,maximum,minimum
IHDUDPMG_REV_CPLX_dummy,0.29595228873617285,0.0
IHDUDPMG_FWD_CPLX_dummy,0.29728612645754904,0.0013338377213761696
IHPDCOATA_REV_g.2789.peg.674-MONOMER,0.22660500320426516,0.0
IHPDCOATA_FWD_g.2789.peg.674-MONOMER,0.24195613792084433,0.015351134716579156
IHXDGK_REV_g.2789.peg.944-MONOMER,0.0,0.0
IHXDGK_FWD_g.2789.peg.944-MONOMER,0.0,0.0
ILETA_REV_655812.3.peg.1073-MONOMER_mod_pydx5p(1),0.7302961805050059,0.0
ILETA_FWD_655812.3.peg.1073-MONOMER_mod_pydx5p(1),0.2619608575127103,0.0
ILETA_REV_655812.3.peg.820-MONOMER,1.3931447257581333,0.0
ILETA_FWD_655812.3.peg.820-MONOMER,0.4084872617786628,0.0
ILETA_REV_655812.3.peg.1103-MONOMER,1.0574584446630775,0.0
ILETA_FWD_655812.3.peg.1103-MONOMER,0.31005989292622455,0.0
ILETA_REV_655812.3.peg.1073-MONOMER_mod_pydx5p(6),0.9085951935814028,0.0
ILETA_FWD_655812.3.peg.1073-MONOMER_mod_pydx5p(6),0.28179675553407624,0.0
ILEabc_REV_g.2789.peg.613-MONOMER,0.0,0.0
ILEabc_FWD_g.2789.peg.613-MONOMER,4.216238925613233e-05,0.0
ILEabc_REV_g.2789.peg.962-MONOMER,0.0,0.0
ILEabc_FWD_g.2789.peg.962-MONOMER,4.215953294063425e-05,0.0
ILEabc_REV_g.2789.peg.529-MONOMER,0.0,0.0
ILEabc_FWD_g.2789.peg.529-MONOMER,4.21618242316506e-05,0.0
ILEabc_REV_g.2789.peg.492-MONOMER,0.0,0.0
ILEabc_FWD_g.2789.peg.492-MONOMER,4.2163463902858235e-05,0.0
ILEabc_REV_g.2789.peg.1395-MONOMER,0.0,0.0
ILEabc_FWD_g.2789.peg.1395-MONOMER,4.2159132830907305e-05,0.0
ILEabc_REV_g.2789.peg.557-MONOMER,0.0,0.0
ILEabc_FWD_g.2789.peg.557-MONOMER,4.2159063638269595e-05,0.0
ILEabc_REV_g.2789.peg.376-MONOMER,0.0,0.0
ILEabc_FWD_g.2789.peg.376-MONOMER,4.2162861275765924e-05,0.0
ILEabc_REV_g.2789.peg.800-MONOMER,0.0,0.0
ILEabc_FWD_g.2789.peg.800-MONOMER,4.215902884330968e-05,0.0
ILEabc_REV_g.2789.peg.41-MONOMER,0.0,0.0
ILEabc_FWD_g.2789.peg.41-MONOMER,4.216238980851067e-05,0.0
ILEt2r_REV_g.2789.peg.385-MONOMER,1.1651281267445368,0.9086936884099531
ILEt2r_FWD_g.2789.peg.385-MONOMER,0.25632218481097513,0.0
IMACTD_REV_g.2789.peg.1628-MONOMER,0.0,0.0
IMACTD_FWD_g.2789.peg.1628-MONOMER,6.17870206782874e-24,0.0
IMPC_REV_655812.3.peg.459-MONOMER,0.22127766164728038,0.0
IMPC_FWD_655812.3.peg.459-MONOMER,0.22127766164728038,0.0
IMPC_REV_655812.3.peg.620-MONOMER,0.18376461144535458,0.0
IMPC_FWD_655812.3.peg.620-MONOMER,0.18376461144535458,0.0
IMPD_REV_655812.3.peg.1133-MONOMER,0.0,0.0
IMPD_FWD_655812.3.peg.1133-MONOMER,1.5810423329370964e-05,0.0
INS2D_REV_g.2789.peg.767-MONOMER,0.0,0.0
INS2D_FWD_g.2789.peg.767-MONOMER,-6.376320970594532e-26,-6.376320970594532e-26
INSH_REV_g.2789.peg.974-MONOMER,0.0,0.0
INSH_FWD_g.2789.peg.974-MONOMER,1.0540894594741258e-05,0.0
INSH_REV_g.2789.peg.295-MONOMER_mod_ca2(1),0.0,0.0
INSH_FWD_g.2789.peg.295-MONOMER_mod_ca2(1),1.054079308321798e-05,0.0
INSH_REV_g.2789.peg.1244-MONOMER,0.0,0.0
INSH_FWD_g.2789.peg.1244-MONOMER,1.0540867311962726e-05,0.0
IPDCOATA_REV_g.2789.peg.674-MONOMER,0.22660500320426516,0.0
IPDCOATA_FWD_g.2789.peg.674-MONOMER,0.22660500320426516,-2.943895036621829e-25
IPDDI_REV_g.2789.peg.229-MONOMER,0.21131150076510988,0.0
IPDDI_FWD_g.2789.peg.229-MONOMER,0.20797690646166947,0.0
IPDGK_REV_g.2789.peg.944-MONOMER,0.0,0.0
IPDGK_FWD_g.2789.peg.944-MONOMER,0.0,0.0
ITDCOATA_REV_g.2789.peg.674-MONOMER,0.22660500320426516,0.0
ITDCOATA_FWD_g.2789.peg.674-MONOMER,0.22660500320426516,-6.197955368347149e-35
ITDGK_REV_g.2789.peg.944-MONOMER,0.0,0.0
ITDGK_FWD_g.2789.peg.944-MONOMER,0.0,0.0
IVCOATA_REV_g.2789.peg.674-MONOMER,0.22660500320426516,0.0
IVCOATA_FWD_g.2789.peg.674-MONOMER,0.24195613792084433,0.015351134716579156
KARA1_REV_655812.3.peg.611-MONOMER,0.18564778645571128,0.0
KARA1_FWD_655812.3.peg.611-MONOMER,0.18564778645571128,0.0
KARA2_REV_655812.3.peg.611-MONOMER,0.18564778645571128,0.0
KARA2_FWD_655812.3.peg.611-MONOMER,0.1857162038749055,0.0
KARA3_REV_655812.3.peg.611-MONOMER,0.18564778645571128,0.0
KARA3_FWD_655812.3.peg.611-MONOMER,0.18564778645571128,0.0
KAS14_REV_g.2789.peg.486-MONOMER,0.0,0.0
KAS14_FWD_g.2789.peg.486-MONOMER,5.059390724936238e-06,9.594438887671921e-40
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,5.059294919416206e-06,0.0
KDOCT2_REV_g.2789.peg.907-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.2789.peg.907-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KHK_REV_g.2789.peg.1701-MONOMER_mod_mg2(1),0.0,0.0
KHK_FWD_g.2789.peg.1701-MONOMER_mod_mg2(1),0.29800318311019,0.0
Kt1r_REV_g.2789.peg.1397-MONOMER,0.1867241792399198,0.0
Kt1r_FWD_g.2789.peg.1397-MONOMER,0.18672490119330332,6.497519014109263e-07
Kt3_REV_g.2789.peg.1115-MONOMER,0.0,0.0
Kt3_FWD_g.2789.peg.1115-MONOMER,0.0001264600650807258,0.0
Kt3_REV_g.2789.peg.1030-MONOMER,0.0,0.0
Kt3_FWD_g.2789.peg.1030-MONOMER,0.00012642196852604334,0.0
Kt3_REV_g.2789.peg.127-MONOMER,0.0,0.0
Kt3_FWD_g.2789.peg.127-MONOMER,0.0001264394579153455,0.0
Kt3_REV_g.2789.peg.182-MONOMER,0.0,0.0
Kt3_FWD_g.2789.peg.182-MONOMER,0.0001264493403646173,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACpts_REV_g.2789.peg.617-MONOMER,0.0,0.0
LACpts_FWD_g.2789.peg.617-MONOMER,0.07449289,0.0
LACpts_REV_g.2789.peg.775-MONOMER,0.0,0.0
LACpts_FWD_g.2789.peg.775-MONOMER,0.07449289,0.0
LARGNAT_REV_655812.3.peg.1494-MONOMER,0.2159687630933907,0.0
LARGNAT_FWD_655812.3.peg.1494-MONOMER,1.0807779084372657,0.0
LARGNAT_REV_655812.3.peg.732-MONOMER,0.23602524338472547,0.0
LARGNAT_FWD_655812.3.peg.732-MONOMER,1.1811456795263038,0.0
LARGNAT_REV_655812.3.peg.41-MONOMER,0.24034238957351026,0.0
LARGNAT_FWD_655812.3.peg.41-MONOMER,1.2027511629555054,0.0
LDH_L_REV_g.2789.peg.1435-MONOMER,0.18344546995291694,0.0
LDH_L_FWD_g.2789.peg.1435-MONOMER,0.18344546995291694,0.0
LDH_L_REV_g.2789.peg.440-MONOMER,0.17549865582341753,0.0
LDH_L_FWD_g.2789.peg.440-MONOMER,0.17549865582341753,0.0
LEUTA_REV_655812.3.peg.1073-MONOMER_mod_pydx5p(1),0.2619608575127103,0.0
LEUTA_FWD_655812.3.peg.1073-MONOMER_mod_pydx5p(1),0.2718054641636937,0.0
LEUTA_REV_655812.3.peg.820-MONOMER,0.4084872617786628,0.0
LEUTA_FWD_655812.3.peg.820-MONOMER,0.4238383964952419,0.0
LEUTA_REV_655812.3.peg.1103-MONOMER,0.31005989292622455,0.0
LEUTA_FWD_655812.3.peg.1103-MONOMER,0.32171208292547515,0.0
LEUTA_REV_655812.3.peg.1073-MONOMER_mod_pydx5p(6),0.28179675553407624,0.0
LEUTA_FWD_655812.3.peg.1073-MONOMER_mod_pydx5p(6),0.2923868041394168,0.0
LEUabc_REV_g.2789.peg.613-MONOMER,0.0,0.0
LEUabc_FWD_g.2789.peg.613-MONOMER,4.216932568079387e-05,0.0
LEUabc_REV_g.2789.peg.962-MONOMER,0.0,0.0
LEUabc_FWD_g.2789.peg.962-MONOMER,4.216646842542611e-05,0.0
LEUabc_REV_g.2789.peg.529-MONOMER,0.0,0.0
LEUabc_FWD_g.2789.peg.529-MONOMER,4.216876047038597e-05,0.0
LEUabc_REV_g.2789.peg.492-MONOMER,0.0,0.0
LEUabc_FWD_g.2789.peg.492-MONOMER,4.2170400681148414e-05,0.0
LEUabc_REV_g.2789.peg.1395-MONOMER,0.0,0.0
LEUabc_FWD_g.2789.peg.1395-MONOMER,4.2166068184048274e-05,0.0
LEUabc_REV_g.2789.peg.557-MONOMER,0.0,0.0
LEUabc_FWD_g.2789.peg.557-MONOMER,4.2165998968643755e-05,0.0
LEUabc_REV_g.2789.peg.376-MONOMER,0.0,0.0
LEUabc_FWD_g.2789.peg.376-MONOMER,4.21697978557515e-05,0.0
LEUabc_REV_g.2789.peg.800-MONOMER,0.0,0.0
LEUabc_FWD_g.2789.peg.800-MONOMER,4.216596416223509e-05,0.0
LEUabc_REV_g.2789.peg.41-MONOMER,0.0,0.0
LEUabc_FWD_g.2789.peg.41-MONOMER,4.216932623335398e-05,0.0
LEUt2r_REV_g.2789.peg.385-MONOMER,0.25632218481097513,0.0
LEUt2r_FWD_g.2789.peg.385-MONOMER,0.3543913621272073,0.09801957334924585
LGTHL_REV_g.2789.peg.524-MONOMER,0.0,0.0
LGTHL_FWD_g.2789.peg.524-MONOMER,9.004518838491499e-23,-3.834713558619689e-23
LGTHL_REV_g.2789.peg.741-MONOMER_mod_ni2(1),0.0,0.0
LGTHL_FWD_g.2789.peg.741-MONOMER_mod_ni2(1),-4.574306800140495e-57,0.0
LPAMS_REV_CPLX_LPAMS-0,0.0,0.0
LPAMS_FWD_CPLX_LPAMS-0,0.14004879319403538,0.0
LPLIPAL1A120_REV_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.2789.peg.1537-MONOMER,1.581124153539824e-05,0.0
LPLIPAL1A140_REV_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL1A141_REV_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL1A160_REV_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL1A161_REV_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL1A180_REV_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.2789.peg.1537-MONOMER,1.581125635102564e-05,0.0
LPLIPAL1A181_REV_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL1E120_REV_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL1E140_REV_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL1E141_REV_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL1E160_REV_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL1E161_REV_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL1E180_REV_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL1E181_REV_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL1G120_REV_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL1G140_REV_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL1G141_REV_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL1G160_REV_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL1G161_REV_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL1G180_REV_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL1G181_REV_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL2A120_REV_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL2A140_REV_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL2A141_REV_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL2A160_REV_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL2A161_REV_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL2A180_REV_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL2A181_REV_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL2E120_REV_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL2E140_REV_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL2E141_REV_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL2E160_REV_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL2E161_REV_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL2E180_REV_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL2E181_REV_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL2G120_REV_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL2G140_REV_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL2G141_REV_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL2G160_REV_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL2G161_REV_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL2G180_REV_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL2G181_REV_g.2789.peg.1537-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.2789.peg.1537-MONOMER,0.0,0.0
LYSt2r_REV_CPLX_dummy,0.29595228873617285,0.0
LYSt2r_FWD_CPLX_dummy,0.36602911542229,0.07001735014418176
L_AROND_REV_655812.3.peg.199-MONOMER,1.2192633323298194,0.9623452684709451
L_AROND_FWD_655812.3.peg.199-MONOMER,0.2568512013383874,0.0
L_LACD2_REV_g.2789.peg.1435-MONOMER,0.0,0.0
L_LACD2_FWD_g.2789.peg.1435-MONOMER,3.614511426981767e-05,0.0
L_LACD2_REV_g.2789.peg.440-MONOMER,0.0,0.0
L_LACD2_FWD_g.2789.peg.440-MONOMER,3.6144791786243516e-05,0.0
L_LACD3_REV_g.2789.peg.1435-MONOMER,0.0,0.0
L_LACD3_FWD_g.2789.peg.1435-MONOMER,3.614511426981767e-05,0.0
L_LACD3_REV_g.2789.peg.440-MONOMER,0.0,0.0
L_LACD3_FWD_g.2789.peg.440-MONOMER,3.6144791786243516e-05,0.0
L_LACDr_REV_g.2789.peg.1435-MONOMER,0.18344546995291694,0.0
L_LACDr_FWD_g.2789.peg.1435-MONOMER,0.18344546995291694,0.0
L_LACDr_REV_g.2789.peg.440-MONOMER,0.17549865582341753,0.0
L_LACDr_FWD_g.2789.peg.440-MONOMER,0.17549865582341753,0.0
L_LACt2r_REV_CPLX_dummy,0.29595228873617285,0.0
L_LACt2r_FWD_CPLX_dummy,0.29595228873617285,0.0
M1PD_REV_g.2789.peg.1383-MONOMER,0.19949548328290723,0.0
M1PD_FWD_g.2789.peg.1383-MONOMER,0.34848127328290723,0.1489731262206598
MACCOAT_REV_g.2789.peg.1198-MONOMER,0.0,0.0
MACCOAT_FWD_g.2789.peg.1198-MONOMER,6.387744349342952e-23,0.0
MACCOAT_REV_g.2789.peg.602-MONOMER,0.0,0.0
MACCOAT_FWD_g.2789.peg.602-MONOMER,6.387744349342952e-23,0.0
MACCOAT_REV_g.2789.peg.590-MONOMER,0.0,0.0
MACCOAT_FWD_g.2789.peg.590-MONOMER,6.388180622911506e-23,0.0
MALCOAPYRCT_REV_g.2789.peg.126-MONOMER,0.5180243345642273,0.1841293864384089
MALCOAPYRCT_FWD_g.2789.peg.126-MONOMER,0.33381057261793917,0.0
MALT6PH_REV_g.2789.peg.844-MONOMER,0.0,0.0
MALT6PH_FWD_g.2789.peg.844-MONOMER,0.07449289,0.074487614211981
MALTATr_REV_g.2789.peg.383-MONOMER,0.18936052162904532,0.0
MALTATr_FWD_g.2789.peg.383-MONOMER,0.18936052162904532,0.0
MALTHXabc_REV_g.2789.peg.187-MONOMER,0.0,0.0
MALTHXabc_FWD_g.2789.peg.187-MONOMER,4.0037504783286976e-24,0.0
MALTHXabc_REV_g.2789.peg.399-MONOMER,0.0,0.0
MALTHXabc_FWD_g.2789.peg.399-MONOMER,2.764901503749388e-23,0.0
MALTHXabc_REV_g.2789.peg.532-MONOMER,0.0,0.0
MALTHXabc_FWD_g.2789.peg.532-MONOMER,0.0,0.0
MALTHXabc_REV_g.2789.peg.1419-MONOMER,0.0,0.0
MALTHXabc_FWD_g.2789.peg.1419-MONOMER,0.0,0.0
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,0.0
MALTabc_REV_g.2789.peg.1419-MONOMER,0.0,0.0
MALTabc_FWD_g.2789.peg.1419-MONOMER,6.330553103164516e-23,0.0
MALTabc_REV_g.2789.peg.1069-MONOMER,0.0,0.0
MALTabc_FWD_g.2789.peg.1069-MONOMER,8.844778648574754e-23,0.0
MALTabc_REV_CPLX_MALTabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTabc-0,5.529803007498776e-23,0.0
MALTabc_REV_g.2789.peg.1339-MONOMER,0.0,0.0
MALTabc_FWD_g.2789.peg.1339-MONOMER,8.096078128902649e-23,0.0
MALTpts_REV_CPLX_MALTpts-0,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-0,0.07449289,0.074487614211981
MAN6PI_REV_g.2789.peg.544-MONOMER,0.46457130245255196,0.0
MAN6PI_FWD_g.2789.peg.544-MONOMER,0.613557092452552,0.14897523918974115
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,0.14898579,0.0
MANpts_REV_g.2789.peg.834-MONOMER,0.0,0.0
MANpts_FWD_g.2789.peg.834-MONOMER,0.14898579,0.0
MCITD_REV_g.2789.peg.1557-MONOMER,0.0,0.0
MCITD_FWD_g.2789.peg.1557-MONOMER,0.0,0.0
MCLOR_REV_g.2789.peg.1435-MONOMER,0.18344546995291694,0.0
MCLOR_FWD_g.2789.peg.1435-MONOMER,0.18344546995291694,0.0
MCLOR_REV_g.2789.peg.440-MONOMER,0.17549865582341753,0.0
MCLOR_FWD_g.2789.peg.440-MONOMER,0.17549865582341753,0.0
MCOATA_REV_g.2789.peg.674-MONOMER,0.22807185338111016,0.0
MCOATA_FWD_g.2789.peg.674-MONOMER,0.4122857952795507,0.1842137619462881
MECDPDH2_REV_CPLX_dummy,0.0,0.0
MECDPDH2_FWD_CPLX_dummy,0.0036680537337844665,0.0
MECDPS_REV_CPLX_dummy,0.0,0.0
MECDPS_FWD_CPLX_dummy,0.0036680537337844665,-6.7525489145422554e-37
MEPCT_REV_CPLX_dummy,0.0,0.0
MEPCT_FWD_CPLX_dummy,0.0036680537337844665,-2.028842088153153e-36
METALA1c_REV_g.2789.peg.1705-MONOMER,0.20962566437839608,0.0
METALA1c_FWD_g.2789.peg.1705-MONOMER,0.20962566437839608,0.0
METALA1c_REV_g.2789.peg.120-MONOMER_mod_fe2(2),0.21667226730441594,0.0
METALA1c_FWD_g.2789.peg.120-MONOMER_mod_fe2(2),0.21667226730441594,0.0
METALA1c_REV_g.2789.peg.758-MONOMER,0.19843126734741526,0.0
METALA1c_FWD_g.2789.peg.758-MONOMER,0.19843126734741526,0.0
METALAabc_REV_g.2789.peg.379-MONOMER,0.0,0.0
METALAabc_FWD_g.2789.peg.379-MONOMER,6.6170305076818e-24,0.0
METALAabc_REV_g.2789.peg.1627-MONOMER,0.0,0.0
METALAabc_FWD_g.2789.peg.1627-MONOMER,2.681828903709416e-23,0.0
METALAabc_REV_g.2789.peg.1210-MONOMER,0.0,0.0
METALAabc_FWD_g.2789.peg.1210-MONOMER,2.681828903709416e-23,0.0
METALAabc_REV_g.2789.peg.528-MONOMER,0.0,0.0
METALAabc_FWD_g.2789.peg.528-MONOMER,2.681828903709416e-23,0.0
METALAabc_REV_g.2789.peg.1270-MONOMER,0.0,0.0
METALAabc_FWD_g.2789.peg.1270-MONOMER,2.681828903709416e-23,0.0
METALAabc_REV_g.2789.peg.56-MONOMER,0.0,0.0
METALAabc_FWD_g.2789.peg.56-MONOMER,2.681828903709416e-23,0.0
METALAabc_REV_g.2789.peg.337-MONOMER,0.0,0.0
METALAabc_FWD_g.2789.peg.337-MONOMER,2.681828903709416e-23,0.0
METALAabc_REV_g.2789.peg.691-MONOMER,0.0,0.0
METALAabc_FWD_g.2789.peg.691-MONOMER,2.681828903709416e-23,0.0
METALAabc_REV_g.2789.peg.95-MONOMER,0.0,0.0
METALAabc_FWD_g.2789.peg.95-MONOMER,0.0,0.0
METALAabc_REV_g.2789.peg.766-MONOMER,0.0,0.0
METALAabc_FWD_g.2789.peg.766-MONOMER,2.6021654718099454e-23,0.0
METAT_REV_g.2789.peg.1608-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2789.peg.1608-MONOMER_mod_cs(4)_mod_mn2(1),5.1413924891434865e-24,0.0
METAT_REV_g.2789.peg.1608-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2789.peg.1608-MONOMER_mod_k(4)_mod_ni2(1),3.400779468294193e-22,0.0
METAT_REV_g.2789.peg.1608-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2789.peg.1608-MONOMER_mod_cs(4)_mod_zn2(1),5.141626765092808e-24,0.0
METAT_REV_g.2789.peg.1608-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2789.peg.1608-MONOMER_mod_cs(4)_mod_mg2(1),5.1407070881136825e-24,0.0
METAT_REV_g.2789.peg.1608-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2789.peg.1608-MONOMER_mod_tl(4)_mod_ca2(1),2.579654595115087e-23,0.0
METAT_REV_g.2789.peg.1608-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2789.peg.1608-MONOMER_mod_cs(4)_mod_ca2(1),-2.910529174473761e-23,0.0
METAT_REV_g.2789.peg.1608-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2789.peg.1608-MONOMER_mod_k(4)_mod_mn2(1),0.0015904794525935324,0.0
METAT_REV_g.2789.peg.1608-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2789.peg.1608-MONOMER_mod_k(4)_mod_cd2(1),1.2105045039412912e-17,0.0
METAT_REV_g.2789.peg.1608-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2789.peg.1608-MONOMER_mod_na1(4)_mod_mg2(1),0.0015904792486638377,0.0
METAT_REV_g.2789.peg.1608-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2789.peg.1608-MONOMER_mod_na1(4)_mod_zn2(1),0.0015904793014972125,0.0
METAT_REV_g.2789.peg.1608-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2789.peg.1608-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0015904792185294596,0.0
METAT_REV_g.2789.peg.1608-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2789.peg.1608-MONOMER_mod_cs(4)_mod_ni2(1),5.140163252730716e-24,0.0
METAT_REV_g.2789.peg.1608-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2789.peg.1608-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0015904793580140551,0.0
METAT_REV_g.2789.peg.1608-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2789.peg.1608-MONOMER_mod_na1(4)_mod_ca2(1),0.0015904793177148116,0.0
METAT_REV_g.2789.peg.1608-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2789.peg.1608-MONOMER_mod_k(4)_mod_zn2(1),0.0015904794279318702,0.0
METAT_REV_g.2789.peg.1608-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
