,maximum,minimum
DHQTi_REV_g.2606.peg.747-MONOMER,0.0,0.0
DHQTi_FWD_g.2606.peg.747-MONOMER,0.000492269079282322,0.0004878495780138296
DMATT_REV_CPLX_DMATT-0,0.0,0.0
DMATT_FWD_CPLX_DMATT-0,0.0013134835885358622,0.0
DMATT_REV_g.2606.peg.1517-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_g.2606.peg.1517-MONOMER_mod_mg2(1),0.0013134835885358622,0.0
DMATT_REV_g.2606.peg.1517-MONOMER_mod_mn2(1),0.0,0.0
DMATT_FWD_g.2606.peg.1517-MONOMER_mod_mn2(1),0.0013134835885358622,0.0
DMPPS_REV_g.2606.peg.89-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
DMPPS_FWD_g.2606.peg.89-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.25028721413048843,0.0
DMPPS2r_REV_g.2606.peg.89-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.5421994394388217,0.0
DMPPS2r_FWD_g.2606.peg.89-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.5435129230273574,0.0
DMQMT_REV_CPLX_dummy,0.0,0.0
DMQMT_FWD_CPLX_dummy,2.1301874467435825e-23,-8.317734909408163e-24
DNTPPA_REV_g.2606.peg.202-MONOMER_mod_mg2(1),0.0,0.0
DNTPPA_FWD_g.2606.peg.202-MONOMER_mod_mg2(1),1.6930989274694573e-24,1.6930989274694573e-24
DOPAt2_REV_CPLX_dummy,0.0,0.0
DOPAt2_FWD_CPLX_dummy,0.0,-5.9764210648647555e-24
DPCOAK_REV_596320.3.peg.1597-MONOMER,0.0,0.0
DPCOAK_FWD_596320.3.peg.1597-MONOMER,0.00016437691758318775,0.00016261652600460985
DPRr_REV_g.2606.peg.525-MONOMER,0.4194561260211333,0.0
DPRr_FWD_g.2606.peg.525-MONOMER,0.42006763422292187,0.0006090985679209002
DRIBI_REV_g.2606.peg.731-MONOMER,0.47185641752376334,0.0
DRIBI_FWD_g.2606.peg.731-MONOMER,0.47185641752376334,0.0
DTMPK_REV_g.2606.peg.941-MONOMER_mod_mg2(1),0.0,0.0
DTMPK_FWD_g.2606.peg.941-MONOMER_mod_mg2(1),0.0025291399619541918,0.0025147780125137483
DUTPDP_REV_g.2606.peg.868-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_g.2606.peg.868-MONOMER_mod_zn2(1),1.4362173611264446e-05,0.0
DUTPDP_REV_g.2606.peg.1650-MONOMER,0.0,0.0
DUTPDP_FWD_g.2606.peg.1650-MONOMER,1.4362299172143218e-05,0.0
DXPRIr_REV_g.2606.peg.833-MONOMER_mod_mn2(1),0.284505903307837,0.0
DXPRIr_FWD_g.2606.peg.833-MONOMER_mod_mn2(1),0.2989469934113342,0.0
DXPRIr_REV_g.2606.peg.833-MONOMER_mod_mg2(1),0.28415053366562354,0.0
DXPRIr_FWD_g.2606.peg.833-MONOMER_mod_mg2(1),0.29857358574262083,0.0
DXPRIr_REV_g.2606.peg.833-MONOMER_mod_cobalt2(1),0.2846483301288378,0.0
DXPRIr_FWD_g.2606.peg.833-MONOMER_mod_cobalt2(1),0.29909664960273225,0.0
DXPS_REV_596320.3.peg.849-MONOMER,0.0,0.0
DXPS_FWD_596320.3.peg.849-MONOMER,0.01445789816194476,0.014448319473894484
D_LACD_REV_g.2606.peg.1947-MONOMER_mod_fad(1),0.0,0.0
D_LACD_FWD_g.2606.peg.1947-MONOMER_mod_fad(1),2.3022266225960987e-22,0.0
D_LACt2_REV_CPLX_dummy,0.480233909048311,0.0
D_LACt2_FWD_CPLX_dummy,0.480233909048311,0.0
E4PD_REV_596320.3.peg.1951-MONOMER,0.2272751377487048,0.0
E4PD_FWD_596320.3.peg.1951-MONOMER,0.2272751377487048,0.0
EACPR1_REV_596320.3.peg.1926-MONOMER,0.0,0.0
EACPR1_FWD_596320.3.peg.1926-MONOMER,2.1927510101406236e-55,2.1927510101406236e-55
EACPR2_REV_596320.3.peg.1926-MONOMER,0.0,0.0
EACPR2_FWD_596320.3.peg.1926-MONOMER,3.289126515210935e-55,3.289126515210935e-55
EAR100x_REV_g.2606.peg.1551-MONOMER,0.0,0.0
EAR100x_FWD_g.2606.peg.1551-MONOMER,0.0,0.0
EAR10M11x_REV_g.2606.peg.1551-MONOMER,0.0,0.0
EAR10M11x_FWD_g.2606.peg.1551-MONOMER,0.0,0.0
EAR10M12x_REV_g.2606.peg.1551-MONOMER,0.0,0.0
EAR10M12x_FWD_g.2606.peg.1551-MONOMER,0.0044735430812777935,0.0044735430812777935
EAR11M12x_REV_g.2606.peg.1551-MONOMER,0.0,0.0
EAR11M12x_FWD_g.2606.peg.1551-MONOMER,0.0044735430812777935,0.0044735430812777935
EAR120x_REV_g.2606.peg.1551-MONOMER,0.0,0.0
EAR120x_FWD_g.2606.peg.1551-MONOMER,5.118450668737007e-56,5.118450668737007e-56
EAR121x_REV_CPLX_dummy,0.0,0.0
EAR121x_FWD_CPLX_dummy,0.0,0.0
EAR12M13x_REV_g.2606.peg.1551-MONOMER,0.0,0.0
EAR12M13x_FWD_g.2606.peg.1551-MONOMER,-1.0236901337474014e-55,-1.0236901337474014e-55
EAR12M14x_REV_g.2606.peg.1551-MONOMER,0.0,0.0
EAR12M14x_FWD_g.2606.peg.1551-MONOMER,0.0044735430812777935,0.0044735430812777935
EAR13M14x_REV_g.2606.peg.1551-MONOMER,0.0,0.0
EAR13M14x_FWD_g.2606.peg.1551-MONOMER,0.0044735430812777935,0.0044735430812777935
EAR140x_REV_g.2606.peg.1551-MONOMER,0.0,0.0
EAR140x_FWD_g.2606.peg.1551-MONOMER,0.0,0.0
EAR141x_REV_CPLX_dummy,0.0,0.0
EAR141x_FWD_CPLX_dummy,0.0,0.0
EAR14M15x_REV_g.2606.peg.1551-MONOMER,0.0,0.0
EAR14M15x_FWD_g.2606.peg.1551-MONOMER,0.0,0.0
EAR14M16x_REV_g.2606.peg.1551-MONOMER,0.0,0.0
EAR14M16x_FWD_g.2606.peg.1551-MONOMER,0.0044735430812777935,0.0044735430812777935
EAR15M16x_REV_g.2606.peg.1551-MONOMER,0.0,0.0
EAR15M16x_FWD_g.2606.peg.1551-MONOMER,0.0044735430812777935,0.0044735430812777935
EAR160x_REV_g.2606.peg.1551-MONOMER,0.0,0.0
EAR160x_FWD_g.2606.peg.1551-MONOMER,0.0,0.0
EAR161x_REV_CPLX_dummy,0.0,0.0
EAR161x_FWD_CPLX_dummy,0.0,0.0
EAR180x_REV_g.2606.peg.1551-MONOMER,0.0,0.0
EAR180x_FWD_g.2606.peg.1551-MONOMER,5.118450668737007e-56,5.118450668737007e-56
EAR181x_REV_CPLX_dummy,0.0,0.0
EAR181x_FWD_CPLX_dummy,-2.1659240242374572e-57,-2.1659240242374572e-57
EAR40x_REV_g.2606.peg.1551-MONOMER,0.0,0.0
EAR40x_FWD_g.2606.peg.1551-MONOMER,0.0,0.0
EAR4M5x_REV_g.2606.peg.1551-MONOMER,0.0,0.0
EAR4M5x_FWD_g.2606.peg.1551-MONOMER,0.0,0.0
EAR4M6x_REV_g.2606.peg.1551-MONOMER,0.0,0.0
EAR4M6x_FWD_g.2606.peg.1551-MONOMER,0.0044735430812777935,0.0044735430812777935
EAR5M6x_REV_g.2606.peg.1551-MONOMER,0.0,0.0
EAR5M6x_FWD_g.2606.peg.1551-MONOMER,0.0044735430812777935,0.0044735430812777935
EAR60x_REV_g.2606.peg.1551-MONOMER,0.0,0.0
EAR60x_FWD_g.2606.peg.1551-MONOMER,0.0,0.0
EAR6M7x_REV_g.2606.peg.1551-MONOMER,0.0,0.0
EAR6M7x_FWD_g.2606.peg.1551-MONOMER,0.0,0.0
EAR6M8x_REV_g.2606.peg.1551-MONOMER,0.0,0.0
EAR6M8x_FWD_g.2606.peg.1551-MONOMER,0.0044735430812777935,0.0044735430812777935
EAR7M8x_REV_g.2606.peg.1551-MONOMER,0.0,0.0
EAR7M8x_FWD_g.2606.peg.1551-MONOMER,0.0044735430812777935,0.0044735430812777935
EAR80x_REV_g.2606.peg.1551-MONOMER,0.0,0.0
EAR80x_FWD_g.2606.peg.1551-MONOMER,0.0,0.0
EAR8M10x_REV_g.2606.peg.1551-MONOMER,0.0,0.0
EAR8M10x_FWD_g.2606.peg.1551-MONOMER,0.0044735430812777935,0.0044735430812777935
EAR8M9x_REV_g.2606.peg.1551-MONOMER,0.0,0.0
EAR8M9x_FWD_g.2606.peg.1551-MONOMER,0.0,0.0
EAR9M10x_REV_g.2606.peg.1551-MONOMER,0.0,0.0
EAR9M10x_FWD_g.2606.peg.1551-MONOMER,0.0044735430812777935,0.0044735430812777935
EDA_R_REV_596320.3.peg.1661-MONOMER,0.2628483252458472,0.0
EDA_R_FWD_596320.3.peg.1661-MONOMER,0.5419642950979612,-5.148260171021518e-23
EDD_REV_596320.3.peg.1660-MONOMER,0.0,0.0
EDD_FWD_596320.3.peg.1660-MONOMER,0.2791447280052635,0.0
EDTXS1_REV_g.2606.peg.1214-MONOMER,0.0,0.0
EDTXS1_FWD_g.2606.peg.1214-MONOMER,0.0013134835885358622,0.0
EDTXS1_REV_g.2606.peg.1006-MONOMER,0.0,0.0
EDTXS1_FWD_g.2606.peg.1006-MONOMER,0.0013134835885358622,0.0
EDTXS2_REV_CPLX_dummy,0.0,0.0
EDTXS2_FWD_CPLX_dummy,0.0013134835885358622,0.0013134835885358622
EHGLAT_REV_g.2606.peg.723-MONOMER,0.0,0.0
EHGLAT_FWD_g.2606.peg.723-MONOMER,0.0,0.0
ENO_REV_596320.3.peg.1498-MONOMER_mod_mg2(4),0.262160707511175,0.0
ENO_FWD_596320.3.peg.1498-MONOMER_mod_mg2(4),0.262160707511175,0.0
ETHAAL_REV_g.2606.peg.1318-MONOMER,0.0,0.0
ETHAAL_FWD_g.2606.peg.1318-MONOMER,3.573175242092956e-23,0.0
ETHAP_REV_g.2606.peg.1791-MONOMER,0.0,0.0
ETHAP_FWD_g.2606.peg.1791-MONOMER,0.0,0.0
ETOHt_REV_CPLX_dummy,0.480233909048311,0.0
ETOHt_FWD_CPLX_dummy,0.480233909048311,0.0
FA80ACPHi_REV_g.2606.peg.766-MONOMER,0.0,0.0
FA80ACPHi_FWD_g.2606.peg.766-MONOMER,0.0,0.0
FA80ACPHi_REV_g.2606.peg.361-MONOMER,0.0,0.0
FA80ACPHi_FWD_g.2606.peg.361-MONOMER,0.0,0.0
FACOAL140_REV_g.2606.peg.791-MONOMER_mod_mg2(1),0.3837888301366869,0.0
FACOAL140_FWD_g.2606.peg.791-MONOMER_mod_mg2(1),0.39083758881956626,0.0
FACOAL140_REV_g.2606.peg.1490-MONOMER,0.44131700321511425,0.0
FACOAL140_FWD_g.2606.peg.1490-MONOMER,0.4494223382693078,0.0
FACOAL160_REV_g.2606.peg.791-MONOMER_mod_mg2(1),0.3837888301366869,0.0
FACOAL160_FWD_g.2606.peg.791-MONOMER_mod_mg2(1),0.3837888301366869,0.0
FACOAL160_REV_g.2606.peg.1490-MONOMER,0.44131700321511425,0.0
FACOAL160_FWD_g.2606.peg.1490-MONOMER,0.44131700321511425,0.0
FACOAL161_REV_g.2606.peg.791-MONOMER_mod_mg2(1),0.3837888301366869,0.0
FACOAL161_FWD_g.2606.peg.791-MONOMER_mod_mg2(1),0.3837888301366869,0.0
FACOAL161_REV_g.2606.peg.1490-MONOMER,0.44131700321511425,0.0
FACOAL161_FWD_g.2606.peg.1490-MONOMER,0.44131700321511425,0.0
FACOAL180_REV_g.2606.peg.791-MONOMER_mod_mg2(1),0.3837888301366869,0.0
FACOAL180_FWD_g.2606.peg.791-MONOMER_mod_mg2(1),0.38767922151798795,0.0
FACOAL180_REV_g.2606.peg.1490-MONOMER,0.44131700321511425,0.0
FACOAL180_FWD_g.2606.peg.1490-MONOMER,0.44579054629639203,0.0
FACOAL181_REV_g.2606.peg.791-MONOMER_mod_mg2(1),0.3837888301366869,0.0
FACOAL181_FWD_g.2606.peg.791-MONOMER_mod_mg2(1),0.3837888301366869,0.0
FACOAL181_REV_g.2606.peg.1490-MONOMER,0.44131700321511425,0.0
FACOAL181_FWD_g.2606.peg.1490-MONOMER,0.44131700321511425,0.0
FACOALAI15_REV_g.2606.peg.791-MONOMER_mod_mg2(1),0.3837888301366869,0.0
FACOALAI15_FWD_g.2606.peg.791-MONOMER_mod_mg2(1),0.3837888301366869,0.0
FACOALAI15_REV_g.2606.peg.1490-MONOMER,0.44131700321511425,0.0
FACOALAI15_FWD_g.2606.peg.1490-MONOMER,0.44131700321511425,0.0
FACOALAI17_REV_g.2606.peg.791-MONOMER_mod_mg2(1),0.3837888301366869,0.0
FACOALAI17_FWD_g.2606.peg.791-MONOMER_mod_mg2(1),0.3837888301366869,0.0
FACOALAI17_REV_g.2606.peg.1490-MONOMER,0.44131700321511425,0.0
FACOALAI17_FWD_g.2606.peg.1490-MONOMER,0.44131700321511425,0.0
FACOALI14_REV_g.2606.peg.791-MONOMER_mod_mg2(1),0.3837888301366869,0.0
FACOALI14_FWD_g.2606.peg.791-MONOMER_mod_mg2(1),0.3837888301366869,0.0
FACOALI14_REV_g.2606.peg.1490-MONOMER,0.44131700321511425,0.0
FACOALI14_FWD_g.2606.peg.1490-MONOMER,0.44131700321511425,0.0
FACOALI15_REV_g.2606.peg.791-MONOMER_mod_mg2(1),0.3837888301366869,0.0
FACOALI15_FWD_g.2606.peg.791-MONOMER_mod_mg2(1),0.3837888301366869,0.0
FACOALI15_REV_g.2606.peg.1490-MONOMER,0.44131700321511425,0.0
FACOALI15_FWD_g.2606.peg.1490-MONOMER,0.44131700321511425,0.0
FACOALI16_REV_g.2606.peg.791-MONOMER_mod_mg2(1),0.3837888301366869,0.0
FACOALI16_FWD_g.2606.peg.791-MONOMER_mod_mg2(1),0.3837888301366869,0.0
FACOALI16_REV_g.2606.peg.1490-MONOMER,0.44131700321511425,0.0
FACOALI16_FWD_g.2606.peg.1490-MONOMER,0.44131700321511425,0.0
FACOALI17_REV_g.2606.peg.791-MONOMER_mod_mg2(1),0.3837888301366869,0.0
FACOALI17_FWD_g.2606.peg.791-MONOMER_mod_mg2(1),0.3837888301366869,0.0
FACOALI17_REV_g.2606.peg.1490-MONOMER,0.44131700321511425,0.0
FACOALI17_FWD_g.2606.peg.1490-MONOMER,0.44131700321511425,0.0
FALDH2_REV_g.2606.peg.913-MONOMER_mod_zn2(1),0.3075787598190197,0.0
FALDH2_FWD_g.2606.peg.913-MONOMER_mod_zn2(1),0.3075787598190197,0.0
FAS140ACPrev_REV_CPLX_dummy,0.0,0.0
FAS140ACPrev_FWD_CPLX_dummy,0.006791989003732378,0.006790644829927575
FBA_REV_596320.3.peg.2081-MONOMER,0.3901088344865796,0.0
FBA_FWD_596320.3.peg.2081-MONOMER,0.39710082422762893,0.0
FBA2_REV_g.2606.peg.1491-MONOMER,0.4050437274713102,0.0
FBA2_FWD_g.2606.peg.1491-MONOMER,0.5540295174713101,0.1487546023129711
FBA3_REV_g.2606.peg.1491-MONOMER,0.4050437274713102,0.0
FBA3_FWD_g.2606.peg.1491-MONOMER,0.4050437274713102,0.0
FBP_REV_596320.3.peg.197-MONOMER,0.0,0.0
FBP_FWD_596320.3.peg.197-MONOMER,2.8723656588065225e-05,0.0
FCLTc_REV_g.2606.peg.2034-MONOMER,0.0,0.0
FCLTc_FWD_g.2606.peg.2034-MONOMER,4.742005814695575e-38,4.742005814695575e-38
FE2abc_REV_g.2606.peg.1238-MONOMER,0.0,0.0
FE2abc_FWD_g.2606.peg.1238-MONOMER,9.68370414830959e-07,1.0984593225493254e-09
FE3abc_REV_CPLX_dummy,0.0,0.0
FE3abc_FWD_CPLX_dummy,6.11171562771674e-24,0.0
FE3t4_REV_CPLX_FE3t4-0,0.0,0.0
FE3t4_FWD_CPLX_FE3t4-0,0.0,0.0
FEDCabc_REV_g.2606.peg.1159-MONOMER,0.0,0.0
FEDCabc_FWD_g.2606.peg.1159-MONOMER,6.297268168964803e-24,0.0
FEDCabc_REV_g.2606.peg.1276-MONOMER,0.0,0.0
FEDCabc_FWD_g.2606.peg.1276-MONOMER,7.7013343748997e-24,0.0
FEDCabc_REV_g.2606.peg.1649-MONOMER,0.0,0.0
FEDCabc_FWD_g.2606.peg.1649-MONOMER,7.7013343748997e-24,0.0
FGLU_REV_g.2606.peg.1423-MONOMER,0.0,0.0
FGLU_FWD_g.2606.peg.1423-MONOMER,0.0,0.0
FLVRx_REV_g.2606.peg.1173-MONOMER,0.0,0.0
FLVRx_FWD_g.2606.peg.1173-MONOMER,0.0,0.0
FMNAT_REV_596320.3.peg.1199-MONOMER,0.0,0.0
FMNAT_FWD_596320.3.peg.1199-MONOMER,0.00016305336202657205,0.00016261826158645435
FOLD3_REV_g.2606.peg.1733-MONOMER,0.0,0.0
FOLD3_FWD_g.2606.peg.1733-MONOMER,1.436208723141487e-05,0.0
FOMETR_REV_g.2606.peg.1821-MONOMER,0.6291249438386192,0.0
FOMETR_FWD_g.2606.peg.1821-MONOMER,0.6291249438386192,0.0
FOMETR_REV_g.2606.peg.229-MONOMER,0.6183336184565004,0.0
FOMETR_FWD_g.2606.peg.229-MONOMER,0.6183336184565004,0.0
FORt2r_REV_g.2606.peg.909-MONOMER,1.176549787642778,0.0
FORt2r_FWD_g.2606.peg.909-MONOMER,0.41084380119881386,0.0
FORt2r_REV_g.2606.peg.118-MONOMER,6.131802310956259,4.323965994923914
FORt2r_FWD_g.2606.peg.118-MONOMER,0.6312843253318233,0.0
FPGS_REV_596320.3.peg.1261-MONOMER,0.0,0.0
FPGS_FWD_596320.3.peg.1261-MONOMER,0.0,0.0
FPGS7_REV_g.2606.peg.52-MONOMER,0.0,0.0
FPGS7_FWD_g.2606.peg.52-MONOMER,0.0037369800199872354,0.0037143369941772895
FPGS_tm_REV_g.2606.peg.52-MONOMER,0.0,0.0
FPGS_tm_FWD_g.2606.peg.52-MONOMER,0.0,0.0
FRD2_REV_CPLX_FRD2-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,0.0
FRD2_FWD_CPLX_FRD2-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),2.4082638867271518e-20,-5.569503503957655e-22
FRD3_REV_CPLX_FRD2-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,0.0
FRD3_FWD_CPLX_FRD2-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),2.3422015685408913e-20,0.0
FRD7_REV_CPLX_dummy,0.0,0.0
FRD7_FWD_CPLX_dummy,1.0137604003209748,0.0
FRDOr_REV_g.2606.peg.460-MONOMER_mod_fad(1),0.9333955898766864,0.0
FRDOr_FWD_g.2606.peg.460-MONOMER_mod_fad(1),0.9333955898766864,0.0
FRDOr_REV_g.2606.peg.917-MONOMER,0.8684390400927935,0.0
FRDOr_FWD_g.2606.peg.917-MONOMER,0.8684390400927935,0.0
FRTT_REV_g.2606.peg.692-MONOMER,0.0,0.0
FRTT_FWD_g.2606.peg.692-MONOMER,2.148219522215865e-23,0.0
FRTT_REV_g.2606.peg.1517-MONOMER_mod_mg2(1),0.0,0.0
FRTT_FWD_g.2606.peg.1517-MONOMER_mod_mg2(1),6.893125423885329e-22,0.0
FRTT_REV_g.2606.peg.1887-MONOMER_mod_mg2(1),0.0,0.0
FRTT_FWD_g.2606.peg.1887-MONOMER_mod_mg2(1),-7.003432624498199e-56,0.0
FRTT_REV_g.2606.peg.339-MONOMER,0.0,0.0
FRTT_FWD_g.2606.peg.339-MONOMER,5.377025425129062e-22,0.0
FRTT_REV_g.2606.peg.1517-MONOMER_mod_mn2(1),0.0,0.0
FRTT_FWD_g.2606.peg.1517-MONOMER_mod_mn2(1),6.893125423885329e-22,0.0
FRUpts_REV_g.2606.peg.1513-MONOMER,0.0,0.0
FRUpts_FWD_g.2606.peg.1513-MONOMER,0.14898579,0.1487546023129711
FT_REV_g.2606.peg.1441-MONOMER_mod_mg2(1),0.0,0.0
FT_FWD_g.2606.peg.1441-MONOMER_mod_mg2(1),0.0,0.0
FTHFCL_REV_g.2606.peg.1086-MONOMER,0.0,0.0
FTHFCL_FWD_g.2606.peg.1086-MONOMER,2.8724077766438456e-05,0.0
FTHFL_REV_g.2606.peg.1384-MONOMER,0.0,0.0
FTHFL_FWD_g.2606.peg.1384-MONOMER,0.0004587399305266557,0.0
FUM_REV_596320.3.peg.1488-MONOMER_mod_4fe4s(1),0.2996972326676192,0.0
FUM_FWD_596320.3.peg.1488-MONOMER_mod_4fe4s(1),0.4039999795092966,0.0
FUM_REV_596320.3.peg.1646-MONOMER,0.2559360994340109,0.0
FUM_FWD_596320.3.peg.1646-MONOMER,0.3283239713104943,0.0
FUMt2r_REV_g.2606.peg.664-MONOMER,0.3367811372449799,0.0
FUMt2r_FWD_g.2606.peg.664-MONOMER,1.3367811372449798,0.9999770161530361
G1PACT_REV_596320.3.peg.1914-MONOMER_mod_mg2(1),0.0,0.0
G1PACT_FWD_596320.3.peg.1914-MONOMER_mod_mg2(1),0.0026269671770717245,0.0026269671770717245
G1PTT_REV_g.2606.peg.2059-MONOMER,0.0,0.0
G1PTT_FWD_g.2606.peg.2059-MONOMER,0.0013134835885358622,0.0
G1PTT_REV_g.2606.peg.1291-MONOMER,0.0,0.0
G1PTT_FWD_g.2606.peg.1291-MONOMER,0.0013134835885358622,0.0
G1SAT_REV_g.2606.peg.1034-MONOMER_mod_pydx5p(1),0.279536315346643,0.0
G1SAT_FWD_g.2606.peg.1034-MONOMER_mod_pydx5p(1),0.279536315346643,0.0
G3PAT120_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT120_FWD_CPLX_G3PAT120-0,-7.499685421236185e-26,-7.499685421236185e-26
G3PAT140_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT140_FWD_CPLX_G3PAT120-0,0.18123480133548572,0.0
G3PAT141_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT141_FWD_CPLX_G3PAT120-0,3.308068311565043e-57,3.308068311565043e-57
G3PAT160_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PAT161_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT161_FWD_CPLX_G3PAT120-0,3.308068311565043e-57,3.308068311565043e-57
G3PAT180_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT180_FWD_CPLX_G3PAT120-0,0.0022367715406388967,0.0
G3PAT181_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATAI15_FWD_CPLX_G3PAT120-0,-1.3086481043413625e-24,-1.3086481043413625e-24
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATAI17_FWD_CPLX_G3PAT120-0,0.0022367715406388967,0.0022367715406388967
G3PATI14_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PATI15_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI15_FWD_CPLX_G3PAT120-0,6.509231502014057e-58,6.509231502014057e-58
G3PATI16_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PATI17_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI17_FWD_CPLX_G3PAT120-0,0.0022367715406388967,0.0022367715406388967
G3PD1_REV_g.2606.peg.2096-MONOMER,0.3444066616554312,0.0
G3PD1_FWD_g.2606.peg.2096-MONOMER,0.4578445748356305,0.0
G3PD2_REV_g.2606.peg.2096-MONOMER,0.4695876254239847,0.0
G3PD2_FWD_g.2606.peg.2096-MONOMER,0.33769947945341927,0.0
G5SADs_REV_CPLX_dummy,0.0,0.0
G5SADs_FWD_CPLX_dummy,0.14700038010105168,0.0
G5SDr_REV_596320.3.peg.138-MONOMER,0.39776363929556086,0.0
G5SDr_FWD_596320.3.peg.138-MONOMER,0.39776363929556086,0.0
G6PBDH_REV_596320.3.peg.1659-MONOMER,0.517252176085556,0.0
G6PBDH_FWD_596320.3.peg.1659-MONOMER,0.7278672267086548,0.0
G6PDH2r_REV_596320.3.peg.1659-MONOMER,0.517252176085556,0.0
G6PDH2r_FWD_596320.3.peg.1659-MONOMER,0.7839279064379208,0.0
G6PI_REV_g.2606.peg.1639-MONOMER,0.5420748644487138,0.0
G6PI_FWD_g.2606.peg.1639-MONOMER,0.5942000915349624,0.0
G6PI_REV_g.2606.peg.286-MONOMER,0.6060511714718652,0.0
G6PI_FWD_g.2606.peg.286-MONOMER,0.6643282787632514,0.0
G6PI3_REV_g.2606.peg.1639-MONOMER,0.603208589213928,0.0
G6PI3_FWD_g.2606.peg.1639-MONOMER,0.48094113985681336,0.0
G6PI3_REV_g.2606.peg.286-MONOMER,0.6743999686991157,0.0
G6PI3_FWD_g.2606.peg.286-MONOMER,0.5377023742446146,0.0
GACPCD_REV_596320.3.peg.1926-MONOMER,0.0,0.0
GACPCD_FWD_596320.3.peg.1926-MONOMER,2.081625019639542e-55,2.081625019639542e-55
GALCTD_REV_g.2606.peg.1152-MONOMER_mod_nad(1),0.0,0.0
GALCTD_FWD_g.2606.peg.1152-MONOMER_mod_nad(1),0.0,0.0
GALT1_REV_CPLX_dummy,0.0,0.0
GALT1_FWD_CPLX_dummy,0.0013134835885358622,0.0013134835885358622
GALTpts_REV_g.2606.peg.1513-MONOMER,0.0,0.0
GALTpts_FWD_g.2606.peg.1513-MONOMER,0.0,0.0
GALU_REV_g.2606.peg.488-MONOMER,0.5249054440745917,0.0
GALU_FWD_g.2606.peg.488-MONOMER,0.5301593784287352,0.005253934354143449
GALt2_2_REV_g.2606.peg.140-MONOMER,0.34120483963188125,0.0
GALt2_2_FWD_g.2606.peg.140-MONOMER,0.34120483963188125,0.0
GAMpts_REV_g.2606.peg.1513-MONOMER,0.0,0.0
GAMpts_FWD_g.2606.peg.1513-MONOMER,0.0026269671770717245,0.002395500859829213
GAPD_REV_596320.3.peg.1951-MONOMER,0.2272751377487048,0.0
GAPD_FWD_596320.3.peg.1951-MONOMER,0.6892823075952879,0.0
GAPD_NADP_REV_596320.3.peg.947-MONOMER,0.3866605889822897,0.0
GAPD_NADP_FWD_596320.3.peg.947-MONOMER,0.59871462907463,0.0
GARFTi_REV_596320.3.peg.1605-MONOMER,0.0,0.0
GARFTi_FWD_596320.3.peg.1605-MONOMER,2.68777891322229e-06,0.0
GARFTi_REV_596320.3.peg.597-MONOMER,0.0,0.0
GARFTi_FWD_596320.3.peg.597-MONOMER,2.687779113624331e-06,0.0
GCALDt_REV_CPLX_dummy,0.4807217586263248,0.0004878495780138296
GCALDt_FWD_CPLX_dummy,0.480233909048311,0.0
GCCa_REV_g.2606.peg.1531-MONOMER,0.0,0.0
GCCa_FWD_g.2606.peg.1531-MONOMER,0.38226889603441166,0.0
GCCb_REV_g.2606.peg.229-MONOMER,0.0,0.0
GCCb_FWD_g.2606.peg.229-MONOMER,0.37825771941054187,0.0
GCCb_REV_g.2606.peg.1821-MONOMER,0.0,0.0
GCCb_FWD_g.2606.peg.1821-MONOMER,0.38226889603441166,0.0
GCCb_REV_CPLX_GCCb-0,0.0,0.0
GCCb_FWD_CPLX_GCCb-0,0.31092340638051236,0.0
GCCc_REV_g.2606.peg.325-MONOMER,0.0,0.0
GCCc_FWD_g.2606.peg.325-MONOMER,0.3438629732353861,0.0
