,maximum,minimum
ASPT_FWD_469590.5.peg.4794-MONOMER,0.14626680097802214,0.0
ASPT_REV_469590.5.peg.4413-MONOMER_mod_mg2(1),0.0,0.0
ASPT_FWD_469590.5.peg.4413-MONOMER_mod_mg2(1),0.12908182355076103,0.0
ASPT_REV_469590.5.peg.4413-MONOMER_mod_mn2(1),0.0,0.0
ASPT_FWD_469590.5.peg.4413-MONOMER_mod_mn2(1),0.1291318784921909,0.0
ASPT_REV_469590.5.peg.369-MONOMER,0.0,0.0
ASPT_FWD_469590.5.peg.369-MONOMER,0.14095069285283854,0.0
ASPT_REV_469590.5.peg.5159-MONOMER,0.0,0.0
ASPT_FWD_469590.5.peg.5159-MONOMER,0.14346107045521353,0.0
ASPTA_REV_469590.5.peg.542-MONOMER,0.11588451734371148,0.0
ASPTA_FWD_469590.5.peg.542-MONOMER,0.22554637582378084,0.0
ASPTA_REV_469590.5.peg.5176-MONOMER,0.14960109817500966,0.0
ASPTA_FWD_469590.5.peg.5176-MONOMER,0.2911699596238091,0.0
ASPTA_REV_469590.5.peg.5148-MONOMER,0.13038287118189146,0.0
ASPTA_FWD_469590.5.peg.5148-MONOMER,0.25376512110359667,0.0
ASPTA_REV_469590.5.peg.4039-MONOMER,0.13340504939613942,0.0
ASPTA_FWD_469590.5.peg.4039-MONOMER,0.2596464515619961,0.0
ASPTA_REV_469590.5.peg.2412-MONOMER,0.10547343152386995,0.0
ASPTA_FWD_469590.5.peg.2412-MONOMER,0.20528336556051235,0.0
ASPTA_REV_469590.5.peg.3464-MONOMER,0.10919130809396208,0.0
ASPTA_FWD_469590.5.peg.3464-MONOMER,0.21251942037326974,0.0
ATPPRT_REV_469590.5.peg.989-MONOMER,0.0,0.0
ATPPRT_FWD_469590.5.peg.989-MONOMER,0.005561957164516978,0.0055554743442765625
ATPS4_REV_CPLX_ATPS4-0,0.0,0.0
ATPS4_FWD_CPLX_ATPS4-0,2.5555830161730544,2.5554152007369555
BACCLi_REV_469590.5.peg.4956-MONOMER,0.0,0.0
BACCLi_FWD_469590.5.peg.4956-MONOMER,0.0,0.0
BGLA_REV_469590.5.peg.3575-MONOMER,0.0,0.0
BGLA_FWD_469590.5.peg.3575-MONOMER,0.056352919195940245,0.0
BGLA_REV_469590.5.peg.2883-MONOMER,0.0,0.0
BGLA_FWD_469590.5.peg.2883-MONOMER,0.06151736963037686,0.0
BGLA_REV_469590.5.peg.1478-MONOMER,0.0,0.0
BGLA_FWD_469590.5.peg.1478-MONOMER,0.05833490549434082,0.0
BGLA_REV_CPLX_BGLA-0,0.0,0.0
BGLA_FWD_CPLX_BGLA-0,0.05409822534298572,0.0
BGLA_REV_469590.5.peg.1644-MONOMER,0.0,0.0
BGLA_FWD_469590.5.peg.1644-MONOMER,0.053743815898163246,0.0
BGLA_REV_469590.5.peg.4750-MONOMER,0.0,0.0
BGLA_FWD_469590.5.peg.4750-MONOMER,0.05385091313600798,0.0
BGLA_REV_469590.5.peg.1641-MONOMER,0.0,0.0
BGLA_FWD_469590.5.peg.1641-MONOMER,0.05707062298598835,0.0
BGLAr_REV_469590.5.peg.3575-MONOMER,0.12659891022408495,0.0
BGLAr_FWD_469590.5.peg.3575-MONOMER,0.12659891022408495,0.0
BGLAr_REV_CPLX_BGLAr-1,0.13287557915806913,0.0
BGLAr_FWD_CPLX_BGLAr-1,0.13287557915806913,0.0
BGLAr_REV_469590.5.peg.2883-MONOMER,0.15602512865451174,0.0
BGLAr_FWD_469590.5.peg.2883-MONOMER,0.15602512865451174,0.0
BGLAr_REV_469590.5.peg.4321-MONOMER,0.12660394069181286,0.0
BGLAr_FWD_469590.5.peg.4321-MONOMER,0.12660394069181286,0.0
BGLAr_REV_CPLX_BGLAr-0,0.1290002855976347,0.0
BGLAr_FWD_CPLX_BGLAr-0,0.1290002855976347,0.0
BGLAr_REV_CPLX_BGLAr-2,0.12337573254706424,0.0
BGLAr_FWD_CPLX_BGLAr-2,0.12337573254706424,0.0
BGLAr_REV_CPLX_BGLA-0,0.11576020515415072,0.0
BGLAr_FWD_CPLX_BGLA-0,0.11576020515415072,0.0
BGLAr_REV_469590.5.peg.1644-MONOMER,0.11414945968787249,0.0
BGLAr_FWD_469590.5.peg.1644-MONOMER,0.11414945968787249,0.0
BGLAr_REV_469590.5.peg.4891-MONOMER,0.1315537132687599,0.0
BGLAr_FWD_469590.5.peg.4891-MONOMER,0.1315537132687599,0.0
BGLAr_REV_469590.5.peg.4750-MONOMER,0.11463367976556157,0.0
BGLAr_FWD_469590.5.peg.4750-MONOMER,0.11463367976556157,0.0
BGLAr_REV_469590.5.peg.1641-MONOMER,0.13027954223711077,0.0
BGLAr_FWD_469590.5.peg.1641-MONOMER,0.13027954223711077,0.0
BGLAr_REV_469590.5.peg.2636-MONOMER,0.12982659147251255,0.0
BGLAr_FWD_469590.5.peg.2636-MONOMER,0.12982659147251255,0.0
BPNT_REV_469590.5.peg.819-MONOMER_mod_mg2(1),0.0,0.0
BPNT_FWD_469590.5.peg.819-MONOMER_mod_mg2(1),2.77873147588714e-07,-5.274934673555953e-26
BTNCLi_REV_CPLX_BTNCLi-1,0.0,0.0
BTNCLi_FWD_CPLX_BTNCLi-1,0.030495239667398567,0.0
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.0
BTNCLi_FWD_CPLX_BTNCLi-0,0.030495247152952227,0.0
BTNabc_REV_CPLX_dummy,0.0,0.0
BTNabc_FWD_CPLX_dummy,2.1044069315871853e-05,0.0
BTS4_REV_469590.5.peg.499-MONOMER_mod_pydx5p(1),0.0,0.0
BTS4_FWD_469590.5.peg.499-MONOMER_mod_pydx5p(1),0.0056217348479246365,0.005617203032597372
BUTKr_REV_469590.5.peg.424-MONOMER,0.12465403193359056,0.0
BUTKr_FWD_469590.5.peg.424-MONOMER,0.12465403193359056,-2.939490203150628e-35
CA2abc_REV_CPLX_dummy,0.0,0.0
CA2abc_FWD_CPLX_dummy,1.2221325328137384e-07,-3.2419108442975244e-29
CBIAT_REV_469590.5.peg.4418-MONOMER,0.1396764440018888,0.0
CBIAT_FWD_469590.5.peg.4418-MONOMER,0.1396764440018888,0.0
CBL1abc_REV_469590.5.peg.3155-MONOMER,0.0,0.0
CBL1abc_FWD_469590.5.peg.3155-MONOMER,2.624507869910029e-13,0.0
CBL2abc_REV_469590.5.peg.3155-MONOMER,0.0,0.0
CBL2abc_FWD_469590.5.peg.3155-MONOMER,0.0,0.0
CBLAT_REV_469590.5.peg.4418-MONOMER,0.1396764440018888,0.0
CBLAT_FWD_469590.5.peg.4418-MONOMER,0.1396764440018888,0.0
CBMTHL2_REV_CPLX_dummy,0.16254468252532703,0.0
CBMTHL2_FWD_CPLX_dummy,0.16254468252532703,0.0
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),6.148191076303785e-22,0.0
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),6.011902325702089e-06,0.0
CBPS_REV_469590.5.peg.3965-MONOMER,0.0,0.0
CBPS_FWD_469590.5.peg.3965-MONOMER,6.011964454215231e-06,0.0
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),6.011901993366795e-06,0.0
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),6.011902167836423e-06,0.0
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),6.011902238015486e-06,0.0
CD2abc1_REV_469590.5.peg.399-MONOMER,0.0,0.0
CD2abc1_FWD_469590.5.peg.399-MONOMER,2.8052189911064354e-05,0.0
CD2abc1_REV_469590.5.peg.2426-MONOMER,0.0,0.0
CD2abc1_FWD_469590.5.peg.2426-MONOMER,2.8053527969134782e-05,0.0
CD2abc1_REV_469590.5.peg.1148-MONOMER,0.0,0.0
CD2abc1_FWD_469590.5.peg.1148-MONOMER,2.8053199097425894e-05,0.0
CD2t6r_REV_469590.5.peg.3725-MONOMER,0.09431064551375616,0.0
CD2t6r_FWD_469590.5.peg.3725-MONOMER,0.09431064551375616,0.0
CDOSKT_REV_469590.5.peg.4404-MONOMER,0.09095584968858442,0.0
CDOSKT_FWD_469590.5.peg.4404-MONOMER,0.09436316429303185,0.0034073146044474355
CDPGHL_REV_469590.5.peg.4819-MONOMER,0.0,0.0
CDPGHL_FWD_469590.5.peg.4819-MONOMER,0.0,0.0
CDPGHL_REV_469590.5.peg.4624-MONOMER,0.0,0.0
CDPGHL_FWD_469590.5.peg.4624-MONOMER,4.439977965143553e-57,0.0
CDPMEK_REV_469590.5.peg.3883-MONOMER_mod_mg2(1),0.0,0.0
CDPMEK_FWD_469590.5.peg.3883-MONOMER_mod_mg2(1),0.03748046064892179,0.03748046064892179
CHOLSH_REV_469590.5.peg.2810-MONOMER,0.0,0.0
CHOLSH_FWD_469590.5.peg.2810-MONOMER,0.0,0.0
CHORM_REV_469590.5.peg.4038-MONOMER,0.0,0.0
CHORM_FWD_469590.5.peg.4038-MONOMER,0.05638870213010255,0.05637591419949268
CHORS_REV_469590.5.peg.3179-MONOMER_mod_fadh2(1),0.0,0.0
CHORS_FWD_469590.5.peg.3179-MONOMER_mod_fadh2(1),0.05638870213010255,0.0
CHORS_REV_469590.5.peg.3179-MONOMER_mod_fmnh2(1),0.0,0.0
CHORS_FWD_469590.5.peg.3179-MONOMER_mod_fmnh2(1),0.056388688696806084,0.0
CHTBSabc_REV_CPLX_dummy,0.0,0.0
CHTBSabc_FWD_CPLX_dummy,0.0,0.0
CITRAMALS_REV_469590.5.peg.329-MONOMER,0.0,0.0
CITRAMALS_FWD_469590.5.peg.329-MONOMER,1.0525349634317207e-05,7.70858675311842e-39
CLPNS140_REV_469590.5.peg.4111-MONOMER,0.14789178993926375,0.0
CLPNS140_FWD_469590.5.peg.4111-MONOMER,0.14789178993926375,0.0
CLPNS140_REV_469590.5.peg.3219-MONOMER,0.14036172716824483,0.0
CLPNS140_FWD_469590.5.peg.3219-MONOMER,0.14036172716824483,0.0
CLPNS160_REV_469590.5.peg.4111-MONOMER,0.14789178993926375,0.0
CLPNS160_FWD_469590.5.peg.4111-MONOMER,0.14789178993926375,0.0
CLPNS160_REV_469590.5.peg.3219-MONOMER,0.14036172716824483,0.0
CLPNS160_FWD_469590.5.peg.3219-MONOMER,0.14036172716824483,0.0
CLPNS180_REV_469590.5.peg.4111-MONOMER,0.14789178993926375,0.0
CLPNS180_FWD_469590.5.peg.4111-MONOMER,0.14789178993926375,0.0
CLPNS180_REV_469590.5.peg.3219-MONOMER,0.14036172716824483,0.0
CLPNS180_FWD_469590.5.peg.3219-MONOMER,0.14036172716824483,0.0
CLPNSAI15_REV_469590.5.peg.4111-MONOMER,0.14789178993926375,0.0
CLPNSAI15_FWD_469590.5.peg.4111-MONOMER,0.14789178993926375,0.0
CLPNSAI15_REV_469590.5.peg.3219-MONOMER,0.14036172716824483,0.0
CLPNSAI15_FWD_469590.5.peg.3219-MONOMER,0.14036172716824483,0.0
CLPNSAI17_REV_469590.5.peg.4111-MONOMER,0.14789178993926375,0.0
CLPNSAI17_FWD_469590.5.peg.4111-MONOMER,0.14789178993926375,0.0
CLPNSAI17_REV_469590.5.peg.3219-MONOMER,0.14036172716824483,0.0
CLPNSAI17_FWD_469590.5.peg.3219-MONOMER,0.14036172716824483,0.0
CLPNSI14_REV_469590.5.peg.4111-MONOMER,0.14789178993926375,0.0
CLPNSI14_FWD_469590.5.peg.4111-MONOMER,0.14789178993926375,0.0
CLPNSI14_REV_469590.5.peg.3219-MONOMER,0.14036172716824483,0.0
CLPNSI14_FWD_469590.5.peg.3219-MONOMER,0.14036172716824483,0.0
CLPNSI15_REV_469590.5.peg.4111-MONOMER,0.14789178993926375,0.0
CLPNSI15_FWD_469590.5.peg.4111-MONOMER,0.14789178993926375,0.0
CLPNSI15_REV_469590.5.peg.3219-MONOMER,0.14036172716824483,0.0
CLPNSI15_FWD_469590.5.peg.3219-MONOMER,0.14036172716824483,0.0
CLPNSI16_REV_469590.5.peg.4111-MONOMER,0.14789178993926375,0.0
CLPNSI16_FWD_469590.5.peg.4111-MONOMER,0.14789178993926375,0.0
CLPNSI16_REV_469590.5.peg.3219-MONOMER,0.14036172716824483,0.0
CLPNSI16_FWD_469590.5.peg.3219-MONOMER,0.14036172716824483,0.0
CLPNSI17_REV_469590.5.peg.4111-MONOMER,0.14789178993926375,0.0
CLPNSI17_FWD_469590.5.peg.4111-MONOMER,0.14789178993926375,0.0
CLPNSI17_REV_469590.5.peg.3219-MONOMER,0.14036172716824483,0.0
CLPNSI17_FWD_469590.5.peg.3219-MONOMER,0.14036172716824483,0.0
CMLDC_REV_469590.5.peg.4769-MONOMER,0.0,0.0
CMLDC_FWD_469590.5.peg.4769-MONOMER,0.0,0.0
CMPSAS_REV_469590.5.peg.4634-MONOMER,0.0,0.0
CMPSAS_FWD_469590.5.peg.4634-MONOMER,0.0,0.0
CO2t_REV_CPLX_dummy,0.6266764905500605,0.46293347432531096
CO2t_FWD_CPLX_dummy,0.16254468252532703,0.0
COBALTt5_REV_CPLX_COBALTt5-0,0.19518984521833993,0.0009148168454929439
COBALTt5_FWD_CPLX_COBALTt5-0,0.19427480985030687,0.0
CRO4t3_REV_CPLX_CRO4t3-0,0.11994819534604473,0.0
CRO4t3_FWD_CPLX_CRO4t3-0,0.11994819534604473,0.0
CRO4t3_REV_CPLX_CRO4t3-1,0.11018711070607391,0.0
CRO4t3_FWD_CPLX_CRO4t3-1,0.11018711070607391,0.0
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,0.0
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,0.0
CTPS1_REV_469590.5.peg.3841-MONOMER_mod_mg2(1),0.0,0.0
CTPS1_FWD_469590.5.peg.3841-MONOMER_mod_mg2(1),0.00779688408189686,0.0
CTPS2_REV_469590.5.peg.3841-MONOMER_mod_mg2(1),0.0,0.0
CTPS2_FWD_469590.5.peg.3841-MONOMER_mod_mg2(1),0.007795517026518404,0.0
CYRDAAT_REV_469590.5.peg.4418-MONOMER,0.0,0.0
CYRDAAT_FWD_469590.5.peg.4418-MONOMER,0.0,0.0
CYSS_REV_469590.5.peg.1261-MONOMER_mod_pydx5p(2),0.0,0.0
CYSS_FWD_469590.5.peg.1261-MONOMER_mod_pydx5p(2),0.0,0.0
CYSS_REV_469590.5.peg.325-MONOMER,0.0,0.0
CYSS_FWD_469590.5.peg.325-MONOMER,9.957242313955127e-23,0.0
CYSS3r_REV_469590.5.peg.1261-MONOMER_mod_pydx5p(2),0.3457723361813041,0.0
CYSS3r_FWD_469590.5.peg.1261-MONOMER_mod_pydx5p(2),0.3457723361813041,0.0
CYSS3r_REV_469590.5.peg.325-MONOMER,0.22271625517989466,0.0
CYSS3r_FWD_469590.5.peg.325-MONOMER,0.22271625517989466,0.0
CYSTGL_REV_CPLX_dummy,0.0,0.0
CYSTGL_FWD_CPLX_dummy,0.005709139310093568,0.005704608731376599
CYSTS_REV_CPLX_dummy,0.0,0.0
CYSTS_FWD_CPLX_dummy,0.005709139310093568,0.005704608731376599
CYTBD_REV_469590.5.peg.1604-MONOMER,0.0,0.0
CYTBD_FWD_469590.5.peg.1604-MONOMER,1.1729135524490239e-07,0.0
CYTBD_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,0.0
CYTBD_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),4.894169544298317e-23,0.0
CYTBD2_REV_469590.5.peg.1604-MONOMER,0.0,0.0
CYTBD2_FWD_469590.5.peg.1604-MONOMER,1.1729126762034602e-07,0.0
CYTBD2_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,0.0
CYTBD2_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),6.89373508430801e-23,0.0
CYTD_REV_469590.5.peg.49-MONOMER,0.0,0.0
CYTD_FWD_469590.5.peg.49-MONOMER,1.0520471883196073e-05,0.0
CYTDK1_REV_469590.5.peg.409-MONOMER,0.0,0.0
CYTDK1_FWD_469590.5.peg.409-MONOMER,2.1041716689661428e-05,0.0
CYTDK1_REV_469590.5.peg.1007-MONOMER_mod_mg2(1),0.0,0.0
CYTDK1_FWD_469590.5.peg.1007-MONOMER_mod_mg2(1),2.1043137453302455e-05,0.0
CYTDK2_REV_469590.5.peg.409-MONOMER,0.0,0.0
CYTDK2_FWD_469590.5.peg.409-MONOMER,2.104104266156183e-05,0.0
CYTDK2_REV_469590.5.peg.1007-MONOMER_mod_mg2(1),0.0,0.0
CYTDK2_FWD_469590.5.peg.1007-MONOMER_mod_mg2(1),2.1042463334178763e-05,0.0
CYTDK3_REV_469590.5.peg.3163-MONOMER,0.0,0.0
CYTDK3_FWD_469590.5.peg.3163-MONOMER,2.103801200605023e-05,0.0
CYTDK3_REV_469590.5.peg.3205-MONOMER_mod_mg2(1),0.0,0.0
CYTDK3_FWD_469590.5.peg.3205-MONOMER_mod_mg2(1),2.104118659724026e-05,0.0
CYTDK4_REV_469590.5.peg.409-MONOMER,0.0,0.0
CYTDK4_FWD_469590.5.peg.409-MONOMER,2.104104266156183e-05,0.0
CYTDK4_REV_469590.5.peg.1007-MONOMER_mod_mg2(1),0.0,0.0
CYTDK4_FWD_469590.5.peg.1007-MONOMER_mod_mg2(1),2.1042463334178763e-05,0.0
CYTDt2r_REV_469590.5.peg.1956-MONOMER,0.07490519004947915,0.0
CYTDt2r_FWD_469590.5.peg.1956-MONOMER,0.07490519004947915,0.0
CYTK1_REV_469590.5.peg.3163-MONOMER,0.13943991832533834,0.0
CYTK1_FWD_469590.5.peg.3163-MONOMER,0.13943991832533834,0.0
CYTK1_REV_469590.5.peg.3205-MONOMER_mod_mg2(1),1000.0,261.7181224803478
CYTK1_FWD_469590.5.peg.3205-MONOMER_mod_mg2(1),1000.0,261.77929772414825
CYTK2_REV_469590.5.peg.3163-MONOMER,0.13943991832533834,0.0
CYTK2_FWD_469590.5.peg.3163-MONOMER,0.13943991832533834,0.0
CYTK2_REV_469590.5.peg.3205-MONOMER_mod_mg2(1),1000.0,261.7745000951263
CYTK2_FWD_469590.5.peg.3205-MONOMER_mod_mg2(1),1000.0,261.77929772414825
Cuabc_REV_469590.5.peg.399-MONOMER,0.0,0.0
Cuabc_FWD_469590.5.peg.399-MONOMER,1.0521986652515e-05,0.0
Cuabc_REV_469590.5.peg.2426-MONOMER,0.0,0.0
Cuabc_FWD_469590.5.peg.2426-MONOMER,1.052217489774011e-05,0.0
Cuabc_REV_469590.5.peg.1148-MONOMER,0.0,0.0
Cuabc_FWD_469590.5.peg.1148-MONOMER,1.052212863133473e-05,0.0
Cut1_REV_469590.5.peg.399-MONOMER,0.0,0.0
Cut1_FWD_469590.5.peg.399-MONOMER,1.0521986652515e-05,0.0
Cut1_REV_469590.5.peg.2426-MONOMER,0.0,0.0
Cut1_FWD_469590.5.peg.2426-MONOMER,1.052217489774011e-05,0.0
Cut1_REV_469590.5.peg.1148-MONOMER,0.0,0.0
Cut1_FWD_469590.5.peg.1148-MONOMER,1.052212863133473e-05,0.0
DADNt2r_REV_469590.5.peg.1956-MONOMER,0.08490428329846159,0.006665226484857407
DADNt2r_FWD_469590.5.peg.1956-MONOMER,0.07490519004947915,0.0
DAPDC_REV_469590.5.peg.4795-MONOMER_mod_pydx5p(1),0.0,0.0
DAPDC_FWD_469590.5.peg.4795-MONOMER_mod_pydx5p(1),6.013259169030541e-06,-2.725504236809573e-23
DAPE_REV_469590.5.peg.3778-MONOMER,0.1263985151408364,0.0
DAPE_FWD_469590.5.peg.3778-MONOMER,0.1263985151408364,-1.4529110509181194e-23
DAPMDH_REV_469590.5.peg.3240-MONOMER,0.20822898729599754,0.0
DAPMDH_FWD_469590.5.peg.3240-MONOMER,0.20822898729599754,0.0
DASYN120_REV_469590.5.peg.2091-MONOMER,0.0,0.0
DASYN120_FWD_469590.5.peg.2091-MONOMER,0.0,0.0
DASYN120_REV_469590.5.peg.4145-MONOMER,0.0,0.0
DASYN120_FWD_469590.5.peg.4145-MONOMER,0.0,0.0
DASYN140_REV_469590.5.peg.2091-MONOMER,0.0,0.0
DASYN140_FWD_469590.5.peg.2091-MONOMER,0.0,0.0
DASYN140_REV_469590.5.peg.4145-MONOMER,0.0,0.0
DASYN140_FWD_469590.5.peg.4145-MONOMER,0.0,0.0
DASYN141_REV_469590.5.peg.2091-MONOMER,0.0,0.0
DASYN141_FWD_469590.5.peg.2091-MONOMER,0.0,0.0
DASYN141_REV_469590.5.peg.4145-MONOMER,0.0,0.0
DASYN141_FWD_469590.5.peg.4145-MONOMER,0.0,0.0
DASYN160_REV_469590.5.peg.2091-MONOMER,0.0,0.0
DASYN160_FWD_469590.5.peg.2091-MONOMER,0.0,0.0
DASYN160_REV_469590.5.peg.4145-MONOMER,0.0,0.0
DASYN160_FWD_469590.5.peg.4145-MONOMER,0.0,0.0
DASYN161_REV_469590.5.peg.2091-MONOMER,0.0,0.0
DASYN161_FWD_469590.5.peg.2091-MONOMER,0.0,0.0
DASYN161_REV_469590.5.peg.4145-MONOMER,0.0,0.0
DASYN161_FWD_469590.5.peg.4145-MONOMER,0.0,0.0
DASYN180_REV_469590.5.peg.2091-MONOMER,0.0,0.0
DASYN180_FWD_469590.5.peg.2091-MONOMER,0.0,0.0
DASYN180_REV_469590.5.peg.4145-MONOMER,0.0,0.0
DASYN180_FWD_469590.5.peg.4145-MONOMER,0.0,0.0
DASYN181_REV_469590.5.peg.2091-MONOMER,0.0,0.0
DASYN181_FWD_469590.5.peg.2091-MONOMER,0.0,0.0
DASYN181_REV_469590.5.peg.4145-MONOMER,0.0,0.0
DASYN181_FWD_469590.5.peg.4145-MONOMER,0.0,0.0
DASYNAI15_REV_469590.5.peg.2091-MONOMER,0.0,0.0
DASYNAI15_FWD_469590.5.peg.2091-MONOMER,4.7437497896954354e-57,0.0
DASYNAI15_REV_469590.5.peg.4145-MONOMER,0.0,0.0
DASYNAI15_FWD_469590.5.peg.4145-MONOMER,-4.761086960425965e-57,0.0
DASYNAI17_REV_469590.5.peg.2091-MONOMER,0.0,0.0
DASYNAI17_FWD_469590.5.peg.2091-MONOMER,9.968951396900688e-23,0.0
DASYNAI17_REV_469590.5.peg.4145-MONOMER,0.0,0.0
DASYNAI17_FWD_469590.5.peg.4145-MONOMER,1.5920234135827037e-25,0.0
DASYNI14_REV_469590.5.peg.2091-MONOMER,0.0,0.0
DASYNI14_FWD_469590.5.peg.2091-MONOMER,0.0,0.0
DASYNI14_REV_469590.5.peg.4145-MONOMER,0.0,0.0
DASYNI14_FWD_469590.5.peg.4145-MONOMER,-4.761086960425965e-57,0.0
DASYNI15_REV_469590.5.peg.2091-MONOMER,0.0,0.0
DASYNI15_FWD_469590.5.peg.2091-MONOMER,4.7437497896954354e-57,0.0
DASYNI15_REV_469590.5.peg.4145-MONOMER,0.0,0.0
DASYNI15_FWD_469590.5.peg.4145-MONOMER,-4.761086960425965e-57,0.0
DASYNI16_REV_469590.5.peg.2091-MONOMER,0.0,0.0
DASYNI16_FWD_469590.5.peg.2091-MONOMER,0.0,0.0
DASYNI16_REV_469590.5.peg.4145-MONOMER,0.0,0.0
DASYNI16_FWD_469590.5.peg.4145-MONOMER,-4.761086960425965e-57,0.0
DASYNI17_REV_469590.5.peg.2091-MONOMER,0.0,0.0
DASYNI17_FWD_469590.5.peg.2091-MONOMER,4.5024785000035217e-23,0.0
DASYNI17_REV_469590.5.peg.4145-MONOMER,0.0,0.0
DASYNI17_FWD_469590.5.peg.4145-MONOMER,0.0,0.0
DB4PS_REV_469590.5.peg.5147-MONOMER_mod_mg2(1),0.0,0.0
DB4PS_FWD_469590.5.peg.5147-MONOMER_mod_mg2(1),0.003659751529916347,0.003659157135393432
DBTS_REV_469590.5.peg.503-MONOMER_mod_mg2(1),0.0,0.0
DBTS_FWD_469590.5.peg.503-MONOMER_mod_mg2(1),0.0056217348479246365,0.005617203032597372
DCMPDA_REV_469590.5.peg.1921-MONOMER,0.17981152625491612,0.004780793952543254
DCMPDA_FWD_469590.5.peg.1921-MONOMER,0.1750138972329988,0.0
DCYTD_REV_469590.5.peg.49-MONOMER,0.0,0.0
DCYTD_FWD_469590.5.peg.49-MONOMER,0.004881656065108124,0.004713482586922355
DCYTt2r_REV_469590.5.peg.1956-MONOMER,0.07490519004947915,0.0
DCYTt2r_FWD_469590.5.peg.1956-MONOMER,0.07970281907139647,0.004713482586922355
DDCAt_REV_CPLX_dummy,0.16254468252532703,0.0
DDCAt_FWD_CPLX_dummy,0.17958127772127114,0.017034542375951582
DDGLK_REV_469590.5.peg.3714-MONOMER_mod_mg2(1),0.0,0.0
DDGLK_FWD_469590.5.peg.3714-MONOMER_mod_mg2(1),0.0,-1.2902435893787387e-22
DDPA_REV_469590.5.peg.4038-MONOMER,0.0,0.0
DDPA_FWD_469590.5.peg.4038-MONOMER,0.05638870213010255,0.05637591419949268
DDPGA_REV_469590.5.peg.3715-MONOMER,0.054002718698758584,0.0
DDPGA_FWD_469590.5.peg.3715-MONOMER,0.054002718698758584,0.0
DGK1_REV_469590.5.peg.3331-MONOMER_mod_mg2(1),0.11313001170180566,0.0
DGK1_FWD_469590.5.peg.3331-MONOMER_mod_mg2(1),0.11313001170180566,0.0
DGSNt2_REV_469590.5.peg.1956-MONOMER,0.0,0.0
DGSNt2_FWD_469590.5.peg.1956-MONOMER,0.03161708842584499,0.006665226484857407
DHAD1_REV_469590.5.peg.3185-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD1_FWD_469590.5.peg.3185-MONOMER_mod_4fe4s(1),1.052518726423931e-05,0.0
DHAD2_REV_469590.5.peg.3185-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD2_FWD_469590.5.peg.3185-MONOMER_mod_4fe4s(1),0.05615033407634596,0.056129534963278466
DHDPRy_REV_469590.5.peg.2875-MONOMER,0.0,0.0
DHDPRy_FWD_469590.5.peg.2875-MONOMER,6.013259169030541e-06,0.0
DHDPS_REV_469590.5.peg.5645-MONOMER,0.0,0.0
DHDPS_FWD_469590.5.peg.5645-MONOMER,6.013259169030541e-06,-2.7401197074801906e-23
DHFOR2_REV_469590.5.peg.3217-MONOMER,0.1695832090824546,0.0
DHFOR2_FWD_469590.5.peg.3217-MONOMER,0.1695832090824546,0.0
DHFOR2_REV_469590.5.peg.1154-MONOMER,0.19611606409187712,0.0
DHFOR2_FWD_469590.5.peg.1154-MONOMER,0.19611606409187712,0.0
DHFOR2_REV_469590.5.peg.2999-MONOMER,0.2386780302880875,0.0
DHFOR2_FWD_469590.5.peg.2999-MONOMER,0.2386780302880875,0.0
DHFR_REV_469590.5.peg.3217-MONOMER,0.1695832090824546,0.0
DHFR_FWD_469590.5.peg.3217-MONOMER,0.1695832090824546,0.0
DHFR_REV_469590.5.peg.1154-MONOMER,0.19611606409187712,0.0
DHFR_FWD_469590.5.peg.1154-MONOMER,0.19611606409187712,0.0
DHFR_REV_469590.5.peg.2999-MONOMER,0.2386780302880875,0.0
DHFR_FWD_469590.5.peg.2999-MONOMER,0.2386780302880875,0.0
DHFS_REV_469590.5.peg.4849-MONOMER,0.0,0.0
DHFS_FWD_469590.5.peg.4849-MONOMER,1.5933948522927048e-34,1.5933948522927048e-34
DHNAOPT_REV_469590.5.peg.3335-MONOMER_mod_mg2(1),0.08013601385012196,0.0
DHNAOPT_FWD_469590.5.peg.3335-MONOMER_mod_mg2(1),0.08013601385012196,0.0
