,maximum,minimum
LPLIPAL2A160_REV_g.29867.CDS.1509-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.29867.CDS.1509-MONOMER,0.0,0.0
LPLIPAL2A161_REV_g.29867.CDS.1509-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.29867.CDS.1509-MONOMER,0.0,0.0
LPLIPAL2A180_REV_g.29867.CDS.1509-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.29867.CDS.1509-MONOMER,0.0,0.0
LPLIPAL2A181_REV_g.29867.CDS.1509-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.29867.CDS.1509-MONOMER,0.0,0.0
LPLIPAL2E120_REV_g.29867.CDS.1509-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.29867.CDS.1509-MONOMER,0.0,0.0
LPLIPAL2E140_REV_g.29867.CDS.1509-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.29867.CDS.1509-MONOMER,0.0,0.0
LPLIPAL2E141_REV_g.29867.CDS.1509-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.29867.CDS.1509-MONOMER,0.0,0.0
LPLIPAL2E160_REV_g.29867.CDS.1509-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.29867.CDS.1509-MONOMER,0.0,0.0
LPLIPAL2E161_REV_g.29867.CDS.1509-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.29867.CDS.1509-MONOMER,0.0,0.0
LPLIPAL2E180_REV_g.29867.CDS.1509-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.29867.CDS.1509-MONOMER,0.0,0.0
LPLIPAL2E181_REV_g.29867.CDS.1509-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.29867.CDS.1509-MONOMER,0.0,0.0
LPLIPAL2G120_REV_g.29867.CDS.1509-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.29867.CDS.1509-MONOMER,0.0,0.0
LPLIPAL2G140_REV_g.29867.CDS.1509-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.29867.CDS.1509-MONOMER,0.0,0.0
LPLIPAL2G141_REV_g.29867.CDS.1509-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.29867.CDS.1509-MONOMER,0.0,0.0
LPLIPAL2G160_REV_g.29867.CDS.1509-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.29867.CDS.1509-MONOMER,0.0,0.0
LPLIPAL2G161_REV_g.29867.CDS.1509-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.29867.CDS.1509-MONOMER,0.0,0.0
LPLIPAL2G180_REV_g.29867.CDS.1509-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.29867.CDS.1509-MONOMER,0.0,0.0
LPLIPAL2G181_REV_g.29867.CDS.1509-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.29867.CDS.1509-MONOMER,0.0,0.0
LYSt2r_REV_CPLX_dummy,1.0324732194958977,0.8451393684607799
LYSt2r_FWD_CPLX_dummy,0.1867202994744771,0.0
L_LACD2_REV_g.29867.CDS.877-MONOMER,0.0,0.0
L_LACD2_FWD_g.29867.CDS.877-MONOMER,4.303358735229263e-05,0.0
L_LACD2_REV_g.29867.CDS.1483-MONOMER,0.0,0.0
L_LACD2_FWD_g.29867.CDS.1483-MONOMER,4.303101742448753e-05,0.0
L_LACD3_REV_g.29867.CDS.877-MONOMER,0.0,0.0
L_LACD3_FWD_g.29867.CDS.877-MONOMER,4.303358735229263e-05,0.0
L_LACD3_REV_g.29867.CDS.1483-MONOMER,0.0,0.0
L_LACD3_FWD_g.29867.CDS.1483-MONOMER,4.303101742448753e-05,0.0
L_LACDr_REV_g.29867.CDS.877-MONOMER,0.12178523538588373,0.0
L_LACDr_FWD_g.29867.CDS.877-MONOMER,0.12178523538588373,0.0
L_LACDr_REV_g.29867.CDS.1483-MONOMER,0.10417761009050804,0.0
L_LACDr_FWD_g.29867.CDS.1483-MONOMER,0.10417761009050804,0.0
L_LACt2r_REV_CPLX_dummy,0.1867202994744771,0.0
L_LACt2r_FWD_CPLX_dummy,0.1867202994744771,0.0
MADGBG_REV_g.29867.CDS.1402-MONOMER,0.13603555632941275,0.0
MADGBG_FWD_g.29867.CDS.1402-MONOMER,0.13603555632941275,0.0
MADGBG_REV_g.29867.CDS.1000-MONOMER,0.2224819206267115,0.0
MADGBG_FWD_g.29867.CDS.1000-MONOMER,0.2224819206267115,0.0
MADGBG_REV_g.29867.CDS.2039-MONOMER,0.16297238089357327,0.0
MADGBG_FWD_g.29867.CDS.2039-MONOMER,0.16297238089357327,0.0
MADGBG_REV_g.29867.CDS.1348-MONOMER,0.4975630259289421,0.0
MADGBG_FWD_g.29867.CDS.1348-MONOMER,0.4975630259289421,0.0
MALCOAPYRCT_REV_g.29867.CDS.248-MONOMER,0.5189627704870176,0.3709710961986321
MALCOAPYRCT_FWD_g.29867.CDS.248-MONOMER,0.1479540225692305,0.0
MALT_REV_g.29867.CDS.1109-MONOMER,0.0,0.0
MALT_FWD_g.29867.CDS.1109-MONOMER,3.7654670686772106e-05,0.0
MALT_REV_g.29867.CDS.1866-MONOMER,0.0,0.0
MALT_FWD_g.29867.CDS.1866-MONOMER,3.765087874772554e-05,0.0
MALT6PH_REV_g.29867.CDS.1773-MONOMER,0.0,0.0
MALT6PH_FWD_g.29867.CDS.1773-MONOMER,0.07449289,0.0
MALT6PH_REV_g.29867.CDS.2283-MONOMER,0.0,0.0
MALT6PH_FWD_g.29867.CDS.2283-MONOMER,0.07449289,0.0
MALTATr_REV_g.29867.CDS.1011-MONOMER,0.09377405947996882,0.0
MALTATr_FWD_g.29867.CDS.1011-MONOMER,0.09377405947996882,0.0
MALTHXabc_REV_g.29867.CDS.1979-MONOMER,0.0,0.0
MALTHXabc_FWD_g.29867.CDS.1979-MONOMER,0.0,0.0
MALTHXabc_REV_g.29867.CDS.1127-MONOMER,0.0,0.0
MALTHXabc_FWD_g.29867.CDS.1127-MONOMER,2.4498719292989485e-23,0.0
MALTHXabc_REV_g.29867.CDS.1844-MONOMER,0.0,0.0
MALTHXabc_FWD_g.29867.CDS.1844-MONOMER,0.0,0.0
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,0.0
MALTabc_REV_CPLX_ARBabc-21,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-21,0.07449289,0.0
MALTabc_REV_g.29867.CDS.2602-MONOMER,0.0,0.0
MALTabc_FWD_g.29867.CDS.2602-MONOMER,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-10,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-10,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-15,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-15,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-41,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-41,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-25,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-25,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-8,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-8,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-12,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-12,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-30,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-30,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-28,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-28,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-46,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-46,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-9,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-9,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-32,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-32,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-39,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-39,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-2,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-2,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-6,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-6,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-1,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-1,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-37,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-37,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-14,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-14,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-24,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-24,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-0,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-0,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-5,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-5,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-7,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-7,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-22,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-22,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-27,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-27,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-29,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-29,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-31,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-31,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-43,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-43,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-40,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-40,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-45,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-45,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-42,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-42,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-3,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-3,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-13,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-13,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-38,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-38,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-11,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-11,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-16,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-16,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-18,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-18,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-26,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-26,0.07449289,0.0
MALTabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-0,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-20,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-20,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-19,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-19,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-33,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-33,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-36,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-36,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-17,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-17,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-35,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-35,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-47,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-47,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-34,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-34,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-4,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-4,0.07449289,0.0
MALTabc_REV_g.29867.CDS.1215-MONOMER,0.0,0.0
MALTabc_FWD_g.29867.CDS.1215-MONOMER,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-44,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-44,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-23,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-23,0.07449289,0.0
MALTpts_REV_CPLX_MALTpts-7,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-7,0.07449289,0.0
MALTpts_REV_CPLX_MALTpts-1,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-1,0.07449289,0.0
MALTpts_REV_CPLX_MALTpts-14,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-14,0.07449289,0.0
MALTpts_REV_CPLX_MALTpts-13,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-13,0.07449289,0.0
MALTpts_REV_CPLX_MALTpts-12,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-12,0.07449289,0.0
MALTpts_REV_CPLX_MALTpts-6,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-6,0.07449289,0.0
MALTpts_REV_CPLX_MALTpts-10,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-10,0.07449289,0.0
MALTpts_REV_CPLX_MALTpts-2,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-2,0.07449289,0.0
MALTpts_REV_CPLX_MALTpts-11,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-11,0.07449289,0.0
MALTpts_REV_CPLX_MALTpts-3,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-3,0.07449289,0.0
MALTpts_REV_CPLX_MALTpts-0,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-0,0.07449289,0.0
MALTpts_REV_CPLX_MALTpts-9,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-9,0.07449289,0.0
MALTpts_REV_CPLX_MALTpts-5,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-5,0.07449289,0.0
MALTpts_REV_CPLX_MALTpts-4,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-4,0.07449289,0.0
MALTpts_REV_CPLX_MALTpts-8,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-8,0.07449289,0.0
MAN6PI_REV_g.29867.CDS.2162-MONOMER,0.20971633250968344,0.0
MAN6PI_FWD_g.29867.CDS.2162-MONOMER,0.3587021225096835,0.14897372459719993
MANA4_REV_g.29867.CDS.2033-MONOMER,0.14820849877740006,0.0
MANA4_FWD_g.29867.CDS.2033-MONOMER,0.14820849877740006,-9.879869037320095e-24
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,3.0218878336905346e-24,0.0
MANpts_REV_CPLX_MANpts-7,0.0,0.0
MANpts_FWD_CPLX_MANpts-7,0.14898579,0.0
MANpts_REV_CPLX_MANpts-27,0.0,0.0
MANpts_FWD_CPLX_MANpts-27,0.14898579,0.0
MANpts_REV_CPLX_MANpts-50,0.0,0.0
MANpts_FWD_CPLX_MANpts-50,0.14898579,0.0
MANpts_REV_CPLX_MANpts-5,0.0,0.0
MANpts_FWD_CPLX_MANpts-5,0.14898579,0.0
MANpts_REV_CPLX_MANpts-17,0.0,0.0
MANpts_FWD_CPLX_MANpts-17,0.14898579,0.0
MANpts_REV_CPLX_MANpts-3,0.0,0.0
MANpts_FWD_CPLX_MANpts-3,0.14898579,0.0
MANpts_REV_g.29867.CDS.1443-MONOMER,0.0,0.0
MANpts_FWD_g.29867.CDS.1443-MONOMER,0.14898579,0.0
MANpts_REV_CPLX_MANpts-68,0.0,0.0
MANpts_FWD_CPLX_MANpts-68,0.14898579,0.0
MANpts_REV_g.29867.CDS.1020-MONOMER,0.0,0.0
MANpts_FWD_g.29867.CDS.1020-MONOMER,0.14898579,0.0
MANpts_REV_CPLX_MANpts-16,0.0,0.0
MANpts_FWD_CPLX_MANpts-16,0.14898579,0.0
MANpts_REV_CPLX_MANpts-37,0.0,0.0
MANpts_FWD_CPLX_MANpts-37,0.14898579,0.0
MANpts_REV_CPLX_MANpts-14,0.0,0.0
MANpts_FWD_CPLX_MANpts-14,0.14898579,0.0
MANpts_REV_CPLX_MANpts-23,0.0,0.0
MANpts_FWD_CPLX_MANpts-23,0.14898579,0.0
MANpts_REV_CPLX_MANpts-63,0.0,0.0
MANpts_FWD_CPLX_MANpts-63,0.14898579,0.0
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,0.14898579,0.0
MANpts_REV_CPLX_MANpts-58,0.0,0.0
MANpts_FWD_CPLX_MANpts-58,0.14898579,0.0
MANpts_REV_CPLX_MANpts-33,0.0,0.0
MANpts_FWD_CPLX_MANpts-33,0.14898579,0.0
MANpts_REV_CPLX_MANpts-43,0.0,0.0
MANpts_FWD_CPLX_MANpts-43,0.14898579,0.0
MANpts_REV_CPLX_MANpts-26,0.0,0.0
MANpts_FWD_CPLX_MANpts-26,0.14898579,0.0
MANpts_REV_CPLX_MANpts-52,0.0,0.0
MANpts_FWD_CPLX_MANpts-52,0.14898579,0.0
MANpts_REV_CPLX_MANpts-53,0.0,0.0
MANpts_FWD_CPLX_MANpts-53,0.14898579,0.0
MANpts_REV_CPLX_MANpts-13,0.0,0.0
MANpts_FWD_CPLX_MANpts-13,0.14898579,0.0
MANpts_REV_CPLX_MANpts-11,0.0,0.0
MANpts_FWD_CPLX_MANpts-11,0.14898579,0.0
MANpts_REV_CPLX_MANpts-41,0.0,0.0
MANpts_FWD_CPLX_MANpts-41,0.14898579,0.0
MANpts_REV_CPLX_MANpts-72,0.0,0.0
MANpts_FWD_CPLX_MANpts-72,0.14898579,0.0
MANpts_REV_CPLX_MANpts-6,0.0,0.0
MANpts_FWD_CPLX_MANpts-6,0.14898579,0.0
MANpts_REV_CPLX_MANpts-15,0.0,0.0
MANpts_FWD_CPLX_MANpts-15,0.14898579,0.0
MANpts_REV_CPLX_MANpts-54,0.0,0.0
MANpts_FWD_CPLX_MANpts-54,0.14898579,0.0
MANpts_REV_g.29867.CDS.201-MONOMER,0.0,0.0
MANpts_FWD_g.29867.CDS.201-MONOMER,0.14898579,0.0
MANpts_REV_CPLX_MANpts-64,0.0,0.0
MANpts_FWD_CPLX_MANpts-64,0.14898579,0.0
MANpts_REV_CPLX_MANpts-66,0.0,0.0
MANpts_FWD_CPLX_MANpts-66,0.14898579,0.0
MANpts_REV_CPLX_MANpts-67,0.0,0.0
MANpts_FWD_CPLX_MANpts-67,0.14898579,0.0
MANpts_REV_CPLX_MANpts-4,0.0,0.0
MANpts_FWD_CPLX_MANpts-4,0.14898579,0.0
MANpts_REV_CPLX_MANpts-70,0.0,0.0
MANpts_FWD_CPLX_MANpts-70,0.14898579,0.0
MANpts_REV_CPLX_MANpts-24,0.0,0.0
MANpts_FWD_CPLX_MANpts-24,0.14898579,0.0
MANpts_REV_CPLX_MANpts-22,0.0,0.0
MANpts_FWD_CPLX_MANpts-22,0.14898579,0.0
MANpts_REV_CPLX_MANpts-30,0.0,0.0
MANpts_FWD_CPLX_MANpts-30,0.14898579,0.0
MANpts_REV_CPLX_MANpts-69,0.0,0.0
MANpts_FWD_CPLX_MANpts-69,0.14898579,0.0
MANpts_REV_CPLX_MANpts-48,0.0,0.0
MANpts_FWD_CPLX_MANpts-48,0.14898579,0.0
MANpts_REV_CPLX_MANpts-59,0.0,0.0
MANpts_FWD_CPLX_MANpts-59,0.14898579,0.0
MANpts_REV_CPLX_MANpts-60,0.0,0.0
MANpts_FWD_CPLX_MANpts-60,0.14898579,0.0
MANpts_REV_CPLX_MANpts-32,0.0,0.0
MANpts_FWD_CPLX_MANpts-32,0.14898579,0.0
MANpts_REV_CPLX_MANpts-71,0.0,0.0
MANpts_FWD_CPLX_MANpts-71,0.14898579,0.0
MANpts_REV_CPLX_MANpts-29,0.0,0.0
MANpts_FWD_CPLX_MANpts-29,0.14898579,0.0
MANpts_REV_CPLX_MANpts-10,0.0,0.0
MANpts_FWD_CPLX_MANpts-10,0.14898579,0.0
MANpts_REV_CPLX_MANpts-31,0.0,0.0
MANpts_FWD_CPLX_MANpts-31,0.14898579,0.0
MANpts_REV_CPLX_MANpts-35,0.0,0.0
MANpts_FWD_CPLX_MANpts-35,0.14898579,0.0
MANpts_REV_CPLX_MANpts-46,0.0,0.0
MANpts_FWD_CPLX_MANpts-46,0.14898579,0.0
MANpts_REV_CPLX_MANpts-2,0.0,0.0
MANpts_FWD_CPLX_MANpts-2,0.14898579,0.0
MANpts_REV_CPLX_MANpts-45,0.0,0.0
MANpts_FWD_CPLX_MANpts-45,0.14898579,0.0
MANpts_REV_g.29867.CDS.2647-MONOMER,0.0,0.0
MANpts_FWD_g.29867.CDS.2647-MONOMER,0.14898579,0.0
MANpts_REV_g.29867.CDS.1257-MONOMER,0.0,0.0
MANpts_FWD_g.29867.CDS.1257-MONOMER,0.14898579,0.0
MANpts_REV_CPLX_MANpts-18,0.0,0.0
MANpts_FWD_CPLX_MANpts-18,0.14898579,0.0
MANpts_REV_CPLX_MANpts-36,0.0,0.0
MANpts_FWD_CPLX_MANpts-36,0.14898579,0.0
MANpts_REV_CPLX_MANpts-62,0.0,0.0
MANpts_FWD_CPLX_MANpts-62,0.14898579,0.0
MANpts_REV_CPLX_MANpts-74,0.0,0.0
MANpts_FWD_CPLX_MANpts-74,0.14898579,0.0
MANpts_REV_CPLX_MANpts-44,0.0,0.0
MANpts_FWD_CPLX_MANpts-44,0.14898579,0.0
MANpts_REV_CPLX_MANpts-65,0.0,0.0
MANpts_FWD_CPLX_MANpts-65,0.14898579,0.0
MANpts_REV_CPLX_MANpts-20,0.0,0.0
MANpts_FWD_CPLX_MANpts-20,0.14898579,0.0
MANpts_REV_CPLX_MANpts-47,0.0,0.0
MANpts_FWD_CPLX_MANpts-47,0.14898579,0.0
MANpts_REV_CPLX_MANpts-8,0.0,0.0
MANpts_FWD_CPLX_MANpts-8,0.14898579,0.0
MANpts_REV_CPLX_MANpts-21,0.0,0.0
MANpts_FWD_CPLX_MANpts-21,0.14898579,0.0
MANpts_REV_CPLX_MANpts-38,0.0,0.0
MANpts_FWD_CPLX_MANpts-38,0.14898579,0.0
MANpts_REV_CPLX_MANpts-19,0.0,0.0
MANpts_FWD_CPLX_MANpts-19,0.14898579,0.0
MANpts_REV_CPLX_MANpts-73,0.0,0.0
MANpts_FWD_CPLX_MANpts-73,0.14898579,0.0
MANpts_REV_CPLX_MANpts-39,0.0,0.0
MANpts_FWD_CPLX_MANpts-39,0.14898579,0.0
MANpts_REV_CPLX_MANpts-51,0.0,0.0
MANpts_FWD_CPLX_MANpts-51,0.14898579,0.0
MANpts_REV_CPLX_MANpts-28,0.0,0.0
MANpts_FWD_CPLX_MANpts-28,0.14898579,0.0
MANpts_REV_CPLX_MANpts-1,0.0,0.0
MANpts_FWD_CPLX_MANpts-1,0.14898579,0.0
MANpts_REV_CPLX_MANpts-9,0.0,0.0
MANpts_FWD_CPLX_MANpts-9,0.14898579,0.0
MANpts_REV_CPLX_MANpts-42,0.0,0.0
MANpts_FWD_CPLX_MANpts-42,0.14898579,0.0
MANpts_REV_CPLX_MANpts-56,0.0,0.0
MANpts_FWD_CPLX_MANpts-56,0.14898579,0.0
MANpts_REV_CPLX_MANpts-40,0.0,0.0
MANpts_FWD_CPLX_MANpts-40,0.14898579,0.0
MANpts_REV_CPLX_MANpts-25,0.0,0.0
MANpts_FWD_CPLX_MANpts-25,0.14898579,0.0
MANpts_REV_CPLX_MANpts-61,0.0,0.0
MANpts_FWD_CPLX_MANpts-61,0.14898579,0.0
MANpts_REV_CPLX_MANpts-55,0.0,0.0
MANpts_FWD_CPLX_MANpts-55,0.14898579,0.0
MANpts_REV_CPLX_MANpts-12,0.0,0.0
MANpts_FWD_CPLX_MANpts-12,0.14898579,0.0
MANpts_REV_CPLX_MANpts-34,0.0,0.0
MANpts_FWD_CPLX_MANpts-34,0.14898579,0.0
MANpts_REV_CPLX_MANpts-57,0.0,0.0
MANpts_FWD_CPLX_MANpts-57,0.14898579,0.0
MANpts_REV_CPLX_MANpts-49,0.0,0.0
MANpts_FWD_CPLX_MANpts-49,0.14898579,0.0
MBDGBG_REV_g.29867.CDS.1402-MONOMER,0.13603555632941275,0.0
MBDGBG_FWD_g.29867.CDS.1402-MONOMER,0.13603555632941275,0.0
MBDGBG_REV_g.29867.CDS.1000-MONOMER,0.2224819206267115,0.0
MBDGBG_FWD_g.29867.CDS.1000-MONOMER,0.22248192062671152,0.0
MBDGBG_REV_g.29867.CDS.2039-MONOMER,0.16297238089357327,0.0
MBDGBG_FWD_g.29867.CDS.2039-MONOMER,0.16297238089357327,0.0
MBDGBG_REV_g.29867.CDS.1348-MONOMER,0.4975630259289421,0.0
MBDGBG_FWD_g.29867.CDS.1348-MONOMER,0.4975630259289421,0.0
MCLOR_REV_g.29867.CDS.877-MONOMER,0.12178523538588373,0.0
MCLOR_FWD_g.29867.CDS.877-MONOMER,0.12178523538588373,0.0
MCLOR_REV_g.29867.CDS.1483-MONOMER,0.10417761009050804,0.0
MCLOR_FWD_g.29867.CDS.1483-MONOMER,0.10417761009050804,0.0
MCOATA_REV_g.29867.CDS.505-MONOMER,0.09671964779314714,0.0
MCOATA_FWD_g.29867.CDS.505-MONOMER,0.46772854940666025,0.37100874791778704
MCSNAH1r_REV_g.29867.CDS.22-MONOMER,0.0,0.0
MCSNAH1r_FWD_g.29867.CDS.22-MONOMER,0.0,0.0
ME1_REV_g.29867.CDS.2296-MONOMER_mod_mg2(1),0.0,0.0
ME1_FWD_g.29867.CDS.2296-MONOMER_mod_mg2(1),5.198268353107005e-24,0.0
ME1_REV_g.29867.CDS.2212-MONOMER,0.0,0.0
ME1_FWD_g.29867.CDS.2212-MONOMER,1.0514825156250282e-23,0.0
ME1_REV_g.29867.CDS.2040-MONOMER,0.0,0.0
ME1_FWD_g.29867.CDS.2040-MONOMER,1.2304370733424472e-23,0.0
ME1_REV_g.29867.CDS.2296-MONOMER_mod_mn2(1),0.0,0.0
ME1_FWD_g.29867.CDS.2296-MONOMER_mod_mn2(1),1.2304370733424472e-23,0.0
MECDPDH2_REV_CPLX_dummy,0.0,0.0
MECDPDH2_FWD_CPLX_dummy,0.007387498740003123,0.007387498740003123
MECDPS_REV_g.29867.CDS.1049-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_g.29867.CDS.1049-MONOMER_mod_mn2(1),0.007387498740003123,0.007387498740003123
MEPCT_REV_CPLX_dummy,0.0,0.0
MEPCT_FWD_CPLX_dummy,0.007387498740003123,0.007387498740003123
METALA1c_REV_g.29867.CDS.241-MONOMER,0.13342966951723137,0.0
METALA1c_FWD_g.29867.CDS.241-MONOMER,0.13342966951723137,0.0
METALA1c_REV_g.29867.CDS.2558-MONOMER_mod_fe2(2),0.17323698171191532,0.0
METALA1c_FWD_g.29867.CDS.2558-MONOMER_mod_fe2(2),0.17323698171191532,0.0
METALA1c_REV_g.29867.CDS.2298-MONOMER,0.13944732472667387,0.0
METALA1c_FWD_g.29867.CDS.2298-MONOMER,0.13944732472667387,0.0
METALAabc_REV_g.29867.CDS.1513-MONOMER,0.0,0.0
METALAabc_FWD_g.29867.CDS.1513-MONOMER,2.965620586330759e-23,0.0
METALAabc_REV_g.29867.CDS.1021-MONOMER,0.0,0.0
