,maximum,minimum
RBFK_FWD_679192.3.peg.1080-MONOMER,0.0018060623630493523,0.0018060361441253727
RBK_REV_g.2936.peg.659-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_g.2936.peg.659-MONOMER_mod_k(1)_mod_mg2(1),0.17878451392068612,0.17878190610655398
RBP4E_REV_g.2936.peg.647-MONOMER_mod_zn2(1),0.013541785011705063,0.0
RBP4E_FWD_g.2936.peg.647-MONOMER_mod_zn2(1),0.013541785011705063,0.0
RDH1_REV_g.2936.peg.1107-MONOMER,0.02449095912281934,0.0
RDH1_FWD_g.2936.peg.1107-MONOMER,0.02449095912281934,0.0
RDH1_REV_g.2936.peg.1127-MONOMER_mod_fe2(1),0.005407616298172612,0.0
RDH1_FWD_g.2936.peg.1127-MONOMER_mod_fe2(1),0.005407616298172612,0.0
RHC_REV_CPLX_dummy,0.0,0.0
RHC_FWD_CPLX_dummy,1.5637805357135975e-06,0.0
RHCCE_REV_CPLX_dummy,0.0,0.0
RHCCE_FWD_CPLX_dummy,4.4705026873327673e-07,0.0
RIBABCte_REV_g.2936.peg.318-MONOMER,0.0,0.0
RIBABCte_FWD_g.2936.peg.318-MONOMER,7.818880139883348e-07,0.0
RIBFLVt2r_REV_g.2936.peg.672-MONOMER,0.015706412685733837,0.0
RIBFLVt2r_FWD_g.2936.peg.672-MONOMER,0.019318482429835016,0.003612069744101182
RIBabc_REV_g.2936.peg.318-MONOMER,0.0,0.0
RIBabc_FWD_g.2936.peg.318-MONOMER,0.178783731888014,0.17878190610655398
RNDR1_REV_g.2936.peg.851-MONOMER,0.0,0.0
RNDR1_FWD_g.2936.peg.851-MONOMER,0.013693238042236872,0.0
RNDR1_REV_g.2936.peg.1130-MONOMER,0.0,0.0
RNDR1_FWD_g.2936.peg.1130-MONOMER,0.013693123548324053,0.0
RNDR1_REV_g.2936.peg.967-MONOMER,0.0,0.0
RNDR1_FWD_g.2936.peg.967-MONOMER,0.01369307547897586,0.0
RNDR2_REV_g.2936.peg.851-MONOMER,0.0,0.0
RNDR2_FWD_g.2936.peg.851-MONOMER,0.007853887374574986,0.0
RNDR2_REV_g.2936.peg.1130-MONOMER,0.0,0.0
RNDR2_FWD_g.2936.peg.1130-MONOMER,0.007853821708961352,0.0
RNDR2_REV_g.2936.peg.967-MONOMER,0.0,0.0
RNDR2_FWD_g.2936.peg.967-MONOMER,0.007853794139781729,0.0
RNDR3_REV_g.2936.peg.851-MONOMER,0.0,0.0
RNDR3_FWD_g.2936.peg.851-MONOMER,4.4705135725487584e-07,0.0
RNDR3_REV_g.2936.peg.1130-MONOMER,0.0,0.0
RNDR3_FWD_g.2936.peg.1130-MONOMER,4.470476191188427e-07,0.0
RNDR3_REV_g.2936.peg.967-MONOMER,0.0,0.0
RNDR3_FWD_g.2936.peg.967-MONOMER,4.4704604969250336e-07,0.0
RNDR4_REV_g.2936.peg.851-MONOMER,0.0,0.0
RNDR4_FWD_g.2936.peg.851-MONOMER,6.259685874540769e-07,0.0
RNDR4_REV_g.2936.peg.1130-MONOMER,0.0,0.0
RNDR4_FWD_g.2936.peg.1130-MONOMER,6.25961258468071e-07,0.0
RNDR4_REV_g.2936.peg.967-MONOMER,0.0,0.0
RNDR4_FWD_g.2936.peg.967-MONOMER,6.259581814668804e-07,0.0
RNTR1_REV_g.2936.peg.609-MONOMER,0.0,0.0
RNTR1_FWD_g.2936.peg.609-MONOMER,0.013693189981137,0.0
RNTR1_REV_g.2936.peg.961-MONOMER,0.0,0.0
RNTR1_FWD_g.2936.peg.961-MONOMER,0.013693294679569076,0.0
RNTR2_REV_g.2936.peg.609-MONOMER,0.0,0.0
RNTR2_FWD_g.2936.peg.609-MONOMER,0.007853786240347745,0.0
RNTR2_REV_g.2936.peg.961-MONOMER,0.0,0.0
RNTR2_FWD_g.2936.peg.961-MONOMER,0.007853846286841215,0.0
RNTR3_REV_g.2936.peg.609-MONOMER,0.0,0.0
RNTR3_FWD_g.2936.peg.609-MONOMER,4.470456001871048e-07,0.0
RNTR3_REV_g.2936.peg.961-MONOMER,0.0,0.0
RNTR3_FWD_g.2936.peg.961-MONOMER,4.47049018476388e-07,0.0
RNTR4_REV_g.2936.peg.609-MONOMER,0.0,0.0
RNTR4_FWD_g.2936.peg.609-MONOMER,6.259490893954462e-07,0.0
RNTR4_REV_g.2936.peg.961-MONOMER,0.0,0.0
RNTR4_FWD_g.2936.peg.961-MONOMER,6.259557910882499e-07,0.0
RPE_REV_g.2936.peg.1045-MONOMER,0.015707441705816484,0.0
RPE_FWD_g.2936.peg.1045-MONOMER,0.9158110368146753,0.0
RPE_REV_g.2936.peg.168-MONOMER_mod_cobalt2(1),0.01560474510147705,0.0
RPE_FWD_g.2936.peg.168-MONOMER_mod_cobalt2(1),0.9098233855190425,0.0
RPI_REV_CPLX_dummy,0.023859945611259013,0.0
RPI_FWD_CPLX_dummy,0.9257695743209626,0.901908932773864
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,-1.994541877152848e-57,-1.994541877152848e-57
SADH_REV_g.2936.peg.594-MONOMER,0.0,0.0
SADH_FWD_g.2936.peg.594-MONOMER,0.0,0.0
SALCpts_REV_g.2936.peg.1229-MONOMER,0.0,0.0
SALCpts_FWD_g.2936.peg.1229-MONOMER,0.0,0.0
SBTpts_REV_g.2936.peg.1229-MONOMER,0.0,0.0
SBTpts_FWD_g.2936.peg.1229-MONOMER,0.0,0.0
SERt2r_REV_CPLX_dummy,0.023859945611259013,0.0
SERt2r_FWD_CPLX_dummy,1.023859945611259,0.9999984353874783
SGAT_REV_g.2936.peg.536-MONOMER,0.0,0.0
SGAT_FWD_g.2936.peg.536-MONOMER,0.007814664797913285,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0018060335999758096,0.0018060335999758096
SHK3Dr_REV_g.2936.peg.67-MONOMER,0.015829592669461906,0.0
SHK3Dr_FWD_g.2936.peg.67-MONOMER,0.015829592669461906,0.0
SHKK_REV_679192.3.peg.140-MONOMER,0.0,0.0
SHKK_FWD_679192.3.peg.140-MONOMER,0.0,0.0
SO4t2_REV_CPLX_dummy,0.023859945611259013,0.0
SO4t2_FWD_CPLX_dummy,0.023859945611259013,-2.353197094659686e-36
SPMDAT1_REV_g.2936.peg.925-MONOMER,0.0,0.0
SPMDAT1_FWD_g.2936.peg.925-MONOMER,8.98804503954182e-25,8.98804503954182e-25
SPMDAT2_REV_g.2936.peg.925-MONOMER,0.0,0.0
SPMDAT2_FWD_g.2936.peg.925-MONOMER,-1.4265854319206451e-24,-1.4265854319206451e-24
SPMDabc_REV_CPLX_dummy,0.0,0.0
SPMDabc_FWD_CPLX_dummy,0.0018060335999758096,0.0018060335999758096
STCOATA_REV_CPLX_dummy,0.035690294478490904,0.0
STCOATA_FWD_CPLX_dummy,0.02776653934310084,0.0
SUCCt2r_REV_CPLX_dummy,0.023859945611259013,0.0
SUCCt2r_FWD_CPLX_dummy,0.023859945611259013,0.0
SUCD1_REV_g.2936.peg.1059-MONOMER,0.007719877121535831,0.0
SUCD1_FWD_g.2936.peg.1059-MONOMER,0.008800916220284087,0.0
SUCD1_REV_g.2936.peg.1035-MONOMER,0.007848824158303694,0.0
SUCD1_FWD_g.2936.peg.1035-MONOMER,0.008968898462320003,0.0
SUCD1_REV_g.2936.peg.64-MONOMER,0.007851066253448098,0.0
SUCD1_FWD_g.2936.peg.64-MONOMER,0.008971826257951992,0.0
SUCD1_REV_g.2936.peg.489-MONOMER,0.008267739888000721,0.0
SUCD1_FWD_g.2936.peg.489-MONOMER,0.009520107356726785,0.0
SUCD1_REV_g.2936.peg.842-MONOMER,0.008647160259464035,0.0
SUCD1_FWD_g.2936.peg.842-MONOMER,0.010026701622134567,0.0
SUCD4_REV_CPLX_dummy,0.023859945611259013,0.0
SUCD4_FWD_CPLX_dummy,0.023859945611259013,0.0
SUCDi_REV_g.2936.peg.1059-MONOMER,0.0,0.0
SUCDi_FWD_g.2936.peg.1059-MONOMER,0.010791105486882542,0.0
SUCDi_REV_g.2936.peg.1035-MONOMER,0.0,0.0
SUCDi_FWD_g.2936.peg.1035-MONOMER,0.01104474565738926,0.0
SUCDi_REV_g.2936.peg.64-MONOMER,0.0,0.0
SUCDi_FWD_g.2936.peg.64-MONOMER,0.011049185900981546,0.0
SUCDi_REV_g.2936.peg.489-MONOMER,0.0,0.0
SUCDi_FWD_g.2936.peg.489-MONOMER,0.011892697851008792,0.0
SUCDi_REV_g.2936.peg.842-MONOMER,0.0,0.0
SUCDi_FWD_g.2936.peg.842-MONOMER,0.012693887564347672,0.0
SUCpts_REV_g.2936.peg.1229-MONOMER,0.0,0.0
SUCpts_FWD_g.2936.peg.1229-MONOMER,0.0,0.0
SUDPDGT_REV_CPLX_dummy,0.0,0.0
SUDPDGT_FWD_CPLX_dummy,0.0016433252061998865,0.0016433252061998865
SUDPMGT_REV_CPLX_dummy,0.0,0.0
SUDPMGT_FWD_CPLX_dummy,0.0016433252061998865,0.0016433252061998865
TALA_REV_CPLX_dummy,0.023859945611259013,0.0
TALA_FWD_CPLX_dummy,0.47391174316612295,0.31663210057741603
TDCOATA_REV_CPLX_dummy,0.023859945611259013,0.0
TDCOATA_FWD_CPLX_dummy,0.023859945611259013,0.0
TDG3PACT_REV_g.2936.peg.536-MONOMER,0.01482039599878291,0.0
TDG3PACT_FWD_g.2936.peg.536-MONOMER,0.01482039599878291,0.0
TECA1S180_REV_CPLX_dummy,0.023859945611259013,0.0
TECA1S180_FWD_CPLX_dummy,0.025503270817458897,0.0016433252061998865
TECA1SAI17_REV_CPLX_dummy,0.023859945611259013,0.0
TECA1SAI17_FWD_CPLX_dummy,0.025503270817458897,0.0016433252061998865
TECA1SI17_REV_CPLX_dummy,0.023859945611259013,0.0
TECA1SI17_FWD_CPLX_dummy,0.025503270817458897,0.0016433252061998865
TECA2S180_REV_CPLX_dummy,0.023859945611259013,0.0
TECA2S180_FWD_CPLX_dummy,0.024270776912808982,0.00041083130154997164
TECA2SAI17_REV_CPLX_dummy,0.023859945611259013,0.0
TECA2SAI17_FWD_CPLX_dummy,0.024270776912808982,0.00041083130154997164
TECA2SI17_REV_CPLX_dummy,0.023859945611259013,0.0
TECA2SI17_FWD_CPLX_dummy,0.024270776912808982,0.00041083130154997164
TECA3S180_REV_CPLX_dummy,0.0,0.0
TECA3S180_FWD_CPLX_dummy,0.00041083130154997164,0.00041083130154997164
TECA3SAI17_REV_CPLX_dummy,0.0,0.0
TECA3SAI17_FWD_CPLX_dummy,0.00041083130154997164,0.00041083130154997164
TECA3SI17_REV_CPLX_dummy,0.0,0.0
TECA3SI17_FWD_CPLX_dummy,0.00041083130154997164,0.00041083130154997164
TECA4S_REV_CPLX_dummy,0.023859945611259013,0.0
TECA4S_FWD_CPLX_dummy,0.023859945611259013,0.0
TECA5S180_REV_CPLX_dummy,0.023859945611259013,0.0
TECA5S180_FWD_CPLX_dummy,0.024270776912808982,0.00041083130154997164
TECA5SAI17_REV_CPLX_dummy,0.023859945611259013,0.0
TECA5SAI17_FWD_CPLX_dummy,0.024270776912808982,0.00041083130154997164
TECA5SI17_REV_CPLX_dummy,0.023859945611259013,0.0
TECA5SI17_FWD_CPLX_dummy,0.024270776912808982,0.00041083130154997164
TECAAE_REV_CPLX_dummy,0.023859945611259013,0.0
TECAAE_FWD_CPLX_dummy,0.023859945611259013,0.0
TECAGE_REV_CPLX_dummy,0.023859945611259013,0.0
TECAGE_FWD_CPLX_dummy,0.023859945611259013,0.0
TECAUE_REV_CPLX_dummy,0.023859945611259013,0.0
TECAUE_FWD_CPLX_dummy,0.023859945611259013,0.0
THIORDXi_REV_g.2936.peg.1091-MONOMER,0.0,0.0
THIORDXi_FWD_g.2936.peg.1091-MONOMER,0.01340443825878631,0.0
THMDt2r_REV_CPLX_dummy,0.023859945611259013,0.0
THMDt2r_FWD_CPLX_dummy,0.037552793263883125,0.013692847652624114
THMt3_REV_CPLX_dummy,0.023859945611259013,0.0
THMt3_FWD_CPLX_dummy,0.025666922223163403,0.0018069322747654077
THRD_L_REV_CPLX_dummy,0.0,0.0
THRD_L_FWD_CPLX_dummy,0.011929972805629506,0.0
THRt2r_REV_CPLX_dummy,0.023859945611259013,0.0
THRt2r_FWD_CPLX_dummy,0.05637585880372057,0.03251002033804924
THZPSN_REV_g.2936.peg.1026-MONOMER_mod_pydx5p(2),0.0,0.0
THZPSN_FWD_g.2936.peg.1026-MONOMER_mod_pydx5p(2),1.64681083944823e-37,1.64681083944823e-37
TKT1_REV_679192.3.peg.333-MONOMER,0.012686518413273775,0.0
TKT1_FWD_679192.3.peg.333-MONOMER,0.04238798814766223,0.0
TKT1_REV_679192.3.peg.332-MONOMER_mod_thmpp(1),0.018105366399236864,0.0
TKT1_FWD_679192.3.peg.332-MONOMER_mod_thmpp(1),0.4681571892048265,0.4076637798482471
TKT2_REV_679192.3.peg.333-MONOMER,0.012686518413273775,0.0
TKT2_FWD_679192.3.peg.333-MONOMER,0.04238798814766223,0.0
TKT2_REV_679192.3.peg.332-MONOMER_mod_thmpp(1),0.018105366399236864,0.0
TKT2_FWD_679192.3.peg.332-MONOMER_mod_thmpp(1),0.4681571892048265,0.4076637798482471
TMDK1_REV_g.2936.peg.1034-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_g.2936.peg.1034-MONOMER_mod_mg2(1),0.013694411390779326,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,0.013694024898254754,0.0
TMDPK_REV_g.2936.peg.39-MONOMER,0.0,0.0
TMDPK_FWD_g.2936.peg.39-MONOMER,0.0018070144877357953,0.0018069322747654077
TMN_REV_g.2936.peg.1001-MONOMER,0.0,0.0
TMN_FWD_g.2936.peg.1001-MONOMER,0.0,0.0
TPI_REV_679192.3.peg.215-MONOMER,0.011093877947328265,0.0
TPI_FWD_679192.3.peg.215-MONOMER,3.1265098749532676,3.115415301070362
TRDRr_REV_g.2936.peg.1374-MONOMER,0.00781537430672571,0.0
TRDRr_FWD_g.2936.peg.1374-MONOMER,0.0764131391108047,0.02154622341627349
TREpts_REV_g.2936.peg.1229-MONOMER,0.0,0.0
TREpts_FWD_g.2936.peg.1229-MONOMER,0.0,0.0
TRPt2r_REV_CPLX_dummy,0.023859945611259013,0.0
TRPt2r_FWD_CPLX_dummy,0.037071061017381966,0.013207995224253902
TSULST_REV_g.2936.peg.1026-MONOMER_mod_pydx5p(2),0.009722557226844515,0.0
TSULST_FWD_g.2936.peg.1026-MONOMER_mod_pydx5p(2),0.009722557226844515,0.0
TYRTA_REV_g.2936.peg.147-MONOMER,0.020216244792286474,0.0
TYRTA_FWD_g.2936.peg.147-MONOMER,0.020216244792286474,0.0
TYRTA_REV_g.2936.peg.1326-MONOMER_mod_pydx5p(1),0.01774767377356353,0.0
TYRTA_FWD_g.2936.peg.1326-MONOMER_mod_pydx5p(1),0.01774767377356353,0.0
TYRt2r_REV_CPLX_dummy,0.023859945611259013,0.0
TYRt2r_FWD_CPLX_dummy,0.07398701794108292,0.05012563087152346
UAAGDS_REV_CPLX_dummy,0.0,0.0
UAAGDS_FWD_CPLX_dummy,0.0,0.0
UACMAMAT_REV_CPLX_dummy,0.023859945611259013,0.0
UACMAMAT_FWD_CPLX_dummy,0.023859945611259013,0.0
UAG2E_REV_CPLX_dummy,0.023859945611259013,0.0
UAG2E_FWD_CPLX_dummy,0.023859945611259013,-2.6371362574075897e-36
UAG4E_REV_CPLX_dummy,0.023859945611259013,0.0
UAG4E_FWD_CPLX_dummy,0.023859945611259013,4.468095698005895e-36
UAGCVT_r_REV_g.2936.peg.88-MONOMER,0.009350710836605602,0.0
UAGCVT_r_FWD_g.2936.peg.88-MONOMER,0.009350710836605602,0.0
UAGDP_REV_679192.3.peg.468-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_679192.3.peg.468-MONOMER_mod_mg2(1),0.029579853711597957,0.0
UAGDP_REV_679192.3.peg.50-MONOMER,0.0,0.0
UAGDP_FWD_679192.3.peg.50-MONOMER,0.029579853711597957,0.0
UAGPT2_REV_g.2936.peg.722-MONOMER,0.0,0.0
UAGPT2_FWD_g.2936.peg.722-MONOMER,0.0,0.0
UAGPT3_REV_g.2936.peg.722-MONOMER,0.0,0.0
UAGPT3_FWD_g.2936.peg.722-MONOMER,0.0,0.0
UAMAGS_REV_g.2936.peg.461-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.2936.peg.461-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAS_REV_g.2936.peg.1064-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.2936.peg.1064-MONOMER_mod_mg2(1),0.0,0.0
UAPGR_REV_g.2936.peg.396-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.2936.peg.396-MONOMER_mod_fad(1),-3.8058639639668265e-57,-3.8058639639668265e-57
UDCPDP_REV_g.2936.peg.737-MONOMER,0.0,0.0
UDCPDP_FWD_g.2936.peg.737-MONOMER,0.0,0.0
UDCPDPS_REV_g.2936.peg.1128-MONOMER_mod_mg2(1),0.0,0.0
UDCPDPS_FWD_g.2936.peg.1128-MONOMER_mod_mg2(1),0.00041083130154997164,0.00041083130154997164
UDPGP_REV_g.2936.peg.624-MONOMER,0.0,0.0
UDPGP_FWD_g.2936.peg.624-MONOMER,1.5636238219447768e-06,0.0
UGMDDS_REV_CPLX_dummy,0.0,0.0
UGMDDS_FWD_CPLX_dummy,0.0,0.0
UMPK_REV_679192.3.peg.818-MONOMER,0.009085030625716991,0.0
UMPK_FWD_679192.3.peg.818-MONOMER,0.05742968958402801,0.04834415838058033
UPPRT_REV_CPLX_UPPRT-0,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-0,0.00863332540590282,0.0
UPPRT_REV_g.2936.peg.855-MONOMER,0.0,0.0
UPPRT_FWD_g.2936.peg.855-MONOMER,0.009537962277483313,0.0
URAt2_REV_g.2936.peg.1316-MONOMER,0.0,0.0
URAt2_FWD_g.2936.peg.1316-MONOMER,1.5634672264505547e-06,0.0
URIDK3_REV_g.2936.peg.1337-MONOMER_mod_mg2(1),0.014186104655410552,0.0
URIDK3_FWD_g.2936.peg.1337-MONOMER_mod_mg2(1),0.014186104655410552,0.0
URIK1_REV_g.2936.peg.532-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_g.2936.peg.532-MONOMER_mod_mg2(1),0.029440647531718035,0.0
URIK1_REV_g.2936.peg.1170-MONOMER,0.0,0.0
URIK1_FWD_g.2936.peg.1170-MONOMER,0.029441244470753893,0.0
URIK10_REV_g.2936.peg.532-MONOMER_mod_mg2(1),0.0,0.0
URIK10_FWD_g.2936.peg.532-MONOMER_mod_mg2(1),1.5636580848792125e-06,0.0
URIK11_REV_g.2936.peg.532-MONOMER_mod_mg2(1),0.0,0.0
URIK11_FWD_g.2936.peg.532-MONOMER_mod_mg2(1),1.5636580848792127e-06,0.0
URIK12_REV_g.2936.peg.532-MONOMER_mod_mg2(1),0.0,0.0
URIK12_FWD_g.2936.peg.532-MONOMER_mod_mg2(1),1.5636580848792127e-06,0.0
URIK13_REV_g.2936.peg.532-MONOMER_mod_mg2(1),0.0,0.0
URIK13_FWD_g.2936.peg.532-MONOMER_mod_mg2(1),1.5636580848792125e-06,0.0
URIK14_REV_g.2936.peg.532-MONOMER_mod_mg2(1),0.0,0.0
URIK14_FWD_g.2936.peg.532-MONOMER_mod_mg2(1),1.5636580848792125e-06,0.0
URIK2_REV_g.2936.peg.532-MONOMER_mod_mg2(1),0.0,0.0
URIK2_FWD_g.2936.peg.532-MONOMER_mod_mg2(1),0.029437008208093984,0.0
URIK2_REV_g.2936.peg.1170-MONOMER,0.0,0.0
URIK2_FWD_g.2936.peg.1170-MONOMER,0.029439477570590875,0.0
URIK3_REV_g.2936.peg.532-MONOMER_mod_mg2(1),0.0,0.0
URIK3_FWD_g.2936.peg.532-MONOMER_mod_mg2(1),0.029437008208093984,0.0
URIK3_REV_g.2936.peg.1170-MONOMER,0.0,0.0
URIK3_FWD_g.2936.peg.1170-MONOMER,0.029439477570590875,0.0
URIK4_REV_g.2936.peg.532-MONOMER_mod_mg2(1),0.0,0.0
URIK4_FWD_g.2936.peg.532-MONOMER_mod_mg2(1),0.029437008208093984,0.0
URIK5_REV_g.2936.peg.532-MONOMER_mod_mg2(1),0.0,0.0
URIK5_FWD_g.2936.peg.532-MONOMER_mod_mg2(1),0.029437008208093984,0.0
URIK6_REV_g.2936.peg.532-MONOMER_mod_mg2(1),0.0,0.0
URIK6_FWD_g.2936.peg.532-MONOMER_mod_mg2(1),0.029437008208093984,0.0
URIK7_REV_g.2936.peg.532-MONOMER_mod_mg2(1),0.0,0.0
URIK7_FWD_g.2936.peg.532-MONOMER_mod_mg2(1),0.029437008208093984,0.0
URIK8_REV_g.2936.peg.532-MONOMER_mod_mg2(1),0.0,0.0
URIK8_FWD_g.2936.peg.532-MONOMER_mod_mg2(1),0.029437008208093984,0.0
URIK9_REV_g.2936.peg.532-MONOMER_mod_mg2(1),0.0,0.0
URIK9_FWD_g.2936.peg.532-MONOMER_mod_mg2(1),0.029437008208093984,0.0
URIt2r_REV_CPLX_dummy,0.023859945611259013,0.0
URIt2r_FWD_CPLX_dummy,1.023859945611259,0.9999993739405424
UTPATPT_REV_679192.3.peg.244-MONOMER_mod_mg2(1),0.01710725236087262,0.0
UTPATPT_FWD_679192.3.peg.244-MONOMER_mod_mg2(1),0.047719891222518025,0.0
VALt2r_REV_g.2936.peg.1162-MONOMER,0.011020820727776649,0.0
VALt2r_FWD_g.2936.peg.1162-MONOMER,0.09263037096421789,0.081607846804785
XPPTr_REV_g.2936.peg.238-MONOMER,0.020003612828460575,0.0
XPPTr_FWD_g.2936.peg.238-MONOMER,0.020003612828460575,0.0
XPPTr_REV_g.2936.peg.782-MONOMER,0.015448345968878795,0.0
XPPTr_FWD_g.2936.peg.782-MONOMER,0.015448345968878795,0.0
XTSNH_REV_g.2936.peg.920-MONOMER,0.0,0.0
XTSNH_FWD_g.2936.peg.920-MONOMER,1.563565617193086e-06,0.0
XTSNH_REV_g.2936.peg.642-MONOMER,0.0,0.0
XTSNH_FWD_g.2936.peg.642-MONOMER,1.5635428487523105e-06,0.0
XYLI1_REV_g.2936.peg.1169-MONOMER,0.019804836124505353,0.0
XYLI1_FWD_g.2936.peg.1169-MONOMER,0.019804836124505353,2.530979358887388e-36
XYLI2_REV_g.2936.peg.1169-MONOMER,0.019804836124505353,0.0
XYLI2_FWD_g.2936.peg.1169-MONOMER,0.019804836124505353,0.0
YUMPS_REV_CPLX_YUMPS-1,0.017188018137590508,0.0
YUMPS_FWD_CPLX_YUMPS-1,0.017188018137590508,0.0
YUMPS_REV_CPLX_YUMPS-0,0.01922683171137034,0.0
YUMPS_FWD_CPLX_YUMPS-0,0.01922683171137034,0.0
ZNabc_REV_CPLX_ZNabc-7,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-7,6.147731928465337e-07,0.0
ZNabc_REV_CPLX_ZNabc-4,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-4,6.147731402267664e-07,0.0
ZNabc_REV_CPLX_ZNabc-1,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-1,6.147731861715125e-07,0.0
ZNabc_REV_CPLX_ZNabc-2,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-2,6.147732135658604e-07,0.0
ZNabc_REV_CPLX_ZNabc-0,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-0,6.147731739435383e-07,0.0
ZNabc_REV_CPLX_ZNabc-6,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-6,6.147731810067007e-07,0.0
ZNabc_REV_CPLX_ZNabc-5,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-5,6.147731521590484e-07,0.0
ZNabc_REV_CPLX_ZNabc-3,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-3,6.147732256780129e-07,0.0
dreplication_REV_CPLX_dreplication-1,0.0,0.0
dreplication_FWD_CPLX_dreplication-1,7.42996125018214e-22,0.0
dreplication_REV_CPLX_dreplication-0,0.0,0.0
dreplication_FWD_CPLX_dreplication-0,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,5.8435864904451416e-24,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,4.49978679366649e-22,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-3,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-3,4.49993447919773e-22,0.0
r0060_REV_CPLX_r0060-0,0.0,0.0
r0060_FWD_CPLX_r0060-0,0.9244272640224822,0.9244094298098866
r0345_REV_g.2936.peg.2-MONOMER,0.012660041840246366,0.0
r0345_FWD_g.2936.peg.2-MONOMER,0.012660041840246366,0.0
r0671_REV_g.2936.peg.176-MONOMER,0.0,0.0
r0671_FWD_g.2936.peg.176-MONOMER,0.0018060335999758096,0.0
r0671_REV_g.2936.peg.119-MONOMER,0.0,0.0
r0671_FWD_g.2936.peg.119-MONOMER,0.0018060335999758096,0.0
r0739_REV_g.2936.peg.1107-MONOMER,0.024490959122819345,0.0
r0739_FWD_g.2936.peg.1107-MONOMER,0.02449095912281934,0.0
r0739_REV_g.2936.peg.1127-MONOMER_mod_fe2(1),0.005407616298172612,0.0
r0739_FWD_g.2936.peg.1127-MONOMER_mod_fe2(1),0.005407616298172612,0.0
r1667_REV_g.2936.peg.317-MONOMER,0.007777715964720835,0.0
r1667_FWD_g.2936.peg.317-MONOMER,0.13162592456219027,0.12384600064425455
r2137_REV_CPLX_dummy,0.023859945611259013,0.0
r2137_FWD_CPLX_dummy,0.023859945611259013,0.0
rtranscription_REV_CPLX_rtranscription-0,0.0,0.0
rtranscription_FWD_CPLX_rtranscription-0,0.0,0.0
sink_PGPm1[c]_REV_CPLX_dummy,0.023859945611259013,0.0
sink_PGPm1[c]_FWD_CPLX_dummy,0.023859945611259013,0.0
dummy_reaction_REV_SPONT,0.0,0.0
dummy_reaction_FWD_SPONT,4.638796495629514e-08,0.0
