,maximum,minimum
OMCDC_REV_g.2555.peg.1782-MONOMER,0.0,0.0
OMCDC_FWD_g.2555.peg.1782-MONOMER,1.0611352485673149e-05,0.0
OMCDC_REV_g.2555.peg.402-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
OMCDC_FWD_g.2555.peg.402-MONOMER_mod_mg2(1)_mod_mn2(1),1.0611041612828284e-05,0.0
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,0.0,0.0
OMPDC_REV_591001.3.peg.1288-MONOMER,0.0,0.0
OMPDC_FWD_591001.3.peg.1288-MONOMER,3.4443597685315947e-06,-4.678804447312125e-24
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,0.0,0.0
OOR2r_REV_CPLX_dummy,0.11746263487210054,0.0
OOR2r_FWD_CPLX_dummy,0.11746263487210053,0.0
OPAHir_REV_g.2555.peg.626-MONOMER_mod_mn2(2),0.0,0.0
OPAHir_FWD_g.2555.peg.626-MONOMER_mod_mn2(2),0.0,0.0
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,4.0750134633707455e-24,0.0
ORNDC_REV_g.2555.peg.217-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_g.2555.peg.217-MONOMER_mod_pydx5p(1),0.04532322950532149,0.0003914426612179702
ORNTAC_REV_591001.3.peg.1988-MONOMER,0.09388923871783382,0.0
ORNTAC_FWD_591001.3.peg.1988-MONOMER,0.09388923871783382,0.0
ORNTAC_REV_591001.3.peg.1574-MONOMER,0.0936120001504673,0.0
ORNTAC_FWD_591001.3.peg.1574-MONOMER,0.0936120001504673,0.0
OROTPT_REV_591001.3.peg.1287-MONOMER,0.0,0.0
OROTPT_FWD_591001.3.peg.1287-MONOMER,3.4443597685315942e-06,-4.675688548250724e-24
P1CM_REV_g.2555.peg.1573-MONOMER,0.09214035731529786,0.0
P1CM_FWD_g.2555.peg.1573-MONOMER,0.09214035731529786,0.0
P5CRyr_REV_591001.3.peg.998-MONOMER,0.09678793128699559,0.0
P5CRyr_FWD_591001.3.peg.998-MONOMER,0.09678793128699559,0.0
PANTS_REV_591001.3.peg.798-MONOMER,0.0,0.0
PANTS_FWD_591001.3.peg.798-MONOMER,0.00039183074394462305,0.0003916502830746744
PAPPT2_REV_g.2555.peg.159-MONOMER,0.0,0.0
PAPPT2_FWD_g.2555.peg.159-MONOMER,0.0,0.0
PAPPT3_REV_g.2555.peg.159-MONOMER,0.0,0.0
PAPPT3_FWD_g.2555.peg.159-MONOMER,1.6957189320004325e-56,1.6957189320004325e-56
PBt_REV_g.2555.peg.1113-MONOMER,0.0,0.0
PBt_FWD_g.2555.peg.1113-MONOMER,0.0,0.0
PBt_REV_g.2555.peg.243-MONOMER,0.0,0.0
PBt_FWD_g.2555.peg.243-MONOMER,0.0,0.0
PBt_REV_g.2555.peg.1623-MONOMER,0.0,0.0
PBt_FWD_g.2555.peg.1623-MONOMER,2.0965368493688844e-23,0.0
PEPCK_REV_g.2555.peg.703-MONOMER,0.0,0.0
PEPCK_FWD_g.2555.peg.703-MONOMER,0.06123159844478207,0.0
PEPGLY_REV_g.2555.peg.1134-MONOMER,0.0,0.0
PEPGLY_FWD_g.2555.peg.1134-MONOMER,0.0,0.0
PEPGLY_REV_g.2555.peg.652-MONOMER,0.0,0.0
PEPGLY_FWD_g.2555.peg.652-MONOMER,0.0,0.0
PERD_REV_591001.3.peg.71-MONOMER,0.08393991354559445,0.0
PERD_FWD_591001.3.peg.71-MONOMER,0.08393991354559445,0.0
PERD_REV_591001.3.peg.2030-MONOMER,0.0830078117389032,0.0
PERD_FWD_591001.3.peg.2030-MONOMER,0.0830078117389032,0.0
PERD_REV_591001.3.peg.2025-MONOMER,0.09621718008454345,0.0
PERD_FWD_591001.3.peg.2025-MONOMER,0.09621718008454345,0.0
PERD_REV_591001.3.peg.1503-MONOMER,0.08443358280200351,0.0
PERD_FWD_591001.3.peg.1503-MONOMER,0.08443358280200351,0.0
PERD_REV_591001.3.peg.76-MONOMER,0.10225237743159336,0.0
PERD_FWD_591001.3.peg.76-MONOMER,0.10225237743159336,0.0
PETHCT_REV_g.2555.peg.888-MONOMER_mod_mg2(1),0.0,0.0
PETHCT_FWD_g.2555.peg.888-MONOMER_mod_mg2(1),0.0,0.0
PFK_REV_591001.3.peg.269-MONOMER,0.0,0.0
PFK_FWD_591001.3.peg.269-MONOMER,0.08116724432497266,0.0
PFK_2_REV_g.2555.peg.1546-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.2555.peg.1546-MONOMER_mod_mg2(1),4.319978778699757e-23,0.0
PFK_2_REV_g.2555.peg.634-MONOMER,0.0,0.0
PFK_2_FWD_g.2555.peg.634-MONOMER,0.0,0.0
PFK_3_REV_g.2555.peg.1546-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_FWD_g.2555.peg.1546-MONOMER_mod_mg2(1),0.08115892508635,0.0
PFL_REV_g.2555.peg.1280-MONOMER_mod_glycyl(1),0.0,0.0
PFL_FWD_g.2555.peg.1280-MONOMER_mod_glycyl(1),1.7751501326134237e-23,0.0
PFL_REV_g.2555.peg.1383-MONOMER,0.0,0.0
PFL_FWD_g.2555.peg.1383-MONOMER,7.190657979251945,6.886730122166696
PGAMT_REV_591001.3.peg.953-MONOMER,0.07105296441231661,0.0
PGAMT_FWD_591001.3.peg.953-MONOMER,0.07105296441231661,0.0
PGCDr_REV_591001.3.peg.71-MONOMER,0.08393991354559445,0.0
PGCDr_FWD_591001.3.peg.71-MONOMER,0.08393991354559445,0.0
PGCDr_REV_591001.3.peg.2030-MONOMER,0.0830078117389032,0.0
PGCDr_FWD_591001.3.peg.2030-MONOMER,0.0830078117389032,0.0
PGCDr_REV_591001.3.peg.2025-MONOMER,0.09621718008454345,0.0
PGCDr_FWD_591001.3.peg.2025-MONOMER,0.09621718008454345,0.0
PGCDr_REV_591001.3.peg.1503-MONOMER,0.08443358280200351,0.0
PGCDr_FWD_591001.3.peg.1503-MONOMER,0.08443358280200351,0.0
PGCDr_REV_591001.3.peg.76-MONOMER,0.10225237743159336,0.0
PGCDr_FWD_591001.3.peg.76-MONOMER,0.10225237743159336,0.0
PGI_REV_591001.3.peg.621-MONOMER,0.13454969384608115,0.0
PGI_FWD_591001.3.peg.621-MONOMER,0.26772671200735576,0.0
PGK_REV_591001.3.peg.961-MONOMER,2.2500252673055035,2.189128891448793
PGK_FWD_591001.3.peg.961-MONOMER,0.06087446793977004,0.0
PGLYCP_REV_g.2555.peg.53-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_g.2555.peg.53-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGM_REV_591001.3.peg.962-MONOMER,0.6166619812798361,0.0
PGM_FWD_591001.3.peg.962-MONOMER,0.07865286344265239,0.0
PGM_REV_591001.3.peg.1000-MONOMER,2.279301358654562,1.5724906638449196
PGM_FWD_591001.3.peg.1000-MONOMER,0.09015131713540311,0.0
PGMT_REV_CPLX_dummy,0.13327140671082596,0.01580877183872542
PGMT_FWD_CPLX_dummy,0.11746263487210053,0.0
PGPP120_REV_g.2555.peg.1457-MONOMER,0.0,0.0
PGPP120_FWD_g.2555.peg.1457-MONOMER,0.0,0.0
PGPP140_REV_g.2555.peg.1457-MONOMER,0.0,0.0
PGPP140_FWD_g.2555.peg.1457-MONOMER,0.0,0.0
PGPP141_REV_g.2555.peg.1457-MONOMER,0.0,0.0
PGPP141_FWD_g.2555.peg.1457-MONOMER,0.0,0.0
PGPP160_REV_g.2555.peg.1457-MONOMER,0.0,0.0
PGPP160_FWD_g.2555.peg.1457-MONOMER,0.0,0.0
PGPP161_REV_g.2555.peg.1457-MONOMER,0.0,0.0
PGPP161_FWD_g.2555.peg.1457-MONOMER,0.0,0.0
PGPP180_REV_g.2555.peg.1457-MONOMER,0.0,0.0
PGPP180_FWD_g.2555.peg.1457-MONOMER,0.004038186458888048,0.004038186458888048
PGPP181_REV_g.2555.peg.1457-MONOMER,0.0,0.0
PGPP181_FWD_g.2555.peg.1457-MONOMER,0.0,0.0
PGPPAI15_REV_g.2555.peg.1457-MONOMER,0.0,0.0
PGPPAI15_FWD_g.2555.peg.1457-MONOMER,0.0,0.0
PGPPAI17_REV_g.2555.peg.1457-MONOMER,0.0,0.0
PGPPAI17_FWD_g.2555.peg.1457-MONOMER,0.004038186458888048,0.004038186458888048
PGPPI14_REV_g.2555.peg.1457-MONOMER,0.0,0.0
PGPPI14_FWD_g.2555.peg.1457-MONOMER,0.0,0.0
PGPPI15_REV_g.2555.peg.1457-MONOMER,0.0,0.0
PGPPI15_FWD_g.2555.peg.1457-MONOMER,0.0,0.0
PGPPI16_REV_g.2555.peg.1457-MONOMER,0.0,0.0
PGPPI16_FWD_g.2555.peg.1457-MONOMER,0.0,0.0
PGPPI17_REV_g.2555.peg.1457-MONOMER,0.0,0.0
PGPPI17_FWD_g.2555.peg.1457-MONOMER,0.004038186458888048,0.004038186458888048
PGSA180_REV_CPLX_dummy,0.0,0.0
PGSA180_FWD_CPLX_dummy,0.004038186458888048,0.004038186458888048
PGSAAI17_REV_CPLX_dummy,0.0,0.0
PGSAAI17_FWD_CPLX_dummy,0.004038186458888048,0.004038186458888048
PGSAI17_REV_CPLX_dummy,0.0,0.0
PGSAI17_FWD_CPLX_dummy,0.004038186458888048,0.004038186458888048
PHETA1_REV_591001.3.peg.947-MONOMER,1.173578511241127,0.9689419110224122
PHETA1_FWD_591001.3.peg.947-MONOMER,0.20459215131981537,0.0
PHEt2r_REV_CPLX_dummy,1.056481442305628,0.9389751555611436
PHEt2r_FWD_CPLX_dummy,0.11746263487210053,0.0
PHPB2i_REV_g.2555.peg.655-MONOMER,0.0,0.0
PHPB2i_FWD_g.2555.peg.655-MONOMER,0.2662107409522478,0.0
PHPB2i_REV_g.2555.peg.1496-MONOMER,0.0,0.0
PHPB2i_FWD_g.2555.peg.1496-MONOMER,0.22594198850237954,0.0
PIabc_REV_CPLX_PIabc-1,0.0,0.0
PIabc_FWD_CPLX_PIabc-1,0.060762210739948995,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,0.06334006683499714,0.0
PIt7ir_REV_g.2555.peg.1161-MONOMER,0.0,0.0
PIt7ir_FWD_g.2555.peg.1161-MONOMER,0.09055340064709423,0.027210275110735233
PMANM_REV_g.2555.peg.1436-MONOMER,0.1025665715460797,0.0
PMANM_FWD_g.2555.peg.1436-MONOMER,0.1025665715460797,0.0
PMPK_REV_591001.3.peg.490-MONOMER,0.0,0.0
PMPK_FWD_591001.3.peg.490-MONOMER,0.0,0.0
PMTCOATA_REV_g.2555.peg.117-MONOMER,1.0034474129897311e-17,0.0
PMTCOATA_FWD_g.2555.peg.117-MONOMER,1.003449361718978e-17,0.0
PNTK_REV_591001.3.peg.1577-MONOMER,0.0,0.0
PNTK_FWD_591001.3.peg.1577-MONOMER,0.00039183074394462305,0.0003916502830746744
POR4_REV_g.2555.peg.1797-MONOMER_mod_thmpp(1),0.08177025586939614,0.0
POR4_FWD_g.2555.peg.1797-MONOMER_mod_thmpp(1),0.2115363016768589,0.0
PPA_REV_g.2555.peg.191-MONOMER,0.0,0.0
PPA_FWD_g.2555.peg.191-MONOMER,1.0220276805084707,0.7395052297553218
PPA_REV_g.2555.peg.1093-MONOMER,0.0,0.0
PPA_FWD_g.2555.peg.1093-MONOMER,0.28248524374452877,0.0
PPAKr_REV_g.2555.peg.298-MONOMER,0.08611377318721135,0.0
PPAKr_FWD_g.2555.peg.298-MONOMER,0.08611377318721135,3.0733233202555695e-36
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,1.7751501326134237e-23,2.9741098517368255e-57
PPCDC_REV_591001.3.peg.1397-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_591001.3.peg.1397-MONOMER_mod_mg2(1),0.0003918307375453811,0.0
PPCDC_REV_591001.3.peg.1397-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_591001.3.peg.1397-MONOMER_mod_fmn(1),0.00039183074394462305,0.0
PPCKr_REV_591001.3.peg.1565-MONOMER_mod_ca2(1),1.940730044263375,0.0
PPCKr_FWD_591001.3.peg.1565-MONOMER_mod_ca2(1),0.076570358845761,0.0
PPCKr_REV_591001.3.peg.1565-MONOMER_mod_mg2(1),1.9325196943993916,0.0
PPCKr_FWD_591001.3.peg.1565-MONOMER_mod_mg2(1),0.076246419231635,0.0
PPCKr_REV_591001.3.peg.1565-MONOMER_mod_mn2(1),1.9408568072853332,0.0
PPCKr_FWD_591001.3.peg.1565-MONOMER_mod_mn2(1),0.07657535989451739,0.0
PPGPPDP_REV_g.2555.peg.2038-MONOMER,0.0,0.0
PPGPPDP_FWD_g.2555.peg.2038-MONOMER,0.0,0.0
PPM_REV_g.2555.peg.1452-MONOMER_mod_mn2(1),0.06253092448288289,0.0
PPM_FWD_g.2555.peg.1452-MONOMER_mod_mn2(1),0.06253092448288289,0.0
PPNCL3_REV_591001.3.peg.1397-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_591001.3.peg.1397-MONOMER_mod_mg2(1),0.0003918305569904235,0.0
PPNCL3_REV_591001.3.peg.1397-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_591001.3.peg.1397-MONOMER_mod_fmn(1),0.0003918305633896595,0.0
PPND_REV_591001.3.peg.1597-MONOMER,0.0,0.0
PPND_FWD_591001.3.peg.1597-MONOMER,0.07210110765834296,0.0
PPND2_REV_g.2555.peg.632-MONOMER,0.0,0.0
PPND2_FWD_g.2555.peg.632-MONOMER,0.07516476154964784,0.0
PPNDH_REV_591001.3.peg.1593-MONOMER,0.0,0.0
PPNDH_FWD_591001.3.peg.1593-MONOMER,0.9689974679054152,0.9689419110224122
PPS_REV_g.2555.peg.691-MONOMER_mod_mg2(1),0.0,0.0
PPS_FWD_g.2555.peg.691-MONOMER_mod_mg2(1),1.4146823831932253e-05,0.0
PPTT_REV_g.2555.peg.573-MONOMER,0.0,0.0
PPTT_FWD_g.2555.peg.573-MONOMER,0.0,0.0
PRAGS_REV_591001.3.peg.1251-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_591001.3.peg.1251-MONOMER_mod_mg2(1),1.4639041714190717e-06,8.187648629637653e-38
PRAI_REV_591001.3.peg.300-MONOMER,0.6519445306290427,0.0
PRAI_FWD_591001.3.peg.300-MONOMER,0.6563153716749932,0.004363462105814386
PRAIS_REV_591001.3.peg.1254-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_591001.3.peg.1254-MONOMER_mod_k(1)_mod_mg2(1),1.4639041714190717e-06,8.463332660450294e-40
PRAMPC_REV_g.2555.peg.2036-MONOMER,0.0,0.0
PRAMPC_FWD_g.2555.peg.2036-MONOMER,0.009153012631296314,0.00913098699998026
PRASCSi_REV_591001.3.peg.1467-MONOMER,0.0,0.0
PRASCSi_FWD_591001.3.peg.1467-MONOMER,1.4639041714190717e-06,-4.064801099293085e-27
PRATPP_REV_g.2555.peg.2036-MONOMER,0.0,0.0
PRATPP_FWD_g.2555.peg.2036-MONOMER,0.009153012631296314,0.00913098699998026
PRFGS_REV_591001.3.peg.932-MONOMER,0.0,0.0
PRFGS_FWD_591001.3.peg.932-MONOMER,1.4639041714190717e-06,0.0
PRMICI_REV_g.2555.peg.2015-MONOMER,0.09152017709525542,0.0
PRMICI_FWD_g.2555.peg.2015-MONOMER,0.10065796722082322,0.00913098699998026
PRO1x_REV_g.2555.peg.2077-MONOMER,0.0,0.0
PRO1x_FWD_g.2555.peg.2077-MONOMER,0.06703440827254104,0.0
PROt4r_REV_g.2555.peg.748-MONOMER,0.11963272077360818,0.0
PROt4r_FWD_g.2555.peg.748-MONOMER,0.1502777227325449,0.030623523049512075
PRPPS_REV_g.2555.peg.998-MONOMER_mod_mg2(1)_mod_pi(1),0.1482705817863245,0.0
PRPPS_FWD_g.2555.peg.998-MONOMER_mod_mg2(1)_mod_pi(1),0.18827835306355167,0.0
PRPPS_REV_g.2555.peg.998-MONOMER_mod_mn2(1)_mod_pi(1),0.1500486310458487,0.0
PRPPS_FWD_g.2555.peg.998-MONOMER_mod_mn2(1)_mod_pi(1),0.1905361675604334,0.0
PSCVT_REV_591001.3.peg.1595-MONOMER,0.08399212033961777,0.0
PSCVT_FWD_591001.3.peg.1595-MONOMER,0.08953655003761958,0.005537790089468296
PSD120_REV_g.2555.peg.1729-MONOMER,0.0,0.0
PSD120_FWD_g.2555.peg.1729-MONOMER,0.0,0.0
PSD140_REV_g.2555.peg.1729-MONOMER,0.0,0.0
PSD140_FWD_g.2555.peg.1729-MONOMER,0.0,0.0
PSD141_REV_g.2555.peg.1729-MONOMER,0.0,0.0
PSD141_FWD_g.2555.peg.1729-MONOMER,1.246329347064517e-25,1.246329347064517e-25
PSD160_REV_g.2555.peg.1729-MONOMER,0.0,0.0
PSD160_FWD_g.2555.peg.1729-MONOMER,2.710476217075304e-24,-2.710476217075304e-24
PSD161_REV_g.2555.peg.1729-MONOMER,0.0,0.0
PSD161_FWD_g.2555.peg.1729-MONOMER,0.0,0.0
PSD180_REV_g.2555.peg.1729-MONOMER,0.0,0.0
PSD180_FWD_g.2555.peg.1729-MONOMER,0.0013460621529626828,0.0013460621529626828
PSD181_REV_g.2555.peg.1729-MONOMER,0.0,0.0
PSD181_FWD_g.2555.peg.1729-MONOMER,-4.797201147215271e-25,-4.797201147215271e-25
PSDAI15_REV_g.2555.peg.1729-MONOMER,0.0,0.0
PSDAI15_FWD_g.2555.peg.1729-MONOMER,0.0,0.0
PSDAI17_REV_g.2555.peg.1729-MONOMER,0.0,0.0
PSDAI17_FWD_g.2555.peg.1729-MONOMER,0.0013460621529626828,0.0013460621529626828
PSDI14_REV_g.2555.peg.1729-MONOMER,0.0,0.0
PSDI14_FWD_g.2555.peg.1729-MONOMER,-2.0341290346701142e-25,-2.0341290346701142e-25
PSDI15_REV_g.2555.peg.1729-MONOMER,0.0,0.0
PSDI15_FWD_g.2555.peg.1729-MONOMER,0.0,0.0
PSDI16_REV_g.2555.peg.1729-MONOMER,0.0,0.0
PSDI16_FWD_g.2555.peg.1729-MONOMER,-5.4803552836441995e-58,-2.710476217075304e-24
PSDI17_REV_g.2555.peg.1729-MONOMER,0.0,0.0
PSDI17_FWD_g.2555.peg.1729-MONOMER,0.0013460621529626828,0.0013460621529626828
PSERT_REV_591001.3.peg.236-MONOMER,0.0,0.0
PSERT_FWD_591001.3.peg.236-MONOMER,1.4149574778824177e-05,1.8678682208835576e-26
PSP_L_REV_CPLX_dummy,0.0,0.0
PSP_L_FWD_CPLX_dummy,1.4149574778824177e-05,0.0
PSSA120_REV_g.2555.peg.1825-MONOMER,0.0,0.0
PSSA120_FWD_g.2555.peg.1825-MONOMER,0.0,0.0
PSSA140_REV_g.2555.peg.1825-MONOMER,0.0,0.0
PSSA140_FWD_g.2555.peg.1825-MONOMER,-4.4061609558566894e-57,-4.4061609558566894e-57
PSSA141_REV_g.2555.peg.1825-MONOMER,0.0,0.0
PSSA141_FWD_g.2555.peg.1825-MONOMER,6.510195940198767e-27,6.510195940198767e-27
PSSA160_REV_g.2555.peg.1825-MONOMER,0.0,0.0
PSSA160_FWD_g.2555.peg.1825-MONOMER,5.265276729145531e-25,0.0
PSSA161_REV_g.2555.peg.1825-MONOMER,0.0,0.0
PSSA161_FWD_g.2555.peg.1825-MONOMER,0.0,0.0
PSSA180_REV_g.2555.peg.1825-MONOMER,0.0,0.0
PSSA180_FWD_g.2555.peg.1825-MONOMER,0.0013460621529626828,0.0013460621529626828
PSSA181_REV_g.2555.peg.1825-MONOMER,0.0,0.0
PSSA181_FWD_g.2555.peg.1825-MONOMER,-6.291283445834911e-27,-6.291283445834911e-27
PSSAAI15_REV_g.2555.peg.1825-MONOMER,0.0,0.0
PSSAAI15_FWD_g.2555.peg.1825-MONOMER,0.0,0.0
PSSAAI17_REV_g.2555.peg.1825-MONOMER,0.0,0.0
PSSAAI17_FWD_g.2555.peg.1825-MONOMER,0.0013460621529626828,0.0013460621529626828
PSSAI14_REV_g.2555.peg.1825-MONOMER,0.0,0.0
PSSAI14_FWD_g.2555.peg.1825-MONOMER,5.786578189759653e-26,5.786578189759653e-26
PSSAI15_REV_g.2555.peg.1825-MONOMER,0.0,0.0
PSSAI15_FWD_g.2555.peg.1825-MONOMER,0.0,0.0
PSSAI16_REV_g.2555.peg.1825-MONOMER,0.0,0.0
PSSAI16_FWD_g.2555.peg.1825-MONOMER,-1.3769252987052155e-57,0.0
PSSAI17_REV_g.2555.peg.1825-MONOMER,0.0,0.0
PSSAI17_FWD_g.2555.peg.1825-MONOMER,0.0013460621529626828,0.0013460621529626828
PTA2_REV_g.2555.peg.128-MONOMER,0.0,0.0
PTA2_FWD_g.2555.peg.128-MONOMER,-1.5396694924188995e-30,-4.473626014802389e-24
PTAr_REV_g.2555.peg.128-MONOMER,0.12057203779871949,0.0
PTAr_FWD_g.2555.peg.128-MONOMER,7.6946131901821,7.561542934307094
PTPAT_REV_591001.3.peg.1382-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_591001.3.peg.1382-MONOMER_mod_mg2(1),0.0003917612034203816,0.0003914426612179702
PTRCtex2_REV_CPLX_dummy,0.0,0.0
PTRCtex2_FWD_CPLX_dummy,0.044931786844103525,0.0
PYDAMK_REV_g.2555.peg.1394-MONOMER,0.0,0.0
PYDAMK_FWD_g.2555.peg.1394-MONOMER,0.0,0.0
PYDAMK_REV_g.2555.peg.63-MONOMER,0.0,0.0
PYDAMK_FWD_g.2555.peg.63-MONOMER,0.0,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,0.0,0.0
PYDXK_REV_591001.3.peg.816-MONOMER,0.0,0.0
PYDXK_FWD_591001.3.peg.816-MONOMER,0.00039255074148399055,0.000391759826561303
PYDXNK_REV_g.2555.peg.1394-MONOMER,0.0,0.0
PYDXNK_FWD_g.2555.peg.1394-MONOMER,0.0,0.0
PYDXNK_REV_g.2555.peg.63-MONOMER,0.0,0.0
PYDXNK_FWD_g.2555.peg.63-MONOMER,4.38952574152329e-57,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,0.0,0.0
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.00039255074148399055,0.000391759826561303
PYK_REV_g.2555.peg.1346-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.2555.peg.1346-MONOMER_mod_mn2(1)_mod_k(1),1.8659620374468346,0.0
PYK_REV_g.2555.peg.1346-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.2555.peg.1346-MONOMER_mod_mg2(1)_mod_k(1),1.841066601213042,0.0
PYNP2r_REV_g.2555.peg.1325-MONOMER,0.05379206287813884,0.0
PYNP2r_FWD_g.2555.peg.1325-MONOMER,0.05379206287813884,0.0
PYRCT_REV_g.2555.peg.593-MONOMER,0.09993685259482171,0.0
PYRCT_FWD_g.2555.peg.593-MONOMER,0.09993685259482171,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,0.0,0.0
QULNS_REV_591001.3.peg.956-MONOMER,0.0,0.0
QULNS_FWD_591001.3.peg.956-MONOMER,3.034182354441518e-06,-3.0729421018691357e-40
RB5PE_REV_CPLX_dummy,0.11746263487210054,0.0
RB5PE_FWD_CPLX_dummy,0.11746263487210053,0.0
RBFK_REV_591001.3.peg.1329-MONOMER,0.0,0.0
RBFK_FWD_591001.3.peg.1329-MONOMER,0.00039159126246073863,0.00039144373435070226
RBFSa_REV_591001.3.peg.377-MONOMER,0.0,0.0
RBFSa_FWD_591001.3.peg.377-MONOMER,3.0057336232957312e-58,3.0057336232957312e-58
RBFSb_REV_591001.3.peg.375-MONOMER,0.0,0.0
RBFSb_FWD_591001.3.peg.375-MONOMER,-1.1142835505422895e-25,-1.1142835505422895e-25
RBK_D_REV_g.2555.peg.1414-MONOMER,0.0,0.0
RBK_D_FWD_g.2555.peg.1414-MONOMER,5.306255143986262e-06,-1.661388637377794e-22
RDH1_REV_g.2555.peg.1706-MONOMER,0.07291725751770889,0.0
RDH1_FWD_g.2555.peg.1706-MONOMER,0.07291725751770889,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.003161754367745084,0.003161754367745084
RHCCE_REV_g.2555.peg.995-MONOMER,0.0,0.0
RHCCE_FWD_g.2555.peg.995-MONOMER,7.338012810777317e-05,7.155590427567854e-05
RIBFLVt2r_REV_g.2555.peg.713-MONOMER,1.5649166806674097,0.0
RIBFLVt2r_FWD_g.2555.peg.713-MONOMER,1.5656995722145002,0.0007828863955686724
RNTR1_REV_g.2555.peg.540-MONOMER,0.0,0.0
RNTR1_FWD_g.2555.peg.540-MONOMER,0.005274167460290657,0.0
RNTR1_REV_g.2555.peg.809-MONOMER,0.0,0.0
RNTR1_FWD_g.2555.peg.809-MONOMER,0.005274189459131803,0.0
RNTR2_REV_g.2555.peg.540-MONOMER,0.0,0.0
RNTR2_FWD_g.2555.peg.540-MONOMER,0.006883629458105723,0.0
RNTR2_REV_g.2555.peg.809-MONOMER,0.0,0.0
RNTR2_FWD_g.2555.peg.809-MONOMER,0.006883660042130442,0.0
RNTR3_REV_g.2555.peg.540-MONOMER,0.0,0.0
RNTR3_FWD_g.2555.peg.540-MONOMER,1.4150922238644686e-05,0.0
RNTR3_REV_g.2555.peg.809-MONOMER,0.0,0.0
RNTR3_FWD_g.2555.peg.809-MONOMER,1.4151243538659537e-05,0.0
RNTR4_REV_g.2555.peg.540-MONOMER,0.0,0.0
RNTR4_FWD_g.2555.peg.540-MONOMER,0.04465453533788507,0.0
RNTR4_REV_g.2555.peg.809-MONOMER,0.0,0.0
RNTR4_FWD_g.2555.peg.809-MONOMER,0.04771462064488576,0.0
RPE_REV_g.2555.peg.1073-MONOMER,0.12752852836647155,0.0
RPE_FWD_g.2555.peg.1073-MONOMER,0.091296883455712,0.0
RPE_REV_g.2555.peg.1625-MONOMER,0.13860911896379155,0.0
RPE_FWD_g.2555.peg.1625-MONOMER,0.09922960613880868,0.0
RPI_REV_CPLX_dummy,0.1473568351653326,0.029884033114785165
RPI_FWD_CPLX_dummy,0.11746263487210053,0.0
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,2.5052599220497946e-57,2.5052599220497946e-57
S17BPH_REV_g.2555.peg.33-MONOMER,0.0,0.0
S17BPH_FWD_g.2555.peg.33-MONOMER,1.4148606665752396e-05,0.0
S7PIr_REV_CPLX_dummy,0.11746263487210053,0.0
S7PIr_FWD_CPLX_dummy,0.13010965234308086,0.012647017470980336
SALCpts_REV_CPLX_ACGApts-0,0.0,0.0
SALCpts_FWD_CPLX_ACGApts-0,0.0,0.0
SBTpts_REV_CPLX_ACGApts-0,0.0,0.0
SBTpts_FWD_CPLX_ACGApts-0,0.0,0.0
SERATi_REV_591001.3.peg.606-MONOMER,0.0,0.0
SERATi_FWD_591001.3.peg.606-MONOMER,1.4151199486910633e-05,0.0
SERATi_REV_591001.3.peg.1786-MONOMER,0.0,0.0
SERATi_FWD_591001.3.peg.1786-MONOMER,1.4150131495790319e-05,0.0
SERt2r_REV_CPLX_dummy,0.11746263487210053,0.0
SERt2r_FWD_CPLX_dummy,1.1174626348721006,0.9999858405721234
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
