,maximum,minimum
OROTPT_FWD_1121102.3.peg.596-MONOMER,5.802131757325196e-05,5.802131757325196e-05
PANTS_REV_1121102.3.peg.1386-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_1121102.3.peg.1386-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
PANTS_REV_1121102.3.peg.1386-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PANTS_FWD_1121102.3.peg.1386-MONOMER_mod_mn2(1)_mod_k(1),9.101538421329666e-07,9.101538421329666e-07
PANTS_REV_1121102.3.peg.1386-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PANTS_FWD_1121102.3.peg.1386-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PANTS_REV_1121102.3.peg.1386-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_1121102.3.peg.1386-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
PAPPT2_REV_g.29563.CDS.852-MONOMER,0.0,0.0
PAPPT2_FWD_g.29563.CDS.852-MONOMER,0.0,0.0
PAPPT3_REV_g.29563.CDS.852-MONOMER,0.0,0.0
PAPPT3_FWD_g.29563.CDS.852-MONOMER,2.200255481854682e-25,2.200255481854682e-25
PBt_REV_g.29563.CDS.1805-MONOMER,0.0,0.0
PBt_FWD_g.29563.CDS.1805-MONOMER,0.0,0.0
PBt_REV_g.29563.CDS.1070-MONOMER,0.0,0.0
PBt_FWD_g.29563.CDS.1070-MONOMER,0.0,0.0
PBt_REV_g.29563.CDS.1156-MONOMER,0.0,0.0
PBt_FWD_g.29563.CDS.1156-MONOMER,0.0,0.0
PC_REV_g.29563.CDS.1641-MONOMER,0.0,0.0
PC_FWD_g.29563.CDS.1641-MONOMER,0.0,0.0
PC8XM_REV_g.29563.CDS.155-MONOMER,0.0,0.0
PC8XM_FWD_g.29563.CDS.155-MONOMER,-1.2749236224466954e-24,3.184340325802655e-24
PEPCK_REV_g.29563.CDS.582-MONOMER,0.0,0.0
PEPCK_FWD_g.29563.CDS.582-MONOMER,0.0,0.0
PEPGLY_REV_g.29563.CDS.359-MONOMER,0.0,0.0
PEPGLY_FWD_g.29563.CDS.359-MONOMER,-4.60615810551264e-25,-4.60615810551264e-25
PERD_REV_1121102.3.peg.391-MONOMER,0.21418778189232593,0.21418778189232593
PERD_FWD_1121102.3.peg.391-MONOMER,0.21418778189232593,0.0
PERD_REV_1121102.3.peg.1561-MONOMER,0.18258709983324214,0.0
PERD_FWD_1121102.3.peg.1561-MONOMER,0.18258709983324214,0.0
PGAMT_REV_1121102.3.peg.888-MONOMER,0.35821397855975495,0.0
PGAMT_FWD_1121102.3.peg.888-MONOMER,0.3572766808534255,0.0
PGAMT_REV_1121102.3.peg.490-MONOMER,0.2612411543980951,0.0
PGAMT_FWD_1121102.3.peg.490-MONOMER,0.2605575944326222,0.0
PGCDr_REV_1121102.3.peg.391-MONOMER,0.21418778189232593,0.0
PGCDr_FWD_1121102.3.peg.391-MONOMER,0.21418778189232593,0.0
PGCDr_REV_1121102.3.peg.1561-MONOMER,0.18258709983324214,0.0
PGCDr_FWD_1121102.3.peg.1561-MONOMER,0.18258709983324214,0.0
PGI_REV_1121102.3.peg.1180-MONOMER,0.3024399071560006,0.0
PGI_FWD_1121102.3.peg.1180-MONOMER,0.30009666289017695,0.0
PGK_REV_1121102.3.peg.1364-MONOMER,0.14895354669433544,0.0
PGK_FWD_1121102.3.peg.1364-MONOMER,0.18400481714083874,0.035048531428596555
PGLYCP_REV_g.29563.CDS.867-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_g.29563.CDS.867-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGM_REV_1121102.3.peg.49-MONOMER,0.24662342677630386,0.0
PGM_FWD_1121102.3.peg.49-MONOMER,0.2816746897730467,0.035048531428596555
PGMT_REV_g.29563.CDS.155-MONOMER,0.3596199251192492,0.0023432442658236794
PGMT_FWD_g.29563.CDS.155-MONOMER,0.35727668085342545,0.0
PGPGT_REV_g.29563.CDS.1083-MONOMER,1.0184294166257937,0.0
PGPGT_FWD_g.29563.CDS.1083-MONOMER,1.0184294166257937,0.0
PGPGT_REV_g.29563.CDS.1000-MONOMER,506.2237769991305,0.0
PGPGT_FWD_g.29563.CDS.1000-MONOMER,506.2237769991305,0.0
PGPP120_REV_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,0.0
PGPP120_FWD_g.29563.CDS.757-MONOMER_mod_mg2(1),3.8188388112279555e-26,3.8188388112279555e-26
PGPP140_REV_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,0.0
PGPP140_FWD_g.29563.CDS.757-MONOMER_mod_mg2(1),6.274485918448337e-25,2.216010429488551e-25
PGPP141_REV_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,0.0
PGPP141_FWD_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,0.0
PGPP160_REV_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,0.0
PGPP160_FWD_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,0.0
PGPP161_REV_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,0.0
PGPP161_FWD_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,0.0
PGPP180_REV_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,0.0
PGPP180_FWD_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0005985573933666916,0.0005985573933666916
PGPP181_REV_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,0.0
PGPP181_FWD_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI15_REV_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI15_FWD_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,-1.952561495265182e-24
PGPPAI17_REV_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI17_FWD_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0005985573933666916,0.0005985573933666916
PGPPI14_REV_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,0.0
PGPPI14_FWD_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,0.0
PGPPI15_REV_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,0.0
PGPPI15_FWD_g.29563.CDS.757-MONOMER_mod_mg2(1),4.315189994760847e-25,4.315189994760847e-25
PGPPI16_REV_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,0.0
PGPPI16_FWD_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,0.0
PGPPI17_REV_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,0.0
PGPPI17_FWD_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0005985573933666916,0.0005985573933666916
PGSA120_REV_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_g.29563.CDS.1212-MONOMER_mod_mg2(1),-1.77215465486893e-24,-1.77215465486893e-24
PGSA140_REV_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_g.29563.CDS.1212-MONOMER_mod_mg2(1),2.093932249605128e-24,2.093932249605128e-24
PGSA141_REV_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0005985573933666916,0.0005985573933666916
PGSA181_REV_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_g.29563.CDS.1212-MONOMER_mod_mg2(1),-2.8568670982606117e-25,-2.8568670982606117e-25
PGSAAI17_REV_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0005985573933666916,0.0005985573933666916
PGSAI14_REV_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_REV_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0005985573933666916,0.0005985573933666916
PHETA1_REV_1121102.3.peg.359-MONOMER,0.6119155964514683,-9.134497435218416e-25
PHETA1_FWD_1121102.3.peg.359-MONOMER,0.6119155964514683,0.0
PHEt2r_REV_CPLX_dummy,0.29910635291368126,0.0
PHEt2r_FWD_CPLX_dummy,0.007889808345481603,0.007878692224508505
PHYQS_REV_g.29563.CDS.56-MONOMER,0.23387942675027493,0.0
PHYQS_FWD_g.29563.CDS.56-MONOMER,0.23387942675027493,0.0
PIabc_REV_CPLX_PIabc-1,0.0,0.0
PIabc_FWD_CPLX_PIabc-1,5.1878267543780486e-06,0.0
PIabc_REV_CPLX_PIabc-2,0.0,0.0
PIabc_FWD_CPLX_PIabc-2,0.0,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,0.0,0.0
PIt6b_REV_g.29563.CDS.1067-MONOMER,0.0,0.0
PIt6b_FWD_g.29563.CDS.1067-MONOMER,0.012563178682052046,0.012563178682052046
PLPS_REV_1121102.3.peg.1552-MONOMER,0.0,0.0
PLPS_FWD_1121102.3.peg.1552-MONOMER,0.0,0.0
PMANM_REV_g.29563.CDS.923-MONOMER,0.0,0.0
PMANM_FWD_g.29563.CDS.923-MONOMER,0.0,0.0
PMANM_REV_g.29563.CDS.155-MONOMER,0.0,0.0
PMANM_FWD_g.29563.CDS.155-MONOMER,0.0,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.00011604288273555282,0.00011604288273555282
PMPK_REV_1121102.3.peg.1018-MONOMER,0.0,0.0
PMPK_FWD_1121102.3.peg.1018-MONOMER,0.0,0.0
PMPK_REV_1121102.3.peg.1765-MONOMER,0.0,0.0
PMPK_FWD_1121102.3.peg.1765-MONOMER,0.0,0.0
PMTCOATA_REV_g.29563.CDS.280-MONOMER,0.0,0.0
PMTCOATA_FWD_g.29563.CDS.280-MONOMER,0.0,0.0
PNTK_REV_1121102.3.peg.1370-MONOMER,0.0,0.0
PNTK_FWD_1121102.3.peg.1370-MONOMER,5.8025879116128284e-05,5.8025879116128284e-05
PNTOt4_REV_g.29563.CDS.1263-MONOMER,0.0,0.0
PNTOt4_FWD_g.29563.CDS.1263-MONOMER,5.8025879116128284e-05,5.8025879116128284e-05
POR4_REV_g.29563.CDS.737-MONOMER_mod_thmpp(1),1.0080979494378153,1.0080979494378153
POR4_FWD_g.29563.CDS.737-MONOMER_mod_thmpp(1),0.0,0.0
PPA_REV_g.29563.CDS.670-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_g.29563.CDS.670-MONOMER_mod_mg2(1),0.17879719414458659,0.17879719414458659
PPAKr_REV_g.29563.CDS.1553-MONOMER,0.0,0.0
PPAKr_FWD_g.29563.CDS.1553-MONOMER,0.0,0.0
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPBNGS_REV_g.29563.CDS.1459-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_g.29563.CDS.1459-MONOMER_mod_zn2(1),0.00010661428665108117,0.00010661428665108117
PPCDC_REV_1121102.3.peg.877-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_1121102.3.peg.877-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_REV_1121102.3.peg.877-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_1121102.3.peg.877-MONOMER_mod_mg2(1),5.805828916529528e-05,0.0
PPCKr_REV_1121102.3.peg.1585-MONOMER_mod_ca2(1),0.15783192155882078,0.0
PPCKr_FWD_1121102.3.peg.1585-MONOMER_mod_ca2(1),0.19482189885397247,0.0
PPCKr_REV_1121102.3.peg.1585-MONOMER_mod_mg2(1),0.15716189736647662,0.0
PPCKr_FWD_1121102.3.peg.1585-MONOMER_mod_mg2(1),0.19399484345814152,0.0
PPCKr_REV_1121102.3.peg.1585-MONOMER_mod_mn2(1),0.15792537610187832,0.0
PPCKr_FWD_1121102.3.peg.1585-MONOMER_mod_mn2(1),0.1949372559025996,0.0
PPGPPDP_REV_g.29563.CDS.481-MONOMER_mod_mn2(1),0.0,0.0
PPGPPDP_FWD_g.29563.CDS.481-MONOMER_mod_mn2(1),1.99555842599732e-24,2.713185010204823e-24
PPIt2e_REV_g.29563.CDS.1067-MONOMER,0.0,0.0
PPIt2e_FWD_g.29563.CDS.1067-MONOMER,3.70561531875273e-06,6.7365880964607454e-40
PPNCL3_REV_1121102.3.peg.877-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_1121102.3.peg.877-MONOMER_mod_fmn(1),5.805828914003085e-05,0.0
PPNCL3_REV_1121102.3.peg.877-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_1121102.3.peg.877-MONOMER_mod_mg2(1),5.805828916529528e-05,0.0
PPND_REV_1121102.3.peg.1691-MONOMER,0.0,0.0
PPND_FWD_1121102.3.peg.1691-MONOMER,0.22866082307185606,0.0
PPND2_REV_g.29563.CDS.1377-MONOMER,0.0,0.0
PPND2_FWD_g.29563.CDS.1377-MONOMER,0.12317642990683593,0.0
PPNDH_REV_1121102.3.peg.360-MONOMER,0.0,0.0
PPNDH_FWD_1121102.3.peg.360-MONOMER,0.0,0.0
PPPH_REV_g.29563.CDS.840-MONOMER,0.0,0.0
PPPH_FWD_g.29563.CDS.840-MONOMER,0.0,0.0
PRAGS_REV_1121102.3.peg.1594-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_1121102.3.peg.1594-MONOMER_mod_mg2(1),-5.100481561169441e-58,-5.100481561169441e-58
PRAI_REV_1121102.3.peg.680-MONOMER,0.0,0.0
PRAI_FWD_1121102.3.peg.680-MONOMER,0.0002771676988488613,0.0002771676988488613
PRAIS_REV_1121102.3.peg.486-MONOMER,0.0,0.0
PRAIS_FWD_1121102.3.peg.486-MONOMER,0.0,0.0
PRAMPC_REV_g.29563.CDS.194-MONOMER,0.0,0.0
PRAMPC_FWD_g.29563.CDS.194-MONOMER,4.388570782784214e-41,4.388570782784214e-41
PRASCSi_REV_1121102.3.peg.1080-MONOMER,0.0,0.0
PRASCSi_FWD_1121102.3.peg.1080-MONOMER,9.751560391657742e-58,9.751560391657742e-58
PRATPP_REV_g.29563.CDS.194-MONOMER,0.0,0.0
PRATPP_FWD_g.29563.CDS.194-MONOMER,4.388570782784214e-41,4.388570782784214e-41
PRFGS_REV_1121102.3.peg.1082-MONOMER,0.0,0.0
PRFGS_FWD_1121102.3.peg.1082-MONOMER,0.0,0.0
PRFGS_REV_1121102.3.peg.1081-MONOMER,0.0,0.0
PRFGS_FWD_1121102.3.peg.1081-MONOMER,0.0,0.0
PRFGS_REV_1121102.3.peg.1127-MONOMER,0.0,0.0
PRFGS_FWD_1121102.3.peg.1127-MONOMER,0.0,0.0
PRMICI_REV_g.29563.CDS.1453-MONOMER,0.0,0.0
PRMICI_FWD_g.29563.CDS.1453-MONOMER,0.0,0.0
PRODTHLOX_REV_g.29563.CDS.339-MONOMER,0.0,0.0
PRODTHLOX_FWD_g.29563.CDS.339-MONOMER,0.0,0.0
PROt2r_REV_CPLX_dummy,0.0,0.0
PROt2r_FWD_CPLX_dummy,0.0019861268686538294,0.0019861268686538294
PRPPS_REV_g.29563.CDS.1431-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
PRPPS_FWD_g.29563.CDS.1431-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
PRPPS_REV_g.29563.CDS.1431-MONOMER_mod_mn2(1)_mod_pi(1),0.0,0.0
PRPPS_FWD_g.29563.CDS.1431-MONOMER_mod_mn2(1)_mod_pi(1),0.0074589196531141795,0.0074589196531141795
PSCVT_REV_1121102.3.peg.1564-MONOMER,0.0,0.0
PSCVT_FWD_1121102.3.peg.1564-MONOMER,0.0002771676988488613,0.0002771676988488613
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.00019951913112223056,0.00019951913112223056
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.00019951913112223056,0.00019951913112223056
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.00019951913112223056,0.00019951913112223056
PSERT_REV_1121102.3.peg.353-MONOMER,0.0,0.0
PSERT_FWD_1121102.3.peg.353-MONOMER,9.699645052740614e-35,9.699645052740614e-35
PSFrdmq_REV_CPLX_dummy,0.0,0.0
PSFrdmq_FWD_CPLX_dummy,0.0,0.0
PSFrmq_REV_CPLX_dummy,0.0,0.0
PSFrmq_FWD_CPLX_dummy,0.0,0.0
PSP_L_REV_1121102.3.peg.367-MONOMER,0.0,0.0
PSP_L_FWD_1121102.3.peg.367-MONOMER,3.0517656960900877e-06,3.0517656960900877e-06
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.00019951913112223056,0.00019951913112223056
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.00019951913112223056,0.00019951913112223056
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.00019951913112223056,0.00019951913112223056
PTA2_REV_g.29563.CDS.1235-MONOMER,0.0,0.0
PTA2_FWD_g.29563.CDS.1235-MONOMER,0.0,0.0
PTAr_REV_g.29563.CDS.1235-MONOMER,0.1316227807319134,0.0
PTAr_FWD_g.29563.CDS.1235-MONOMER,1.120097787746824,1.120097787746824
PTPAT_REV_1121102.3.peg.782-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_1121102.3.peg.782-MONOMER_mod_mg2(1),5.802131757325196e-05,5.802131757325196e-05
PYDAMK_REV_g.29563.CDS.1522-MONOMER,0.0,0.0
PYDAMK_FWD_g.29563.CDS.1522-MONOMER,0.0,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,0.0,6.557904800957837e-25
PYDXK_REV_g.29563.CDS.1522-MONOMER,0.0,0.0
PYDXK_FWD_g.29563.CDS.1522-MONOMER,5.8021703013142863e-05,5.8021703013142863e-05
PYDXNK_REV_g.29563.CDS.1522-MONOMER,0.0,0.0
PYDXNK_FWD_g.29563.CDS.1522-MONOMER,0.0,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,2.2911813432272177e-24,0.0
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,5.8021703013142863e-05,5.8021703013142863e-05
PYK_REV_g.29563.CDS.1216-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.29563.CDS.1216-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_REV_g.29563.CDS.1216-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.29563.CDS.1216-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYRCT_REV_g.29563.CDS.398-MONOMER,0.0,0.0
PYRCT_FWD_g.29563.CDS.398-MONOMER,0.0,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,0.0,0.0
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,0.0
RBFK_REV_1121102.3.peg.990-MONOMER,0.0,0.0
RBFK_FWD_1121102.3.peg.990-MONOMER,5.8021565162300855e-05,5.8021565162300855e-05
RBFSa_REV_1121102.3.peg.1318-MONOMER,0.0,0.0
RBFSa_FWD_1121102.3.peg.1318-MONOMER,0.00023208576547110565,0.00023208576547110565
RBFSb_REV_1121102.3.peg.1285-MONOMER,0.0,0.0
RBFSb_FWD_1121102.3.peg.1285-MONOMER,0.00011604288273555282,0.00011604288273555282
RBK_D_REV_g.29563.CDS.73-MONOMER,0.0,0.0
RBK_D_FWD_g.29563.CDS.73-MONOMER,-8.456849882670994e-58,-8.456849882670994e-58
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.0004686488531647359,0.0004686488531647359
RHC_REV_CPLX_dummy,0.0,0.0
RHC_FWD_CPLX_dummy,0.0,0.0
RHCCE_REV_g.29563.CDS.1684-MONOMER,0.0,0.0
RHCCE_FWD_g.29563.CDS.1684-MONOMER,0.0,0.0
RNDR1_REV_g.29563.CDS.466-MONOMER,0.0,0.0
RNDR1_FWD_g.29563.CDS.466-MONOMER,0.0,0.0
RNDR1_REV_g.29563.CDS.816-MONOMER,0.0,0.0
RNDR1_FWD_g.29563.CDS.816-MONOMER,0.0,0.0
RNDR2_REV_g.29563.CDS.466-MONOMER,0.0,0.0
RNDR2_FWD_g.29563.CDS.466-MONOMER,0.0005307509985142832,0.0005307509985142832
RNDR2_REV_g.29563.CDS.816-MONOMER,0.0,0.0
RNDR2_FWD_g.29563.CDS.816-MONOMER,0.0,0.0
RNDR3_REV_g.29563.CDS.466-MONOMER,0.0,0.0
RNDR3_FWD_g.29563.CDS.466-MONOMER,0.0,0.0
RNDR3_REV_g.29563.CDS.816-MONOMER,0.0,0.0
RNDR3_FWD_g.29563.CDS.816-MONOMER,0.0,0.0
RNDR4_REV_g.29563.CDS.466-MONOMER,0.0,0.0
RNDR4_FWD_g.29563.CDS.466-MONOMER,0.0012744394767270413,0.0012744394767270413
RNDR4_REV_g.29563.CDS.816-MONOMER,0.0,0.0
RNDR4_FWD_g.29563.CDS.816-MONOMER,0.0,0.0
RNTR1_REV_g.29563.CDS.281-MONOMER,0.0,0.0
RNTR1_FWD_g.29563.CDS.281-MONOMER,0.0012744394767270413,0.0012744394767270413
RNTR2_REV_g.29563.CDS.281-MONOMER,0.0,0.0
RNTR2_FWD_g.29563.CDS.281-MONOMER,0.0,0.0
RNTR3_REV_g.29563.CDS.281-MONOMER,0.0,0.0
RNTR3_FWD_g.29563.CDS.281-MONOMER,0.0005307509985142832,0.0005307509985142832
RNTR4_REV_g.29563.CDS.281-MONOMER,0.0,0.0
RNTR4_FWD_g.29563.CDS.281-MONOMER,0.0,0.0
RPE_REV_g.29563.CDS.1269-MONOMER,0.006781699729472077,0.006781699729472077
RPE_FWD_g.29563.CDS.1269-MONOMER,0.0,0.0
RPI_REV_CPLX_dummy,0.005143667404506763,0.005143667404506763
RPI_FWD_CPLX_dummy,0.0,0.0
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,8.483572856261715e-57,8.483572856261715e-57
S7PIr_REV_CPLX_dummy,0.29910635291368126,0.0
S7PIr_FWD_CPLX_dummy,0.3009809483263402,0.0018745954126589436
SADT_REV_g.29563.CDS.458-MONOMER,0.0,0.0
SADT_FWD_g.29563.CDS.458-MONOMER,-1.628865290421545e-56,-1.628865290421545e-56
SADT2_REV_1121102.3.peg.726-MONOMER,0.0,0.0
SADT2_FWD_1121102.3.peg.726-MONOMER,0.0,0.0
SDPDS_REV_g.29563.CDS.1249-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPDS_FWD_g.29563.CDS.1249-MONOMER_mod_zn2(1)_mod_cobalt2(1),-2.3665638512517255e-24,-2.3665638512517255e-24
SELNPS_REV_g.29563.CDS.1007-MONOMER,0.0,0.0
SELNPS_FWD_g.29563.CDS.1007-MONOMER,-8.468305405750316e-57,0.0
SELNPS_REV_g.29563.CDS.1753-MONOMER_mod_mg2(1),0.0,0.0
SELNPS_FWD_g.29563.CDS.1753-MONOMER_mod_mg2(1),0.0,0.0
SERATi_REV_1121102.3.peg.778-MONOMER,0.0,0.0
SERATi_FWD_1121102.3.peg.778-MONOMER,1.8287355015447238e-07,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.0007980765244889222,0.0
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,2.6751695887377147e-05,2.665345808626625e-05
SHCHF_REV_CPLX_dummy,0.0,0.0
SHCHF_FWD_CPLX_dummy,2.6751695887377147e-05,2.665345808626625e-05
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,3.136785948698571e-05,3.136785948698571e-05
SHK3Dr_REV_g.29563.CDS.1624-MONOMER,0.0,0.0
SHK3Dr_FWD_g.29563.CDS.1624-MONOMER,0.00027718048453697605,0.00027718048453697605
SHKK_REV_1121102.3.peg.1325-MONOMER,0.0,0.0
SHKK_FWD_1121102.3.peg.1325-MONOMER,0.00027718048453697605,0.00027718048453697605
SHSL2_REV_g.29563.CDS.357-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_g.29563.CDS.357-MONOMER_mod_pydx5p(1),0.0,0.0
SO4t2_REV_g.29563.CDS.1460-MONOMER,0.0,0.0
SO4t2_FWD_g.29563.CDS.1460-MONOMER,2.232746096036925e-35,2.232746096036925e-35
SPMDabc_REV_CPLX_dummy,0.0,0.0
SPMDabc_FWD_CPLX_dummy,5.802131757325196e-05,5.802131757325196e-05
SPODM_REV_g.29563.CDS.217-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_g.29563.CDS.217-MONOMER_mod_fe3(1),0.0,0.0
SPODM_REV_g.29563.CDS.856-MONOMER_mod_cu2(1),0.0,0.0
SPODM_FWD_g.29563.CDS.856-MONOMER_mod_cu2(1),8.253543450206306e-26,8.253543450206306e-26
STCOATA_REV_g.29563.CDS.280-MONOMER,0.0,0.0
STCOATA_FWD_g.29563.CDS.280-MONOMER,0.0,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.12544866024363618,0.0
SUCCt2_3_REV_g.29563.CDS.1613-MONOMER,0.0,0.0
SUCCt2_3_FWD_g.29563.CDS.1613-MONOMER,7.781222290551132e-06,0.0
SUCCt2r_REV_g.29563.CDS.1666-MONOMER,1.8396354603408864,1.7283379902106821
SUCCt2r_FWD_g.29563.CDS.1666-MONOMER,0.11128586223896536,0.11128586223896536
SUCD1_REV_CPLX_SUCD1-0,0.0,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.0,0.0
SUCD4_REV_CPLX_SUCD1-0,0.0,0.0
SUCD4_FWD_CPLX_SUCD1-0,0.0,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.0,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
