,maximum,minimum
OIVD3_FWD_CPLX_dummy,0.025000899957547024,0.025000899957547024
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,0.0,0.0
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,4.533510361703669e-26,4.533510361703669e-26
OMPDC_REV_866771.4.peg.1934-MONOMER,0.0,0.0
OMPDC_FWD_866771.4.peg.1934-MONOMER,4.1637707235685375e-06,-1.5910791809047763e-33
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,1.553540682060176e-59,1.553540682060176e-59
OOR2r_REV_CPLX_dummy,0.22824446421006797,0.0
OOR2r_FWD_CPLX_dummy,0.24116388608182546,0.012897552245718178
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,2.6841809951840514e-24,2.113455832705963e-25
OROTPT_REV_866771.4.peg.2634-MONOMER,0.0,0.0
OROTPT_FWD_866771.4.peg.2634-MONOMER,4.1637707235685375e-06,-2.292155433491181e-39
PANTS_REV_866771.4.peg.2077-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_866771.4.peg.2077-MONOMER_mod_mg2(1)_mod_nh4(1),6.726173143146162e-23,0.0
PANTS_REV_866771.4.peg.2077-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PANTS_FWD_866771.4.peg.2077-MONOMER_mod_mn2(1)_mod_k(1),7.650358950991091e-23,0.0
PANTS_REV_866771.4.peg.2077-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PANTS_FWD_866771.4.peg.2077-MONOMER_mod_mg2(1)_mod_k(1),7.652808245512673e-23,0.0
PANTS_REV_866771.4.peg.2077-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_866771.4.peg.2077-MONOMER_mod_mn2(1)_mod_nh4(1),7.652808245512673e-23,0.0
PAPPT2_REV_g.3459.peg.2722-MONOMER,0.0,0.0
PAPPT2_FWD_g.3459.peg.2722-MONOMER,0.0,0.0
PAPPT3_REV_g.3459.peg.2722-MONOMER,0.0,0.0
PAPPT3_FWD_g.3459.peg.2722-MONOMER,0.0,0.0
PBUTT_REV_g.3459.peg.1177-MONOMER,0.17962819407680336,0.0
PBUTT_FWD_g.3459.peg.1177-MONOMER,0.17962819407680336,0.0
PBt_REV_g.3459.peg.1014-MONOMER,0.0,0.0
PBt_FWD_g.3459.peg.1014-MONOMER,1.6529086444438392e-23,0.0
PBt_REV_g.3459.peg.2368-MONOMER,0.0,0.0
PBt_FWD_g.3459.peg.2368-MONOMER,0.0,0.0
PC8XM_REV_g.3459.peg.2766-MONOMER_mod_mg2(1),0.0,0.0
PC8XM_FWD_g.3459.peg.2766-MONOMER_mod_mg2(1),3.5429355474778192e-25,3.5429355474778192e-25
PDHc_REV_g.3459.peg.1735-MONOMER,0.0,0.0
PDHc_FWD_g.3459.peg.1735-MONOMER,0.0,0.0
PEPCK_REV_g.3459.peg.2004-MONOMER_mod_mg2(1),0.0,0.0
PEPCK_FWD_g.3459.peg.2004-MONOMER_mod_mg2(1),0.07949778448423579,0.0
PEPCK_REV_g.3459.peg.2004-MONOMER_mod_fmn(1),0.0,0.0
PEPCK_FWD_g.3459.peg.2004-MONOMER_mod_fmn(1),0.079498223705014,0.0
PEPGLY_REV_g.3459.peg.1816-MONOMER,0.0,0.0
PEPGLY_FWD_g.3459.peg.1816-MONOMER,0.0,0.0
PERD_REV_866771.4.peg.2307-MONOMER,0.1277635726003118,0.0
PERD_FWD_866771.4.peg.2307-MONOMER,0.1277635726003118,0.0
PERD_REV_866771.4.peg.686-MONOMER,0.1564948877189034,0.0
PERD_FWD_866771.4.peg.686-MONOMER,0.1564948877189034,0.0
PETHCT_REV_g.3459.peg.667-MONOMER,0.0,0.0
PETHCT_FWD_g.3459.peg.667-MONOMER,0.0,0.0
PFK_REV_866771.4.peg.1765-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_866771.4.peg.1765-MONOMER_mod_mg2(1),0.5045796944847702,0.0
PFK(ppi)_REV_866771.4.peg.1888-MONOMER,0.0,0.0
PFK(ppi)_FWD_866771.4.peg.1888-MONOMER,2.1666279235998807,2.0910527950519766
PFK_2_REV_g.3459.peg.1339-MONOMER,0.0,0.0
PFK_2_FWD_g.3459.peg.1339-MONOMER,2.849860499190957e-23,0.0
PFK_2_REV_g.3459.peg.1455-MONOMER,0.0,0.0
PFK_2_FWD_g.3459.peg.1455-MONOMER,3.014446041069146e-23,0.0
PFK_2_REV_g.3459.peg.971-MONOMER,0.0,0.0
PFK_2_FWD_g.3459.peg.971-MONOMER,0.0,0.0
PFK_3_REV_g.3459.peg.1339-MONOMER,0.0,0.0
PFK_3_FWD_g.3459.peg.1339-MONOMER,1.1418197252432765,0.0
PFK_3_REV_g.3459.peg.1455-MONOMER,0.0,0.0
PFK_3_FWD_g.3459.peg.1455-MONOMER,2.381959285346193,0.0
PFK_3_REV_g.3459.peg.971-MONOMER,0.0,0.0
PFK_3_FWD_g.3459.peg.971-MONOMER,0.36278564274140807,0.0
PFL_REV_g.3459.peg.1375-MONOMER_mod_glycyl(1),0.0,0.0
PFL_FWD_g.3459.peg.1375-MONOMER_mod_glycyl(1),1.4663569815747465e-23,0.0
PFL_REV_g.3459.peg.2485-MONOMER,0.0,0.0
PFL_FWD_g.3459.peg.2485-MONOMER,3.2877719791071653,0.0
PFL_REV_g.3459.peg.1653-MONOMER,0.0,0.0
PFL_FWD_g.3459.peg.1653-MONOMER,5.975002182018206,2.687083857610077
PGAMT_REV_866771.4.peg.2036-MONOMER,0.12313872785015324,0.014681102292407228
PGAMT_FWD_866771.4.peg.2036-MONOMER,0.10845762555774602,0.0
PGCDr_REV_866771.4.peg.2307-MONOMER,0.1277635726003118,0.0
PGCDr_FWD_866771.4.peg.2307-MONOMER,0.1277635726003118,0.0
PGCDr_REV_866771.4.peg.686-MONOMER,0.1564948877189034,0.0
PGCDr_FWD_866771.4.peg.686-MONOMER,0.1564948877189034,0.0
PGI_REV_866771.4.peg.2733-MONOMER,0.146176359139265,0.0
PGI_FWD_866771.4.peg.2733-MONOMER,0.573549990514921,0.0
PGK_REV_866771.4.peg.1183-MONOMER,9.560951577414512,9.45139055761302
PGK_FWD_866771.4.peg.1183-MONOMER,0.10949526923202502,0.0
PGLYCP_REV_g.3459.peg.1472-MONOMER,0.0,0.0
PGLYCP_FWD_g.3459.peg.1472-MONOMER,2.728859543533354e-23,0.0
PGLYCP_REV_g.3459.peg.893-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_g.3459.peg.893-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_REV_g.3459.peg.1319-MONOMER,0.0,0.0
PGLYCP_FWD_g.3459.peg.1319-MONOMER,2.728859543533354e-23,0.0
PGLYCP_REV_g.3459.peg.1462-MONOMER,0.0,0.0
PGLYCP_FWD_g.3459.peg.1462-MONOMER,4.3714938789694243e-23,0.0
PGM_REV_866771.4.peg.370-MONOMER,9.615823841908428,9.451383616881095
PGM_FWD_866771.4.peg.370-MONOMER,0.1643675157628367,0.0
PGMT_REV_g.3459.peg.2766-MONOMER_mod_mg2(1),0.28990129366810446,0.0
PGMT_FWD_g.3459.peg.2766-MONOMER_mod_mg2(1),0.2531985379370864,0.0
PGMT_REV_g.3459.peg.1006-MONOMER,0.28086411895024443,0.0
PGMT_FWD_g.3459.peg.1006-MONOMER,0.24530550856597977,0.0
PGMT2_REV_g.3459.peg.1006-MONOMER,0.23788970573493684,0.0
PGMT2_FWD_g.3459.peg.1006-MONOMER,0.23788970573493684,2.730826650178423e-35
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.009375337484080135,0.009375337484080135
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.009375337484080135,0.009375337484080135
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.009375337484080135,0.009375337484080135
PGSA180_REV_CPLX_dummy,0.0,0.0
PGSA180_FWD_CPLX_dummy,0.009375337484080135,0.009375337484080135
PGSAAI17_REV_CPLX_dummy,0.0,0.0
PGSAAI17_FWD_CPLX_dummy,0.009375337484080135,0.009375337484080135
PGSAI17_REV_CPLX_dummy,0.0,0.0
PGSAI17_FWD_CPLX_dummy,0.009375337484080135,0.009375337484080135
PHETA1_REV_866771.4.peg.2414-MONOMER_mod_pydx5p(1),0.11454418727349196,0.0
PHETA1_FWD_866771.4.peg.2414-MONOMER_mod_pydx5p(1),0.11454418727349196,0.0
PHEt2r_REV_CPLX_dummy,0.22824446421006797,0.0
PHEt2r_FWD_CPLX_dummy,0.316247491291772,0.0879883325595895
PHTHRDH_REV_g.3459.peg.1826-MONOMER,0.13576263408509487,0.0
PHTHRDH_FWD_g.3459.peg.1826-MONOMER,0.13576263408509487,0.0
PIabc_REV_CPLX_dummy,0.0,0.0
PIabc_FWD_CPLX_dummy,4.634276713053754e-05,0.0
PIt6b_REV_g.3459.peg.609-MONOMER,0.8903421812760838,0.776831786845622
PIt6b_FWD_g.3459.peg.609-MONOMER,0.11343525683581701,0.0
PIt7ir_REV_g.3459.peg.823-MONOMER,0.0,0.0
PIt7ir_FWD_g.3459.peg.823-MONOMER,6.945312929414952e-05,0.0
PLPS_REV_866771.4.peg.2631-MONOMER,0.0,0.0
PLPS_FWD_866771.4.peg.2631-MONOMER,0.0009094367845307553,0.0009088145167157716
PMANM_REV_g.3459.peg.491-MONOMER,0.1092409454140715,0.0
PMANM_FWD_g.3459.peg.491-MONOMER,0.1092409454140715,0.0
PMANM_REV_g.3459.peg.1260-MONOMER,0.10884787622080754,0.0
PMANM_FWD_g.3459.peg.1260-MONOMER,0.10884787622080754,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.0018182962140930944,0.0018176551769128293
PMPK_REV_866771.4.peg.1017-MONOMER,0.0,0.0
PMPK_FWD_866771.4.peg.1017-MONOMER,3.1063312808026786e-23,0.0
PMPK_REV_866771.4.peg.862-MONOMER,0.0,0.0
PMPK_FWD_866771.4.peg.862-MONOMER,0.0,0.0
PMTCOATA_REV_g.3459.peg.577-MONOMER,9.684176307519553e-24,0.0
PMTCOATA_FWD_g.3459.peg.577-MONOMER,2.672302439355105e-23,0.0
PNP_REV_g.3459.peg.1173-MONOMER,0.15883516034092088,0.0
PNP_FWD_g.3459.peg.1173-MONOMER,0.15883516034092088,0.0
PNP_REV_g.3459.peg.551-MONOMER,0.3307838599118195,0.0
PNP_FWD_g.3459.peg.551-MONOMER,0.3307838599118195,0.0
PNTK_REV_866771.4.peg.1859-MONOMER,0.0,0.0
PNTK_FWD_866771.4.peg.1859-MONOMER,0.0009104885793210328,0.0009099512640878061
PNTOabc_REV_CPLX_dummy,0.0,0.0
PNTOabc_FWD_CPLX_dummy,0.0009104885793210328,0.0009099512640878061
POR4_REV_g.3459.peg.1592-MONOMER_mod_thmpp(1),0.13137217504590623,0.012897552245718178
POR4_FWD_g.3459.peg.1592-MONOMER_mod_thmpp(1),0.11845483394100277,0.0
PPA_REV_CPLX_dummy,0.0,0.0
PPA_FWD_CPLX_dummy,3.476863414778331e-05,0.0
PPA2_REV_CPLX_dummy,0.0,0.0
PPA2_FWD_CPLX_dummy,3.476037936323058e-05,0.0
PPAKr_REV_g.3459.peg.2682-MONOMER,0.18060227319674516,0.0
PPAKr_FWD_g.3459.peg.2682-MONOMER,4.744707431426252,4.563957030697218
PPAt2r_REV_CPLX_dummy,0.22824446421006797,0.0
PPAt2r_FWD_CPLX_dummy,4.792342090670687,4.563957030697218
PPCDC_REV_866771.4.peg.467-MONOMER,0.0,0.0
PPCDC_FWD_866771.4.peg.467-MONOMER,0.0009104885793210328,0.0009099512640878061
PPCKr_REV_866771.4.peg.735-MONOMER,4.945458733665194,3.700833794276781
PPCKr_FWD_866771.4.peg.735-MONOMER,0.1667941248375826,0.0
PPDK_REV_g.3459.peg.1134-MONOMER,0.0,0.0
PPDK_FWD_g.3459.peg.1134-MONOMER,0.07551754119565439,0.0
PPGPPDP_REV_g.3459.peg.737-MONOMER_mod_mn2(1),0.0,0.0
PPGPPDP_FWD_g.3459.peg.737-MONOMER_mod_mn2(1),8.64537032325399e-25,8.64537032325399e-25
PPIt2e_REV_g.3459.peg.609-MONOMER,0.0,0.0
PPIt2e_FWD_g.3459.peg.609-MONOMER,3.477926212990178e-05,3.71061951961012e-39
PPM_REV_g.3459.peg.1006-MONOMER,0.23788970573493684,0.0
PPM_FWD_g.3459.peg.1006-MONOMER,2.215487395038149,1.9775584218884936
PPNCL3_REV_866771.4.peg.467-MONOMER,0.0,0.0
PPNCL3_FWD_866771.4.peg.467-MONOMER,0.0009104885793210328,0.0
PPPH_REV_g.3459.peg.2316-MONOMER,0.0,0.0
PPPH_FWD_g.3459.peg.2316-MONOMER,0.0,0.0
PPTT_REV_g.3459.peg.1696-MONOMER_mod_mn2(1),0.0,0.0
PPTT_FWD_g.3459.peg.1696-MONOMER_mod_mn2(1),2.2242789335805852e-23,0.0
PPTT_REV_g.3459.peg.1696-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_g.3459.peg.1696-MONOMER_mod_mg2(1),2.4583223746792885e-22,0.0
PPTT_REV_g.3459.peg.1313-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_g.3459.peg.1313-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_REV_866771.4.peg.997-MONOMER,0.0,0.0
PRAGS_FWD_866771.4.peg.997-MONOMER,3.876847526349922e-06,0.0
PRAI_REV_866771.4.peg.1892-MONOMER,0.8469549009468411,0.0
PRAI_FWD_866771.4.peg.1892-MONOMER,0.8469549009468411,0.0
PRAIS_REV_866771.4.peg.1932-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_866771.4.peg.1932-MONOMER_mod_k(1)_mod_mg2(1),3.876847526349922e-06,-3.540510607437386e-24
PRASCSi_REV_866771.4.peg.1929-MONOMER,0.0,0.0
PRASCSi_FWD_866771.4.peg.1929-MONOMER,3.876847526349922e-06,-3.54051060743739e-24
PREN_REV_CPLX_dummy,0.0,0.0
PREN_FWD_CPLX_dummy,0.0,0.0
PRFGS_REV_866771.4.peg.1256-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_866771.4.peg.1256-MONOMER_mod_mg2(1),3.876847526349922e-06,-3.54051060743739e-24
PRODTHLOX_REV_g.3459.peg.2224-MONOMER,0.11193788733812249,0.0
PRODTHLOX_FWD_g.3459.peg.2224-MONOMER,0.11193788733812249,1.1980518455019752e-35
PROabc_REV_CPLX_dummy,0.0,0.0
PROabc_FWD_CPLX_dummy,0.045008622655022285,0.04494942384596022
PRPPS_REV_g.3459.peg.488-MONOMER_mod_mg2(1)_mod_pi(1),0.18500551033152612,0.0
PRPPS_FWD_g.3459.peg.488-MONOMER_mod_mg2(1)_mod_pi(1),0.2069817072559318,0.0
PRPPS_REV_g.3459.peg.488-MONOMER_mod_mn2(1)_mod_pi(1),0.18727500535596267,0.0
PRPPS_FWD_g.3459.peg.488-MONOMER_mod_mn2(1)_mod_pi(1),0.20952078879516542,0.0
PSCVT_REV_866771.4.peg.527-MONOMER,0.2005970176648667,0.0
PSCVT_FWD_866771.4.peg.527-MONOMER,0.2005970176648667,0.0
PSD120_REV_g.3459.peg.931-MONOMER,0.0,0.0
PSD120_FWD_g.3459.peg.931-MONOMER,0.0,0.0
PSD140_REV_g.3459.peg.931-MONOMER,0.0,0.0
PSD140_FWD_g.3459.peg.931-MONOMER,0.0,0.0
PSD141_REV_g.3459.peg.931-MONOMER,0.0,0.0
PSD141_FWD_g.3459.peg.931-MONOMER,-1.1132821355136271e-56,-1.1132821355136271e-56
PSD160_REV_g.3459.peg.931-MONOMER,0.0,0.0
PSD160_FWD_g.3459.peg.931-MONOMER,0.0,0.0
PSD161_REV_g.3459.peg.931-MONOMER,0.0,0.0
PSD161_FWD_g.3459.peg.931-MONOMER,0.0,0.0
PSD180_REV_g.3459.peg.931-MONOMER,0.0,0.0
PSD180_FWD_g.3459.peg.931-MONOMER,0.003125112494693378,0.003125112494693378
PSD181_REV_g.3459.peg.931-MONOMER,0.0,0.0
PSD181_FWD_g.3459.peg.931-MONOMER,-1.1132821355136271e-56,-1.1132821355136271e-56
PSDAI15_REV_g.3459.peg.931-MONOMER,0.0,0.0
PSDAI15_FWD_g.3459.peg.931-MONOMER,0.0,0.0
PSDAI17_REV_g.3459.peg.931-MONOMER,0.0,0.0
PSDAI17_FWD_g.3459.peg.931-MONOMER,0.003125112494693378,0.003125112494693378
PSDI14_REV_g.3459.peg.931-MONOMER,0.0,0.0
PSDI14_FWD_g.3459.peg.931-MONOMER,0.0,0.0
PSDI15_REV_g.3459.peg.931-MONOMER,0.0,0.0
PSDI15_FWD_g.3459.peg.931-MONOMER,0.0,0.0
PSDI16_REV_g.3459.peg.931-MONOMER,0.0,0.0
PSDI16_FWD_g.3459.peg.931-MONOMER,0.0,0.0
PSDI17_REV_g.3459.peg.931-MONOMER,0.0,0.0
PSDI17_FWD_g.3459.peg.931-MONOMER,0.003125112494693378,0.003125112494693378
PSERT_REV_866771.4.peg.685-MONOMER,0.0,0.0
PSERT_FWD_866771.4.peg.685-MONOMER,3.47690200246876e-05,-3.932018773857765e-39
PSP_L_REV_866771.4.peg.1921-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_866771.4.peg.1921-MONOMER_mod_mg2(1),3.476583401520187e-05,0.0
PSP_L_REV_866771.4.peg.1334-MONOMER,0.0,0.0
PSP_L_FWD_866771.4.peg.1334-MONOMER,3.47690200246876e-05,0.0
PSSA120_REV_g.3459.peg.234-MONOMER,0.0,0.0
PSSA120_FWD_g.3459.peg.234-MONOMER,0.0,0.0
PSSA140_REV_g.3459.peg.234-MONOMER,0.0,0.0
PSSA140_FWD_g.3459.peg.234-MONOMER,-4.8323459808675623e-57,-4.8323459808675623e-57
PSSA141_REV_g.3459.peg.234-MONOMER,0.0,0.0
PSSA141_FWD_g.3459.peg.234-MONOMER,-9.664691961735125e-57,-9.664691961735125e-57
PSSA160_REV_g.3459.peg.234-MONOMER,0.0,0.0
PSSA160_FWD_g.3459.peg.234-MONOMER,-1.2933621488342408e-25,-1.2933621488342408e-25
PSSA161_REV_g.3459.peg.234-MONOMER,0.0,0.0
PSSA161_FWD_g.3459.peg.234-MONOMER,0.0,0.0
PSSA180_REV_g.3459.peg.234-MONOMER,0.0,0.0
PSSA180_FWD_g.3459.peg.234-MONOMER,0.003125112494693378,0.003125112494693378
PSSA181_REV_g.3459.peg.234-MONOMER,0.0,0.0
PSSA181_FWD_g.3459.peg.234-MONOMER,-9.664691961735125e-57,-9.664691961735125e-57
PSSAAI15_REV_g.3459.peg.234-MONOMER,0.0,0.0
PSSAAI15_FWD_g.3459.peg.234-MONOMER,4.8323459808675623e-57,4.8323459808675623e-57
PSSAAI17_REV_g.3459.peg.234-MONOMER,0.0,0.0
PSSAAI17_FWD_g.3459.peg.234-MONOMER,0.003125112494693378,0.003125112494693378
PSSAI14_REV_g.3459.peg.234-MONOMER,0.0,0.0
PSSAI14_FWD_g.3459.peg.234-MONOMER,4.8323459808675623e-57,4.8323459808675623e-57
PSSAI15_REV_g.3459.peg.234-MONOMER,0.0,0.0
PSSAI15_FWD_g.3459.peg.234-MONOMER,4.8323459808675623e-57,4.8323459808675623e-57
PSSAI16_REV_g.3459.peg.234-MONOMER,0.0,0.0
PSSAI16_FWD_g.3459.peg.234-MONOMER,4.8323459808675623e-57,4.8323459808675623e-57
PSSAI17_REV_g.3459.peg.234-MONOMER,0.0,0.0
PSSAI17_FWD_g.3459.peg.234-MONOMER,0.003125112494693378,0.003125112494693378
PTA2_REV_g.3459.peg.2015-MONOMER,0.0,0.0
PTA2_FWD_g.3459.peg.2015-MONOMER,4.564153042677261,4.563957030697218
PTAr_REV_g.3459.peg.2015-MONOMER,0.0700183365639108,0.0
PTAr_FWD_g.3459.peg.2015-MONOMER,5.90093018728546,5.830850970356338
PTPAT_REV_866771.4.peg.2461-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_866771.4.peg.2461-MONOMER_mod_mg2(1),0.0009102173132952227,0.0009088007926200269
PTRCabc_REV_CPLX_dummy,0.0,0.0
PTRCabc_FWD_CPLX_dummy,0.0009088007926200269,0.0009088007926200269
PUNP1_REV_g.3459.peg.1173-MONOMER,0.15883516034092088,0.0
PUNP1_FWD_g.3459.peg.1173-MONOMER,0.3055568757332706,0.0
PUNP1_REV_g.3459.peg.551-MONOMER,0.3307838599118195,0.0
PUNP1_FWD_g.3459.peg.551-MONOMER,2.3083815721800454,1.6720408215766285
PUNP2_REV_g.3459.peg.1173-MONOMER,0.15883516034092088,0.0
PUNP2_FWD_g.3459.peg.1173-MONOMER,0.1641026708106033,0.0
PUNP2_REV_g.3459.peg.551-MONOMER,0.3307838599118195,0.0
PUNP2_FWD_g.3459.peg.551-MONOMER,0.3417537701102139,0.0
PUNP3_REV_g.3459.peg.1173-MONOMER,0.15883516034092088,0.0
PUNP3_FWD_g.3459.peg.1173-MONOMER,0.15883516034092088,0.0
PUNP3_REV_g.3459.peg.551-MONOMER,0.3307838599118195,0.0
PUNP3_FWD_g.3459.peg.551-MONOMER,0.3307838599118195,0.0
PUNP4_REV_g.3459.peg.1173-MONOMER,0.1641026708106033,0.0
PUNP4_FWD_g.3459.peg.1173-MONOMER,0.15883516034092088,0.0
PUNP4_REV_g.3459.peg.551-MONOMER,0.3417537701102139,0.0
PUNP4_FWD_g.3459.peg.551-MONOMER,0.3307838599118195,0.0
PUNP5_REV_g.3459.peg.1173-MONOMER,0.15883516034092088,0.0
PUNP5_FWD_g.3459.peg.1173-MONOMER,0.15883516034092088,0.0
PUNP5_REV_g.3459.peg.551-MONOMER,0.3307838599118195,0.0
PUNP5_FWD_g.3459.peg.551-MONOMER,0.3307838599118195,0.0
PUNP6_REV_g.3459.peg.1173-MONOMER,0.15883516034092088,0.0
PUNP6_FWD_g.3459.peg.1173-MONOMER,0.15883516034092088,0.0
PUNP6_REV_g.3459.peg.551-MONOMER,0.3307838599118195,0.0
PUNP6_FWD_g.3459.peg.551-MONOMER,0.3307838599118195,0.0
PUNP7_REV_g.3459.peg.1173-MONOMER,0.15883516034092088,0.0
PUNP7_FWD_g.3459.peg.1173-MONOMER,0.15883516034092088,0.0
PUNP7_REV_g.3459.peg.551-MONOMER,0.3307838599118195,0.0
PUNP7_FWD_g.3459.peg.551-MONOMER,0.3307838599118195,0.0
PYK_REV_g.3459.peg.576-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.3459.peg.576-MONOMER_mod_mn2(1)_mod_k(1),5.728601403840096,0.0
PYK_REV_g.3459.peg.576-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.3459.peg.576-MONOMER_mod_mg2(1)_mod_k(1),5.653494329670664,0.0
PYRCT_REV_g.3459.peg.493-MONOMER,0.2978732978626147,0.0
PYRCT_FWD_g.3459.peg.493-MONOMER,0.8769000797871671,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,8.295058845601756e-25,4.1989294537139635e-25
QULNS_REV_866771.4.peg.1725-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_866771.4.peg.1725-MONOMER_mod_4fe4s(1),6.871878206042569e-06,2.3247470161506766e-30
RB5PE_REV_CPLX_dummy,0.22824446421006797,0.0
RB5PE_FWD_CPLX_dummy,0.22824446421006797,0.0
RBFK_REV_866771.4.peg.2774-MONOMER,0.0,0.0
RBFK_FWD_866771.4.peg.2774-MONOMER,0.0009094954214730677,0.0009088543842928025
RBFSa_REV_866771.4.peg.979-MONOMER,0.0,0.0
RBFSa_FWD_866771.4.peg.979-MONOMER,0.003636592428186189,0.0036353103538256585
RBFSb_REV_866771.4.peg.1972-MONOMER,0.0,0.0
RBFSb_FWD_866771.4.peg.1972-MONOMER,0.0018182962140930944,0.0018176551769128293
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.007340551146203614,0.007340551146203614
RHC_REV_CPLX_dummy,0.0,0.0
RHC_FWD_CPLX_dummy,-9.02721410060866e-57,-9.02721410060866e-57
RHCCE_REV_g.3459.peg.2426-MONOMER,0.0,0.0
RHCCE_FWD_g.3459.peg.2426-MONOMER,0.00023762487653164257,0.00023761126604781004
RNDR1_REV_g.3459.peg.1187-MONOMER,0.0,0.0
RNDR1_FWD_g.3459.peg.1187-MONOMER,1.0991931856514728e-05,0.0
RNDR1_REV_g.3459.peg.1052-MONOMER,0.0,0.0
RNDR1_FWD_g.3459.peg.1052-MONOMER,1.0992068798300833e-05,0.0
RNDR2_REV_g.3459.peg.1187-MONOMER,0.0,0.0
RNDR2_FWD_g.3459.peg.1187-MONOMER,8.350634030759709e-06,0.0
RNDR2_REV_g.3459.peg.1052-MONOMER,0.0,0.0
RNDR2_FWD_g.3459.peg.1052-MONOMER,8.350713066865733e-06,0.0
RNDR3_REV_g.3459.peg.1187-MONOMER,0.0,0.0
RNDR3_FWD_g.3459.peg.1187-MONOMER,2.9276635146674305e-05,0.0
RNDR3_REV_g.3459.peg.1052-MONOMER,0.0,0.0
RNDR3_FWD_g.3459.peg.1052-MONOMER,2.9277606638732504e-05,0.0
RNDR4_REV_g.3459.peg.1187-MONOMER,0.0,0.0
RNDR4_FWD_g.3459.peg.1187-MONOMER,0.00018523952380819584,0.0
RNDR4_REV_g.3459.peg.1052-MONOMER,0.0,0.0
RNDR4_FWD_g.3459.peg.1052-MONOMER,0.00018527842303994954,0.0
RNTR1_REV_g.3459.peg.832-MONOMER,0.0,0.0
RNTR1_FWD_g.3459.peg.832-MONOMER,1.0992298930250488e-05,0.0
RNTR2_REV_g.3459.peg.832-MONOMER,0.0,0.0
RNTR2_FWD_g.3459.peg.832-MONOMER,8.350693122107708e-06,0.0
RNTR3_REV_g.3459.peg.832-MONOMER,0.0,0.0
RNTR3_FWD_g.3459.peg.832-MONOMER,2.9277361478405224e-05,0.0
RNTR4_REV_g.3459.peg.832-MONOMER,0.0,0.0
RNTR4_FWD_g.3459.peg.832-MONOMER,0.00018519344354562772,0.0
RPE_REV_g.3459.peg.599-MONOMER,0.32786377995260974,0.0
RPE_FWD_g.3459.peg.599-MONOMER,0.32786377995260974,0.0
RPE_REV_g.3459.peg.1561-MONOMER,793.6837152317643,789.7586838423059
RPE_FWD_g.3459.peg.1561-MONOMER,794.9597852189964,791.0347384568726
RPI_REV_CPLX_dummy,0.22824446421006797,0.0
RPI_FWD_CPLX_dummy,1.5308803096525432,1.3026105303698798
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,2.001567119357042e-57,2.001567119357042e-57
S7PIr_REV_CPLX_dummy,0.22824446421006797,0.0
S7PIr_FWD_CPLX_dummy,0.2576066687948824,0.029362204584814457
SEPHCHS_REV_CPLX_dummy,0.0,0.0
SEPHCHS_FWD_CPLX_dummy,0.0,0.0
SERt2r_REV_CPLX_dummy,0.22824446421006797,0.0
SERt2r_FWD_CPLX_dummy,1.228244464210068,0.9999651971766357
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0009088007926200269,0.0009088007926200269
SHK3Dr_REV_g.3459.peg.1870-MONOMER,0.15729772127700425,0.0
SHK3Dr_FWD_g.3459.peg.1870-MONOMER,0.15729772127700425,0.0
