,maximum,minimum
LACLi_REV_g.652.peg.2469-MONOMER,0.0,0.0
LACLi_FWD_g.652.peg.2469-MONOMER,16.48705776403293,16.4869780028937
LACpts_REV_g.652.peg.2296-MONOMER,0.0,0.0
LACpts_FWD_g.652.peg.2296-MONOMER,0.07449289,0.03693209078677238
LACpts_REV_g.652.peg.2549-MONOMER,0.0,0.0
LACpts_FWD_g.652.peg.2549-MONOMER,0.03756079921322763,0.0
LARGNAT_REV_279808.3.peg.1196-MONOMER,0.023073142405156653,0.0
LARGNAT_FWD_279808.3.peg.1196-MONOMER,0.023073142405156653,0.0
LARGNAT_REV_279808.3.peg.234-MONOMER,0.021689855187368927,0.0
LARGNAT_FWD_279808.3.peg.234-MONOMER,0.021689855187368927,0.0
LARGNAT_REV_279808.3.peg.1658-MONOMER_mod_pydx5p(1),0.01839342354076042,0.0
LARGNAT_FWD_279808.3.peg.1658-MONOMER_mod_pydx5p(1),0.01839342354076042,0.0
LCADi_REV_g.652.peg.2473-MONOMER_mod_mg2(1),0.0,0.0
LCADi_FWD_g.652.peg.2473-MONOMER_mod_mg2(1),5.4808947131587e-24,0.0
LCADi_REV_g.652.peg.2294-MONOMER,0.0,0.0
LCADi_FWD_g.652.peg.2294-MONOMER,0.0,0.0
LCYSTCBOXL_REV_g.652.peg.1649-MONOMER,0.0,0.0
LCYSTCBOXL_FWD_g.652.peg.1649-MONOMER,0.0,0.0
LDH_D_REV_g.652.peg.2379-MONOMER,0.01996109030872715,0.0
LDH_D_FWD_g.652.peg.2379-MONOMER,0.015707691872528868,0.0
LDH_D2_REV_g.652.peg.2379-MONOMER,0.0,0.0
LDH_D2_FWD_g.652.peg.2379-MONOMER,0.01996109030872715,0.0
LDH_L_REV_g.652.peg.2512-MONOMER,16.50829331814585,16.4869780028937
LDH_L_FWD_g.652.peg.2512-MONOMER,0.016521541701287452,0.0
LEUTA_REV_CPLX_dummy,0.068735140972323,0.03512155533747075
LEUTA_FWD_CPLX_dummy,0.02225044116251706,0.0
LEUt2r_REV_g.652.peg.82-MONOMER,0.014440912628851959,0.0
LEUt2r_FWD_g.652.peg.82-MONOMER,0.16444091262885197,0.0
LEUt2r_REV_g.652.peg.302-MONOMER,0.014255084097299186,0.0
LEUt2r_FWD_g.652.peg.302-MONOMER,0.16232485430855126,0.0
LPAMMBT_REV_CPLX_3MOBDC2-0,0.014468404223563094,0.0
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.014468404223563094,1.0201747796291662e-28
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.014468404223563094,0.0
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.056462110847798924,-4.669145663260492e-24
LPAMMPT_REV_CPLX_3MOBDC2-0,0.014468404223563094,0.0
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.014468404223563094,0.0
LPAMS_REV_CPLX_LPAMS-0,0.0,0.0
LPAMS_FWD_CPLX_LPAMS-0,0.014064583472560165,0.0
LPLIPAL1A120_REV_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.652.peg.748-MONOMER,1.5359692432904636e-17,0.0
LPLIPAL1A120_REV_g.652.peg.221-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.652.peg.221-MONOMER,1.5359692432904636e-17,0.0
LPLIPAL1A140_REV_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.652.peg.748-MONOMER,5.032691533617176e-06,0.0
LPLIPAL1A140_REV_g.652.peg.221-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.652.peg.221-MONOMER,5.03268867142438e-06,0.0
LPLIPAL1A141_REV_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.652.peg.748-MONOMER,-8.660470142783936e-57,0.0
LPLIPAL1A141_REV_g.652.peg.221-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.652.peg.221-MONOMER,0.0,0.0
LPLIPAL1A160_REV_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.652.peg.748-MONOMER,2.947412704732479e-17,0.0
LPLIPAL1A160_REV_g.652.peg.221-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.652.peg.221-MONOMER,2.947412704732479e-17,0.0
LPLIPAL1A161_REV_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.652.peg.748-MONOMER,2.541571228182038e-23,0.0
LPLIPAL1A161_REV_g.652.peg.221-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.652.peg.221-MONOMER,0.0,0.0
LPLIPAL1A180_REV_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.652.peg.748-MONOMER,5.032691533617177e-06,0.0
LPLIPAL1A180_REV_g.652.peg.221-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.652.peg.221-MONOMER,5.03268867142438e-06,0.0
LPLIPAL1A181_REV_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.652.peg.748-MONOMER,2.541571228182038e-23,0.0
LPLIPAL1A181_REV_g.652.peg.221-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.652.peg.221-MONOMER,0.0,0.0
LPLIPAL1E120_REV_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL1E120_REV_g.652.peg.221-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.652.peg.221-MONOMER,0.0,0.0
LPLIPAL1E140_REV_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL1E140_REV_g.652.peg.221-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.652.peg.221-MONOMER,0.0,0.0
LPLIPAL1E141_REV_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL1E141_REV_g.652.peg.221-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.652.peg.221-MONOMER,0.0,0.0
LPLIPAL1E160_REV_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL1E160_REV_g.652.peg.221-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.652.peg.221-MONOMER,0.0,0.0
LPLIPAL1E161_REV_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL1E161_REV_g.652.peg.221-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.652.peg.221-MONOMER,0.0,0.0
LPLIPAL1E180_REV_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL1E180_REV_g.652.peg.221-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.652.peg.221-MONOMER,0.0,0.0
LPLIPAL1E181_REV_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL1E181_REV_g.652.peg.221-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.652.peg.221-MONOMER,0.0,0.0
LPLIPAL1G120_REV_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL1G120_REV_g.652.peg.221-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.652.peg.221-MONOMER,0.0,0.0
LPLIPAL1G140_REV_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL1G140_REV_g.652.peg.221-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.652.peg.221-MONOMER,0.0,0.0
LPLIPAL1G141_REV_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL1G141_REV_g.652.peg.221-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.652.peg.221-MONOMER,0.0,0.0
LPLIPAL1G160_REV_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL1G160_REV_g.652.peg.221-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.652.peg.221-MONOMER,0.0,0.0
LPLIPAL1G161_REV_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL1G161_REV_g.652.peg.221-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.652.peg.221-MONOMER,2.97644597394889e-57,0.0
LPLIPAL1G180_REV_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL1G180_REV_g.652.peg.221-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.652.peg.221-MONOMER,0.0,0.0
LPLIPAL1G181_REV_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL1G181_REV_g.652.peg.221-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.652.peg.221-MONOMER,0.0,0.0
LPLIPAL2A120_REV_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL2A120_REV_g.652.peg.221-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.652.peg.221-MONOMER,0.0,0.0
LPLIPAL2A140_REV_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL2A140_REV_g.652.peg.221-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.652.peg.221-MONOMER,-2.323952946159837e-57,0.0
LPLIPAL2A141_REV_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL2A141_REV_g.652.peg.221-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.652.peg.221-MONOMER,2.323952946159837e-57,0.0
LPLIPAL2A160_REV_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL2A160_REV_g.652.peg.221-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.652.peg.221-MONOMER,0.0,0.0
LPLIPAL2A161_REV_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL2A161_REV_g.652.peg.221-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.652.peg.221-MONOMER,0.0,0.0
LPLIPAL2A180_REV_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL2A180_REV_g.652.peg.221-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.652.peg.221-MONOMER,0.0,0.0
LPLIPAL2A181_REV_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL2A181_REV_g.652.peg.221-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.652.peg.221-MONOMER,0.0,0.0
LPLIPAL2E120_REV_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL2E120_REV_g.652.peg.221-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.652.peg.221-MONOMER,2.97644597394889e-57,0.0
LPLIPAL2E140_REV_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL2E140_REV_g.652.peg.221-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.652.peg.221-MONOMER,2.97644597394889e-57,0.0
LPLIPAL2E141_REV_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL2E141_REV_g.652.peg.221-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.652.peg.221-MONOMER,2.97644597394889e-57,0.0
LPLIPAL2E160_REV_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL2E160_REV_g.652.peg.221-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.652.peg.221-MONOMER,2.97644597394889e-57,0.0
LPLIPAL2E161_REV_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL2E161_REV_g.652.peg.221-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.652.peg.221-MONOMER,2.97644597394889e-57,0.0
LPLIPAL2E180_REV_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL2E180_REV_g.652.peg.221-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.652.peg.221-MONOMER,2.97644597394889e-57,0.0
LPLIPAL2E181_REV_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL2E181_REV_g.652.peg.221-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.652.peg.221-MONOMER,2.97644597394889e-57,0.0
LPLIPAL2G120_REV_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL2G120_REV_g.652.peg.221-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.652.peg.221-MONOMER,2.97644597394889e-57,0.0
LPLIPAL2G140_REV_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL2G140_REV_g.652.peg.221-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.652.peg.221-MONOMER,2.97644597394889e-57,0.0
LPLIPAL2G141_REV_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL2G141_REV_g.652.peg.221-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.652.peg.221-MONOMER,2.97644597394889e-57,0.0
LPLIPAL2G160_REV_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL2G160_REV_g.652.peg.221-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.652.peg.221-MONOMER,2.97644597394889e-57,0.0
LPLIPAL2G161_REV_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL2G161_REV_g.652.peg.221-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.652.peg.221-MONOMER,2.97644597394889e-57,0.0
LPLIPAL2G180_REV_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL2G180_REV_g.652.peg.221-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.652.peg.221-MONOMER,2.97644597394889e-57,0.0
LPLIPAL2G181_REV_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.652.peg.748-MONOMER,0.0,0.0
LPLIPAL2G181_REV_g.652.peg.221-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.652.peg.221-MONOMER,2.97644597394889e-57,0.0
LYSDC_REV_g.652.peg.1649-MONOMER,0.0,0.0
LYSDC_FWD_g.652.peg.1649-MONOMER,-6.099164761221076e-26,-6.099164761221076e-26
LYSt2r_REV_g.652.peg.179-MONOMER,0.8610674571898195,0.6196830750997768
LYSt2r_FWD_g.652.peg.179-MONOMER,0.012649277665554239,0.0
LYSt2r_REV_g.652.peg.487-MONOMER,0.2287340125190587,0.0
LYSt2r_FWD_g.652.peg.487-MONOMER,0.01198641394645456,0.0
LYSt3_REV_g.652.peg.1117-MONOMER,0.0,0.0
LYSt3_FWD_g.652.peg.1117-MONOMER,1.0075155847135011e-05,0.0
L_LACD_REV_g.652.peg.2512-MONOMER,0.0,0.0
L_LACD_FWD_g.652.peg.2512-MONOMER,1.4686693085769888e-23,0.0
L_LACD2_REV_g.652.peg.2512-MONOMER,0.0,0.0
L_LACD2_FWD_g.652.peg.2512-MONOMER,0.021294072410807875,0.0
L_LACD3_REV_g.652.peg.2512-MONOMER,0.0,0.0
L_LACD3_FWD_g.652.peg.2512-MONOMER,0.021294072410807875,0.0
L_LACt2r_REV_g.652.peg.2200-MONOMER,0.011696760780433196,1.8960998496187932e-36
L_LACt2r_FWD_g.652.peg.2200-MONOMER,0.011696760780433196,0.0
M1PD_REV_g.652.peg.1682-MONOMER,0.018402970114079695,0.0
M1PD_FWD_g.652.peg.1682-MONOMER,0.16738876011407972,0.1489838015958482
MACCOAT_REV_g.652.peg.2437-MONOMER,0.0,0.0
MACCOAT_FWD_g.652.peg.2437-MONOMER,0.0,0.0
MACCOAT_REV_g.652.peg.1620-MONOMER,0.0,0.0
MACCOAT_FWD_g.652.peg.1620-MONOMER,0.0,0.0
MALCOAPYRCT_REV_g.652.peg.343-MONOMER,0.4078917351401491,0.386329238862613
MALCOAPYRCT_FWD_g.652.peg.343-MONOMER,0.021562496277536092,0.0
MALFADOi_REV_g.652.peg.2558-MONOMER,0.0,0.0
MALFADOi_FWD_g.652.peg.2558-MONOMER,0.0038531937261173325,0.0
MALFADOi_REV_g.652.peg.2347-MONOMER_mod_fad(1),0.0,0.0
MALFADOi_FWD_g.652.peg.2347-MONOMER_mod_fad(1),0.00374920787341674,0.0
MALNAt_REV_g.652.peg.1464-MONOMER,0.009910105947953232,0.0
MALNAt_FWD_g.652.peg.1464-MONOMER,0.00950231426327296,0.0
MALT_REV_g.652.peg.279-MONOMER,0.0,0.0
MALT_FWD_g.652.peg.279-MONOMER,2.318913253162422e-23,0.0
MALT_REV_g.652.peg.2527-MONOMER,0.0,0.0
MALT_FWD_g.652.peg.2527-MONOMER,0.0,0.0
MALT6PH_REV_CPLX_dummy,0.0,0.0
MALT6PH_FWD_CPLX_dummy,0.07449289,0.07449195984235751
MALTATr_REV_g.652.peg.2529-MONOMER,0.012028058713129602,0.0
MALTATr_FWD_g.652.peg.2529-MONOMER,0.012028058713129602,0.0
MALTpts_REV_CPLX_ARBTpts-0,0.0,0.0
MALTpts_FWD_CPLX_ARBTpts-0,0.07449289,0.07449195984235751
MALt2_REV_g.652.peg.1464-MONOMER,0.0,0.0
MALt2_FWD_g.652.peg.1464-MONOMER,0.009910105947953232,0.0
MAN6PI_REV_g.652.peg.2620-MONOMER,0.018100074932314397,0.0
MAN6PI_FWD_g.652.peg.2620-MONOMER,0.1670858649323144,0.14898401758204752
MANAO_REV_g.652.peg.1372-MONOMER,0.01328925160595662,2.344795244392491e-36
MANAO_FWD_g.652.peg.1372-MONOMER,0.013289251605956618,2.344795244392491e-36
MANpts_REV_CPLX_ARBTpts-0,0.0,0.0
MANpts_FWD_CPLX_ARBTpts-0,0.14898579,0.14898401758204752
MCLOR_REV_g.652.peg.2512-MONOMER,0.016521541701287452,0.0
MCLOR_FWD_g.652.peg.2512-MONOMER,0.016521541701287452,0.0
MCOATA_REV_g.652.peg.704-MONOMER,0.01329303327737862,0.0
MCOATA_FWD_g.652.peg.704-MONOMER,0.39962229413603545,0.386329238862613
MCPST_REV_g.652.peg.1788-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.0
MCPST_FWD_g.652.peg.1788-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),4.58682711971529e-58,4.58682711971529e-58
MCREAOOX_REV_g.652.peg.2108-MONOMER,0.0,0.0
MCREAOOX_FWD_g.652.peg.2108-MONOMER,0.0,0.0
MDH2_REV_CPLX_dummy,0.0,0.0
MDH2_FWD_CPLX_dummy,0.004292059769936148,0.0
MDH3_REV_CPLX_dummy,0.0,0.0
MDH3_FWD_CPLX_dummy,0.004292059769936148,0.0
ME2_REV_g.652.peg.219-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_g.652.peg.219-MONOMER_mod_mg2(1),0.00455673324413192,0.0
ME2_REV_g.652.peg.219-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_g.652.peg.219-MONOMER_mod_mn2(1),0.004557538017113376,0.0
METALA1c_REV_g.652.peg.1605-MONOMER_mod_zn2(1),0.012666698439436007,0.0
METALA1c_FWD_g.652.peg.1605-MONOMER_mod_zn2(1),0.012666698439436007,0.0
METALA1c_REV_g.652.peg.180-MONOMER,0.019641122385050894,0.0
METALA1c_FWD_g.652.peg.180-MONOMER,0.019641122385050894,0.0
METALA1c_REV_g.652.peg.931-MONOMER_mod_fe2(2),0.02015668007901695,0.0
METALA1c_FWD_g.652.peg.931-MONOMER_mod_fe2(2),0.020156680079016952,0.0
METALAabc_REV_g.652.peg.1316-MONOMER,0.0,0.0
METALAabc_FWD_g.652.peg.1316-MONOMER,5.6816737956534495e-24,0.0
METALAabc_REV_g.652.peg.1200-MONOMER,0.0,0.0
METALAabc_FWD_g.652.peg.1200-MONOMER,2.3264007636514302e-23,0.0
METALAabc_REV_g.652.peg.1425-MONOMER,0.0,0.0
METALAabc_FWD_g.652.peg.1425-MONOMER,2.394009358249347e-23,0.0
METALAabc_REV_g.652.peg.1011-MONOMER,0.0,0.0
METALAabc_FWD_g.652.peg.1011-MONOMER,2.394009358249347e-23,0.0
METALAabc_REV_g.652.peg.1872-MONOMER,0.0,0.0
METALAabc_FWD_g.652.peg.1872-MONOMER,2.394009358249347e-23,0.0
METAT_REV_g.652.peg.526-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.652.peg.526-MONOMER_mod_tl(4)_mod_mg2(1),3.453440435466363e-24,0.0
METAT_REV_g.652.peg.526-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.652.peg.526-MONOMER_mod_k(4)_mod_mn2(1),0.012615781576381286,0.0
METAT_REV_g.652.peg.526-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.652.peg.526-MONOMER_mod_cs(4)_mod_ni2(1),2.4184262704166534e-23,0.0
METAT_REV_g.652.peg.526-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.652.peg.526-MONOMER_mod_tl(4)_mod_cobalt2(1),4.28093049384787e-24,0.0
METAT_REV_g.652.peg.526-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.652.peg.526-MONOMER_mod_na1(4)_mod_ni2(1),6.136270251801762e-18,0.0
METAT_REV_g.652.peg.526-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.652.peg.526-MONOMER_mod_na1(4)_mod_cd2(1),0.012615782812683945,0.0
METAT_REV_g.652.peg.526-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.652.peg.526-MONOMER_mod_k(4)_mod_mg2(1),0.012615780909246555,0.0
METAT_REV_g.652.peg.526-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.652.peg.526-MONOMER_mod_nh4(4)_mod_ni2(1),4.081293493039053e-18,0.0
METAT_REV_g.652.peg.526-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.652.peg.526-MONOMER_mod_na1(4)_mod_mg2(1),0.012615780057117342,0.0
METAT_REV_g.652.peg.526-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.652.peg.526-MONOMER_mod_k(4)_mod_cd2(1),0.012615783663716643,0.0
METAT_REV_g.652.peg.526-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.652.peg.526-MONOMER_mod_nh4(4)_mod_mg2(1),0.012615778275608135,0.0
METAT_REV_g.652.peg.526-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.652.peg.526-MONOMER_mod_nh4(4)_mod_cd2(1),0.012615781032081193,0.0
METAT_REV_g.652.peg.526-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.652.peg.526-MONOMER_mod_k(4)_mod_cobalt2(1),0.012615781992060225,0.0
METAT_REV_g.652.peg.526-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.652.peg.526-MONOMER_mod_cs(4)_mod_zn2(1),3.243986903342228e-23,0.0
METAT_REV_g.652.peg.526-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.652.peg.526-MONOMER_mod_na1(4)_mod_cobalt2(1),0.012615781140362164,0.0
METAT_REV_g.652.peg.526-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.652.peg.526-MONOMER_mod_cs(4)_mod_cobalt2(1),3.243897421699271e-23,0.0
METAT_REV_g.652.peg.526-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.652.peg.526-MONOMER_mod_na1(4)_mod_zn2(1),0.012615780179874499,0.0
METAT_REV_g.652.peg.526-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.652.peg.526-MONOMER_mod_cs(4)_mod_cd2(1),3.244636345345672e-23,0.0
METAT_REV_g.652.peg.526-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.652.peg.526-MONOMER_mod_tl(4)_mod_ca2(1),6.675559884976327e-23,0.0
METAT_REV_g.652.peg.526-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.652.peg.526-MONOMER_mod_tl(4)_mod_ni2(1),6.676089275600901e-23,0.0
METAT_REV_g.652.peg.526-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.652.peg.526-MONOMER_mod_nh4(4)_mod_ca2(1),0.012615779059904995,0.0
METAT_REV_g.652.peg.526-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.652.peg.526-MONOMER_mod_na1(4)_mod_mn2(1),0.012615780724553771,0.0
METAT_REV_g.652.peg.526-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.652.peg.526-MONOMER_mod_tl(4)_mod_cd2(1),6.677616835235146e-23,0.0
METAT_REV_g.652.peg.526-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.652.peg.526-MONOMER_mod_tl(4)_mod_zn2(1),6.67628025252013e-23,0.0
METAT_REV_g.652.peg.526-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.652.peg.526-MONOMER_mod_na1(4)_mod_ca2(1),0.012615780841227423,0.0
METAT_REV_g.652.peg.526-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.652.peg.526-MONOMER_mod_tl(4)_mod_mn2(1),8.692225280357433e-23,0.0
METAT_REV_g.652.peg.526-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.652.peg.526-MONOMER_mod_nh4(4)_mod_mn2(1),0.01261577894333539,0.0
METAT_REV_g.652.peg.526-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.652.peg.526-MONOMER_mod_nh4(4)_mod_zn2(1),0.012615778398690557,0.0
