,maximum,minimum
GLYPROabc_REV_g.25856.CDS.558-MONOMER,0.0,0.0
GLYPROabc_FWD_g.25856.CDS.558-MONOMER,2.814616507045626e-23,0.0
GLYPROabc_REV_g.25856.CDS.181-MONOMER,0.0,0.0
GLYPROabc_FWD_g.25856.CDS.181-MONOMER,2.814616507045626e-23,0.0
GLYPROabc_REV_g.25856.CDS.1518-MONOMER,0.0,0.0
GLYPROabc_FWD_g.25856.CDS.1518-MONOMER,2.814616507045626e-23,0.0
GLYPROabc_REV_g.25856.CDS.2642-MONOMER,0.0,0.0
GLYPROabc_FWD_g.25856.CDS.2642-MONOMER,2.814616507045626e-23,0.0
GLYPROabc_REV_g.25856.CDS.3677-MONOMER,0.0,0.0
GLYPROabc_FWD_g.25856.CDS.3677-MONOMER,2.814616507045626e-23,0.0
GLYTYR1c_REV_g.25856.CDS.4670-MONOMER,0.06501181467208822,0.0
GLYTYR1c_FWD_g.25856.CDS.4670-MONOMER,0.06501181467208822,0.0
GLYTYR1c_REV_g.25856.CDS.1385-MONOMER_mod_fe2(2),0.07050901038773716,0.0
GLYTYR1c_FWD_g.25856.CDS.1385-MONOMER_mod_fe2(2),0.07050901038773716,0.0
GLYTYR1c_REV_g.25856.CDS.668-MONOMER,0.06320684960365791,0.0
GLYTYR1c_FWD_g.25856.CDS.668-MONOMER,0.06320684960365791,0.0
GLYTYR1c_REV_g.25856.CDS.5485-MONOMER_mod_zn2(1),0.03572264324369057,0.0
GLYTYR1c_FWD_g.25856.CDS.5485-MONOMER_mod_zn2(1),0.03572264324369057,0.0
GLYTYR1c_REV_g.25856.CDS.1515-MONOMER,0.06649973688164629,0.0
GLYTYR1c_FWD_g.25856.CDS.1515-MONOMER,0.06649973688164629,0.0
GLYTYR1c_REV_g.25856.CDS.4872-MONOMER,0.07454970290347909,0.0
GLYTYR1c_FWD_g.25856.CDS.4872-MONOMER,0.07454970290347909,0.0
GLYTYRabc_REV_g.25856.CDS.3619-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25856.CDS.3619-MONOMER,6.540950920618392e-24,0.0
GLYTYRabc_REV_g.25856.CDS.3303-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25856.CDS.3303-MONOMER,2.814616507045626e-23,0.0
GLYTYRabc_REV_g.25856.CDS.4290-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25856.CDS.4290-MONOMER,2.814616507045626e-23,0.0
GLYTYRabc_REV_g.25856.CDS.2156-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25856.CDS.2156-MONOMER,2.814616507045626e-23,0.0
GLYTYRabc_REV_g.25856.CDS.594-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25856.CDS.594-MONOMER,2.814616507045626e-23,0.0
GLYTYRabc_REV_g.25856.CDS.4722-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25856.CDS.4722-MONOMER,2.814616507045626e-23,0.0
GLYTYRabc_REV_g.25856.CDS.4309-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25856.CDS.4309-MONOMER,2.814616507045626e-23,0.0
GLYTYRabc_REV_g.25856.CDS.3691-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25856.CDS.3691-MONOMER,2.814616507045626e-23,0.0
GLYTYRabc_REV_g.25856.CDS.3167-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25856.CDS.3167-MONOMER,2.814616507045626e-23,0.0
GLYTYRabc_REV_g.25856.CDS.2700-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25856.CDS.2700-MONOMER,2.814616507045626e-23,0.0
GLYTYRabc_REV_g.25856.CDS.3244-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25856.CDS.3244-MONOMER,2.814616507045626e-23,0.0
GLYTYRabc_REV_g.25856.CDS.3846-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25856.CDS.3846-MONOMER,2.814616507045626e-23,0.0
GLYTYRabc_REV_g.25856.CDS.258-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25856.CDS.258-MONOMER,2.814616507045626e-23,0.0
GLYTYRabc_REV_g.25856.CDS.767-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25856.CDS.767-MONOMER,2.814616507045626e-23,0.0
GLYTYRabc_REV_g.25856.CDS.2944-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25856.CDS.2944-MONOMER,2.814616507045626e-23,0.0
GLYTYRabc_REV_g.25856.CDS.1187-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25856.CDS.1187-MONOMER,2.814616507045626e-23,0.0
GLYTYRabc_REV_g.25856.CDS.3280-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25856.CDS.3280-MONOMER,2.814616507045626e-23,0.0
GLYTYRabc_REV_g.25856.CDS.125-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25856.CDS.125-MONOMER,2.814616507045626e-23,0.0
GLYTYRabc_REV_g.25856.CDS.3694-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25856.CDS.3694-MONOMER,2.814616507045626e-23,0.0
GLYTYRabc_REV_g.25856.CDS.3659-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25856.CDS.3659-MONOMER,2.814616507045626e-23,0.0
GLYTYRabc_REV_g.25856.CDS.1547-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25856.CDS.1547-MONOMER,2.814616507045626e-23,0.0
GLYTYRabc_REV_g.25856.CDS.4667-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25856.CDS.4667-MONOMER,2.814616507045626e-23,0.0
GLYTYRabc_REV_g.25856.CDS.4672-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25856.CDS.4672-MONOMER,2.814616507045626e-23,0.0
GLYTYRabc_REV_g.25856.CDS.830-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25856.CDS.830-MONOMER,2.814616507045626e-23,0.0
GLYTYRabc_REV_g.25856.CDS.450-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25856.CDS.450-MONOMER,2.814616507045626e-23,0.0
GLYTYRabc_REV_g.25856.CDS.3594-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25856.CDS.3594-MONOMER,2.814616507045626e-23,0.0
GLYTYRabc_REV_g.25856.CDS.1013-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25856.CDS.1013-MONOMER,2.814616507045626e-23,0.0
GLYTYRabc_REV_g.25856.CDS.2587-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25856.CDS.2587-MONOMER,2.814616507045626e-23,0.0
GLYTYRabc_REV_g.25856.CDS.4813-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25856.CDS.4813-MONOMER,2.814616507045626e-23,0.0
GLYTYRabc_REV_g.25856.CDS.2202-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25856.CDS.2202-MONOMER,2.814616507045626e-23,0.0
GLYTYRabc_REV_g.25856.CDS.4417-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25856.CDS.4417-MONOMER,2.814616507045626e-23,0.0
GLYTYRabc_REV_g.25856.CDS.4949-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25856.CDS.4949-MONOMER,2.814616507045626e-23,0.0
GLYTYRabc_REV_g.25856.CDS.2968-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25856.CDS.2968-MONOMER,2.814616507045626e-23,0.0
GLYTYRabc_REV_g.25856.CDS.442-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25856.CDS.442-MONOMER,2.814616507045626e-23,0.0
GLYTYRabc_REV_g.25856.CDS.4922-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25856.CDS.4922-MONOMER,2.814616507045626e-23,0.0
GLYTYRabc_REV_g.25856.CDS.1398-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25856.CDS.1398-MONOMER,2.814616507045626e-23,0.0
GLYTYRabc_REV_g.25856.CDS.2829-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25856.CDS.2829-MONOMER,2.814616507045626e-23,0.0
GLYTYRabc_REV_g.25856.CDS.2833-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25856.CDS.2833-MONOMER,2.814616507045626e-23,0.0
GLYTYRabc_REV_g.25856.CDS.2841-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25856.CDS.2841-MONOMER,2.814616507045626e-23,0.0
GLYTYRabc_REV_g.25856.CDS.3620-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25856.CDS.3620-MONOMER,2.814616507045626e-23,0.0
GLYTYRabc_REV_g.25856.CDS.2144-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25856.CDS.2144-MONOMER,2.814616507045626e-23,0.0
GLYTYRabc_REV_g.25856.CDS.3391-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25856.CDS.3391-MONOMER,2.814616507045626e-23,0.0
GLYTYRabc_REV_g.25856.CDS.4018-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25856.CDS.4018-MONOMER,2.814616507045626e-23,0.0
GLYTYRabc_REV_g.25856.CDS.4261-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25856.CDS.4261-MONOMER,2.814616507045626e-23,0.0
GLYTYRabc_REV_g.25856.CDS.4367-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25856.CDS.4367-MONOMER,2.814616507045626e-23,0.0
GLYTYRabc_REV_g.25856.CDS.4940-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25856.CDS.4940-MONOMER,2.814616507045626e-23,0.0
GLYTYRabc_REV_g.25856.CDS.27-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25856.CDS.27-MONOMER,2.814616507045626e-23,0.0
GLYTYRabc_REV_g.25856.CDS.402-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25856.CDS.402-MONOMER,2.814616507045626e-23,0.0
GLYTYRabc_REV_g.25856.CDS.3429-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25856.CDS.3429-MONOMER,2.814616507045626e-23,0.0
GLYTYRabc_REV_g.25856.CDS.3484-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25856.CDS.3484-MONOMER,2.814616507045626e-23,0.0
GLYTYRabc_REV_g.25856.CDS.3782-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25856.CDS.3782-MONOMER,2.814616507045626e-23,0.0
GLYTYRabc_REV_g.25856.CDS.1572-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25856.CDS.1572-MONOMER,0.0,0.0
GLYTYRabc_REV_g.25856.CDS.3021-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25856.CDS.3021-MONOMER,2.801488094628434e-23,0.0
GLYTYRabc_REV_g.25856.CDS.823-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25856.CDS.823-MONOMER,2.814616507045626e-23,0.0
GLYTYRabc_REV_g.25856.CDS.2196-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25856.CDS.2196-MONOMER,2.814616507045626e-23,0.0
GLYTYRabc_REV_g.25856.CDS.3063-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25856.CDS.3063-MONOMER,2.814616507045626e-23,0.0
GLYTYRabc_REV_g.25856.CDS.4085-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25856.CDS.4085-MONOMER,2.814616507045626e-23,0.0
GLYTYRabc_REV_g.25856.CDS.1972-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25856.CDS.1972-MONOMER,2.814616507045626e-23,0.0
GLYTYRabc_REV_g.25856.CDS.3653-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25856.CDS.3653-MONOMER,2.814616507045626e-23,0.0
GLYTYRabc_REV_g.25856.CDS.2528-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25856.CDS.2528-MONOMER,2.814616507045626e-23,0.0
GLYTYRabc_REV_g.25856.CDS.3045-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25856.CDS.3045-MONOMER,2.814616507045626e-23,0.0
GLYTYRabc_REV_g.25856.CDS.558-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25856.CDS.558-MONOMER,2.814616507045626e-23,0.0
GLYTYRabc_REV_g.25856.CDS.181-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25856.CDS.181-MONOMER,2.814616507045626e-23,0.0
GLYTYRabc_REV_g.25856.CDS.1518-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25856.CDS.1518-MONOMER,2.814616507045626e-23,0.0
GLYTYRabc_REV_g.25856.CDS.2642-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25856.CDS.2642-MONOMER,2.814616507045626e-23,0.0
GLYTYRabc_REV_g.25856.CDS.3677-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25856.CDS.3677-MONOMER,2.814616507045626e-23,0.0
GLYt2r_REV_g.25856.CDS.1436-MONOMER,0.046582701752954495,0.0
GLYt2r_FWD_g.25856.CDS.1436-MONOMER,0.4965827017529545,0.4498316573999678
GMAND_REV_g.25856.CDS.3850-MONOMER_mod_nadp(1),0.0,0.0
GMAND_FWD_g.25856.CDS.3850-MONOMER_mod_nadp(1),0.0,0.0
GMPS2_REV_1246477.3.peg.4377-MONOMER_mod_mg2(1),0.0,0.0
GMPS2_FWD_1246477.3.peg.4377-MONOMER_mod_mg2(1),7.249484562027146e-06,0.0
GND_REV_1246477.3.peg.2898-MONOMER,0.0,0.0
GND_FWD_1246477.3.peg.2898-MONOMER,0.09742138100504599,0.0
GND2_REV_g.25856.CDS.2199-MONOMER,0.0,0.0
GND2_FWD_g.25856.CDS.2199-MONOMER,0.14899918780314444,0.051564408994954014
GNK_REV_g.25856.CDS.2413-MONOMER_mod_mg2(1),0.0,0.0
GNK_FWD_g.25856.CDS.2413-MONOMER_mod_mg2(1),0.14899918780314444,0.14897938227186572
GNNUC_REV_g.25856.CDS.4645-MONOMER,0.0,0.0
GNNUC_FWD_g.25856.CDS.4645-MONOMER,1.4500273307853715e-05,0.0
GNNUC_REV_g.25856.CDS.4262-MONOMER,0.0,0.0
GNNUC_FWD_g.25856.CDS.4262-MONOMER,1.4500950549523088e-05,0.0
GNNUC_REV_g.25856.CDS.1788-MONOMER_mod_ca2(1),0.0,0.0
GNNUC_FWD_g.25856.CDS.1788-MONOMER_mod_ca2(1),1.4501113737440782e-05,0.0
GPDDA1_REV_g.25856.CDS.775-MONOMER_mod_mg2(1),0.0,0.0
GPDDA1_FWD_g.25856.CDS.775-MONOMER_mod_mg2(1),3.70505325109973e-23,0.0
GPDDA1_REV_g.25856.CDS.4427-MONOMER,0.0,0.0
GPDDA1_FWD_g.25856.CDS.4427-MONOMER,3.813586119786162e-23,0.0
GPDDA1_REV_g.25856.CDS.4310-MONOMER,0.0,0.0
GPDDA1_FWD_g.25856.CDS.4310-MONOMER,6.244642230647375e-23,0.0
GPDDA1_REV_g.25856.CDS.2046-MONOMER,0.0,0.0
GPDDA1_FWD_g.25856.CDS.2046-MONOMER,6.244642230647375e-23,0.0
GPDDA2_REV_g.25856.CDS.775-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_FWD_g.25856.CDS.775-MONOMER_mod_mg2(1),3.70505325109973e-23,0.0
GPDDA2_REV_g.25856.CDS.4427-MONOMER,0.0,0.0
GPDDA2_FWD_g.25856.CDS.4427-MONOMER,3.813586119786162e-23,0.0
GPDDA2_REV_g.25856.CDS.4310-MONOMER,0.0,0.0
GPDDA2_FWD_g.25856.CDS.4310-MONOMER,6.244642230647375e-23,0.0
GPDDA2_REV_g.25856.CDS.2046-MONOMER,0.0,0.0
GPDDA2_FWD_g.25856.CDS.2046-MONOMER,6.244642230647375e-23,0.0
GPDDA4_REV_g.25856.CDS.775-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_FWD_g.25856.CDS.775-MONOMER_mod_mg2(1),3.70505325109973e-23,0.0
GPDDA4_REV_g.25856.CDS.4427-MONOMER,0.0,0.0
GPDDA4_FWD_g.25856.CDS.4427-MONOMER,3.813586119786162e-23,0.0
GPDDA4_REV_g.25856.CDS.4310-MONOMER,0.0,0.0
GPDDA4_FWD_g.25856.CDS.4310-MONOMER,6.244642230647375e-23,0.0
GPDDA4_REV_g.25856.CDS.2046-MONOMER,0.0,0.0
GPDDA4_FWD_g.25856.CDS.2046-MONOMER,6.244642230647375e-23,0.0
GRTT_REV_g.25856.CDS.619-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_g.25856.CDS.619-MONOMER_mod_mg2(1),0.004459631474916628,0.0
GRTT_REV_g.25856.CDS.619-MONOMER_mod_mn2(1),0.0,0.0
GRTT_FWD_g.25856.CDS.619-MONOMER_mod_mn2(1),0.004459631474916628,0.0
GTHP_REV_g.25856.CDS.3199-MONOMER,0.0,0.0
GTHP_FWD_g.25856.CDS.3199-MONOMER,8.822897105560964e-23,0.0
GTPCI_REV_1246477.3.peg.2625-MONOMER,0.0,0.0
GTPCI_FWD_1246477.3.peg.2625-MONOMER,0.006006299401441105,0.006006299401441105
GTPCII_REV_g.25856.CDS.1819-MONOMER_mod_mg2(1),0.0,0.0
GTPCII_FWD_g.25856.CDS.1819-MONOMER_mod_mg2(1),0.0,-6.4648184860714146e-24
GTPCII2_REV_1246477.3.peg.1596-MONOMER,0.0,0.0
GTPCII2_FWD_1246477.3.peg.1596-MONOMER,1.4263489703300264e-57,-6.114196542569321e-24
GTPDPK_REV_g.25856.CDS.5321-MONOMER,0.0,0.0
GTPDPK_FWD_g.25856.CDS.5321-MONOMER,0.0,0.0
GTPDPK_REV_g.25856.CDS.3556-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_g.25856.CDS.3556-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_REV_g.25856.CDS.2802-MONOMER,0.0,0.0
GTPDPK_FWD_g.25856.CDS.2802-MONOMER,4.3680637444280715e-23,0.0
GUAD_REV_g.25856.CDS.4259-MONOMER,0.0,0.0
GUAD_FWD_g.25856.CDS.4259-MONOMER,0.03784430438791509,0.0
GUAPRT_REV_g.25856.CDS.1959-MONOMER,0.0,0.0
GUAPRT_FWD_g.25856.CDS.1959-MONOMER,0.019853635632335897,0.019813022834755337
GUAt2_REV_CPLX_dummy,0.0,0.0
GUAt2_FWD_CPLX_dummy,6.079528569420108e-06,0.0
GULLACO_REV_g.25856.CDS.796-MONOMER,0.055386674430319714,0.0
GULLACO_FWD_g.25856.CDS.796-MONOMER,0.055386674430319714,0.0
GULLACOX_REV_g.25856.CDS.796-MONOMER,0.0,0.0
GULLACOX_FWD_g.25856.CDS.796-MONOMER,0.0,0.0
H2CO3D_REV_g.25856.CDS.729-MONOMER,0.11591546852867726,0.0
H2CO3D_FWD_g.25856.CDS.729-MONOMER,0.11591546852867726,-3.426956857310614e-35
H2Ot_REV_CPLX_dummy,0.061368935271246774,0.0
H2Ot_FWD_CPLX_dummy,0.9049240093078452,0.8066954580471394
HACD1_REV_CPLX_HACD1-0,0.12078292049811802,0.0
HACD1_FWD_CPLX_HACD1-0,0.0596969375599642,0.0
HACD1_REV_g.25856.CDS.2412-MONOMER,0.15772131736087422,0.0
HACD1_FWD_g.25856.CDS.2412-MONOMER,0.06751164783678947,0.0
HACD1_REV_CPLX_HACD1-2,0.10663396821086497,0.0
HACD1_FWD_CPLX_HACD1-2,0.05602292198123808,0.0
HACD1_REV_CPLX_HACD1-1,0.10644235812379958,0.0
HACD1_FWD_CPLX_HACD1-1,0.055969988642818255,0.0
HACD1_REV_g.25856.CDS.242-MONOMER,0.15782691082575756,0.0
HACD1_FWD_g.25856.CDS.242-MONOMER,0.06753098743278073,0.0
HACD1_REV_g.25856.CDS.845-MONOMER,0.11943262357868549,0.0
HACD1_FWD_g.25856.CDS.845-MONOMER,0.05936520750517937,0.0
HACD1_REV_g.25856.CDS.2282-MONOMER,0.263296683591629,0.0
HACD1_FWD_g.25856.CDS.2282-MONOMER,0.085139349658988,0.0
HACD2_REV_CPLX_HACD1-0,0.0596969375599642,0.0
HACD2_FWD_CPLX_HACD1-0,0.0596969375599642,0.0
HACD2_REV_g.25856.CDS.2412-MONOMER,0.06751164783678947,0.0
HACD2_FWD_g.25856.CDS.2412-MONOMER,0.06751164783678947,0.0
HACD2_REV_CPLX_HACD1-2,0.05602292198123808,0.0
HACD2_FWD_CPLX_HACD1-2,0.05602292198123808,0.0
HACD2_REV_CPLX_HACD1-1,0.055969988642818255,0.0
HACD2_FWD_CPLX_HACD1-1,0.055969988642818255,0.0
HACD2_REV_g.25856.CDS.242-MONOMER,0.06753098743278073,0.0
HACD2_FWD_g.25856.CDS.242-MONOMER,0.06753098743278073,0.0
HACD2_REV_g.25856.CDS.845-MONOMER,0.05936520750517937,0.0
HACD2_FWD_g.25856.CDS.845-MONOMER,0.05936520750517937,0.0
HACD2_REV_g.25856.CDS.2282-MONOMER,0.085139349658988,0.0
HACD2_FWD_g.25856.CDS.2282-MONOMER,0.085139349658988,0.0
HACD3_REV_CPLX_HACD1-0,0.0596969375599642,0.0
HACD3_FWD_CPLX_HACD1-0,0.0596969375599642,0.0
HACD3_REV_g.25856.CDS.2412-MONOMER,0.06751164783678947,0.0
HACD3_FWD_g.25856.CDS.2412-MONOMER,0.06751164783678947,0.0
HACD3_REV_CPLX_HACD1-2,0.05602292198123808,0.0
HACD3_FWD_CPLX_HACD1-2,0.05602292198123808,0.0
HACD3_REV_CPLX_HACD1-1,0.055969988642818255,0.0
HACD3_FWD_CPLX_HACD1-1,0.055969988642818255,0.0
HACD3_REV_g.25856.CDS.242-MONOMER,0.06753098743278073,0.0
HACD3_FWD_g.25856.CDS.242-MONOMER,0.06753098743278073,0.0
HACD3_REV_g.25856.CDS.845-MONOMER,0.05936520750517937,0.0
HACD3_FWD_g.25856.CDS.845-MONOMER,0.05936520750517937,0.0
HACD3_REV_g.25856.CDS.2282-MONOMER,0.08513934965898799,0.0
HACD3_FWD_g.25856.CDS.2282-MONOMER,0.08513934965898799,0.0
HACD4_REV_CPLX_HACD1-0,0.0596969375599642,0.0
HACD4_FWD_CPLX_HACD1-0,0.0596969375599642,0.0
HACD4_REV_g.25856.CDS.2412-MONOMER,0.06751164783678947,0.0
HACD4_FWD_g.25856.CDS.2412-MONOMER,0.06751164783678947,0.0
HACD4_REV_CPLX_HACD1-2,0.05602292198123808,0.0
HACD4_FWD_CPLX_HACD1-2,0.05602292198123808,0.0
HACD4_REV_CPLX_HACD1-1,0.055969988642818255,0.0
HACD4_FWD_CPLX_HACD1-1,0.055969988642818255,0.0
HACD4_REV_g.25856.CDS.242-MONOMER,0.06753098743278073,0.0
HACD4_FWD_g.25856.CDS.242-MONOMER,0.06753098743278073,0.0
HACD4_REV_g.25856.CDS.845-MONOMER,0.05936520750517937,0.0
HACD4_FWD_g.25856.CDS.845-MONOMER,0.05936520750517937,0.0
HACD4_REV_g.25856.CDS.2282-MONOMER,0.08513934965898799,0.0
HACD4_FWD_g.25856.CDS.2282-MONOMER,0.08513934965898799,0.0
HACD5_REV_CPLX_HACD1-0,0.0596969375599642,0.0
HACD5_FWD_CPLX_HACD1-0,0.0596969375599642,0.0
HACD5_REV_g.25856.CDS.2412-MONOMER,0.06751164783678947,0.0
HACD5_FWD_g.25856.CDS.2412-MONOMER,0.06751164783678947,0.0
HACD5_REV_CPLX_HACD1-2,0.05602292198123808,0.0
HACD5_FWD_CPLX_HACD1-2,0.05602292198123808,0.0
HACD5_REV_CPLX_HACD1-1,0.055969988642818255,0.0
HACD5_FWD_CPLX_HACD1-1,0.055969988642818255,0.0
HACD5_REV_g.25856.CDS.242-MONOMER,0.06753098743278073,0.0
HACD5_FWD_g.25856.CDS.242-MONOMER,0.06753098743278073,0.0
HACD5_REV_g.25856.CDS.845-MONOMER,0.05936520750517937,0.0
HACD5_FWD_g.25856.CDS.845-MONOMER,0.05936520750517937,0.0
HACD5_REV_g.25856.CDS.2282-MONOMER,0.08513934965898799,0.0
HACD5_FWD_g.25856.CDS.2282-MONOMER,0.08513934965898799,0.0
HACD6_REV_CPLX_HACD1-0,0.0596969375599642,0.0
HACD6_FWD_CPLX_HACD1-0,0.0596969375599642,0.0
HACD6_REV_g.25856.CDS.2412-MONOMER,0.06751164783678947,0.0
HACD6_FWD_g.25856.CDS.2412-MONOMER,0.06751164783678947,0.0
HACD6_REV_CPLX_HACD1-2,0.05602292198123808,0.0
HACD6_FWD_CPLX_HACD1-2,0.05602292198123808,0.0
HACD6_REV_CPLX_HACD1-1,0.055969988642818255,0.0
HACD6_FWD_CPLX_HACD1-1,0.055969988642818255,0.0
HACD6_REV_g.25856.CDS.242-MONOMER,0.06753098743278073,0.0
HACD6_FWD_g.25856.CDS.242-MONOMER,0.06753098743278073,0.0
HACD6_REV_g.25856.CDS.845-MONOMER,0.05936520750517937,0.0
HACD6_FWD_g.25856.CDS.845-MONOMER,0.05936520750517937,0.0
HACD6_REV_g.25856.CDS.2282-MONOMER,0.08513934965898799,0.0
HACD6_FWD_g.25856.CDS.2282-MONOMER,0.08513934965898799,0.0
HACD7_REV_CPLX_HACD1-0,0.0596969375599642,0.0
HACD7_FWD_CPLX_HACD1-0,0.0596969375599642,0.0
HACD7_REV_g.25856.CDS.2412-MONOMER,0.06751164783678947,0.0
HACD7_FWD_g.25856.CDS.2412-MONOMER,0.06751164783678947,0.0
HACD7_REV_CPLX_HACD1-2,0.05602292198123808,0.0
HACD7_FWD_CPLX_HACD1-2,0.05602292198123808,0.0
HACD7_REV_CPLX_HACD1-1,0.055969988642818255,0.0
HACD7_FWD_CPLX_HACD1-1,0.055969988642818255,0.0
HACD7_REV_g.25856.CDS.242-MONOMER,0.06753098743278073,0.0
HACD7_FWD_g.25856.CDS.242-MONOMER,0.06753098743278073,0.0
HACD7_REV_g.25856.CDS.845-MONOMER,0.05936520750517937,0.0
HACD7_FWD_g.25856.CDS.845-MONOMER,0.05936520750517937,0.0
HACD7_REV_g.25856.CDS.2282-MONOMER,0.08513934965898799,0.0
HACD7_FWD_g.25856.CDS.2282-MONOMER,0.08513934965898799,0.0
HACD9_REV_CPLX_HACD1-0,0.0596969375599642,0.0
HACD9_FWD_CPLX_HACD1-0,0.0596969375599642,0.0
HACD9_REV_g.25856.CDS.2412-MONOMER,0.06751164783678947,0.0
HACD9_FWD_g.25856.CDS.2412-MONOMER,0.06751164783678947,0.0
HACD9_REV_CPLX_HACD1-2,0.05602292198123808,0.0
HACD9_FWD_CPLX_HACD1-2,0.05602292198123808,0.0
HACD9_REV_CPLX_HACD1-1,0.055969988642818255,0.0
HACD9_FWD_CPLX_HACD1-1,0.055969988642818255,0.0
HACD9_REV_g.25856.CDS.242-MONOMER,0.06753098743278073,0.0
HACD9_FWD_g.25856.CDS.242-MONOMER,0.06753098743278073,0.0
HACD9_REV_g.25856.CDS.845-MONOMER,0.05936520750517937,0.0
HACD9_FWD_g.25856.CDS.845-MONOMER,0.05936520750517937,0.0
HACD9_REV_g.25856.CDS.2282-MONOMER,0.085139349658988,0.0
HACD9_FWD_g.25856.CDS.2282-MONOMER,0.085139349658988,0.0
HADPCOADH3_REV_CPLX_HACD1-0,0.0,0.0
HADPCOADH3_FWD_CPLX_HACD1-0,4.6815745716220956e-24,0.0
HADPCOADH3_REV_g.25856.CDS.2412-MONOMER,0.0,0.0
HADPCOADH3_FWD_g.25856.CDS.2412-MONOMER,6.228501518053488e-24,0.0
HADPCOADH3_REV_CPLX_HACD1-2,0.0,0.0
HADPCOADH3_FWD_CPLX_HACD1-2,0.0,0.0
HADPCOADH3_REV_CPLX_HACD1-1,0.0,0.0
HADPCOADH3_FWD_CPLX_HACD1-1,6.203808703490335e-24,0.0
HADPCOADH3_REV_g.25856.CDS.242-MONOMER,0.0,0.0
