,maximum,minimum
PERD_FWD_879243.3.peg.1262-MONOMER,0.40484574477429075,0.0
PERD_REV_879243.3.peg.770-MONOMER,0.4394873179437656,0.0
PERD_FWD_879243.3.peg.770-MONOMER,0.4396801561342454,0.0
PETHCT_REV_g.3543.peg.1115-MONOMER_mod_mg2(1),0.0,0.0
PETHCT_FWD_g.3543.peg.1115-MONOMER_mod_mg2(1),1.4369374220513924e-33,1.4369374220513924e-33
PFK_REV_879243.3.peg.1096-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_879243.3.peg.1096-MONOMER_mod_mg2(1),4.908013942048185e-05,0.0
PFK_2_REV_g.3543.peg.472-MONOMER,0.0,0.0
PFK_2_FWD_g.3543.peg.472-MONOMER,0.0,0.0
PFK_3_REV_g.3543.peg.472-MONOMER,0.0,0.0
PFK_3_FWD_g.3543.peg.472-MONOMER,4.9084487202168196e-05,0.0
PGAMT_REV_879243.3.peg.195-MONOMER,0.27293999690403653,0.0
PGAMT_FWD_879243.3.peg.195-MONOMER,0.27293999690403653,0.0
PGCDr_REV_879243.3.peg.770-MONOMER,0.4394873179437656,0.0
PGCDr_FWD_879243.3.peg.770-MONOMER,2.4248934563033253,0.0
PGCDr_REV_879243.3.peg.1262-MONOMER,0.4046681845187025,0.0
PGCDr_FWD_879243.3.peg.1262-MONOMER,2.232777194115276,2.232777194115276
PGI_REV_879243.3.peg.1427-MONOMER,0.3641357129511349,0.0
PGI_FWD_879243.3.peg.1427-MONOMER,0.35636156777874095,0.0
PGK_REV_879243.3.peg.1288-MONOMER,2.2691446557174286,1.985380133730594
PGK_FWD_879243.3.peg.1288-MONOMER,0.28373850825662017,0.0
PGL_REV_879243.3.peg.470-MONOMER,0.0,0.0
PGL_FWD_879243.3.peg.470-MONOMER,0.0,0.0
PGM_REV_879243.3.peg.1318-MONOMER_mod_23bpg(1),1.0050344947705624e-33,0.0
PGM_FWD_879243.3.peg.1318-MONOMER_mod_23bpg(1),1.3620681300081377e-55,0.0
PGMT_REV_g.3543.peg.869-MONOMER,0.47188637884589874,0.0077741451723939295
PGMT_FWD_g.3543.peg.869-MONOMER,0.4641122336735048,0.0
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.0019858245842785307,0.0019858245842785307
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.0019858245842785307,0.0019858245842785307
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.0019858245842785307,0.0019858245842785307
PGSA180_REV_CPLX_dummy,0.0,0.0
PGSA180_FWD_CPLX_dummy,0.0019858245842785307,0.0019858245842785307
PGSAAI17_REV_CPLX_dummy,0.0,0.0
PGSAAI17_FWD_CPLX_dummy,0.0019858245842785307,0.0019858245842785307
PGSAI17_REV_CPLX_dummy,0.0,0.0
PGSAI17_FWD_CPLX_dummy,0.0019858245842785307,0.0019858245842785307
PHEt2r_REV_CPLX_dummy,0.8455804979645274,0.0
PHEt2r_FWD_CPLX_dummy,0.8611675832032847,0.015576278879979644
PHPB2i_REV_g.3543.peg.1019-MONOMER,0.0,0.0
PHPB2i_FWD_g.3543.peg.1019-MONOMER,2.5500266226496024,0.0
PHPB2i_REV_g.3543.peg.915-MONOMER,0.0,0.0
PHPB2i_FWD_g.3543.peg.915-MONOMER,2.5277518010880438,0.0
PHTHRDH_REV_g.3543.peg.738-MONOMER,0.4038883643235599,0.0
PHTHRDH_FWD_g.3543.peg.738-MONOMER,0.4038883643235599,-4.429296563625715e-35
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,5.510692338342775e-06,0.0
PIt7ir_REV_g.3543.peg.468-MONOMER,0.0,0.0
PIt7ir_FWD_g.3543.peg.468-MONOMER,6.000494633184831e-06,0.0
PMACPME_REV_879243.3.peg.734-MONOMER,0.0,0.0
PMACPME_FWD_879243.3.peg.734-MONOMER,-2.6869299552112854e-56,-2.6869299552112854e-56
PMANM_REV_g.3543.peg.220-MONOMER,0.27293999690403653,0.0
PMANM_FWD_g.3543.peg.220-MONOMER,0.27293999690403653,0.0
PMPK_REV_879243.3.peg.969-MONOMER,0.0,0.0
PMPK_FWD_879243.3.peg.969-MONOMER,5.0279830079969166e-58,5.0279830079969166e-58
PMTCOATA_REV_g.3543.peg.499-MONOMER,1.3821867138739146e-23,0.0
PMTCOATA_FWD_g.3543.peg.499-MONOMER,1.3821867138739146e-23,0.0
PNP_REV_g.3543.peg.1055-MONOMER,0.302635695188432,0.0
PNP_FWD_g.3543.peg.1055-MONOMER,0.302635695188432,0.0
PNP_REV_g.3543.peg.799-MONOMER,0.3382364436730737,0.0
PNP_FWD_g.3543.peg.799-MONOMER,0.3382364436730737,0.0
PNTK_REV_879243.3.peg.1554-MONOMER,0.0,0.0
PNTK_FWD_879243.3.peg.1554-MONOMER,0.00019283791117402434,0.00019254804167462603
POR4_REV_g.3543.peg.1568-MONOMER_mod_thmpp(1),5.074981873415622,4.821356734310258
POR4_FWD_g.3543.peg.1568-MONOMER_mod_thmpp(1),0.2535557562974426,0.0
PPA_REV_CPLX_dummy,0.0,0.0
PPA_FWD_CPLX_dummy,0.48860249328444066,0.488539454871968
PPA2_REV_CPLX_dummy,0.0,0.0
PPA2_FWD_CPLX_dummy,1.687308736997527e-05,0.0
PPAKr_REV_g.3543.peg.547-MONOMER,0.4143459023722464,0.0
PPAKr_FWD_g.3543.peg.547-MONOMER,0.4143459023722464,0.0
PPAt2r_REV_CPLX_dummy,0.8455804979645274,0.0
PPAt2r_FWD_CPLX_dummy,0.8455804979645274,0.0
PPCDC_REV_879243.3.peg.518-MONOMER,0.0,0.0
PPCDC_FWD_879243.3.peg.518-MONOMER,0.00019283791117402434,0.00019254804167462603
PPCKr_REV_879243.3.peg.917-MONOMER,0.5642581618835807,0.0
PPCKr_FWD_879243.3.peg.917-MONOMER,0.5673678199525383,0.0
PPDK_REV_g.3543.peg.984-MONOMER,0.0,0.0
PPDK_FWD_g.3543.peg.984-MONOMER,1.687293366262327e-05,0.0
PPGPPDP_REV_g.3543.peg.969-MONOMER_mod_mn2(1),0.0,0.0
PPGPPDP_FWD_g.3543.peg.969-MONOMER_mod_mn2(1),-9.27844667145325e-25,-9.27844667145325e-25
PPM_REV_g.3543.peg.1446-MONOMER,2.3096679815450263,0.0
PPM_FWD_g.3543.peg.1446-MONOMER,2.3096679815450263,0.0
PPNCL3_REV_879243.3.peg.518-MONOMER,0.0,0.0
PPNCL3_FWD_879243.3.peg.518-MONOMER,0.00019283791117402434,0.0
PPPH_REV_g.3543.peg.407-MONOMER,0.0,0.0
PPPH_FWD_g.3543.peg.407-MONOMER,-1.1102213971640968e-36,-1.1102213971640968e-36
PPTT_REV_g.3543.peg.706-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_g.3543.peg.706-MONOMER_mod_mg2(1),4.1169696612638243e-23,-5.059054235628034e-22
PRAGS_REV_879243.3.peg.234-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_879243.3.peg.234-MONOMER_mod_mg2(1),1.7195757264432022e-06,-9.391615660020115e-24
PRAIS_REV_879243.3.peg.695-MONOMER,0.0,0.0
PRAIS_FWD_879243.3.peg.695-MONOMER,1.7195757264432022e-06,-4.2473823066215214e-24
PRASCSi_REV_879243.3.peg.172-MONOMER,0.0,0.0
PRASCSi_FWD_879243.3.peg.172-MONOMER,1.7195757264432022e-06,-4.247382306621522e-24
PREN_REV_CPLX_dummy,0.0,0.0
PREN_FWD_CPLX_dummy,0.0,0.0
PRFGS_REV_879243.3.peg.1184-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_879243.3.peg.1184-MONOMER_mod_mg2(1),1.7195757264432022e-06,-4.247382306621522e-24
PRODTHLOX_REV_g.3543.peg.1637-MONOMER,0.41193293213922166,0.0
PRODTHLOX_FWD_g.3543.peg.1637-MONOMER,0.41193293213922166,0.0
PROt2r_REV_CPLX_dummy,0.8455804979645274,0.0
PROt2r_FWD_CPLX_dummy,0.8582260392670449,0.012614092084032365
PRPPS_REV_g.3543.peg.1531-MONOMER_mod_mg2(1)_mod_pi(1),0.5832226044353158,0.0
PRPPS_FWD_g.3543.peg.1531-MONOMER_mod_mg2(1)_mod_pi(1),0.5858743704145808,0.0
PRPPS_REV_g.3543.peg.1531-MONOMER_mod_mn2(1)_mod_pi(1),0.5952712637078539,0.0
PRPPS_FWD_g.3543.peg.1531-MONOMER_mod_mn2(1)_mod_pi(1),0.5979778123292921,0.0
PSCVT_REV_879243.3.peg.1363-MONOMER,0.38217784939243893,0.0
PSCVT_FWD_879243.3.peg.1363-MONOMER,0.38217784939243893,0.0
PSD120_REV_CPLX_dummy,0.0,0.0
PSD120_FWD_CPLX_dummy,0.0,0.0
PSD140_REV_CPLX_dummy,0.0,0.0
PSD140_FWD_CPLX_dummy,0.0,0.0
PSD160_REV_CPLX_dummy,0.0,0.0
PSD160_FWD_CPLX_dummy,0.0,0.0
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.0006619415280928436,0.0006619415280928436
PSD181_REV_CPLX_dummy,0.0,0.0
PSD181_FWD_CPLX_dummy,0.0,0.0
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.0006619415280928436,0.0006619415280928436
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.0006619415280928436,0.0006619415280928436
PSERT_REV_879243.3.peg.1261-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_879243.3.peg.1261-MONOMER_mod_pydx5p(1),1.9854551542520775,1.985380133730594
PSP_L_REV_879243.3.peg.1448-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_879243.3.peg.1448-MONOMER_mod_mg2(1),1.5552595246417587,0.0
PSP_L_REV_879243.3.peg.928-MONOMER,0.0,0.0
PSP_L_FWD_879243.3.peg.928-MONOMER,1.9854551542520775,0.4301466521220526
PSSA120_REV_CPLX_dummy,0.0,0.0
PSSA120_FWD_CPLX_dummy,0.0,0.0
PSSA140_REV_CPLX_dummy,0.0,0.0
PSSA140_FWD_CPLX_dummy,-5.177054903197258e-57,-5.177054903197258e-57
PSSA160_REV_CPLX_dummy,0.0,0.0
PSSA160_FWD_CPLX_dummy,0.0,0.0
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.0006619415280928436,0.0006619415280928436
PSSA181_REV_CPLX_dummy,0.0,0.0
PSSA181_FWD_CPLX_dummy,0.0,0.0
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.0006619415280928436,0.0006619415280928436
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.0006619415280928436,0.0006619415280928436
PTA2_REV_g.3543.peg.729-MONOMER,0.0,0.0
PTA2_FWD_g.3543.peg.729-MONOMER,1.8003587134200887e-05,6.192529402101443e-39
PTAr_REV_g.3543.peg.729-MONOMER,0.2280289347589302,0.0
PTAr_FWD_g.3543.peg.729-MONOMER,2.676997206577274,2.448829280651833
PTPAT_REV_879243.3.peg.1437-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_879243.3.peg.1437-MONOMER_mod_mg2(1),0.00019276128892923845,0.00019249642578319782
PTRCt2_REV_CPLX_dummy,0.0,0.0
PTRCt2_FWD_CPLX_dummy,0.00019249642578319782,0.00019249642578319782
PUNP1_REV_g.3543.peg.1055-MONOMER,0.302635695188432,0.0
PUNP1_FWD_g.3543.peg.1055-MONOMER,0.3137542487987365,0.0
PUNP1_REV_g.3543.peg.799-MONOMER,0.3382364436730737,0.0
PUNP1_FWD_g.3543.peg.799-MONOMER,0.35066293463654885,0.0
PUNP2_REV_g.3543.peg.1055-MONOMER,0.302635695188432,0.0
PUNP2_FWD_g.3543.peg.1055-MONOMER,1.2061241306740265,0.0
PUNP2_REV_g.3543.peg.799-MONOMER,0.3382364436730737,0.0
PUNP2_FWD_g.3543.peg.799-MONOMER,1.348007316601302,0.0
PUNP3_REV_g.3543.peg.1055-MONOMER,0.302635695188432,0.0
PUNP3_FWD_g.3543.peg.1055-MONOMER,0.302635695188432,0.0
PUNP3_REV_g.3543.peg.799-MONOMER,0.3382364436730737,0.0
PUNP3_FWD_g.3543.peg.799-MONOMER,0.3382364436730737,0.0
PUNP4_REV_g.3543.peg.1055-MONOMER,0.302635695188432,0.0
PUNP4_FWD_g.3543.peg.1055-MONOMER,1.194538195701325,0.0
PUNP4_REV_g.3543.peg.799-MONOMER,0.3382364436730737,0.0
PUNP4_FWD_g.3543.peg.799-MONOMER,1.335058479780776,0.0
PUNP5_REV_g.3543.peg.1055-MONOMER,0.302635695188432,0.0
PUNP5_FWD_g.3543.peg.1055-MONOMER,0.302635695188432,0.0
PUNP5_REV_g.3543.peg.799-MONOMER,0.3382364436730737,0.0
PUNP5_FWD_g.3543.peg.799-MONOMER,0.3382364436730737,0.0
PUNP6_REV_g.3543.peg.1055-MONOMER,0.302635695188432,0.0
PUNP6_FWD_g.3543.peg.1055-MONOMER,0.302635695188432,0.0
PUNP6_REV_g.3543.peg.799-MONOMER,0.3382364436730737,0.0
PUNP6_FWD_g.3543.peg.799-MONOMER,0.3382364436730737,0.0
PUNP7_REV_g.3543.peg.1055-MONOMER,0.302635695188432,0.0
PUNP7_FWD_g.3543.peg.1055-MONOMER,0.302635695188432,0.0
PUNP7_REV_g.3543.peg.799-MONOMER,0.3382364436730737,0.0
PUNP7_FWD_g.3543.peg.799-MONOMER,0.3382364436730737,0.0
PYAM5POr_REV_879243.3.peg.1534-MONOMER_mod_fmn(1),0.0,0.0
PYAM5POr_FWD_879243.3.peg.1534-MONOMER_mod_fmn(1),0.0,0.0
PYRCT_REV_g.3543.peg.985-MONOMER,2.265538407900895,0.0
PYRCT_FWD_g.3543.peg.985-MONOMER,2.265538407900895,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,1.1998792604271433e-56,1.1998792604271433e-56
QULNS_REV_879243.3.peg.256-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_879243.3.peg.256-MONOMER_mod_4fe4s(1),2.453733274503551e-05,7.325994722859959e-39
R05224_REV_g.3543.peg.825-MONOMER,0.0,0.0
R05224_FWD_g.3543.peg.825-MONOMER,0.0,0.0
RB5PE_REV_CPLX_dummy,0.8455804979645274,0.0
RB5PE_FWD_CPLX_dummy,0.8455804979645274,0.0
RBFK_REV_879243.3.peg.1358-MONOMER,0.0,0.0
RBFK_FWD_879243.3.peg.1358-MONOMER,0.00019441267765926722,0.00019286689097532667
RBFSa_REV_879243.3.peg.37-MONOMER,0.0,0.0
RBFSa_FWD_879243.3.peg.37-MONOMER,6.504323924826294e-25,-1.2668331706728648e-24
RBFSb_REV_879243.3.peg.815-MONOMER,0.0,0.0
RBFSb_FWD_879243.3.peg.815-MONOMER,-5.79351742838483e-25,-5.79351742838483e-25
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.001554829034478786,0.001554829034478786
RHC_REV_CPLX_dummy,0.0,0.0
RHC_FWD_CPLX_dummy,0.0,0.0
RHCCE_REV_g.3543.peg.1409-MONOMER,0.0,0.0
RHCCE_FWD_g.3543.peg.1409-MONOMER,3.3239242547329373e-05,3.323465977340872e-05
RIBFLVt2r_REV_CPLX_dummy,0.8455804979645274,0.0
RIBFLVt2r_FWD_CPLX_dummy,0.8459664637950773,0.00038536331675852447
RNTR1_REV_g.3543.peg.999-MONOMER,0.0,0.0
RNTR1_FWD_g.3543.peg.999-MONOMER,0.012617674980360266,0.012505337706458557
RNTR2_REV_g.3543.peg.999-MONOMER,0.0,0.0
RNTR2_FWD_g.3543.peg.999-MONOMER,1.6873446391430038e-05,0.0
RNTR3_REV_g.3543.peg.999-MONOMER,0.0,0.0
RNTR3_FWD_g.3543.peg.999-MONOMER,1.6873731654626786e-05,0.0
RNTR4_REV_g.3543.peg.999-MONOMER,0.0,0.0
RNTR4_FWD_g.3543.peg.999-MONOMER,0.993424476291465,0.9933809887617323
RPE_REV_g.3543.peg.394-MONOMER,1.3843782177476855,0.0
RPE_FWD_g.3543.peg.394-MONOMER,1.3894785165061778,0.0
RPE_REV_g.3543.peg.618-MONOMER,3.7982565230383005,0.0
RPE_FWD_g.3543.peg.618-MONOMER,3.8122499843486093,0.0
RPI_REV_CPLX_dummy,0.8455804979645274,0.0
RPI_FWD_CPLX_dummy,0.8595739592748365,0.01396774954400406
RZ5PP_REV_g.3543.peg.751-MONOMER,0.0,0.0
RZ5PP_FWD_g.3543.peg.751-MONOMER,3.21819722463801e-23,0.0
RZ5PP_REV_g.3543.peg.372-MONOMER,0.0,0.0
RZ5PP_FWD_g.3543.peg.372-MONOMER,0.0,0.0
RZ5PP_REV_g.3543.peg.974-MONOMER,0.0,0.0
RZ5PP_FWD_g.3543.peg.974-MONOMER,3.42170735960096e-23,0.0
S7PIr_REV_CPLX_dummy,0.8455804979645274,0.8455804979645274
S7PIr_FWD_CPLX_dummy,0.8517998141024425,0.8517998141024425
SEPHCHS_REV_CPLX_dummy,0.0,0.0
SEPHCHS_FWD_CPLX_dummy,0.0,0.0
SERt2r_REV_CPLX_dummy,0.0,0.0
SERt2r_FWD_CPLX_dummy,1.0,1.0
SHCHCC_REV_879243.3.peg.7-MONOMER,0.0,0.0
SHCHCC_FWD_879243.3.peg.7-MONOMER,0.0,0.0
SHCHCC_REV_879243.3.peg.16-MONOMER,0.0,0.0
SHCHCC_FWD_879243.3.peg.16-MONOMER,-8.288692576057664e-39,-8.288692576057664e-39
SHCHCC2_REV_g.3543.peg.1133-MONOMER,0.0,0.0
SHCHCC2_FWD_g.3543.peg.1133-MONOMER,0.0,0.0
SHCHCC2_REV_g.3543.peg.581-MONOMER,0.0,0.0
SHCHCC2_FWD_g.3543.peg.581-MONOMER,-3.7946812006156654e-58,-3.7946812006156654e-58
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.00019249642578319782,0.00019249642578319782
SHK3Dr_REV_g.3543.peg.993-MONOMER,0.0,0.0
SHK3Dr_FWD_g.3543.peg.993-MONOMER,-7.254276225809468e-58,-7.254276225809468e-58
SHKK_REV_879243.3.peg.263-MONOMER,0.0,0.0
SHKK_FWD_879243.3.peg.263-MONOMER,-6.3291338776658884e-58,-6.3291338776658884e-58
SO4t2_REV_g.3543.peg.1197-MONOMER,0.0,0.0
SO4t2_FWD_g.3543.peg.1197-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_dummy,0.0,0.0
SPMDabc_FWD_CPLX_dummy,0.00019249642578319782,0.00019249642578319782
SPODM_REV_g.3543.peg.1179-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_g.3543.peg.1179-MONOMER_mod_fe3(1),1.1051426822559457e-24,1.1051426822559457e-24
STCOATA_REV_g.3543.peg.499-MONOMER,0.0,0.0
STCOATA_FWD_g.3543.peg.499-MONOMER,0.0,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,0.0,0.0
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,0.0,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.0,0.0
SUCCt2r_REV_CPLX_dummy,0.0,0.0
SUCCt2r_FWD_CPLX_dummy,0.0,0.0
SUCD1_REV_CPLX_SUCD1-0,0.0,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.0,0.0
SUCD4_REV_CPLX_SUCD1-0,0.0,0.0
SUCD4_FWD_CPLX_SUCD1-0,0.0,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.0,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.0,0.0
SUCOAS_REV_CPLX_dummy,0.0,0.0
SUCOAS_FWD_CPLX_dummy,1.1373106536344308e-24,1.1373106536344308e-24
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,-2.6663983565047627e-57,-2.6663983565047627e-57
SUCR_REV_g.3543.peg.1124-MONOMER,0.0,0.0
SUCR_FWD_g.3543.peg.1124-MONOMER,0.0,0.0
TALA_REV_879243.3.peg.487-MONOMER,0.0,0.0
TALA_FWD_879243.3.peg.487-MONOMER,0.003983491681440454,0.003983491681440454
TARTD_REV_g.3543.peg.39-MONOMER,0.0,0.0
TARTD_FWD_g.3543.peg.39-MONOMER,0.0,0.0
TARTD_REV_g.3543.peg.320-MONOMER,0.0,0.0
TARTD_FWD_g.3543.peg.320-MONOMER,4.3664263364863904e-23,0.0
TDCOATA_REV_g.3543.peg.499-MONOMER,0.2685374455710419,0.009328982055109963
TDCOATA_FWD_g.3543.peg.499-MONOMER,0.25920839465311396,0.0
TDPDRE_REV_g.3543.peg.618-MONOMER,0.0,0.0
TDPDRE_FWD_g.3543.peg.618-MONOMER,0.001554829034478786,0.001554829034478786
TDPDRRr_REV_g.3543.peg.1634-MONOMER,0.790624449855619,0.0
TDPDRRr_FWD_g.3543.peg.1634-MONOMER,0.7921792788900978,0.001554829034478786
TDPGDH_REV_g.3543.peg.501-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.3543.peg.501-MONOMER_mod_nad(1),0.001554829034478786,0.001554829034478786
TDSK_REV_g.3543.peg.803-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_g.3543.peg.803-MONOMER_mod_mg2(1),0.001554829034478786,0.001554829034478786
THD1_REV_g.3543.peg.1025-MONOMER,0.7339362063562418,0.0
THD1_FWD_g.3543.peg.1025-MONOMER,0.46815336067651936,0.0
THD1_REV_g.3543.peg.1517-MONOMER,0.4399595315924055,0.0
THD1_FWD_g.3543.peg.1517-MONOMER,0.3282485176982204,0.0
THD1_REV_g.3543.peg.1087-MONOMER,1.7491109555519135,0.0
THD1_FWD_g.3543.peg.1087-MONOMER,0.7433535207729256,0.0
THD2_REV_CPLX_THD2-1,0.0,0.0
THD2_FWD_CPLX_THD2-1,3.374497656457561e-05,0.0
THD2_REV_CPLX_THD2-0,0.0,0.0
THD2_FWD_CPLX_THD2-0,3.3744252400222e-05,0.0
THIORDXi_REV_g.3543.peg.1616-MONOMER,0.0,0.0
THIORDXi_FWD_g.3543.peg.1616-MONOMER,2.4979219317828127e-23,0.0
THIORDXi_REV_g.3543.peg.28-MONOMER,0.0,0.0
THIORDXi_FWD_g.3543.peg.28-MONOMER,2.4979219317828127e-23,0.0
THMDt2r_REV_CPLX_dummy,0.8455804979645274,0.0
THMDt2r_FWD_CPLX_dummy,0.8483886687017151,0.0027406039876774436
THMabc_REV_CPLX_dummy,0.0,0.0
THMabc_FWD_CPLX_dummy,0.0001930737804352666,0.00019301882666187701
THRD_REV_879243.3.peg.1150-MONOMER,0.0,0.0
THRD_FWD_879243.3.peg.1150-MONOMER,0.20757729821072163,0.20754844591928034
THRPD_REV_g.3543.peg.1407-MONOMER,0.0,0.0
THRPD_FWD_g.3543.peg.1407-MONOMER,-2.9460189966336235e-25,0.0
THRPD_REV_g.3543.peg.578-MONOMER_mod_pydx5p(1),0.0,0.0
THRPD_FWD_g.3543.peg.578-MONOMER_mod_pydx5p(1),-2.9460189966336235e-25,0.0
THRt2r_REV_CPLX_dummy,0.8455804979645274,0.0
THRt2r_FWD_CPLX_dummy,1.0705804979645275,0.22497922922700456
THZPSN_REV_879243.3.peg.968-MONOMER,0.0,0.0
THZPSN_FWD_879243.3.peg.968-MONOMER,0.0,0.0
TKT1_REV_879243.3.peg.243-MONOMER,0.26843020029413567,0.0
TKT1_FWD_879243.3.peg.243-MONOMER,0.27863300811360003,0.01018995193436522
TKT2_REV_879243.3.peg.243-MONOMER,0.26843020029413567,0.0
TKT2_FWD_879243.3.peg.243-MONOMER,0.27222085378498034,0.00377779760963884
TMDK1_REV_CPLX_dummy,0.0,0.0
TMDK1_FWD_CPLX_dummy,0.00282504370260252,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,0.002825015517001487,0.0
TMDS_REV_g.3543.peg.519-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.3543.peg.519-MONOMER_mod_mg2(1),6.756674951030721e-05,0.0
TMK_REV_CPLX_dummy,0.0,0.0
TMK_FWD_CPLX_dummy,0.0001930737804352666,0.00019301882666187701
TMN_REV_g.3543.peg.632-MONOMER,0.0,0.0
TMN_FWD_g.3543.peg.632-MONOMER,0.0,0.0
TMPK_REV_g.3543.peg.82-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_g.3543.peg.82-MONOMER_mod_mg2(1),0.0001930737804352666,0.00019301882666187701
TMPPP_REV_879243.3.peg.969-MONOMER,0.0,0.0
TMPPP_FWD_879243.3.peg.969-MONOMER,0.0,0.0
TPI_REV_879243.3.peg.1102-MONOMER,0.2575884728621802,0.013851687602747548
TPI_FWD_879243.3.peg.1102-MONOMER,0.24368770077223048,0.0
TRDRr_REV_g.3543.peg.1404-MONOMER,0.30302412007347707,0.0
TRDRr_FWD_g.3543.peg.1404-MONOMER,1.309009109066473,1.0059114431349498
TRPAS2i_REV_g.3543.peg.85-MONOMER,0.0,0.0
TRPAS2i_FWD_g.3543.peg.85-MONOMER,0.0732574157131391,0.07318520986955665
TRPt2r_REV_CPLX_dummy,0.8455804979645274,0.0
TRPt2r_FWD_CPLX_dummy,0.9273986779645275,0.08180017910507
TTDCAt2_REV_CPLX_dummy,0.0,0.0
TTDCAt2_FWD_CPLX_dummy,0.00932916272432542,0.009328982055109963
TYRt2r_REV_CPLX_dummy,0.8455804979645274,0.0
TYRt2r_FWD_CPLX_dummy,0.8586115284269231,0.013018799030719445
U23GAAT_REV_g.3543.peg.163-MONOMER,0.0,0.0
U23GAAT_FWD_g.3543.peg.163-MONOMER,0.003109658068957572,0.003109658068957572
UAAGDS_REV_g.3543.peg.371-MONOMER,0.0,0.0
UAAGDS_FWD_g.3543.peg.371-MONOMER,-2.791932156981309e-56,-2.791932156981309e-56
UAG4E_REV_g.3543.peg.734-MONOMER_mod_nad(1),1.1197615398447942,0.0
UAG4E_FWD_g.3543.peg.734-MONOMER_mod_nad(1),1.1197615398447942,0.0
UAG4E_REV_g.3543.peg.1589-MONOMER,13.168617266394905,0.0
UAG4E_FWD_g.3543.peg.1589-MONOMER,13.168617266394905,0.0
UAGAAT_REV_g.3543.peg.500-MONOMER,0.3784174966359908,0.0
UAGAAT_FWD_g.3543.peg.500-MONOMER,0.38152715470494836,0.003109658068957572
UAGCVT_r_REV_g.3543.peg.802-MONOMER,0.4170212065029121,0.0
UAGCVT_r_FWD_g.3543.peg.802-MONOMER,0.4170212065029121,0.0
UAGDP_REV_CPLX_dummy,0.0,0.0
UAGDP_FWD_CPLX_dummy,0.003109658068957572,0.003109658068957572
UAGPT2_REV_g.3543.peg.477-MONOMER,0.0,0.0
UAGPT2_FWD_g.3543.peg.477-MONOMER,0.0,0.0
UAGPT3_REV_g.3543.peg.477-MONOMER,0.0,0.0
UAGPT3_FWD_g.3543.peg.477-MONOMER,0.0,0.0
UAMAGS_REV_g.3543.peg.68-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.3543.peg.68-MONOMER_mod_k(1)_mod_mg2(1),2.01259263989476e-34,2.01259263989476e-34
UAMAS_REV_g.3543.peg.399-MONOMER_mod_mg2(1),0.0,0.0
