,maximum,minimum
METAT_FWD_g.3631.peg.301-MONOMER_mod_nh4(4)_mod_zn2(1),0.003138511804627512,0.0
METAT_REV_g.3631.peg.301-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3631.peg.301-MONOMER_mod_cs(4)_mod_ca2(1),4.670707905257424e-24,0.0
METAT_REV_g.3631.peg.301-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3631.peg.301-MONOMER_mod_k(4)_mod_ni2(1),7.376433661944596e-23,0.0
METAT_REV_g.3631.peg.301-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3631.peg.301-MONOMER_mod_tl(4)_mod_ni2(1),4.6698996428770836e-24,0.0
METAT_REV_g.3631.peg.301-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3631.peg.301-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0031385116908872962,0.0
METAT_REV_g.3631.peg.301-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3631.peg.301-MONOMER_mod_tl(4)_mod_mn2(1),4.671007579485808e-24,0.0
METAT_REV_g.3631.peg.301-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3631.peg.301-MONOMER_mod_tl(4)_mod_zn2(1),4.6712187374010096e-24,0.0
METAT_REV_g.3631.peg.301-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3631.peg.301-MONOMER_mod_k(4)_mod_cd2(1),7.572845454110771e-23,0.0
METAT_REV_g.3631.peg.301-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3631.peg.301-MONOMER_mod_nh4(4)_mod_ca2(1),0.0031385116144954906,0.0
METAT_REV_g.3631.peg.301-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3631.peg.301-MONOMER_mod_cs(4)_mod_cd2(1),4.67216654376124e-24,0.0
METAT_REV_g.3631.peg.301-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3631.peg.301-MONOMER_mod_tl(4)_mod_cobalt2(1),4.671088146349977e-24,0.0
METAT_REV_g.3631.peg.301-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3631.peg.301-MONOMER_mod_cs(4)_mod_zn2(1),4.6712187374010096e-24,0.0
METAT_REV_g.3631.peg.301-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3631.peg.301-MONOMER_mod_na1(4)_mod_cd2(1),7.570741313713695e-23,0.0
METAT_REV_g.3631.peg.301-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3631.peg.301-MONOMER_mod_k(4)_mod_mn2(1),0.003138512032326985,0.0
METAT_REV_g.3631.peg.301-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3631.peg.301-MONOMER_mod_nh4(4)_mod_ni2(1),1.7406458403825157e-22,0.0
METAT_REV_g.3631.peg.301-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3631.peg.301-MONOMER_mod_na1(4)_mod_mn2(1),0.0031385118093733796,0.0
METAT_REV_g.3631.peg.301-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3631.peg.301-MONOMER_mod_nh4(4)_mod_mg2(1),0.003138511430897389,0.0
METAT_REV_g.3631.peg.301-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3631.peg.301-MONOMER_mod_tl(4)_mod_cd2(1),4.1877558433240765e-24,0.0
METAT_REV_g.3631.peg.301-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3631.peg.301-MONOMER_mod_na1(4)_mod_ca2(1),0.0031385120236747974,0.0
METAT_REV_g.3631.peg.301-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3631.peg.301-MONOMER_mod_k(4)_mod_ca2(1),0.0031385122465837395,0.0
METAT_REV_g.3631.peg.301-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3631.peg.301-MONOMER_mod_cs(4)_mod_ni2(1),-1.266463431526076e-25,0.0
METAT_REV_g.3631.peg.301-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3631.peg.301-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0031385121000265755,0.0
METAT_REV_g.3631.peg.301-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3631.peg.301-MONOMER_mod_nh4(4)_mod_cd2(1),7.570094520846357e-23,0.0
METAT_REV_g.3631.peg.301-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3631.peg.301-MONOMER_mod_tl(4)_mod_mg2(1),4.6703898130491366e-24,0.0
METAT_REV_g.3631.peg.301-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3631.peg.301-MONOMER_mod_k(4)_mod_zn2(1),0.0031385124365763853,0.0
METAT_REV_g.3631.peg.301-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3631.peg.301-MONOMER_mod_na1(4)_mod_zn2(1),0.0031385122137455902,0.0
METAT_REV_g.3631.peg.301-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3631.peg.301-MONOMER_mod_nh4(4)_mod_mn2(1),0.0031385114002022325,0.0
METAT_REV_g.3631.peg.301-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3631.peg.301-MONOMER_mod_na1(4)_mod_mg2(1),0.003138511840120386,0.0
METAT_REV_g.3631.peg.301-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3631.peg.301-MONOMER_mod_na1(4)_mod_ni2(1),7.639310378076939e-23,0.0
METAT_REV_g.3631.peg.301-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3631.peg.301-MONOMER_mod_k(4)_mod_mg2(1),0.003138512063096116,0.0
METAT_REV_g.3631.peg.301-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3631.peg.301-MONOMER_mod_cs(4)_mod_mn2(1),4.671007579485808e-24,0.0
METAT_REV_g.3631.peg.301-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3631.peg.301-MONOMER_mod_cs(4)_mod_cobalt2(1),4.671088146349977e-24,0.0
METAT_REV_g.3631.peg.301-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3631.peg.301-MONOMER_mod_k(4)_mod_cobalt2(1),0.0031385123228954387,0.0
METB1_REV_889201.3.peg.19-MONOMER,0.0,0.0
METB1_FWD_889201.3.peg.19-MONOMER,0.053715769388200114,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METFR_REV_g.3631.peg.1511-MONOMER_mod_fad(1),0.11686149251954873,0.0
METFR_FWD_g.3631.peg.1511-MONOMER_mod_fad(1),0.2673079427082324,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,0.0001276901835418585,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOXR1r_REV_g.3631.peg.962-MONOMER,0.2563034283783138,0.0
METSOXR1r_FWD_g.3631.peg.962-MONOMER,0.2563034283783138,0.0
METSOXR1r_REV_g.3631.peg.2-MONOMER,0.25633053745333756,0.0
METSOXR1r_FWD_g.3631.peg.2-MONOMER,0.25633053745333756,0.0
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,2.8490440387314252e-05,0.0
METt2r_REV_CPLX_dummy,0.1962689535856473,0.0
METt2r_FWD_CPLX_dummy,0.2546328488076656,0.058234402237307595
MEVK1c_REV_g.3631.peg.1376-MONOMER,0.0,0.0
MEVK1c_FWD_g.3631.peg.1376-MONOMER,1.8326087632690384e-05,0.0
MEVK1c_REV_g.3631.peg.1582-MONOMER,0.0,0.0
MEVK1c_FWD_g.3631.peg.1582-MONOMER,1.8326511831945886e-05,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,2.1369280556398844e-05,0.0
MGt5_REV_g.3631.peg.1606-MONOMER,0.3741716949640763,0.0
MGt5_FWD_g.3631.peg.1606-MONOMER,0.3710266155017045,0.0
MGt5_REV_g.3631.peg.133-MONOMER,0.2977965633308221,0.0
MGt5_FWD_g.3631.peg.133-MONOMER,0.295293454067285,0.0
MI1PP_REV_g.3631.peg.680-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_g.3631.peg.680-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_REV_g.3631.peg.680-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_g.3631.peg.680-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_g.3631.peg.680-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_g.3631.peg.680-MONOMER_mod_mg2(1),0.0,0.0
MK8t_REV_CPLX_dummy,0.19909772942601514,0.0028287758403678586
MK8t_FWD_CPLX_dummy,0.1962689535856473,0.0
MLTP1_REV_g.3631.peg.1342-MONOMER,0.1097607519074327,0.0
MLTP1_FWD_g.3631.peg.1342-MONOMER,0.1097607519074327,0.0
MLTP2_REV_g.3631.peg.1342-MONOMER,0.1097607519074327,0.0
MLTP2_FWD_g.3631.peg.1342-MONOMER,0.1097607519074327,0.0
MLTP3_REV_g.3631.peg.1342-MONOMER,0.1097607519074327,0.0
MLTP3_FWD_g.3631.peg.1342-MONOMER,0.1097607519074327,0.0
MMSAD5_REV_g.3631.peg.29-MONOMER,0.13823701959685175,0.0
MMSAD5_FWD_g.3631.peg.29-MONOMER,0.13823701959685175,0.0
MNLpts_REV_g.3631.peg.215-MONOMER,0.0,0.0
MNLpts_FWD_g.3631.peg.215-MONOMER,0.0,0.0
MNabc_REV_CPLX_MNabc-0,0.0,0.0
MNabc_FWD_CPLX_MNabc-0,1.920147155938006e-05,1.492796040217637e-05
MOHMT_REV_g.3631.peg.1085-MONOMER,0.0,0.0
MOHMT_FWD_g.3631.peg.1085-MONOMER,3.1633721240296696e-25,3.1633721240296696e-25
MTAN_REV_g.3631.peg.173-MONOMER,0.0,0.0
MTAN_FWD_g.3631.peg.173-MONOMER,0.0,0.0
MTHFC_REV_g.3631.peg.470-MONOMER,1.1604601127359742,0.3325939147905815
MTHFC_FWD_g.3631.peg.470-MONOMER,0.09795794342885325,0.0
MTHFC_REV_g.3631.peg.534-MONOMER,0.7299047673112995,0.0
MTHFC_FWD_g.3631.peg.534-MONOMER,0.08636694101224325,0.0
MTHFC_REV_g.3631.peg.1413-MONOMER,0.45936892093955445,0.0
MTHFC_FWD_g.3631.peg.1413-MONOMER,0.0807404732254658,0.0
MTHFD_REV_g.3631.peg.470-MONOMER,0.13398724072204488,0.0
MTHFD_FWD_g.3631.peg.470-MONOMER,0.36429005095579364,0.0
MTHFD2_REV_CPLX_dummy,1.5445481277075486,1.0462717197104356
MTHFD2_FWD_CPLX_dummy,0.1962689535856473,0.0
MTHPTGHM_REV_889201.3.peg.369-MONOMER,0.0,0.0
MTHPTGHM_FWD_889201.3.peg.369-MONOMER,4.071273294240762e-06,0.0
NACASPAH_REV_g.3631.peg.1466-MONOMER,0.0,0.0
NACASPAH_FWD_g.3631.peg.1466-MONOMER,1.2317679129565087e-26,1.2317679129565087e-26
NACt2r_REV_CPLX_dummy,0.1962689535856473,0.0
NACt2r_FWD_CPLX_dummy,1.193439997995425,0.9971225179663772
NADK_REV_g.3631.peg.189-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.3631.peg.189-MONOMER_mod_mg2(1),5.2203549548817256e-34,0.0
NADK2_REV_g.3631.peg.189-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.3631.peg.189-MONOMER_mod_mg2(1),-2.718899788578915e-34,0.0
NADN_REV_CPLX_dummy,0.0,0.0
NADN_FWD_CPLX_dummy,1.0683461805143658e-05,0.0
NADS1_REV_889201.3.peg.237-MONOMER,0.0,0.0
NADS1_FWD_889201.3.peg.237-MONOMER,2.134979947085449e-05,0.0
NADS2_REV_CPLX_dummy,0.0,0.0
NADS2_FWD_CPLX_dummy,2.135009331451383e-05,0.0
NAPRT_REV_g.3631.peg.1113-MONOMER,0.0,0.0
NAPRT_FWD_g.3631.peg.1113-MONOMER,2.1355899246342816e-05,-4.303262294436475e-23
NAt3_1_REV_g.3631.peg.155-MONOMER,0.10424251453292167,0.0
NAt3_1_FWD_g.3631.peg.155-MONOMER,0.10424251453292167,0.0
NDPK1_REV_CPLX_dummy,0.1962689535856473,0.0
NDPK1_FWD_CPLX_dummy,3.8923947656222375,3.1707409466453798
NDPK2_REV_CPLX_dummy,0.1962689535856473,0.0
NDPK2_FWD_CPLX_dummy,6.602562799397452,0.383044096504781
NDPK3_REV_CPLX_dummy,0.1962689535856473,0.0
NDPK3_FWD_CPLX_dummy,0.6368219154875174,0.0
NDPK4_REV_CPLX_dummy,0.1962689535856473,0.0
NDPK4_FWD_CPLX_dummy,0.41037926006732556,0.0
NDPK5_REV_CPLX_dummy,0.1962689535856473,0.0
NDPK5_FWD_CPLX_dummy,0.3925379071712946,0.0
NDPK6_REV_CPLX_dummy,0.3925379071712946,0.0
NDPK6_FWD_CPLX_dummy,0.3925379071712946,0.0
NDPK7_REV_CPLX_dummy,0.1962689535856473,0.0
NDPK7_FWD_CPLX_dummy,0.40607363605747215,0.0
NDPK8_REV_CPLX_dummy,0.30555844676548727,0.0
NDPK8_FWD_CPLX_dummy,0.3925379071712946,0.0
NDPK9_REV_CPLX_dummy,0.1962689535856473,0.0
NDPK9_FWD_CPLX_dummy,0.3925379071712946,0.0
NH4tb_REV_CPLX_dummy,5.101439788091067,4.905039066471406
NH4tb_FWD_CPLX_dummy,0.1962689535856473,0.0
NMNAT_REV_g.3631.peg.1662-MONOMER_mod_mn2(1),0.0,0.0
NMNAT_FWD_g.3631.peg.1662-MONOMER_mod_mn2(1),0.0028395766614478825,0.0
NMNAT_REV_g.3631.peg.1662-MONOMER_mod_cobalt2(1),0.0,0.0
NMNAT_FWD_g.3631.peg.1662-MONOMER_mod_cobalt2(1),0.0028395786808111394,0.0
NMNAT_REV_g.3631.peg.1662-MONOMER_mod_ni2(1),0.0,0.0
NMNAT_FWD_g.3631.peg.1662-MONOMER_mod_ni2(1),2.3503989665748586e-23,0.0
NMNAT_REV_g.3631.peg.1662-MONOMER_mod_mg2(1),0.0,0.0
NMNAT_FWD_g.3631.peg.1662-MONOMER_mod_mg2(1),0.002839576928215678,0.0
NMNAT_REV_g.3631.peg.1662-MONOMER_mod_cu2(1),0.0,0.0
NMNAT_FWD_g.3631.peg.1662-MONOMER_mod_cu2(1),0.0028395770969433984,0.0
NMNAT_REV_g.3631.peg.1662-MONOMER_mod_ca2(1),0.0,0.0
NMNAT_FWD_g.3631.peg.1662-MONOMER_mod_ca2(1),0.0028395781811370543,0.0
NMNAT_REV_g.3631.peg.1662-MONOMER_mod_zn2(1),0.0,0.0
NMNAT_FWD_g.3631.peg.1662-MONOMER_mod_zn2(1),0.0028395794622575595,0.0
NMNAT_REV_g.3631.peg.1416-MONOMER_mod_mg2(1),0.0,0.0
NMNAT_FWD_g.3631.peg.1416-MONOMER_mod_mg2(1),0.002839639052027258,0.0
NMNAT_REV_g.3631.peg.1662-MONOMER_mod_cd2(1),0.0,0.0
NMNAT_FWD_g.3631.peg.1662-MONOMER_mod_cd2(1),4.449376390485538e-24,0.0
NMNP_REV_g.3631.peg.1095-MONOMER,0.0,0.0
NMNP_FWD_g.3631.peg.1095-MONOMER,1.0,0.9999514735565993
NMNPH_REV_g.3631.peg.1662-MONOMER_mod_mn2(1),0.0,0.0
NMNPH_FWD_g.3631.peg.1662-MONOMER_mod_mn2(1),0.9971904288585209,0.0
NMNPH_REV_g.3631.peg.1662-MONOMER_mod_cobalt2(1),0.0,0.0
NMNPH_FWD_g.3631.peg.1662-MONOMER_mod_cobalt2(1),0.9971918460734661,0.0
NMNPH_REV_g.3631.peg.1662-MONOMER_mod_ni2(1),0.0,0.0
NMNPH_FWD_g.3631.peg.1662-MONOMER_mod_ni2(1),2.3503989665748586e-23,0.0
NMNPH_REV_g.3631.peg.1662-MONOMER_mod_mg2(1),0.0,0.0
NMNPH_FWD_g.3631.peg.1662-MONOMER_mod_mg2(1),0.9971906160794544,0.0
NMNPH_REV_g.3631.peg.1662-MONOMER_mod_cu2(1),0.0,0.0
NMNPH_FWD_g.3631.peg.1662-MONOMER_mod_cu2(1),0.9971907344946703,0.0
NMNPH_REV_g.3631.peg.1662-MONOMER_mod_ca2(1),0.0,0.0
NMNPH_FWD_g.3631.peg.1662-MONOMER_mod_ca2(1),0.9971914953956191,0.0
NMNPH_REV_g.3631.peg.976-MONOMER,0.0,0.0
NMNPH_FWD_g.3631.peg.976-MONOMER,0.9971870453638935,0.0
NMNPH_REV_g.3631.peg.1662-MONOMER_mod_zn2(1),0.0,0.0
NMNPH_FWD_g.3631.peg.1662-MONOMER_mod_zn2(1),0.9971923945030924,0.0
NMNPH_REV_g.3631.peg.1662-MONOMER_mod_cd2(1),0.0,0.0
NMNPH_FWD_g.3631.peg.1662-MONOMER_mod_cd2(1),6.296299311131112e-24,0.0
NNAM_REV_g.3631.peg.1466-MONOMER,0.0,0.0
NNAM_FWD_g.3631.peg.1466-MONOMER,0.9971923945030924,0.9971225179663772
NNATr_REV_889201.3.peg.193-MONOMER,0.0,0.0
NNATr_FWD_889201.3.peg.193-MONOMER,2.135009331451381e-05,1.1401640582260575e-38
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,-3.967717387060922e-57,-3.967717387060922e-57
NNDPR_REV_g.3631.peg.177-MONOMER,0.0,0.0
NNDPR_FWD_g.3631.peg.177-MONOMER,0.0,0.0
NO3t7_REV_CPLX_dummy,0.0,0.0
NO3t7_FWD_CPLX_dummy,1.0,0.9999633272242502
NP1_r_REV_g.3631.peg.476-MONOMER,0.06739315516013356,0.0
NP1_r_FWD_g.3631.peg.476-MONOMER,0.06739315516013356,0.0
NP1_r_REV_g.3631.peg.872-MONOMER,0.07298751909132314,0.0
NP1_r_FWD_g.3631.peg.872-MONOMER,0.07298751909132314,0.0
NT5C_REV_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,0.0
NT5C_FWD_g.3631.peg.274-MONOMER_mod_zn2(1),2.1355899246342793e-05,0.0
NT5C_REV_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,0.0
NT5C_FWD_g.3631.peg.274-MONOMER_mod_cobalt2(1),2.135589193974826e-05,0.0
NTD1_REV_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,0.0
NTD1_FWD_g.3631.peg.274-MONOMER_mod_zn2(1),2.136832837258654e-05,0.0
NTD1_REV_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_g.3631.peg.274-MONOMER_mod_cobalt2(1),2.136832105748466e-05,0.0
NTD10_REV_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,0.0
NTD10_FWD_g.3631.peg.274-MONOMER_mod_zn2(1),2.1356210486540795e-05,0.0
NTD10_REV_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,0.0
NTD10_FWD_g.3631.peg.274-MONOMER_mod_cobalt2(1),2.1356203179733285e-05,0.0
NTD11_REV_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,0.0
NTD11_FWD_g.3631.peg.274-MONOMER_mod_zn2(1),2.1356210486540795e-05,0.0
NTD11_REV_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,0.0
NTD11_FWD_g.3631.peg.274-MONOMER_mod_cobalt2(1),2.1356203179733285e-05,0.0
NTD2_REV_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,0.0
NTD2_FWD_g.3631.peg.274-MONOMER_mod_zn2(1),2.136576204013913e-05,0.0
NTD2_REV_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,0.0
NTD2_FWD_g.3631.peg.274-MONOMER_mod_cobalt2(1),2.136575472679423e-05,0.0
NTD3_REV_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,0.0
NTD3_FWD_g.3631.peg.274-MONOMER_mod_zn2(1),2.1367056607310206e-05,0.0
NTD3_REV_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,0.0
NTD3_FWD_g.3631.peg.274-MONOMER_mod_cobalt2(1),2.1367049293079036e-05,0.0
NTD4_REV_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,0.0
NTD4_FWD_g.3631.peg.274-MONOMER_mod_zn2(1),2.136576204013913e-05,0.0
NTD4_REV_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,0.0
NTD4_FWD_g.3631.peg.274-MONOMER_mod_cobalt2(1),2.136575472679423e-05,0.0
NTD5_REV_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,0.0
NTD5_FWD_g.3631.peg.274-MONOMER_mod_zn2(1),2.845437874803049e-05,0.0
NTD5_REV_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_FWD_g.3631.peg.274-MONOMER_mod_cobalt2(1),2.845436577691137e-05,0.0
NTD5_a_REV_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,0.0
NTD5_a_FWD_g.3631.peg.274-MONOMER_mod_zn2(1),2.1366877975340218e-05,0.0
NTD5_a_REV_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_a_FWD_g.3631.peg.274-MONOMER_mod_cobalt2(1),2.1366870661231346e-05,0.0
NTD6_REV_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,0.0
NTD6_FWD_g.3631.peg.274-MONOMER_mod_zn2(1),2.1366786051260667e-05,0.0
NTD6_REV_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,0.0
NTD6_FWD_g.3631.peg.274-MONOMER_mod_cobalt2(1),2.136677873721473e-05,0.0
NTD7_REV_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,0.0
NTD7_FWD_g.3631.peg.274-MONOMER_mod_zn2(1),2.1364639772821062e-05,0.0
NTD7_REV_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,0.0
NTD7_FWD_g.3631.peg.274-MONOMER_mod_cobalt2(1),2.136463246024443e-05,0.0
NTD8_REV_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,0.0
NTD8_FWD_g.3631.peg.274-MONOMER_mod_zn2(1),2.136564289030053e-05,0.0
NTD8_REV_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,0.0
NTD8_FWD_g.3631.peg.274-MONOMER_mod_cobalt2(1),2.13656355770372e-05,0.0
NTD9_REV_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,0.0
NTD9_FWD_g.3631.peg.274-MONOMER_mod_zn2(1),2.1356210486540795e-05,0.0
NTD9_REV_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,0.0
NTD9_FWD_g.3631.peg.274-MONOMER_mod_cobalt2(1),2.1356203179733285e-05,0.0
NTPP7_REV_CPLX_dummy,0.0,0.0
NTPP7_FWD_CPLX_dummy,2.1361256578573947e-05,0.0
NTPTP1_REV_g.3631.peg.800-MONOMER,0.0,0.0
NTPTP1_FWD_g.3631.peg.800-MONOMER,2.1364353154386998e-05,0.0
NTRARy_REV_g.3631.peg.814-MONOMER,0.0,0.0
NTRARy_FWD_g.3631.peg.814-MONOMER,1.0,0.9999633272242502
O2t_REV_CPLX_dummy,0.19626895358564708,0.0
O2t_FWD_CPLX_dummy,0.19626895358564708,0.0
OAACLi_REV_g.3631.peg.944-MONOMER,0.0,0.0
OAACLi_FWD_g.3631.peg.944-MONOMER,2.1364215786785444e-05,0.0
OAADC_REV_g.3631.peg.1030-MONOMER,0.0,0.0
OAADC_FWD_g.3631.peg.1030-MONOMER,2.1369181834321395e-05,0.0
OAASr_REV_g.3631.peg.946-MONOMER,0.096361651030757,0.0
OAASr_FWD_g.3631.peg.946-MONOMER,0.096361651030757,0.0
OBTFL_REV_g.3631.peg.1627-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_g.3631.peg.1627-MONOMER_mod_glycyl(1),2.0318816954088317e-23,4.9799283625701776e-57
OCBT_REV_g.3631.peg.137-MONOMER,0.22546034227346903,0.06356019299646555
OCBT_FWD_g.3631.peg.137-MONOMER,0.1618622938853476,0.0
OCOAT1r_REV_CPLX_OCOAT1r-0,0.07681821759430574,0.0
OCOAT1r_FWD_CPLX_OCOAT1r-0,0.07681821759430574,0.0
OHPBAT_REV_889201.3.peg.1028-MONOMER_mod_pydx5p(1),0.139317089274543,0.0
OHPBAT_FWD_889201.3.peg.1028-MONOMER_mod_pydx5p(1),0.139317089274543,0.0
OIVD1r_REV_CPLX_dummy,0.1962689535856473,0.0
OIVD1r_FWD_CPLX_dummy,0.22589227241543808,0.02962331882979078
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,0.0,0.0
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.02962331882979078,0.02962331882979078
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,0.0,0.0
OMCDC_REV_g.3631.peg.35-MONOMER,0.0,0.0
OMCDC_FWD_g.3631.peg.35-MONOMER,0.016576794130941864,0.01645811175403298
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,0.0,0.0
OMPDC_REV_889201.3.peg.1146-MONOMER,0.0,0.0
OMPDC_FWD_889201.3.peg.1146-MONOMER,3.3299728208304073e-06,-4.83308579466484e-24
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,0.0,0.0
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,0.0,0.0
ORNDC_REV_g.3631.peg.1297-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_g.3631.peg.1297-MONOMER_mod_pydx5p(1),0.0028287758403678586,0.0028287758403678586
ORNTA_REV_CPLX_dummy,0.0,0.0
ORNTA_FWD_CPLX_dummy,0.06547544351079454,0.0
ORNTAC_REV_889201.3.peg.982-MONOMER,0.16235155406673138,0.0
ORNTAC_FWD_889201.3.peg.982-MONOMER,0.16235155406673138,0.0
OROTPT_REV_889201.3.peg.1147-MONOMER,0.0,0.0
OROTPT_FWD_889201.3.peg.1147-MONOMER,3.3299728208304073e-06,-4.833084328980431e-24
P5CD_REV_CPLX_dummy,0.0,0.0
P5CD_FWD_CPLX_dummy,2.1357224974730986e-05,0.0
P5CRyr_REV_889201.3.peg.1399-MONOMER,0.26434748394805824,0.19849725958474826
P5CRyr_FWD_889201.3.peg.1399-MONOMER,0.044600397498048394,0.0
PAAI17P_REV_CPLX_dummy,0.0,0.0
PAAI17P_FWD_CPLX_dummy,0.0025952949571431236,0.0025739269973869996
PAI17P_REV_CPLX_dummy,0.0,0.0
PAI17P_FWD_CPLX_dummy,0.0025952949571431236,0.0025739269973869996
PAPA180_REV_CPLX_dummy,0.0,0.0
PAPA180_FWD_CPLX_dummy,0.0025952949571431236,0.0025739269973869996
PAPPT2_REV_g.3631.peg.431-MONOMER,0.0,0.0
