,maximum,minimum
HACD5_FWD_500637.6.peg.2599-MONOMER,0.002528502485402178,0.0
HACD6_REV_CPLX_3HBCOAE-0,0.0021272842405984393,0.0
HACD6_FWD_CPLX_3HBCOAE-0,0.0021272842405984393,0.0
HACD6_REV_500637.6.peg.1639-MONOMER,0.0021823305373789973,0.0
HACD6_FWD_500637.6.peg.1639-MONOMER,0.0021823305373789973,0.0
HACD6_REV_500637.6.peg.2599-MONOMER,0.002528502485402178,0.0
HACD6_FWD_500637.6.peg.2599-MONOMER,0.002528502485402178,0.0
HACD7_REV_CPLX_3HBCOAE-0,0.0021272842405984393,0.0
HACD7_FWD_CPLX_3HBCOAE-0,0.0021272842405984393,0.0
HACD7_REV_500637.6.peg.1639-MONOMER,0.0021823305373789973,0.0
HACD7_FWD_500637.6.peg.1639-MONOMER,0.0021823305373789973,0.0
HACD7_REV_500637.6.peg.2599-MONOMER,0.002528502485402178,0.0
HACD7_FWD_500637.6.peg.2599-MONOMER,0.002528502485402178,0.0
HACD9_REV_CPLX_3HBCOAE-0,0.0021272842405984393,0.0
HACD9_FWD_CPLX_3HBCOAE-0,0.0021272842405984393,0.0
HACD9_REV_500637.6.peg.1639-MONOMER,0.0021823305373789973,0.0
HACD9_FWD_500637.6.peg.1639-MONOMER,0.0021823305373789973,0.0
HACD9_REV_500637.6.peg.2599-MONOMER,0.002528502485402178,0.0
HACD9_FWD_500637.6.peg.2599-MONOMER,0.002528502485402178,0.0
HADPCOADH3_REV_CPLX_3HBCOAE-0,0.0,0.0
HADPCOADH3_FWD_CPLX_3HBCOAE-0,6.915000781806194e-24,0.0
HADPCOADH3_REV_500637.6.peg.1639-MONOMER,0.0,0.0
HADPCOADH3_FWD_500637.6.peg.1639-MONOMER,6.671905109099469e-24,0.0
HADPCOADH3_REV_500637.6.peg.2599-MONOMER,0.0,0.0
HADPCOADH3_FWD_500637.6.peg.2599-MONOMER,7.530533094054248e-24,0.0
HBZOPT_REV_500637.6.peg.6923-MONOMER_mod_mg2(1),0.0,0.0
HBZOPT_FWD_500637.6.peg.6923-MONOMER_mod_mg2(1),7.275660525435867e-23,0.0
HBZOPT_REV_500637.6.peg.2465-MONOMER,0.0,0.0
HBZOPT_FWD_500637.6.peg.2465-MONOMER,1.4784178483695876e-56,0.0
HDCAt2_REV_500637.6.peg.5565-MONOMER,0.0,0.0
HDCAt2_FWD_500637.6.peg.5565-MONOMER,0.0016509077743904674,0.0
HDCAt2_REV_500637.6.peg.1636-MONOMER,0.0,0.0
HDCAt2_FWD_500637.6.peg.1636-MONOMER,0.001689542034694607,0.0
HDCAtr_REV_CPLX_dummy,0.0022356733740714857,0.0
HDCAtr_FWD_CPLX_dummy,0.0022356733740714857,0.0
HDG3PACT_REV_500637.6.peg.6922-MONOMER,0.0013858456005728787,0.0
HDG3PACT_FWD_500637.6.peg.6922-MONOMER,0.0013858456005728787,0.0
HDG3PACT_REV_CPLX_G3PAT120-3,0.0015108352731263972,0.0
HDG3PACT_FWD_CPLX_G3PAT120-3,0.0015108352731263972,0.0
HDG3PACT_REV_500637.6.peg.2466-MONOMER,0.0015025340558655687,0.0
HDG3PACT_FWD_500637.6.peg.2466-MONOMER,0.0015025340558655687,0.0
HDG3PACT_REV_CPLX_G3PAT120-1,0.0015108352731263972,0.0
HDG3PACT_FWD_CPLX_G3PAT120-1,0.0015108352731263972,0.0
HDG3PACT_REV_CPLX_G3PAT120-2,0.001510525886921666,0.0
HDG3PACT_FWD_CPLX_G3PAT120-2,0.001510525886921666,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.001510525886921666,0.0
HDG3PACT_FWD_CPLX_G3PAT120-0,0.001510525886921666,0.0
HEMEOS_REV_500637.6.peg.6641-MONOMER_mod_mg2(1),0.0,0.0
HEMEOS_FWD_500637.6.peg.6641-MONOMER_mod_mg2(1),8.566275428765125e-15,0.0
HEMEOS_REV_500637.6.peg.6641-MONOMER_mod_ca2(1),0.0,0.0
HEMEOS_FWD_500637.6.peg.6641-MONOMER_mod_ca2(1),8.566275423525705e-15,0.0
HEMEOS_REV_500637.6.peg.450-MONOMER,0.0,0.0
HEMEOS_FWD_500637.6.peg.450-MONOMER,8.566275423525662e-15,0.0
HEPK1_REV_500637.6.peg.7036-MONOMER,0.0,0.0
HEPK1_FWD_500637.6.peg.7036-MONOMER,0.0,0.0
HEPK1_REV_500637.6.peg.46-MONOMER,0.0,0.0
HEPK1_FWD_500637.6.peg.46-MONOMER,0.0,0.0
HEPT1_REV_500637.6.peg.7044-MONOMER,0.0,0.0
HEPT1_FWD_500637.6.peg.7044-MONOMER,2.8729452471048424e-23,0.0
HEPT1_REV_500637.6.peg.38-MONOMER,0.0,0.0
HEPT1_FWD_500637.6.peg.38-MONOMER,0.0,0.0
HEPT2_REV_500637.6.peg.37-MONOMER,0.0,0.0
HEPT2_FWD_500637.6.peg.37-MONOMER,2.8886596464817534e-23,0.0
HEPT2_REV_500637.6.peg.7045-MONOMER,0.0,0.0
HEPT2_FWD_500637.6.peg.7045-MONOMER,-2.934885406138272e-57,0.0
HEPT3_REV_500637.6.peg.7034-MONOMER,0.0,0.0
HEPT3_FWD_500637.6.peg.7034-MONOMER,2.914789202600972e-23,0.0
HEPT3_REV_500637.6.peg.48-MONOMER,0.0,0.0
HEPT3_FWD_500637.6.peg.48-MONOMER,-2.9614331003315174e-57,0.0
HETZK_REV_500637.6.peg.61-MONOMER,0.0,0.0
HETZK_FWD_500637.6.peg.61-MONOMER,0.0,0.0
HETZK_REV_500637.6.peg.7021-MONOMER,0.0,0.0
HETZK_FWD_500637.6.peg.7021-MONOMER,0.0,0.0
HEX1_REV_CPLX_dummy,0.0,0.0
HEX1_FWD_CPLX_dummy,0.0007473590275416522,0.0
HEX4_REV_CPLX_dummy,0.0,0.0
HEX4_FWD_CPLX_dummy,0.00056460456795169,0.0
HEX7_REV_500637.6.peg.2061-MONOMER,0.0,0.0
HEX7_FWD_500637.6.peg.2061-MONOMER,0.07449289,0.0
HEX7_REV_500637.6.peg.6305-MONOMER,0.0,0.0
HEX7_FWD_500637.6.peg.6305-MONOMER,0.07449289,0.0
HG2abc_REV_500637.6.peg.5523-MONOMER,0.0,0.0
HG2abc_FWD_500637.6.peg.5523-MONOMER,1.6553964034680083e-23,0.0
HG2abc_REV_500637.6.peg.2038-MONOMER,0.0,0.0
HG2abc_FWD_500637.6.peg.2038-MONOMER,1.945919347955895e-23,0.0
HG2abc_REV_500637.6.peg.834-MONOMER,0.0,0.0
HG2abc_FWD_500637.6.peg.834-MONOMER,1.945919347955895e-23,0.0
HG2abc_REV_500637.6.peg.6328-MONOMER,0.0,0.0
HG2abc_FWD_500637.6.peg.6328-MONOMER,0.0,0.0
HHDDI_REV_CPLX_5C2O3EDDC-1,0.0036444466353814527,0.0
HHDDI_FWD_CPLX_5C2O3EDDC-1,0.0036444466353814527,0.0
HHDDI_REV_CPLX_5C2O3EDDC-0,0.0036444466353814527,0.0
HHDDI_FWD_CPLX_5C2O3EDDC-0,0.0036444466353814527,0.0
HIBD_REV_CPLX_3HBCOAE-0,0.0,0.0
HIBD_FWD_CPLX_3HBCOAE-0,6.915000781806194e-24,0.0
HIBD_REV_500637.6.peg.1639-MONOMER,0.0,0.0
HIBD_FWD_500637.6.peg.1639-MONOMER,6.671905109099469e-24,0.0
HIBD_REV_500637.6.peg.2599-MONOMER,0.0,0.0
HIBD_FWD_500637.6.peg.2599-MONOMER,7.530533094054248e-24,0.0
HISD_REV_500637.6.peg.5889-MONOMER,0.0,0.0
HISD_FWD_500637.6.peg.5889-MONOMER,-7.791154932104726e-57,0.0
HISD_REV_500637.6.peg.1645-MONOMER,0.0,0.0
HISD_FWD_500637.6.peg.1645-MONOMER,-2.4002198596020353e-58,0.0
HISTD_REV_500637.6.peg.3114-MONOMER,0.0,0.0
HISTD_FWD_500637.6.peg.3114-MONOMER,7.929735734676096e-05,0.0
HISTD_REV_500637.6.peg.4445-MONOMER_mod_mn2(1),0.0,0.0
HISTD_FWD_500637.6.peg.4445-MONOMER_mod_mn2(1),7.911372823210897e-05,0.0
HISTDOX_REV_500637.6.peg.3114-MONOMER,0.0033175775895542534,0.0
HISTDOX_FWD_500637.6.peg.3114-MONOMER,0.0033175775895542534,0.0
HISTDOX_REV_500637.6.peg.4445-MONOMER_mod_mn2(1),0.003023931628915064,0.0
HISTDOX_FWD_500637.6.peg.4445-MONOMER_mod_mn2(1),0.003023931628915064,0.0
HISTLOX_REV_500637.6.peg.3114-MONOMER,0.0,0.0
HISTLOX_FWD_500637.6.peg.3114-MONOMER,7.836085941963442e-05,0.0
HISTLOX_REV_500637.6.peg.4445-MONOMER_mod_mn2(1),0.0,0.0
HISTLOX_FWD_500637.6.peg.4445-MONOMER_mod_mn2(1),7.81815370909497e-05,0.0
HISTP_REV_500637.6.peg.4447-MONOMER_mod_mn2(1),0.0,0.0
HISTP_FWD_500637.6.peg.4447-MONOMER_mod_mn2(1),7.9032525316238e-05,0.0
HISTP_REV_500637.6.peg.3112-MONOMER,0.0,0.0
HISTP_FWD_500637.6.peg.3112-MONOMER,7.929735734676096e-05,0.0
HISTP_REV_500637.6.peg.4447-MONOMER_mod_mg2(1),0.0,0.0
HISTP_FWD_500637.6.peg.4447-MONOMER_mod_mg2(1),7.903129943684818e-05,0.0
HISt2r_REV_CPLX_dummy,0.0022356733740714857,0.0
HISt2r_FWD_CPLX_dummy,0.048521395069686335,0.04620642171280463
HKt_REV_CPLX_HKt-1,0.0,0.0
HKt_FWD_CPLX_HKt-1,0.00048070058657035487,0.0
HKt_REV_CPLX_HKt-0,0.0,0.0
HKt_FWD_CPLX_HKt-0,0.0004787957768486129,0.0
HMBS_REV_500637.6.peg.4878-MONOMER_mod_dpm(1),0.0,0.0
HMBS_FWD_500637.6.peg.4878-MONOMER_mod_dpm(1),-6.863390970961564e-25,-6.863390970961564e-25
HMBS_REV_500637.6.peg.554-MONOMER,0.0,0.0
HMBS_FWD_500637.6.peg.554-MONOMER,2.553853679002152e-10,6.921877331569763e-25
HMPK1_REV_500637.6.peg.1879-MONOMER,0.0,0.0
HMPK1_FWD_500637.6.peg.1879-MONOMER,2.145761825826674e-08,0.0
HMPK1_REV_500637.6.peg.5670-MONOMER,0.0,0.0
HMPK1_FWD_500637.6.peg.5670-MONOMER,2.1457671686629094e-08,0.0
HPPK_REV_500637.6.peg.1991-MONOMER,0.0,0.0
HPPK_FWD_500637.6.peg.1991-MONOMER,3.3157237977898855e-23,0.0
HPPK_REV_500637.6.peg.6375-MONOMER_mod_mg2(1),0.0,0.0
HPPK_FWD_500637.6.peg.6375-MONOMER_mod_mg2(1),6.689080651457704e-23,0.0
HPPK2_REV_500637.6.peg.1991-MONOMER,0.0,0.0
HPPK2_FWD_500637.6.peg.1991-MONOMER,4.551523646025832e-23,0.0
HPPK2_REV_500637.6.peg.6375-MONOMER_mod_mg2(1),0.0,0.0
HPPK2_FWD_500637.6.peg.6375-MONOMER_mod_mg2(1),0.0,0.0
HPYRI_REV_500637.6.peg.6808-MONOMER,0.004501472520100165,0.0
HPYRI_FWD_500637.6.peg.6808-MONOMER,0.004501472520100165,0.0
HPYRI_REV_500637.6.peg.2580-MONOMER,0.004501472520100165,0.0
HPYRI_FWD_500637.6.peg.2580-MONOMER,0.004501472520100165,0.0
HSDx_REV_500637.6.peg.7152-MONOMER,0.001384778322917892,0.0
HSDx_FWD_500637.6.peg.7152-MONOMER,0.001384778322917892,0.0
HSDx_REV_500637.6.peg.362-MONOMER,0.0017016347800346528,0.0
HSDx_FWD_500637.6.peg.362-MONOMER,0.0017016347800346528,0.0
HSDx_REV_500637.6.peg.6728-MONOMER,0.0014096804081922246,0.0
HSDx_FWD_500637.6.peg.6728-MONOMER,0.0014096804081922246,0.0
HSDx_REV_500637.6.peg.479-MONOMER,0.0015318008419711283,0.0
HSDx_FWD_500637.6.peg.479-MONOMER,0.0015318008419711283,0.0
HSDy_REV_500637.6.peg.7152-MONOMER,0.001384778322917892,0.0
HSDy_FWD_500637.6.peg.7152-MONOMER,0.001384778322917892,0.0
HSDy_REV_500637.6.peg.362-MONOMER,0.0017016347800346528,0.0
HSDy_FWD_500637.6.peg.362-MONOMER,0.0017016347800346528,0.0
HSDy_REV_500637.6.peg.6728-MONOMER,0.0014096804081922246,0.0
HSDy_FWD_500637.6.peg.6728-MONOMER,0.0014096804081922246,0.0
HSDy_REV_500637.6.peg.479-MONOMER,0.001531800841971128,0.0
HSDy_FWD_500637.6.peg.479-MONOMER,0.0015318008419711283,0.0
HSK_REV_500637.6.peg.2912-MONOMER,0.0,0.0
HSK_FWD_500637.6.peg.2912-MONOMER,0.00028534960611218253,0.0
HSK_REV_500637.6.peg.3954-MONOMER_mod_mg2(1),0.0,0.0
HSK_FWD_500637.6.peg.3954-MONOMER_mod_mg2(1),0.000281235203038515,0.0
HSK_REV_500637.6.peg.363-MONOMER,0.0,0.0
HSK_FWD_500637.6.peg.363-MONOMER,0.00029327543992354303,0.0
HSK_REV_500637.6.peg.6727-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
HSK_FWD_500637.6.peg.6727-MONOMER_mod_k(1)_mod_mg2(1),0.00029045389823199674,0.0
HSST_REV_500637.6.peg.2443-MONOMER,0.0,0.0
HSST_FWD_500637.6.peg.2443-MONOMER,0.0003500614353566396,0.0
HSST_REV_500637.6.peg.6945-MONOMER,0.0,0.0
HSST_FWD_500637.6.peg.6945-MONOMER,0.0003441070138035649,0.0
HSTPTr_REV_500637.6.peg.3113-MONOMER,0.0024189924071075673,0.0
HSTPTr_FWD_500637.6.peg.3113-MONOMER,0.0024189924071075673,0.0
HSTPTr_REV_500637.6.peg.4446-MONOMER_mod_pydx5p(1),0.00221746003720469,0.0
HSTPTr_FWD_500637.6.peg.4446-MONOMER_mod_pydx5p(1),0.00221746003720469,0.0
HXPRT_REV_500637.6.peg.6387-MONOMER,0.0,0.0
HXPRT_FWD_500637.6.peg.6387-MONOMER,0.00039672332646024445,0.0
HXPRT_REV_500637.6.peg.1979-MONOMER,0.0,0.0
HXPRT_FWD_500637.6.peg.1979-MONOMER,0.0004066161646418158,0.0
HYD1_REV_500637.6.peg.4553-MONOMER,0.0,0.0
HYD1_FWD_500637.6.peg.4553-MONOMER,0.001343909176810099,0.0
HYD1_REV_CPLX_HYD1-1,0.0,0.0
HYD1_FWD_CPLX_HYD1-1,0.0018187975716355675,0.0
HYD1_REV_500637.6.peg.2681-MONOMER,0.0,0.0
HYD1_FWD_500637.6.peg.2681-MONOMER,0.0014064138616614443,0.0
HYD1_REV_CPLX_HYD1-2,0.0,0.0
HYD1_FWD_CPLX_HYD1-2,0.0016456193485272106,0.0
HYD1_REV_500637.6.peg.4724-MONOMER,0.0,0.0
HYD1_FWD_500637.6.peg.4724-MONOMER,0.0012524111982935317,0.0
HYD1_REV_CPLX_HYD1-3,0.0,0.0
HYD1_FWD_CPLX_HYD1-3,0.0018242345070932325,0.0
HYD1_REV_500637.6.peg.708-MONOMER,0.0,0.0
HYD1_FWD_500637.6.peg.708-MONOMER,0.0012529847712962347,0.0
HYD1_REV_500637.6.peg.4718-MONOMER,0.0,0.0
HYD1_FWD_500637.6.peg.4718-MONOMER,0.0019596602052992934,0.0
HYD1_REV_CPLX_HYD1-0,0.0,0.0
HYD1_FWD_CPLX_HYD1-0,0.0016456193485272106,0.0
HYD1_REV_500637.6.peg.714-MONOMER,0.0,0.0
HYD1_FWD_500637.6.peg.714-MONOMER,0.0019596602052992934,0.0
HYD2_REV_CPLX_HYD1-1,0.0,0.0
HYD2_FWD_CPLX_HYD1-1,0.0018187975716355677,0.0
HYD2_REV_CPLX_HYD1-3,0.0,0.0
HYD2_FWD_CPLX_HYD1-3,0.0018242345070932325,0.0
HYD3_REV_CPLX_HYD1-1,0.0,0.0
HYD3_FWD_CPLX_HYD1-1,0.0008802091897273932,0.0
HYD3_REV_CPLX_HYD1-3,0.0,0.0
HYD3_FWD_CPLX_HYD1-3,0.0008814806061163316,0.0
HYXNti_REV_500637.6.peg.1572-MONOMER,0.0,0.0
HYXNti_FWD_500637.6.peg.1572-MONOMER,0.0004621610393624296,0.0
HYXNti_REV_500637.6.peg.6422-MONOMER,0.0,0.0
HYXNti_FWD_500637.6.peg.6422-MONOMER,0.0004621610393624296,0.0
HYXNti_REV_500637.6.peg.5068-MONOMER,0.0,0.0
HYXNti_FWD_500637.6.peg.5068-MONOMER,0.0005062253762974386,0.0
HYXNti_REV_500637.6.peg.1289-MONOMER,0.0,0.0
HYXNti_FWD_500637.6.peg.1289-MONOMER,0.0005063115157505953,0.0
IAHDGK_REV_500637.6.peg.6921-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAHDGK_FWD_500637.6.peg.6921-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),2.534832064757258e-23,0.0
IAHDGK_REV_500637.6.peg.2467-MONOMER,0.0,0.0
IAHDGK_FWD_500637.6.peg.2467-MONOMER,0.0,0.0
IAPDGK_REV_500637.6.peg.6921-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAPDGK_FWD_500637.6.peg.6921-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),2.534832064757258e-23,0.0
IAPDGK_REV_500637.6.peg.2467-MONOMER,0.0,0.0
IAPDGK_FWD_500637.6.peg.2467-MONOMER,0.0,0.0
IBCOATA_REV_500637.6.peg.5732-MONOMER,0.0024813611588727635,0.0
IBCOATA_FWD_500637.6.peg.5732-MONOMER,0.0024813611588727635,0.0
IBCOATA_REV_500637.6.peg.1816-MONOMER,0.0024578534954563494,0.0
IBCOATA_FWD_500637.6.peg.1816-MONOMER,0.0024578534954563494,0.0
ICDHy_REV_500637.6.peg.5695-MONOMER_mod_mn2(1),0.0,0.0
ICDHy_FWD_500637.6.peg.5695-MONOMER_mod_mn2(1),0.0006196000756719126,0.0
ICDHy_REV_500637.6.peg.5695-MONOMER_mod_mg2(1),0.0,0.0
ICDHy_FWD_500637.6.peg.5695-MONOMER_mod_mg2(1),0.0006195472623407938,0.0
ICDHy_REV_500637.6.peg.1853-MONOMER,0.0,0.0
ICDHy_FWD_500637.6.peg.1853-MONOMER,0.0006267514322047327,0.0
ICHORS_REV_500637.6.peg.5829-MONOMER_mod_mg2(1),0.0018080447907972302,0.0
ICHORS_FWD_500637.6.peg.5829-MONOMER_mod_mg2(1),0.0018080447907972302,0.0
ICHORS_REV_500637.6.peg.1705-MONOMER,0.0019786072005204365,0.0
ICHORS_FWD_500637.6.peg.1705-MONOMER,0.0019786072005204365,0.0
ICHORT_REV_500637.6.peg.1742-MONOMER,0.0,0.0
ICHORT_FWD_500637.6.peg.1742-MONOMER,0.0,0.0
ICHORT_REV_500637.6.peg.5792-MONOMER,0.0,0.0
ICHORT_FWD_500637.6.peg.5792-MONOMER,-3.0532052077748756e-57,0.0
ICL_REV_500637.6.peg.6943-MONOMER_mod_mg2(1),0.0,0.0
ICL_FWD_500637.6.peg.6943-MONOMER_mod_mg2(1),0.00034377624139185996,0.0
ICL_REV_500637.6.peg.6943-MONOMER_mod_mn2(1),0.0,0.0
ICL_FWD_500637.6.peg.6943-MONOMER_mod_mn2(1),0.0003437853825292651,0.0
ICL_REV_500637.6.peg.2445-MONOMER,0.0,0.0
ICL_FWD_500637.6.peg.2445-MONOMER,0.000348111652153957,0.0
IG3PS_REV_500637.6.peg.5624-MONOMER_mod_mg2(1),0.0,0.0
IG3PS_FWD_500637.6.peg.5624-MONOMER_mod_mg2(1),7.929735734676096e-05,0.0
IG3PS_REV_500637.6.peg.3111-MONOMER,0.0,0.0
IG3PS_FWD_500637.6.peg.3111-MONOMER,7.924023451347284e-05,0.0
IG3PS_REV_500637.6.peg.4448-MONOMER,0.0,0.0
IG3PS_FWD_500637.6.peg.4448-MONOMER,7.924023451347284e-05,0.0
IGPDH_REV_500637.6.peg.4447-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_500637.6.peg.4447-MONOMER_mod_mn2(1),7.9032525316238e-05,0.0
IGPDH_REV_500637.6.peg.3112-MONOMER,0.0,0.0
IGPDH_FWD_500637.6.peg.3112-MONOMER,7.929735734676096e-05,0.0
IGPDH_REV_500637.6.peg.4447-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_500637.6.peg.4447-MONOMER_mod_mg2(1),7.903129943684818e-05,0.0
IGPS_REV_500637.6.peg.3261-MONOMER,0.0,0.0
IGPS_FWD_500637.6.peg.3261-MONOMER,9.117202650708423e-05,0.0
IGPS_REV_500637.6.peg.3686-MONOMER,0.0,0.0
IGPS_FWD_500637.6.peg.3686-MONOMER,9.117202650708423e-05,0.0
IHDCOATA_REV_500637.6.peg.5732-MONOMER,0.0024813611588727635,0.0
IHDCOATA_FWD_500637.6.peg.5732-MONOMER,0.0024813611588727635,0.0
IHDCOATA_REV_500637.6.peg.1816-MONOMER,0.0024578534954563494,0.0
IHDCOATA_FWD_500637.6.peg.1816-MONOMER,0.0024578534954563494,0.0
IHDGK_REV_500637.6.peg.6921-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHDGK_FWD_500637.6.peg.6921-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),2.534832064757258e-23,0.0
IHDGK_REV_500637.6.peg.2467-MONOMER,0.0,0.0
IHDGK_FWD_500637.6.peg.2467-MONOMER,-5.15079140107648e-57,0.0
IHPDCOATA_REV_500637.6.peg.5732-MONOMER,0.0024813611588727635,0.0
IHPDCOATA_FWD_500637.6.peg.5732-MONOMER,0.0024813611588727635,0.0
IHPDCOATA_REV_500637.6.peg.1816-MONOMER,0.0024578534954563494,0.0
IHPDCOATA_FWD_500637.6.peg.1816-MONOMER,0.0024578534954563494,0.0
IHXDGK_REV_500637.6.peg.6921-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHXDGK_FWD_500637.6.peg.6921-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),2.534832064757258e-23,0.0
IHXDGK_REV_500637.6.peg.2467-MONOMER,0.0,0.0
IHXDGK_FWD_500637.6.peg.2467-MONOMER,-5.15079140107648e-57,0.0
ILETA_REV_500637.6.peg.526-MONOMER,0.005031568870968029,0.0
ILETA_FWD_500637.6.peg.526-MONOMER,0.005031568870968029,0.0
ILETA_REV_500637.6.peg.4906-MONOMER_mod_pydx5p(1),0.003909113073799938,0.0
ILETA_FWD_500637.6.peg.4906-MONOMER_mod_pydx5p(1),0.003909113073799938,0.0
ILETA_REV_500637.6.peg.4906-MONOMER_mod_pydx5p(6),0.003956701331241907,0.0
ILETA_FWD_500637.6.peg.4906-MONOMER_mod_pydx5p(6),0.003956701331241907,0.0
ILEabc_REV_CPLX_ILEabc-1,0.0,0.0
ILEabc_FWD_CPLX_ILEabc-1,0.0007850193851305668,0.0
ILEabc_REV_CPLX_ILEabc-0,0.0,0.0
ILEabc_FWD_CPLX_ILEabc-0,0.0007848198290442807,0.0
ILEt2r_REV_500637.6.peg.1873-MONOMER,0.001353559452747609,0.0
ILEt2r_FWD_500637.6.peg.1873-MONOMER,0.12884304706453334,0.0
ILEt2r_REV_500637.6.peg.6664-MONOMER,0.0012327223744063595,0.0
ILEt2r_FWD_500637.6.peg.6664-MONOMER,0.01380836946238559,0.0
ILEt2r_REV_500637.6.peg.5676-MONOMER,0.001353559452747609,0.0
ILEt2r_FWD_500637.6.peg.5676-MONOMER,0.12884304706453334,0.0
ILEt2r_REV_500637.6.peg.426-MONOMER,0.0012332301042930476,0.0
ILEt2r_FWD_500637.6.peg.426-MONOMER,0.013872345246755088,0.0
IMACTD_REV_500637.6.peg.2272-MONOMER,0.0,0.0
IMACTD_FWD_500637.6.peg.2272-MONOMER,4.9173991360199936e-24,0.0
IMACTD_REV_500637.6.peg.2930-MONOMER,0.0,0.0
IMACTD_FWD_500637.6.peg.2930-MONOMER,0.0,0.0
IMACTD_REV_500637.6.peg.6093-MONOMER,0.0,0.0
IMACTD_FWD_500637.6.peg.6093-MONOMER,5.393681408043344e-24,0.0
IMACTD_REV_500637.6.peg.3936-MONOMER,0.0,0.0
IMACTD_FWD_500637.6.peg.3936-MONOMER,5.393681408043344e-24,0.0
IMPC_REV_500637.6.peg.4913-MONOMER,0.00885424005614131,0.0
IMPC_FWD_500637.6.peg.4913-MONOMER,0.00885424005614131,0.0
IMPC_REV_500637.6.peg.1442-MONOMER,0.00885424005614131,0.0
IMPC_FWD_500637.6.peg.1442-MONOMER,0.00885424005614131,0.0
IMPD_REV_500637.6.peg.1926-MONOMER,0.0,0.0
IMPD_FWD_500637.6.peg.1926-MONOMER,0.00024273155138677954,0.0
IMPD_REV_500637.6.peg.5625-MONOMER,0.0,0.0
IMPD_FWD_500637.6.peg.5625-MONOMER,0.00024050863499566454,0.0
INDOLEt2r_REV_CPLX_dummy,0.0022356733740714857,0.0
INDOLEt2r_FWD_CPLX_dummy,0.0022356733740714852,0.0
INSH_REV_500637.6.peg.6543-MONOMER,0.0,0.0
INSH_FWD_500637.6.peg.6543-MONOMER,0.000623833981356104,0.0
INSH_REV_500637.6.peg.2555-MONOMER,0.0,0.0
INSH_FWD_500637.6.peg.2555-MONOMER,0.0006271349568798735,0.0
INSH_REV_500637.6.peg.249-MONOMER,0.0,0.0
INSH_FWD_500637.6.peg.249-MONOMER,0.000623833981356104,0.0
INSH_REV_500637.6.peg.6833-MONOMER_mod_ca2(1),0.0,0.0
INSH_FWD_500637.6.peg.6833-MONOMER_mod_ca2(1),0.0006015752246653118,0.0
INSK_REV_500637.6.peg.2025-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
INSK_FWD_500637.6.peg.2025-MONOMER_mod_k(1)_mod_mg2(1),0.0013695569284698271,0.0
INSK_REV_500637.6.peg.6341-MONOMER,0.0,0.0
INSK_FWD_500637.6.peg.6341-MONOMER,0.0014712278595760847,0.0
INSt2_REV_500637.6.peg.6758-MONOMER,0.0015322019286148215,0.0
INSt2_FWD_500637.6.peg.6758-MONOMER,0.0015322019286148215,0.0
INSt2_REV_CPLX_ADNCNT3tc-0,0.0014147942601621698,0.0
INSt2_FWD_CPLX_ADNCNT3tc-0,0.0014147942601621698,0.0
INSt2_REV_500637.6.peg.1619-MONOMER,0.0015688468051657369,0.0
INSt2_FWD_500637.6.peg.1619-MONOMER,0.0015688468051657369,0.0
IPDCOATA_REV_500637.6.peg.5732-MONOMER,0.0024813611588727635,0.0
IPDCOATA_FWD_500637.6.peg.5732-MONOMER,0.0024813611588727635,0.0
IPDCOATA_REV_500637.6.peg.1816-MONOMER,0.0024578534954563494,0.0
IPDCOATA_FWD_500637.6.peg.1816-MONOMER,0.0024578534954563494,0.0
IPDDI_REV_500637.6.peg.6783-MONOMER_mod_mg2(1)_mod_zn2(1),0.0070538829137261165,0.0
IPDDI_FWD_500637.6.peg.6783-MONOMER_mod_mg2(1)_mod_zn2(1),0.0070538829137261165,0.0
IPDDI_REV_500637.6.peg.138-MONOMER,0.006983436454125304,0.0
IPDDI_FWD_500637.6.peg.138-MONOMER,0.006983436454125304,0.0
IPDDI_REV_500637.6.peg.6783-MONOMER_mod_mn2(1)_mod_zn2(1),0.007078091152938408,0.0
IPDDI_FWD_500637.6.peg.6783-MONOMER_mod_mn2(1)_mod_zn2(1),0.007078091152938408,0.0
