,maximum,minimum
CYSTL_REV_1194526.3.peg.2279-MONOMER,0.0,0.0
CYSTL_FWD_1194526.3.peg.2279-MONOMER,0.0037592417259761537,0.0
CYSTS_REV_1194526.3.peg.2213-MONOMER,0.0,0.0
CYSTS_FWD_1194526.3.peg.2213-MONOMER,0.003759241725976154,0.0
CYSTS2_REV_g.31042.CDS.2033-MONOMER,0.0,0.0
CYSTS2_FWD_g.31042.CDS.2033-MONOMER,0.0037592417259761533,0.0
CYSabc_REV_g.31042.CDS.357-MONOMER,0.0,0.0
CYSabc_FWD_g.31042.CDS.357-MONOMER,1.0,0.9999978250047139
CYTBD_REV_CPLX_dummy,0.0,0.0
CYTBD_FWD_CPLX_dummy,6.587240828341308e-24,0.0
CYTBD2_REV_CPLX_dummy,0.0,0.0
CYTBD2_FWD_CPLX_dummy,2.694201479838718e-23,0.0
CYTB_B3_REV_CPLX_CYTB_B3-0,0.0,0.0
CYTB_B3_FWD_CPLX_CYTB_B3-0,0.0,0.0
CYTD_REV_g.31042.CDS.1787-MONOMER,0.0,0.0
CYTD_FWD_g.31042.CDS.1787-MONOMER,2.6973604044026884e-07,0.0
CYTD_REV_g.31042.CDS.1129-MONOMER,0.0,0.0
CYTD_FWD_g.31042.CDS.1129-MONOMER,2.6974796704018803e-07,0.0
CYTDK1_REV_g.31042.CDS.1450-MONOMER_mod_mg2(1),0.0,0.0
CYTDK1_FWD_g.31042.CDS.1450-MONOMER_mod_mg2(1),5.395592325667529e-07,0.0
CYTDK2_REV_g.31042.CDS.1450-MONOMER_mod_mg2(1),0.0,0.0
CYTDK2_FWD_g.31042.CDS.1450-MONOMER_mod_mg2(1),5.394778178480856e-07,0.0
CYTDK3_REV_g.31042.CDS.1527-MONOMER_mod_mg2(1),0.0,0.0
CYTDK3_FWD_g.31042.CDS.1527-MONOMER_mod_mg2(1),5.394571611842529e-07,0.0
CYTDK4_REV_g.31042.CDS.1450-MONOMER_mod_mg2(1),0.0,0.0
CYTDK4_FWD_g.31042.CDS.1450-MONOMER_mod_mg2(1),5.394368323296663e-07,0.0
CYTDt2r_REV_g.31042.CDS.2274-MONOMER,0.001474186780925859,0.0
CYTDt2r_FWD_g.31042.CDS.2274-MONOMER,0.0014741867809258593,0.0
CYTK1_REV_g.31042.CDS.1527-MONOMER_mod_mg2(1),0.002035116683313047,0.0
CYTK1_FWD_g.31042.CDS.1527-MONOMER_mod_mg2(1),0.24096651527486868,0.23893112465759117
CYTK2_REV_g.31042.CDS.1527-MONOMER_mod_mg2(1),0.002035116683313048,0.0
CYTK2_FWD_g.31042.CDS.1527-MONOMER_mod_mg2(1),0.012610699815014163,0.010575135695711635
Cuabc_REV_g.31042.CDS.2049-MONOMER,0.0,0.0
Cuabc_FWD_g.31042.CDS.2049-MONOMER,2.69784506880159e-07,0.0
Cuabc_REV_g.31042.CDS.401-MONOMER,0.0,0.0
Cuabc_FWD_g.31042.CDS.401-MONOMER,2.69789526295251e-07,0.0
Cuabc_REV_g.31042.CDS.2278-MONOMER,0.0,0.0
Cuabc_FWD_g.31042.CDS.2278-MONOMER,2.698030786475772e-07,0.0
Cut1_REV_g.31042.CDS.2049-MONOMER,0.0,0.0
Cut1_FWD_g.31042.CDS.2049-MONOMER,2.69784506880159e-07,0.0
Cut1_REV_g.31042.CDS.401-MONOMER,0.0,0.0
Cut1_FWD_g.31042.CDS.401-MONOMER,2.69789526295251e-07,0.0
Cut1_REV_g.31042.CDS.2278-MONOMER,0.0,0.0
Cut1_FWD_g.31042.CDS.2278-MONOMER,2.698030786475772e-07,0.0
DACTt3_REV_CPLX_dummy,0.0,0.0
DACTt3_FWD_CPLX_dummy,2.617362911319676e-07,6.914386491247863e-41
DADNK_REV_CPLX_DADNK-0,0.0,0.0
DADNK_FWD_CPLX_DADNK-0,0.015514852593622185,0.0
DADNK_REV_g.31042.CDS.1984-MONOMER,0.0,0.0
DADNK_FWD_g.31042.CDS.1984-MONOMER,0.012200434573351387,0.0
DADNK_REV_g.31042.CDS.2064-MONOMER,0.0,0.0
DADNK_FWD_g.31042.CDS.2064-MONOMER,0.0213989314616996,0.005883539279716486
DADNt2r_REV_g.31042.CDS.2274-MONOMER,0.9467286974009087,0.945252267273897
DADNt2r_FWD_g.31042.CDS.2274-MONOMER,0.001474186780925859,0.0
DAGK120_REV_g.31042.CDS.931-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK120_FWD_g.31042.CDS.931-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),1.2478156818605632e-23,-5.607500993993166e-29
DAGK140_REV_g.31042.CDS.931-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK140_FWD_g.31042.CDS.931-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK141_REV_g.31042.CDS.931-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK141_FWD_g.31042.CDS.931-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-1.1046872692988204e-57,-1.1046872692988204e-57
DAGK160_REV_g.31042.CDS.931-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK160_FWD_g.31042.CDS.931-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK161_REV_g.31042.CDS.931-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK161_FWD_g.31042.CDS.931-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-1.1046872692988204e-57,-1.1046872692988204e-57
DAGK180_REV_g.31042.CDS.931-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK180_FWD_g.31042.CDS.931-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.012584759160927352,0.012584759160927352
DAGK181_REV_g.31042.CDS.931-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK181_FWD_g.31042.CDS.931-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DALAt2r_REV_g.31042.CDS.1615-MONOMER,0.001231553657060748,0.0
DALAt2r_FWD_g.31042.CDS.1615-MONOMER,0.011709966033512148,0.0
DALAt2r_REV_g.31042.CDS.587-MONOMER,0.001376301196643014,0.0
DALAt2r_FWD_g.31042.CDS.587-MONOMER,1.001376301196643,0.9878119373665478
DALAt2r_REV_g.31042.CDS.991-MONOMER,0.0011463337745974255,0.0
DALAt2r_FWD_g.31042.CDS.991-MONOMER,0.006860539339428597,0.0
DALAt2r_REV_g.31042.CDS.523-MONOMER,0.0012366555038845867,0.0
DALAt2r_FWD_g.31042.CDS.523-MONOMER,0.01218806263345215,0.0
DAPDAi_REV_g.31042.CDS.1474-MONOMER,0.0,0.0
DAPDAi_FWD_g.31042.CDS.1474-MONOMER,-6.134329625143803e-41,0.0
DAPDAi_REV_g.31042.CDS.2421-MONOMER,0.0,0.0
DAPDAi_FWD_g.31042.CDS.2421-MONOMER,1.1366023470925669e-33,0.0
DAPDC_REV_g.31042.CDS.1772-MONOMER_mod_pydx5p(1),0.0,0.0
DAPDC_FWD_g.31042.CDS.1772-MONOMER_mod_pydx5p(1),1.0,0.9999978344754594
DAPE_REV_g.31042.CDS.1851-MONOMER,0.0019069598551792776,0.0
DAPE_FWD_g.31042.CDS.1851-MONOMER,0.0019069598551792776,3.140124725290697e-25
DASYN120_REV_g.31042.CDS.1616-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN120_FWD_g.31042.CDS.1616-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_REV_g.31042.CDS.1616-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_FWD_g.31042.CDS.1616-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_REV_g.31042.CDS.1616-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_FWD_g.31042.CDS.1616-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_REV_g.31042.CDS.1616-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_FWD_g.31042.CDS.1616-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_REV_g.31042.CDS.1616-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_FWD_g.31042.CDS.1616-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_REV_g.31042.CDS.1616-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_FWD_g.31042.CDS.1616-MONOMER_mod_mg2(1)_mod_k(1),0.012584759160927352,0.012584759160927352
DASYN181_REV_g.31042.CDS.1616-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN181_FWD_g.31042.CDS.1616-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_REV_g.31042.CDS.1616-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_FWD_g.31042.CDS.1616-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_REV_g.31042.CDS.1616-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_FWD_g.31042.CDS.1616-MONOMER_mod_mg2(1)_mod_k(1),0.012584759160927352,0.012584759160927352
DASYNI14_REV_g.31042.CDS.1616-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI14_FWD_g.31042.CDS.1616-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_REV_g.31042.CDS.1616-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_FWD_g.31042.CDS.1616-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_REV_g.31042.CDS.1616-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_FWD_g.31042.CDS.1616-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_REV_g.31042.CDS.1616-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_FWD_g.31042.CDS.1616-MONOMER_mod_mg2(1)_mod_k(1),0.012584759160927352,0.012584759160927352
DB4PS_REV_1194526.3.peg.985-MONOMER,0.0,0.0
DB4PS_FWD_1194526.3.peg.985-MONOMER,4.8467515096043206e-57,4.8467515096043206e-57
DCMPDA_REV_g.31042.CDS.1463-MONOMER,0.9480679053850951,0.9457527183597305
DCMPDA_FWD_g.31042.CDS.1463-MONOMER,0.002311402060279557,0.0
DCTPAH_REV_g.31042.CDS.1129-MONOMER,0.0,0.0
DCTPAH_FWD_g.31042.CDS.1129-MONOMER,5.392378122117978e-07,0.0
DCYTD_REV_g.31042.CDS.1787-MONOMER,0.0,0.0
DCYTD_FWD_g.31042.CDS.1787-MONOMER,0.0009459583993280237,0.0
DCYTD_REV_g.31042.CDS.1129-MONOMER,0.0,0.0
DCYTD_FWD_g.31042.CDS.1129-MONOMER,0.0011195529883016012,0.0
DCYTt2r_REV_g.31042.CDS.2274-MONOMER,0.936655105366598,0.9351771352280295
DCYTt2r_FWD_g.31042.CDS.2274-MONOMER,0.0014741867809258589,0.0
DDGLK_REV_1194526.3.peg.2293-MONOMER,0.0,0.0
DDGLK_FWD_1194526.3.peg.2293-MONOMER,8.115103082534858e-26,8.115103082534858e-26
DDPA_REV_g.31042.CDS.1539-MONOMER,0.0,0.0
DDPA_FWD_g.31042.CDS.1539-MONOMER,0.011588533378469885,0.011586867944056526
DDPGA_REV_g.31042.CDS.2101-MONOMER,0.0016985690922427408,0.0
DDPGA_FWD_g.31042.CDS.2101-MONOMER,0.001698569092242741,0.0
DDPGALA_REV_g.31042.CDS.2218-MONOMER,0.003424499183955373,0.0
DDPGALA_FWD_g.31042.CDS.2218-MONOMER,0.003424499183955372,0.0
DGK1_REV_g.31042.CDS.1656-MONOMER_mod_mg2(1),0.004075026270359677,0.0
DGK1_FWD_g.31042.CDS.1656-MONOMER_mod_mg2(1),0.014650609402060793,0.010572985161142865
DGSNt2_REV_g.31042.CDS.2274-MONOMER,0.0,0.0
DGSNt2_FWD_g.31042.CDS.2274-MONOMER,0.040256496663644406,0.04025415276369823
DHAD1_REV_1194526.3.peg.833-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD1_FWD_1194526.3.peg.833-MONOMER_mod_4fe4s(1),3.7570076111283703e-07,0.0
DHAD2_REV_1194526.3.peg.833-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD2_FWD_1194526.3.peg.833-MONOMER_mod_4fe4s(1),2.8545967005455414e-06,0.0
DHAPT_REV_g.31042.CDS.2367-MONOMER,0.0,0.0
DHAPT_FWD_g.31042.CDS.2367-MONOMER,5.397458607962818e-07,0.0
DHAPT_REV_g.31042.CDS.2290-MONOMER,0.0,0.0
DHAPT_FWD_g.31042.CDS.2290-MONOMER,5.397604055591648e-07,0.0
DHAPT_REV_g.31042.CDS.1992-MONOMER,0.0,0.0
DHAPT_FWD_g.31042.CDS.1992-MONOMER,5.397350564715471e-07,0.0
DHFOR2_REV_g.31042.CDS.1619-MONOMER,0.0035338537129320766,0.0
DHFOR2_FWD_g.31042.CDS.1619-MONOMER,0.003533853712932077,4.1683852503865845e-37
DHFR_REV_1194526.3.peg.1295-MONOMER,0.0035338537129320758,0.0
DHFR_FWD_1194526.3.peg.1295-MONOMER,0.012260828970296164,0.008726975257364088
DHFS_REV_1194526.3.peg.1089-MONOMER,0.0,0.0
DHFS_FWD_1194526.3.peg.1089-MONOMER,0.008726975257364088,0.008726975257364088
DHLCOALT_REV_g.31042.CDS.1686-MONOMER,0.0011092123330077022,0.0
DHLCOALT_FWD_g.31042.CDS.1686-MONOMER,0.0011092123330077022,-3.1293381464990203e-24
DHNAOPT_REV_g.31042.CDS.1481-MONOMER_mod_mg2(1),0.0015234034039186444,0.0
DHNAOPT_FWD_g.31042.CDS.1481-MONOMER_mod_mg2(1),0.001523403403918644,0.0
DHNAOT_REV_CPLX_dummy,0.0,0.0
DHNAOT_FWD_CPLX_dummy,0.005817983504909393,0.0058170232623915045
DHNAOT4_REV_g.31042.CDS.1481-MONOMER_mod_mg2(1),0.0,0.0
DHNAOT4_FWD_g.31042.CDS.1481-MONOMER_mod_mg2(1),9.602425178878992e-07,0.0
DHNAS_REV_CPLX_dummy,0.0,0.0
DHNAS_FWD_CPLX_dummy,0.0,0.0
DHNPA_REV_g.31042.CDS.2218-MONOMER,0.0,0.0
DHNPA_FWD_g.31042.CDS.2218-MONOMER,0.008726975257364088,0.008726435817819433
DHNPA2_REV_1194526.3.peg.2150-MONOMER,0.0,0.0
DHNPA2_FWD_1194526.3.peg.2150-MONOMER,5.394395446546432e-07,0.0
DHORD2_REV_g.31042.CDS.387-MONOMER_mod_fmn(1),0.0,0.0
DHORD2_FWD_g.31042.CDS.387-MONOMER_mod_fmn(1),8.997884096378854e-08,0.0
DHORD5_REV_g.31042.CDS.387-MONOMER_mod_fmn(1),0.0,0.0
DHORD5_FWD_g.31042.CDS.387-MONOMER_mod_fmn(1),8.997884096378841e-08,0.0
DHORDfum_REV_1194526.3.peg.317-MONOMER,0.0,0.0
DHORDfum_FWD_1194526.3.peg.317-MONOMER,8.998095377401617e-08,0.0
DHORTS_REV_1194526.3.peg.1515-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.001053185745090141,0.0
DHORTS_FWD_1194526.3.peg.1515-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.001053185745090141,0.0
DHORTS_REV_1194526.3.peg.1515-MONOMER_mod_mn2(1)_mod_zn2(1),0.0010528561758906517,0.0
DHORTS_FWD_1194526.3.peg.1515-MONOMER_mod_mn2(1)_mod_zn2(1),0.0010528561758906519,0.0
DHORTS_REV_1194526.3.peg.1515-MONOMER_mod_ni2(1)_mod_zn2(1),4.859114607103811e-18,0.0
DHORTS_FWD_1194526.3.peg.1515-MONOMER_mod_ni2(1)_mod_zn2(1),4.8591800232325346e-18,0.0
DHPM1_REV_g.31042.CDS.2095-MONOMER,0.0,0.0
DHPM1_FWD_g.31042.CDS.2095-MONOMER,0.0,0.0
DHPM1_REV_g.31042.CDS.720-MONOMER,0.0,0.0
DHPM1_FWD_g.31042.CDS.720-MONOMER,-3.40161396320713e-57,0.0
DHPM2_REV_g.31042.CDS.2095-MONOMER,0.0,0.0
DHPM2_FWD_g.31042.CDS.2095-MONOMER,0.0,0.0
DHPM2_REV_g.31042.CDS.720-MONOMER,0.0,0.0
DHPM2_FWD_g.31042.CDS.720-MONOMER,0.0,0.0
DHPPDA_REV_g.31042.CDS.1621-MONOMER,0.0,0.0
DHPPDA_FWD_g.31042.CDS.1621-MONOMER,4.977943673420532e-24,0.0
DHPPDA2_REV_1194526.3.peg.983-MONOMER,0.0,0.0
DHPPDA2_FWD_1194526.3.peg.983-MONOMER,0.0,0.0
DHPR_REV_g.31042.CDS.918-MONOMER,0.0,0.0
DHPR_FWD_g.31042.CDS.918-MONOMER,1.9242025006032787e-23,0.0
DHPR_REV_g.31042.CDS.201-MONOMER_mod_fad(1),0.0,0.0
DHPR_FWD_g.31042.CDS.201-MONOMER_mod_fad(1),3.515911786060821e-23,0.0
DHPS_REV_g.31042.CDS.2152-MONOMER_mod_mg2(1),0.0,0.0
DHPS_FWD_g.31042.CDS.2152-MONOMER_mod_mg2(1),0.008726975257364088,0.008726435817819433
DHPS2_REV_1194526.3.peg.2151-MONOMER,0.0,0.0
DHPS2_FWD_1194526.3.peg.2151-MONOMER,5.394395446546432e-07,0.0
DHQS_REV_g.31042.CDS.1904-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_g.31042.CDS.1904-MONOMER_mod_cobalt2(1)_mod_nad(1),0.011588533378469885,0.011586867944056526
DHQTi_REV_g.31042.CDS.1921-MONOMER,0.0,0.0
DHQTi_FWD_g.31042.CDS.1921-MONOMER,0.011588533378469885,0.011586867944056526
DHSQLD_REV_g.31042.CDS.66-MONOMER,0.0,0.0
DHSQLD_FWD_g.31042.CDS.66-MONOMER,2.2447471576356527e-24,0.0
DINSt2_REV_g.31042.CDS.2274-MONOMER,0.0,0.0
DINSt2_FWD_g.31042.CDS.2274-MONOMER,0.0,0.0
DMATT_REV_CPLX_dummy,0.0,0.0
DMATT_FWD_CPLX_dummy,0.006479712538009941,0.006479712538009941
DMQMT_REV_CPLX_dummy,0.0,0.0
DMQMT_FWD_CPLX_dummy,1.1663997911232658e-25,1.1663997911232658e-25
DPCOAK_REV_1194526.3.peg.1065-MONOMER,0.0,0.0
DPCOAK_FWD_1194526.3.peg.1065-MONOMER,0.002909036681994793,0.0029089917524546963
DPGM_REV_g.31042.CDS.926-MONOMER,0.0015595860985773552,0.0
DPGM_FWD_g.31042.CDS.926-MONOMER,0.0015595860985773552,0.0
DPMVDc_REV_g.31042.CDS.1965-MONOMER,0.0,0.0
DPMVDc_FWD_g.31042.CDS.1965-MONOMER,0.053822887403381175,0.053822887403381175
DPRr_REV_1194526.3.peg.451-MONOMER,0.0018938284063371317,0.0
DPRr_FWD_1194526.3.peg.451-MONOMER,0.004248245470094888,0.0
DPRr_REV_1194526.3.peg.304-MONOMER,0.002340910592628961,0.0
DPRr_FWD_1194526.3.peg.304-MONOMER,0.005251142494090773,0.0
DRBK_REV_g.31042.CDS.683-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
DRBK_FWD_g.31042.CDS.683-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,0.17878261733946157
DRIBI_REV_g.31042.CDS.1737-MONOMER,0.003735109487742775,0.0
DRIBI_FWD_g.31042.CDS.1737-MONOMER,0.18251805948774277,0.17507325931640622
DRIBabc_REV_g.31042.CDS.792-MONOMER,0.0,0.0
DRIBabc_FWD_g.31042.CDS.792-MONOMER,0.17878295,0.17878261733946157
DRPAr_REV_g.31042.CDS.655-MONOMER,1.7052180340091643,1.7039424215978307
DRPAr_FWD_g.31042.CDS.655-MONOMER,0.0012718307426971738,0.0
DSERt2r_REV_g.31042.CDS.1615-MONOMER,0.0012315536570607483,0.0
DSERt2r_FWD_g.31042.CDS.1615-MONOMER,0.0012315536570607485,0.0
DSERt2r_REV_g.31042.CDS.587-MONOMER,0.001376301196643014,0.0
DSERt2r_FWD_g.31042.CDS.587-MONOMER,0.001376301196643014,0.0
DSERt2r_REV_g.31042.CDS.523-MONOMER,0.0012366555038845867,0.0
DSERt2r_FWD_g.31042.CDS.523-MONOMER,0.0012366555038845867,0.0
DTMPK_REV_g.31042.CDS.1978-MONOMER_mod_mg2(1),0.0,0.0
DTMPK_FWD_g.31042.CDS.1978-MONOMER_mod_mg2(1),0.02139839187333867,0.02139839187333867
DURIK1_REV_g.31042.CDS.166-MONOMER_mod_mg2(1),0.0,0.0
DURIK1_FWD_g.31042.CDS.166-MONOMER_mod_mg2(1),0.9468760559139269,0.9457527183597305
DURIPP_REV_g.31042.CDS.99-MONOMER,0.47348114851629775,0.0
DURIPP_FWD_g.31042.CDS.99-MONOMER,0.000890327262189194,0.0
DURIPP_REV_g.31042.CDS.354-MONOMER,0.9466485076955459,0.4722752424669302
DURIPP_FWD_g.31042.CDS.354-MONOMER,0.0008920045749895014,0.0
DURIt2_REV_g.31042.CDS.2274-MONOMER,0.0,0.0
DURIt2_FWD_g.31042.CDS.2274-MONOMER,5.357520786331533e-24,0.0
DUTPDP_REV_g.31042.CDS.2038-MONOMER,0.0,0.0
DUTPDP_FWD_g.31042.CDS.2038-MONOMER,5.393278146137667e-07,0.0
D_LACD_REV_g.31042.CDS.75-MONOMER,0.0,0.0
D_LACD_FWD_g.31042.CDS.75-MONOMER,1.4720312915234716e-23,0.0
D_LACt2_REV_CPLX_dummy,0.002004448980684675,2.8321327068151246e-37
D_LACt2_FWD_CPLX_dummy,0.002004448980684675,0.0
E4PD_REV_1194526.3.peg.1883-MONOMER,0.001079911073000952,0.0
E4PD_FWD_1194526.3.peg.1883-MONOMER,0.0010799110730009523,0.0
EAR100x_REV_g.31042.CDS.1848-MONOMER,0.0,0.0
EAR100x_FWD_g.31042.CDS.1848-MONOMER,0.0,0.0
EAR10M11x_REV_g.31042.CDS.1848-MONOMER,0.0,0.0
EAR10M11x_FWD_g.31042.CDS.1848-MONOMER,0.0,0.0
EAR10M12x_REV_g.31042.CDS.1848-MONOMER,0.0,0.0
EAR10M12x_FWD_g.31042.CDS.1848-MONOMER,0.030463350586659093,0.030463350586659093
EAR11M12x_REV_g.31042.CDS.1848-MONOMER,0.0,0.0
EAR11M12x_FWD_g.31042.CDS.1848-MONOMER,0.030463350586659093,0.030463350586659093
EAR120x_REV_g.31042.CDS.1848-MONOMER,0.0,0.0
EAR120x_FWD_g.31042.CDS.1848-MONOMER,0.0,0.0
EAR121x_REV_CPLX_dummy,0.0,0.0
EAR121x_FWD_CPLX_dummy,0.0,0.0
EAR12M13x_REV_g.31042.CDS.1848-MONOMER,0.0,0.0
EAR12M13x_FWD_g.31042.CDS.1848-MONOMER,0.0,0.0
EAR12M14x_REV_g.31042.CDS.1848-MONOMER,0.0,0.0
EAR12M14x_FWD_g.31042.CDS.1848-MONOMER,0.030463350586659093,0.030463350586659093
EAR13M14x_REV_g.31042.CDS.1848-MONOMER,0.0,0.0
EAR13M14x_FWD_g.31042.CDS.1848-MONOMER,0.030463350586659093,0.030463350586659093
EAR140x_REV_g.31042.CDS.1848-MONOMER,0.0,0.0
EAR140x_FWD_g.31042.CDS.1848-MONOMER,0.0,0.0
EAR141x_REV_CPLX_dummy,0.0,0.0
EAR141x_FWD_CPLX_dummy,0.0,0.0
EAR14M15x_REV_g.31042.CDS.1848-MONOMER,0.0,0.0
EAR14M15x_FWD_g.31042.CDS.1848-MONOMER,0.0,0.0
EAR14M16x_REV_g.31042.CDS.1848-MONOMER,0.0,0.0
EAR14M16x_FWD_g.31042.CDS.1848-MONOMER,0.030463350586659093,0.030463350586659093
EAR15M16x_REV_g.31042.CDS.1848-MONOMER,0.0,0.0
EAR15M16x_FWD_g.31042.CDS.1848-MONOMER,0.030463350586659093,0.030463350586659093
EAR160x_REV_g.31042.CDS.1848-MONOMER,0.0,0.0
EAR160x_FWD_g.31042.CDS.1848-MONOMER,0.0,0.0
EAR161x_REV_CPLX_dummy,0.0,0.0
EAR161x_FWD_CPLX_dummy,0.0,0.0
EAR180x_REV_g.31042.CDS.1848-MONOMER,0.0,0.0
EAR180x_FWD_g.31042.CDS.1848-MONOMER,0.0,0.0
EAR181x_REV_CPLX_dummy,0.0,0.0
EAR181x_FWD_CPLX_dummy,0.0,0.0
EAR40x_REV_g.31042.CDS.1848-MONOMER,0.0,0.0
EAR40x_FWD_g.31042.CDS.1848-MONOMER,0.0,0.0
EAR4M5x_REV_g.31042.CDS.1848-MONOMER,0.0,0.0
EAR4M5x_FWD_g.31042.CDS.1848-MONOMER,0.0,0.0
EAR4M6x_REV_g.31042.CDS.1848-MONOMER,0.0,0.0
EAR4M6x_FWD_g.31042.CDS.1848-MONOMER,0.030463350586659093,0.030463350586659093
EAR5M6x_REV_g.31042.CDS.1848-MONOMER,0.0,0.0
EAR5M6x_FWD_g.31042.CDS.1848-MONOMER,0.030463350586659093,0.030463350586659093
EAR60x_REV_g.31042.CDS.1848-MONOMER,0.0,0.0
EAR60x_FWD_g.31042.CDS.1848-MONOMER,0.0,0.0
EAR6M7x_REV_g.31042.CDS.1848-MONOMER,0.0,0.0
EAR6M7x_FWD_g.31042.CDS.1848-MONOMER,0.0,0.0
EAR6M8x_REV_g.31042.CDS.1848-MONOMER,0.0,0.0
EAR6M8x_FWD_g.31042.CDS.1848-MONOMER,0.030463350586659093,0.030463350586659093
EAR7M8x_REV_g.31042.CDS.1848-MONOMER,0.0,0.0
EAR7M8x_FWD_g.31042.CDS.1848-MONOMER,0.030463350586659093,0.030463350586659093
EAR80x_REV_g.31042.CDS.1848-MONOMER,0.0,0.0
EAR80x_FWD_g.31042.CDS.1848-MONOMER,0.0,0.0
EAR8M10x_REV_g.31042.CDS.1848-MONOMER,0.0,0.0
EAR8M10x_FWD_g.31042.CDS.1848-MONOMER,0.030463350586659093,0.030463350586659093
EAR8M9x_REV_g.31042.CDS.1848-MONOMER,0.0,0.0
EAR8M9x_FWD_g.31042.CDS.1848-MONOMER,0.0,0.0
EAR9M10x_REV_g.31042.CDS.1848-MONOMER,0.0,0.0
EAR9M10x_FWD_g.31042.CDS.1848-MONOMER,0.030463350586659093,0.030463350586659093
EDA_R_REV_1194526.3.peg.2294-MONOMER,0.0016985690922427408,0.0
EDA_R_FWD_1194526.3.peg.2294-MONOMER,0.0016985690922427408,0.0
EHGLAT_REV_g.31042.CDS.743-MONOMER,0.0,0.0
EHGLAT_FWD_g.31042.CDS.743-MONOMER,0.0,0.0
ENO_REV_1194526.3.peg.1879-MONOMER_mod_mg2(4),0.0008514319392192437,0.0
ENO_FWD_1194526.3.peg.1879-MONOMER_mod_mg2(4),9.663061985627301,9.662208047511383
ETHAAL_REV_g.31042.CDS.600-MONOMER,0.0,0.0
