,maximum,minimum
GTPDPK_REV_g.29550.CDS.155-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_g.29550.CDS.155-MONOMER_mod_mn2(1),0.0,0.0
GUAPRT_REV_g.29550.CDS.3285-MONOMER,0.0,0.0
GUAPRT_FWD_g.29550.CDS.3285-MONOMER,0.006272317675900027,0.006128757865158274
GUAt2_REV_CPLX_dummy,0.0,0.0
GUAt2_FWD_CPLX_dummy,1.4221583511659965e-05,0.0
H2Ot_REV_CPLX_dummy,3.8115463769985265,3.0006623364719798
H2Ot_FWD_CPLX_dummy,0.3588099175570087,0.0
HBZOPT_REV_CPLX_dummy,0.0,0.0
HBZOPT_FWD_CPLX_dummy,1.7889278840630213e-25,1.7889278840630213e-25
HDCAt2_REV_g.29550.CDS.1743-MONOMER,0.0,0.0
HDCAt2_FWD_g.29550.CDS.1743-MONOMER,2.056529292403663e-05,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.2112949371725961,0.0
HDG3PACT_FWD_CPLX_G3PAT120-0,0.2112949371725961,-3.4817819731285034e-24
HEMEti_REV_CPLX_dummy,0.0,0.0
HEMEti_FWD_CPLX_dummy,0.00042156943373651887,0.00042156943373651887
HEPK1_REV_CPLX_dummy,0.0,0.0
HEPK1_FWD_CPLX_dummy,0.0034050938502128447,0.0034050938502128447
HEPK2_REV_CPLX_dummy,0.0,0.0
HEPK2_FWD_CPLX_dummy,0.0034050938502128447,0.0034050938502128447
HEPT1_REV_CPLX_dummy,0.0,0.0
HEPT1_FWD_CPLX_dummy,0.0034050938502128447,0.0034050938502128447
HEPT2_REV_CPLX_dummy,0.0,0.0
HEPT2_FWD_CPLX_dummy,0.0034050938502128447,0.0034050938502128447
HEPT3_REV_CPLX_dummy,0.0,0.0
HEPT3_FWD_CPLX_dummy,0.0034050938502128447,0.0034050938502128447
HEPT4_REV_CPLX_dummy,0.0,0.0
HEPT4_FWD_CPLX_dummy,0.0034050938502128447,0.0034050938502128447
HETT_REV_CPLX_dummy,0.0,0.0
HETT_FWD_CPLX_dummy,0.0008431388674730377,0.0008431388674730377
HEX1_REV_1120974.3.peg.2657-MONOMER,0.0,0.0
HEX1_FWD_1120974.3.peg.2657-MONOMER,0.00940388,0.0
HEX1_REV_1120974.3.peg.1705-MONOMER,0.0,0.0
HEX1_FWD_1120974.3.peg.1705-MONOMER,0.00940388,0.0
HEX1_REV_1120974.3.peg.883-MONOMER,0.0,0.0
HEX1_FWD_1120974.3.peg.883-MONOMER,0.00940388,0.0
HEX4_REV_CPLX_dummy,0.0,0.0
HEX4_FWD_CPLX_dummy,4.7523283828556915e-05,0.0
HEX7_REV_g.29550.CDS.1580-MONOMER,0.0,0.0
HEX7_FWD_g.29550.CDS.1580-MONOMER,0.00940388,0.0
HEXTT_REV_CPLX_dummy,0.0,0.0
HEXTT_FWD_CPLX_dummy,4.493791902815435e-25,4.493791902815435e-25
HEXb_REV_g.29550.CDS.756-MONOMER,0.0,0.0
HEXb_FWD_g.29550.CDS.756-MONOMER,0.00940388,0.0
HEXb_REV_g.29550.CDS.2323-MONOMER,0.0,0.0
HEXb_FWD_g.29550.CDS.2323-MONOMER,0.00940388,0.0
HEXb_REV_g.29550.CDS.1989-MONOMER,0.0,0.0
HEXb_FWD_g.29550.CDS.1989-MONOMER,0.00940388,0.0
HG2abc_REV_g.29550.CDS.1177-MONOMER,0.0,0.0
HG2abc_FWD_g.29550.CDS.1177-MONOMER,0.0,0.0
HISD_REV_g.29550.CDS.2116-MONOMER,0.0,0.0
HISD_FWD_g.29550.CDS.2116-MONOMER,-3.1862237023729956e-58,0.0
HISD_REV_g.29550.CDS.2324-MONOMER,0.0,0.0
HISD_FWD_g.29550.CDS.2324-MONOMER,5.7212811467393674e-58,0.0
HISTD_REV_1120974.3.peg.603-MONOMER,0.0,0.0
HISTD_FWD_1120974.3.peg.603-MONOMER,0.01229717444514826,0.0
HISTD_REV_1120974.3.peg.597-MONOMER_mod_mn2(1),0.0,0.0
HISTD_FWD_1120974.3.peg.597-MONOMER_mod_mn2(1),0.012297135799254743,0.0
HISTDOX_REV_g.29550.CDS.254-MONOMER,0.2925534248008216,0.0
HISTDOX_FWD_g.29550.CDS.254-MONOMER,0.2987763755011415,-2.9452605669953e-35
HISTLOX_REV_g.29550.CDS.254-MONOMER,0.0,0.0
HISTLOX_FWD_g.29550.CDS.254-MONOMER,0.012297045978303011,0.0
HISTP_REV_1120974.3.peg.599-MONOMER_mod_mg2(1),0.0,0.0
HISTP_FWD_1120974.3.peg.599-MONOMER_mod_mg2(1),0.01229717403060723,0.0
HISTP_REV_1120974.3.peg.599-MONOMER_mod_mn2(1),0.0,0.0
HISTP_FWD_1120974.3.peg.599-MONOMER_mod_mn2(1),0.01229717444514826,0.0
HKt_REV_g.29550.CDS.2384-MONOMER,0.0,0.0
HKt_FWD_g.29550.CDS.2384-MONOMER,6.336112782095211e-05,0.0
HKt_REV_g.29550.CDS.2133-MONOMER,0.0,0.0
HKt_FWD_g.29550.CDS.2133-MONOMER,6.335936743155708e-05,0.0
HKt_REV_g.29550.CDS.2416-MONOMER,0.0,0.0
HKt_FWD_g.29550.CDS.2416-MONOMER,6.33616757595e-05,0.0
HPPK_REV_g.29550.CDS.2709-MONOMER_mod_mg2(1),0.0,0.0
HPPK_FWD_g.29550.CDS.2709-MONOMER_mod_mg2(1),7.825603851254745e-23,0.0
HPPK2_REV_1120974.3.peg.2075-MONOMER,0.0,0.0
HPPK2_FWD_1120974.3.peg.2075-MONOMER,7.825603851254745e-23,0.0
HSDx_REV_1120974.3.peg.1796-MONOMER,0.40363834926575337,0.0
HSDx_FWD_1120974.3.peg.1796-MONOMER,0.23883338448621744,0.0
HSDy_REV_1120974.3.peg.1796-MONOMER,0.23883338448621744,0.0
HSDy_FWD_1120974.3.peg.1796-MONOMER,0.40363834926575337,0.0
HSERTA_REV_1120974.3.peg.1797-MONOMER,0.1700276557420823,0.006114940956533428
HSERTA_FWD_1120974.3.peg.1797-MONOMER,0.16389586768080416,0.0
HSK_REV_1120974.3.peg.1250-MONOMER,0.0,0.0
HSK_FWD_1120974.3.peg.1250-MONOMER,0.006177939702889241,0.006114940956533428
HSTPTr_REV_1120974.3.peg.598-MONOMER,0.3660057980376246,0.012273641956164514
HSTPTr_FWD_1120974.3.peg.598-MONOMER,0.35371871025266466,0.0
HXPRT_REV_g.29550.CDS.3285-MONOMER,0.0,0.0
HXPRT_FWD_g.29550.CDS.3285-MONOMER,2.375944503381937e-05,0.0
HYD1_REV_g.29550.CDS.1218-MONOMER,0.0,0.0
HYD1_FWD_g.29550.CDS.1218-MONOMER,0.0,0.0
HYPSUCORNS_REV_CPLX_dummy,0.0,0.0
HYPSUCORNS_FWD_CPLX_dummy,3.070433362165991e-23,-1.6258947817026732e-23
IBCOATA_REV_g.29550.CDS.2120-MONOMER,0.2749379185527674,-3.723861847737963e-25
IBCOATA_FWD_g.29550.CDS.2120-MONOMER,0.2749379185527674,0.0
IG3PS_REV_1120974.3.peg.600-MONOMER,0.0,0.0
IG3PS_FWD_1120974.3.peg.600-MONOMER,0.01229717444514826,0.012273641956164514
IGPDH_REV_1120974.3.peg.599-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_1120974.3.peg.599-MONOMER_mod_mg2(1),0.01229717403060723,0.0
IGPDH_REV_1120974.3.peg.599-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_1120974.3.peg.599-MONOMER_mod_mn2(1),0.01229717444514826,0.0
IHDCOATA_REV_g.29550.CDS.2120-MONOMER,0.2749379185527674,0.0
IHDCOATA_FWD_g.29550.CDS.2120-MONOMER,0.2749379185527674,-3.073723045386158e-24
IHPDCOATA_REV_g.29550.CDS.2120-MONOMER,0.2749379185527674,0.0
IHPDCOATA_FWD_g.29550.CDS.2120-MONOMER,0.28653519633200575,0.011597277779238373
ILETA_REV_1120974.3.peg.2137-MONOMER,0.28822470395881256,0.04905906962542424
ILETA_FWD_1120974.3.peg.2137-MONOMER,0.23913069973966536,0.0
IMPC_REV_1120974.3.peg.2440-MONOMER,0.24853990527427589,0.012273641956164514
IMPC_FWD_1120974.3.peg.2440-MONOMER,0.23625044488132962,0.0
IMPD_REV_1120974.3.peg.924-MONOMER,0.0,0.0
IMPD_FWD_1120974.3.peg.924-MONOMER,0.01229717444514826,0.01224775434989472
INDOLEt2r_REV_CPLX_dummy,0.43639404674555515,0.07754775751972899
INDOLEt2r_FWD_CPLX_dummy,0.3588099175570087,0.0
INS2D_REV_g.29550.CDS.627-MONOMER,0.0,0.0
INS2D_FWD_g.29550.CDS.627-MONOMER,0.0,0.0
INS2D_REV_g.29550.CDS.378-MONOMER,0.0,0.0
INS2D_FWD_g.29550.CDS.378-MONOMER,0.0,0.0
INSt2_REV_g.29550.CDS.3214-MONOMER,0.2889264111718922,0.0
INSt2_FWD_g.29550.CDS.3214-MONOMER,0.2889264111718922,0.0
IPDCOATA_REV_g.29550.CDS.2120-MONOMER,0.2749379185527674,0.0
IPDCOATA_FWD_g.29550.CDS.2120-MONOMER,0.2749379185527674,7.0281627373507e-25
IPDDI_REV_g.29550.CDS.3220-MONOMER_mod_mn2(1)_mod_zn2(1),0.430392021018505,0.0
IPDDI_FWD_g.29550.CDS.3220-MONOMER_mod_mn2(1)_mod_zn2(1),0.8258899646674085,0.0
IPDDI_REV_g.29550.CDS.3220-MONOMER_mod_mg2(1)_mod_zn2(1),0.42658276132683254,0.0
IPDDI_FWD_g.29550.CDS.3220-MONOMER_mod_mg2(1)_mod_zn2(1),0.8113988542449855,0.0
IPDPS_REV_g.29550.CDS.132-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_g.29550.CDS.132-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.86078404203701,0.0
IPDPS2_REV_g.29550.CDS.132-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_g.29550.CDS.132-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.35688991278465976,0.0
IPFPHS_REV_CPLX_dummy,0.0,0.0
IPFPHS_FWD_CPLX_dummy,2.303551724744908e-25,2.303551724744908e-25
IPMDr_REV_1120974.3.peg.1248-MONOMER_mod_mg2(1)_mod_mn2(1),0.25736497594025004,0.0
IPMDr_FWD_1120974.3.peg.1248-MONOMER_mod_mg2(1)_mod_mn2(1),0.33269619753429824,0.07530368767899946
IPPMIa_REV_1120974.3.peg.1245-MONOMER,0.37911128834551644,0.0
IPPMIa_FWD_1120974.3.peg.1245-MONOMER,0.33137596561371024,0.0
IPPMIa_REV_1120974.3.peg.1246-MONOMER,0.5982466925635711,0.0
IPPMIa_FWD_1120974.3.peg.1246-MONOMER,0.5229195283243272,0.0
IPPMIb_REV_CPLX_IPPMIb-0,0.3767167044740647,0.0
IPPMIb_FWD_CPLX_IPPMIb-0,0.3256284001778507,0.0
IPPMIb_REV_g.29550.CDS.1970-MONOMER,0.5554534205762044,0.0
IPPMIb_FWD_g.29550.CDS.1970-MONOMER,0.48012590176136605,0.0
IPPMIb_REV_g.29550.CDS.1812-MONOMER,0.36707204904490076,0.0
IPPMIb_FWD_g.29550.CDS.1812-MONOMER,0.3172916817279793,0.0
ITDCOATA_REV_g.29550.CDS.2120-MONOMER,0.2749379185527674,0.0
ITDCOATA_FWD_g.29550.CDS.2120-MONOMER,0.2749379185527674,-7.024699503827939e-25
IVCOATA_REV_g.29550.CDS.2120-MONOMER,0.2749379185527674,0.0
IVCOATA_FWD_g.29550.CDS.2120-MONOMER,0.28653519633200575,0.011597277779238373
IZPN_REV_g.29550.CDS.189-MONOMER,0.0,0.0
IZPN_FWD_g.29550.CDS.189-MONOMER,-2.255749597215742e-25,0.0
IZPN_REV_g.29550.CDS.2005-MONOMER,0.0,0.0
IZPN_FWD_g.29550.CDS.2005-MONOMER,0.0,0.0
KARA1_REV_1120974.3.peg.1255-MONOMER,1.616447472273808,0.5966491016901212
KARA1_FWD_1120974.3.peg.1255-MONOMER,0.43359465368952105,0.0
KARA2_REV_1120974.3.peg.1255-MONOMER,0.43359465368952105,0.0
KARA2_FWD_1120974.3.peg.1255-MONOMER,0.49428342245302803,0.0
KARA3_REV_1120974.3.peg.1255-MONOMER,0.5862036308653635,0.0
KARA3_FWD_1120974.3.peg.1255-MONOMER,0.43359465368952105,0.0
KAS14_REV_g.29550.CDS.2082-MONOMER,0.0,0.0
KAS14_FWD_g.29550.CDS.2082-MONOMER,0.03202869267743814,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,0.03202868604495427,0.0
KAS14_REV_CPLX_3OAS100-1,0.0,0.0
KAS14_FWD_CPLX_3OAS100-1,0.03202867846878832,0.0
KAS14_REV_CPLX_3OAS100-2,0.0,0.0
KAS14_FWD_CPLX_3OAS100-2,0.03202868060525519,0.0
KAS14_REV_g.29550.CDS.1892-MONOMER,0.0,0.0
KAS14_FWD_g.29550.CDS.1892-MONOMER,0.03202869922160966,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,0.01159771266518536,0.0
KDOCT2_REV_g.29550.CDS.2616-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.29550.CDS.2616-MONOMER_mod_mg2(1)_mod_k(1),0.010215281550638534,0.0
KDOCT2_REV_g.29550.CDS.2982-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_FWD_g.29550.CDS.2982-MONOMER_mod_mg2(1),0.010215281550638534,0.0
KDOPP_REV_g.29550.CDS.2897-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_FWD_g.29550.CDS.2897-MONOMER_mod_mg2(1),0.010215281550638534,0.010215281550638534
KDOPSr_REV_g.29550.CDS.2824-MONOMER,0.30455901224810084,0.0
KDOPSr_FWD_g.29550.CDS.2824-MONOMER,0.3147742937987394,0.010215281550638534
Kt1r_REV_g.29550.CDS.165-MONOMER,0.3997756591090079,0.0
Kt1r_FWD_g.29550.CDS.165-MONOMER,0.39977604777897496,0.0
Kt1r_REV_g.29550.CDS.1255-MONOMER,0.3315850427230362,0.0
Kt1r_FWD_g.29550.CDS.1255-MONOMER,0.33158536509658815,0.0
Kt3_REV_g.29550.CDS.3041-MONOMER,0.0,0.0
Kt3_FWD_g.29550.CDS.3041-MONOMER,0.000190035521000999,0.0
Kt3_REV_g.29550.CDS.1091-MONOMER,0.0,0.0
Kt3_FWD_g.29550.CDS.1091-MONOMER,0.00019002536206530766,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACLi_REV_g.29550.CDS.1710-MONOMER,0.0,0.0
LACLi_FWD_g.29550.CDS.1710-MONOMER,0.0,0.0
LACZ_REV_g.29550.CDS.2942-MONOMER_mod_mg2(1),0.0,0.0
LACZ_FWD_g.29550.CDS.2942-MONOMER_mod_mg2(1),4.160923744005446e-23,0.0
LACZ_REV_g.29550.CDS.3271-MONOMER,0.0,0.0
LACZ_FWD_g.29550.CDS.3271-MONOMER,0.0,0.0
LACZ_REV_g.29550.CDS.2521-MONOMER,0.0,0.0
LACZ_FWD_g.29550.CDS.2521-MONOMER,1.2662228775756287e-22,0.0
LACZ_REV_g.29550.CDS.1613-MONOMER,0.0,0.0
LACZ_FWD_g.29550.CDS.1613-MONOMER,1.2662228775756287e-22,0.0
LACZ_REV_g.29550.CDS.2722-MONOMER,0.0,0.0
LACZ_FWD_g.29550.CDS.2722-MONOMER,1.2662228775756287e-22,0.0
LACZ_REV_g.29550.CDS.2242-MONOMER,0.0,0.0
LACZ_FWD_g.29550.CDS.2242-MONOMER,1.2662228775756287e-22,0.0
LACZ_REV_g.29550.CDS.2187-MONOMER,0.0,0.0
LACZ_FWD_g.29550.CDS.2187-MONOMER,1.2662228775756287e-22,0.0
LARGNAT_REV_1120974.3.peg.598-MONOMER,0.3635197307130161,0.0
LARGNAT_FWD_1120974.3.peg.598-MONOMER,0.35371871025266466,0.0
LARGNAT_REV_1120974.3.peg.1124-MONOMER,0.3481082844391668,0.0
LARGNAT_FWD_1120974.3.peg.1124-MONOMER,0.33872217333053295,0.0
LARGNAT_REV_1120974.3.peg.3021-MONOMER,0.3047148718861161,0.0
LARGNAT_FWD_1120974.3.peg.3021-MONOMER,0.2964991042433237,0.0
LARGNAT_REV_1120974.3.peg.1985-MONOMER,0.2861358435735419,0.0
LARGNAT_FWD_1120974.3.peg.1985-MONOMER,0.278420909546266,0.0
LCAR2_REV_g.29550.CDS.2287-MONOMER_mod_fe2(1),0.18530215199561356,0.0
LCAR2_FWD_g.29550.CDS.2287-MONOMER_mod_fe2(1),0.18530215199561356,0.0
LCARR_REV_g.29550.CDS.2287-MONOMER_mod_fe2(1),0.18530215199561356,0.0
LCARR_FWD_g.29550.CDS.2287-MONOMER_mod_fe2(1),0.18530215199561356,1.9682165508680206e-35
LCARS_REV_g.29550.CDS.2287-MONOMER_mod_fe2(1),0.18530215199561356,0.0
LCARS_FWD_g.29550.CDS.2287-MONOMER_mod_fe2(1),0.18530215199561356,0.0
LDH_D_REV_g.29550.CDS.1788-MONOMER,0.2202556222463323,0.0
LDH_D_FWD_g.29550.CDS.1788-MONOMER,0.2202556222463323,0.0
LDH_D2_REV_g.29550.CDS.1788-MONOMER,0.0,0.0
LDH_D2_FWD_g.29550.CDS.1788-MONOMER,5.432013971642289e-05,0.0
LEUTA_REV_1120974.3.peg.2137-MONOMER,0.30286363571077773,0.06370640989976109
LEUTA_FWD_1120974.3.peg.2137-MONOMER,0.23913069973966536,0.0
LGTHL_REV_g.29550.CDS.1543-MONOMER,0.0,0.0
LGTHL_FWD_g.29550.CDS.1543-MONOMER,2.3768892505007484e-05,-2.969545155593485e-23
LPADSS_REV_g.29550.CDS.2870-MONOMER,0.0,0.0
LPADSS_FWD_g.29550.CDS.2870-MONOMER,0.0034050938502128447,0.0034050938502128447
LYSAM_REV_g.29550.CDS.2974-MONOMER,0.5174978828695957,6.787113527424039e-34
LYSAM_FWD_g.29550.CDS.2974-MONOMER,0.5174978828695957,0.0
LYSt2r_REV_CPLX_dummy,1.3138618197724428,0.9548987307952882
LYSt2r_FWD_CPLX_dummy,0.3588099175570087,0.0
L_AROND_REV_1120974.3.peg.3192-MONOMER,0.2693099148105205,0.0
L_AROND_FWD_1120974.3.peg.3192-MONOMER,0.2824688758528581,0.0
M1PD_REV_g.29550.CDS.1868-MONOMER,0.30917878111947544,0.0
M1PD_FWD_g.29550.CDS.1868-MONOMER,0.45816457111947545,0.14896434359321958
MADGBG_REV_g.29550.CDS.143-MONOMER,0.21328421798005498,0.0
MADGBG_FWD_g.29550.CDS.143-MONOMER,0.21328421798005498,0.0
MADGBG_REV_g.29550.CDS.1957-MONOMER,0.23880956008339305,0.0
MADGBG_FWD_g.29550.CDS.1957-MONOMER,0.23880956008339305,0.0
MADGBG_REV_g.29550.CDS.3254-MONOMER,0.2639904091491233,0.0
MADGBG_FWD_g.29550.CDS.3254-MONOMER,0.2639904091491233,0.0
MADGBG_REV_g.29550.CDS.2734-MONOMER,0.2770646909961921,0.0
MADGBG_FWD_g.29550.CDS.2734-MONOMER,0.2770646909961921,0.0
MALCOAPYRCT_REV_g.29550.CDS.2258-MONOMER,0.8410418381958267,0.3509736216294139
MALCOAPYRCT_FWD_g.29550.CDS.2258-MONOMER,0.48991601331305135,0.0
MALT_REV_g.29550.CDS.2493-MONOMER,0.0,0.0
MALT_FWD_g.29550.CDS.2493-MONOMER,3.9518098745229745e-23,0.0
MALT_REV_g.29550.CDS.33-MONOMER,0.0,0.0
MALT_FWD_g.29550.CDS.33-MONOMER,4.242721509105501e-23,0.0
MALT_REV_g.29550.CDS.1512-MONOMER,0.0,0.0
MALT_FWD_g.29550.CDS.1512-MONOMER,4.242721509105501e-23,0.0
MALT_REV_g.29550.CDS.2338-MONOMER,0.0,0.0
MALT_FWD_g.29550.CDS.2338-MONOMER,-4.3106156360609977e-57,0.0
MALT_REV_g.29550.CDS.3307-MONOMER,0.0,0.0
MALT_FWD_g.29550.CDS.3307-MONOMER,4.2417707376788375e-23,0.0
MALT_REV_g.29550.CDS.36-MONOMER,0.0,0.0
MALT_FWD_g.29550.CDS.36-MONOMER,4.242721509105501e-23,0.0
MALT_REV_g.29550.CDS.1627-MONOMER,0.0,0.0
MALT_FWD_g.29550.CDS.1627-MONOMER,4.242721509105501e-23,0.0
MALT_REV_g.29550.CDS.2612-MONOMER,0.0,0.0
MALT_FWD_g.29550.CDS.2612-MONOMER,4.242721509105501e-23,0.0
MALT_REV_g.29550.CDS.719-MONOMER,0.0,0.0
MALT_FWD_g.29550.CDS.719-MONOMER,4.242721509105501e-23,0.0
MALT_REV_g.29550.CDS.1400-MONOMER,0.0,0.0
MALT_FWD_g.29550.CDS.1400-MONOMER,4.242721509105501e-23,0.0
MALT_REV_g.29550.CDS.3222-MONOMER,0.0,0.0
MALT_FWD_g.29550.CDS.3222-MONOMER,4.242721509105501e-23,0.0
MALT_REV_g.29550.CDS.49-MONOMER,0.0,0.0
MALT_FWD_g.29550.CDS.49-MONOMER,4.242721509105501e-23,0.0
MALT_REV_g.29550.CDS.557-MONOMER,0.0,0.0
MALT_FWD_g.29550.CDS.557-MONOMER,4.242721509105501e-23,0.0
MALT_REV_g.29550.CDS.1072-MONOMER,0.0,0.0
MALT_FWD_g.29550.CDS.1072-MONOMER,4.242721509105501e-23,0.0
MALT_REV_g.29550.CDS.2663-MONOMER,0.0,0.0
MALT_FWD_g.29550.CDS.2663-MONOMER,4.242721509105501e-23,0.0
MALTATr_REV_g.29550.CDS.2100-MONOMER,0.2990038319919019,0.0
MALTATr_FWD_g.29550.CDS.2100-MONOMER,0.2990038319919019,-6.60747284799219e-35
MALTpts_REV_g.29550.CDS.1803-MONOMER,0.0,0.0
MALTpts_FWD_g.29550.CDS.1803-MONOMER,0.0,0.0
MAN1PT2_REV_g.29550.CDS.2850-MONOMER,0.0,0.0
MAN1PT2_FWD_g.29550.CDS.2850-MONOMER,0.0,0.0
MAN6PI_REV_g.29550.CDS.2017-MONOMER,0.26532050861236595,0.0
MAN6PI_FWD_g.29550.CDS.2017-MONOMER,0.396323565727041,0.0
MAN6PI_REV_g.29550.CDS.696-MONOMER,0.2732075906923428,0.0
MAN6PI_FWD_g.29550.CDS.696-MONOMER,0.40810492597494075,0.0
MAN6PI_REV_g.29550.CDS.124-MONOMER,0.3017409398638154,0.0
MAN6PI_FWD_g.29550.CDS.124-MONOMER,0.4507267298638154,0.0
MANA4_REV_g.29550.CDS.2247-MONOMER,0.21253227161088994,0.0
MANA4_FWD_g.29550.CDS.2247-MONOMER,0.21253227161088994,-1.2907641573381277e-23
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,4.680487625536448e-24,0.0
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,4.7523283828556915e-05,0.0
MANpts_REV_g.29550.CDS.1803-MONOMER,0.0,0.0
MANpts_FWD_g.29550.CDS.1803-MONOMER,0.14898579,0.14893826671617144
MBDGBG_REV_g.29550.CDS.143-MONOMER,0.21328421798005498,0.0
MBDGBG_FWD_g.29550.CDS.143-MONOMER,0.21328421798005498,0.0
MBDGBG_REV_g.29550.CDS.1957-MONOMER,0.23880956008339305,0.0
MBDGBG_FWD_g.29550.CDS.1957-MONOMER,0.23880956008339305,0.0
MBDGBG_REV_g.29550.CDS.3254-MONOMER,0.2639904091491233,0.0
MBDGBG_FWD_g.29550.CDS.3254-MONOMER,0.2639904091491233,0.0
MBDGBG_REV_g.29550.CDS.2734-MONOMER,0.2770646909961921,0.0
MBDGBG_FWD_g.29550.CDS.2734-MONOMER,0.2770646909961921,0.0
MCOATA_REV_g.29550.CDS.2120-MONOMER,0.2744048027837199,0.0
MCOATA_FWD_g.29550.CDS.2120-MONOMER,0.6255307873183179,0.3509736216294139
MDH_REV_1120974.3.peg.2900-MONOMER,2.813761299476389,0.0
MDH_FWD_1120974.3.peg.2900-MONOMER,0.2074992744238136,0.0
MDH_REV_1120974.3.peg.1566-MONOMER,3.203268700685833,0.0
MDH_FWD_1120974.3.peg.1566-MONOMER,0.21943829060650064,0.0
ME2_REV_g.29550.CDS.2425-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_g.29550.CDS.2425-MONOMER_mod_mn2(1),0.42291347022657955,0.0
ME2_REV_g.29550.CDS.2425-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_g.29550.CDS.2425-MONOMER_mod_mg2(1),0.42239341648678197,0.0
MECDPDH2_REV_g.29550.CDS.1938-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_g.29550.CDS.1938-MONOMER_mod_mn2(1),0.038299171219814326,0.038299171219814326
MECDPS_REV_g.29550.CDS.2221-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_g.29550.CDS.2221-MONOMER_mod_mn2(1),0.038299171219814326,0.038299171219814326
MEPCT_REV_g.29550.CDS.2882-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_g.29550.CDS.2882-MONOMER_mod_mg2(1),0.038299171219814326,0.0
MEPCT_REV_g.29550.CDS.2882-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_g.29550.CDS.2882-MONOMER_mod_mn2(1),0.038299171219814326,0.0
MEPCT_REV_g.29550.CDS.2882-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_g.29550.CDS.2882-MONOMER_mod_cobalt2(1),0.038299171219814326,0.0
METALA1c_REV_g.29550.CDS.2361-MONOMER,0.3601572417526168,0.0
METALA1c_FWD_g.29550.CDS.2361-MONOMER,0.3601572417526168,0.0
METALA1c_REV_g.29550.CDS.2536-MONOMER,0.24140250391538756,0.0
METALA1c_FWD_g.29550.CDS.2536-MONOMER,0.24140250391538756,0.0
METALA1c_REV_g.29550.CDS.1435-MONOMER_mod_fe2(2),0.33961857150512104,0.0
METALA1c_FWD_g.29550.CDS.1435-MONOMER_mod_fe2(2),0.33961857150512104,0.0
METAT_REV_g.29550.CDS.3114-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_k(4)_mod_ni2(1),8.67450429611225e-23,0.0
METAT_REV_g.29550.CDS.3114-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_nh4(4)_mod_cobalt2(1),7.753452221391036e-05,0.0
METAT_REV_g.29550.CDS.3114-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_cs(4)_mod_cd2(1),5.52470560963994e-24,0.0
METAT_REV_g.29550.CDS.3114-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_tl(4)_mod_mn2(1),5.5234714358576605e-24,0.0
METAT_REV_g.29550.CDS.3114-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_tl(4)_mod_ca2(1),5.523152316304618e-24,0.0
METAT_REV_g.29550.CDS.3114-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_k(4)_mod_mg2(1),7.753452221455362e-05,0.0
METAT_REV_g.29550.CDS.3114-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
