,maximum,minimum
PLIPA1G161_REV_888826.3.peg.617-MONOMER,0.0,0.0
PLIPA1G161_FWD_888826.3.peg.617-MONOMER,0.0,0.0
PLIPA1G180_REV_888826.3.peg.617-MONOMER,0.0,0.0
PLIPA1G180_FWD_888826.3.peg.617-MONOMER,0.0,0.0
PLIPA1G181_REV_888826.3.peg.617-MONOMER,0.0,0.0
PLIPA1G181_FWD_888826.3.peg.617-MONOMER,0.0,0.0
PLIPA2A120_REV_888826.3.peg.617-MONOMER,0.0,0.0
PLIPA2A120_FWD_888826.3.peg.617-MONOMER,1.7470273737794585e-05,-9.055068123743002e-23
PLIPA2A140_REV_888826.3.peg.617-MONOMER,0.0,0.0
PLIPA2A140_FWD_888826.3.peg.617-MONOMER,6.62386036708179e-06,0.0
PLIPA2A141_REV_888826.3.peg.617-MONOMER,0.0,0.0
PLIPA2A141_FWD_888826.3.peg.617-MONOMER,0.0,0.0
PLIPA2A160_REV_888826.3.peg.617-MONOMER,0.0,0.0
PLIPA2A160_FWD_888826.3.peg.617-MONOMER,4.086680951904268e-06,-7.490494209494198e-23
PLIPA2A161_REV_888826.3.peg.617-MONOMER,0.0,0.0
PLIPA2A161_FWD_888826.3.peg.617-MONOMER,0.0,0.0
PLIPA2A180_REV_888826.3.peg.617-MONOMER,0.0,0.0
PLIPA2A180_FWD_888826.3.peg.617-MONOMER,2.9548527225235114e-06,-1.1006567205591839e-22
PLIPA2A181_REV_888826.3.peg.617-MONOMER,0.0,0.0
PLIPA2A181_FWD_888826.3.peg.617-MONOMER,0.0,0.0
PLIPA2E120_REV_888826.3.peg.617-MONOMER,0.0,0.0
PLIPA2E120_FWD_888826.3.peg.617-MONOMER,0.0,0.0
PLIPA2E140_REV_888826.3.peg.617-MONOMER,0.0,0.0
PLIPA2E140_FWD_888826.3.peg.617-MONOMER,0.0,0.0
PLIPA2E141_REV_888826.3.peg.617-MONOMER,0.0,0.0
PLIPA2E141_FWD_888826.3.peg.617-MONOMER,0.0,0.0
PLIPA2E160_REV_888826.3.peg.617-MONOMER,0.0,0.0
PLIPA2E160_FWD_888826.3.peg.617-MONOMER,0.0,0.0
PLIPA2E161_REV_888826.3.peg.617-MONOMER,0.0,0.0
PLIPA2E161_FWD_888826.3.peg.617-MONOMER,0.0,0.0
PLIPA2E180_REV_888826.3.peg.617-MONOMER,0.0,0.0
PLIPA2E180_FWD_888826.3.peg.617-MONOMER,0.0,0.0
PLIPA2E181_REV_888826.3.peg.617-MONOMER,0.0,0.0
PLIPA2E181_FWD_888826.3.peg.617-MONOMER,0.0,0.0
PLIPA2G120_REV_888826.3.peg.617-MONOMER,0.0,0.0
PLIPA2G120_FWD_888826.3.peg.617-MONOMER,0.0,0.0
PLIPA2G140_REV_888826.3.peg.617-MONOMER,0.0,0.0
PLIPA2G140_FWD_888826.3.peg.617-MONOMER,0.0,0.0
PLIPA2G141_REV_888826.3.peg.617-MONOMER,0.0,0.0
PLIPA2G141_FWD_888826.3.peg.617-MONOMER,0.0,0.0
PLIPA2G160_REV_888826.3.peg.617-MONOMER,0.0,0.0
PLIPA2G160_FWD_888826.3.peg.617-MONOMER,0.0,0.0
PLIPA2G161_REV_888826.3.peg.617-MONOMER,0.0,0.0
PLIPA2G161_FWD_888826.3.peg.617-MONOMER,0.0,0.0
PLIPA2G180_REV_888826.3.peg.617-MONOMER,0.0,0.0
PLIPA2G180_FWD_888826.3.peg.617-MONOMER,0.0,0.0
PLIPA2G181_REV_888826.3.peg.617-MONOMER,0.0,0.0
PLIPA2G181_FWD_888826.3.peg.617-MONOMER,0.0,0.0
PMACPME_REV_888826.3.peg.295-MONOMER,0.0,0.0
PMACPME_FWD_888826.3.peg.295-MONOMER,-4.061809191032469e-23,-4.061809191032469e-23
PMANM_REV_888826.3.peg.533-MONOMER,1.3993438618543816,0.0
PMANM_FWD_888826.3.peg.533-MONOMER,1.3993438618543816,0.0
PMANM_REV_888826.3.peg.1189-MONOMER,2.0819661674307803,0.0
PMANM_FWD_888826.3.peg.1189-MONOMER,2.0819661674307803,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.0006301904983837769,0.0006203410284315432
PMPK_REV_888826.3.peg.162-MONOMER,0.0,0.0
PMPK_FWD_888826.3.peg.162-MONOMER,9.645987411434677e-08,2.4694892932381915e-08
PMTCOATA_REV_888826.3.peg.1238-MONOMER,1.6859218419703088,0.0
PMTCOATA_FWD_888826.3.peg.1238-MONOMER,1.6859218419703088,0.0
PNTK_REV_888826.3.peg.645-MONOMER,0.0,0.0
PNTK_FWD_888826.3.peg.645-MONOMER,0.0002382193219420661,0.00023776052655894738
POR4_REV_888826.3.peg.1123-MONOMER_mod_thmpp(1),0.7248429278300481,0.0
POR4_FWD_888826.3.peg.1123-MONOMER_mod_thmpp(1),1.2290691042153488,0.5040899749019248
PPA_REV_888826.3.peg.304-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_888826.3.peg.304-MONOMER_mod_mg2(1),0.34465232253919853,0.344565336586862
PPAKr_REV_888826.3.peg.458-MONOMER,1.283013113204254,0.0
PPAKr_FWD_888826.3.peg.458-MONOMER,1.283013113204254,0.0
PPBNGS_REV_888826.3.peg.1513-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_888826.3.peg.1513-MONOMER_mod_zn2(1),-3.4536264091738255e-58,-3.4536264091738255e-58
PPCDC_REV_888826.3.peg.367-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_888826.3.peg.367-MONOMER_mod_mg2(1),0.00023821932130643956,0.0
PPCDC_REV_888826.3.peg.367-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_888826.3.peg.367-MONOMER_mod_fmn(1),0.0002382193219420661,0.0
PPCKr_REV_888826.3.peg.123-MONOMER_mod_ca2(1),1.5002909406793488,0.0
PPCKr_FWD_888826.3.peg.123-MONOMER_mod_ca2(1),1.5330597789675766,0.0
PPCKr_REV_888826.3.peg.123-MONOMER_mod_mn2(1),1.5040974563135325,0.0
PPCKr_FWD_888826.3.peg.123-MONOMER_mod_mn2(1),1.5369494398516292,0.0
PPCKr_REV_888826.3.peg.123-MONOMER_mod_mg2(1),1.5016910790028546,0.0
PPCKr_FWD_888826.3.peg.123-MONOMER_mod_mg2(1),1.534490500755166,0.0
PPGPPDP_REV_888826.3.peg.790-MONOMER_mod_mn2(1),0.0,0.0
PPGPPDP_FWD_888826.3.peg.790-MONOMER_mod_mn2(1),0.0,0.0
PPIt2e_REV_888826.3.peg.827-MONOMER,0.0,0.0
PPIt2e_FWD_888826.3.peg.827-MONOMER,5.176503356117842e-05,6.419312669025326e-39
PPNCL3_REV_888826.3.peg.367-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_888826.3.peg.367-MONOMER_mod_mg2(1),0.00023821932130643956,0.0
PPNCL3_REV_888826.3.peg.367-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_888826.3.peg.367-MONOMER_mod_fmn(1),0.0002382193219420661,0.0
PPND_REV_888826.3.peg.997-MONOMER,0.0,0.0
PPND_FWD_888826.3.peg.997-MONOMER,1.5337700472465807,0.0
PPND2_REV_888826.3.peg.997-MONOMER,0.0,0.0
PPND2_FWD_888826.3.peg.997-MONOMER,0.6797161646625511,0.0
PPNDH_REV_888826.3.peg.627-MONOMER,0.0,0.0
PPNDH_FWD_888826.3.peg.627-MONOMER,8.221446010887496e-05,0.0
PRAGS_REV_888826.3.peg.623-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_888826.3.peg.623-MONOMER_mod_mg2(1),0.00786048867964413,0.007817253846893841
PRAI_REV_888826.3.peg.513-MONOMER,4.996919675639886,0.0
PRAI_FWD_888826.3.peg.513-MONOMER,4.998175033843668,0.0012358493801214836
PRAIS_REV_888826.3.peg.1416-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_888826.3.peg.1416-MONOMER_mod_k(1)_mod_mg2(1),0.00786048867964413,0.007817253846893841
PRAMPC_REV_888826.3.peg.961-MONOMER,0.0,0.0
PRAMPC_FWD_888826.3.peg.961-MONOMER,1.3701606136388966e-05,-8.539476513254841e-39
PRASCSi_REV_888826.3.peg.1496-MONOMER,0.0,0.0
PRASCSi_FWD_888826.3.peg.1496-MONOMER,0.007860463978286205,0.007817229135712627
PRATPP_REV_888826.3.peg.961-MONOMER,0.0,0.0
PRATPP_FWD_888826.3.peg.961-MONOMER,1.3701606136388968e-05,-6.017008126866512e-25
PRFGS_REV_888826.3.peg.474-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_888826.3.peg.474-MONOMER_mod_mg2(1),0.007860479161505394,0.0
PRFGS_REV_CPLX_PRFGS-0,0.0,0.0
PRFGS_FWD_CPLX_PRFGS-0,0.00786048867964413,0.0
PRMICI_REV_888826.3.peg.965-MONOMER,1.278121091300616,0.0
PRMICI_FWD_888826.3.peg.965-MONOMER,1.278121091300616,0.0
PRO1x_REV_888826.3.peg.31-MONOMER,0.0,0.0
PRO1x_FWD_888826.3.peg.31-MONOMER,1.3960209100024321,0.0
PROD2_REV_888826.3.peg.1218-MONOMER_mod_fad(1),0.0,0.0
PROD2_FWD_888826.3.peg.1218-MONOMER_mod_fad(1),3.9935257416824655e-05,0.0
PROD3_REV_888826.3.peg.1218-MONOMER_mod_fad(1),0.7932904082681984,0.0
PROD3_FWD_888826.3.peg.1218-MONOMER_mod_fad(1),0.7932904082681984,0.0
PRODTHLOX_REV_888826.3.peg.1476-MONOMER,1.6722259181765788,0.0
PRODTHLOX_FWD_888826.3.peg.1476-MONOMER,1.6722259181765788,0.0
PROt2r_REV_888826.3.peg.1355-MONOMER,1.3856514158233078,0.0
PROt2r_FWD_888826.3.peg.1355-MONOMER,1.5656514158233077,0.0
PROt4_REV_888826.3.peg.1219-MONOMER,0.0,0.0
PROt4_FWD_888826.3.peg.1219-MONOMER,0.7427159116398142,0.0
PROte_REV_888826.3.peg.1355-MONOMER,0.0,0.0
PROte_FWD_888826.3.peg.1355-MONOMER,0.00013975456442051046,0.0
PRPPS_REV_888826.3.peg.102-MONOMER_mod_mn2(1)_mod_pi(1),0.8238352977444222,0.0
PRPPS_FWD_888826.3.peg.102-MONOMER_mod_mn2(1)_mod_pi(1),0.8400674082340625,0.0
PRPPS_REV_888826.3.peg.102-MONOMER_mod_mg2(1)_mod_pi(1),0.8225947294107456,0.0
PRPPS_FWD_888826.3.peg.102-MONOMER_mod_mg2(1)_mod_pi(1),0.8388023980154373,0.0
PSCVT_REV_888826.3.peg.584-MONOMER,1.1094052862682264,0.0
PSCVT_FWD_888826.3.peg.584-MONOMER,1.110658400426486,0.0012358493801214836
PSD120_REV_888826.3.peg.391-MONOMER,0.0,0.0
PSD120_FWD_888826.3.peg.391-MONOMER,-2.8234750645120657e-25,-2.8234750645120657e-25
PSD140_REV_888826.3.peg.391-MONOMER,0.0,0.0
PSD140_FWD_888826.3.peg.391-MONOMER,0.0,0.0
PSD141_REV_888826.3.peg.391-MONOMER,0.0,0.0
PSD141_FWD_888826.3.peg.391-MONOMER,-4.527571572240667e-25,-4.527571572240667e-25
PSD160_REV_888826.3.peg.391-MONOMER,0.0,0.0
PSD160_FWD_888826.3.peg.391-MONOMER,-1.7109456171575223e-25,-1.7109456171575223e-25
PSD161_REV_888826.3.peg.391-MONOMER,0.0,0.0
PSD161_FWD_888826.3.peg.391-MONOMER,3.909471523425704e-25,3.909471523425704e-25
PSD180_REV_888826.3.peg.391-MONOMER,0.0,0.0
PSD180_FWD_888826.3.peg.391-MONOMER,0.0,0.0
PSD181_REV_888826.3.peg.391-MONOMER,0.0,0.0
PSD181_FWD_888826.3.peg.391-MONOMER,3.3548168336004007e-25,3.3548168336004007e-25
PSDAI15_REV_888826.3.peg.391-MONOMER,0.0,0.0
PSDAI15_FWD_888826.3.peg.391-MONOMER,0.0,0.0
PSDAI17_REV_888826.3.peg.391-MONOMER,0.0,0.0
PSDAI17_FWD_888826.3.peg.391-MONOMER,0.0,0.0
PSDI14_REV_888826.3.peg.391-MONOMER,0.0,0.0
PSDI14_FWD_888826.3.peg.391-MONOMER,0.0,0.0
PSDI15_REV_888826.3.peg.391-MONOMER,0.0,0.0
PSDI15_FWD_888826.3.peg.391-MONOMER,0.0,0.0
PSDI16_REV_888826.3.peg.391-MONOMER,0.0,0.0
PSDI16_FWD_888826.3.peg.391-MONOMER,0.0,0.0
PSDI17_REV_888826.3.peg.391-MONOMER,0.0,0.0
PSDI17_FWD_888826.3.peg.391-MONOMER,0.0,0.0
PSERT_REV_888826.3.peg.697-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_888826.3.peg.697-MONOMER_mod_pydx5p(1),5.822069040298057e-05,-7.005548999131488e-39
PSP_L_REV_888826.3.peg.138-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_888826.3.peg.138-MONOMER_mod_mg2(1),5.822069040298057e-05,0.0
PSSA120_REV_888826.3.peg.714-MONOMER,0.0,0.0
PSSA120_FWD_888826.3.peg.714-MONOMER,3.133902936891032e-25,3.133902936891032e-25
PSSA140_REV_888826.3.peg.714-MONOMER,0.0,0.0
PSSA140_FWD_888826.3.peg.714-MONOMER,0.0,0.0
PSSA141_REV_888826.3.peg.714-MONOMER,0.0,0.0
PSSA141_FWD_888826.3.peg.714-MONOMER,0.0,0.0
PSSA160_REV_888826.3.peg.714-MONOMER,0.0,0.0
PSSA160_FWD_888826.3.peg.714-MONOMER,2.154823179392918e-25,2.154823179392918e-25
PSSA161_REV_888826.3.peg.714-MONOMER,0.0,0.0
PSSA161_FWD_888826.3.peg.714-MONOMER,0.0,0.0
PSSA180_REV_888826.3.peg.714-MONOMER,0.0,0.0
PSSA180_FWD_888826.3.peg.714-MONOMER,1.8733251695832055e-26,1.8733251695832055e-26
PSSA181_REV_888826.3.peg.714-MONOMER,0.0,0.0
PSSA181_FWD_888826.3.peg.714-MONOMER,0.0,0.0
PSSAAI15_REV_888826.3.peg.714-MONOMER,0.0,0.0
PSSAAI15_FWD_888826.3.peg.714-MONOMER,0.0,0.0
PSSAAI17_REV_888826.3.peg.714-MONOMER,0.0,0.0
PSSAAI17_FWD_888826.3.peg.714-MONOMER,-1.5322292634773188e-25,-1.5322292634773188e-25
PSSAI14_REV_888826.3.peg.714-MONOMER,0.0,0.0
PSSAI14_FWD_888826.3.peg.714-MONOMER,1.905575520755064e-26,1.905575520755064e-26
PSSAI15_REV_888826.3.peg.714-MONOMER,0.0,0.0
PSSAI15_FWD_888826.3.peg.714-MONOMER,0.0,0.0
PSSAI16_REV_888826.3.peg.714-MONOMER,0.0,0.0
PSSAI16_FWD_888826.3.peg.714-MONOMER,0.0,0.0
PSSAI17_REV_888826.3.peg.714-MONOMER,0.0,0.0
PSSAI17_FWD_888826.3.peg.714-MONOMER,1.274344612026763e-25,1.274344612026763e-25
PTA2_REV_888826.3.peg.457-MONOMER,0.0,0.0
PTA2_FWD_888826.3.peg.457-MONOMER,0.6137991901542239,2.2890721974951773e-26
PTAr_REV_888826.3.peg.457-MONOMER,1.2717331274952495,0.5040899749019248
PTAr_FWD_888826.3.peg.457-MONOMER,0.7675057578767348,0.0
PTPAT_REV_888826.3.peg.1591-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_888826.3.peg.1591-MONOMER_mod_mg2(1),0.00023812550586448192,0.00023776052655894738
PUTA3_REV_888826.3.peg.1218-MONOMER_mod_fad(1),0.0,0.0
PUTA3_FWD_888826.3.peg.1218-MONOMER_mod_fad(1),0.0,0.0
PYDXK_REV_CPLX_dummy,0.0,0.0
PYDXK_FWD_CPLX_dummy,0.00023816449096749782,0.0002377609113068799
PYDXtr_REV_CPLX_dummy,2.608106385972621,0.0
PYDXtr_FWD_CPLX_dummy,2.6083441469259,0.0002377609113068799
PYK_REV_888826.3.peg.643-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_888826.3.peg.643-MONOMER_mod_mn2(1)_mod_k(1),7.764346491234105e-05,0.0
PYK_REV_888826.3.peg.643-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_888826.3.peg.643-MONOMER_mod_mg2(1)_mod_k(1),7.764346222528112e-05,0.0
PYRt2r_REV_CPLX_dummy,4.068894289429482,1.460649921481465
PYRt2r_FWD_CPLX_dummy,2.6081063859726212,0.0
RB5PE_REV_888826.3.peg.328-MONOMER,1.8092535546688222,0.0
RB5PE_FWD_888826.3.peg.328-MONOMER,1.8092535546688222,-2.0526646484063182e-34
RBFK_REV_888826.3.peg.190-MONOMER,0.0,0.0
RBFK_FWD_888826.3.peg.190-MONOMER,0.00039242997182482956,0.0003825805018725958
RBFSa_REV_888826.3.peg.1387-MONOMER,0.0,0.0
RBFSa_FWD_888826.3.peg.1387-MONOMER,0.0012603809967675539,0.0012406820568630864
RBFSb_REV_888826.3.peg.569-MONOMER,0.0,0.0
RBFSb_FWD_888826.3.peg.569-MONOMER,0.0006301904983837769,0.0006203410284315432
RBK_REV_CPLX_dummy,0.0,0.0
RBK_FWD_CPLX_dummy,1.313270784190028e-05,1.3119847545218174e-05
RE3351C_REV_CPLX_dummy,2.6081063859726212,0.0
RE3351C_FWD_CPLX_dummy,2.6081063859726212,0.0
RE3352C_REV_CPLX_dummy,2.6081063859726212,0.0
RE3352C_FWD_CPLX_dummy,2.6081063859726212,0.0
RHC_REV_CPLX_dummy,0.0,0.0
RHC_FWD_CPLX_dummy,1.313270784190028e-05,1.3119847545218174e-05
RNDR1_REV_888826.3.peg.1077-MONOMER,0.0,0.0
RNDR1_FWD_888826.3.peg.1077-MONOMER,0.0019038327188646126,0.0
RNDR1_REV_888826.3.peg.1283-MONOMER,0.0,0.0
RNDR1_FWD_888826.3.peg.1283-MONOMER,0.0019038327188646126,0.0
RNDR2_REV_888826.3.peg.1077-MONOMER,0.0,0.0
RNDR2_FWD_888826.3.peg.1077-MONOMER,0.0010289949219824505,0.0
RNDR2_REV_888826.3.peg.1283-MONOMER,0.0,0.0
RNDR2_FWD_888826.3.peg.1283-MONOMER,0.0010289949219824505,0.0
RNDR3_REV_888826.3.peg.1077-MONOMER,0.0,0.0
RNDR3_FWD_888826.3.peg.1077-MONOMER,0.0010639372828303048,0.0
RNDR3_REV_888826.3.peg.1283-MONOMER,0.0,0.0
RNDR3_FWD_888826.3.peg.1283-MONOMER,0.0010639294924366638,0.0
RNDR4_REV_888826.3.peg.1077-MONOMER,0.0,0.0
RNDR4_FWD_888826.3.peg.1077-MONOMER,0.0019038327188646126,0.0
RNDR4_REV_888826.3.peg.1283-MONOMER,0.0,0.0
RNDR4_FWD_888826.3.peg.1283-MONOMER,0.0019038327188646126,0.0
RPE_REV_888826.3.peg.328-MONOMER,1.8092535546688222,-3.163139602333972e-24
RPE_FWD_888826.3.peg.328-MONOMER,1.8092535546688222,0.0
RPI_REV_888826.3.peg.245-MONOMER,1.4652955571947734,0.0
RPI_FWD_888826.3.peg.245-MONOMER,1.4665558502588603,0.0012406820568630864
S7PIr_REV_888826.3.peg.1033-MONOMER,1.06737721266548,0.0
S7PIr_FWD_888826.3.peg.1033-MONOMER,1.06737721266548,0.0
SADT_REV_888826.3.peg.1537-MONOMER,0.0,0.0
SADT_FWD_888826.3.peg.1537-MONOMER,1.3825905998467197e-56,1.3825905998467197e-56
SDPDS_REV_888826.3.peg.213-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPDS_FWD_888826.3.peg.213-MONOMER_mod_zn2(1)_mod_cobalt2(1),6.562072803579023e-06,-4.284446930014877e-39
SDPTA_REV_888826.3.peg.1292-MONOMER_mod_pydx5p(1),0.9971255382166113,0.0
SDPTA_FWD_888826.3.peg.1292-MONOMER_mod_pydx5p(1),0.9971255382166113,0.0
SELNPS_REV_CPLX_SELNPS-0,0.0,0.0
SELNPS_FWD_CPLX_SELNPS-0,0.0,0.0
SERt2r_REV_888826.3.peg.1061-MONOMER,1.654142433801465,0.0
SERt2r_FWD_888826.3.peg.1061-MONOMER,2.6541424338014648,0.9999588838077628
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,3.886104902515621e-23,0.0
SHK3Dr_REV_888826.3.peg.656-MONOMER,434.05932184296086,342.8808683735262
SHK3Dr_FWD_888826.3.peg.656-MONOMER,434.060557692341,342.8821376028441
SHKK_REV_888826.3.peg.1460-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_888826.3.peg.1460-MONOMER_mod_cobalt2(1),0.0012692293180242716,0.0
SHKK_REV_888826.3.peg.1460-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_888826.3.peg.1460-MONOMER_mod_mg2(1),0.0012692291328464187,0.0
SHKK_REV_888826.3.peg.1460-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_888826.3.peg.1460-MONOMER_mod_fe2(1),0.0012692291874606234,0.0
SHKK_REV_888826.3.peg.1460-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_888826.3.peg.1460-MONOMER_mod_mn2(1),0.0012692291826125926,0.0
SHKK_REV_888826.3.peg.1460-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_888826.3.peg.1460-MONOMER_mod_ca2(1),0.001269229103117668,0.0
SHKK_REV_888826.3.peg.1460-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_888826.3.peg.1460-MONOMER_mod_k(1),0.001269229240550993,0.0
SO4t2_REV_CPLX_dummy,2.608106385972621,0.0
SO4t2_FWD_CPLX_dummy,2.608106385972621,0.0
SPODM_REV_888826.3.peg.960-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_888826.3.peg.960-MONOMER_mod_fe3(1),6.66627242857419e-25,6.66627242857419e-25
STCOATA_REV_888826.3.peg.1238-MONOMER,1.651958019304355,0.0
STCOATA_FWD_888826.3.peg.1238-MONOMER,1.6519580193043548,0.0
SUCCt2_3_REV_888826.3.peg.120-MONOMER,0.0,0.0
SUCCt2_3_FWD_888826.3.peg.120-MONOMER,6.987692234790596e-05,0.0
SUCCt2r_REV_888826.3.peg.17-MONOMER,2.47570309544835,1.892076143174895
SUCCt2r_FWD_888826.3.peg.17-MONOMER,0.5834836667692611,0.0
SUCD1_REV_CPLX_dummy,3.2988181328198247,0.0
SUCD1_FWD_CPLX_dummy,2.6090583023573535,0.0
SUCD4_REV_CPLX_dummy,3.3007219655892897,0.0
SUCD4_FWD_CPLX_dummy,2.608106385972621,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,1.0976094781986718,0.0
SUCDimq_REV_CPLX_SUCDimq-0,0.0,0.0
SUCDimq_FWD_CPLX_SUCDimq-0,1.2008723187155639,0.0
SUCOAS_REV_CPLX_SUCOAS-0,1.1844163668629801,0.5040899749019248
SUCOAS_FWD_CPLX_SUCOAS-0,0.6801873828646078,0.0
TALA_REV_888826.3.peg.139-MONOMER,1.5862198533241134,0.0
TALA_FWD_888826.3.peg.139-MONOMER,1.586846430657513,0.0006179246900607418
TDCOATA_REV_888826.3.peg.1238-MONOMER,1.7213111664128995,0.0
TDCOATA_FWD_888826.3.peg.1238-MONOMER,1.7213111664128995,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,1.0806851417949137,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,1.0806851417949137,0.0
TDPDRE_REV_CPLX_TDPDRE-0,0.0,0.0
TDPDRE_FWD_CPLX_TDPDRE-0,0.0,0.0
TDSK_REV_888826.3.peg.100-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_888826.3.peg.100-MONOMER_mod_mg2(1),2.18504639507459e-24,2.18504639507459e-24
THDPS_REV_888826.3.peg.1062-MONOMER,0.0,0.0
THDPS_FWD_888826.3.peg.1062-MONOMER,6.562072803579023e-06,2.7358145698672132e-39
THIORDXi_REV_888826.3.peg.1582-MONOMER,0.0,0.0
THIORDXi_FWD_888826.3.peg.1582-MONOMER,4.487448677139807e-23,0.0
THRS_REV_888826.3.peg.99-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_888826.3.peg.99-MONOMER_mod_pydx5p(1),9.380669188434712e-06,0.0
THRt2r_REV_CPLX_dummy,2.608106385972621,0.0
THRt2r_FWD_CPLX_dummy,2.616394644277313,0.008227534018909721
THZPSN_REV_CPLX_THZPSN-1,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-1,9.645987411434676e-08,0.0
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,9.645987323492097e-08,0.0
TKT1_REV_888826.3.peg.1013-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.1137480209773998,0.0
TKT1_FWD_888826.3.peg.1013-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.1141367888014237,0.0
TKT1_REV_CPLX_TKT1-0,1.795490205592195,0.0
TKT1_FWD_CPLX_TKT1-0,1.7961170980710564,0.0
TKT2_REV_888826.3.peg.1013-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.1141367888014237,0.0
TKT2_FWD_888826.3.peg.1013-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.1137480209773998,0.0
TKT2_REV_CPLX_TKT1-0,1.7961170980710564,0.0
TKT2_FWD_CPLX_TKT1-0,1.795490205592195,0.0
TMDSf2_REV_CPLX_dummy,0.0,0.0
TMDSf2_FWD_CPLX_dummy,0.0019038327188646126,0.0019038327188646126
TMN_REV_888826.3.peg.575-MONOMER,0.0,0.0
TMN_FWD_888826.3.peg.575-MONOMER,0.0,0.0
TMPK_REV_888826.3.peg.1374-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_888826.3.peg.1374-MONOMER_mod_mg2(1),9.645987411434676e-08,2.4694892932381915e-08
TMPPP_REV_888826.3.peg.564-MONOMER,0.0,0.0
TMPPP_FWD_888826.3.peg.564-MONOMER,9.645987411434676e-08,0.0
TMPPP_REV_888826.3.peg.161-MONOMER,0.0,0.0
TMPPP_FWD_888826.3.peg.161-MONOMER,9.645987134184012e-08,0.0
TPI_REV_888826.3.peg.1194-MONOMER,3.163018000313931,0.0
TPI_FWD_888826.3.peg.1194-MONOMER,3.163018000313931,0.0
TRDOXOX_REV_888826.3.peg.712-MONOMER,2.2579329947186175,0.0
TRDOXOX_FWD_888826.3.peg.712-MONOMER,2.2579329947186175,0.0
TRDRr_REV_888826.3.peg.1173-MONOMER,0.8290543194402576,0.0
TRDRr_FWD_888826.3.peg.1173-MONOMER,0.8334465971351982,0.0
TRDRr_REV_888826.3.peg.180-MONOMER,1.1071378641943006,0.0
TRDRr_FWD_888826.3.peg.180-MONOMER,1.1130033746646089,0.0
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0012692293180242716,0.0
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0012692215383187826,0.0
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0012692215383187826,-2.363297253703992e-25
TRPTA_REV_888826.3.peg.706-MONOMER_mod_pydx5p(1),2.5223506440947654,-2.6557533022021e-25
TRPTA_FWD_888826.3.peg.706-MONOMER_mod_pydx5p(1),2.5223506440947654,2.8830948770400023e-32
TTDCAtr_REV_CPLX_dummy,2.608106385972621,0.0
TTDCAtr_FWD_CPLX_dummy,2.608106385972621,0.0
