,maximum,minimum
GLYTYRabc_REV_556263.3.peg.675-MONOMER,0.0,0.0
GLYTYRabc_FWD_556263.3.peg.675-MONOMER,3.4883048166176596e-23,0.0
GLYTYRabc_REV_556263.3.peg.1756-MONOMER,0.0,0.0
GLYTYRabc_FWD_556263.3.peg.1756-MONOMER,3.4883048166176596e-23,0.0
GLYTYRabc_REV_556263.3.peg.1564-MONOMER,0.0,0.0
GLYTYRabc_FWD_556263.3.peg.1564-MONOMER,3.4883048166176596e-23,0.0
GLYTYRabc_REV_CPLX_ALAASPabc-2,0.0,0.0
GLYTYRabc_FWD_CPLX_ALAASPabc-2,0.0,0.0
GLYt4r_REV_556263.3.peg.1490-MONOMER,0.33490427871223866,0.0
GLYt4r_FWD_556263.3.peg.1490-MONOMER,0.7849042787122387,0.44945781275471103
GMHEPAT_REV_556263.3.peg.1517-MONOMER,0.0,0.0
GMHEPAT_FWD_556263.3.peg.1517-MONOMER,-4.6609851355812846e-58,0.0
GMHEPAT_REV_556263.3.peg.618-MONOMER,0.0,0.0
GMHEPAT_FWD_556263.3.peg.618-MONOMER,0.0,0.0
GMHEPK_REV_556263.3.peg.1517-MONOMER,0.0,0.0
GMHEPK_FWD_556263.3.peg.1517-MONOMER,-4.5786554810524054e-58,0.0
GMHEPK_REV_556263.3.peg.618-MONOMER,0.0,0.0
GMHEPK_FWD_556263.3.peg.618-MONOMER,-1.3545383070653784e-25,0.0
GMHEPPA_REV_556263.3.peg.416-MONOMER_mod_mg2(1),0.0,0.0
GMHEPPA_FWD_556263.3.peg.416-MONOMER_mod_mg2(1),-2.88111974433493e-58,-2.88111974433493e-58
GMPS2_REV_556263.3.peg.743-MONOMER_mod_mg2(1),0.0,0.0
GMPS2_FWD_556263.3.peg.743-MONOMER_mod_mg2(1),5.45913548070276e-06,8.185877890255436e-40
GPDDA1_REV_556263.3.peg.1204-MONOMER_mod_mg2(1),0.0,0.0
GPDDA1_FWD_556263.3.peg.1204-MONOMER_mod_mg2(1),0.0,0.0
GPDDA1_REV_556263.3.peg.505-MONOMER_mod_ca2(1),0.0,0.0
GPDDA1_FWD_556263.3.peg.505-MONOMER_mod_ca2(1),0.0,0.0
GPDDA2_REV_556263.3.peg.1204-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_FWD_556263.3.peg.1204-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_REV_556263.3.peg.505-MONOMER_mod_ca2(1),0.0,0.0
GPDDA2_FWD_556263.3.peg.505-MONOMER_mod_ca2(1),0.0,0.0
GPDDA4_REV_556263.3.peg.1204-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_FWD_556263.3.peg.1204-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_REV_556263.3.peg.505-MONOMER_mod_ca2(1),0.0,0.0
GPDDA4_FWD_556263.3.peg.505-MONOMER_mod_ca2(1),0.0,0.0
GRTT_REV_556263.3.peg.154-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_556263.3.peg.154-MONOMER_mod_mg2(1),0.01685199940392925,0.0
GRTT_REV_556263.3.peg.154-MONOMER_mod_mn2(1),0.0,0.0
GRTT_FWD_556263.3.peg.154-MONOMER_mod_mn2(1),0.01685199940392925,0.0
GTPCI_REV_556263.3.peg.1794-MONOMER,0.0,0.0
GTPCI_FWD_556263.3.peg.1794-MONOMER,1.115291581027464e-25,0.0
GTPCI_REV_556263.3.peg.1319-MONOMER_mod_zn2(1),0.0,0.0
GTPCI_FWD_556263.3.peg.1319-MONOMER_mod_zn2(1),2.7523943359743725e-23,0.0
GTPCII_REV_556263.3.peg.512-MONOMER_mod_mg2(1),0.0,0.0
GTPCII_FWD_556263.3.peg.512-MONOMER_mod_mg2(1),0.002846525221525003,0.002846230462931898
GTPDPK_REV_556263.3.peg.1293-MONOMER,0.0,0.0
GTPDPK_FWD_556263.3.peg.1293-MONOMER,0.0,0.0
GUAPRT_REV_556263.3.peg.1396-MONOMER,0.0,0.0
GUAPRT_FWD_556263.3.peg.1396-MONOMER,0.019592176453526348,0.019535948807438808
H2CO3D_REV_CPLX_dummy,0.37227936779108406,0.0
H2CO3D_FWD_CPLX_dummy,0.37227936779108406,-4.1159809004113216e-23
H2Ot_REV_CPLX_dummy,0.37227936779108406,0.0
H2Ot_FWD_CPLX_dummy,5.638310970063497,5.2657842265385995
H2St_REV_CPLX_dummy,2.3611514851487296,1.9888271538470121
H2St_FWD_CPLX_dummy,0.37227936779108406,0.0
HACD1_REV_556263.3.peg.1915-MONOMER,4.150828696012271,3.9349753984827616
HACD1_FWD_556263.3.peg.1915-MONOMER,0.21577357555910484,0.0
HACD2_REV_556263.3.peg.1915-MONOMER,0.21577357555910484,0.0
HACD2_FWD_556263.3.peg.1915-MONOMER,0.21577357555910484,0.0
HACD3_REV_556263.3.peg.1915-MONOMER,0.21577357555910484,0.0
HACD3_FWD_556263.3.peg.1915-MONOMER,0.21577357555910484,0.0
HACD4_REV_556263.3.peg.1915-MONOMER,0.21577357555910484,0.0
HACD4_FWD_556263.3.peg.1915-MONOMER,0.21577357555910484,0.0
HACD5_REV_556263.3.peg.1915-MONOMER,0.21577357555910484,0.0
HACD5_FWD_556263.3.peg.1915-MONOMER,0.21577357555910484,0.0
HACD6_REV_556263.3.peg.1915-MONOMER,0.21577357555910484,0.0
HACD6_FWD_556263.3.peg.1915-MONOMER,0.21577357555910484,0.0
HACD7_REV_556263.3.peg.1915-MONOMER,0.21577357555910484,0.0
HACD7_FWD_556263.3.peg.1915-MONOMER,0.21577357555910484,0.0
HACD9_REV_556263.3.peg.1915-MONOMER,0.21577357555910484,0.0
HACD9_FWD_556263.3.peg.1915-MONOMER,0.21577357555910484,0.0
HADPCOADH3_REV_556263.3.peg.1915-MONOMER,0.0,0.0
HADPCOADH3_FWD_556263.3.peg.1915-MONOMER,-1.0814644319365864e-25,-1.0814644319365864e-25
HCYSHSL_REV_CPLX_dummy,0.37227936779108406,0.0
HCYSHSL_FWD_CPLX_dummy,0.37227936779108406,0.0
HDCAtr_REV_CPLX_dummy,0.37227936779108406,0.0
HDCAtr_FWD_CPLX_dummy,0.37227936779108406,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.23742501666530028,0.0
HDG3PACT_FWD_CPLX_G3PAT120-0,0.23742501666530028,0.0
HEPK2_REV_556263.3.peg.405-MONOMER,0.0,0.0
HEPK2_FWD_556263.3.peg.405-MONOMER,3.725167821933751e-23,0.0
HEPK2_REV_556263.3.peg.193-MONOMER,0.0,0.0
HEPK2_FWD_556263.3.peg.193-MONOMER,0.0,0.0
HEPT2_REV_CPLX_HEPT2-0,0.0,0.0
HEPT2_FWD_CPLX_HEPT2-0,0.0,0.0
HEXTT_REV_556263.3.peg.322-MONOMER,0.0,0.0
HEXTT_FWD_556263.3.peg.322-MONOMER,0.0,0.0
HG2abc_REV_CPLX_CD2abc1-0,0.0,0.0
HG2abc_FWD_CPLX_CD2abc1-0,1.7831338102996465e-23,0.0
HG2abc_REV_556263.3.peg.538-MONOMER,0.0,0.0
HG2abc_FWD_556263.3.peg.538-MONOMER,0.0,0.0
HIBD_REV_556263.3.peg.1915-MONOMER,0.0,0.0
HIBD_FWD_556263.3.peg.1915-MONOMER,0.0,0.0
HISD_REV_556263.3.peg.378-MONOMER,0.0,0.0
HISD_FWD_556263.3.peg.378-MONOMER,0.13145283301000166,0.13143315506372694
HISTP_REV_556263.3.peg.1952-MONOMER,0.0,0.0
HISTP_FWD_556263.3.peg.1952-MONOMER,0.0,0.0
HISt2r_REV_CPLX_dummy,0.37227936779108406,0.0
HISt2r_FWD_CPLX_dummy,0.5222793677910841,0.1499883647507744
HMBS_REV_556263.3.peg.1305-MONOMER_mod_dpm(1),0.0,0.0
HMBS_FWD_556263.3.peg.1305-MONOMER_mod_dpm(1),2.096114331745838e-23,-5.826609286840837e-25
HMPK1_REV_556263.3.peg.136-MONOMER,0.0,0.0
HMPK1_FWD_556263.3.peg.136-MONOMER,5.328363850697541e-24,-4.0934113180453996e-24
HPPK_REV_556263.3.peg.1795-MONOMER_mod_mg2(1),0.0,0.0
HPPK_FWD_556263.3.peg.1795-MONOMER_mod_mg2(1),7.518065495350911e-23,0.0
HPPK2_REV_556263.3.peg.1795-MONOMER_mod_mg2(1),0.0,0.0
HPPK2_FWD_556263.3.peg.1795-MONOMER_mod_mg2(1),7.66985578557691e-57,0.0
HSDx_REV_556263.3.peg.842-MONOMER,0.31189394627663036,0.0
HSDx_FWD_556263.3.peg.842-MONOMER,0.28533611453455154,0.0
HSDy_REV_556263.3.peg.842-MONOMER,0.28533611453455154,0.0
HSDy_FWD_556263.3.peg.842-MONOMER,0.31189394627663036,0.0
HSK_REV_556263.3.peg.229-MONOMER_mod_mg2(1),0.0,0.0
HSK_FWD_556263.3.peg.229-MONOMER_mod_mg2(1),1.6712051549120057e-05,0.0
HSK_REV_556263.3.peg.840-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
HSK_FWD_556263.3.peg.840-MONOMER_mod_k(1)_mod_mg2(1),1.6711665445395625e-05,0.0
HSST_REV_556263.3.peg.1889-MONOMER,0.0,0.0
HSST_FWD_556263.3.peg.1889-MONOMER,1.0288843381267107e-05,-3.4249292901302746e-23
HXPRT_REV_556263.3.peg.1396-MONOMER,0.0,0.0
HXPRT_FWD_556263.3.peg.1396-MONOMER,6.60523170363887e-06,0.0
HYXNti_REV_556263.3.peg.293-MONOMER,0.0,0.0
HYXNti_FWD_556263.3.peg.293-MONOMER,7.793831305195264e-06,0.0
IAHDGK_REV_556263.3.peg.791-MONOMER,0.0,0.0
IAHDGK_FWD_556263.3.peg.791-MONOMER,0.0,0.0
IAPDGK_REV_556263.3.peg.791-MONOMER,0.0,0.0
IAPDGK_FWD_556263.3.peg.791-MONOMER,0.0,0.0
IBCOATA_REV_556263.3.peg.26-MONOMER,0.20077538009519078,0.0
IBCOATA_FWD_556263.3.peg.26-MONOMER,0.20077538009519078,0.0
ICDHy_REV_CPLX_dummy,0.0,0.0
ICDHy_FWD_CPLX_dummy,3.342707000370677e-05,0.0
IHDCOATA_REV_556263.3.peg.26-MONOMER,0.20077538009519078,0.0
IHDCOATA_FWD_556263.3.peg.26-MONOMER,0.20077538009519078,3.562956405687214e-35
IHDGK_REV_556263.3.peg.791-MONOMER,0.0,0.0
IHDGK_FWD_556263.3.peg.791-MONOMER,0.0,0.0
IHPDCOATA_REV_556263.3.peg.26-MONOMER,0.20077538009519078,0.0
IHPDCOATA_FWD_556263.3.peg.26-MONOMER,0.20077538009519078,3.562956405687214e-35
IHXDGK_REV_556263.3.peg.791-MONOMER,0.0,0.0
IHXDGK_FWD_556263.3.peg.791-MONOMER,0.0,0.0
ILEabc_REV_CPLX_ILEabc-0,0.0,0.0
ILEabc_FWD_CPLX_ILEabc-0,4.456910094589519e-05,0.0
ILEt2r_REV_CPLX_ILEt2r-0,0.40354799473195735,0.0
ILEt2r_FWD_CPLX_ILEt2r-0,0.47141949102769604,0.0
ILEt2r_REV_556263.3.peg.1880-MONOMER,0.5740116355665645,0.0
ILEt2r_FWD_556263.3.peg.1880-MONOMER,0.6705599726481064,0.0
IMPC_REV_556263.3.peg.1092-MONOMER,0.2457175581535611,0.0
IMPC_FWD_556263.3.peg.1092-MONOMER,0.2457175581535611,0.0
IMPD_REV_556263.3.peg.1682-MONOMER,0.0,0.0
IMPD_FWD_556263.3.peg.1682-MONOMER,5.45913548070276e-06,0.0
INDOLEt2r_REV_CPLX_dummy,0.44530185675915585,0.07299780773269109
INDOLEt2r_FWD_CPLX_dummy,0.372279367791084,0.0
INSt2_REV_556263.3.peg.396-MONOMER,0.24284260999954238,0.0
INSt2_FWD_556263.3.peg.396-MONOMER,0.24284260999954238,0.0
IPDCOATA_REV_556263.3.peg.26-MONOMER,0.20077538009519078,0.0
IPDCOATA_FWD_556263.3.peg.26-MONOMER,0.20077538009519078,0.0
IPDGK_REV_556263.3.peg.791-MONOMER,0.0,0.0
IPDGK_FWD_556263.3.peg.791-MONOMER,0.0,0.0
IPDPS_REV_CPLX_DMPPS-0,0.0,0.0
IPDPS_FWD_CPLX_DMPPS-0,0.16851999403929252,0.0
IPDPS2_REV_CPLX_DMPPS-0,0.0,0.0
IPDPS2_FWD_CPLX_DMPPS-0,0.16851999403929252,0.0
ITDCOATA_REV_556263.3.peg.26-MONOMER,0.20077538009519078,0.0
ITDCOATA_FWD_556263.3.peg.26-MONOMER,0.20077538009519078,3.562956405687214e-35
ITDGK_REV_556263.3.peg.791-MONOMER,0.0,0.0
ITDGK_FWD_556263.3.peg.791-MONOMER,0.0,0.0
IVCOATA_REV_556263.3.peg.26-MONOMER,0.20077538009519078,3.562956405687214e-35
IVCOATA_FWD_556263.3.peg.26-MONOMER,0.20077538009519078,0.0
IZPN_REV_556263.3.peg.65-MONOMER,0.0,0.0
IZPN_FWD_556263.3.peg.65-MONOMER,0.13145283301000166,0.13143315506372694
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,6.384128505016541e-07,4.966174953277677e-35
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,6.293941277961642e-07,0.0
KDOCT2_REV_556263.3.peg.775-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_FWD_556263.3.peg.775-MONOMER_mod_mg2(1),-3.385378167941385e-57,-3.385378167941385e-57
KDOPP_REV_556263.3.peg.1694-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_FWD_556263.3.peg.1694-MONOMER_mod_mg2(1),-2.929893446287213e-57,-2.929893446287213e-57
KDOPSr_REV_556263.3.peg.1612-MONOMER,0.19106733710657214,0.0
KDOPSr_FWD_556263.3.peg.1612-MONOMER,0.19106733710657214,0.0
Kt3r_REV_CPLX_Kt3r-0,0.3548635875525488,0.0
Kt3r_FWD_CPLX_Kt3r-0,0.35486358285855957,0.0
Kt3r_REV_CPLX_Kt3r-1,0.37288415526281676,0.0
Kt3r_FWD_CPLX_Kt3r-1,0.37288415033043704,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACCOAD_REV_CPLX_dummy,0.0,0.0
LACCOAD_FWD_CPLX_dummy,2.5484043102736626e-05,-2.8120594131859243e-23
LACCOAT_REV_CPLX_dummy,0.372279367791084,0.0
LACCOAT_FWD_CPLX_dummy,0.372279367791084,-2.812059413182971e-23
LARGNAT_REV_556263.3.peg.1197-MONOMER_mod_pydx5p(1),0.345419574023331,0.0
LARGNAT_FWD_556263.3.peg.1197-MONOMER_mod_pydx5p(1),0.345419574023331,0.0
LDH_D_REV_556263.3.peg.429-MONOMER,4.191811662519423,3.298204999416613
LDH_D_FWD_556263.3.peg.429-MONOMER,0.6544190338075447,0.0
LDH_D2_REV_556263.3.peg.429-MONOMER,0.0,0.0
LDH_D2_FWD_556263.3.peg.429-MONOMER,3.537531069235087,3.298204999416613
LDH_L_REV_556263.3.peg.303-MONOMER,0.2391918435651606,0.0
LDH_L_FWD_556263.3.peg.303-MONOMER,0.17516762510856487,0.0
LDH_L_REV_556263.3.peg.1453-MONOMER_mod_fmn(1),0.22803640370896774,0.0
LDH_L_FWD_556263.3.peg.1453-MONOMER_mod_fmn(1),0.1691092338987117,0.0
LEUabc_REV_CPLX_ILEabc-0,0.0,0.0
LEUabc_FWD_CPLX_ILEabc-0,4.456910094589519e-05,0.0
LEUt2r_REV_CPLX_ILEt2r-0,0.40354799473195735,0.0
LEUt2r_FWD_CPLX_ILEt2r-0,0.49200812407629546,0.0
LEUt2r_REV_556263.3.peg.1880-MONOMER,0.5740116355665645,0.0
LEUt2r_FWD_556263.3.peg.1880-MONOMER,0.6998398674601757,0.0
LGTHL_REV_556263.3.peg.1499-MONOMER_mod_ni2(1),0.0,0.0
LGTHL_FWD_556263.3.peg.1499-MONOMER_mod_ni2(1),0.0,0.0
LPADSS_REV_CPLX_LPADSS-0,0.0,0.0
LPADSS_FWD_CPLX_LPADSS-0,5.659655464917826e-24,-1.754567248714338e-22
LYSAM_REV_556263.3.peg.1189-MONOMER,0.38726741958183153,0.0
LYSAM_FWD_556263.3.peg.1189-MONOMER,0.44215000160740436,0.054843601197578126
LYSDC_REV_556263.3.peg.954-MONOMER_mod_pydx5p(1),0.0,0.0
LYSDC_FWD_556263.3.peg.954-MONOMER_mod_pydx5p(1),3.341997915810439e-05,0.0
LYSt2r_REV_CPLX_dummy,0.37227936779108406,0.0
LYSt2r_FWD_CPLX_dummy,0.5222793677910841,0.14998215263297
LYSt3_REV_556263.3.peg.1087-MONOMER,0.0,0.0
LYSt3_FWD_556263.3.peg.1087-MONOMER,6.685646890228595e-05,0.0
LYSt3_REV_556263.3.peg.130-MONOMER,0.0,0.0
LYSt3_FWD_556263.3.peg.130-MONOMER,6.686010005952113e-05,0.0
L_LACD_REV_556263.3.peg.303-MONOMER,0.0,0.0
L_LACD_FWD_556263.3.peg.303-MONOMER,1.7399601237108605e-23,0.0
L_LACD_REV_556263.3.peg.1453-MONOMER_mod_fmn(1),0.0,0.0
L_LACD_FWD_556263.3.peg.1453-MONOMER_mod_fmn(1),0.0,0.0
L_LACD2_REV_556263.3.peg.303-MONOMER,0.0,0.0
L_LACD2_FWD_556263.3.peg.303-MONOMER,0.2391918435651606,0.0
L_LACD2_REV_556263.3.peg.1453-MONOMER_mod_fmn(1),0.0,0.0
L_LACD2_FWD_556263.3.peg.1453-MONOMER_mod_fmn(1),0.22803640370896777,0.0
L_LACD3_REV_556263.3.peg.303-MONOMER,0.0,0.0
L_LACD3_FWD_556263.3.peg.303-MONOMER,1.500258843644646e-22,0.0
L_LACD3_REV_556263.3.peg.1453-MONOMER_mod_fmn(1),0.0,0.0
L_LACD3_FWD_556263.3.peg.1453-MONOMER_mod_fmn(1),1.0594746539036837e-22,0.0
MACCOAT_REV_556263.3.peg.1270-MONOMER,0.0,0.0
MACCOAT_FWD_556263.3.peg.1270-MONOMER,0.0,0.0
MALCOACD_REV_556263.3.peg.1758-MONOMER,0.0,0.0
MALCOACD_FWD_556263.3.peg.1758-MONOMER,-2.4521798476453357e-23,-2.4521798476453357e-23
MALCOAMT_REV_CPLX_dummy,0.0,0.0
MALCOAMT_FWD_CPLX_dummy,-2.4521798476453357e-23,-2.4521798476453357e-23
MALTpts_REV_CPLX_MALTpts-1,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-1,0.0,0.0
MALTpts_REV_CPLX_MALTpts-0,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-0,0.0,0.0
MCOATA_REV_556263.3.peg.26-MONOMER,0.19535897295015534,0.0
MCOATA_FWD_556263.3.peg.26-MONOMER,0.19535912508892675,0.0
MDH_REV_CPLX_dummy,3.257564830464752,2.644404235661985
MDH_FWD_CPLX_dummy,0.37227936779108406,0.0
ME2_REV_556263.3.peg.546-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_556263.3.peg.546-MONOMER_mod_mg2(1),0.2668848946988007,0.0
ME2_REV_556263.3.peg.546-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_556263.3.peg.546-MONOMER_mod_mn2(1),0.2669778934155408,0.0
MECDPDH2_REV_556263.3.peg.39-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_556263.3.peg.39-MONOMER_mod_mn2(1),0.18537199344322178,0.18537199344322178
MECDPS_REV_556263.3.peg.619-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_556263.3.peg.619-MONOMER_mod_mn2(1),0.18537199344322178,0.18537199344322178
MEPCT_REV_556263.3.peg.233-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_556263.3.peg.233-MONOMER_mod_mn2(1),0.18537199344322178,0.0
MEPCT_REV_556263.3.peg.233-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_556263.3.peg.233-MONOMER_mod_cobalt2(1),0.18537199344322178,0.0
MEPCT_REV_556263.3.peg.233-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_556263.3.peg.233-MONOMER_mod_mg2(1),0.18537199344322178,0.0
METALA1c_REV_556263.3.peg.1495-MONOMER,0.2568635996498178,0.0
METALA1c_FWD_556263.3.peg.1495-MONOMER,0.2568635996498178,0.0
METALA1c_REV_556263.3.peg.1670-MONOMER_mod_fe2(2),0.2855687792890512,0.0
METALA1c_FWD_556263.3.peg.1670-MONOMER_mod_fe2(2),0.2855687792890512,0.0
METALA1c_REV_556263.3.peg.1482-MONOMER,0.29519290054360336,0.0
METALA1c_FWD_556263.3.peg.1482-MONOMER,0.29519290054360336,0.0
METALA1c_REV_556263.3.peg.1967-MONOMER,0.23502072639408123,0.0
METALA1c_FWD_556263.3.peg.1967-MONOMER,0.23502072639408123,0.0
METALA1c_REV_556263.3.peg.886-MONOMER_mod_zn2(1),0.1793892660831072,0.0
METALA1c_FWD_556263.3.peg.886-MONOMER_mod_zn2(1),0.1793892660831072,0.0
METALAabc_REV_556263.3.peg.1825-MONOMER,0.0,0.0
METALAabc_FWD_556263.3.peg.1825-MONOMER,3.242175694666524e-23,0.0
METALAabc_REV_556263.3.peg.79-MONOMER,0.0,0.0
METALAabc_FWD_556263.3.peg.79-MONOMER,3.4883048166176596e-23,0.0
METALAabc_REV_CPLX_ALAASPabc-3,0.0,0.0
METALAabc_FWD_CPLX_ALAASPabc-3,3.4883048166176596e-23,0.0
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.0
METALAabc_FWD_CPLX_ALAASPabc-0,3.4883048166176596e-23,0.0
METALAabc_REV_CPLX_ALAASPabc-1,0.0,0.0
METALAabc_FWD_CPLX_ALAASPabc-1,3.4883048166176596e-23,0.0
METALAabc_REV_556263.3.peg.675-MONOMER,0.0,0.0
METALAabc_FWD_556263.3.peg.675-MONOMER,3.4883048166176596e-23,0.0
METALAabc_REV_556263.3.peg.1756-MONOMER,0.0,0.0
METALAabc_FWD_556263.3.peg.1756-MONOMER,3.4883048166176596e-23,0.0
METALAabc_REV_556263.3.peg.1564-MONOMER,0.0,0.0
METALAabc_FWD_556263.3.peg.1564-MONOMER,3.4883048166176596e-23,0.0
METALAabc_REV_CPLX_ALAASPabc-2,0.0,0.0
METALAabc_FWD_CPLX_ALAASPabc-2,0.0,0.0
METAT_REV_556263.3.peg.927-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_556263.3.peg.927-MONOMER_mod_tl(4)_mod_ni2(1),4.2266357314730345e-24,0.0
METAT_REV_556263.3.peg.927-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_556263.3.peg.927-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0015749203222484441,0.0
METAT_REV_556263.3.peg.927-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_556263.3.peg.927-MONOMER_mod_cs(4)_mod_cobalt2(1),5.273914294134871e-24,0.0
METAT_REV_556263.3.peg.927-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_556263.3.peg.927-MONOMER_mod_cs(4)_mod_ca2(1),5.273470849906502e-24,0.0
METAT_REV_556263.3.peg.927-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_556263.3.peg.927-MONOMER_mod_nh4(4)_mod_mg2(1),0.001574920322211473,0.0
METAT_REV_556263.3.peg.927-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_556263.3.peg.927-MONOMER_mod_cs(4)_mod_ni2(1),5.2725282379819645e-24,0.0
METAT_REV_556263.3.peg.927-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_556263.3.peg.927-MONOMER_mod_k(4)_mod_cd2(1),1.5215333946642186e-17,0.0
METAT_REV_556263.3.peg.927-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_556263.3.peg.927-MONOMER_mod_k(4)_mod_cobalt2(1),0.0015749203223720345,0.0
METAT_REV_556263.3.peg.927-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_556263.3.peg.927-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0015749203223033006,0.0
METAT_REV_556263.3.peg.927-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_556263.3.peg.927-MONOMER_mod_tl(4)_mod_mg2(1),5.2730998845575464e-24,0.0
METAT_REV_556263.3.peg.927-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_556263.3.peg.927-MONOMER_mod_cs(4)_mod_zn2(1),5.274066591754092e-24,0.0
METAT_REV_556263.3.peg.927-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_556263.3.peg.927-MONOMER_mod_nh4(4)_mod_ca2(1),0.001574920322194588,0.0
METAT_REV_556263.3.peg.927-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_556263.3.peg.927-MONOMER_mod_k(4)_mod_mg2(1),0.0015749203223350966,0.0
METAT_REV_556263.3.peg.927-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_556263.3.peg.927-MONOMER_mod_tl(4)_mod_cobalt2(1),5.273914294134871e-24,0.0
METAT_REV_556263.3.peg.927-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_556263.3.peg.927-MONOMER_mod_cs(4)_mod_cd2(1),5.275171939082224e-24,0.0
METAT_REV_556263.3.peg.927-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_556263.3.peg.927-MONOMER_mod_tl(4)_mod_cd2(1),7.606732821214818e-24,0.0
METAT_REV_556263.3.peg.927-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_556263.3.peg.927-MONOMER_mod_na1(4)_mod_mn2(1),0.0015749203222653156,0.0
METAT_REV_556263.3.peg.927-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_556263.3.peg.927-MONOMER_mod_nh4(4)_mod_mn2(1),0.0015749203222104546,0.0
METAT_REV_556263.3.peg.927-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_556263.3.peg.927-MONOMER_mod_na1(4)_mod_ca2(1),0.0015749203222494537,0.0
METAT_REV_556263.3.peg.927-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_556263.3.peg.927-MONOMER_mod_cs(4)_mod_mg2(1),5.2730998845575464e-24,0.0
METAT_REV_556263.3.peg.927-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_556263.3.peg.927-MONOMER_mod_tl(4)_mod_ca2(1),7.604279871621097e-24,0.0
METAT_REV_556263.3.peg.927-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_556263.3.peg.927-MONOMER_mod_k(4)_mod_zn2(1),0.001574920322345231,0.0
METAT_REV_556263.3.peg.927-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_556263.3.peg.927-MONOMER_mod_nh4(4)_mod_cd2(1),1.5209625067820546e-17,0.0
METAT_REV_556263.3.peg.927-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_556263.3.peg.927-MONOMER_mod_tl(4)_mod_zn2(1),7.605138924011685e-24,0.0
METAT_REV_556263.3.peg.927-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_556263.3.peg.927-MONOMER_mod_nh4(4)_mod_ni2(1),7.850357447611244e-23,0.0
METAT_REV_556263.3.peg.927-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
