,maximum,minimum
METAT_FWD_349741.23.peg.1259-MONOMER_mod_cs(4)_mod_mn2(1),5.5830491426186e-24,0.0
METAT_REV_349741.23.peg.1259-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_349741.23.peg.1259-MONOMER_mod_cs(4)_mod_cobalt2(1),5.583158402948385e-24,0.0
METAT_REV_349741.23.peg.1259-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_349741.23.peg.1259-MONOMER_mod_nh4(4)_mod_ni2(1),1.8633952197420628e-22,0.0
METAT_REV_349741.23.peg.1259-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_349741.23.peg.1259-MONOMER_mod_nh4(4)_mod_zn2(1),0.0012549314165621822,0.0
METAT_REV_349741.23.peg.1259-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_349741.23.peg.1259-MONOMER_mod_k(4)_mod_mg2(1),0.0012549314294628855,0.0
METAT_REV_349741.23.peg.1259-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_349741.23.peg.1259-MONOMER_mod_na1(4)_mod_ca2(1),5.582642740245165e-24,0.0
METAT_REV_349741.23.peg.1259-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_349741.23.peg.1259-MONOMER_mod_cs(4)_mod_zn2(1),5.583335503136953e-24,0.0
METAT_REV_349741.23.peg.1259-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_349741.23.peg.1259-MONOMER_mod_na1(4)_mod_mg2(1),5.5822113590992006e-24,0.0
METAT_REV_349741.23.peg.1259-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_349741.23.peg.1259-MONOMER_mod_nh4(4)_mod_mn2(1),0.0012549314144524159,0.0
METAT_REV_349741.23.peg.1259-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_349741.23.peg.1259-MONOMER_mod_cs(4)_mod_mg2(1),5.5822113590992006e-24,0.0
METAT_REV_349741.23.peg.1259-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_349741.23.peg.1259-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0012549314194714798,0.0
METAT_REV_349741.23.peg.1259-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_349741.23.peg.1259-MONOMER_mod_k(4)_mod_ni2(1),1.911603575114481e-22,0.0
METAT_REV_349741.23.peg.1259-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_349741.23.peg.1259-MONOMER_mod_nh4(4)_mod_cd2(1),1.8489491130520913e-17,0.0
METAT_REV_349741.23.peg.1259-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_349741.23.peg.1259-MONOMER_mod_cs(4)_mod_cd2(1),5.5846208577962025e-24,0.0
METAT_REV_349741.23.peg.1259-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_349741.23.peg.1259-MONOMER_mod_na1(4)_mod_zn2(1),5.583335503136953e-24,0.0
METAT_REV_349741.23.peg.1259-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_349741.23.peg.1259-MONOMER_mod_na1(4)_mod_cd2(1),5.5846208577962025e-24,0.0
METAT_REV_349741.23.peg.1259-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_349741.23.peg.1259-MONOMER_mod_k(4)_mod_cd2(1),1.849711370935145e-17,0.0
METAT_REV_349741.23.peg.1259-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_349741.23.peg.1259-MONOMER_mod_k(4)_mod_zn2(1),0.0012549314335260154,0.0
METAT_REV_349741.23.peg.1259-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_349741.23.peg.1259-MONOMER_mod_na1(4)_mod_mn2(1),5.5830491426186e-24,0.0
METAT_REV_349741.23.peg.1259-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_349741.23.peg.1259-MONOMER_mod_cs(4)_mod_ni2(1),5.5815466116260276e-24,0.0
METAT_REV_349741.23.peg.1259-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_349741.23.peg.1259-MONOMER_mod_tl(4)_mod_ca2(1),3.676403188260151e-23,0.0
METAT_REV_349741.23.peg.1259-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_349741.23.peg.1259-MONOMER_mod_tl(4)_mod_zn2(1),3.6768594015309226e-23,0.0
METAT_REV_349741.23.peg.1259-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_349741.23.peg.1259-MONOMER_mod_tl(4)_mod_cobalt2(1),3.676742773666991e-23,0.0
METAT_REV_349741.23.peg.1259-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_349741.23.peg.1259-MONOMER_mod_tl(4)_mod_ni2(1),3.6756813418269035e-23,0.0
METAT_REV_349741.23.peg.1259-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_349741.23.peg.1259-MONOMER_mod_tl(4)_mod_mg2(1),3.6761191057755344e-23,0.0
METAT_REV_349741.23.peg.1259-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_349741.23.peg.1259-MONOMER_mod_k(4)_mod_ca2(1),0.001254931433691824,0.0
METAT_REV_349741.23.peg.1259-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_349741.23.peg.1259-MONOMER_mod_k(4)_mod_mn2(1),0.0012549314314179998,0.0
METAT_REV_349741.23.peg.1259-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_349741.23.peg.1259-MONOMER_mod_na1(4)_mod_cobalt2(1),5.583158402948385e-24,0.0
METAT_REV_349741.23.peg.1259-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_349741.23.peg.1259-MONOMER_mod_cs(4)_mod_ca2(1),5.582642740245165e-24,0.0
METAT_REV_349741.23.peg.1259-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_349741.23.peg.1259-MONOMER_mod_nh4(4)_mod_mg2(1),0.0012549314124939153,0.0
METAT_REV_349741.23.peg.1259-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_349741.23.peg.1259-MONOMER_mod_na1(4)_mod_ni2(1),5.5815466116260276e-24,0.0
METFR_REV_349741.23.peg.1244-MONOMER_mod_fad(1),0.09349569950780351,0.0
METFR_FWD_349741.23.peg.1244-MONOMER_mod_fad(1),0.8584277687635457,0.0
METS_REV_349741.23.peg.2329-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
METS_FWD_349741.23.peg.2329-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0008635039212889063,0.0008239574924697186
METSOXR1r_REV_349741.23.peg.1074-MONOMER,0.21480492808519147,0.0
METSOXR1r_FWD_349741.23.peg.1074-MONOMER,0.21480492808519147,0.0
METt2r_REV_CPLX_dummy,0.18492978292007733,0.0
METt2r_FWD_CPLX_dummy,0.21057970335620144,0.025626113174847292
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,1.5225441526557278e-05,0.0
MGt5_REV_349741.23.peg.1419-MONOMER,0.24877240106570075,0.0008632671644640958
MGt5_FWD_349741.23.peg.1419-MONOMER,0.2478939091710887,0.0
MI1PP_REV_349741.23.peg.1466-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_349741.23.peg.1466-MONOMER_mod_mg2(1),1.0878793973189194e-24,-3.828845454289456e-23
MI3PP_REV_349741.23.peg.1466-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_349741.23.peg.1466-MONOMER_mod_mg2(1),0.0,-3.937633394021348e-23
MI4PP_REV_349741.23.peg.1466-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_349741.23.peg.1466-MONOMER_mod_mg2(1),0.0,0.0
MK8t_REV_CPLX_dummy,0.1853257377511223,0.00039595483104498056
MK8t_FWD_CPLX_dummy,0.1849297829200773,0.0
MMCD_REV_CPLX_dummy,0.0,0.0
MMCD_FWD_CPLX_dummy,0.19191947886804983,0.19185635928488692
MME_REV_349741.23.peg.242-MONOMER,0.8659796241009223,0.0
MME_FWD_349741.23.peg.242-MONOMER,1.0578863213103882,0.19185635928488692
MMM2r_REV_349741.23.peg.2355-MONOMER_mod_adocbl(1),0.1569098135571211,0.0
MMM2r_FWD_349741.23.peg.2355-MONOMER_mod_adocbl(1),0.25388881422311027,0.0
MMM2r_REV_349741.23.peg.2352-MONOMER,1000.0,999.4975985332932
MMM2r_FWD_349741.23.peg.2352-MONOMER,1000.0,999.6895031740943
MNLpts_REV_349741.23.peg.2080-MONOMER,0.0,0.0
MNLpts_FWD_349741.23.peg.2080-MONOMER,0.0,0.0
MNabc_REV_CPLX_MNabc-0,0.0,0.0
MNabc_FWD_CPLX_MNabc-0,2.668931895930783e-06,1.5860606342800487e-06
MOAT_REV_CPLX_dummy,0.0,0.0
MOAT_FWD_CPLX_dummy,0.06103236812753242,0.06103137004617721
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.003198199993304056,0.003198199993304056
MOHMT_REV_349741.23.peg.302-MONOMER_mod_mg2(1),0.0,0.0
MOHMT_FWD_349741.23.peg.302-MONOMER_mod_mg2(1),0.00039595483104498056,0.00039595483104498056
MTAN_REV_CPLX_dummy,0.0,0.0
MTAN_FWD_CPLX_dummy,2.978535912177861e-07,3.7833715790444856e-41
MTHFC_REV_349741.23.peg.2207-MONOMER,0.09494224722675274,0.0
MTHFC_FWD_349741.23.peg.2207-MONOMER,0.15815475396561135,0.0
MTHFC_REV_349741.23.peg.1945-MONOMER,0.08258305583632108,0.0
MTHFC_FWD_349741.23.peg.1945-MONOMER,0.13756684580716524,0.0
MTHFD_REV_349741.23.peg.1945-MONOMER,0.07307097654044845,0.0
MTHFD_FWD_349741.23.peg.1945-MONOMER,2.8158484833234114,0.019399165744568035
MTHFD2_REV_CPLX_dummy,2.8438694136288563,0.0
MTHFD2_FWD_CPLX_dummy,0.1849297829200795,0.0
NACt2r_REV_CPLX_dummy,0.1849297829200795,0.0
NACt2r_FWD_CPLX_dummy,0.1849297829200795,0.0
NADH6_REV_CPLX_NADH6-0,0.0,0.0
NADH6_FWD_CPLX_NADH6-0,0.5921210137336024,0.5920776374589044
NADK_REV_349741.23.peg.1096-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_349741.23.peg.1096-MONOMER_mod_mg2(1),1.855711155013272e-07,0.0
NADK2_REV_349741.23.peg.1096-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_349741.23.peg.1096-MONOMER_mod_mg2(1),1.8557105769991689e-07,0.0
NADN_REV_CPLX_dummy,0.0,0.0
NADN_FWD_CPLX_dummy,1.8527573419310707e-06,0.0
NADS1_REV_349741.23.peg.721-MONOMER,0.0,0.0
NADS1_FWD_349741.23.peg.721-MONOMER,0.0003978288321411515,0.0
NADS1_REV_349741.23.peg.194-MONOMER,0.0,0.0
NADS1_FWD_349741.23.peg.194-MONOMER,0.0003978291458390766,0.0
NADS2_REV_349741.23.peg.721-MONOMER,0.0,0.0
NADS2_FWD_349741.23.peg.721-MONOMER,0.00039782786803789244,0.0
NADS2_REV_349741.23.peg.194-MONOMER,0.0,0.0
NADS2_FWD_349741.23.peg.194-MONOMER,0.0003978281817342971,0.0
NCPTRCA_REV_349741.23.peg.2520-MONOMER,0.0,0.0
NCPTRCA_FWD_349741.23.peg.2520-MONOMER,5.074667746571293e-06,0.0
NDPK1_REV_349741.23.peg.1875-MONOMER_mod_ca2(1),0.27912896705265766,0.0
NDPK1_FWD_349741.23.peg.1875-MONOMER_mod_ca2(1),1.9724579484913345,0.0
NDPK1_REV_349741.23.peg.1875-MONOMER_mod_mn2(1),0.2781694868330035,0.0
NDPK1_FWD_349741.23.peg.1875-MONOMER_mod_mn2(1),1.9589439686371632,0.0
NDPK1_REV_349741.23.peg.1875-MONOMER_mod_mg2(1),0.2774193707039652,0.0
NDPK1_FWD_349741.23.peg.1875-MONOMER_mod_mg2(1),1.9484435782143863,0.0
NDPK2_REV_349741.23.peg.1875-MONOMER_mod_ca2(1),0.27912896705265766,0.0
NDPK2_FWD_349741.23.peg.1875-MONOMER_mod_ca2(1),0.7328093262936458,0.0
NDPK2_REV_349741.23.peg.1875-MONOMER_mod_mn2(1),0.2781694868330035,0.0
NDPK2_FWD_349741.23.peg.1875-MONOMER_mod_mn2(1),0.7277886542988007,0.0
NDPK2_REV_349741.23.peg.1875-MONOMER_mod_mg2(1),0.2774193707039653,0.0
NDPK2_FWD_349741.23.peg.1875-MONOMER_mod_mg2(1),0.7238874252618503,0.0
NDPK3_REV_349741.23.peg.1875-MONOMER_mod_ca2(1),0.2791289670526577,0.0
NDPK3_FWD_349741.23.peg.1875-MONOMER_mod_ca2(1),0.751881534401513,0.0
NDPK3_REV_349741.23.peg.1875-MONOMER_mod_mn2(1),0.2781694868330035,0.0
NDPK3_FWD_349741.23.peg.1875-MONOMER_mod_mn2(1),0.7467301896071462,0.0
NDPK3_REV_349741.23.peg.1875-MONOMER_mod_mg2(1),0.2774193707039652,0.0
NDPK3_FWD_349741.23.peg.1875-MONOMER_mod_mg2(1),0.7427274220845888,0.0
NDPK4_REV_349741.23.peg.1875-MONOMER_mod_ca2(1),0.2791289670526577,0.0
NDPK4_FWD_349741.23.peg.1875-MONOMER_mod_ca2(1),0.566839922018318,0.0
NDPK4_REV_349741.23.peg.1875-MONOMER_mod_mn2(1),0.2781694868330035,0.0
NDPK4_FWD_349741.23.peg.1875-MONOMER_mod_mn2(1),0.5629563509665059,0.0
NDPK4_REV_349741.23.peg.1875-MONOMER_mod_mg2(1),0.2774193707039652,0.0
NDPK4_FWD_349741.23.peg.1875-MONOMER_mod_mg2(1),0.5599386799008618,0.0
NDPK5_REV_349741.23.peg.1875-MONOMER_mod_ca2(1),0.2791289670526577,0.0
NDPK5_FWD_349741.23.peg.1875-MONOMER_mod_ca2(1),0.5582579341053154,0.0
NDPK5_REV_349741.23.peg.1875-MONOMER_mod_mn2(1),0.2781694868330035,0.0
NDPK5_FWD_349741.23.peg.1875-MONOMER_mod_mn2(1),0.554433160534999,0.0
NDPK5_REV_349741.23.peg.1875-MONOMER_mod_mg2(1),0.2774193707039652,0.0
NDPK5_FWD_349741.23.peg.1875-MONOMER_mod_mg2(1),0.5514611771769508,0.0
NDPK6_REV_349741.23.peg.1875-MONOMER_mod_ca2(1),0.2852748055899461,0.0
NDPK6_FWD_349741.23.peg.1875-MONOMER_mod_ca2(1),0.5582579341053154,0.0
NDPK6_REV_349741.23.peg.1875-MONOMER_mod_mn2(1),0.28429419961407976,0.0
NDPK6_FWD_349741.23.peg.1875-MONOMER_mod_mn2(1),0.554433160534999,0.0
NDPK6_REV_349741.23.peg.1875-MONOMER_mod_mg2(1),0.2835275674900805,0.0
NDPK6_FWD_349741.23.peg.1875-MONOMER_mod_mg2(1),0.5514611771769508,0.0
NDPK7_REV_349741.23.peg.1875-MONOMER_mod_ca2(1),0.2791289670526577,0.0
NDPK7_FWD_349741.23.peg.1875-MONOMER_mod_ca2(1),0.5651658232601937,0.0
NDPK7_REV_349741.23.peg.1875-MONOMER_mod_mn2(1),0.2781694868330035,0.0
NDPK7_FWD_349741.23.peg.1875-MONOMER_mod_mn2(1),0.5612937219041851,0.0
NDPK7_REV_349741.23.peg.1875-MONOMER_mod_mg2(1),0.2774193707039652,0.0
NDPK7_FWD_349741.23.peg.1875-MONOMER_mod_mg2(1),0.5582849631949,0.0
NDPK8_REV_349741.23.peg.1875-MONOMER_mod_ca2(1),0.2791289670526577,0.0
NDPK8_FWD_349741.23.peg.1875-MONOMER_mod_ca2(1),0.5582579341053154,0.0
NDPK8_REV_349741.23.peg.1875-MONOMER_mod_mn2(1),0.2781694868330035,0.0
NDPK8_FWD_349741.23.peg.1875-MONOMER_mod_mn2(1),0.5544331605349988,0.0
NDPK8_REV_349741.23.peg.1875-MONOMER_mod_mg2(1),0.2774193707039651,0.0
NDPK8_FWD_349741.23.peg.1875-MONOMER_mod_mg2(1),0.5514611771769505,0.0
NDPK9_REV_349741.23.peg.1875-MONOMER_mod_ca2(1),0.2791289670526576,0.0
NDPK9_FWD_349741.23.peg.1875-MONOMER_mod_ca2(1),0.2791289670526576,0.0
NDPK9_REV_349741.23.peg.1875-MONOMER_mod_mn2(1),0.27816948683300347,0.0
NDPK9_FWD_349741.23.peg.1875-MONOMER_mod_mn2(1),0.27816948683300347,0.0
NDPK9_REV_349741.23.peg.1875-MONOMER_mod_mg2(1),0.2774193707039651,0.0
NDPK9_FWD_349741.23.peg.1875-MONOMER_mod_mg2(1),0.2774193707039651,0.0
NH4tb_REV_CPLX_dummy,4.503185538243136,4.318223726040882
NH4tb_FWD_CPLX_dummy,0.1849297829200795,0.0
NNAM_REV_CPLX_dummy,0.0,0.0
NNAM_FWD_CPLX_dummy,1.85275734193107e-06,0.0
NNATr_REV_349741.23.peg.452-MONOMER,0.0,0.0
NNATr_FWD_349741.23.peg.452-MONOMER,0.0003978291458390766,0.0003959763884971455
NNDMBRT_REV_349741.23.peg.1989-MONOMER,0.0,0.0
NNDMBRT_FWD_349741.23.peg.1989-MONOMER,0.0,0.0
NNDPR_REV_349741.23.peg.1491-MONOMER_mod_mg2(1),0.0,0.0
NNDPR_FWD_349741.23.peg.1491-MONOMER_mod_mg2(1),0.0003978291458390766,0.0003959763884971455
NPHS_REV_349741.23.peg.406-MONOMER_mod_hco3(1),0.0,0.0
NPHS_FWD_349741.23.peg.406-MONOMER_mod_hco3(1),0.00039595483104498056,0.00039595483104498056
NT5C_REV_349741.23.peg.1094-MONOMER,0.0,0.0
NT5C_FWD_349741.23.peg.1094-MONOMER,0.0,0.0
NTD1_REV_349741.23.peg.1094-MONOMER,0.0,0.0
NTD1_FWD_349741.23.peg.1094-MONOMER,0.0,0.0
NTD10_REV_349741.23.peg.1094-MONOMER,0.0,0.0
NTD10_FWD_349741.23.peg.1094-MONOMER,0.0,0.0
NTD11_REV_349741.23.peg.1094-MONOMER,0.0,0.0
NTD11_FWD_349741.23.peg.1094-MONOMER,3.011710622372416e-07,0.0
NTD2_REV_349741.23.peg.1094-MONOMER,0.0,0.0
NTD2_FWD_349741.23.peg.1094-MONOMER,3.5910767854414417e-07,0.0
NTD3_REV_349741.23.peg.1094-MONOMER,0.0,0.0
NTD3_FWD_349741.23.peg.1094-MONOMER,0.0,0.0
NTD4_REV_349741.23.peg.1094-MONOMER,0.0,0.0
NTD4_FWD_349741.23.peg.1094-MONOMER,1.5223401799024995e-05,0.0
NTD5_REV_349741.23.peg.1094-MONOMER,0.0,0.0
NTD5_FWD_349741.23.peg.1094-MONOMER,3.5857676724292836e-07,0.0
NTD5_a_REV_349741.23.peg.1094-MONOMER,0.0,0.0
NTD5_a_FWD_349741.23.peg.1094-MONOMER,0.0,0.0
NTD6_REV_349741.23.peg.1094-MONOMER,0.0,0.0
NTD6_FWD_349741.23.peg.1094-MONOMER,2.965872601437049e-07,0.0
NTD7_REV_349741.23.peg.1094-MONOMER,0.0,0.0
NTD7_FWD_349741.23.peg.1094-MONOMER,2.9532933611818287e-07,0.0
NTD8_REV_349741.23.peg.1094-MONOMER,0.0,0.0
NTD8_FWD_349741.23.peg.1094-MONOMER,2.953259338942637e-07,0.0
NTD9_REV_349741.23.peg.1094-MONOMER,0.0,0.0
NTD9_FWD_349741.23.peg.1094-MONOMER,0.0,0.0
NTPP7_REV_CPLX_dummy,0.0,0.0
NTPP7_FWD_CPLX_dummy,1.5223722616187416e-05,0.0
O2t_REV_CPLX_dummy,0.1849297829200795,0.0
O2t_FWD_CPLX_dummy,0.1849297829200795,-8.582443387578153e-24
OAADC_REV_349741.23.peg.246-MONOMER,0.0,0.0
OAADC_FWD_349741.23.peg.246-MONOMER,4.869201700921421e-05,0.0
OAADC_REV_349741.23.peg.2409-MONOMER,0.0,0.0
OAADC_FWD_349741.23.peg.2409-MONOMER,4.869241071124188e-05,0.0
OAADC_REV_349741.23.peg.245-MONOMER,0.0,0.0
OAADC_FWD_349741.23.peg.245-MONOMER,4.868598523934302e-05,0.0
OAASr_REV_349741.23.peg.1866-MONOMER,0.18536456853193897,0.0
OAASr_FWD_349741.23.peg.1866-MONOMER,0.18536456853193897,0.0
OBTFL_REV_349741.23.peg.1827-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_349741.23.peg.1827-MONOMER_mod_glycyl(1),-4.800791144067311e-24,0.0
OCBT_REV_349741.23.peg.2078-MONOMER,0.1566132017777985,0.0
OCBT_FWD_349741.23.peg.2078-MONOMER,0.1922261783257196,0.03558909278346081
OCDCAtr_REV_CPLX_dummy,0.1849297829200799,0.0
OCDCAtr_FWD_CPLX_dummy,0.19582240889383595,0.01088288211810839
OCDCEAtr_REV_CPLX_dummy,0.18492978292007842,0.0
OCDCEAtr_FWD_CPLX_dummy,0.18492978292007842,0.0
OHPBAT_REV_349741.23.peg.1678-MONOMER_mod_mg2(1),0.10230524305171915,0.0
OHPBAT_FWD_349741.23.peg.1678-MONOMER_mod_mg2(1),0.10230524305171915,0.0
OHPHM_REV_CPLX_dummy,0.0,0.0
OHPHM_FWD_CPLX_dummy,3.548857088514973e-23,-1.5553836880571617e-23
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,1.8826750578023205e-22,-6.3367729041847274e-24
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.02178642316474097,0.02178525194751211
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,3.4891696451881044e-23,-1.555383688063826e-23
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,3.4891696451881044e-23,0.0
OMPDC_REV_349741.23.peg.1443-MONOMER,0.0,0.0
OMPDC_FWD_349741.23.peg.1443-MONOMER,3.270139633286444e-06,-4.283354326563473e-40
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,3.4891696451881044e-23,-1.555383688063826e-23
OPHBDC_REV_CPLX_dummy,0.0,0.0
OPHBDC_FWD_CPLX_dummy,3.4891696451881044e-23,-1.555383688063826e-23
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,3.4891696451881044e-23,-1.555383688063826e-23
ORNDC_REV_CPLX_dummy,0.0,0.0
ORNDC_FWD_CPLX_dummy,0.00039625268463619836,0.0003908801632984093
ORNTAC_REV_349741.23.peg.1713-MONOMER,0.08742925854949349,0.0
ORNTAC_FWD_349741.23.peg.1713-MONOMER,0.08742925854949349,0.0
ORNt2r_REV_CPLX_dummy,0.18492978292007967,0.0
ORNt2r_FWD_CPLX_dummy,0.22093783834269773,0.035953306400453945
OROTPT_REV_349741.23.peg.2510-MONOMER,0.0,0.0
OROTPT_FWD_349741.23.peg.2510-MONOMER,3.2701396332864707e-06,-1.360800985246753e-37
P5CD_REV_349741.23.peg.2458-MONOMER_mod_fad(1),0.0,0.0
P5CD_FWD_349741.23.peg.2458-MONOMER_mod_fad(1),2.2128588838694966e-05,0.0
P5CRyr_REV_349741.23.peg.2362-MONOMER,0.04899089958512197,0.0
P5CRyr_FWD_349741.23.peg.2362-MONOMER,0.04899089958512197,0.0
PAAMOR_REV_349741.23.peg.1533-MONOMER,0.0,0.0
PAAMOR_FWD_349741.23.peg.1533-MONOMER,1.740109475587587e-05,0.0
PANTS_REV_349741.23.peg.466-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_349741.23.peg.466-MONOMER_mod_mg2(1)_mod_nh4(1),0.00039595483104498056,0.0
PANTS_REV_349741.23.peg.466-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PANTS_FWD_349741.23.peg.466-MONOMER_mod_mg2(1)_mod_k(1),0.00039595483104498056,0.0
PANTS_REV_349741.23.peg.466-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_349741.23.peg.466-MONOMER_mod_mn2(1)_mod_nh4(1),0.00039595483104498056,0.0
PANTS_REV_349741.23.peg.466-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PANTS_FWD_349741.23.peg.466-MONOMER_mod_mn2(1)_mod_k(1),0.00039595483104498056,0.0
PAPPT2_REV_349741.23.peg.765-MONOMER,0.0,0.0
PAPPT2_FWD_349741.23.peg.765-MONOMER,1.2482598558300533e-55,1.2482598558300533e-55
PAPPT3_REV_349741.23.peg.765-MONOMER,0.0,0.0
PAPPT3_FWD_349741.23.peg.765-MONOMER,8.189779621349905e-26,8.189779621349905e-26
PBt_REV_349741.23.peg.2180-MONOMER,0.0,0.0
PBt_FWD_349741.23.peg.2180-MONOMER,1.5222826814017366e-23,0.0
PBt_REV_349741.23.peg.1296-MONOMER,0.0,0.0
PBt_FWD_349741.23.peg.1296-MONOMER,1.7865685658980092e-23,0.0
PBt_REV_349741.23.peg.1035-MONOMER,0.0,0.0
PBt_FWD_349741.23.peg.1035-MONOMER,0.0,0.0
PBt_REV_349741.23.peg.1279-MONOMER,0.0,0.0
PBt_FWD_349741.23.peg.1279-MONOMER,1.7290980771129782e-23,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,0.13010654446166156,-1.4460939210802257e-34
PDHbr_REV_349741.23.peg.1123-MONOMER,0.08590371327645446,0.0
PDHbr_FWD_349741.23.peg.1123-MONOMER,0.08590371327645446,9.67869171217855e-36
PDHc_REV_349741.23.peg.1999-MONOMER,0.0,0.0
PDHc_FWD_349741.23.peg.1999-MONOMER,0.030335946892446425,0.0
PDX5PO_REV_349741.23.peg.1490-MONOMER_mod_fmn(1),0.0,0.0
PDX5PO_FWD_349741.23.peg.1490-MONOMER_mod_fmn(1),3.580504766211931e-24,0.0
PDX5PO2_REV_349741.23.peg.1431-MONOMER,0.0,0.0
PDX5PO2_FWD_349741.23.peg.1431-MONOMER,0.0,0.0
PDX5PS_REV_349741.23.peg.1369-MONOMER,0.0,0.0
PDX5PS_FWD_349741.23.peg.1369-MONOMER,8.353909284962328e-53,8.353909284962328e-53
PDX5PSYN_REV_349741.23.peg.1423-MONOMER,0.0,0.0
PDX5PSYN_FWD_349741.23.peg.1423-MONOMER,0.0,0.0
PEPCK_REV_349741.23.peg.1426-MONOMER,0.0,0.0
PEPCK_FWD_349741.23.peg.1426-MONOMER,4.867358641360607e-05,0.0
PEPGLY_REV_349741.23.peg.1465-MONOMER,0.0,0.0
PEPGLY_FWD_349741.23.peg.1465-MONOMER,0.0,0.0
PEPGLY_REV_349741.23.peg.215-MONOMER,0.0,0.0
PEPGLY_FWD_349741.23.peg.215-MONOMER,0.0,0.0
PEPGLY_REV_349741.23.peg.2525-MONOMER,0.0,0.0
PEPGLY_FWD_349741.23.peg.2525-MONOMER,0.0,0.0
PFK_REV_349741.23.peg.252-MONOMER,0.0,0.0
PFK_FWD_349741.23.peg.252-MONOMER,0.030944144134325235,0.0
PFK_REV_349741.23.peg.1750-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_349741.23.peg.1750-MONOMER_mod_mg2(1),0.0309401753168121,0.0
PFK(ppi)_REV_349741.23.peg.1978-MONOMER,0.0,0.0
PFK(ppi)_FWD_349741.23.peg.1978-MONOMER,2.0198820534087116,1.9889376633159255
PFK_2_REV_349741.23.peg.1978-MONOMER,0.0,0.0
