,maximum,minimum
NOPHMO_REV_556269.4.peg.1105-MONOMER,0.0,0.0
NOPHMO_FWD_556269.4.peg.1105-MONOMER,0.0,0.0
NT5C_REV_556269.4.peg.1665-MONOMER,0.0,0.0
NT5C_FWD_556269.4.peg.1665-MONOMER,0.0,0.0
NTD1_REV_556269.4.peg.1665-MONOMER,0.0,0.0
NTD1_FWD_556269.4.peg.1665-MONOMER,0.0,0.0
NTD1_REV_556269.4.peg.1317-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_556269.4.peg.1317-MONOMER_mod_cobalt2(1),0.0,0.0
NTD10_REV_556269.4.peg.1665-MONOMER,0.0,0.0
NTD10_FWD_556269.4.peg.1665-MONOMER,2.9467802408419986e-24,9.822600802805977e-25
NTD11_REV_556269.4.peg.1665-MONOMER,0.0,0.0
NTD11_FWD_556269.4.peg.1665-MONOMER,-1.1105887926767565e-24,-1.1105887926767565e-24
NTD2_REV_556269.4.peg.1665-MONOMER,0.0,0.0
NTD2_FWD_556269.4.peg.1665-MONOMER,5.084093434014936e-38,5.084093434014936e-38
NTD3_REV_556269.4.peg.1665-MONOMER,0.0,0.0
NTD3_FWD_556269.4.peg.1665-MONOMER,0.0,0.0
NTD4_REV_556269.4.peg.1665-MONOMER,0.0,0.0
NTD4_FWD_556269.4.peg.1665-MONOMER,0.0,0.0
NTD5_REV_556269.4.peg.1665-MONOMER,0.0,0.0
NTD5_FWD_556269.4.peg.1665-MONOMER,0.0,0.0
NTD5_a_REV_556269.4.peg.1665-MONOMER,0.0,0.0
NTD5_a_FWD_556269.4.peg.1665-MONOMER,8.506248355336562e-24,2.687100565735494e-24
NTD6_REV_556269.4.peg.1665-MONOMER,0.0,0.0
NTD6_FWD_556269.4.peg.1665-MONOMER,0.0,0.0
NTD7_REV_556269.4.peg.1665-MONOMER,0.0,0.0
NTD7_FWD_556269.4.peg.1665-MONOMER,0.0,0.0
NTD8_REV_556269.4.peg.1665-MONOMER,0.0,0.0
NTD8_FWD_556269.4.peg.1665-MONOMER,0.0,0.0
NTD9_REV_556269.4.peg.1665-MONOMER,0.0,0.0
NTD9_FWD_556269.4.peg.1665-MONOMER,-1.1297010170233203e-24,-1.1297010170233203e-24
NTPTP1_REV_556269.4.peg.1192-MONOMER,0.0,0.0
NTPTP1_FWD_556269.4.peg.1192-MONOMER,0.0,0.0
NTPTP1_REV_556269.4.peg.1878-MONOMER_mod_mg2(1),0.0,0.0
NTPTP1_FWD_556269.4.peg.1878-MONOMER_mod_mg2(1),0.0,0.0
O2t_REV_CPLX_dummy,0.0,0.0
O2t_FWD_CPLX_dummy,0.0,0.0
OAASr_REV_556269.4.peg.1664-MONOMER,0.0,0.0
OAASr_FWD_556269.4.peg.1664-MONOMER,5.825056780677486e-56,5.825056780677486e-56
OCBT_REV_556269.4.peg.803-MONOMER,0.0017413876636930387,0.0017413876636930387
OCBT_FWD_556269.4.peg.803-MONOMER,0.0,0.0
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,0.0
OHPBAT_REV_556269.4.peg.80-MONOMER_mod_pydx5p(1),0.0,0.0
OHPBAT_FWD_556269.4.peg.80-MONOMER_mod_pydx5p(1),0.0,0.0
OMCDC_REV_CPLX_dummy,0.0,0.0
OMCDC_FWD_CPLX_dummy,0.0,0.0
OMPDC_REV_556269.4.peg.1210-MONOMER,0.0,0.0
OMPDC_FWD_556269.4.peg.1210-MONOMER,0.0017413876636930387,0.0017413876636930387
OPHBDC_REV_556269.4.peg.1022-MONOMER,0.0,0.0
OPHBDC_FWD_556269.4.peg.1022-MONOMER,0.0,0.0
OPHBDC_REV_556269.4.peg.713-MONOMER_mod_mn2(1),0.0,0.0
OPHBDC_FWD_556269.4.peg.713-MONOMER_mod_mn2(1),0.0,0.0
ORNDC_REV_556269.4.peg.1575-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_556269.4.peg.1575-MONOMER_mod_pydx5p(1),0.0,0.0
ORNTAC_REV_556269.4.peg.774-MONOMER,-2.4232583238496555e-58,-2.4232583238496555e-58
ORNTAC_FWD_556269.4.peg.774-MONOMER,0.0,0.0
OROTPT_REV_556269.4.peg.825-MONOMER_mod_mg2(1),0.0,0.0
OROTPT_FWD_556269.4.peg.825-MONOMER_mod_mg2(1),0.0017413876636930387,0.0017413876636930387
OXCOADC_REV_CPLX_dummy,0.0,0.0
OXCOADC_FWD_CPLX_dummy,0.44695737,0.44695737
P5CRyr_REV_556269.4.peg.2341-MONOMER,0.001656503696131019,0.001656503696131019
P5CRyr_FWD_556269.4.peg.2341-MONOMER,0.0,0.0
PANTS_REV_556269.4.peg.353-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PANTS_FWD_556269.4.peg.353-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PANTS_REV_556269.4.peg.353-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_556269.4.peg.353-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
PANTS_REV_556269.4.peg.353-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PANTS_FWD_556269.4.peg.353-MONOMER_mod_mn2(1)_mod_k(1),6.490371084575713e-05,6.490371084575713e-05
PANTS_REV_556269.4.peg.353-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_556269.4.peg.353-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
PAPPT2_REV_556269.4.peg.787-MONOMER,0.0,0.0
PAPPT2_FWD_556269.4.peg.787-MONOMER,6.267758690456005e-57,6.267758690456005e-57
PAPPT3_REV_556269.4.peg.787-MONOMER,0.0,0.0
PAPPT3_FWD_556269.4.peg.787-MONOMER,0.0,0.0
PBt_REV_556269.4.peg.1774-MONOMER,0.0,0.0
PBt_FWD_556269.4.peg.1774-MONOMER,0.0,0.0
PBt_REV_556269.4.peg.2366-MONOMER,0.0,0.0
PBt_FWD_556269.4.peg.2366-MONOMER,0.0,0.0
PBt_REV_556269.4.peg.2447-MONOMER,0.0,0.0
PBt_FWD_556269.4.peg.2447-MONOMER,0.0,0.0
PC_REV_556269.4.peg.879-MONOMER,0.0,0.0
PC_FWD_556269.4.peg.879-MONOMER,0.0,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,1.1603040783774263,1.1603040783774263
PDHbr_REV_556269.4.peg.743-MONOMER,0.0,0.0
PDHbr_FWD_556269.4.peg.743-MONOMER,1.1603040783774263,1.1603040783774263
PDHc_REV_556269.4.peg.1701-MONOMER,0.0,0.0
PDHc_FWD_556269.4.peg.1701-MONOMER,1.1603040783774263,1.1603040783774263
PDHc_REV_556269.4.peg.742-MONOMER,0.0,0.0
PDHc_FWD_556269.4.peg.742-MONOMER,0.0,0.0
PDHc_REV_556269.4.peg.1671-MONOMER,0.0,0.0
PDHc_FWD_556269.4.peg.1671-MONOMER,0.0,0.0
PDX5PSYN_REV_556269.4.peg.428-MONOMER,0.0,0.0
PDX5PSYN_FWD_556269.4.peg.428-MONOMER,1.7266908425140417e-24,1.7266908425140417e-24
PEPGLY_REV_556269.4.peg.1190-MONOMER,0.0,0.0
PEPGLY_FWD_556269.4.peg.1190-MONOMER,0.0,0.0
PFK_REV_556269.4.peg.3-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_556269.4.peg.3-MONOMER_mod_mg2(1),0.0,0.0
PFK(ppi)_REV_556269.4.peg.3-MONOMER_mod_mg2(1),0.0,0.0
PFK(ppi)_FWD_556269.4.peg.3-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_REV_556269.4.peg.3-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_556269.4.peg.3-MONOMER_mod_mg2(1),-7.857351350718944e-25,-7.857351350718944e-25
PFK_3_REV_556269.4.peg.3-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_FWD_556269.4.peg.3-MONOMER_mod_mg2(1),0.0,0.0
PGAMT_REV_556269.4.peg.222-MONOMER,-1.696731100114256e-26,-1.696731100114256e-26
PGAMT_FWD_556269.4.peg.222-MONOMER,0.0,0.0
PGCDr_REV_556269.4.peg.177-MONOMER,0.0,0.0
PGCDr_FWD_556269.4.peg.177-MONOMER,0.0,0.0
PGCDr_REV_556269.4.peg.754-MONOMER,0.0,0.0
PGCDr_FWD_556269.4.peg.754-MONOMER,0.0,0.0
PGI_REV_556269.4.peg.1298-MONOMER,3.7157098820254184e-56,3.7157098820254184e-56
PGI_FWD_556269.4.peg.1298-MONOMER,0.0,0.0
PGK_REV_556269.4.peg.266-MONOMER,0.0,0.0
PGK_FWD_556269.4.peg.266-MONOMER,0.015071844260805368,0.015071844260805368
PGLYCP_REV_556269.4.peg.723-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_556269.4.peg.723-MONOMER_mod_mg2(1)_mod_cl(1),2.865373643334334e-24,2.865373643334334e-24
PGM_REV_556269.4.peg.821-MONOMER_mod_23bpg(1),0.0,0.0
PGM_FWD_556269.4.peg.821-MONOMER_mod_23bpg(1),-1.1533740126573493e-23,-1.1533740126573493e-23
PGPP120_REV_556269.4.peg.687-MONOMER_mod_mg2(1),0.0,0.0
PGPP120_FWD_556269.4.peg.687-MONOMER_mod_mg2(1),0.0,0.0
PGPP140_REV_556269.4.peg.687-MONOMER_mod_mg2(1),0.0,0.0
PGPP140_FWD_556269.4.peg.687-MONOMER_mod_mg2(1),5.647034536437968e-32,5.647034536437968e-32
PGPP141_REV_556269.4.peg.687-MONOMER_mod_mg2(1),0.0,0.0
PGPP141_FWD_556269.4.peg.687-MONOMER_mod_mg2(1),0.0,0.0
PGPP160_REV_556269.4.peg.687-MONOMER_mod_mg2(1),0.0,0.0
PGPP160_FWD_556269.4.peg.687-MONOMER_mod_mg2(1),-1.756476228266174e-31,-1.756476228266174e-31
PGPP161_REV_556269.4.peg.687-MONOMER_mod_mg2(1),0.0,0.0
PGPP161_FWD_556269.4.peg.687-MONOMER_mod_mg2(1),0.0,0.0
PGPP180_REV_556269.4.peg.687-MONOMER_mod_mg2(1),0.0,0.0
PGPP180_FWD_556269.4.peg.687-MONOMER_mod_mg2(1),1.7290469678260348e-56,1.7290469678260348e-56
PGPP181_REV_556269.4.peg.687-MONOMER_mod_mg2(1),0.0,0.0
PGPP181_FWD_556269.4.peg.687-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI15_REV_556269.4.peg.687-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI15_FWD_556269.4.peg.687-MONOMER_mod_mg2(1),-3.4580939356520697e-56,-3.4580939356520697e-56
PGPPAI17_REV_556269.4.peg.687-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI17_FWD_556269.4.peg.687-MONOMER_mod_mg2(1),-3.4580939356520697e-56,-3.4580939356520697e-56
PGPPI14_REV_556269.4.peg.687-MONOMER_mod_mg2(1),0.0,0.0
PGPPI14_FWD_556269.4.peg.687-MONOMER_mod_mg2(1),-3.4580939356520697e-56,-3.4580939356520697e-56
PGPPI15_REV_556269.4.peg.687-MONOMER_mod_mg2(1),0.0,0.0
PGPPI15_FWD_556269.4.peg.687-MONOMER_mod_mg2(1),-3.4580939356520697e-56,-3.4580939356520697e-56
PGPPI16_REV_556269.4.peg.687-MONOMER_mod_mg2(1),0.0,0.0
PGPPI16_FWD_556269.4.peg.687-MONOMER_mod_mg2(1),-3.4580939356520697e-56,-3.4580939356520697e-56
PGPPI17_REV_556269.4.peg.687-MONOMER_mod_mg2(1),0.0,0.0
PGPPI17_FWD_556269.4.peg.687-MONOMER_mod_mg2(1),-3.4580939356520697e-56,-3.4580939356520697e-56
PGSA120_REV_556269.4.peg.424-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_556269.4.peg.424-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_556269.4.peg.424-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_556269.4.peg.424-MONOMER_mod_mg2(1),5.647034536437968e-32,5.647034536437968e-32
PGSA141_REV_556269.4.peg.424-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_556269.4.peg.424-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_556269.4.peg.424-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_556269.4.peg.424-MONOMER_mod_mg2(1),-1.756476228266174e-31,-1.756476228266174e-31
PGSA161_REV_556269.4.peg.424-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_556269.4.peg.424-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_556269.4.peg.424-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_556269.4.peg.424-MONOMER_mod_mg2(1),-3.6661628297056576e-56,-3.6661628297056576e-56
PGSA181_REV_556269.4.peg.424-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_556269.4.peg.424-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_556269.4.peg.424-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_556269.4.peg.424-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_556269.4.peg.424-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_556269.4.peg.424-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_REV_556269.4.peg.424-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_556269.4.peg.424-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_556269.4.peg.424-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_556269.4.peg.424-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_556269.4.peg.424-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_556269.4.peg.424-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_REV_556269.4.peg.424-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_556269.4.peg.424-MONOMER_mod_mg2(1),0.0,0.0
PHETA1_REV_556269.4.peg.1045-MONOMER_mod_pydx5p(1),0.9978060349415327,0.9978060349415327
PHETA1_FWD_556269.4.peg.1045-MONOMER_mod_pydx5p(1),0.0,0.0
PHETA1_REV_556269.4.peg.82-MONOMER,0.0,0.0
PHETA1_FWD_556269.4.peg.82-MONOMER,0.0,0.0
PHEt2r_REV_CPLX_dummy,0.9948320671395509,0.9948320671395509
PHEt2r_FWD_CPLX_dummy,0.0,0.0
PHTHRDH_REV_556269.4.peg.676-MONOMER,0.0,0.0
PHTHRDH_FWD_556269.4.peg.676-MONOMER,0.0,0.0
PHYQS_REV_556269.4.peg.1812-MONOMER,0.0,0.0
PHYQS_FWD_556269.4.peg.1812-MONOMER,0.0,0.0
PHYQS_REV_556269.4.peg.1103-MONOMER,0.0,0.0
PHYQS_FWD_556269.4.peg.1103-MONOMER,0.0,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,0.0,0.0
PIt6b_REV_556269.4.peg.682-MONOMER,0.0,0.0
PIt6b_FWD_556269.4.peg.682-MONOMER,0.005313640713527916,0.005313640713527916
PMACPME_REV_556269.4.peg.2358-MONOMER,0.0,0.0
PMACPME_FWD_556269.4.peg.2358-MONOMER,-4.155414752379384e-19,-4.155414752379384e-19
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.00012980927133675405,0.00012980927133675405
PMPK_REV_556269.4.peg.766-MONOMER,0.0,0.0
PMPK_FWD_556269.4.peg.766-MONOMER,0.0,0.0
PMPK_REV_556269.4.peg.2352-MONOMER,0.0,0.0
PMPK_FWD_556269.4.peg.2352-MONOMER,0.0,0.0
PMTCOATA_REV_556269.4.peg.1343-MONOMER,0.0,0.0
PMTCOATA_FWD_556269.4.peg.1343-MONOMER,1.2466242781248762e-18,1.2466242781248762e-18
PNTK_REV_556269.4.peg.983-MONOMER,0.0,0.0
PNTK_FWD_556269.4.peg.983-MONOMER,6.490371084575713e-05,6.490371084575713e-05
POX_REV_556269.4.peg.1680-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
POX_FWD_556269.4.peg.1680-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
PPA_REV_556269.4.peg.2088-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_556269.4.peg.2088-MONOMER_mod_mg2(1),0.1251387859933462,0.1251387859933462
PPA_REV_556269.4.peg.210-MONOMER,0.0,0.0
PPA_FWD_556269.4.peg.210-MONOMER,0.0,0.0
PPAKr_REV_556269.4.peg.592-MONOMER,0.0,0.0
PPAKr_FWD_556269.4.peg.592-MONOMER,0.0,0.0
PPCDC_REV_556269.4.peg.48-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_556269.4.peg.48-MONOMER_mod_mg2(1),6.490371084575713e-05,6.490371084575713e-05
PPCDC_REV_556269.4.peg.48-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_556269.4.peg.48-MONOMER_mod_fmn(1),0.0,0.0
PPCr_REV_556269.4.peg.1324-MONOMER_mod_mg2(1),0.0,0.0
PPCr_FWD_556269.4.peg.1324-MONOMER_mod_mg2(1),-1.3176872089333388e-23,-6.588436044666694e-24
PPGPPDP_REV_556269.4.peg.558-MONOMER_mod_mn2(1),0.0,0.0
PPGPPDP_FWD_556269.4.peg.558-MONOMER_mod_mn2(1),1.1653221716185371e-24,1.1653221716185371e-24
PPHTDK_REV_556269.4.peg.2145-MONOMER,0.0,0.0
PPHTDK_FWD_556269.4.peg.2145-MONOMER,0.0,0.0
PPHTDK_REV_556269.4.peg.2369-MONOMER,6.862725059341578e-34,6.862725059341578e-34
PPHTDK_FWD_556269.4.peg.2369-MONOMER,0.0,0.0
PPHTDT_REV_556269.4.peg.2145-MONOMER,0.0,0.0
PPHTDT_FWD_556269.4.peg.2145-MONOMER,0.0,0.0
PPHTDT_REV_556269.4.peg.2369-MONOMER,0.0,0.0
PPHTDT_FWD_556269.4.peg.2369-MONOMER,0.0,0.0
PPIt2e_REV_556269.4.peg.682-MONOMER,0.0,0.0
PPIt2e_FWD_556269.4.peg.682-MONOMER,3.260174849102886e-35,3.260174849102886e-35
PPNCL3_REV_556269.4.peg.48-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_556269.4.peg.48-MONOMER_mod_mg2(1),6.490371084575713e-05,6.490371084575713e-05
PPNCL3_REV_556269.4.peg.48-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_556269.4.peg.48-MONOMER_mod_fmn(1),0.0,0.0
PPND_REV_556269.4.peg.83-MONOMER,0.0,0.0
PPND_FWD_556269.4.peg.83-MONOMER,0.0,0.0
PPND2_REV_556269.4.peg.83-MONOMER,0.0,0.0
PPND2_FWD_556269.4.peg.83-MONOMER,0.0,0.0
PPNDH_REV_556269.4.peg.81-MONOMER,0.0,0.0
PPNDH_FWD_556269.4.peg.81-MONOMER,0.9978060349415327,0.9978060349415327
PPS_REV_556269.4.peg.1460-MONOMER_mod_mg2(1),0.0,0.0
PPS_FWD_556269.4.peg.1460-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_REV_556269.4.peg.1402-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_556269.4.peg.1402-MONOMER_mod_mg2(1),0.0019046638968440966,0.0019046638968440966
PRAI_REV_556269.4.peg.443-MONOMER,0.0,0.0
PRAI_FWD_556269.4.peg.443-MONOMER,6.4130530336619e-51,6.4130530336619e-51
PRAIS_REV_556269.4.peg.638-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_556269.4.peg.638-MONOMER_mod_k(1)_mod_mg2(1),0.0019046638968440966,0.0019046638968440966
PRAMPC_REV_CPLX_PRAMPC-0,0.0,0.0
PRAMPC_FWD_CPLX_PRAMPC-0,9.558538560782722e-40,9.558538560782722e-40
PRASCSi_REV_556269.4.peg.2232-MONOMER,0.0,0.0
PRASCSi_FWD_556269.4.peg.2232-MONOMER,0.0,0.0
PRASCSi_REV_556269.4.peg.263-MONOMER,0.0,0.0
PRASCSi_FWD_556269.4.peg.263-MONOMER,0.0019046638968440966,0.0019046638968440966
PRATPP_REV_CPLX_PRAMPC-0,0.0,0.0
PRATPP_FWD_CPLX_PRAMPC-0,8.60268470470445e-40,8.60268470470445e-40
PRFGS_REV_556269.4.peg.250-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_556269.4.peg.250-MONOMER_mod_mg2(1),0.0019046638968440966,0.0019046638968440966
PRMICI_REV_556269.4.peg.1042-MONOMER,0.0,0.0
PRMICI_FWD_556269.4.peg.1042-MONOMER,9.563493832586612e-40,9.563493832586612e-40
PRO1x_REV_556269.4.peg.2341-MONOMER,0.0,0.0
PRO1x_FWD_556269.4.peg.2341-MONOMER,0.0,0.0
PROt4r_REV_556269.4.peg.614-MONOMER,0.0,0.0
PROt4r_FWD_556269.4.peg.614-MONOMER,2.7131914261342137e-12,2.7131914261342137e-12
PRPPS_REV_CPLX_PRPPS-0,0.0,0.0
PRPPS_FWD_CPLX_PRPPS-0,0.003715991513369102,0.003715991513369102
PSCVT_REV_556269.4.peg.84-MONOMER,0.0,0.0
PSCVT_FWD_556269.4.peg.84-MONOMER,1.1724780540037796e-56,1.1724780540037796e-56
PSD120_REV_556269.4.peg.1256-MONOMER,0.0,0.0
PSD120_FWD_556269.4.peg.1256-MONOMER,0.0,0.0
PSD140_REV_556269.4.peg.1256-MONOMER,0.0,0.0
PSD140_FWD_556269.4.peg.1256-MONOMER,0.0,0.0
PSD141_REV_556269.4.peg.1256-MONOMER,0.0,0.0
PSD141_FWD_556269.4.peg.1256-MONOMER,0.0,0.0
PSD160_REV_556269.4.peg.1256-MONOMER,0.0,0.0
PSD160_FWD_556269.4.peg.1256-MONOMER,0.0,0.0
PSD161_REV_556269.4.peg.1256-MONOMER,0.0,0.0
PSD161_FWD_556269.4.peg.1256-MONOMER,0.0,0.0
PSD180_REV_556269.4.peg.1256-MONOMER,0.0,0.0
PSD180_FWD_556269.4.peg.1256-MONOMER,0.0,0.0
PSD181_REV_556269.4.peg.1256-MONOMER,0.0,0.0
PSD181_FWD_556269.4.peg.1256-MONOMER,0.0,0.0
PSDAI15_REV_556269.4.peg.1256-MONOMER,0.0,0.0
PSDAI15_FWD_556269.4.peg.1256-MONOMER,0.0,0.0
PSDAI17_REV_556269.4.peg.1256-MONOMER,0.0,0.0
PSDAI17_FWD_556269.4.peg.1256-MONOMER,0.0,0.0
PSDI14_REV_556269.4.peg.1256-MONOMER,0.0,0.0
PSDI14_FWD_556269.4.peg.1256-MONOMER,0.0,0.0
PSDI15_REV_556269.4.peg.1256-MONOMER,0.0,0.0
PSDI15_FWD_556269.4.peg.1256-MONOMER,0.0,0.0
PSDI16_REV_556269.4.peg.1256-MONOMER,0.0,0.0
PSDI16_FWD_556269.4.peg.1256-MONOMER,0.0,0.0
PSDI17_REV_556269.4.peg.1256-MONOMER,0.0,0.0
PSDI17_FWD_556269.4.peg.1256-MONOMER,0.0,0.0
PSERT_REV_556269.4.peg.80-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_556269.4.peg.80-MONOMER_mod_pydx5p(1),1.3315241795853808e-31,1.3315241795853808e-31
PSP_L_REV_556269.4.peg.641-MONOMER,0.0,0.0
PSP_L_FWD_556269.4.peg.641-MONOMER,0.0,0.0
PSSA120_REV_556269.4.peg.1257-MONOMER,0.0,0.0
PSSA120_FWD_556269.4.peg.1257-MONOMER,0.0,0.0
PSSA140_REV_556269.4.peg.1257-MONOMER,0.0,0.0
PSSA140_FWD_556269.4.peg.1257-MONOMER,0.0,0.0
PSSA141_REV_556269.4.peg.1257-MONOMER,0.0,0.0
PSSA141_FWD_556269.4.peg.1257-MONOMER,0.0,0.0
PSSA160_REV_556269.4.peg.1257-MONOMER,0.0,0.0
PSSA160_FWD_556269.4.peg.1257-MONOMER,0.0,0.0
PSSA161_REV_556269.4.peg.1257-MONOMER,0.0,0.0
PSSA161_FWD_556269.4.peg.1257-MONOMER,0.0,0.0
PSSA180_REV_556269.4.peg.1257-MONOMER,0.0,0.0
PSSA180_FWD_556269.4.peg.1257-MONOMER,0.0,0.0
PSSA181_REV_556269.4.peg.1257-MONOMER,0.0,0.0
PSSA181_FWD_556269.4.peg.1257-MONOMER,0.0,0.0
PSSAAI15_REV_556269.4.peg.1257-MONOMER,0.0,0.0
PSSAAI15_FWD_556269.4.peg.1257-MONOMER,0.0,0.0
PSSAAI17_REV_556269.4.peg.1257-MONOMER,0.0,0.0
PSSAAI17_FWD_556269.4.peg.1257-MONOMER,-2.2604902938131953e-25,-4.435987278010892e-25
PSSAI14_REV_556269.4.peg.1257-MONOMER,0.0,0.0
PSSAI14_FWD_556269.4.peg.1257-MONOMER,0.0,0.0
PSSAI15_REV_556269.4.peg.1257-MONOMER,0.0,0.0
PSSAI15_FWD_556269.4.peg.1257-MONOMER,0.0,0.0
PSSAI16_REV_556269.4.peg.1257-MONOMER,0.0,0.0
PSSAI16_FWD_556269.4.peg.1257-MONOMER,0.0,0.0
PSSAI17_REV_556269.4.peg.1257-MONOMER,0.0,0.0
PSSAI17_FWD_556269.4.peg.1257-MONOMER,0.0,0.0
PTAr_REV_CPLX_dummy,0.0,0.0
PTAr_FWD_CPLX_dummy,1.3787765316699756,1.3787765316699756
PTPAT_REV_556269.4.peg.1230-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_556269.4.peg.1230-MONOMER_mod_mg2(1),6.490371084575713e-05,6.490371084575713e-05
PYDXK_REV_CPLX_dummy,0.0,0.0
PYDXK_FWD_CPLX_dummy,6.492346133304749e-05,6.492346133304749e-05
PYDXtr_REV_CPLX_dummy,0.0,0.0
PYDXtr_FWD_CPLX_dummy,6.492346133304749e-05,6.492346133304749e-05
PYK_REV_556269.4.peg.873-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_556269.4.peg.873-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_REV_556269.4.peg.873-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_556269.4.peg.873-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
QULNS_REV_556269.4.peg.166-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_556269.4.peg.166-MONOMER_mod_4fe4s(1),-1.1945909829471449e-31,-1.1945909829471449e-31
RB5PE_REV_556269.4.peg.722-MONOMER,0.0,0.0
RB5PE_FWD_556269.4.peg.722-MONOMER,0.0,0.0
RBFK_REV_556269.4.peg.51-MONOMER,0.0,0.0
RBFK_FWD_556269.4.peg.51-MONOMER,6.490556049099693e-05,6.490556049099693e-05
RBFSa_REV_556269.4.peg.862-MONOMER,0.0,0.0
RBFSa_FWD_556269.4.peg.862-MONOMER,0.0002596185426735081,0.0002596185426735081
RBFSb_REV_556269.4.peg.898-MONOMER,0.0,0.0
RBFSb_FWD_556269.4.peg.898-MONOMER,0.00012980927133675405,0.00012980927133675405
RBK_REV_CPLX_dummy,0.0,0.0
RBK_FWD_CPLX_dummy,5.0359250385247885e-06,5.0359250385247885e-06
RE3351C_REV_CPLX_dummy,0.0,0.0
RE3351C_FWD_CPLX_dummy,0.0,0.0
RE3352C_REV_CPLX_dummy,0.0,0.0
RE3352C_FWD_CPLX_dummy,0.0,0.0
RHC_REV_CPLX_dummy,0.0,0.0
RHC_FWD_CPLX_dummy,5.0359250385247885e-06,5.0359250385247885e-06
RNDR1_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
