,maximum,minimum
NDPK9_REV_85962.8.peg.208-MONOMER_mod_ca2(1),0.12520686280171356,0.0
NDPK9_FWD_85962.8.peg.208-MONOMER_mod_ca2(1),0.12520686280171356,0.0
NDPK9_REV_85962.8.peg.208-MONOMER_mod_mn2(1),0.12546755859913897,0.0
NDPK9_FWD_85962.8.peg.208-MONOMER_mod_mn2(1),0.12546755859913897,0.0
NH4tb_REV_CPLX_dummy,4.765186730439863,4.6104302094333445
NH4tb_FWD_CPLX_dummy,0.15470252855723374,0.0
NIabc_REV_85962.8.peg.1126-MONOMER,0.0,0.0
NIabc_FWD_85962.8.peg.1126-MONOMER,2.1024012956360525e-24,-5.192637202326335e-27
NNATr_REV_85962.8.peg.1399-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_85962.8.peg.1399-MONOMER_mod_mg2(1),0.000215024543754163,0.0002148896817666575
NNDPR_REV_85962.8.peg.1419-MONOMER_mod_mg2(1),0.0,0.0
NNDPR_FWD_85962.8.peg.1419-MONOMER_mod_mg2(1),1.4087131422800318e-06,-2.7308882784119647e-24
NP1_r_REV_85962.8.peg.1233-MONOMER,0.07320163449726237,0.0
NP1_r_FWD_85962.8.peg.1233-MONOMER,0.07320163449726237,1.3703656185244654e-35
NTD1_REV_85962.8.peg.966-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_85962.8.peg.966-MONOMER_mod_cobalt2(1),3.549295702875004e-23,-2.7962699983658054e-24
NTD10_REV_CPLX_dummy,0.0,0.0
NTD10_FWD_CPLX_dummy,1.3791643886384867e-06,0.0
NTD11_REV_CPLX_dummy,0.0,0.0
NTD11_FWD_CPLX_dummy,1.5043897727042756e-06,0.0
NTD2_REV_CPLX_dummy,0.0,0.0
NTD2_FWD_CPLX_dummy,3.779525970975728e-07,0.0
NTD4_REV_CPLX_dummy,0.0,0.0
NTD4_FWD_CPLX_dummy,3.2586008681975624e-07,-4.602942307430265e-41
NTD5_REV_CPLX_dummy,0.0,0.0
NTD5_FWD_CPLX_dummy,2.7583909891876605e-06,0.0
NTD6_REV_CPLX_dummy,0.0,0.0
NTD6_FWD_CPLX_dummy,2.545983383940081e-06,0.0
NTD7_REV_CPLX_dummy,0.0,0.0
NTD7_FWD_CPLX_dummy,2.758390989187655e-06,0.0
NTD8_REV_CPLX_dummy,0.0,0.0
NTD8_FWD_CPLX_dummy,1.323920218770633e-06,0.0
NTD9_REV_CPLX_dummy,0.0,0.0
NTD9_FWD_CPLX_dummy,1.3791643886384844e-06,0.0
O2t_REV_CPLX_dummy,0.1547025285572335,0.0
O2t_FWD_CPLX_dummy,0.1547025285572335,0.0
OAASr_REV_85962.8.peg.26-MONOMER,0.09764539465684238,0.0
OAASr_FWD_85962.8.peg.26-MONOMER,1.9385074477155866,1.840856375877281
OCDCAtr_REV_CPLX_dummy,0.1547025285572335,0.0
OCDCAtr_FWD_CPLX_dummy,0.1547025285572335,0.0
OCOAT1r_REV_CPLX_OCOAT1r-0,1.9236589410764247,1.840856375877281
OCOAT1r_FWD_CPLX_OCOAT1r-0,0.08279656307800572,0.0
OHPBAT_REV_85962.8.peg.768-MONOMER,0.12118024774677932,0.0
OHPBAT_FWD_85962.8.peg.768-MONOMER,0.12118024774677932,-1.7259370785945344e-35
OMCDC_REV_CPLX_dummy,0.0,0.0
OMCDC_FWD_CPLX_dummy,0.0,0.0
OMPDC_REV_85962.8.peg.5-MONOMER,0.0,0.0
OMPDC_FWD_85962.8.peg.5-MONOMER,0.0037363961232615636,0.003733776058982158
OOR2r_REV_CPLX_OOR2r-0,0.08762593040225702,0.0
OOR2r_FWD_CPLX_OOR2r-0,1.9284881398050027,1.840856375877281
OPHBDC_REV_85962.8.peg.1550-MONOMER,0.0,0.0
OPHBDC_FWD_85962.8.peg.1550-MONOMER,0.0,0.0
ORNTA_REV_CPLX_dummy,0.0,0.0
ORNTA_FWD_CPLX_dummy,1.1441338662360585,1.1441221870170724
ORNTAC_REV_CPLX_dummy,0.1547025285572335,0.0
ORNTAC_FWD_CPLX_dummy,0.1547025285572335,0.0
ORNt_REV_CPLX_dummy,0.1547025285572335,0.0
ORNt_FWD_CPLX_dummy,1.1547025285572334,0.9999889625282196
OROTPT_REV_85962.8.peg.1316-MONOMER,0.0,0.0
OROTPT_FWD_85962.8.peg.1316-MONOMER,0.0037363961232615636,0.003733776058982158
P5CD_REV_85962.8.peg.58-MONOMER_mod_fad(1),0.0,0.0
P5CD_FWD_85962.8.peg.58-MONOMER_mod_fad(1),0.309405057114467,0.0
P5CR_REV_CPLX_dummy,0.0,0.0
P5CR_FWD_CPLX_dummy,0.19829219349350502,0.0
P5CRyr_REV_85962.8.peg.1212-MONOMER,0.14456872523381806,0.0
P5CRyr_FWD_85962.8.peg.1212-MONOMER,0.09721332249130832,0.0
PANTS_REV_85962.8.peg.6-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PANTS_FWD_85962.8.peg.6-MONOMER_mod_mn2(1)_mod_k(1),0.00021469875292335806,0.0
PANTS_REV_85962.8.peg.6-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PANTS_FWD_85962.8.peg.6-MONOMER_mod_mg2(1)_mod_k(1),0.00021469875287991118,0.0
PANTS_REV_85962.8.peg.6-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_85962.8.peg.6-MONOMER_mod_mg2(1)_mod_nh4(1),0.00021469875274477226,0.0
PANTS_REV_85962.8.peg.6-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_85962.8.peg.6-MONOMER_mod_mn2(1)_mod_nh4(1),0.00021469875278827937,0.0
PAPPT2_REV_85962.8.peg.519-MONOMER,0.0,0.0
PAPPT2_FWD_85962.8.peg.519-MONOMER,5.503694580350702e-57,5.503694580350702e-57
PAPPT3_REV_85962.8.peg.519-MONOMER,0.0,0.0
PAPPT3_FWD_85962.8.peg.519-MONOMER,2.751847290175351e-57,2.751847290175351e-57
PBt_REV_85962.8.peg.823-MONOMER,0.0,0.0
PBt_FWD_85962.8.peg.823-MONOMER,0.0,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,5.757428315155301e-06,0.0
PDHbr_REV_CPLX_dummy,0.1547025285572335,0.0
PDHbr_FWD_CPLX_dummy,0.1547025285572335,-2.8009810043797864e-35
PDHc_REV_CPLX_dummy,0.0,0.0
PDHc_FWD_CPLX_dummy,5.757428315155301e-06,0.0
PDX5PO_REV_CPLX_dummy,0.0,0.0
PDX5PO_FWD_CPLX_dummy,9.005303026845287e-22,0.0
PDX5PO2_REV_CPLX_dummy,0.0,0.0
PDX5PO2_FWD_CPLX_dummy,0.0002146948500353297,0.00018157141088193053
PDX5PSYN_REV_85962.8.peg.1663-MONOMER,0.0,0.0
PDX5PSYN_FWD_85962.8.peg.1663-MONOMER,5.537954854556018e-23,-4.3540675260232925e-23
PEPGLY_REV_85962.8.peg.625-MONOMER,0.0,0.0
PEPGLY_FWD_85962.8.peg.625-MONOMER,-8.628476088792612e-57,-8.628476088792612e-57
PGAMT_REV_85962.8.peg.78-MONOMER,0.10100731664488974,0.0
PGAMT_FWD_85962.8.peg.78-MONOMER,0.10100731664488974,-1.853947679542983e-24
PGCDr_REV_85962.8.peg.410-MONOMER,0.06339361223920459,0.0
PGCDr_FWD_85962.8.peg.410-MONOMER,0.3253503404755103,0.26195278822480683
PGI_REV_85962.8.peg.1220-MONOMER,0.11149916928922135,0.0
PGI_FWD_85962.8.peg.1220-MONOMER,0.1155001680952664,0.0
PGK_REV_85962.8.peg.1408-MONOMER,0.37089998818924114,0.264687257480812
PGK_FWD_85962.8.peg.1408-MONOMER,0.10620879695356172,0.0
PGL_REV_85962.8.peg.1151-MONOMER,0.0,0.0
PGL_FWD_85962.8.peg.1151-MONOMER,0.14498761958697942,0.14498044725519904
PGM_REV_85962.8.peg.1013-MONOMER_mod_mn2(1),0.11858757648360176,0.0027330899957732856
PGM_FWD_85962.8.peg.1013-MONOMER_mod_mn2(1),0.11585325626649334,0.0
PGMT_REV_85962.8.peg.1334-MONOMER,0.151071317089777,0.0
PGMT_FWD_85962.8.peg.1334-MONOMER,0.151071317089777,0.0
PGPP120_REV_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,0.0
PGPP120_FWD_85962.8.peg.769-MONOMER_mod_mg2(1),2.3375369415350805e-58,2.3375369415350805e-58
PGPP140_REV_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,0.0
PGPP140_FWD_85962.8.peg.769-MONOMER_mod_mg2(1),-2.3375369415350805e-58,-2.3375369415350805e-58
PGPP141_REV_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,0.0
PGPP141_FWD_85962.8.peg.769-MONOMER_mod_mg2(1),9.048484889118432e-25,9.048484889118432e-25
PGPP160_REV_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,0.0
PGPP160_FWD_85962.8.peg.769-MONOMER_mod_mg2(1),6.04960118936375e-25,6.04960118936375e-25
PGPP161_REV_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,0.0
PGPP161_FWD_85962.8.peg.769-MONOMER_mod_mg2(1),5.96998983370797e-25,5.96998983370797e-25
PGPP180_REV_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,0.0
PGPP180_FWD_85962.8.peg.769-MONOMER_mod_mg2(1),8.1372802043048e-25,8.1372802043048e-25
PGPP181_REV_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,0.0
PGPP181_FWD_85962.8.peg.769-MONOMER_mod_mg2(1),-6.62165961895715e-26,-6.62165961895715e-26
PGPPAI15_REV_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI15_FWD_85962.8.peg.769-MONOMER_mod_mg2(1),-9.37695300563876e-25,-9.37695300563876e-25
PGPPAI17_REV_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI17_FWD_85962.8.peg.769-MONOMER_mod_mg2(1),-1.691499822267458e-24,0.0
PGPPI14_REV_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,0.0
PGPPI14_FWD_85962.8.peg.769-MONOMER_mod_mg2(1),-6.675881408483685e-25,-6.675881408483685e-25
PGPPI15_REV_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,0.0
PGPPI15_FWD_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,0.0
PGPPI16_REV_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,0.0
PGPPI16_FWD_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,0.0
PGPPI17_REV_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,0.0
PGPPI17_FWD_85962.8.peg.769-MONOMER_mod_mg2(1),1.5691321785771827e-25,1.5691321785771827e-25
PGSA120_REV_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_85962.8.peg.1064-MONOMER_mod_mg2(1),1.9289515136129446e-24,1.9289515136129446e-24
PGSA140_REV_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_85962.8.peg.1064-MONOMER_mod_mg2(1),-8.064293286326044e-52,-8.064293286326044e-52
PGSA141_REV_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_85962.8.peg.1064-MONOMER_mod_mg2(1),-1.3081464861352256e-24,-1.3081464861352256e-24
PGSA181_REV_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_85962.8.peg.1064-MONOMER_mod_mg2(1),4.693532878997606e-25,4.693532878997606e-25
PGSAAI17_REV_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_85962.8.peg.1064-MONOMER_mod_mg2(1),-1.9624460824691454e-24,-1.9624460824691454e-24
PGSAI14_REV_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_85962.8.peg.1064-MONOMER_mod_mg2(1),-4.44837079539848e-25,-4.44837079539848e-25
PGSAI16_REV_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_85962.8.peg.1064-MONOMER_mod_mg2(1),-3.387037863524661e-58,-3.387037863524661e-58
PGSAI17_REV_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_85962.8.peg.1064-MONOMER_mod_mg2(1),1.577707780062122e-24,1.577707780062122e-24
PHEt2r_REV_CPLX_dummy,0.15470252855723435,0.0
PHEt2r_FWD_CPLX_dummy,0.1675441670788318,0.012839606861711834
PHTHRDH_REV_85962.8.peg.1664-MONOMER,0.09122322811502333,0.0
PHTHRDH_FWD_85962.8.peg.1664-MONOMER,0.09122322811502333,0.0
PHYQS_REV_85962.8.peg.1557-MONOMER,0.16028733015628138,0.0
PHYQS_FWD_85962.8.peg.1557-MONOMER,0.16028733015628138,-2.0848862050716087e-35
PIMEtr_REV_CPLX_dummy,0.15470252855723435,0.0
PIMEtr_FWD_CPLX_dummy,0.15470252855723435,0.0
PIt6b_REV_85962.8.peg.1565-MONOMER,0.06525066425087572,0.0
PIt6b_FWD_85962.8.peg.1565-MONOMER,0.15690525581922407,0.013254412669581519
PLIPA1A120_REV_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA1A120_FWD_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA1A140_REV_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA1A140_FWD_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA1A141_REV_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA1A141_FWD_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA1A160_REV_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA1A160_FWD_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA1A161_REV_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA1A161_FWD_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA1A180_REV_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA1A180_FWD_85962.8.peg.525-MONOMER,-4.3610714130000656e-55,-4.3610714130000656e-55
PLIPA1A181_REV_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA1A181_FWD_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA1E120_REV_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA1E120_FWD_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA1E140_REV_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA1E140_FWD_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA1E141_REV_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA1E141_FWD_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA1E160_REV_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA1E160_FWD_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA1E161_REV_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA1E161_FWD_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA1E180rev_REV_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA1E180rev_FWD_85962.8.peg.525-MONOMER,-2.725669633125041e-56,-2.725669633125041e-56
PLIPA1E181_REV_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA1E181_FWD_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA1G120_REV_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA1G120_FWD_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA1G140_REV_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA1G140_FWD_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA1G141_REV_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA1G141_FWD_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA1G160_REV_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA1G160_FWD_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA1G161_REV_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA1G161_FWD_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA1G180_REV_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA1G180_FWD_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA1G181_REV_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA1G181_FWD_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA2A120_REV_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA2A120_FWD_85962.8.peg.525-MONOMER,1.3791886225745627e-06,-5.630177136447714e-23
PLIPA2A140_REV_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA2A140_FWD_85962.8.peg.525-MONOMER,9.954500754104615e-07,0.0
PLIPA2A141_REV_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA2A141_FWD_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA2A160_REV_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA2A160_FWD_85962.8.peg.525-MONOMER,7.787791665566641e-07,0.0
PLIPA2A161_REV_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA2A161_FWD_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA2A180_REV_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA2A180_FWD_85962.8.peg.525-MONOMER,6.395654675341194e-07,-1.0562430585011798e-22
PLIPA2A181_REV_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA2A181_FWD_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA2E120_REV_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA2E120_FWD_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA2E140_REV_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA2E140_FWD_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA2E141_REV_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA2E141_FWD_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA2E160_REV_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA2E160_FWD_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA2E161_REV_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA2E161_FWD_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA2E180_REV_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA2E180_FWD_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA2E181_REV_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA2E181_FWD_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA2G120_REV_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA2G120_FWD_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA2G140_REV_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA2G140_FWD_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA2G141_REV_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA2G141_FWD_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA2G160_REV_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA2G160_FWD_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA2G161_REV_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA2G161_FWD_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA2G180_REV_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA2G180_FWD_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA2G181_REV_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA2G181_FWD_85962.8.peg.525-MONOMER,0.0,0.0
PMACPME_REV_CPLX_dummy,0.0,0.0
PMACPME_FWD_CPLX_dummy,9.27601042020661e-23,-1.242161522618482e-23
PMANM_REV_85962.8.peg.1334-MONOMER,0.15107131708977697,0.0
PMANM_FWD_85962.8.peg.1334-MONOMER,0.15107131708977697,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,4.24821852172099e-07,-4.602942307430265e-41
PMPK_REV_85962.8.peg.878-MONOMER,0.0,0.0
PMPK_FWD_85962.8.peg.878-MONOMER,0.0,0.0
PMTCOATA_REV_85962.8.peg.95-MONOMER,0.11497939402579958,0.0
PMTCOATA_FWD_85962.8.peg.95-MONOMER,0.11497939402579943,0.0
PNP_REV_85962.8.peg.1233-MONOMER,0.07320163449726268,-4.435375916307646e-25
PNP_FWD_85962.8.peg.1233-MONOMER,0.07320163449726268,0.0
PNTK_REV_85962.8.peg.894-MONOMER,0.0,0.0
PNTK_FWD_85962.8.peg.894-MONOMER,0.00021469875292335806,0.0002146714434503358
POR4_REV_CPLX_POR4-0,1.9249254769800488,1.840856375877281
POR4_FWD_CPLX_POR4-0,0.08406337887254355,0.0
PPA_REV_85962.8.peg.649-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_85962.8.peg.649-MONOMER_mod_mg2(1),0.29962788316375755,0.22780169657105348
PPAKr_REV_CPLX_ACKr-0,0.13125079844889043,0.0
PPAKr_FWD_CPLX_ACKr-0,0.13125079844889043,-1.4052190729751375e-35
PPBNGS_REV_85962.8.peg.173-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_85962.8.peg.173-MONOMER_mod_zn2(1),-1.6823081728053422e-24,-1.6823081728053422e-24
PPCDC_REV_85962.8.peg.875-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_85962.8.peg.875-MONOMER_mod_mg2(1),0.00021469875241734377,0.0
PPCDC_REV_85962.8.peg.875-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_85962.8.peg.875-MONOMER_mod_fmn(1),0.00021469875292335806,0.0
PPGPPDP_REV_85962.8.peg.808-MONOMER_mod_mn2(1),0.0,0.0
PPGPPDP_FWD_85962.8.peg.808-MONOMER_mod_mn2(1),-5.010827702609478e-24,1.7164109954737935e-25
PPIt2e_REV_85962.8.peg.1565-MONOMER,0.0,0.0
PPIt2e_FWD_85962.8.peg.1565-MONOMER,0.07182397371311515,9.247119929200067e-36
PPM_REV_85962.8.peg.1234-MONOMER_mod_mn2(1),0.11923193116784728,0.0
PPM_FWD_85962.8.peg.1234-MONOMER_mod_mn2(1),0.12146461518782414,0.002231146984710613
PPNCL3_REV_85962.8.peg.875-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_85962.8.peg.875-MONOMER_mod_mg2(1),0.00021469875241734377,0.0
PPNCL3_REV_85962.8.peg.875-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_85962.8.peg.875-MONOMER_mod_fmn(1),0.00021469875292335806,0.0
PPND_REV_85962.8.peg.1445-MONOMER,0.0,0.0
PPND_FWD_85962.8.peg.1445-MONOMER,8.398696048045305e-07,0.0
PPND2_REV_85962.8.peg.1445-MONOMER,0.0,0.0
PPND2_FWD_85962.8.peg.1445-MONOMER,8.398717286399679e-07,0.0
PPS_REV_85962.8.peg.129-MONOMER_mod_mg2(1),0.0,0.0
PPS_FWD_85962.8.peg.129-MONOMER_mod_mg2(1),1.3791954984341311e-06,0.0
PPTT_REV_85962.8.peg.965-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_85962.8.peg.965-MONOMER_mod_mg2(1),3.212145665193316e-22,0.0
PPTT_REV_85962.8.peg.965-MONOMER_mod_mn2(1),0.0,0.0
PPTT_FWD_85962.8.peg.965-MONOMER_mod_mn2(1),0.0,0.0
PRAGS_REV_CPLX_dummy,0.0,0.0
PRAGS_FWD_CPLX_dummy,2.6949258258189677e-07,-7.398779155189988e-24
PRAI_REV_85962.8.peg.1338-MONOMER,0.1360631849328443,0.0
PRAI_FWD_85962.8.peg.1338-MONOMER,0.13743037963879626,0.001366949085650097
PRAIS_REV_CPLX_dummy,0.0,0.0
PRAIS_FWD_CPLX_dummy,2.6949258258189677e-07,-7.398779155190008e-24
PRASCSi_REV_CPLX_dummy,0.0,0.0
PRASCSi_FWD_CPLX_dummy,2.6949258258189677e-07,-7.481308923637262e-24
PRFGS_REV_CPLX_dummy,0.0,0.0
PRFGS_FWD_CPLX_dummy,2.6949258258189677e-07,0.0
PRO1x_REV_85962.8.peg.1212-MONOMER,0.0,0.0
PRO1x_FWD_85962.8.peg.1212-MONOMER,0.07520180095554442,0.0
PROD2_REV_85962.8.peg.58-MONOMER_mod_fad(1),0.0,0.0
PROD2_FWD_85962.8.peg.58-MONOMER_mod_fad(1),0.06198947566364445,0.0
PROD3_REV_85962.8.peg.58-MONOMER_mod_fad(1),0.08169524493555355,0.0
PROD3_FWD_85962.8.peg.58-MONOMER_mod_fad(1),0.08169524493555355,-1.4724690427748615e-35
PROabc_REV_85962.8.peg.851-MONOMER,0.0,0.0
PROabc_FWD_85962.8.peg.851-MONOMER,3.677798385187888e-06,0.0
PROt2r_REV_85962.8.peg.973-MONOMER,0.20332532847430487,0.09266125108753102
PROt2r_FWD_85962.8.peg.973-MONOMER,0.11065293825786027,0.0
PROt4_REV_85962.8.peg.57-MONOMER,0.0,0.0
PROt4_FWD_85962.8.peg.57-MONOMER,0.06948785500384318,0.0
PRPPS_REV_85962.8.peg.774-MONOMER_mod_mn2(1)_mod_pi(1),0.10040431498641206,0.0
PRPPS_FWD_85962.8.peg.774-MONOMER_mod_mn2(1)_mod_pi(1),0.10796543640533238,0.0
PRPPS_REV_85962.8.peg.774-MONOMER_mod_mg2(1)_mod_pi(1),0.10027265551467901,0.0
PRPPS_FWD_85962.8.peg.774-MONOMER_mod_mg2(1)_mod_pi(1),0.10782386222306427,0.0
PSCVT_REV_85962.8.peg.414-MONOMER,0.09746304259240565,0.0
PSCVT_FWD_85962.8.peg.414-MONOMER,0.09883021671716337,0.001366949085650097
PSD120_REV_85962.8.peg.1421-MONOMER,0.0,0.0
PSD120_FWD_85962.8.peg.1421-MONOMER,6.742169693583896e-57,6.742169693583896e-57
PSD140_REV_85962.8.peg.1421-MONOMER,0.0,0.0
PSD140_FWD_85962.8.peg.1421-MONOMER,0.0,0.0
PSD141_REV_85962.8.peg.1421-MONOMER,0.0,0.0
PSD141_FWD_85962.8.peg.1421-MONOMER,6.742169693583896e-57,6.742169693583896e-57
PSD160_REV_85962.8.peg.1421-MONOMER,0.0,0.0
PSD160_FWD_85962.8.peg.1421-MONOMER,0.0,0.0
PSD161_REV_85962.8.peg.1421-MONOMER,0.0,0.0
PSD161_FWD_85962.8.peg.1421-MONOMER,-6.742169693583896e-57,-6.742169693583896e-57
PSD180_REV_85962.8.peg.1421-MONOMER,0.0,0.0
PSD180_FWD_85962.8.peg.1421-MONOMER,5.393735754867117e-56,5.393735754867117e-56
PSD181_REV_85962.8.peg.1421-MONOMER,0.0,0.0
PSD181_FWD_85962.8.peg.1421-MONOMER,0.0,0.0
PSDAI15_REV_85962.8.peg.1421-MONOMER,0.0,0.0
PSDAI15_FWD_85962.8.peg.1421-MONOMER,0.0,0.0
PSDAI17_REV_85962.8.peg.1421-MONOMER,0.0,0.0
PSDAI17_FWD_85962.8.peg.1421-MONOMER,0.0,0.0
