,maximum,minimum
MEPCT_REV_g.2094.peg.4448-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_g.2094.peg.4448-MONOMER_mod_mn2(1),0.13617938761310372,0.0
METALA1c_REV_g.2094.peg.1056-MONOMER,0.015123843535544077,0.0
METALA1c_FWD_g.2094.peg.1056-MONOMER,0.015123843535544077,0.0
METALA1c_REV_g.2094.peg.2155-MONOMER,0.02002512458238115,0.0
METALA1c_FWD_g.2094.peg.2155-MONOMER,0.02002512458238115,0.0
METALA1c_REV_g.2094.peg.4088-MONOMER,0.015525233650446512,0.0
METALA1c_FWD_g.2094.peg.4088-MONOMER,0.015525233650446512,0.0
METALA1c_REV_g.2094.peg.2955-MONOMER_mod_fe2(2),0.02257398519688252,0.0
METALA1c_FWD_g.2094.peg.2955-MONOMER_mod_fe2(2),0.02257398519688252,0.0
METALA1c_REV_g.2094.peg.2790-MONOMER,0.015266608305917294,0.0
METALA1c_FWD_g.2094.peg.2790-MONOMER,0.015266608305917294,0.0
METALA1c_REV_g.2094.peg.4101-MONOMER_mod_zn2(1),0.011308222936056751,0.0
METALA1c_FWD_g.2094.peg.4101-MONOMER_mod_zn2(1),0.011308222936056751,0.0
METALAabc_REV_g.2094.peg.1255-MONOMER,0.0,0.0
METALAabc_FWD_g.2094.peg.1255-MONOMER,1.1617528308191425e-23,0.0
METALAabc_REV_g.2094.peg.1402-MONOMER,0.0,0.0
METALAabc_FWD_g.2094.peg.1402-MONOMER,3.2801874975856327e-23,0.0
METALAabc_REV_g.2094.peg.1419-MONOMER,0.0,0.0
METALAabc_FWD_g.2094.peg.1419-MONOMER,3.2801874975856327e-23,0.0
METALAabc_REV_g.2094.peg.735-MONOMER,0.0,0.0
METALAabc_FWD_g.2094.peg.735-MONOMER,3.2801874975856327e-23,0.0
METALAabc_REV_g.2094.peg.4205-MONOMER,0.0,0.0
METALAabc_FWD_g.2094.peg.4205-MONOMER,3.2801874975856327e-23,0.0
METALAabc_REV_g.2094.peg.3235-MONOMER,0.0,0.0
METALAabc_FWD_g.2094.peg.3235-MONOMER,0.0,0.0
METALAabc_REV_g.2094.peg.1691-MONOMER,0.0,0.0
METALAabc_FWD_g.2094.peg.1691-MONOMER,3.2733432385819596e-23,0.0
METALAabc_REV_g.2094.peg.1189-MONOMER,0.0,0.0
METALAabc_FWD_g.2094.peg.1189-MONOMER,3.2801874975856327e-23,0.0
METALAabc_REV_g.2094.peg.4681-MONOMER,0.0,0.0
METALAabc_FWD_g.2094.peg.4681-MONOMER,3.2801874975856327e-23,0.0
METALAabc_REV_g.2094.peg.1024-MONOMER,0.0,0.0
METALAabc_FWD_g.2094.peg.1024-MONOMER,3.2801874975856327e-23,0.0
METAT_REV_g.2094.peg.1329-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2094.peg.1329-MONOMER_mod_na1(4)_mod_ca2(1),0.003129371472554977,0.0
METAT_REV_g.2094.peg.1329-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2094.peg.1329-MONOMER_mod_na1(4)_mod_mn2(1),0.003129371256448273,0.0
METAT_REV_g.2094.peg.1329-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2094.peg.1329-MONOMER_mod_cs(4)_mod_mn2(1),6.274121237211509e-24,0.0
METAT_REV_g.2094.peg.1329-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2094.peg.1329-MONOMER_mod_tl(4)_mod_cd2(1),6.275722721656405e-24,0.0
METAT_REV_g.2094.peg.1329-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2094.peg.1329-MONOMER_mod_na1(4)_mod_zn2(1),0.003129372374256989,0.0
METAT_REV_g.2094.peg.1329-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2094.peg.1329-MONOMER_mod_cs(4)_mod_zn2(1),6.274413020532696e-24,0.0
METAT_REV_g.2094.peg.1329-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2094.peg.1329-MONOMER_mod_k(4)_mod_mg2(1),0.0031293713398733297,0.0
METAT_REV_g.2094.peg.1329-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2094.peg.1329-MONOMER_mod_tl(4)_mod_mn2(1),6.274121237211509e-24,0.0
METAT_REV_g.2094.peg.1329-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2094.peg.1329-MONOMER_mod_cs(4)_mod_cd2(1),6.275722721656405e-24,0.0
METAT_REV_g.2094.peg.1329-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2094.peg.1329-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0031293695758018857,0.0
METAT_REV_g.2094.peg.1329-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2094.peg.1329-MONOMER_mod_nh4(4)_mod_ca2(1),0.003129369276784225,0.0
METAT_REV_g.2094.peg.1329-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2094.peg.1329-MONOMER_mod_na1(4)_mod_cobalt2(1),0.003129371771361459,0.0
METAT_REV_g.2094.peg.1329-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2094.peg.1329-MONOMER_mod_k(4)_mod_ca2(1),0.003129372273838956,0.0
METAT_REV_g.2094.peg.1329-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2094.peg.1329-MONOMER_mod_k(4)_mod_zn2(1),0.0031293731751869066,0.0
METAT_REV_g.2094.peg.1329-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2094.peg.1329-MONOMER_mod_na1(4)_mod_cd2(1),9.350607094014532e-23,0.0
METAT_REV_g.2094.peg.1329-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2094.peg.1329-MONOMER_mod_tl(4)_mod_mg2(1),-2.7592227776553576e-23,0.0
METAT_REV_g.2094.peg.1329-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2094.peg.1329-MONOMER_mod_tl(4)_mod_zn2(1),6.274413020532696e-24,0.0
METAT_REV_g.2094.peg.1329-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2094.peg.1329-MONOMER_mod_k(4)_mod_cd2(1),9.268106030970985e-18,0.0
METAT_REV_g.2094.peg.1329-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2094.peg.1329-MONOMER_mod_nh4(4)_mod_zn2(1),0.003129370178813217,0.0
METAT_REV_g.2094.peg.1329-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2094.peg.1329-MONOMER_mod_cs(4)_mod_ni2(1),6.274225884271174e-24,0.0
METAT_REV_g.2094.peg.1329-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2094.peg.1329-MONOMER_mod_nh4(4)_mod_cd2(1),9.34978529251998e-23,0.0
METAT_REV_g.2094.peg.1329-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2094.peg.1329-MONOMER_mod_nh4(4)_mod_ni2(1),4.029510895744569e-18,0.0
METAT_REV_g.2094.peg.1329-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2094.peg.1329-MONOMER_mod_cs(4)_mod_cobalt2(1),1.2443927901624713e-23,0.0
METAT_REV_g.2094.peg.1329-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2094.peg.1329-MONOMER_mod_cs(4)_mod_ca2(1),1.1904255655385741e-23,0.0
METAT_REV_g.2094.peg.1329-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2094.peg.1329-MONOMER_mod_na1(4)_mod_ni2(1),4.029865183131818e-18,0.0
METAT_REV_g.2094.peg.1329-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2094.peg.1329-MONOMER_mod_cs(4)_mod_mg2(1),1.7124918659942357e-23,0.0
METAT_REV_g.2094.peg.1329-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2094.peg.1329-MONOMER_mod_nh4(4)_mod_mn2(1),0.0031293690608048845,0.0
METAT_REV_g.2094.peg.1329-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2094.peg.1329-MONOMER_mod_k(4)_mod_mn2(1),0.0031293720577371927,0.0
METAT_REV_g.2094.peg.1329-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2094.peg.1329-MONOMER_mod_k(4)_mod_cobalt2(1),0.003129372572488162,0.0
METAT_REV_g.2094.peg.1329-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2094.peg.1329-MONOMER_mod_na1(4)_mod_mg2(1),0.003129370538262404,0.0
METAT_REV_g.2094.peg.1329-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2094.peg.1329-MONOMER_mod_tl(4)_mod_ca2(1),6.2737071396042575e-24,0.0
METAT_REV_g.2094.peg.1329-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2094.peg.1329-MONOMER_mod_k(4)_mod_ni2(1),4.031017745458678e-18,0.0
METAT_REV_g.2094.peg.1329-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2094.peg.1329-MONOMER_mod_nh4(4)_mod_mg2(1),0.003129368342255741,0.0
METAT_REV_g.2094.peg.1329-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2094.peg.1329-MONOMER_mod_tl(4)_mod_ni2(1),1.5146974763932426e-23,0.0
METAT_REV_g.2094.peg.1329-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2094.peg.1329-MONOMER_mod_tl(4)_mod_cobalt2(1),1.5378686419240632e-23,0.0
METB1_REV_527012.3.peg.3582-MONOMER_mod_pydx5p(1),0.0,0.0
METB1_FWD_527012.3.peg.3582-MONOMER_mod_pydx5p(1),0.00997800500328526,0.0018169573503397562
METDabc_REV_CPLX_METDabc-5,0.0,0.0
METDabc_FWD_CPLX_METDabc-5,1.7678326856537026e-23,0.0
METDabc_REV_CPLX_METDabc-4,0.0,0.0
METDabc_FWD_CPLX_METDabc-4,1.832928761276514e-23,0.0
METDabc_REV_CPLX_METDabc-1,0.0,0.0
METDabc_FWD_CPLX_METDabc-1,1.832928761276514e-23,0.0
METDabc_REV_CPLX_METDabc-10,0.0,0.0
METDabc_FWD_CPLX_METDabc-10,1.832928761276514e-23,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,1.832928761276514e-23,0.0
METDabc_REV_CPLX_METDabc-9,0.0,0.0
METDabc_FWD_CPLX_METDabc-9,1.832928761276514e-23,0.0
METDabc_REV_CPLX_METDabc-6,0.0,0.0
METDabc_FWD_CPLX_METDabc-6,1.832928761276514e-23,0.0
METDabc_REV_CPLX_METDabc-7,0.0,0.0
METDabc_FWD_CPLX_METDabc-7,1.832928761276514e-23,0.0
METDabc_REV_CPLX_METDabc-3,0.0,0.0
METDabc_FWD_CPLX_METDabc-3,0.0,0.0
METDabc_REV_CPLX_METDabc-8,0.0,0.0
METDabc_FWD_CPLX_METDabc-8,1.830377848587051e-23,0.0
METDabc_REV_CPLX_METDabc-2,0.0,0.0
METDabc_FWD_CPLX_METDabc-2,1.832928761276514e-23,0.0
METDabc_REV_CPLX_METDabc-11,0.0,0.0
METDabc_FWD_CPLX_METDabc-11,1.832928761276514e-23,0.0
METFR_REV_g.2094.peg.2899-MONOMER_mod_fad(1),0.012854003298481544,0.0
METFR_FWD_g.2094.peg.2899-MONOMER_mod_fad(1),0.02189526684854714,0.0
METGL_REV_g.2094.peg.3682-MONOMER_mod_pydx5p(1),0.0,0.0
METGL_FWD_g.2094.peg.3682-MONOMER_mod_pydx5p(1),0.0,0.0
METS_REV_527012.3.peg.3221-MONOMER,0.0,0.0
METS_FWD_527012.3.peg.3221-MONOMER,9.805103551603224e-06,0.0
METS_REV_527012.3.peg.3220-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
METS_FWD_527012.3.peg.3220-MONOMER_mod_zn2(1)_mod_cbl1(1),9.804338670072854e-06,0.0
METSOX1abc_REV_CPLX_METDabc-5,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-5,3.4016820178232684e-05,0.0
METSOX1abc_REV_CPLX_METDabc-4,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-4,3.4019309184174866e-05,0.0
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-1,3.40279730681147e-05,0.0
METSOX1abc_REV_CPLX_METDabc-10,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-10,3.401658136742277e-05,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,3.4023094208468334e-05,0.0
METSOX1abc_REV_CPLX_METDabc-9,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-9,3.401207392980059e-05,0.0
METSOX1abc_REV_CPLX_METDabc-6,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-6,3.401127904845342e-05,0.0
METSOX1abc_REV_CPLX_METDabc-7,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-7,3.401607346820913e-05,0.0
METSOX1abc_REV_CPLX_METDabc-3,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-3,3.401470160453224e-05,0.0
METSOX1abc_REV_CPLX_METDabc-8,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-8,3.4013534936141635e-05,0.0
METSOX1abc_REV_CPLX_METDabc-2,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-2,3.40252385539492e-05,0.0
METSOX1abc_REV_CPLX_METDabc-11,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-11,3.4014177641255665e-05,0.0
METSOX2abc_REV_CPLX_METDabc-5,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-5,1.7678326856537026e-23,0.0
METSOX2abc_REV_CPLX_METDabc-4,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-4,1.832928761276514e-23,0.0
METSOX2abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-1,1.832928761276514e-23,0.0
METSOX2abc_REV_CPLX_METDabc-10,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-10,1.832928761276514e-23,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,1.832928761276514e-23,0.0
METSOX2abc_REV_CPLX_METDabc-9,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-9,1.832928761276514e-23,0.0
METSOX2abc_REV_CPLX_METDabc-6,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-6,1.832928761276514e-23,0.0
METSOX2abc_REV_CPLX_METDabc-7,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-7,1.832928761276514e-23,0.0
METSOX2abc_REV_CPLX_METDabc-3,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-3,-1.862260193413036e-57,0.0
METSOX2abc_REV_CPLX_METDabc-8,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-8,1.830377848587051e-23,0.0
METSOX2abc_REV_CPLX_METDabc-2,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-2,1.832928761276514e-23,0.0
METSOX2abc_REV_CPLX_METDabc-11,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-11,1.832928761276514e-23,0.0
METSOXR1r_REV_g.2094.peg.3939-MONOMER,0.017667260180349892,0.0
METSOXR1r_FWD_g.2094.peg.3939-MONOMER,0.017667260180349892,0.0
METabc_REV_CPLX_METDabc-5,0.0,0.0
METabc_FWD_CPLX_METDabc-5,1.3668850916198561e-05,0.0
METabc_REV_CPLX_METDabc-4,0.0,0.0
METabc_FWD_CPLX_METDabc-4,1.3669252784277288e-05,0.0
METabc_REV_CPLX_METDabc-1,0.0,0.0
METabc_FWD_CPLX_METDabc-1,1.3670651356948763e-05,0.0
METabc_REV_CPLX_METDabc-10,0.0,0.0
METabc_FWD_CPLX_METDabc-10,1.366881235661008e-05,0.0
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,1.3669863836512178e-05,0.0
METabc_REV_CPLX_METDabc-9,0.0,0.0
METabc_FWD_CPLX_METDabc-9,1.3668084502426912e-05,0.0
METabc_REV_CPLX_METDabc-6,0.0,0.0
METabc_FWD_CPLX_METDabc-6,1.3667956134224883e-05,0.0
METabc_REV_CPLX_METDabc-7,0.0,0.0
METabc_FWD_CPLX_METDabc-7,1.3668730347584461e-05,0.0
METabc_REV_CPLX_METDabc-3,0.0,0.0
METabc_FWD_CPLX_METDabc-3,1.3668508829378902e-05,0.0
METabc_REV_CPLX_METDabc-8,0.0,0.0
METabc_FWD_CPLX_METDabc-8,1.3668320436151597e-05,0.0
METabc_REV_CPLX_METDabc-2,0.0,0.0
METabc_FWD_CPLX_METDabc-2,1.3670209982374585e-05,0.0
METabc_REV_CPLX_METDabc-11,0.0,0.0
METabc_FWD_CPLX_METDabc-11,1.3668424220917909e-05,0.0
METt2r_REV_CPLX_dummy,0.01705557443417107,0.0
METt2r_FWD_CPLX_dummy,0.07796524194495252,0.06087591546423942
MEVK1c_REV_g.2094.peg.3281-MONOMER,0.0,0.0
MEVK1c_FWD_g.2094.peg.3281-MONOMER,0.0,0.0
MEVK1c_REV_g.2094.peg.993-MONOMER,0.0,0.0
MEVK1c_FWD_g.2094.peg.993-MONOMER,-4.033512467282895e-57,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,7.5987316901275294e-06,0.0
MGSA_REV_g.2094.peg.818-MONOMER,0.0,0.0
MGSA_FWD_g.2094.peg.818-MONOMER,1.1274546999326642e-18,0.0
MGt5_REV_g.2094.peg.1805-MONOMER,0.019421367596170008,0.0
MGt5_FWD_g.2094.peg.1805-MONOMER,0.015773525943021508,0.0
MGt5_REV_g.2094.peg.1351-MONOMER,0.024105344410676553,0.0
MGt5_FWD_g.2094.peg.1351-MONOMER,0.019577729734375146,0.0
MGt5_REV_g.2094.peg.204-MONOMER,0.02108880458326311,0.0
MGt5_FWD_g.2094.peg.204-MONOMER,0.017127774843256203,0.0
MI1PP_REV_g.2094.peg.4379-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_g.2094.peg.4379-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_REV_g.2094.peg.4379-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_g.2094.peg.4379-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_g.2094.peg.4379-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_g.2094.peg.4379-MONOMER_mod_mg2(1),0.0,0.0
MLTP1_REV_g.2094.peg.3214-MONOMER_mod_pydx5p(1),0.0137351912372141,0.0
MLTP1_FWD_g.2094.peg.3214-MONOMER_mod_pydx5p(1),0.0137351912372141,0.0
MLTP2_REV_g.2094.peg.3214-MONOMER_mod_pydx5p(1),0.0137351912372141,0.0
MLTP2_FWD_g.2094.peg.3214-MONOMER_mod_pydx5p(1),0.0137351912372141,0.0
MLTP3_REV_g.2094.peg.3214-MONOMER_mod_pydx5p(1),0.0137351912372141,0.0
MLTP3_FWD_g.2094.peg.3214-MONOMER_mod_pydx5p(1),0.0137351912372141,0.0
MME_REV_g.2094.peg.244-MONOMER,0.013345824625513824,0.0
MME_FWD_g.2094.peg.244-MONOMER,0.013345824625513824,2.871292733126799e-36
MMSAD1_REV_g.2094.peg.1850-MONOMER,0.0,0.0
MMSAD1_FWD_g.2094.peg.1850-MONOMER,7.829176006241134e-24,0.0
MMSAD1_REV_g.2094.peg.4493-MONOMER,0.0,0.0
MMSAD1_FWD_g.2094.peg.4493-MONOMER,0.0,0.0
MMSAD2_REV_g.2094.peg.3722-MONOMER,0.0,0.0
MMSAD2_FWD_g.2094.peg.3722-MONOMER,-1.179495243201588e-26,0.0
MMSAD2_REV_g.2094.peg.197-MONOMER,0.0,0.0
MMSAD2_FWD_g.2094.peg.197-MONOMER,0.0,0.0
MMSAD3_REV_g.2094.peg.1850-MONOMER,0.0,0.0
MMSAD3_FWD_g.2094.peg.1850-MONOMER,1.1390102062829348e-05,0.0
MMSAD3_REV_g.2094.peg.4493-MONOMER,0.0,0.0
MMSAD3_FWD_g.2094.peg.4493-MONOMER,1.1390102062829348e-05,0.0
MMSAD5_REV_g.2094.peg.4633-MONOMER,0.01149686115662501,0.0
MMSAD5_FWD_g.2094.peg.4633-MONOMER,0.01149686115662501,0.0
MMSAD5_REV_g.2094.peg.2854-MONOMER,0.01178790121712443,0.0
MMSAD5_FWD_g.2094.peg.2854-MONOMER,0.01178790121712443,0.0
MNLpts_REV_CPLX_MNLpts-0,0.0,0.0
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,0.14898236011898305
MNNH_REV_g.2094.peg.227-MONOMER,0.0,0.0
MNNH_FWD_g.2094.peg.227-MONOMER,-4.6486510467819596e-54,-4.02693510651009e-23
MNabc_REV_CPLX_MNabc-0,0.0,0.0
MNabc_FWD_CPLX_MNabc-0,1.266713603451052e-05,0.0
MNt2_REV_g.2094.peg.2848-MONOMER,0.0,0.0
MNt2_FWD_g.2094.peg.2848-MONOMER,1.5388558357768823e-05,0.0
MOAT_REV_g.2094.peg.2258-MONOMER,0.0,0.0
MOAT_FWD_g.2094.peg.2258-MONOMER,0.010490760210035997,0.010490760210035997
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.010490760210035997,0.010490760210035997
MOHMT_REV_527012.3.peg.613-MONOMER,0.0,0.0
MOHMT_FWD_527012.3.peg.613-MONOMER,2.1382442086823646e-06,3.6471549105247717e-40
MTAN_REV_g.2094.peg.4111-MONOMER,0.0,0.0
MTAN_FWD_g.2094.peg.4111-MONOMER,1.740933230612334e-06,0.0
MTHFC_REV_g.2094.peg.675-MONOMER,0.010900055746672573,0.0
MTHFC_FWD_g.2094.peg.675-MONOMER,0.026480407863347363,0.0
MTHFC_REV_g.2094.peg.1811-MONOMER,0.011862796097362863,0.0
MTHFC_FWD_g.2094.peg.1811-MONOMER,0.028819247986249213,0.0
MTHFD_REV_g.2094.peg.1811-MONOMER,0.011862796097362863,0.0
MTHFD_FWD_g.2094.peg.1811-MONOMER,0.028819247986249213,0.0169338796521915
MTHPTGHM_REV_527012.3.peg.2742-MONOMER_mod_zn2(1),0.0,0.0
MTHPTGHM_FWD_527012.3.peg.2742-MONOMER_mod_zn2(1),3.7966383047829975e-06,0.0
MTRI_REV_g.2094.peg.3393-MONOMER,0.013773666889584287,0.0
MTRI_FWD_g.2094.peg.3393-MONOMER,0.013773666889584287,2.1488007988446925e-36
MTRK_REV_g.2094.peg.3969-MONOMER,0.0,0.0
MTRK_FWD_g.2094.peg.3969-MONOMER,6.125322724173741e-23,-1.544830945515437e-23
NACASPAH_REV_g.2094.peg.1421-MONOMER,0.0,0.0
NACASPAH_FWD_g.2094.peg.1421-MONOMER,0.0,0.0
NACt2r_REV_CPLX_dummy,0.017055574434171075,0.0
NACt2r_FWD_CPLX_dummy,1.0157564431217174,0.9986990573452551
NADH10_REV_g.2094.peg.805-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH10_FWD_g.2094.peg.805-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.3310142342728418e-23,0.0
NADH5_REV_g.2094.peg.805-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH5_FWD_g.2094.peg.805-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.3310142342728418e-23,0.0
NADH6_REV_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),0.0,0.0
NADH6_FWD_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),4.0073328155038104e-21,0.0
NADH9_REV_g.2094.peg.805-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH9_FWD_g.2094.peg.805-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.3310142342728418e-23,0.0
NADK_REV_g.2094.peg.745-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.2094.peg.745-MONOMER_mod_mg2(1),2.2336977979084778e-07,0.0
NADK2_REV_g.2094.peg.745-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.2094.peg.745-MONOMER_mod_mg2(1),2.2336949270715258e-07,0.0
NADS1_REV_527012.3.peg.1863-MONOMER,0.0,0.0
NADS1_FWD_527012.3.peg.1863-MONOMER,2.530950581087226e-06,0.0
NADS2_REV_g.2094.peg.900-MONOMER,0.0,0.0
NADS2_FWD_g.2094.peg.900-MONOMER,2.530930879895862e-06,0.0
NAPRT_REV_g.2094.peg.1288-MONOMER,0.0,0.0
NAPRT_FWD_g.2094.peg.1288-MONOMER,3.796597004787614e-06,0.0
NAt3_1_REV_g.2094.peg.3508-MONOMER,0.011371768246915104,0.0
NAt3_1_FWD_g.2094.peg.3508-MONOMER,0.023016774672876043,0.0
NAt3_1_REV_g.2094.peg.797-MONOMER,0.01116765740803661,0.0
NAt3_1_FWD_g.2094.peg.797-MONOMER,0.022240537229068897,0.0
NCOAH_REV_CPLX_dummy,0.0,0.0
NCOAH_FWD_CPLX_dummy,0.0025976281628384682,0.0
NDPK1_REV_g.2094.peg.1423-MONOMER,0.024923236587827,0.0
NDPK1_FWD_g.2094.peg.1423-MONOMER,4.636988983201379,4.543764480499039
NDPK2_REV_527012.3.peg.2611-MONOMER_mod_ca2(1),0.0160109850242646,0.0
NDPK2_FWD_527012.3.peg.2611-MONOMER_mod_ca2(1),0.1696942783496842,0.0
NDPK2_REV_527012.3.peg.2611-MONOMER_mod_mg2(1),0.015969801262352923,0.0
NDPK2_FWD_527012.3.peg.2611-MONOMER_mod_mg2(1),0.16882353628403643,0.0
NDPK2_REV_527012.3.peg.2611-MONOMER_mod_mn2(1),0.016000902223193916,0.0
NDPK2_FWD_527012.3.peg.2611-MONOMER_mod_mn2(1),0.16948068446485637,0.0
NDPK3_REV_g.2094.peg.1423-MONOMER,0.024923236587827066,0.0
NDPK3_FWD_g.2094.peg.1423-MONOMER,0.29155467351111153,0.19723489978613568
NDPK4_REV_g.2094.peg.1423-MONOMER,0.024923236587827066,0.0
NDPK4_FWD_g.2094.peg.1423-MONOMER,0.07825601775958507,0.0
NDPK5_REV_g.2094.peg.1423-MONOMER,0.024923236587827066,0.0
NDPK5_FWD_g.2094.peg.1423-MONOMER,0.06647057464345667,0.0
NDPK6_REV_g.2094.peg.1423-MONOMER,0.024923236587827066,0.0
NDPK6_FWD_g.2094.peg.1423-MONOMER,0.04984647317565413,0.0
NDPK7_REV_g.2094.peg.1423-MONOMER,0.024923236587827066,0.0
NDPK7_FWD_g.2094.peg.1423-MONOMER,0.06647057464345667,0.0
NDPK8_REV_g.2094.peg.1423-MONOMER,0.024923236587827066,0.0
NDPK8_FWD_g.2094.peg.1423-MONOMER,0.0675723125059291,0.0
NDPK9_REV_g.2094.peg.1423-MONOMER,0.024923236587827066,0.0
