,maximum,minimum
GLYt2r_FWD_g.31235.CDS.3372-MONOMER,0.18475366955340705,0.0
GMHEPAT_REV_CPLX_dummy,0.0,0.0
GMHEPAT_FWD_CPLX_dummy,0.010690850883507111,0.010690850883507111
GMHEPK_REV_CPLX_dummy,0.0,0.0
GMHEPK_FWD_CPLX_dummy,0.010690850883507111,0.010690850883507111
GMHEPPA_REV_CPLX_dummy,0.0,0.0
GMHEPPA_FWD_CPLX_dummy,0.010690850883507111,0.010690850883507111
GMPS2_REV_1217986.3.peg.388-MONOMER,0.0,0.0
GMPS2_FWD_1217986.3.peg.388-MONOMER,1.0780348370845063e-05,0.0
GMPS2_REV_1217986.3.peg.3235-MONOMER_mod_mg2(1),0.0,0.0
GMPS2_FWD_1217986.3.peg.3235-MONOMER_mod_mg2(1),1.0780125608344288e-05,0.0
GNOXmq_REV_1217986.3.peg.926-MONOMER_mod_pqq(1),-3.003695461578095e-56,0.0
GNOXmq_FWD_1217986.3.peg.926-MONOMER_mod_pqq(1),1.2003885027798324e-22,0.0
GNOXuq_REV_1217986.3.peg.926-MONOMER_mod_pqq(1),0.0,0.0
GNOXuq_FWD_1217986.3.peg.926-MONOMER_mod_pqq(1),0.0,0.0
GPDDA1_REV_g.31235.CDS.1510-MONOMER_mod_ca2(1),0.0,0.0
GPDDA1_FWD_g.31235.CDS.1510-MONOMER_mod_ca2(1),7.368205785621728e-23,0.0
GPDDA1_REV_g.31235.CDS.862-MONOMER_mod_mg2(1),0.0,0.0
GPDDA1_FWD_g.31235.CDS.862-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_REV_g.31235.CDS.1510-MONOMER_mod_ca2(1),0.0,0.0
GPDDA2_FWD_g.31235.CDS.1510-MONOMER_mod_ca2(1),7.368205785621728e-23,0.0
GPDDA2_REV_g.31235.CDS.862-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_FWD_g.31235.CDS.862-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_REV_g.31235.CDS.1510-MONOMER_mod_ca2(1),0.0,0.0
GPDDA4_FWD_g.31235.CDS.1510-MONOMER_mod_ca2(1),7.368205785621728e-23,0.0
GPDDA4_REV_g.31235.CDS.862-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_FWD_g.31235.CDS.862-MONOMER_mod_mg2(1),4.582648919538747e-25,0.0
GRTT_REV_g.31235.CDS.1824-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_g.31235.CDS.1824-MONOMER_mod_mg2(1),0.002672712720876778,0.0
GRTT_REV_g.31235.CDS.1727-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_g.31235.CDS.1727-MONOMER_mod_mg2(1),0.002672712720876778,0.0
GRTT_REV_g.31235.CDS.1727-MONOMER_mod_mn2(1),0.0,0.0
GRTT_FWD_g.31235.CDS.1727-MONOMER_mod_mn2(1),0.002672712720876778,0.0
GTHP_REV_g.31235.CDS.3363-MONOMER,0.0,0.0
GTHP_FWD_g.31235.CDS.3363-MONOMER,1.1651651849041515e-22,0.0
GTHP_REV_g.31235.CDS.1093-MONOMER,0.0,0.0
GTHP_FWD_g.31235.CDS.1093-MONOMER,5.162046215865438e-23,0.0
GTHRD_REV_g.31235.CDS.2051-MONOMER_mod_fad(1),0.1455780200701116,0.0
GTHRD_FWD_g.31235.CDS.2051-MONOMER_mod_fad(1),0.1455780200701116,0.0
GTHRDt2_REV_CPLX_dummy,0.0,0.0
GTHRDt2_FWD_CPLX_dummy,0.00033089660310243264,0.00032591841430847275
GTHS_REV_g.31235.CDS.769-MONOMER_mod_mg2(1),0.0,0.0
GTHS_FWD_g.31235.CDS.769-MONOMER_mod_mg2(1),4.978188793959907e-06,0.0
GTPCI_REV_1217986.3.peg.1507-MONOMER,0.0,0.0
GTPCI_FWD_1217986.3.peg.1507-MONOMER,0.000992689809307298,0.0
GTPCI_REV_1217986.3.peg.2495-MONOMER_mod_zn2(1),0.0,0.0
GTPCI_FWD_1217986.3.peg.2495-MONOMER_mod_zn2(1),0.000992689809307298,0.0
GTPCII_REV_g.31235.CDS.39-MONOMER,0.0,0.0
GTPCII_FWD_g.31235.CDS.39-MONOMER,0.000662962269043824,0.0
GTPCII_REV_g.31235.CDS.95-MONOMER,0.0,0.0
GTPCII_FWD_g.31235.CDS.95-MONOMER,0.0006629616157356606,0.0
GTPCII2_REV_1217986.3.peg.419-MONOMER_mod_mg2(1),0.0,0.0
GTPCII2_FWD_1217986.3.peg.419-MONOMER_mod_mg2(1),0.0006629612542654804,0.0
GTPCII2_REV_1217986.3.peg.711-MONOMER,0.0,0.0
GTPCII2_FWD_1217986.3.peg.711-MONOMER,0.0006629607263715696,0.0
GTPDPK_REV_g.31235.CDS.3253-MONOMER,0.0,0.0
GTPDPK_FWD_g.31235.CDS.3253-MONOMER,0.0,0.0
GTPDPK_REV_g.31235.CDS.734-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_g.31235.CDS.734-MONOMER_mod_mn2(1),0.0,0.0
GUAD_REV_g.31235.CDS.2460-MONOMER,0.0,0.0
GUAD_FWD_g.31235.CDS.2460-MONOMER,3.236918474931433e-05,0.0
GUAD_REV_g.31235.CDS.2043-MONOMER_mod_zn2(1),0.0,0.0
GUAD_FWD_g.31235.CDS.2043-MONOMER_mod_zn2(1),3.236839695710273e-05,0.0
GUAPRT_REV_g.31235.CDS.2745-MONOMER,0.0,0.0
GUAPRT_FWD_g.31235.CDS.2745-MONOMER,0.010551293311974684,0.010506330715343631
GUAt2r_REV_CPLX_dummy,0.3087178217471729,0.0
GUAt2r_FWD_CPLX_dummy,0.3192653022672629,0.010506330715343631
H2CO3D_REV_g.31235.CDS.2117-MONOMER_mod_zn2(1),0.21677901312504028,0.0
H2CO3D_FWD_g.31235.CDS.2117-MONOMER_mod_zn2(1),0.41173419672180006,0.08837306935560353
H2Ot_REV_CPLX_dummy,0.5157921773746239,0.0
H2Ot_FWD_CPLX_dummy,0.3600380941325661,0.0
H2St_REV_CPLX_dummy,1.3043247075872995,0.9954154353529852
H2St_FWD_CPLX_dummy,0.30871782174717294,0.0
HACD1_REV_CPLX_HACD1-0,0.14854870309754672,0.0
HACD1_FWD_CPLX_HACD1-0,0.14854870309754672,0.0
HACD1_REV_g.31235.CDS.617-MONOMER,0.15796836521247123,0.0
HACD1_FWD_g.31235.CDS.617-MONOMER,0.15796836521247123,0.0
HACD1_REV_CPLX_HACD1-1,0.14458601654346695,0.0
HACD1_FWD_CPLX_HACD1-1,0.14458601654346695,0.0
HACD1_REV_g.31235.CDS.856-MONOMER,0.1456418404289028,0.0
HACD1_FWD_g.31235.CDS.856-MONOMER,0.1456418404289028,0.0
HACD1_REV_g.31235.CDS.2025-MONOMER,0.16851060377682225,0.0
HACD1_FWD_g.31235.CDS.2025-MONOMER,0.16851060377682225,0.0
HACD2_REV_CPLX_HACD1-0,0.14854870309754672,0.0
HACD2_FWD_CPLX_HACD1-0,0.14854870309754672,0.0
HACD2_REV_g.31235.CDS.617-MONOMER,0.15796836521247123,0.0
HACD2_FWD_g.31235.CDS.617-MONOMER,0.15796836521247123,0.0
HACD2_REV_CPLX_HACD1-1,0.14458601654346695,0.0
HACD2_FWD_CPLX_HACD1-1,0.14458601654346695,0.0
HACD2_REV_g.31235.CDS.856-MONOMER,0.1456418404289028,0.0
HACD2_FWD_g.31235.CDS.856-MONOMER,0.1456418404289028,0.0
HACD2_REV_g.31235.CDS.2025-MONOMER,0.16851060377682225,0.0
HACD2_FWD_g.31235.CDS.2025-MONOMER,0.16851060377682225,0.0
HACD3_REV_CPLX_HACD1-0,0.14854870309754672,0.0
HACD3_FWD_CPLX_HACD1-0,0.14854870309754672,0.0
HACD3_REV_g.31235.CDS.617-MONOMER,0.15796836521247123,0.0
HACD3_FWD_g.31235.CDS.617-MONOMER,0.15796836521247123,0.0
HACD3_REV_CPLX_HACD1-1,0.14458601654346695,0.0
HACD3_FWD_CPLX_HACD1-1,0.14458601654346695,0.0
HACD3_REV_g.31235.CDS.856-MONOMER,0.1456418404289028,0.0
HACD3_FWD_g.31235.CDS.856-MONOMER,0.1456418404289028,0.0
HACD3_REV_g.31235.CDS.2025-MONOMER,0.16851060377682225,0.0
HACD3_FWD_g.31235.CDS.2025-MONOMER,0.16851060377682225,0.0
HACD4_REV_CPLX_HACD1-0,0.14854870309754672,0.0
HACD4_FWD_CPLX_HACD1-0,0.14854870309754672,0.0
HACD4_REV_g.31235.CDS.617-MONOMER,0.15796836521247123,0.0
HACD4_FWD_g.31235.CDS.617-MONOMER,0.15796836521247123,0.0
HACD4_REV_CPLX_HACD1-1,0.14458601654346695,0.0
HACD4_FWD_CPLX_HACD1-1,0.14458601654346695,0.0
HACD4_REV_g.31235.CDS.856-MONOMER,0.1456418404289028,0.0
HACD4_FWD_g.31235.CDS.856-MONOMER,0.1456418404289028,0.0
HACD4_REV_g.31235.CDS.2025-MONOMER,0.16851060377682225,0.0
HACD4_FWD_g.31235.CDS.2025-MONOMER,0.16851060377682225,0.0
HACD5_REV_CPLX_HACD1-0,0.14854870309754672,0.0
HACD5_FWD_CPLX_HACD1-0,0.14854870309754672,0.0
HACD5_REV_g.31235.CDS.617-MONOMER,0.15796836521247123,0.0
HACD5_FWD_g.31235.CDS.617-MONOMER,0.15796836521247123,0.0
HACD5_REV_CPLX_HACD1-1,0.14458601654346695,0.0
HACD5_FWD_CPLX_HACD1-1,0.14458601654346695,0.0
HACD5_REV_g.31235.CDS.856-MONOMER,0.1456418404289028,0.0
HACD5_FWD_g.31235.CDS.856-MONOMER,0.1456418404289028,0.0
HACD5_REV_g.31235.CDS.2025-MONOMER,0.16851060377682225,0.0
HACD5_FWD_g.31235.CDS.2025-MONOMER,0.16851060377682225,0.0
HACD6_REV_CPLX_HACD1-0,0.14854870309754672,0.0
HACD6_FWD_CPLX_HACD1-0,0.14854870309754672,0.0
HACD6_REV_g.31235.CDS.617-MONOMER,0.15796836521247123,0.0
HACD6_FWD_g.31235.CDS.617-MONOMER,0.15796836521247123,0.0
HACD6_REV_CPLX_HACD1-1,0.14458601654346695,0.0
HACD6_FWD_CPLX_HACD1-1,0.14458601654346695,0.0
HACD6_REV_g.31235.CDS.856-MONOMER,0.1456418404289028,0.0
HACD6_FWD_g.31235.CDS.856-MONOMER,0.1456418404289028,0.0
HACD6_REV_g.31235.CDS.2025-MONOMER,0.16851060377682225,0.0
HACD6_FWD_g.31235.CDS.2025-MONOMER,0.16851060377682225,0.0
HACD7_REV_CPLX_HACD1-0,0.14854870309754672,0.0
HACD7_FWD_CPLX_HACD1-0,0.14854870309754672,0.0
HACD7_REV_g.31235.CDS.617-MONOMER,0.15796836521247123,0.0
HACD7_FWD_g.31235.CDS.617-MONOMER,0.15796836521247123,0.0
HACD7_REV_CPLX_HACD1-1,0.14458601654346695,0.0
HACD7_FWD_CPLX_HACD1-1,0.14458601654346695,0.0
HACD7_REV_g.31235.CDS.856-MONOMER,0.1456418404289028,0.0
HACD7_FWD_g.31235.CDS.856-MONOMER,0.1456418404289028,0.0
HACD7_REV_g.31235.CDS.2025-MONOMER,0.16851060377682225,0.0
HACD7_FWD_g.31235.CDS.2025-MONOMER,0.16851060377682225,0.0
HACD9_REV_CPLX_HACD1-0,0.14854870309754672,0.0
HACD9_FWD_CPLX_HACD1-0,1.2539903915672608,0.0
HACD9_REV_g.31235.CDS.617-MONOMER,0.15796836521247123,0.0
HACD9_FWD_g.31235.CDS.617-MONOMER,1.3678829695855874,0.0
HACD9_REV_CPLX_HACD1-1,0.14458601654346698,0.0
HACD9_FWD_CPLX_HACD1-1,1.0183781524747442,0.0
HACD9_REV_g.31235.CDS.856-MONOMER,0.1456418404289028,0.0
HACD9_FWD_g.31235.CDS.856-MONOMER,1.0731754092892296,0.0
HACD9_REV_g.31235.CDS.2025-MONOMER,0.16851060377682228,0.0
HACD9_FWD_g.31235.CDS.2025-MONOMER,1.4591755650956477,0.0
HADPCOADH3_REV_CPLX_HACD1-0,0.0,0.0
HADPCOADH3_FWD_CPLX_HACD1-0,8.295461342819838e-24,0.0
HADPCOADH3_REV_g.31235.CDS.617-MONOMER,0.0,0.0
HADPCOADH3_FWD_g.31235.CDS.617-MONOMER,9.542633086918211e-24,0.0
HADPCOADH3_REV_CPLX_HACD1-1,0.0,0.0
HADPCOADH3_FWD_CPLX_HACD1-1,9.604443789225438e-24,0.0
HADPCOADH3_REV_g.31235.CDS.856-MONOMER,0.0,0.0
HADPCOADH3_FWD_g.31235.CDS.856-MONOMER,9.604443789225438e-24,0.0
HADPCOADH3_REV_g.31235.CDS.2025-MONOMER,0.0,0.0
HADPCOADH3_FWD_g.31235.CDS.2025-MONOMER,9.604443789225438e-24,0.0
HBZOPT_REV_CPLX_dummy,0.0,0.0
HBZOPT_FWD_CPLX_dummy,5.513690111735153e-25,5.513690111735153e-25
HDCAt2_REV_g.31235.CDS.2370-MONOMER,0.0,0.0
HDCAt2_FWD_g.31235.CDS.2370-MONOMER,2.119625120120966e-07,0.0
HDG3PACT_REV_g.31235.CDS.735-MONOMER,0.18656686139332082,0.0
HDG3PACT_FWD_g.31235.CDS.735-MONOMER,0.18656686139332082,0.0
HEMEOS_REV_g.31235.CDS.2248-MONOMER_mod_mg2(1),0.0,0.0
HEMEOS_FWD_g.31235.CDS.2248-MONOMER_mod_mg2(1),6.645170360920159e-24,0.0
HEMEOS_REV_g.31235.CDS.2248-MONOMER_mod_ca2(1),0.0,0.0
HEMEOS_FWD_g.31235.CDS.2248-MONOMER_mod_ca2(1),0.0,0.0
HEMEti_REV_CPLX_dummy,0.0,0.0
HEMEti_FWD_CPLX_dummy,0.00033089660310243264,0.00033089660310243264
HEPK1_REV_CPLX_dummy,0.0,0.0
HEPK1_FWD_CPLX_dummy,0.002672712720876778,0.002672712720876778
HEPK2_REV_CPLX_dummy,0.0,0.0
HEPK2_FWD_CPLX_dummy,0.002672712720876778,0.002672712720876778
HEPT1_REV_CPLX_dummy,0.0,0.0
HEPT1_FWD_CPLX_dummy,0.002672712720876778,0.002672712720876778
HEPT2_REV_CPLX_dummy,0.0,0.0
HEPT2_FWD_CPLX_dummy,0.002672712720876778,0.002672712720876778
HEPT3_REV_CPLX_dummy,0.0,0.0
HEPT3_FWD_CPLX_dummy,0.002672712720876778,0.002672712720876778
HEPT4_REV_CPLX_dummy,0.0,0.0
HEPT4_FWD_CPLX_dummy,0.002672712720876778,0.002672712720876778
HETT_REV_CPLX_dummy,0.0,0.0
HETT_FWD_CPLX_dummy,0.0006617932062048653,0.0006617932062048653
HETZK_REV_g.31235.CDS.1321-MONOMER,0.0,0.0
HETZK_FWD_g.31235.CDS.1321-MONOMER,0.00033089660310243264,0.00033089660310243264
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-0,3.733374092347841e-57,0.0
HEXSabc_REV_CPLX_BUTSO3abc-1,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-1,0.0,0.0
HEXTT_REV_CPLX_dummy,0.0,0.0
HEXTT_FWD_CPLX_dummy,5.51369011181693e-25,5.51369011181693e-25
HG2abc_REV_g.31235.CDS.2422-MONOMER,0.0,0.0
HG2abc_FWD_g.31235.CDS.2422-MONOMER,0.0,0.0
HG2abc_REV_g.31235.CDS.2898-MONOMER,0.0,0.0
HG2abc_FWD_g.31235.CDS.2898-MONOMER,0.0,0.0
HIBD_REV_g.31235.CDS.617-MONOMER,0.0,0.0
HIBD_FWD_g.31235.CDS.617-MONOMER,1.0778602954896477e-05,0.0
HIBD_REV_g.31235.CDS.1958-MONOMER,0.0,0.0
HIBD_FWD_g.31235.CDS.1958-MONOMER,1.0778626339953248e-05,0.0
HIBD_REV_g.31235.CDS.856-MONOMER,0.0,0.0
HIBD_FWD_g.31235.CDS.856-MONOMER,1.0778540709561009e-05,0.0
HIBD_REV_g.31235.CDS.3108-MONOMER,0.0,0.0
HIBD_FWD_g.31235.CDS.3108-MONOMER,1.0778563562663674e-05,0.0
HIBD_REV_g.31235.CDS.2025-MONOMER,0.0,0.0
HIBD_FWD_g.31235.CDS.2025-MONOMER,1.0778648965961286e-05,0.0
HISD_REV_g.31235.CDS.1704-MONOMER,0.0,0.0
HISD_FWD_g.31235.CDS.1704-MONOMER,1.617556883390291e-05,0.0
HISDC_REV_g.31235.CDS.1417-MONOMER,0.0,0.0
HISDC_FWD_g.31235.CDS.1417-MONOMER,3.237273206013e-05,0.0
HISDC_REV_g.31235.CDS.111-MONOMER_mod_mg2(1),0.0,0.0
HISDC_FWD_g.31235.CDS.111-MONOMER_mod_mg2(1),3.2371259640348215e-05,0.0
HISTAt2_REV_CPLX_dummy,0.0,0.0
HISTAt2_FWD_CPLX_dummy,3.237273206013e-05,0.0
HISTD_REV_1217986.3.peg.149-MONOMER,0.0,0.0
HISTD_FWD_1217986.3.peg.149-MONOMER,2.5537053663572213e-06,0.0
HISTD_REV_1217986.3.peg.2954-MONOMER_mod_mn2(1),0.0,0.0
HISTD_FWD_1217986.3.peg.2954-MONOMER_mod_mn2(1),2.553686848697063e-06,0.0
HISTDOX_REV_g.31235.CDS.2552-MONOMER,0.1666230924108106,0.0
HISTDOX_FWD_g.31235.CDS.2552-MONOMER,0.1666230924108106,-3.182894330330542e-24
HISTLOX_REV_g.31235.CDS.2552-MONOMER,0.0,0.0
HISTLOX_FWD_g.31235.CDS.2552-MONOMER,2.55367155632462e-06,0.0
HISTP_REV_CPLX_dummy,0.0,0.0
HISTP_FWD_CPLX_dummy,2.5537053663572213e-06,4.093073367195859e-40
HISt2r_REV_CPLX_dummy,0.3087178217471728,0.0
HISt2r_FWD_CPLX_dummy,0.32293265939609966,0.014174074497403254
HKt_REV_g.31235.CDS.1939-MONOMER,0.0,0.0
HKt_FWD_g.31235.CDS.1939-MONOMER,2.15654091261275e-05,0.0
HKt_REV_g.31235.CDS.1006-MONOMER,0.0,0.0
HKt_FWD_g.31235.CDS.1006-MONOMER,2.156660696503361e-05,0.0
HKt_REV_g.31235.CDS.1840-MONOMER,0.0,0.0
HKt_FWD_g.31235.CDS.1840-MONOMER,2.1566178662032895e-05,0.0
HMBS_REV_g.31235.CDS.435-MONOMER_mod_dpm(1),0.0,0.0
HMBS_FWD_g.31235.CDS.435-MONOMER_mod_dpm(1),0.00033089660310243264,0.00033089660310243264
HMGL_REV_g.31235.CDS.1016-MONOMER,0.0,0.0
HMGL_FWD_g.31235.CDS.1016-MONOMER,0.08858281545459236,0.08837008101289115
HMPK1_REV_1217986.3.peg.2817-MONOMER,0.0,0.0
HMPK1_FWD_1217986.3.peg.2817-MONOMER,0.00033089660310243264,0.00033089660310243264
HPPK_REV_g.31235.CDS.3340-MONOMER_mod_mg2(1),0.0,0.0
HPPK_FWD_g.31235.CDS.3340-MONOMER_mod_mg2(1),8.087911876949322e-06,0.0
HPPK_REV_g.31235.CDS.2091-MONOMER,0.0,0.0
HPPK_FWD_g.31235.CDS.2091-MONOMER,8.08797595815691e-06,0.0
HPPK2_REV_1217986.3.peg.2321-MONOMER,0.0,0.0
HPPK2_FWD_1217986.3.peg.2321-MONOMER,8.08794222652117e-06,0.0
HPPK2_REV_1217986.3.peg.3149-MONOMER,0.0,0.0
HPPK2_FWD_1217986.3.peg.3149-MONOMER,8.087887595588873e-06,0.0
HPYRI_REV_g.31235.CDS.3047-MONOMER,0.3073735677725481,0.0
HPYRI_FWD_g.31235.CDS.3047-MONOMER,0.30768710466296717,0.0
HSDx_REV_1217986.3.peg.50-MONOMER,0.1477497084726014,0.0
HSDx_FWD_1217986.3.peg.50-MONOMER,0.13700594387524667,0.0
HSDy_REV_1217986.3.peg.50-MONOMER,0.13700594387524667,0.0
HSDy_FWD_1217986.3.peg.50-MONOMER,0.1477497084726014,0.0
HSERTA_REV_1217986.3.peg.319-MONOMER,0.30233222208631116,0.0
HSERTA_FWD_1217986.3.peg.319-MONOMER,0.30233222208631116,0.0
HSK_REV_1217986.3.peg.1014-MONOMER,0.0,0.0
HSK_FWD_1217986.3.peg.1014-MONOMER,2.152813847716944e-05,0.0
HSK_REV_1217986.3.peg.568-MONOMER,0.0,0.0
HSK_FWD_1217986.3.peg.568-MONOMER,2.1527950487073856e-05,0.0
HSNOOX_REV_g.31235.CDS.2520-MONOMER,0.3140203309763098,0.0
HSNOOX_FWD_g.31235.CDS.2520-MONOMER,0.3140203309763098,0.0
HSTPTr_REV_1217986.3.peg.2953-MONOMER_mod_pydx5p(1),0.29277167672725013,0.0
HSTPTr_FWD_1217986.3.peg.2953-MONOMER_mod_pydx5p(1),0.29277167672725013,0.0
HXPRT_REV_g.31235.CDS.2745-MONOMER,0.0,0.0
HXPRT_FWD_g.31235.CDS.2745-MONOMER,0.012226039163319375,0.012178072350441913
HYD1_REV_g.31235.CDS.1383-MONOMER,0.0,0.0
HYD1_FWD_g.31235.CDS.1383-MONOMER,0.0,0.0
HYPSUCORNS_REV_CPLX_dummy,0.0,0.0
HYPSUCORNS_FWD_CPLX_dummy,0.1545406031581307,0.0
HYXNt_REV_g.31235.CDS.2064-MONOMER,0.1047236011419392,0.0
HYXNt_FWD_g.31235.CDS.2064-MONOMER,0.11691595699617578,0.012178072350441913
IAHDGK_REV_g.31235.CDS.2537-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAHDGK_FWD_g.31235.CDS.2537-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAPDGK_REV_g.31235.CDS.2537-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAPDGK_FWD_g.31235.CDS.2537-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),2.3156087981457418e-24,1.072429416591617e-24
IBCOAMPO_REV_g.31235.CDS.2283-MONOMER,0.1561528882153723,0.0
IBCOAMPO_FWD_g.31235.CDS.2283-MONOMER,0.1561528882153723,0.0
IBCOATA_REV_g.31235.CDS.2971-MONOMER,0.15143814151116985,-5.40676658414836e-34
IBCOATA_FWD_g.31235.CDS.2971-MONOMER,0.15143814151116985,0.0
ICDHy_REV_1217986.3.peg.2592-MONOMER,0.0,0.0
ICDHy_FWD_1217986.3.peg.2592-MONOMER,5.883428800887952e-06,0.0
ICDHy_REV_1217986.3.peg.2589-MONOMER_mod_mg2(1),0.0,0.0
ICDHy_FWD_1217986.3.peg.2589-MONOMER_mod_mg2(1),5.883410967139567e-06,0.0
ICDHy_REV_1217986.3.peg.2589-MONOMER_mod_mn2(1),0.0,0.0
ICDHy_FWD_1217986.3.peg.2589-MONOMER_mod_mn2(1),5.883411429563471e-06,0.0
ICHORS_REV_CPLX_dummy,0.3087178217471729,0.0
ICHORS_FWD_CPLX_dummy,0.3087178217471729,0.0
ICHORT_REV_g.31235.CDS.1291-MONOMER,0.0,0.0
ICHORT_FWD_g.31235.CDS.1291-MONOMER,0.0,0.0
ICL_REV_1217986.3.peg.1351-MONOMER,0.0,0.0
ICL_FWD_1217986.3.peg.1351-MONOMER,5.882959193303405e-06,0.0
IG3PS_REV_1217986.3.peg.560-MONOMER,0.0,0.0
IG3PS_FWD_1217986.3.peg.560-MONOMER,2.5537053663572217e-06,-2.686573637129501e-40
IGPDH_REV_1217986.3.peg.559-MONOMER,0.0,0.0
IGPDH_FWD_1217986.3.peg.559-MONOMER,2.5537053663572217e-06,4.824086608917767e-25
IGPS_REV_1217986.3.peg.2492-MONOMER,0.0,0.0
IGPS_FWD_1217986.3.peg.2492-MONOMER,2.3966384509882905e-06,0.0
IHDCOATA_REV_g.31235.CDS.2971-MONOMER,0.15143814151116988,0.0
IHDCOATA_FWD_g.31235.CDS.2971-MONOMER,0.15143814151116988,1.8022555280494535e-35
IHDGK_REV_g.31235.CDS.2537-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHDGK_FWD_g.31235.CDS.2537-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-1.1775069378601132e-36,-1.1775069378601132e-36
IHPDCOATA_REV_g.31235.CDS.2971-MONOMER,0.15143814151116988,0.0
IHPDCOATA_FWD_g.31235.CDS.2971-MONOMER,0.1605410306565526,0.00910288914538273
IHXDGK_REV_g.31235.CDS.2537-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHXDGK_FWD_g.31235.CDS.2537-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),4.945295674254932e-25,1.4405156226437017e-24
ILETA_REV_1217986.3.peg.862-MONOMER,0.30780511205533995,0.0
ILETA_FWD_1217986.3.peg.862-MONOMER,0.41467837485901915,0.10685062874843282
ILEt2r_REV_g.31235.CDS.1240-MONOMER,0.1207161984113545,0.0
ILEt2r_FWD_g.31235.CDS.1240-MONOMER,0.2707161984113545,0.1499783936185617
IMACTD_REV_g.31235.CDS.591-MONOMER,0.0,0.0
IMACTD_FWD_g.31235.CDS.591-MONOMER,0.0,0.0
IMACTD_REV_g.31235.CDS.1369-MONOMER,0.0,0.0
IMACTD_FWD_g.31235.CDS.1369-MONOMER,1.6962762044243204e-23,0.0
IMACTD_REV_g.31235.CDS.2004-MONOMER_mod_mg2(1),0.0,0.0
IMACTD_FWD_g.31235.CDS.2004-MONOMER_mod_mg2(1),0.0,0.0
IMPC_REV_1217986.3.peg.2454-MONOMER,0.1431860238544495,1.517098431760363e-35
IMPC_FWD_1217986.3.peg.2454-MONOMER,0.1431860238544495,0.0
IMPD_REV_1217986.3.peg.635-MONOMER,0.0,0.0
IMPD_FWD_1217986.3.peg.635-MONOMER,9.240120817792617e-06,0.0
IMPD_REV_1217986.3.peg.1844-MONOMER,0.0,0.0
IMPD_FWD_1217986.3.peg.1844-MONOMER,9.240369986545024e-06,0.0
IPDCOATA_REV_g.31235.CDS.2971-MONOMER,0.15143814151116988,0.0
IPDCOATA_FWD_g.31235.CDS.2971-MONOMER,0.15143814151116988,1.8022555280494535e-35
IPDGK_REV_g.31235.CDS.2537-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IPDGK_FWD_g.31235.CDS.2537-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IPDPS_REV_g.31235.CDS.232-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_g.31235.CDS.232-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.027388920414972644,0.0
IPDPS2_REV_g.31235.CDS.232-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_g.31235.CDS.232-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.027388920414972644,0.0
IPFPHS_REV_CPLX_dummy,0.0,0.0
IPFPHS_FWD_CPLX_dummy,0.0,0.0
IPMDr_REV_1217986.3.peg.229-MONOMER_mod_mg2(1)_mod_mn2(1),0.12073703873635429,0.0
IPMDr_FWD_1217986.3.peg.229-MONOMER_mod_mg2(1)_mod_mn2(1),0.12073703873635429,1.6083956988509912e-35
IPPMIa_REV_1217986.3.peg.226-MONOMER,0.2513566178658066,0.0
IPPMIa_FWD_1217986.3.peg.226-MONOMER,0.2513566178658066,0.0
