,maximum,minimum
DASYNI15_FWD_g.1142.peg.1441-MONOMER,1.2694843470499994e-56,1.2694843470499994e-56
DASYNI15_REV_g.1142.peg.249-MONOMER,0.0,0.0
DASYNI15_FWD_g.1142.peg.249-MONOMER,0.0,0.0
DASYNI16_REV_g.1142.peg.1441-MONOMER,0.0,0.0
DASYNI16_FWD_g.1142.peg.1441-MONOMER,1.2694843470499994e-56,1.2694843470499994e-56
DASYNI16_REV_g.1142.peg.249-MONOMER,0.0,0.0
DASYNI16_FWD_g.1142.peg.249-MONOMER,0.0,0.0
DASYNI17_REV_g.1142.peg.1441-MONOMER,0.0,0.0
DASYNI17_FWD_g.1142.peg.1441-MONOMER,0.00023008048544601617,0.00023008048544601617
DASYNI17_REV_g.1142.peg.249-MONOMER,0.0,0.0
DASYNI17_FWD_g.1142.peg.249-MONOMER,0.0,0.0
DB4PS_REV_378753.3.peg.1139-MONOMER_mod_mg2(1),0.0,0.0
DB4PS_FWD_378753.3.peg.1139-MONOMER_mod_mg2(1),6.692776238506527e-05,6.692776238506527e-05
DCTPAH_REV_g.1142.peg.603-MONOMER,0.0,0.0
DCTPAH_FWD_g.1142.peg.603-MONOMER,0.0,0.0
DCTPD_REV_g.1142.peg.1257-MONOMER,0.0,0.0
DCTPD_FWD_g.1142.peg.1257-MONOMER,0.0,0.0
DCTPD2_REV_g.1142.peg.1257-MONOMER,0.0,0.0
DCTPD2_FWD_g.1142.peg.1257-MONOMER,0.0,0.0
DCYTD_REV_g.1142.peg.603-MONOMER,0.0,0.0
DCYTD_FWD_g.1142.peg.603-MONOMER,0.0005200763848924203,0.0005200763848924203
DCYTD_REV_g.1142.peg.312-MONOMER,0.0,0.0
DCYTD_FWD_g.1142.peg.312-MONOMER,0.0,0.0
DCYTt2r_REV_CPLX_dummy,0.0,0.0
DCYTt2r_FWD_CPLX_dummy,0.0008906339025273343,0.0008906339025273343
DDPA_REV_g.1142.peg.876-MONOMER,0.0,0.0
DDPA_FWD_g.1142.peg.876-MONOMER,1.6727184052958046e-05,1.6727184052958046e-05
DDPGALA_REV_g.1142.peg.1388-MONOMER,0.0,0.0
DDPGALA_FWD_g.1142.peg.1388-MONOMER,0.0,0.0
DDPGALA_REV_g.1142.peg.1920-MONOMER,0.0,0.0
DDPGALA_FWD_g.1142.peg.1920-MONOMER,0.0,0.0
DGK1_REV_g.1142.peg.1-MONOMER_mod_mg2(1),0.0,0.0
DGK1_FWD_g.1142.peg.1-MONOMER_mod_mg2(1),0.000370557517634914,0.000370557517634914
DHAD1_REV_378753.3.peg.246-MONOMER,0.0,0.0
DHAD1_FWD_378753.3.peg.246-MONOMER,0.0033850635294735967,0.0033850635294735967
DHAD2_REV_378753.3.peg.246-MONOMER,0.0,0.0
DHAD2_FWD_378753.3.peg.246-MONOMER,-5.589841942197698e-56,-5.589841942197698e-56
DHFOR2_REV_g.1142.peg.1369-MONOMER,5.018155215887414e-05,5.018155215887414e-05
DHFOR2_FWD_g.1142.peg.1369-MONOMER,0.0,0.0
DHFR_REV_378753.3.peg.555-MONOMER,0.0,0.0
DHFR_FWD_378753.3.peg.555-MONOMER,0.00019970041941638045,0.00019970041941638045
DHFS_REV_378753.3.peg.1092-MONOMER,0.0,0.0
DHFS_FWD_378753.3.peg.1092-MONOMER,8.53613081942412e-25,8.53613081942412e-25
DHLCOALT_REV_g.1142.peg.1539-MONOMER,0.0,0.0
DHLCOALT_FWD_g.1142.peg.1539-MONOMER,0.0,0.0
DHLCOALT_REV_g.1142.peg.1211-MONOMER,0.0,0.0
DHLCOALT_FWD_g.1142.peg.1211-MONOMER,0.0,0.0
DHLCOALT_REV_g.1142.peg.680-MONOMER,-2.2564906625809998e-27,-2.2564906625809998e-27
DHLCOALT_FWD_g.1142.peg.680-MONOMER,0.0,0.0
DHNAOT_REV_CPLX_dummy,0.0,0.0
DHNAOT_FWD_CPLX_dummy,1.6727184052958046e-05,1.6727184052958046e-05
DHNAS_REV_CPLX_dummy,0.0,0.0
DHNAS_FWD_CPLX_dummy,0.0,0.0
DHNPA_REV_g.1142.peg.1388-MONOMER,0.0,0.0
DHNPA_FWD_g.1142.peg.1388-MONOMER,-2.693451048223927e-56,-2.693451048223927e-56
DHNPA_REV_g.1142.peg.1920-MONOMER,0.0,0.0
DHNPA_FWD_g.1142.peg.1920-MONOMER,0.0,0.0
DHNPA2_REV_378753.3.peg.1915-MONOMER_mod_mg2(1),0.0,0.0
DHNPA2_FWD_378753.3.peg.1915-MONOMER_mod_mg2(1),0.0,0.0
DHNPA2_REV_378753.3.peg.1916-MONOMER,0.0,0.0
DHNPA2_FWD_378753.3.peg.1916-MONOMER,0.0,0.0
DHORD2_REV_378753.3.peg.1262-MONOMER_mod_fmn(1),0.0,0.0
DHORD2_FWD_378753.3.peg.1262-MONOMER_mod_fmn(1),-4.457003542958028e-22,-4.457003542958028e-22
DHORD5_REV_378753.3.peg.1262-MONOMER_mod_fmn(1),0.0,0.0
DHORD5_FWD_378753.3.peg.1262-MONOMER_mod_fmn(1),4.439294107262701e-22,1.6024535452474314e-22
DHORTS_REV_378753.3.peg.1304-MONOMER,0.0,0.0
DHORTS_FWD_378753.3.peg.1304-MONOMER,0.0,0.0
DHPPDA_REV_g.1142.peg.1784-MONOMER,0.0,0.0
DHPPDA_FWD_g.1142.peg.1784-MONOMER,3.346388119253263e-05,3.346388119253263e-05
DHPPDA_REV_g.1142.peg.871-MONOMER,0.0,0.0
DHPPDA_FWD_g.1142.peg.871-MONOMER,0.0,0.0
DHPPDA2_REV_378753.3.peg.1138-MONOMER,0.0,0.0
DHPPDA2_FWD_378753.3.peg.1138-MONOMER,0.0,0.0
DHPS_REV_g.1142.peg.1565-MONOMER,0.0,0.0
DHPS_FWD_g.1142.peg.1565-MONOMER,0.0,-2.5422571829016687e-24
DHPS2_REV_378753.3.peg.1917-MONOMER_mod_mg2(1),0.0,0.0
DHPS2_FWD_378753.3.peg.1917-MONOMER_mod_mg2(1),-1.907526337218776e-56,-1.907526337218776e-56
DHQS_REV_g.1142.peg.923-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_g.1142.peg.923-MONOMER_mod_cobalt2(1)_mod_nad(1),1.6727184052958046e-05,1.6727184052958046e-05
DHQTi_REV_g.1142.peg.1727-MONOMER,0.0,0.0
DHQTi_FWD_g.1142.peg.1727-MONOMER,1.6727184052958046e-05,1.6727184052958046e-05
DMATT_REV_g.1142.peg.333-MONOMER,0.0,0.0
DMATT_FWD_g.1142.peg.333-MONOMER,0.00015183572606766293,0.00015183572606766293
DMATT_REV_g.1142.peg.1426-MONOMER,0.0,0.0
DMATT_FWD_g.1142.peg.1426-MONOMER,0.0,0.0
DMPPS_REV_g.1142.peg.2159-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
DMPPS_FWD_g.1142.peg.2159-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.00015183572606766293,0.00015183572606766293
DMPPS2r_REV_g.1142.peg.2159-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
DMPPS2r_FWD_g.1142.peg.2159-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
DPCOAK_REV_378753.3.peg.1163-MONOMER,0.0,0.0
DPCOAK_FWD_378753.3.peg.1163-MONOMER,1.6727184052958046e-05,1.6727184052958046e-05
DPGM_REV_g.1142.peg.74-MONOMER,0.0,0.0
DPGM_FWD_g.1142.peg.74-MONOMER,0.0,0.0
DPGM_REV_g.1142.peg.1263-MONOMER,0.0,0.0
DPGM_FWD_g.1142.peg.1263-MONOMER,0.0,0.0
DPRr_REV_g.1142.peg.2020-MONOMER_mod_mg2(1),0.0,0.0
DPRr_FWD_g.1142.peg.2020-MONOMER_mod_mg2(1),1.672757380075765e-05,1.672757380075765e-05
DRPAr_REV_g.1142.peg.252-MONOMER,0.0,0.0
DRPAr_FWD_g.1142.peg.252-MONOMER,1.8905729844592399e-56,1.8905729844592399e-56
DSERt2r_REV_g.1142.peg.1279-MONOMER,6.97450267743965e-57,6.97450267743965e-57
DSERt2r_FWD_g.1142.peg.1279-MONOMER,0.0,0.0
DTMPK_REV_g.1142.peg.759-MONOMER_mod_mg2(1),0.0,0.0
DTMPK_FWD_g.1142.peg.759-MONOMER_mod_mg2(1),0.00014951886725750633,0.00014951886725750633
DURIK1_REV_g.1142.peg.681-MONOMER_mod_mg2(1),0.0,0.0
DURIK1_FWD_g.1142.peg.681-MONOMER_mod_mg2(1),0.00014951886725750633,0.00014951886725750633
DURIPP_REV_g.1142.peg.439-MONOMER,0.0,0.0
DURIPP_FWD_g.1142.peg.439-MONOMER,0.0,0.0
DURIPP_REV_g.1142.peg.1096-MONOMER,0.0,0.0
DURIPP_FWD_g.1142.peg.1096-MONOMER,0.000370557517634914,0.000370557517634914
DURIPP_REV_g.1142.peg.739-MONOMER,0.0,0.0
DURIPP_FWD_g.1142.peg.739-MONOMER,0.0,0.0
DUTPDP_REV_g.1142.peg.330-MONOMER,0.0,0.0
DUTPDP_FWD_g.1142.peg.330-MONOMER,0.0,0.0
DUTPDP_REV_g.1142.peg.47-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_g.1142.peg.47-MONOMER_mod_zn2(1),0.0,0.0
DXPRIr_REV_g.1142.peg.361-MONOMER_mod_mn2(1),0.0,0.0
DXPRIr_FWD_g.1142.peg.361-MONOMER_mod_mn2(1),0.0,0.0
DXPRIr_REV_g.1142.peg.361-MONOMER_mod_mg2(1),0.0,0.0
DXPRIr_FWD_g.1142.peg.361-MONOMER_mod_mg2(1),0.0,0.0
DXPRIr_REV_g.1142.peg.361-MONOMER_mod_cobalt2(1),0.0,0.0
DXPRIr_FWD_g.1142.peg.361-MONOMER_mod_cobalt2(1),0.001620011434585418,0.001620011434585418
DXPS_REV_378753.3.peg.1387-MONOMER_mod_thmpp(1),0.0,0.0
DXPS_FWD_378753.3.peg.1387-MONOMER_mod_thmpp(1),0.001620011434585418,0.001620011434585418
E4PD_REV_378753.3.peg.1181-MONOMER,-9.872391415815914e-58,-9.872391415815914e-58
E4PD_FWD_378753.3.peg.1181-MONOMER,0.0,0.0
EAR100y_REV_g.1142.peg.401-MONOMER,0.0,0.0
EAR100y_FWD_g.1142.peg.401-MONOMER,0.0,0.0
EAR10M11_REV_g.1142.peg.401-MONOMER,0.0,0.0
EAR10M11_FWD_g.1142.peg.401-MONOMER,0.0,0.0
EAR10M12_REV_g.1142.peg.401-MONOMER,0.0,0.0
EAR10M12_FWD_g.1142.peg.401-MONOMER,0.00046016097089203234,0.00046016097089203234
EAR11M12_REV_g.1142.peg.401-MONOMER,0.0,0.0
EAR11M12_FWD_g.1142.peg.401-MONOMER,0.00046016097089203234,0.00046016097089203234
EAR120y_REV_g.1142.peg.401-MONOMER,0.0,0.0
EAR120y_FWD_g.1142.peg.401-MONOMER,5.072003164999921e-56,5.072003164999921e-56
EAR12M13_REV_g.1142.peg.401-MONOMER,0.0,0.0
EAR12M13_FWD_g.1142.peg.401-MONOMER,0.0,0.0
EAR12M14_REV_g.1142.peg.401-MONOMER,0.0,0.0
EAR12M14_FWD_g.1142.peg.401-MONOMER,0.00046016097089203234,0.00046016097089203234
EAR13M14_REV_g.1142.peg.401-MONOMER,0.0,0.0
EAR13M14_FWD_g.1142.peg.401-MONOMER,0.00046016097089203234,0.00046016097089203234
EAR140y_REV_g.1142.peg.401-MONOMER,0.0,0.0
EAR140y_FWD_g.1142.peg.401-MONOMER,0.0,0.0
EAR14M15_REV_g.1142.peg.401-MONOMER,0.0,0.0
EAR14M15_FWD_g.1142.peg.401-MONOMER,0.0,0.0
EAR14M16_REV_g.1142.peg.401-MONOMER,0.0,0.0
EAR14M16_FWD_g.1142.peg.401-MONOMER,0.00046016097089203234,0.00046016097089203234
EAR15M16_REV_g.1142.peg.401-MONOMER,0.0,0.0
EAR15M16_FWD_g.1142.peg.401-MONOMER,0.00046016097089203234,0.00046016097089203234
EAR160y_REV_g.1142.peg.401-MONOMER,0.0,0.0
EAR160y_FWD_g.1142.peg.401-MONOMER,0.0,0.0
EAR180y_REV_g.1142.peg.401-MONOMER,0.0,0.0
EAR180y_FWD_g.1142.peg.401-MONOMER,5.072003164999921e-56,5.072003164999921e-56
EAR40y_REV_g.1142.peg.401-MONOMER,0.0,0.0
EAR40y_FWD_g.1142.peg.401-MONOMER,3.962502472656188e-58,3.962502472656188e-58
EAR4M5_REV_g.1142.peg.401-MONOMER,0.0,0.0
EAR4M5_FWD_g.1142.peg.401-MONOMER,0.0,0.0
EAR4M6_REV_g.1142.peg.401-MONOMER,0.0,0.0
EAR4M6_FWD_g.1142.peg.401-MONOMER,0.00046016097089203234,0.00046016097089203234
EAR5M6_REV_g.1142.peg.401-MONOMER,0.0,0.0
EAR5M6_FWD_g.1142.peg.401-MONOMER,0.00046016097089203234,0.00046016097089203234
EAR60y_REV_g.1142.peg.401-MONOMER,0.0,0.0
EAR60y_FWD_g.1142.peg.401-MONOMER,0.0,-1.2509654251936898e-24
EAR6M7_REV_g.1142.peg.401-MONOMER,0.0,0.0
EAR6M7_FWD_g.1142.peg.401-MONOMER,-1.4216861837485448e-24,0.0
EAR6M8_REV_g.1142.peg.401-MONOMER,0.0,0.0
EAR6M8_FWD_g.1142.peg.401-MONOMER,0.00046016097089203234,0.00046016097089203234
EAR7M8_REV_g.1142.peg.401-MONOMER,0.0,0.0
EAR7M8_FWD_g.1142.peg.401-MONOMER,0.00046016097089203234,0.00046016097089203234
EAR80y_REV_g.1142.peg.401-MONOMER,0.0,0.0
EAR80y_FWD_g.1142.peg.401-MONOMER,0.0,0.0
EAR8M10_REV_g.1142.peg.401-MONOMER,0.0,0.0
EAR8M10_FWD_g.1142.peg.401-MONOMER,0.00046016097089203234,0.00046016097089203234
EAR8M9_REV_g.1142.peg.401-MONOMER,0.0,0.0
EAR8M9_FWD_g.1142.peg.401-MONOMER,0.0,0.0
EAR9M10_REV_g.1142.peg.401-MONOMER,0.0,0.0
EAR9M10_FWD_g.1142.peg.401-MONOMER,0.00046016097089203234,0.00046016097089203234
ECOAH1_REV_g.1142.peg.1608-MONOMER,0.0,0.0
ECOAH1_FWD_g.1142.peg.1608-MONOMER,0.0,0.0
ECOAH1_REV_g.1142.peg.1107-MONOMER,0.0,0.0
ECOAH1_FWD_g.1142.peg.1107-MONOMER,0.0,0.0
ECOAH1_REV_g.1142.peg.1745-MONOMER,0.0,0.0
ECOAH1_FWD_g.1142.peg.1745-MONOMER,0.0,0.0
ECOAH12_REV_g.1142.peg.1608-MONOMER,0.0,0.0
ECOAH12_FWD_g.1142.peg.1608-MONOMER,0.0,0.0
ECOAH12_REV_g.1142.peg.1107-MONOMER,0.0,0.0
ECOAH12_FWD_g.1142.peg.1107-MONOMER,0.0,0.0
ECOAH12_REV_g.1142.peg.1745-MONOMER,0.0,0.0
ECOAH12_FWD_g.1142.peg.1745-MONOMER,0.0,0.0
ECOAH12_REV_g.1142.peg.449-MONOMER,0.0,0.0
ECOAH12_FWD_g.1142.peg.449-MONOMER,-2.2564906625809998e-27,-2.2564906625809998e-27
ECOAH3_REV_g.1142.peg.1608-MONOMER,0.0,0.0
ECOAH3_FWD_g.1142.peg.1608-MONOMER,0.0,0.0
ECOAH3_REV_g.1142.peg.1107-MONOMER,0.0,0.0
ECOAH3_FWD_g.1142.peg.1107-MONOMER,0.0,0.0
ECOAH3_REV_g.1142.peg.1745-MONOMER,-1.1681693942094595e-56,-1.1681693942094595e-56
ECOAH3_FWD_g.1142.peg.1745-MONOMER,0.0,0.0
ECOAH4_REV_g.1142.peg.1608-MONOMER,0.0,0.0
ECOAH4_FWD_g.1142.peg.1608-MONOMER,0.0,0.0
ECOAH4_REV_g.1142.peg.1107-MONOMER,0.0,0.0
ECOAH4_FWD_g.1142.peg.1107-MONOMER,0.0,0.0
ECOAH4_REV_g.1142.peg.1745-MONOMER,-1.1681693942094595e-56,-1.1681693942094595e-56
ECOAH4_FWD_g.1142.peg.1745-MONOMER,0.0,0.0
ECOAH5_REV_g.1142.peg.1608-MONOMER,0.0,0.0
ECOAH5_FWD_g.1142.peg.1608-MONOMER,0.0,0.0
ECOAH5_REV_g.1142.peg.1107-MONOMER,0.0,0.0
ECOAH5_FWD_g.1142.peg.1107-MONOMER,0.0,0.0
ECOAH5_REV_g.1142.peg.1745-MONOMER,-1.1681693942094595e-56,-1.1681693942094595e-56
ECOAH5_FWD_g.1142.peg.1745-MONOMER,0.0,0.0
ECOAH6_REV_g.1142.peg.1608-MONOMER,0.0,0.0
ECOAH6_FWD_g.1142.peg.1608-MONOMER,0.0,0.0
ECOAH6_REV_g.1142.peg.1107-MONOMER,0.0,0.0
ECOAH6_FWD_g.1142.peg.1107-MONOMER,0.0,0.0
ECOAH6_REV_g.1142.peg.1745-MONOMER,-1.1681693942094595e-56,-1.1681693942094595e-56
ECOAH6_FWD_g.1142.peg.1745-MONOMER,0.0,0.0
ECOAH7_REV_g.1142.peg.1608-MONOMER,0.0,0.0
ECOAH7_FWD_g.1142.peg.1608-MONOMER,0.0,0.0
ECOAH7_REV_g.1142.peg.1107-MONOMER,0.0,0.0
ECOAH7_FWD_g.1142.peg.1107-MONOMER,0.0,0.0
ECOAH7_REV_g.1142.peg.1745-MONOMER,0.0,0.0
ECOAH7_FWD_g.1142.peg.1745-MONOMER,0.0,0.0
ECOAH9_REV_g.1142.peg.1608-MONOMER,0.0,0.0
ECOAH9_FWD_g.1142.peg.1608-MONOMER,0.0,0.0
ECOAH9_REV_g.1142.peg.1107-MONOMER,0.0,0.0
ECOAH9_FWD_g.1142.peg.1107-MONOMER,0.0,0.0
ECOAH9_REV_g.1142.peg.1745-MONOMER,0.0,0.0
ECOAH9_FWD_g.1142.peg.1745-MONOMER,-1.625682963946183e-24,-1.625682963946183e-24
EDTXS1_REV_CPLX_dummy,0.0,0.0
EDTXS1_FWD_CPLX_dummy,0.00013510854201470487,0.00013510854201470487
EDTXS2_REV_CPLX_dummy,0.0,0.0
EDTXS2_FWD_CPLX_dummy,0.00013510854201470487,0.00013510854201470487
EHGLAT_REV_g.1142.peg.464-MONOMER,0.0,0.0
EHGLAT_FWD_g.1142.peg.464-MONOMER,0.0,0.0
EHGLAT_REV_g.1142.peg.1255-MONOMER,0.0,0.0
EHGLAT_FWD_g.1142.peg.1255-MONOMER,0.0,0.0
ENO_REV_378753.3.peg.1767-MONOMER_mod_mg2(4),0.0,0.0
ENO_FWD_378753.3.peg.1767-MONOMER_mod_mg2(4),0.0,0.0
ETHAAL_REV_g.1142.peg.1082-MONOMER,0.0,0.0
ETHAAL_FWD_g.1142.peg.1082-MONOMER,1.3317037521803138e-24,1.3317037521803138e-24
FACOAL140_REV_g.1142.peg.404-MONOMER,0.0,0.0
FACOAL140_FWD_g.1142.peg.404-MONOMER,0.0,0.0
FACOAL140_REV_g.1142.peg.1031-MONOMER,0.0,0.0
FACOAL140_FWD_g.1142.peg.1031-MONOMER,0.0,0.0
FACOAL140_REV_g.1142.peg.111-MONOMER,0.0,0.0
FACOAL140_FWD_g.1142.peg.111-MONOMER,0.0,0.0
FACOAL140_REV_g.1142.peg.1716-MONOMER_mod_mg2(1),0.0,0.0
FACOAL140_FWD_g.1142.peg.1716-MONOMER_mod_mg2(1),0.0,0.0
FACOAL140_REV_g.1142.peg.1050-MONOMER,0.0,0.0
FACOAL140_FWD_g.1142.peg.1050-MONOMER,0.0008106513113496848,0.0008106513113496848
FACOAL160_REV_g.1142.peg.404-MONOMER,0.0,0.0
FACOAL160_FWD_g.1142.peg.404-MONOMER,0.0,0.0
FACOAL160_REV_g.1142.peg.1031-MONOMER,0.0,0.0
FACOAL160_FWD_g.1142.peg.1031-MONOMER,0.0,0.0
FACOAL160_REV_g.1142.peg.111-MONOMER,0.0,0.0
FACOAL160_FWD_g.1142.peg.111-MONOMER,0.0,0.0
FACOAL160_REV_g.1142.peg.1716-MONOMER_mod_mg2(1),0.0,0.0
FACOAL160_FWD_g.1142.peg.1716-MONOMER_mod_mg2(1),0.0,0.0
FACOAL160_REV_g.1142.peg.1050-MONOMER,2.610633925373098e-56,2.610633925373098e-56
FACOAL160_FWD_g.1142.peg.1050-MONOMER,0.0,0.0
FACOAL161_REV_g.1142.peg.404-MONOMER,0.0,0.0
FACOAL161_FWD_g.1142.peg.404-MONOMER,0.0,0.0
FACOAL161_REV_g.1142.peg.1031-MONOMER,0.0,0.0
FACOAL161_FWD_g.1142.peg.1031-MONOMER,0.0,0.0
FACOAL161_REV_g.1142.peg.111-MONOMER,0.0,0.0
FACOAL161_FWD_g.1142.peg.111-MONOMER,0.0,0.0
FACOAL161_REV_g.1142.peg.1716-MONOMER_mod_mg2(1),0.0,0.0
FACOAL161_FWD_g.1142.peg.1716-MONOMER_mod_mg2(1),0.0,0.0
FACOAL161_REV_g.1142.peg.1050-MONOMER,2.610633925373098e-56,2.610633925373098e-56
FACOAL161_FWD_g.1142.peg.1050-MONOMER,0.0,0.0
FACOAL180_REV_g.1142.peg.404-MONOMER,0.0,0.0
FACOAL180_FWD_g.1142.peg.404-MONOMER,0.0,0.0
FACOAL180_REV_g.1142.peg.1031-MONOMER,0.0,0.0
FACOAL180_FWD_g.1142.peg.1031-MONOMER,0.0,0.0
FACOAL180_REV_g.1142.peg.111-MONOMER,0.0,0.0
FACOAL180_FWD_g.1142.peg.111-MONOMER,0.0,0.0
FACOAL180_REV_g.1142.peg.1716-MONOMER_mod_mg2(1),0.0,0.0
FACOAL180_FWD_g.1142.peg.1716-MONOMER_mod_mg2(1),0.0,0.0
FACOAL180_REV_g.1142.peg.1050-MONOMER,0.0,0.0
FACOAL180_FWD_g.1142.peg.1050-MONOMER,0.0004601609762035139,0.0004601609762035139
FACOAL181_REV_g.1142.peg.404-MONOMER,0.0,0.0
FACOAL181_FWD_g.1142.peg.404-MONOMER,0.0,0.0
FACOAL181_REV_g.1142.peg.1031-MONOMER,0.0,0.0
FACOAL181_FWD_g.1142.peg.1031-MONOMER,0.0,0.0
FACOAL181_REV_g.1142.peg.111-MONOMER,0.0,0.0
FACOAL181_FWD_g.1142.peg.111-MONOMER,0.0,0.0
FACOAL181_REV_g.1142.peg.1716-MONOMER_mod_mg2(1),0.0,0.0
FACOAL181_FWD_g.1142.peg.1716-MONOMER_mod_mg2(1),0.0,0.0
FACOAL181_REV_g.1142.peg.1050-MONOMER,2.610633925373098e-56,2.610633925373098e-56
FACOAL181_FWD_g.1142.peg.1050-MONOMER,0.0,0.0
FACOALAI15_REV_g.1142.peg.404-MONOMER,0.0,0.0
FACOALAI15_FWD_g.1142.peg.404-MONOMER,0.0,0.0
FACOALAI15_REV_g.1142.peg.1031-MONOMER,0.0,0.0
FACOALAI15_FWD_g.1142.peg.1031-MONOMER,0.0,0.0
FACOALAI15_REV_g.1142.peg.111-MONOMER,0.0,0.0
FACOALAI15_FWD_g.1142.peg.111-MONOMER,0.0,0.0
FACOALAI15_REV_g.1142.peg.1716-MONOMER_mod_mg2(1),0.0,0.0
FACOALAI15_FWD_g.1142.peg.1716-MONOMER_mod_mg2(1),0.0,0.0
FACOALAI15_REV_g.1142.peg.1050-MONOMER,2.610633925373098e-56,2.610633925373098e-56
FACOALAI15_FWD_g.1142.peg.1050-MONOMER,0.0,0.0
FACOALAI17_REV_g.1142.peg.404-MONOMER,0.0,0.0
FACOALAI17_FWD_g.1142.peg.404-MONOMER,0.0,0.0
FACOALAI17_REV_g.1142.peg.1031-MONOMER,0.0,0.0
FACOALAI17_FWD_g.1142.peg.1031-MONOMER,0.0,0.0
FACOALAI17_REV_g.1142.peg.111-MONOMER,0.0,0.0
FACOALAI17_FWD_g.1142.peg.111-MONOMER,0.0,0.0
FACOALAI17_REV_g.1142.peg.1716-MONOMER_mod_mg2(1),0.0,0.0
FACOALAI17_FWD_g.1142.peg.1716-MONOMER_mod_mg2(1),0.0,0.0
FACOALAI17_REV_g.1142.peg.1050-MONOMER,2.610633925373098e-56,2.610633925373098e-56
FACOALAI17_FWD_g.1142.peg.1050-MONOMER,0.0,0.0
FACOALI14_REV_g.1142.peg.404-MONOMER,0.0,0.0
FACOALI14_FWD_g.1142.peg.404-MONOMER,0.0,0.0
FACOALI14_REV_g.1142.peg.1031-MONOMER,0.0,0.0
FACOALI14_FWD_g.1142.peg.1031-MONOMER,0.0,0.0
FACOALI14_REV_g.1142.peg.111-MONOMER,0.0,0.0
FACOALI14_FWD_g.1142.peg.111-MONOMER,0.0,0.0
FACOALI14_REV_g.1142.peg.1716-MONOMER_mod_mg2(1),0.0,0.0
FACOALI14_FWD_g.1142.peg.1716-MONOMER_mod_mg2(1),0.0,0.0
FACOALI14_REV_g.1142.peg.1050-MONOMER,0.0,0.0
FACOALI14_FWD_g.1142.peg.1050-MONOMER,0.0,0.0
FACOALI15_REV_g.1142.peg.404-MONOMER,0.0,0.0
FACOALI15_FWD_g.1142.peg.404-MONOMER,0.0,0.0
FACOALI15_REV_g.1142.peg.1031-MONOMER,0.0,0.0
FACOALI15_FWD_g.1142.peg.1031-MONOMER,0.0,0.0
FACOALI15_REV_g.1142.peg.111-MONOMER,0.0,0.0
FACOALI15_FWD_g.1142.peg.111-MONOMER,0.0,0.0
FACOALI15_REV_g.1142.peg.1716-MONOMER_mod_mg2(1),0.0,0.0
FACOALI15_FWD_g.1142.peg.1716-MONOMER_mod_mg2(1),0.0,0.0
FACOALI15_REV_g.1142.peg.1050-MONOMER,2.610633925373098e-56,2.610633925373098e-56
FACOALI15_FWD_g.1142.peg.1050-MONOMER,0.0,0.0
FACOALI16_REV_g.1142.peg.404-MONOMER,0.0,0.0
FACOALI16_FWD_g.1142.peg.404-MONOMER,0.0,0.0
FACOALI16_REV_g.1142.peg.1031-MONOMER,0.0,0.0
FACOALI16_FWD_g.1142.peg.1031-MONOMER,0.0,0.0
FACOALI16_REV_g.1142.peg.111-MONOMER,0.0,0.0
FACOALI16_FWD_g.1142.peg.111-MONOMER,0.0,0.0
FACOALI16_REV_g.1142.peg.1716-MONOMER_mod_mg2(1),0.0,0.0
FACOALI16_FWD_g.1142.peg.1716-MONOMER_mod_mg2(1),0.0,0.0
FACOALI16_REV_g.1142.peg.1050-MONOMER,0.0,0.0
FACOALI16_FWD_g.1142.peg.1050-MONOMER,0.0,0.0
FACOALI17_REV_g.1142.peg.404-MONOMER,0.0,0.0
FACOALI17_FWD_g.1142.peg.404-MONOMER,0.0,0.0
FACOALI17_REV_g.1142.peg.1031-MONOMER,0.0,0.0
FACOALI17_FWD_g.1142.peg.1031-MONOMER,0.0,0.0
FACOALI17_REV_g.1142.peg.111-MONOMER,0.0,0.0
FACOALI17_FWD_g.1142.peg.111-MONOMER,0.0,0.0
FACOALI17_REV_g.1142.peg.1716-MONOMER_mod_mg2(1),0.0,0.0
FACOALI17_FWD_g.1142.peg.1716-MONOMER_mod_mg2(1),0.0,0.0
FACOALI17_REV_g.1142.peg.1050-MONOMER,0.0,0.0
FACOALI17_FWD_g.1142.peg.1050-MONOMER,2.610633925373098e-56,2.610633925373098e-56
FAS140ACPrev_REV_CPLX_dummy,0.0,0.0
FAS140ACPrev_FWD_CPLX_dummy,0.0006755427506208357,0.0006755427506208357
FBA_REV_378753.3.peg.187-MONOMER,0.0,0.0
FBA_FWD_378753.3.peg.187-MONOMER,0.0,0.0
FBA2_REV_g.1142.peg.407-MONOMER,0.0,0.0
FBA2_FWD_g.1142.peg.407-MONOMER,0.0,0.0
FBA3_REV_g.1142.peg.407-MONOMER,0.0,0.0
FBA3_FWD_g.1142.peg.407-MONOMER,0.0,0.0
