,maximum,minimum
NDPK6_FWD_742821.3.peg.1149-MONOMER_mod_mn2(1),1.4754930129345274,0.0
NDPK6_REV_742821.3.peg.1149-MONOMER_mod_mg2(1),1.382500581254897,0.0
NDPK6_FWD_742821.3.peg.1149-MONOMER_mod_mg2(1),1.4735485468698175,0.0
NDPK7_REV_742821.3.peg.1149-MONOMER_mod_ca2(1),1.3813552397562192,0.0
NDPK7_FWD_742821.3.peg.1149-MONOMER_mod_ca2(1),1.4733844875728732,0.0
NDPK7_REV_742821.3.peg.1149-MONOMER_mod_mn2(1),1.384263880430682,0.0
NDPK7_FWD_742821.3.peg.1149-MONOMER_mod_mn2(1),1.476486907714601,0.0
NDPK7_REV_742821.3.peg.1149-MONOMER_mod_mg2(1),1.3824396309482507,0.0
NDPK7_FWD_742821.3.peg.1149-MONOMER_mod_mg2(1),1.4745411318540096,0.0
NDPK8_REV_742821.3.peg.1149-MONOMER_mod_ca2(1),1.3813552397562192,0.0
NDPK8_FWD_742821.3.peg.1149-MONOMER_mod_ca2(1),1.4814970185028757,0.0
NDPK8_REV_742821.3.peg.1149-MONOMER_mod_mn2(1),1.384263880430682,0.0
NDPK8_FWD_742821.3.peg.1149-MONOMER_mod_mn2(1),1.4846165211057791,0.0
NDPK8_REV_742821.3.peg.1149-MONOMER_mod_mg2(1),1.3824396309482507,0.0
NDPK8_FWD_742821.3.peg.1149-MONOMER_mod_mg2(1),1.4826600323658627,0.0
NDPK9_REV_742821.3.peg.1149-MONOMER_mod_ca2(1),1.3813552397562192,0.0
NDPK9_FWD_742821.3.peg.1149-MONOMER_mod_ca2(1),1.3813552397562192,0.0
NDPK9_REV_742821.3.peg.1149-MONOMER_mod_mn2(1),1.384263880430682,0.0
NDPK9_FWD_742821.3.peg.1149-MONOMER_mod_mn2(1),1.384263880430682,0.0
NDPK9_REV_742821.3.peg.1149-MONOMER_mod_mg2(1),1.3824396309482507,0.0
NDPK9_FWD_742821.3.peg.1149-MONOMER_mod_mg2(1),1.3824396309482507,0.0
NH4tb_REV_742821.3.peg.2459-MONOMER,4.043036682052787,3.0988363429999772
NH4tb_FWD_742821.3.peg.2459-MONOMER,0.7570036623398683,0.0
NMNt7_REV_CPLX_dummy,0.0,0.0
NMNt7_FWD_CPLX_dummy,1.0,0.999959608664915
NNAM_REV_742821.3.peg.1763-MONOMER,0.0,0.0
NNAM_FWD_742821.3.peg.1763-MONOMER,1.0,0.999959608664915
NNATr_REV_742821.3.peg.2182-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_742821.3.peg.2182-MONOMER_mod_mg2(1),0.0001580107829882678,0.00015747755396875444
NO2rPmq_REV_CPLX_dummy,0.0,0.0
NO2rPmq_FWD_CPLX_dummy,0.8321331467427762,0.8318303524878333
NO3rPmq_REV_CPLX_dummy,0.0,0.0
NO3rPmq_FWD_CPLX_dummy,1.0,0.9998485798085485
NODOx_REV_742821.3.peg.1294-MONOMER_mod_fad(1)_mod_pheme(1),0.0,0.0
NODOx_FWD_742821.3.peg.1294-MONOMER_mod_fad(1)_mod_pheme(1),1.0646547854482279e-23,0.0
NODOy_REV_742821.3.peg.1294-MONOMER_mod_fad(1)_mod_pheme(1),0.0,0.0
NODOy_FWD_742821.3.peg.1294-MONOMER_mod_fad(1)_mod_pheme(1),0.0,0.0
NPHS_REV_742821.3.peg.228-MONOMER_mod_hco3(1),0.0,0.0
NPHS_FWD_742821.3.peg.228-MONOMER_mod_hco3(1),0.0,0.0
NT5C_REV_742821.3.peg.281-MONOMER,0.0,0.0
NT5C_FWD_742821.3.peg.281-MONOMER,1.9931120492860225e-34,1.9931120492860225e-34
NTD1_REV_742821.3.peg.1156-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_742821.3.peg.1156-MONOMER_mod_cobalt2(1),4.2596174032204933e-23,0.0
NTD1_REV_742821.3.peg.281-MONOMER,0.0,0.0
NTD1_FWD_742821.3.peg.281-MONOMER,0.0,0.0
NTD10_REV_742821.3.peg.281-MONOMER,0.0,0.0
NTD10_FWD_742821.3.peg.281-MONOMER,-6.917746260711401e-37,-6.917746260711401e-37
NTD11_REV_742821.3.peg.281-MONOMER,0.0,0.0
NTD11_FWD_742821.3.peg.281-MONOMER,2.0815194366576e-23,0.0
NTD2_REV_742821.3.peg.281-MONOMER,0.0,0.0
NTD2_FWD_742821.3.peg.281-MONOMER,-4.6287784061923624e-35,-4.6287784061923624e-35
NTD3_REV_742821.3.peg.281-MONOMER,0.0,0.0
NTD3_FWD_742821.3.peg.281-MONOMER,0.0,0.0
NTD4_REV_742821.3.peg.281-MONOMER,0.0,0.0
NTD4_FWD_742821.3.peg.281-MONOMER,2.523218004342667e-05,0.0
NTD5_REV_742821.3.peg.281-MONOMER,0.0,0.0
NTD5_FWD_742821.3.peg.281-MONOMER,1.142701346458004e-05,0.0
NTD5_a_REV_742821.3.peg.281-MONOMER,0.0,0.0
NTD5_a_FWD_742821.3.peg.281-MONOMER,-1.8772848491944152e-24,-1.1291919595889299e-25
NTD6_REV_742821.3.peg.281-MONOMER,0.0,0.0
NTD6_FWD_742821.3.peg.281-MONOMER,3.0431872801547393e-06,0.0
NTD7_REV_742821.3.peg.281-MONOMER,0.0,0.0
NTD7_FWD_742821.3.peg.281-MONOMER,2.6795725686243753e-06,0.0
NTD8_REV_742821.3.peg.281-MONOMER,0.0,0.0
NTD8_FWD_742821.3.peg.281-MONOMER,0.0,0.0
NTD9_REV_742821.3.peg.281-MONOMER,0.0,0.0
NTD9_FWD_742821.3.peg.281-MONOMER,0.0,0.0
NTPP7_REV_CPLX_dummy,0.0,0.0
NTPP7_FWD_CPLX_dummy,1.261620848898466e-05,0.0
NTRIR5_REV_742821.3.peg.599-MONOMER,1.0552870398151237,0.0
NTRIR5_FWD_742821.3.peg.599-MONOMER,1.0552870398151237,0.0
O2t_REV_CPLX_dummy,1.4299295315370957,0.0
O2t_FWD_CPLX_dummy,1.4299295315370957,0.0
OBTFL_REV_742821.3.peg.570-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_742821.3.peg.570-MONOMER_mod_glycyl(1),-9.806962222273526e-26,-9.806962222273526e-26
OCBT_REV_742821.3.peg.1937-MONOMER,1.2576354748983276,0.0
OCBT_FWD_742821.3.peg.1937-MONOMER,1.2621890626792749,0.004548745556756779
OCDCAt2_REV_742821.3.peg.548-MONOMER,0.0,0.0
OCDCAt2_FWD_742821.3.peg.548-MONOMER,7.494838575946018e-08,0.0
OHPBAT_REV_742821.3.peg.2244-MONOMER_mod_pydx5p(1),1.1558368069694887,0.0
OHPBAT_FWD_742821.3.peg.2244-MONOMER_mod_pydx5p(1),1.1558368069694887,0.0
OMCDC_REV_CPLX_dummy,0.0,0.0
OMCDC_FWD_CPLX_dummy,0.1698324809135226,0.0
OMPDC_REV_742821.3.peg.1478-MONOMER,0.0,0.0
OMPDC_FWD_742821.3.peg.1478-MONOMER,1.8925196407343693e-05,-7.08172677947052e-39
ORNDC_REV_742821.3.peg.754-MONOMER,0.0,0.0
ORNDC_FWD_742821.3.peg.754-MONOMER,0.9595851604664306,0.0
ORNDC_REV_742821.3.peg.2157-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_742821.3.peg.2157-MONOMER_mod_pydx5p(1),0.9630552562148779,0.0
ORNTAC_REV_742821.3.peg.1449-MONOMER,2.0056724161234705,0.0
ORNTAC_FWD_742821.3.peg.1449-MONOMER,1.0516667644491993,0.0
ORNTAC_REV_742821.3.peg.2172-MONOMER_mod_zn2(1),1.870441860573766,0.0
ORNTAC_FWD_742821.3.peg.2172-MONOMER_mod_zn2(1),0.9943623678163789,0.0
ORNTAC_REV_742821.3.peg.291-MONOMER,2.826995864586223,0.0
ORNTAC_FWD_742821.3.peg.291-MONOMER,1.3686188806504087,0.0
OROTPT_REV_742821.3.peg.633-MONOMER,0.0,0.0
OROTPT_FWD_742821.3.peg.633-MONOMER,1.8925196407343693e-05,0.0
OROTPT_REV_742821.3.peg.301-MONOMER_mod_mg2(1),0.0,0.0
OROTPT_FWD_742821.3.peg.301-MONOMER_mod_mg2(1),1.8925109793101584e-05,0.0
P5CRyr_REV_742821.3.peg.1522-MONOMER,0.4570549798967114,0.0
P5CRyr_FWD_742821.3.peg.1522-MONOMER,0.4570549798967114,0.0
PACTH_REV_742821.3.peg.665-MONOMER,0.0,0.0
PACTH_FWD_742821.3.peg.665-MONOMER,-3.2411345986651523e-49,-3.2411345986651523e-49
PAPPT2_REV_742821.3.peg.1461-MONOMER,0.0,0.0
PAPPT2_FWD_742821.3.peg.1461-MONOMER,0.0,0.0
PAPPT3_REV_742821.3.peg.1461-MONOMER,0.0,0.0
PAPPT3_FWD_742821.3.peg.1461-MONOMER,1.1233580737703912e-25,1.1233580737703912e-25
PBt_REV_742821.3.peg.895-MONOMER,0.0,0.0
PBt_FWD_742821.3.peg.895-MONOMER,0.0,0.0
PBt_REV_742821.3.peg.1320-MONOMER,0.0,0.0
PBt_FWD_742821.3.peg.1320-MONOMER,0.0,0.0
PC_REV_742821.3.peg.523-MONOMER,0.0,0.0
PC_FWD_742821.3.peg.523-MONOMER,2.7527937990966985e-05,0.0
PDHc_REV_742821.3.peg.1073-MONOMER,0.0,0.0
PDHc_FWD_742821.3.peg.1073-MONOMER,0.0,0.0
PDX5PSYN_REV_742821.3.peg.1060-MONOMER,0.0,0.0
PDX5PSYN_FWD_742821.3.peg.1060-MONOMER,6.809654311862595e-23,-4.5175860131704705e-23
PEPGLY_REV_742821.3.peg.1893-MONOMER,0.0,0.0
PEPGLY_FWD_742821.3.peg.1893-MONOMER,-1.0193557774254808e-24,0.0
PEPGLY_REV_742821.3.peg.2095-MONOMER,0.0,0.0
PEPGLY_FWD_742821.3.peg.2095-MONOMER,5.806538819816628e-25,0.0
PFL_REV_CPLX_PFL-0,0.0,0.0
PFL_FWD_CPLX_PFL-0,2.9301632984563644,2.929556746904265
PGAMT_REV_742821.3.peg.2381-MONOMER,0.9892734432196825,0.0
PGAMT_FWD_742821.3.peg.2381-MONOMER,0.9892734432196825,0.0
PGAMT_REV_742821.3.peg.446-MONOMER,1.0900286765172178,0.0
PGAMT_FWD_742821.3.peg.446-MONOMER,1.0900286765172178,0.0
PGCDr_REV_742821.3.peg.2278-MONOMER,0.9975094199578171,0.0
PGCDr_FWD_742821.3.peg.2278-MONOMER,1.9770018862731344,0.9794318697479297
PGI_REV_742821.3.peg.447-MONOMER,1.0674550784148178,0.0
PGI_FWD_742821.3.peg.447-MONOMER,1.0674550784148178,0.0
PGK_REV_742821.3.peg.1396-MONOMER,2.7471641247962073,1.9695758352982597
PGK_FWD_742821.3.peg.1396-MONOMER,0.777527793318881,0.0
PGM_REV_742821.3.peg.2435-MONOMER_mod_mn2(1),2.158189657324969,0.990088932041638
PGM_FWD_742821.3.peg.2435-MONOMER_mod_mn2(1),1.1680457770036334,0.0
PGPP120_REV_742821.3.peg.1483-MONOMER_mod_mg2(1),0.0,0.0
PGPP120_FWD_742821.3.peg.1483-MONOMER_mod_mg2(1),0.0,0.0
PGPP140_REV_742821.3.peg.1483-MONOMER_mod_mg2(1),0.0,0.0
PGPP140_FWD_742821.3.peg.1483-MONOMER_mod_mg2(1),-1.126657509432663e-38,-1.126657509432663e-38
PGPP141_REV_742821.3.peg.1483-MONOMER_mod_mg2(1),0.0,0.0
PGPP141_FWD_742821.3.peg.1483-MONOMER_mod_mg2(1),0.0,0.0
PGPP160_REV_742821.3.peg.1483-MONOMER_mod_mg2(1),0.0,0.0
PGPP160_FWD_742821.3.peg.1483-MONOMER_mod_mg2(1),0.0,0.0
PGPP161_REV_742821.3.peg.1483-MONOMER_mod_mg2(1),0.0,0.0
PGPP161_FWD_742821.3.peg.1483-MONOMER_mod_mg2(1),0.0,0.0
PGPP180_REV_742821.3.peg.1483-MONOMER_mod_mg2(1),0.0,0.0
PGPP180_FWD_742821.3.peg.1483-MONOMER_mod_mg2(1),0.0,0.0
PGPP181_REV_742821.3.peg.1483-MONOMER_mod_mg2(1),0.0,0.0
PGPP181_FWD_742821.3.peg.1483-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI15_REV_742821.3.peg.1483-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI15_FWD_742821.3.peg.1483-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI17_REV_742821.3.peg.1483-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI17_FWD_742821.3.peg.1483-MONOMER_mod_mg2(1),0.0,0.0
PGPPI14_REV_742821.3.peg.1483-MONOMER_mod_mg2(1),0.0,0.0
PGPPI14_FWD_742821.3.peg.1483-MONOMER_mod_mg2(1),0.0,0.0
PGPPI15_REV_742821.3.peg.1483-MONOMER_mod_mg2(1),0.0,0.0
PGPPI15_FWD_742821.3.peg.1483-MONOMER_mod_mg2(1),0.0,0.0
PGPPI16_REV_742821.3.peg.1483-MONOMER_mod_mg2(1),0.0,0.0
PGPPI16_FWD_742821.3.peg.1483-MONOMER_mod_mg2(1),0.0,0.0
PGPPI17_REV_742821.3.peg.1483-MONOMER_mod_mg2(1),0.0,0.0
PGPPI17_FWD_742821.3.peg.1483-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_REV_742821.3.peg.648-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_742821.3.peg.648-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_742821.3.peg.648-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_742821.3.peg.648-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_742821.3.peg.648-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_742821.3.peg.648-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_742821.3.peg.648-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_742821.3.peg.648-MONOMER_mod_mg2(1),-2.3388226791860716e-52,-2.3388226791860716e-52
PGSA161_REV_742821.3.peg.648-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_742821.3.peg.648-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_742821.3.peg.648-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_742821.3.peg.648-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_REV_742821.3.peg.648-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_742821.3.peg.648-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_742821.3.peg.648-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_742821.3.peg.648-MONOMER_mod_mg2(1),-1.142003261321324e-56,-1.142003261321324e-56
PGSAAI17_REV_742821.3.peg.648-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_742821.3.peg.648-MONOMER_mod_mg2(1),-1.142003261321324e-56,-1.142003261321324e-56
PGSAI14_REV_742821.3.peg.648-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_742821.3.peg.648-MONOMER_mod_mg2(1),-1.142003261321324e-56,-1.142003261321324e-56
PGSAI15_REV_742821.3.peg.648-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_742821.3.peg.648-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_742821.3.peg.648-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_742821.3.peg.648-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_REV_742821.3.peg.648-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_742821.3.peg.648-MONOMER_mod_mg2(1),0.0,0.0
PHETA1_REV_742821.3.peg.1191-MONOMER,1.6038399384884017,0.0
PHETA1_FWD_742821.3.peg.1191-MONOMER,1.2205342142254527,0.0
PHETA1_REV_742821.3.peg.917-MONOMER_mod_pydx5p(1),1.3717928518981646,0.0
PHETA1_FWD_742821.3.peg.917-MONOMER_mod_pydx5p(1),1.0439419724936947,0.0
PHEt2r_REV_CPLX_dummy,1.83453766301376,0.3966026058856342
PHEt2r_FWD_CPLX_dummy,1.4299295315370957,0.0
PHTHRDH_REV_742821.3.peg.461-MONOMER,0.8850042337155586,0.0
PHTHRDH_FWD_742821.3.peg.461-MONOMER,0.8850042337155586,0.0
PHYQS_REV_742821.3.peg.1797-MONOMER,3.158808428930898,0.0
PHYQS_FWD_742821.3.peg.1797-MONOMER,3.158808428930898,-4.4027347727430785e-34
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,3.36425967803204e-05,0.0
PIt6b_REV_742821.3.peg.974-MONOMER,2.955339782853565,0.0
PIt6b_FWD_742821.3.peg.974-MONOMER,1.1555194187838687,0.0
PIt6b_REV_742821.3.peg.1551-MONOMER,3.2625048071549667,0.0
PIt6b_FWD_742821.3.peg.1551-MONOMER,1.2756190224647923,0.0
PIt7ir_REV_742821.3.peg.924-MONOMER,0.0,0.0
PIt7ir_FWD_742821.3.peg.924-MONOMER,5.0464044997771836e-05,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.0003151868545498836,0.0003149202359989128
PMPK_REV_742821.3.peg.450-MONOMER,0.0,0.0
PMPK_FWD_742821.3.peg.450-MONOMER,6.37038467069919e-08,1.5154501845257423e-08
PMTCOATA_REV_742821.3.peg.1070-MONOMER,0.8699343219784651,0.0
PMTCOATA_FWD_742821.3.peg.1070-MONOMER,0.8699342470300794,0.0
PNTK_REV_CPLX_dummy,0.0,0.0
PNTK_FWD_CPLX_dummy,0.00015760175860135466,0.00015743793333814417
PNTOt4_REV_742821.3.peg.1588-MONOMER,0.0,0.0
PNTOt4_FWD_742821.3.peg.1588-MONOMER,0.00015760175860135466,0.00015743793333814417
POR4_REV_CPLX_POR4-0,0.9836642671912262,0.0
POR4_FWD_CPLX_POR4-0,0.9836642671912262,0.0
PPA_REV_742821.3.peg.2303-MONOMER,0.0,0.0
PPA_FWD_742821.3.peg.2303-MONOMER,0.25018659884000294,0.25002894990102775
PPBNGS_REV_742821.3.peg.1887-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_742821.3.peg.1887-MONOMER_mod_zn2(1),0.0,0.0
PPCDC_REV_742821.3.peg.1626-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_742821.3.peg.1626-MONOMER_mod_mg2(1),0.0001576017585024823,0.0
PPCDC_REV_742821.3.peg.1626-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_742821.3.peg.1626-MONOMER_mod_fmn(1),0.00015760175860135466,0.0
PPGPPDP_REV_742821.3.peg.1958-MONOMER_mod_mn2(1),0.0,0.0
PPGPPDP_FWD_742821.3.peg.1958-MONOMER_mod_mn2(1),-5.8552353045297355e-25,-1.898686786957972e-24
PPIt2e_REV_742821.3.peg.974-MONOMER,0.0,0.0
PPIt2e_FWD_742821.3.peg.974-MONOMER,0.0001009537357032953,0.0
PPIt2e_REV_742821.3.peg.1551-MONOMER,0.0,0.0
PPIt2e_FWD_742821.3.peg.1551-MONOMER,0.0001009545661116307,0.0
PPNCL3_REV_742821.3.peg.1626-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_742821.3.peg.1626-MONOMER_mod_mg2(1),0.0001576017585024823,0.0
PPNCL3_REV_742821.3.peg.1626-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_742821.3.peg.1626-MONOMER_mod_fmn(1),0.00015760175860135466,0.0
PPND_REV_742821.3.peg.1151-MONOMER,0.0,0.0
PPND_FWD_742821.3.peg.1151-MONOMER,0.7072829438255648,0.0
PPND2_REV_742821.3.peg.1151-MONOMER,0.0,0.0
PPND2_FWD_742821.3.peg.1151-MONOMER,1.084538128067557,0.0
PPNDH_REV_742821.3.peg.1940-MONOMER,0.0,0.0
PPNDH_FWD_742821.3.peg.1940-MONOMER,0.7524295139465047,0.0
PPPGO3_REV_742821.3.peg.503-MONOMER,0.0,0.0
PPPGO3_FWD_742821.3.peg.503-MONOMER,-1.3841836081367221e-29,-1.6127123521613468e-29
PPS_REV_742821.3.peg.784-MONOMER_mod_mg2(1),0.0,0.0
PPS_FWD_742821.3.peg.784-MONOMER_mod_mg2(1),1.2616102098605284e-05,0.0
PRAGS_REV_742821.3.peg.2180-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_742821.3.peg.2180-MONOMER_mod_mg2(1),0.004753275315843478,0.004743186532449002
PRAI_REV_742821.3.peg.1585-MONOMER,0.7783691957984237,0.0
PRAI_FWD_742821.3.peg.1585-MONOMER,0.7783691957984237,1.083455212389429e-34
PRAIS_REV_742821.3.peg.1389-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_742821.3.peg.1389-MONOMER_mod_k(1)_mod_mg2(1),0.004753275315843478,0.004743186532449002
PRAMPC_REV_742821.3.peg.912-MONOMER,0.0,0.0
PRAMPC_FWD_742821.3.peg.912-MONOMER,5.089003490253434e-06,4.883369912881474e-25
PRASCSi_REV_742821.3.peg.2219-MONOMER,0.0,0.0
PRASCSi_FWD_742821.3.peg.2219-MONOMER,0.004753275315843478,0.004743186532449002
PRATPP_REV_742821.3.peg.912-MONOMER,0.0,0.0
PRATPP_FWD_742821.3.peg.912-MONOMER,5.089003490253434e-06,4.883369912881474e-25
PRFGS_REV_742821.3.peg.753-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_742821.3.peg.753-MONOMER_mod_mg2(1),0.004753275315843478,0.004743186532449002
PRMICI_REV_742821.3.peg.914-MONOMER,1.113365653818899,0.0
PRMICI_FWD_742821.3.peg.914-MONOMER,1.113365653818899,0.0
PRO1x_REV_742821.3.peg.1522-MONOMER,0.0,0.0
PRO1x_FWD_742821.3.peg.1522-MONOMER,0.3375872571263708,0.0
PRODTHLOX_REV_742821.3.peg.1473-MONOMER,0.7839234375393771,0.0
PRODTHLOX_FWD_742821.3.peg.1473-MONOMER,0.7839234375393771,2.9224542112366907e-24
PROt2r_REV_742821.3.peg.196-MONOMER,1.355655522899578,0.0
PROt2r_FWD_742821.3.peg.196-MONOMER,1.3568853659873323,0.0
PROt4_REV_742821.3.peg.1090-MONOMER,0.0,0.0
PROt4_FWD_742821.3.peg.1090-MONOMER,1.3638436833564163,0.0
PROte_REV_742821.3.peg.196-MONOMER,0.0,0.0
PROte_FWD_742821.3.peg.196-MONOMER,0.00010092536317747151,0.0
PRPPS_REV_742821.3.peg.394-MONOMER_mod_mg2(1)_mod_pi(1),1.0287217512791968,0.0
PRPPS_FWD_742821.3.peg.394-MONOMER_mod_mg2(1)_mod_pi(1),1.0379461404578698,0.0
PRPPS_REV_742821.3.peg.394-MONOMER_mod_mn2(1)_mod_pi(1),1.0304255215442482,0.0
PRPPS_FWD_742821.3.peg.394-MONOMER_mod_mn2(1)_mod_pi(1),1.0396651875862382,0.0
PSCVT_REV_742821.3.peg.58-MONOMER,0.7631199791992792,0.0
PSCVT_FWD_742821.3.peg.58-MONOMER,1.2581919115919187,0.495044466020819
PSD120_REV_742821.3.peg.2069-MONOMER,0.0,0.0
PSD120_FWD_742821.3.peg.2069-MONOMER,0.0,0.0
PSD140_REV_742821.3.peg.2069-MONOMER,0.0,0.0
PSD140_FWD_742821.3.peg.2069-MONOMER,0.0,0.0
PSD141_REV_742821.3.peg.2069-MONOMER,0.0,0.0
PSD141_FWD_742821.3.peg.2069-MONOMER,0.0,0.0
PSD160_REV_742821.3.peg.2069-MONOMER,0.0,0.0
PSD160_FWD_742821.3.peg.2069-MONOMER,0.0,0.0
PSD161_REV_742821.3.peg.2069-MONOMER,0.0,0.0
PSD161_FWD_742821.3.peg.2069-MONOMER,0.0,0.0
PSD180_REV_742821.3.peg.2069-MONOMER,0.0,0.0
PSD180_FWD_742821.3.peg.2069-MONOMER,0.0,0.0
PSD181_REV_742821.3.peg.2069-MONOMER,0.0,0.0
PSD181_FWD_742821.3.peg.2069-MONOMER,0.0,0.0
PSDAI15_REV_742821.3.peg.2069-MONOMER,0.0,0.0
PSDAI15_FWD_742821.3.peg.2069-MONOMER,0.0,0.0
PSDAI17_REV_742821.3.peg.2069-MONOMER,0.0,0.0
PSDAI17_FWD_742821.3.peg.2069-MONOMER,0.0,0.0
PSDI14_REV_742821.3.peg.2069-MONOMER,0.0,0.0
PSDI14_FWD_742821.3.peg.2069-MONOMER,0.0,0.0
PSDI15_REV_742821.3.peg.2069-MONOMER,0.0,0.0
PSDI15_FWD_742821.3.peg.2069-MONOMER,0.0,0.0
PSDI16_REV_742821.3.peg.2069-MONOMER,0.0,0.0
PSDI16_FWD_742821.3.peg.2069-MONOMER,0.0,0.0
PSDI17_REV_742821.3.peg.2069-MONOMER,0.0,0.0
PSDI17_FWD_742821.3.peg.2069-MONOMER,0.0,0.0
PSERT_REV_742821.3.peg.2244-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_742821.3.peg.2244-MONOMER_mod_pydx5p(1),0.9795474996265058,0.9794318697479297
PSP_L_REV_742821.3.peg.1386-MONOMER,0.0,0.0
PSP_L_FWD_742821.3.peg.1386-MONOMER,0.9795474996265058,0.0
PSP_L_REV_742821.3.peg.1339-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_742821.3.peg.1339-MONOMER_mod_mg2(1),0.9795356041347706,0.0
PSP_L_REV_742821.3.peg.253-MONOMER,0.0,0.0
PSP_L_FWD_742821.3.peg.253-MONOMER,0.9795473904900154,0.0
PSSA120_REV_742821.3.peg.2071-MONOMER,0.0,0.0
PSSA120_FWD_742821.3.peg.2071-MONOMER,3.0860680612889473e-28,3.0860680612889473e-28
PSSA140_REV_742821.3.peg.2071-MONOMER,0.0,0.0
PSSA140_FWD_742821.3.peg.2071-MONOMER,0.0,0.0
PSSA141_REV_742821.3.peg.2071-MONOMER,0.0,0.0
PSSA141_FWD_742821.3.peg.2071-MONOMER,0.0,0.0
PSSA160_REV_742821.3.peg.2071-MONOMER,0.0,0.0
PSSA160_FWD_742821.3.peg.2071-MONOMER,0.0,0.0
PSSA161_REV_742821.3.peg.2071-MONOMER,0.0,0.0
PSSA161_FWD_742821.3.peg.2071-MONOMER,0.0,0.0
PSSA180_REV_742821.3.peg.2071-MONOMER,0.0,0.0
PSSA180_FWD_742821.3.peg.2071-MONOMER,0.0,0.0
PSSA181_REV_742821.3.peg.2071-MONOMER,0.0,0.0
PSSA181_FWD_742821.3.peg.2071-MONOMER,3.888567425711833e-28,3.888567425711833e-28
PSSAAI15_REV_742821.3.peg.2071-MONOMER,0.0,0.0
PSSAAI15_FWD_742821.3.peg.2071-MONOMER,2.843061769275443e-30,2.843061769275443e-30
PSSAAI17_REV_742821.3.peg.2071-MONOMER,0.0,0.0
PSSAAI17_FWD_742821.3.peg.2071-MONOMER,0.0,0.0
PSSAI14_REV_742821.3.peg.2071-MONOMER,0.0,0.0
PSSAI14_FWD_742821.3.peg.2071-MONOMER,0.0,0.0
PSSAI15_REV_742821.3.peg.2071-MONOMER,0.0,0.0
PSSAI15_FWD_742821.3.peg.2071-MONOMER,0.0,0.0
PSSAI16_REV_742821.3.peg.2071-MONOMER,0.0,0.0
PSSAI16_FWD_742821.3.peg.2071-MONOMER,-4.845031510021909e-29,-4.845031510021909e-29
PSSAI17_REV_742821.3.peg.2071-MONOMER,0.0,0.0
PSSAI17_FWD_742821.3.peg.2071-MONOMER,0.0,0.0
PTPAT_REV_742821.3.peg.382-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_742821.3.peg.382-MONOMER_mod_mg2(1),0.00015758376007394195,0.00015743793333814417
PTRCORNt7_REV_CPLX_PTRCORNt7-0,1.8756368637411345,0.0
PTRCORNt7_FWD_CPLX_PTRCORNt7-0,1.2316951372487668,0.0
PTRCORNt7_REV_742821.3.peg.2164-MONOMER,2.191428166515043,0.0
