,maximum,minimum
HACD7_REV_g.28242.CDS.107-MONOMER,1.0552425732600257,0.0
HACD7_FWD_g.28242.CDS.107-MONOMER,1.0552425732600257,0.0
HACD7_REV_g.28242.CDS.1724-MONOMER,0.6653583561611383,0.0
HACD7_FWD_g.28242.CDS.1724-MONOMER,0.6653583561611383,0.0
HACD9_REV_g.28242.CDS.107-MONOMER,1.0552425732600257,0.0
HACD9_FWD_g.28242.CDS.107-MONOMER,1.0552425732600257,0.0
HACD9_REV_g.28242.CDS.1724-MONOMER,0.6653583561611383,0.0
HACD9_FWD_g.28242.CDS.1724-MONOMER,0.6653583561611383,0.0
HADPCOADH3_REV_g.28242.CDS.107-MONOMER,0.0,0.0
HADPCOADH3_FWD_g.28242.CDS.107-MONOMER,5.399811096462549e-24,0.0
HADPCOADH3_REV_g.28242.CDS.1724-MONOMER,0.0,0.0
HADPCOADH3_FWD_g.28242.CDS.1724-MONOMER,-5.9420993912921956e-58,0.0
HBZOPT_REV_CPLX_dummy,0.0,0.0
HBZOPT_FWD_CPLX_dummy,-2.1531233259111125e-25,-2.1531233259111125e-25
HDG3PACT_REV_CPLX_G3PAT120-0,0.11417862094134369,0.0
HDG3PACT_FWD_CPLX_G3PAT120-0,0.11417862094134369,1.4548588128514968e-35
HEMEOS_REV_g.28242.CDS.2191-MONOMER_mod_mg2(1),0.0,0.0
HEMEOS_FWD_g.28242.CDS.2191-MONOMER_mod_mg2(1),6.336385309291076e-24,0.0
HEMEOS_REV_g.28242.CDS.2191-MONOMER_mod_ca2(1),0.0,0.0
HEMEOS_FWD_g.28242.CDS.2191-MONOMER_mod_ca2(1),-1.4100651011560002e-30,0.0
HEMEti_REV_g.28242.CDS.1881-MONOMER,0.0,0.0
HEMEti_FWD_g.28242.CDS.1881-MONOMER,0.0014261729568701617,0.0014261729568701617
HETT_REV_CPLX_dummy,0.0,0.0
HETT_FWD_CPLX_dummy,0.0028523459137403235,0.0028523459137403235
HETZK_REV_g.28242.CDS.817-MONOMER,0.0,0.0
HETZK_FWD_g.28242.CDS.817-MONOMER,1.5062175473286108e-05,1.8484147805313324e-39
HEX1_REV_904314.5.peg.1605-MONOMER,0.0,0.0
HEX1_FWD_904314.5.peg.1605-MONOMER,0.2234863578964095,0.0
HEX7_REV_g.28242.CDS.808-MONOMER_mod_mg2(1),0.0,0.0
HEX7_FWD_g.28242.CDS.808-MONOMER_mod_mg2(1),0.2235017447299267,0.0
HEXTT_REV_CPLX_HEXTT-0,0.0,0.0
HEXTT_FWD_CPLX_HEXTT-0,0.0028523459137403235,0.0028523459137403235
HEXb_REV_g.28242.CDS.1567-MONOMER,0.0,0.0
HEXb_FWD_g.28242.CDS.1567-MONOMER,0.22347952967057474,0.0
HG2abc_REV_g.28242.CDS.460-MONOMER,0.0,0.0
HG2abc_FWD_g.28242.CDS.460-MONOMER,1.1528033253115772e-23,0.0
HG2abc_REV_g.28242.CDS.411-MONOMER,0.0,0.0
HG2abc_FWD_g.28242.CDS.411-MONOMER,0.0,0.0
HG2abc_REV_g.28242.CDS.342-MONOMER,0.0,0.0
HG2abc_FWD_g.28242.CDS.342-MONOMER,1.648912844097658e-23,0.0
HIBD_REV_g.28242.CDS.107-MONOMER,0.0,0.0
HIBD_FWD_g.28242.CDS.107-MONOMER,5.399811096462549e-24,0.0
HIBD_REV_g.28242.CDS.1724-MONOMER,0.0,0.0
HIBD_FWD_g.28242.CDS.1724-MONOMER,-5.9420993912921956e-58,0.0
HISD_REV_g.28242.CDS.1367-MONOMER,0.0,0.0
HISD_FWD_g.28242.CDS.1367-MONOMER,0.0,0.0
HISt2r_REV_CPLX_dummy,0.1610745725881821,0.0
HISt2r_FWD_CPLX_dummy,0.17175817127947934,0.010640719700691862
HMBS_REV_g.28242.CDS.538-MONOMER_mod_dpm(1),0.0,0.0
HMBS_FWD_g.28242.CDS.538-MONOMER_mod_dpm(1),0.0014261817503302843,0.0014261729568701617
HMGCOARxi_REV_g.28242.CDS.359-MONOMER,0.0,0.0
HMGCOARxi_FWD_g.28242.CDS.359-MONOMER,0.026387406018114987,0.026387406018114987
HMGCOAS_REV_g.28242.CDS.67-MONOMER,0.16578224475959297,0.026387406018114987
HMGCOAS_FWD_g.28242.CDS.67-MONOMER,0.13939483874147798,0.0
HMPK1_REV_904314.5.peg.218-MONOMER,0.0,0.0
HMPK1_FWD_904314.5.peg.218-MONOMER,1.5062175473286108e-05,-8.405749554121107e-24
HPPK_REV_g.28242.CDS.1992-MONOMER,0.0,0.0
HPPK_FWD_g.28242.CDS.1992-MONOMER,1.5064343319339839e-05,0.0
HPPK2_REV_904314.5.peg.2190-MONOMER_mod_mg2(1),0.0,0.0
HPPK2_FWD_904314.5.peg.2190-MONOMER_mod_mg2(1),1.5064467888024664e-05,0.0
HSDx_REV_904314.5.peg.1189-MONOMER,0.13043026508774871,0.0
HSDx_FWD_904314.5.peg.1189-MONOMER,0.13088669009208173,0.0
HSDy_REV_904314.5.peg.1189-MONOMER,0.13088669009208173,0.0
HSDy_FWD_904314.5.peg.1189-MONOMER,0.13043026508774871,0.0
HSERTA_REV_904314.5.peg.1891-MONOMER,0.14709634878372807,0.0
HSERTA_FWD_904314.5.peg.1891-MONOMER,0.14709634878372807,0.0
HSK_REV_904314.5.peg.1187-MONOMER,0.0,0.0
HSK_FWD_904314.5.peg.1187-MONOMER,3.010711127870371e-05,0.0
HSK_REV_904314.5.peg.1186-MONOMER,0.0,0.0
HSK_FWD_904314.5.peg.1186-MONOMER,3.010913486059689e-05,0.0
HSNOOX_REV_g.28242.CDS.40-MONOMER,0.14306443405976624,0.0
HSNOOX_FWD_g.28242.CDS.40-MONOMER,0.14306443405976624,0.0
HSTPTr_REV_g.28242.CDS.887-MONOMER,0.17280751575842512,0.0
HSTPTr_FWD_g.28242.CDS.887-MONOMER,0.17280751575842512,0.0
HXPRT_REV_g.28242.CDS.2081-MONOMER,0.0,0.0
HXPRT_FWD_g.28242.CDS.2081-MONOMER,1.324500708873045e-23,0.0
HYD1_REV_g.28242.CDS.1553-MONOMER,0.0,0.0
HYD1_FWD_g.28242.CDS.1553-MONOMER,0.0,0.0
HYPSUCORNS_REV_CPLX_dummy,0.0,0.0
HYPSUCORNS_FWD_CPLX_dummy,0.07083741836099797,1.419805035556669e-35
IAHDGK_REV_g.28242.CDS.492-MONOMER,0.0,0.0
IAHDGK_FWD_g.28242.CDS.492-MONOMER,3.012878472156638e-05,0.0
IAPDGK_REV_g.28242.CDS.492-MONOMER,0.0,0.0
IAPDGK_FWD_g.28242.CDS.492-MONOMER,-2.9716249608120846e-57,0.0
IBCOATA_REV_g.28242.CDS.1479-MONOMER,0.12488509034730279,0.0
IBCOATA_FWD_g.28242.CDS.1479-MONOMER,0.12488509034730279,0.0
ICHORS_REV_CPLX_dummy,0.1610745725881821,0.0
ICHORS_FWD_CPLX_dummy,0.16392691850192243,0.0028523459137403235
IGPS_REV_904314.5.peg.1147-MONOMER,0.0,0.0
IGPS_FWD_904314.5.peg.1147-MONOMER,0.008564488314751598,0.008527732077089444
IHDCOATA_REV_g.28242.CDS.1479-MONOMER,0.12488509034730279,0.0
IHDCOATA_FWD_g.28242.CDS.1479-MONOMER,0.12488509034730279,3.5092567563226983e-35
IHDGK_REV_g.28242.CDS.492-MONOMER,0.0,0.0
IHDGK_FWD_g.28242.CDS.492-MONOMER,3.012878472156638e-05,0.0
IHDUDPG_REV_g.28242.CDS.1020-MONOMER,0.1808977119909548,0.0
IHDUDPG_FWD_g.28242.CDS.1020-MONOMER,0.18219539879393387,0.0012976868029790543
IHDUDPMG_REV_g.28242.CDS.1020-MONOMER,0.1808977119909548,0.0
IHDUDPMG_FWD_g.28242.CDS.1020-MONOMER,0.18219539879393387,0.0012976868029790543
IHPDCOATA_REV_g.28242.CDS.1479-MONOMER,0.12488509034730279,0.0
IHPDCOATA_FWD_g.28242.CDS.1479-MONOMER,0.139820164242128,0.01493507389482521
IHXDGK_REV_g.28242.CDS.492-MONOMER,0.0,0.0
IHXDGK_FWD_g.28242.CDS.492-MONOMER,3.0597769128837236e-23,-3.542693173502313e-29
ILETA_REV_904314.5.peg.290-MONOMER,1.1249454421831466,0.892890699765435
ILETA_FWD_904314.5.peg.290-MONOMER,0.1397360313822557,0.0
ILEt2r_REV_g.28242.CDS.1472-MONOMER,1.1795919625781504,0.48155155664771887
ILEt2r_FWD_g.28242.CDS.1472-MONOMER,0.24328502487602946,0.0
ILEt2r_REV_g.28242.CDS.212-MONOMER,0.4302620720581534,0.0
ILEt2r_FWD_g.28242.CDS.212-MONOMER,0.15541054126777493,0.0
ILEt2r_REV_g.28242.CDS.85-MONOMER,0.4471954001756776,0.0
ILEt2r_FWD_g.28242.CDS.85-MONOMER,0.15756557334415153,0.0
IMACTD_REV_g.28242.CDS.272-MONOMER,0.0,0.0
IMACTD_FWD_g.28242.CDS.272-MONOMER,5.518350873415018e-24,0.0
IMACTD_REV_g.28242.CDS.2158-MONOMER,0.0,0.0
IMACTD_FWD_g.28242.CDS.2158-MONOMER,0.0,0.0
IMPC_REV_904314.5.peg.1021-MONOMER,0.1163001013872777,0.0
IMPC_FWD_904314.5.peg.1021-MONOMER,0.1163001013872777,0.0
IMPD_REV_904314.5.peg.1474-MONOMER,0.0,0.0
IMPD_FWD_904314.5.peg.1474-MONOMER,1.2908979742073068e-05,0.0
INSH_REV_g.28242.CDS.1561-MONOMER,0.0,0.0
INSH_FWD_g.28242.CDS.1561-MONOMER,3.0125121521705012e-05,0.0
INSH_REV_g.28242.CDS.273-MONOMER,0.0,0.0
INSH_FWD_g.28242.CDS.273-MONOMER,3.0123954698477513e-05,0.0
INSTt2r_REV_g.28242.CDS.1358-MONOMER,0.08677344605803411,0.0
INSTt2r_FWD_g.28242.CDS.1358-MONOMER,0.08677344605803411,-4.711152668922223e-25
INSt2_REV_g.28242.CDS.772-MONOMER,0.11856270378217783,0.0
INSt2_FWD_g.28242.CDS.772-MONOMER,0.11856270378217783,-6.622503544365225e-24
IPDCOATA_REV_g.28242.CDS.1479-MONOMER,0.12488509034730279,0.0
IPDCOATA_FWD_g.28242.CDS.1479-MONOMER,0.12488509034730279,4.4928992862279574e-26
IPDDI_REV_g.28242.CDS.1090-MONOMER,0.11636747727022989,0.0
IPDDI_FWD_g.28242.CDS.1090-MONOMER,0.11944927774409908,0.0
IPDDI_REV_g.28242.CDS.1923-MONOMER,0.11995339617404685,0.0
IPDDI_FWD_g.28242.CDS.1923-MONOMER,0.12313016378853193,0.0
IPDGK_REV_g.28242.CDS.492-MONOMER,0.0,0.0
IPDGK_FWD_g.28242.CDS.492-MONOMER,-1.857265600507553e-58,0.0
IPDUDPG_REV_g.28242.CDS.1020-MONOMER,0.1808977119909548,0.0
IPDUDPG_FWD_g.28242.CDS.1020-MONOMER,0.1808977119909548,0.0
IPDUDPMG_REV_g.28242.CDS.1020-MONOMER,0.1808977119909548,0.0
IPDUDPMG_FWD_g.28242.CDS.1020-MONOMER,0.1808977119909548,0.0
IPMDr_REV_904314.5.peg.1815-MONOMER_mod_mg2(1)_mod_mn2(1),0.09884177193329184,0.0
IPMDr_FWD_904314.5.peg.1815-MONOMER_mod_mg2(1)_mod_mn2(1),0.09884177193329184,0.0
IPPMIa_REV_904314.5.peg.1816-MONOMER,0.1341730325871604,0.0
IPPMIa_FWD_904314.5.peg.1816-MONOMER,0.1341730325871604,0.0
IPPMIa_REV_904314.5.peg.1817-MONOMER,0.1829596183461605,0.0
IPPMIa_FWD_904314.5.peg.1817-MONOMER,0.1829596183461605,0.0
IPPMIb_REV_CPLX_IPPMIb-0,0.1398604984986781,0.0
IPPMIb_FWD_CPLX_IPPMIb-0,0.1398604984986781,0.0
IPPMIb_REV_g.28242.CDS.1658-MONOMER,0.1942951830302379,0.0
IPPMIb_FWD_g.28242.CDS.1658-MONOMER,0.1942951830302379,0.0
IPPMIb_REV_g.28242.CDS.1540-MONOMER,0.1388136543400661,0.0
IPPMIb_FWD_g.28242.CDS.1540-MONOMER,0.1388136543400661,0.0
ITDCOATA_REV_g.28242.CDS.1479-MONOMER,0.12488509034730279,0.0
ITDCOATA_FWD_g.28242.CDS.1479-MONOMER,0.12488509034730279,0.0
ITDGK_REV_g.28242.CDS.492-MONOMER,0.0,0.0
ITDGK_FWD_g.28242.CDS.492-MONOMER,0.0,0.0
ITDUDPG_REV_g.28242.CDS.1020-MONOMER,0.1808977119909548,2.1630509917020235e-35
ITDUDPG_FWD_g.28242.CDS.1020-MONOMER,0.1808977119909548,0.0
ITDUDPMG_REV_g.28242.CDS.1020-MONOMER,0.1808977119909548,0.0
ITDUDPMG_FWD_g.28242.CDS.1020-MONOMER,0.1808977119909548,0.0
IVCOATA_REV_g.28242.CDS.1479-MONOMER,0.12488509034730279,0.0
IVCOATA_FWD_g.28242.CDS.1479-MONOMER,0.139820164242128,0.01493507389482521
IXDUDPG_REV_g.28242.CDS.1020-MONOMER,0.1808977119909548,0.0
IXDUDPG_FWD_g.28242.CDS.1020-MONOMER,0.1808977119909548,0.0
IXDUDPMG_REV_g.28242.CDS.1020-MONOMER,0.1808977119909548,0.0
IXDUDPMG_FWD_g.28242.CDS.1020-MONOMER,0.1808977119909548,-3.0597769128816765e-23
IZPN_REV_g.28242.CDS.1519-MONOMER,0.0,0.0
IZPN_FWD_g.28242.CDS.1519-MONOMER,1.7463035173895177e-23,0.0
IZPN_REV_g.28242.CDS.879-MONOMER,0.0,0.0
IZPN_FWD_g.28242.CDS.879-MONOMER,0.0,0.0
KARA1_REV_904314.5.peg.1813-MONOMER_mod_mg2(1),0.119333268357508,0.0
KARA1_FWD_904314.5.peg.1813-MONOMER_mod_mg2(1),0.11921319736787538,0.0
KARA2_REV_904314.5.peg.1813-MONOMER_mod_mg2(1),0.11921319736787538,0.0
KARA2_FWD_904314.5.peg.1813-MONOMER_mod_mg2(1),0.1235937775165621,0.0
KARA3_REV_904314.5.peg.1813-MONOMER_mod_mg2(1),0.11921319736787538,0.0
KARA3_FWD_904314.5.peg.1813-MONOMER_mod_mg2(1),0.11921319736787538,0.0
KAS14_REV_CPLX_3OAS100-3,0.0,0.0
KAS14_FWD_CPLX_3OAS100-3,2.1163615945754647e-07,0.0
KAS14_REV_CPLX_3OAS100-1,0.0,0.0
KAS14_FWD_CPLX_3OAS100-1,2.1163617410190876e-07,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,2.1163616271923154e-07,0.0
KAS14_REV_CPLX_3OAS100-2,0.0,0.0
KAS14_FWD_CPLX_3OAS100-2,2.1163614782678654e-07,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,1.392594978475618e-27,0.0
KDOCT2_REV_g.28242.CDS.1209-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.28242.CDS.1209-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
Kt1r_REV_g.28242.CDS.1208-MONOMER,0.1606724415479358,0.0
Kt1r_FWD_g.28242.CDS.1208-MONOMER,0.16067247115627947,0.0
Kt1r_REV_g.28242.CDS.1492-MONOMER,0.15012449116719684,0.0
Kt1r_FWD_g.28242.CDS.1492-MONOMER,0.15012451883183986,0.0
Kt3_REV_g.28242.CDS.1233-MONOMER,0.0,0.0
Kt3_FWD_g.28242.CDS.1233-MONOMER,9.043137624029596e-05,0.0
Kt3_REV_g.28242.CDS.1203-MONOMER,0.0,0.0
Kt3_FWD_g.28242.CDS.1203-MONOMER,9.042692978949891e-05,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,3.011135735416712e-05,0.0
LACLi_REV_g.28242.CDS.417-MONOMER,0.0,0.0
LACLi_FWD_g.28242.CDS.417-MONOMER,0.1522408249856029,0.0
LACpts_REV_g.28242.CDS.558-MONOMER,0.0,0.0
LACpts_FWD_g.28242.CDS.558-MONOMER,0.07449289,0.0
LACpts_REV_g.28242.CDS.171-MONOMER,0.0,0.0
LACpts_FWD_g.28242.CDS.171-MONOMER,0.07449289,0.0
LACpts_REV_g.28242.CDS.76-MONOMER,0.0,0.0
LACpts_FWD_g.28242.CDS.76-MONOMER,0.07449289,0.0
LARGNAT_REV_904314.5.peg.911-MONOMER_mod_pydx5p(1),0.1493793620424237,0.0
LARGNAT_FWD_904314.5.peg.911-MONOMER_mod_pydx5p(1),0.1493793620424237,0.0
LARGNAT_REV_904314.5.peg.865-MONOMER,0.14863079062109738,0.0
LARGNAT_FWD_904314.5.peg.865-MONOMER,0.14863079062109738,0.0
LCADi_REV_g.28242.CDS.1705-MONOMER_mod_mg2(1),0.0,0.0
LCADi_FWD_g.28242.CDS.1705-MONOMER_mod_mg2(1),-3.2778659532946497e-25,-3.2778659532946497e-25
LCYSTCBOXL_REV_g.28242.CDS.2032-MONOMER,0.0,0.0
LCYSTCBOXL_FWD_g.28242.CDS.2032-MONOMER,0.0,0.0
LDH_L_REV_g.28242.CDS.268-MONOMER,0.2792888240266327,0.0
LDH_L_FWD_g.28242.CDS.268-MONOMER,0.13692362246214976,0.0
LDH_L_REV_g.28242.CDS.2136-MONOMER,0.2682803886547733,0.0
LDH_L_FWD_g.28242.CDS.2136-MONOMER,0.13422345983124964,0.0
LEUTA_REV_904314.5.peg.290-MONOMER,0.1397360313822557,0.0
LEUTA_FWD_904314.5.peg.290-MONOMER,0.1504350100416106,0.0
LEUt2r_REV_g.28242.CDS.1472-MONOMER,0.24328502487602946,0.0
LEUt2r_FWD_g.28242.CDS.1472-MONOMER,0.31426293220637097,0.0
LEUt2r_REV_g.28242.CDS.212-MONOMER,0.15541054126777493,0.0
LEUt2r_FWD_g.28242.CDS.212-MONOMER,0.20074923112748605,0.0
LEUt2r_REV_g.28242.CDS.85-MONOMER,0.15756557334415153,0.0
LEUt2r_FWD_g.28242.CDS.85-MONOMER,0.2035332154525453,0.0
LPAMMBT_REV_CPLX_3MOBDC2-0,0.11544053826618254,0.0
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.11544053826618254,0.0
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.11544053826618254,0.0
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.12081072318811421,8.336099867684323e-36
LPAMMPT_REV_CPLX_3MOBDC2-0,0.11544053826618254,0.0
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.11544053826618254,-5.791448412496489e-24
LPAMS_REV_CPLX_LPAMS-0,0.0,0.0
LPAMS_FWD_CPLX_LPAMS-0,0.1261599154340435,0.0
LPLIPAL1A120_REV_g.28242.CDS.1547-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.28242.CDS.1547-MONOMER,4.296273652449481e-17,0.0
LPLIPAL1A120_REV_g.28242.CDS.2166-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.28242.CDS.2166-MONOMER,4.296273652449481e-17,0.0
LPLIPAL1A140_REV_g.28242.CDS.1547-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.28242.CDS.1547-MONOMER,1.5062442327825403e-05,0.0
LPLIPAL1A140_REV_g.28242.CDS.2166-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.28242.CDS.2166-MONOMER,1.5062385245920652e-05,0.0
LPLIPAL1A141_REV_g.28242.CDS.1547-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.28242.CDS.1547-MONOMER,-1.098441694264466e-56,0.0
LPLIPAL1A141_REV_g.28242.CDS.2166-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.28242.CDS.2166-MONOMER,0.0,0.0
LPLIPAL1A160_REV_g.28242.CDS.1547-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.28242.CDS.1547-MONOMER,7.97201942720956e-17,0.0
LPLIPAL1A160_REV_g.28242.CDS.2166-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.28242.CDS.2166-MONOMER,7.972019430356202e-17,0.0
LPLIPAL1A161_REV_g.28242.CDS.1547-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.28242.CDS.1547-MONOMER,3.2979483475684006e-23,0.0
LPLIPAL1A161_REV_g.28242.CDS.2166-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.28242.CDS.2166-MONOMER,-3.6872430629753984e-57,0.0
LPLIPAL1A180_REV_g.28242.CDS.1547-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.28242.CDS.1547-MONOMER,1.5062442327825403e-05,0.0
LPLIPAL1A180_REV_g.28242.CDS.2166-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.28242.CDS.2166-MONOMER,1.5062385245920652e-05,0.0
LPLIPAL1A181_REV_g.28242.CDS.1547-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.28242.CDS.1547-MONOMER,3.2979483475684006e-23,0.0
LPLIPAL1A181_REV_g.28242.CDS.2166-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.28242.CDS.2166-MONOMER,0.0,0.0
LPLIPAL1E120_REV_g.28242.CDS.1547-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.28242.CDS.1547-MONOMER,3.661472314214887e-57,0.0
LPLIPAL1E120_REV_g.28242.CDS.2166-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.28242.CDS.2166-MONOMER,3.6872430629753984e-57,0.0
LPLIPAL1E140_REV_g.28242.CDS.1547-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.28242.CDS.1547-MONOMER,3.661472314214887e-57,0.0
LPLIPAL1E140_REV_g.28242.CDS.2166-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.28242.CDS.2166-MONOMER,-3.6872430629753984e-57,0.0
LPLIPAL1E141_REV_g.28242.CDS.1547-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.28242.CDS.1547-MONOMER,3.661472314214887e-57,0.0
LPLIPAL1E141_REV_g.28242.CDS.2166-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.28242.CDS.2166-MONOMER,-3.6872430629753984e-57,0.0
LPLIPAL1E160_REV_g.28242.CDS.1547-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.28242.CDS.1547-MONOMER,3.661472314214887e-57,0.0
LPLIPAL1E160_REV_g.28242.CDS.2166-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.28242.CDS.2166-MONOMER,3.6872430629753984e-57,0.0
LPLIPAL1E161_REV_g.28242.CDS.1547-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.28242.CDS.1547-MONOMER,3.661472314214887e-57,0.0
LPLIPAL1E161_REV_g.28242.CDS.2166-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.28242.CDS.2166-MONOMER,3.6872430629753984e-57,0.0
LPLIPAL1E180_REV_g.28242.CDS.1547-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.28242.CDS.1547-MONOMER,3.661472314214887e-57,0.0
LPLIPAL1E180_REV_g.28242.CDS.2166-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.28242.CDS.2166-MONOMER,3.6872430629753984e-57,0.0
LPLIPAL1E181_REV_g.28242.CDS.1547-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.28242.CDS.1547-MONOMER,3.661472314214887e-57,0.0
LPLIPAL1E181_REV_g.28242.CDS.2166-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.28242.CDS.2166-MONOMER,0.0,0.0
LPLIPAL1G120_REV_g.28242.CDS.1547-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.28242.CDS.1547-MONOMER,3.661472314214887e-57,0.0
LPLIPAL1G120_REV_g.28242.CDS.2166-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.28242.CDS.2166-MONOMER,0.0,0.0
LPLIPAL1G140_REV_g.28242.CDS.1547-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.28242.CDS.1547-MONOMER,3.661472314214887e-57,0.0
LPLIPAL1G140_REV_g.28242.CDS.2166-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.28242.CDS.2166-MONOMER,0.0,0.0
LPLIPAL1G141_REV_g.28242.CDS.1547-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.28242.CDS.1547-MONOMER,3.661472314214887e-57,0.0
LPLIPAL1G141_REV_g.28242.CDS.2166-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.28242.CDS.2166-MONOMER,3.6872430629753984e-57,0.0
LPLIPAL1G160_REV_g.28242.CDS.1547-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.28242.CDS.1547-MONOMER,3.661472314214887e-57,0.0
LPLIPAL1G160_REV_g.28242.CDS.2166-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.28242.CDS.2166-MONOMER,-3.6872430629753984e-57,0.0
LPLIPAL1G161_REV_g.28242.CDS.1547-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.28242.CDS.1547-MONOMER,3.661472314214887e-57,0.0
LPLIPAL1G161_REV_g.28242.CDS.2166-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.28242.CDS.2166-MONOMER,-3.6872430629753984e-57,0.0
LPLIPAL1G180_REV_g.28242.CDS.1547-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.28242.CDS.1547-MONOMER,3.661472314214887e-57,0.0
LPLIPAL1G180_REV_g.28242.CDS.2166-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.28242.CDS.2166-MONOMER,-3.6872430629753984e-57,0.0
LPLIPAL1G181_REV_g.28242.CDS.1547-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.28242.CDS.1547-MONOMER,3.661472314214887e-57,0.0
LPLIPAL1G181_REV_g.28242.CDS.2166-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.28242.CDS.2166-MONOMER,3.6872430629753984e-57,0.0
LPLIPAL2A120_REV_g.28242.CDS.1547-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.28242.CDS.1547-MONOMER,0.0,0.0
LPLIPAL2A120_REV_g.28242.CDS.2166-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.28242.CDS.2166-MONOMER,0.0,0.0
LPLIPAL2A140_REV_g.28242.CDS.1547-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.28242.CDS.1547-MONOMER,0.0,0.0
LPLIPAL2A140_REV_g.28242.CDS.2166-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.28242.CDS.2166-MONOMER,0.0,0.0
LPLIPAL2A141_REV_g.28242.CDS.1547-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.28242.CDS.1547-MONOMER,0.0,0.0
LPLIPAL2A141_REV_g.28242.CDS.2166-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.28242.CDS.2166-MONOMER,0.0,0.0
LPLIPAL2A160_REV_g.28242.CDS.1547-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.28242.CDS.1547-MONOMER,0.0,0.0
LPLIPAL2A160_REV_g.28242.CDS.2166-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.28242.CDS.2166-MONOMER,0.0,0.0
LPLIPAL2A161_REV_g.28242.CDS.1547-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.28242.CDS.1547-MONOMER,0.0,0.0
LPLIPAL2A161_REV_g.28242.CDS.2166-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.28242.CDS.2166-MONOMER,0.0,0.0
LPLIPAL2A180_REV_g.28242.CDS.1547-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.28242.CDS.1547-MONOMER,0.0,0.0
LPLIPAL2A180_REV_g.28242.CDS.2166-MONOMER,0.0,0.0
