,maximum,minimum
DMATT_FWD_CPLX_DMATT-0,0.006769883684068286,0.0
DMATT_REV_CPLX_DMATT-3,0.0,0.0
DMATT_FWD_CPLX_DMATT-3,0.006769907674648449,0.0
DMATT_REV_g.27713.CDS.1430-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_g.27713.CDS.1430-MONOMER_mod_mg2(1),0.00676985419769659,0.0
DMATT_REV_g.27713.CDS.1775-MONOMER,0.0,0.0
DMATT_FWD_g.27713.CDS.1775-MONOMER,0.00676989627076599,0.0
DMPPS_REV_g.27713.CDS.1263-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
DMPPS_FWD_g.27713.CDS.1263-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),3.794248692296525,2.90620575902963
DMPPS2r_REV_g.27713.CDS.1263-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),3.7874793385244923,2.8994364052575974
DMPPS2r_FWD_g.27713.CDS.1263-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0699355821873926,0.0
DMQMT_REV_CPLX_dummy,0.0,0.0
DMQMT_FWD_CPLX_dummy,-2.800506000175156e-34,-2.800506000175156e-34
DPCOAK_REV_762968.3.peg.2052-MONOMER,0.0,0.0
DPCOAK_FWD_762968.3.peg.2052-MONOMER,0.0007465066904149769,0.0007457548325215361
DPGM_REV_g.27713.CDS.3049-MONOMER,0.039199939713871534,0.0
DPGM_FWD_g.27713.CDS.3049-MONOMER,0.039199939713871534,0.0
DPRr_REV_762968.3.peg.1289-MONOMER,0.04938452701314543,0.0
DPRr_FWD_762968.3.peg.1289-MONOMER,0.050131077655327476,0.0007465295271191528
DRIBI_REV_g.27713.CDS.2905-MONOMER,0.0411631267739092,0.0
DRIBI_FWD_g.27713.CDS.2905-MONOMER,0.04133862548346127,0.0001703295683283511
DRPAr_REV_g.27713.CDS.1150-MONOMER,0.04615123013228969,0.0
DRPAr_FWD_g.27713.CDS.1150-MONOMER,2.482492461694927,2.436175310206735
DTMPK_REV_CPLX_dummy,0.0,0.0
DTMPK_FWD_CPLX_dummy,0.01157048486764964,0.011561180756101488
DURIK1_REV_g.27713.CDS.2190-MONOMER,0.0,0.0
DURIK1_FWD_g.27713.CDS.2190-MONOMER,0.03903259209026454,0.0
DURIPP_REV_g.27713.CDS.880-MONOMER,0.06456985284306674,0.0
DURIPP_FWD_g.27713.CDS.880-MONOMER,0.06456985284306674,0.0
DURIPP_REV_g.27713.CDS.2873-MONOMER,0.04177950392222973,0.0
DURIPP_FWD_g.27713.CDS.2873-MONOMER,0.04177950392222973,0.0
DURIt2_REV_g.27713.CDS.2793-MONOMER,0.0,0.0
DURIt2_FWD_g.27713.CDS.2793-MONOMER,6.195438341780676e-24,0.0
DUTPDP_REV_g.27713.CDS.1770-MONOMER,0.0,0.0
DUTPDP_FWD_g.27713.CDS.1770-MONOMER,9.305625065784658e-06,0.0
DUTPDP_REV_g.27713.CDS.2-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_g.27713.CDS.2-MONOMER_mod_zn2(1),9.305411747520178e-06,0.0
DXPRIr_REV_g.27713.CDS.2864-MONOMER_mod_cobalt2(1),0.038553704915706505,0.0
DXPRIr_FWD_g.27713.CDS.2864-MONOMER_mod_cobalt2(1),0.11068973782625487,0.0
DXPRIr_REV_g.27713.CDS.2864-MONOMER_mod_mn2(1),0.038601589221882594,0.0
DXPRIr_FWD_g.27713.CDS.2864-MONOMER_mod_mn2(1),0.11082721621667706,0.0
DXPRIr_REV_g.27713.CDS.2864-MONOMER_mod_mg2(1),0.038457413344978424,0.0
DXPRIr_FWD_g.27713.CDS.2864-MONOMER_mod_mg2(1),0.11041327960409246,0.0
DXPS_REV_762968.3.peg.462-MONOMER,0.0,0.0
DXPS_FWD_762968.3.peg.462-MONOMER,0.07297637608910341,0.0
DXPS_REV_762968.3.peg.2989-MONOMER_mod_thmpp(1),0.0,0.0
DXPS_FWD_762968.3.peg.2989-MONOMER_mod_thmpp(1),0.07297482845313019,0.0
E4PD_REV_762968.3.peg.2174-MONOMER,0.06611113476215709,0.0
E4PD_FWD_762968.3.peg.2174-MONOMER,0.06685721338268544,0.0007460785667994884
EACPR1_REV_762968.3.peg.587-MONOMER,0.0,0.0
EACPR1_FWD_762968.3.peg.587-MONOMER,-3.2740711539038894e-56,-3.2740711539038894e-56
EACPR2_REV_762968.3.peg.587-MONOMER,0.0,0.0
EACPR2_FWD_762968.3.peg.587-MONOMER,-3.2740711539038894e-56,-3.2740711539038894e-56
EAR100x_REV_g.27713.CDS.2573-MONOMER,0.0,0.0
EAR100x_FWD_g.27713.CDS.2573-MONOMER,0.0,0.0
EAR10M11x_REV_g.27713.CDS.2573-MONOMER,0.0,0.0
EAR10M11x_FWD_g.27713.CDS.2573-MONOMER,0.0,0.0
EAR10M12x_REV_g.27713.CDS.2573-MONOMER,0.0,0.0
EAR10M12x_FWD_g.27713.CDS.2573-MONOMER,0.02051554324350542,0.02051554324350542
EAR11M12x_REV_g.27713.CDS.2573-MONOMER,0.0,0.0
EAR11M12x_FWD_g.27713.CDS.2573-MONOMER,0.02051554324350542,0.02051554324350542
EAR120x_REV_g.27713.CDS.2573-MONOMER,0.0,0.0
EAR120x_FWD_g.27713.CDS.2573-MONOMER,0.0,0.0
EAR12M13x_REV_g.27713.CDS.2573-MONOMER,0.0,0.0
EAR12M13x_FWD_g.27713.CDS.2573-MONOMER,0.0,0.0
EAR12M14x_REV_g.27713.CDS.2573-MONOMER,0.0,0.0
EAR12M14x_FWD_g.27713.CDS.2573-MONOMER,0.02051554324350542,0.02051554324350542
EAR13M14x_REV_g.27713.CDS.2573-MONOMER,0.0,0.0
EAR13M14x_FWD_g.27713.CDS.2573-MONOMER,0.02051554324350542,0.02051554324350542
EAR140x_REV_g.27713.CDS.2573-MONOMER,0.0,0.0
EAR140x_FWD_g.27713.CDS.2573-MONOMER,0.0,0.0
EAR14M15x_REV_g.27713.CDS.2573-MONOMER,0.0,0.0
EAR14M15x_FWD_g.27713.CDS.2573-MONOMER,0.0,0.0
EAR14M16x_REV_g.27713.CDS.2573-MONOMER,0.0,0.0
EAR14M16x_FWD_g.27713.CDS.2573-MONOMER,0.02051554324350542,0.02051554324350542
EAR15M16x_REV_g.27713.CDS.2573-MONOMER,0.0,0.0
EAR15M16x_FWD_g.27713.CDS.2573-MONOMER,0.02051554324350542,0.02051554324350542
EAR160x_REV_g.27713.CDS.2573-MONOMER,0.0,0.0
EAR160x_FWD_g.27713.CDS.2573-MONOMER,0.0,0.0
EAR180x_REV_g.27713.CDS.2573-MONOMER,0.0,0.0
EAR180x_FWD_g.27713.CDS.2573-MONOMER,0.0,0.0
EAR40x_REV_g.27713.CDS.2573-MONOMER,0.0,0.0
EAR40x_FWD_g.27713.CDS.2573-MONOMER,0.0,0.0
EAR4M5x_REV_g.27713.CDS.2573-MONOMER,0.0,0.0
EAR4M5x_FWD_g.27713.CDS.2573-MONOMER,0.0,0.0
EAR4M6x_REV_g.27713.CDS.2573-MONOMER,0.0,0.0
EAR4M6x_FWD_g.27713.CDS.2573-MONOMER,0.02051554324350542,0.02051554324350542
EAR5M6x_REV_g.27713.CDS.2573-MONOMER,0.0,0.0
EAR5M6x_FWD_g.27713.CDS.2573-MONOMER,0.02051554324350542,0.02051554324350542
EAR60x_REV_g.27713.CDS.2573-MONOMER,0.0,0.0
EAR60x_FWD_g.27713.CDS.2573-MONOMER,0.0,0.0
EAR6M7x_REV_g.27713.CDS.2573-MONOMER,0.0,0.0
EAR6M7x_FWD_g.27713.CDS.2573-MONOMER,0.0,0.0
EAR6M8x_REV_g.27713.CDS.2573-MONOMER,0.0,0.0
EAR6M8x_FWD_g.27713.CDS.2573-MONOMER,0.02051554324350542,0.02051554324350542
EAR7M8x_REV_g.27713.CDS.2573-MONOMER,0.0,0.0
EAR7M8x_FWD_g.27713.CDS.2573-MONOMER,0.02051554324350542,0.02051554324350542
EAR80x_REV_g.27713.CDS.2573-MONOMER,0.0,0.0
EAR80x_FWD_g.27713.CDS.2573-MONOMER,0.0,0.0
EAR8M10x_REV_g.27713.CDS.2573-MONOMER,0.0,0.0
EAR8M10x_FWD_g.27713.CDS.2573-MONOMER,0.02051554324350542,0.02051554324350542
EAR8M9x_REV_g.27713.CDS.2573-MONOMER,0.0,0.0
EAR8M9x_FWD_g.27713.CDS.2573-MONOMER,0.0,0.0
EAR9M10x_REV_g.27713.CDS.2573-MONOMER,0.0,0.0
EAR9M10x_FWD_g.27713.CDS.2573-MONOMER,0.02051554324350542,0.02051554324350542
EDA_R_REV_762968.3.peg.3138-MONOMER,0.1177754887671802,0.0
EDA_R_FWD_762968.3.peg.3138-MONOMER,0.1177754887671802,-4.188410239452573e-23
EDTXS1_REV_g.27713.CDS.103-MONOMER,0.0,0.0
EDTXS1_FWD_g.27713.CDS.103-MONOMER,0.006023598939511107,0.006023598939511107
EDTXS2_REV_CPLX_dummy,0.0,0.0
EDTXS2_FWD_CPLX_dummy,0.006023598939511107,0.006023598939511107
EHGLAT_REV_g.27713.CDS.2634-MONOMER,0.0,0.0
EHGLAT_FWD_g.27713.CDS.2634-MONOMER,4.98688252224264e-24,0.0
EHGLAT_REV_g.27713.CDS.2578-MONOMER,0.0,0.0
EHGLAT_FWD_g.27713.CDS.2578-MONOMER,5.213447795437846e-58,0.0
EHGLAT_REV_g.27713.CDS.249-MONOMER,0.0,0.0
EHGLAT_FWD_g.27713.CDS.249-MONOMER,5.115133562752703e-24,0.0
EHGLAT_REV_g.27713.CDS.2774-MONOMER,0.0,0.0
EHGLAT_FWD_g.27713.CDS.2774-MONOMER,5.131333657601432e-24,0.0
ENO_REV_762968.3.peg.1453-MONOMER,0.04004017256534915,0.0
ENO_FWD_762968.3.peg.1453-MONOMER,8.570696964829832,8.530616984238302
ETHAAL_REV_g.27713.CDS.2481-MONOMER,0.0,0.0
ETHAAL_FWD_g.27713.CDS.2481-MONOMER,0.0,0.0
FACOAL140_REV_g.27713.CDS.924-MONOMER_mod_mg2(1),0.042619702051047,0.0
FACOAL140_FWD_g.27713.CDS.924-MONOMER_mod_mg2(1),0.06912657143426895,0.0
FACOAL140_REV_g.27713.CDS.245-MONOMER,0.05811131259952081,0.0
FACOAL140_FWD_g.27713.CDS.245-MONOMER,0.09425302402955736,0.0
FACOAL140_REV_g.27713.CDS.2881-MONOMER,0.05572718918628764,0.0
FACOAL140_FWD_g.27713.CDS.2881-MONOMER,0.0903861204731791,0.0
FACOAL160_REV_g.27713.CDS.924-MONOMER_mod_mg2(1),0.042619702051047,0.0
FACOAL160_FWD_g.27713.CDS.924-MONOMER_mod_mg2(1),0.042619702051047,0.0
FACOAL160_REV_g.27713.CDS.245-MONOMER,0.05811131259952081,0.0
FACOAL160_FWD_g.27713.CDS.245-MONOMER,0.05811131259952081,0.0
FACOAL160_REV_g.27713.CDS.2881-MONOMER,0.05572718918628764,0.0
FACOAL160_FWD_g.27713.CDS.2881-MONOMER,0.05572718918628764,0.0
FACOAL161_REV_g.27713.CDS.924-MONOMER_mod_mg2(1),0.042619702051047,0.0
FACOAL161_FWD_g.27713.CDS.924-MONOMER_mod_mg2(1),0.042619702051047,0.0
FACOAL161_REV_g.27713.CDS.245-MONOMER,0.05811131259952081,0.0
FACOAL161_FWD_g.27713.CDS.245-MONOMER,0.05811131259952081,0.0
FACOAL161_REV_g.27713.CDS.2881-MONOMER,0.05572718918628764,0.0
FACOAL161_FWD_g.27713.CDS.2881-MONOMER,0.05572718918628764,0.0
FACOAL180_REV_g.27713.CDS.924-MONOMER_mod_mg2(1),0.042619702051047,0.0
FACOAL180_FWD_g.27713.CDS.924-MONOMER_mod_mg2(1),0.05128111232522244,0.0
FACOAL180_REV_g.27713.CDS.245-MONOMER,0.05811131259952081,0.0
FACOAL180_FWD_g.27713.CDS.245-MONOMER,0.06992101317866753,0.0
FACOAL180_REV_g.27713.CDS.2881-MONOMER,0.05572718918628764,0.0
FACOAL180_FWD_g.27713.CDS.2881-MONOMER,0.06705237509187922,0.0
FACOAL181_REV_g.27713.CDS.924-MONOMER_mod_mg2(1),0.042619702051047,0.0
FACOAL181_FWD_g.27713.CDS.924-MONOMER_mod_mg2(1),0.042619702051047,0.0
FACOAL181_REV_g.27713.CDS.245-MONOMER,0.05811131259952081,0.0
FACOAL181_FWD_g.27713.CDS.245-MONOMER,0.05811131259952081,0.0
FACOAL181_REV_g.27713.CDS.2881-MONOMER,0.05572718918628764,0.0
FACOAL181_FWD_g.27713.CDS.2881-MONOMER,0.05572718918628764,0.0
FACOALAI15_REV_g.27713.CDS.924-MONOMER_mod_mg2(1),0.042619702051047,0.0
FACOALAI15_FWD_g.27713.CDS.924-MONOMER_mod_mg2(1),0.042619702051047,0.0
FACOALAI15_REV_g.27713.CDS.245-MONOMER,0.05811131259952081,0.0
FACOALAI15_FWD_g.27713.CDS.245-MONOMER,0.05811131259952081,0.0
FACOALAI15_REV_g.27713.CDS.2881-MONOMER,0.05572718918628764,0.0
FACOALAI15_FWD_g.27713.CDS.2881-MONOMER,0.05572718918628764,0.0
FACOALAI17_REV_g.27713.CDS.924-MONOMER_mod_mg2(1),0.042619702051047,0.0
FACOALAI17_FWD_g.27713.CDS.924-MONOMER_mod_mg2(1),0.042619702051047,0.0
FACOALAI17_REV_g.27713.CDS.245-MONOMER,0.05811131259952081,0.0
FACOALAI17_FWD_g.27713.CDS.245-MONOMER,0.05811131259952081,0.0
FACOALAI17_REV_g.27713.CDS.2881-MONOMER,0.05572718918628764,0.0
FACOALAI17_FWD_g.27713.CDS.2881-MONOMER,0.05572718918628764,0.0
FACOALI14_REV_g.27713.CDS.924-MONOMER_mod_mg2(1),0.042619702051047,0.0
FACOALI14_FWD_g.27713.CDS.924-MONOMER_mod_mg2(1),0.042619702051047,0.0
FACOALI14_REV_g.27713.CDS.245-MONOMER,0.05811131259952081,0.0
FACOALI14_FWD_g.27713.CDS.245-MONOMER,0.05811131259952081,0.0
FACOALI14_REV_g.27713.CDS.2881-MONOMER,0.05572718918628764,0.0
FACOALI14_FWD_g.27713.CDS.2881-MONOMER,0.05572718918628764,0.0
FACOALI15_REV_g.27713.CDS.924-MONOMER_mod_mg2(1),0.042619702051047,0.0
FACOALI15_FWD_g.27713.CDS.924-MONOMER_mod_mg2(1),0.042619702051047,0.0
FACOALI15_REV_g.27713.CDS.245-MONOMER,0.05811131259952081,0.0
FACOALI15_FWD_g.27713.CDS.245-MONOMER,0.05811131259952081,0.0
FACOALI15_REV_g.27713.CDS.2881-MONOMER,0.05572718918628764,0.0
FACOALI15_FWD_g.27713.CDS.2881-MONOMER,0.05572718918628764,0.0
FACOALI16_REV_g.27713.CDS.924-MONOMER_mod_mg2(1),0.042619702051047,0.0
FACOALI16_FWD_g.27713.CDS.924-MONOMER_mod_mg2(1),0.042619702051047,0.0
FACOALI16_REV_g.27713.CDS.245-MONOMER,0.05811131259952081,0.0
FACOALI16_FWD_g.27713.CDS.245-MONOMER,0.05811131259952081,0.0
FACOALI16_REV_g.27713.CDS.2881-MONOMER,0.05572718918628764,0.0
FACOALI16_FWD_g.27713.CDS.2881-MONOMER,0.05572718918628764,0.0
FACOALI17_REV_g.27713.CDS.924-MONOMER_mod_mg2(1),0.042619702051047,0.0
FACOALI17_FWD_g.27713.CDS.924-MONOMER_mod_mg2(1),0.042619702051047,0.0
FACOALI17_REV_g.27713.CDS.245-MONOMER,0.05811131259952081,0.0
FACOALI17_FWD_g.27713.CDS.245-MONOMER,0.05811131259952081,0.0
FACOALI17_REV_g.27713.CDS.2881-MONOMER,0.05572718918628764,0.0
FACOALI17_FWD_g.27713.CDS.2881-MONOMER,0.05572718918628764,0.0
FAS140ACPrev_REV_CPLX_dummy,0.0,0.0
FAS140ACPrev_FWD_CPLX_dummy,0.03011820554174452,0.030118075292712893
FBA_REV_762968.3.peg.1941-MONOMER,0.054137611854519,0.0
FBA_FWD_762968.3.peg.1941-MONOMER,3.752589562021974,3.69840141894502
FBA2_REV_g.27713.CDS.1798-MONOMER,1.8614858005708335,1.807314990680206
FBA2_FWD_g.27713.CDS.1798-MONOMER,0.054137611854519,0.0
FBA3_REV_g.27713.CDS.1798-MONOMER,0.054137611854519,0.0
FBA3_FWD_g.27713.CDS.1798-MONOMER,0.054137611854519,0.0
FBP_REV_762968.3.peg.2780-MONOMER,0.0,0.0
FBP_FWD_762968.3.peg.2780-MONOMER,1.1596629473075446e-05,0.0
FCI_REV_g.27713.CDS.2581-MONOMER_mod_mn2(1),0.02810538109305403,0.0
FCI_FWD_g.27713.CDS.2581-MONOMER_mod_mn2(1),0.02810538109305403,0.0
FCLK_REV_g.27713.CDS.2375-MONOMER_mod_mg2(1),0.0,0.0
FCLK_FWD_g.27713.CDS.2375-MONOMER_mod_mg2(1),0.0,0.0
FCLPA_REV_g.27713.CDS.2495-MONOMER,0.05208293676467298,0.0
FCLPA_FWD_g.27713.CDS.2495-MONOMER,0.05208293676467298,0.0
FE2DH_REV_g.27713.CDS.1614-MONOMER,0.04351835301721613,1.7331356203020705e-27
FE2DH_FWD_g.27713.CDS.1614-MONOMER,0.043518330429858296,0.0
FE2abc_REV_g.27713.CDS.229-MONOMER,0.0,0.0
FE2abc_FWD_g.27713.CDS.229-MONOMER,2.641687166959703e-07,0.0
FE3abc_REV_CPLX_dummy,0.0,0.0
FE3abc_FWD_CPLX_dummy,2.6513580540355713e-07,0.0
FERO_REV_g.27713.CDS.1614-MONOMER,0.0,0.0
FERO_FWD_g.27713.CDS.1614-MONOMER,6.083323674961379e-24,0.0
FGLU_REV_g.27713.CDS.2859-MONOMER,0.0,0.0
FGLU_FWD_g.27713.CDS.2859-MONOMER,-7.207746818034553e-26,-7.207746818034553e-26
FLVRx_REV_g.27713.CDS.1286-MONOMER,0.0,0.0
FLVRx_FWD_g.27713.CDS.1286-MONOMER,0.0,0.0
FMNAT_REV_762968.3.peg.448-MONOMER,0.0,0.0
FMNAT_FWD_762968.3.peg.448-MONOMER,0.0007508074399516791,0.0007496340331268722
FOLD3_REV_g.27713.CDS.587-MONOMER_mod_mg2(1),0.0,0.0
FOLD3_FWD_g.27713.CDS.587-MONOMER_mod_mg2(1),9.305203585239836e-06,-2.8579374716031606e-39
FORt2r_REV_CPLX_dummy,5.494740129337393,5.425236827460143
FORt2r_FWD_CPLX_dummy,0.0693875682255215,0.0
FPGS_REV_762968.3.peg.2563-MONOMER,0.0,0.0
FPGS_FWD_762968.3.peg.2563-MONOMER,1.080264391373757e-27,1.080264391373757e-27
FPGS7_REV_g.27713.CDS.2691-MONOMER,0.0,0.0
FPGS7_FWD_g.27713.CDS.2691-MONOMER,0.0058984572869801586,0.005884704053307038
FPGS_tm_REV_g.27713.CDS.2691-MONOMER,0.0,0.0
FPGS_tm_FWD_g.27713.CDS.2691-MONOMER,0.0,0.0
FRD2_REV_CPLX_FRD2-0,0.0,0.0
FRD2_FWD_CPLX_FRD2-0,0.04815900213141032,0.0
FRD3_REV_CPLX_FRD2-0,0.0,0.0
FRD3_FWD_CPLX_FRD2-0,1.1803138629325057e-05,0.0
FRD7_REV_CPLX_dummy,0.0,0.0
FRD7_FWD_CPLX_dummy,3.3829866968121656,3.2513941287720063
FRTT_REV_g.27713.CDS.3124-MONOMER,0.0,0.0
FRTT_FWD_g.27713.CDS.3124-MONOMER,0.0007463386417441106,0.0
FRTT_REV_g.27713.CDS.1430-MONOMER_mod_mg2(1),0.0,0.0
FRTT_FWD_g.27713.CDS.1430-MONOMER_mod_mg2(1),0.0007463294492853703,0.0
FRTT_REV_g.27713.CDS.1775-MONOMER,0.0,0.0
FRTT_FWD_g.27713.CDS.1775-MONOMER,0.0007463340875493267,0.0
FRUK_REV_g.27713.CDS.2259-MONOMER_mod_mg2(1),0.0,0.0
FRUK_FWD_g.27713.CDS.2259-MONOMER_mod_mg2(1),1.8073481887163145,1.807314990680206
FT_REV_g.27713.CDS.223-MONOMER_mod_mg2(1),0.0,0.0
FT_FWD_g.27713.CDS.223-MONOMER_mod_mg2(1),0.0,0.0
FTHFCL_REV_g.27713.CDS.1963-MONOMER,0.0,0.0
FTHFCL_FWD_g.27713.CDS.1963-MONOMER,0.0,0.0
FTHFL_REV_g.27713.CDS.2199-MONOMER,0.0,0.0
FTHFL_FWD_g.27713.CDS.2199-MONOMER,0.00016498838551891836,0.0
FUM_REV_762968.3.peg.2344-MONOMER_mod_4fe4s(1),3.291641646075029,2.984407861322388
FUM_FWD_762968.3.peg.2344-MONOMER_mod_4fe4s(1),0.036879187961209585,0.0
G16BPS_REV_g.27713.CDS.1772-MONOMER_mod_mg2(1),0.05357480793223375,0.0
G16BPS_FWD_g.27713.CDS.1772-MONOMER_mod_mg2(1),0.05357480793223375,0.0
G1PACT_REV_CPLX_dummy,0.0,0.0
G1PACT_FWD_CPLX_dummy,0.012047197879022213,0.012047197879022213
G1PTT_REV_g.27713.CDS.1395-MONOMER_mod_mg2(1),0.0,0.0
G1PTT_FWD_g.27713.CDS.1395-MONOMER_mod_mg2(1),0.006023598939511107,0.006023598939511107
G3PAT140_REV_CPLX_dummy,0.0,0.0
G3PAT140_FWD_CPLX_dummy,-5.343981353169176e-59,-5.343981353169176e-59
G3PAT180_REV_CPLX_dummy,0.0,0.0
G3PAT180_FWD_CPLX_dummy,0.01025777162175271,0.01025777162175271
G3PATAI17_REV_CPLX_dummy,0.0,0.0
G3PATAI17_FWD_CPLX_dummy,0.01025777162175271,0.01025777162175271
G3PATI17_REV_CPLX_dummy,0.0,0.0
G3PATI17_FWD_CPLX_dummy,0.01025777162175271,0.01025777162175271
G3PD1_REV_g.27713.CDS.1881-MONOMER,0.43286850518260805,0.0
G3PD1_FWD_g.27713.CDS.1881-MONOMER,0.05904132427642999,0.0
G3PD2_REV_g.27713.CDS.1881-MONOMER,0.0674303550423908,0.0
G3PD2_FWD_g.27713.CDS.1881-MONOMER,0.37901520416840634,0.0
G5SADs_REV_CPLX_dummy,0.0,0.0
G5SADs_FWD_CPLX_dummy,0.05172400859235824,0.05168795811909043
G5SDr_REV_762968.3.peg.83-MONOMER,0.03165245047789094,0.0
G5SDr_FWD_762968.3.peg.83-MONOMER,0.08334662071678996,0.05168795811909043
G6PBDH_REV_762968.3.peg.2306-MONOMER,0.046345920843476406,0.0
G6PBDH_FWD_762968.3.peg.2306-MONOMER,0.046345920843476406,0.0
G6PDH2r_REV_762968.3.peg.2306-MONOMER,0.046345920843476406,0.0
G6PDH2r_FWD_762968.3.peg.2306-MONOMER,0.046345920843476406,0.0
G6PI_REV_g.27713.CDS.1713-MONOMER,0.05610037972054762,0.0
G6PI_FWD_g.27713.CDS.1713-MONOMER,0.11220075944109524,0.0
G6PI3_REV_g.27713.CDS.1713-MONOMER,0.05610037972054762,0.0
G6PI3_FWD_g.27713.CDS.1713-MONOMER,0.11220075944109524,0.0
GACPCD_REV_762968.3.peg.587-MONOMER,0.0,0.0
GACPCD_FWD_762968.3.peg.587-MONOMER,-3.584161953506661e-56,-3.584161953506661e-56
GAL6PI_REV_g.27713.CDS.2620-MONOMER_mod_mn2(1),0.024425090441083118,0.0
GAL6PI_FWD_g.27713.CDS.2620-MONOMER_mod_mn2(1),0.024425090441083118,-3.217426456407802e-36
GALCTD_REV_g.27713.CDS.3222-MONOMER_mod_nad(1),0.0,0.0
GALCTD_FWD_g.27713.CDS.3222-MONOMER_mod_nad(1),3.877035590261352e-23,0.0
GALCTD_REV_g.27713.CDS.714-MONOMER,0.0,0.0
GALCTD_FWD_g.27713.CDS.714-MONOMER,0.0,0.0
GALCTD_REV_g.27713.CDS.655-MONOMER,0.0,0.0
GALCTD_FWD_g.27713.CDS.655-MONOMER,6.976198689441762e-23,0.0
GALCTD_REV_g.27713.CDS.2174-MONOMER,0.0,0.0
GALCTD_FWD_g.27713.CDS.2174-MONOMER,6.976198689441762e-23,0.0
GALK_REV_g.27713.CDS.2259-MONOMER_mod_mg2(1),0.0,0.0
GALK_FWD_g.27713.CDS.2259-MONOMER_mod_mg2(1),0.22818062,0.2281752398479829
GALM1r_REV_g.27713.CDS.1524-MONOMER,0.07474131101274278,0.0
GALM1r_FWD_g.27713.CDS.1524-MONOMER,0.04462211268764398,0.0
GALM1r_REV_g.27713.CDS.2366-MONOMER,0.08080373304149029,0.0
GALM1r_FWD_g.27713.CDS.2366-MONOMER,0.0467145695301356,0.0
GALM1r_REV_g.27713.CDS.2318-MONOMER,0.11073054357006744,0.0
GALM1r_FWD_g.27713.CDS.2318-MONOMER,0.05536527178503372,0.0
GALS3_REV_g.27713.CDS.203-MONOMER,0.0,0.0
GALS3_FWD_g.27713.CDS.203-MONOMER,4.2026261555582446e-23,0.0
GALS3_REV_g.27713.CDS.241-MONOMER,0.0,0.0
GALS3_FWD_g.27713.CDS.241-MONOMER,4.2026261555582446e-23,0.0
GALS3_REV_g.27713.CDS.393-MONOMER,0.0,0.0
GALS3_FWD_g.27713.CDS.393-MONOMER,4.2026261555582446e-23,0.0
GALS3_REV_g.27713.CDS.117-MONOMER,0.0,0.0
GALS3_FWD_g.27713.CDS.117-MONOMER,0.0,0.0
GALS3_REV_g.27713.CDS.33-MONOMER,0.0,0.0
GALS3_FWD_g.27713.CDS.33-MONOMER,4.1664902648790836e-23,0.0
GALT1_REV_CPLX_dummy,0.0,0.0
GALT1_FWD_CPLX_dummy,0.006023598939511107,0.006023598939511107
GALTpts_REV_g.27713.CDS.44-MONOMER,0.0,0.0
GALTpts_FWD_g.27713.CDS.44-MONOMER,0.0,0.0
GALURt2r_REV_g.27713.CDS.1012-MONOMER,0.08288502036318532,0.0
GALURt2r_FWD_g.27713.CDS.1012-MONOMER,0.08288502036318532,0.0
GALUi_REV_CPLX_dummy,0.0,0.0
GALUi_FWD_CPLX_dummy,0.024099289026249027,0.024094395758044427
GALt2_2_REV_g.27713.CDS.1789-MONOMER,0.07357888119762322,0.0
GALt2_2_FWD_g.27713.CDS.1789-MONOMER,0.22256467119762322,0.1489804098479829
GAPD_REV_762968.3.peg.2174-MONOMER,0.06611113476215709,0.0
GAPD_FWD_762968.3.peg.2174-MONOMER,8.596768495755432,8.530616984238302
GARFTi_REV_762968.3.peg.2658-MONOMER_mod_mg2(1),0.0,0.0
GARFTi_FWD_762968.3.peg.2658-MONOMER_mod_mg2(1),9.216076084349532e-07,0.0
GART_REV_g.27713.CDS.2326-MONOMER,0.0,0.0
GART_FWD_g.27713.CDS.2326-MONOMER,9.164991186521567e-07,0.0
GCALDL_REV_g.27713.CDS.3174-MONOMER,0.0,0.0
GCALDL_FWD_g.27713.CDS.3174-MONOMER,0.0,0.0
GCALDt_REV_CPLX_dummy,0.0716248327230861,0.0022372644975646085
GCALDt_FWD_CPLX_dummy,0.0693875682255215,0.0
GCDCHOLBHSe_REV_CPLX_dummy,0.0,0.0
GCDCHOLBHSe_FWD_CPLX_dummy,4.186021888282865e-24,-4.186021888282865e-24
GCHOLBHSe_REV_CPLX_dummy,0.0,0.0
GCHOLBHSe_FWD_CPLX_dummy,4.186021888282865e-24,-4.186021888282865e-24
GF6PTA_REV_762968.3.peg.2407-MONOMER,0.0,0.0
GF6PTA_FWD_762968.3.peg.2407-MONOMER,0.012047197879022213,0.012047197879022213
GFUCS_REV_g.27713.CDS.3096-MONOMER,0.0,0.0
GFUCS_FWD_g.27713.CDS.3096-MONOMER,0.0,0.0
GGGABADr_REV_g.27713.CDS.688-MONOMER,0.06282293083913504,0.0
GGGABADr_FWD_g.27713.CDS.688-MONOMER,0.6177103344211494,0.0
GGGABARr_REV_g.27713.CDS.688-MONOMER,0.6177103344211494,0.0
