,maximum,minimum
ALAGLUabc_FWD_g.206745.CDS.1498-MONOMER,4.094081589433311e-23,0.0
ALAGLUabc_REV_g.206745.CDS.1750-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.206745.CDS.1750-MONOMER,4.094081589433311e-23,0.0
ALAGLUabc_REV_g.206745.CDS.1657-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.206745.CDS.1657-MONOMER,4.094081589433311e-23,0.0
ALAGLUabc_REV_g.206745.CDS.1800-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.206745.CDS.1800-MONOMER,4.094081589433311e-23,0.0
ALAGLUabc_REV_g.206745.CDS.1382-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.206745.CDS.1382-MONOMER,4.094081589433311e-23,0.0
ALAGLUabc_REV_g.206745.CDS.1855-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.206745.CDS.1855-MONOMER,4.094081589433311e-23,0.0
ALAGLUabc_REV_g.206745.CDS.1960-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.206745.CDS.1960-MONOMER,4.094081589433311e-23,0.0
ALAGLUabc_REV_g.206745.CDS.1314-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.206745.CDS.1314-MONOMER,4.094081589433311e-23,0.0
ALAGLY1c_REV_g.206745.CDS.485-MONOMER_mod_fe2(2),0.038055165321462185,0.0
ALAGLY1c_FWD_g.206745.CDS.485-MONOMER_mod_fe2(2),0.038055165321462185,0.0
ALAGLY1c_REV_g.206745.CDS.2288-MONOMER,0.03653483832407221,0.0
ALAGLY1c_FWD_g.206745.CDS.2288-MONOMER,0.03653483832407221,0.0
ALAGLY1c_REV_g.206745.CDS.3414-MONOMER,0.03134351019326435,0.0
ALAGLY1c_FWD_g.206745.CDS.3414-MONOMER,0.03134351019326434,0.0
ALAGLY1c_REV_g.206745.CDS.966-MONOMER_mod_zn2(1),0.02147934232624823,0.0
ALAGLY1c_FWD_g.206745.CDS.966-MONOMER_mod_zn2(1),0.02147934232624823,0.0
ALAGLYabc_REV_g.206745.CDS.1252-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.206745.CDS.1252-MONOMER,1.3370376562856648e-23,0.0
ALAGLYabc_REV_g.206745.CDS.1893-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.206745.CDS.1893-MONOMER,0.0,0.0
ALAGLYabc_REV_g.206745.CDS.1273-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.206745.CDS.1273-MONOMER,4.0123640570072274e-23,0.0
ALAGLYabc_REV_g.206745.CDS.1113-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.206745.CDS.1113-MONOMER,4.094081589433311e-23,0.0
ALAGLYabc_REV_g.206745.CDS.1498-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.206745.CDS.1498-MONOMER,4.094081589433311e-23,0.0
ALAGLYabc_REV_g.206745.CDS.1750-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.206745.CDS.1750-MONOMER,4.094081589433311e-23,0.0
ALAGLYabc_REV_g.206745.CDS.1657-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.206745.CDS.1657-MONOMER,4.094081589433311e-23,0.0
ALAGLYabc_REV_g.206745.CDS.1800-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.206745.CDS.1800-MONOMER,4.094081589433311e-23,0.0
ALAGLYabc_REV_g.206745.CDS.1382-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.206745.CDS.1382-MONOMER,4.094081589433311e-23,0.0
ALAGLYabc_REV_g.206745.CDS.1855-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.206745.CDS.1855-MONOMER,4.094081589433311e-23,0.0
ALAGLYabc_REV_g.206745.CDS.1960-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.206745.CDS.1960-MONOMER,4.094081589433311e-23,0.0
ALAGLYabc_REV_g.206745.CDS.1314-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.206745.CDS.1314-MONOMER,4.094081589433311e-23,0.0
ALAHIS1c_REV_g.206745.CDS.485-MONOMER_mod_fe2(2),0.03805516532146218,0.0
ALAHIS1c_FWD_g.206745.CDS.485-MONOMER_mod_fe2(2),0.03805516532146218,0.0
ALAHIS1c_REV_g.206745.CDS.2288-MONOMER,0.03653483832407221,0.0
ALAHIS1c_FWD_g.206745.CDS.2288-MONOMER,0.03653483832407221,0.0
ALAHIS1c_REV_g.206745.CDS.3414-MONOMER,0.03134351019326435,0.0
ALAHIS1c_FWD_g.206745.CDS.3414-MONOMER,0.03134351019326435,0.0
ALAHIS1c_REV_g.206745.CDS.966-MONOMER_mod_zn2(1),0.02147934232624823,0.0
ALAHIS1c_FWD_g.206745.CDS.966-MONOMER_mod_zn2(1),0.02147934232624823,0.0
ALAHISabc_REV_g.206745.CDS.1252-MONOMER,0.0,0.0
ALAHISabc_FWD_g.206745.CDS.1252-MONOMER,1.319078947575034e-23,0.0
ALAHISabc_REV_g.206745.CDS.1893-MONOMER,0.0,0.0
ALAHISabc_FWD_g.206745.CDS.1893-MONOMER,-4.15959710691486e-57,0.0
ALAHISabc_REV_g.206745.CDS.1273-MONOMER,0.0,0.0
ALAHISabc_FWD_g.206745.CDS.1273-MONOMER,4.0123640570072274e-23,0.0
ALAHISabc_REV_g.206745.CDS.1113-MONOMER,0.0,0.0
ALAHISabc_FWD_g.206745.CDS.1113-MONOMER,4.094081589433311e-23,0.0
ALAHISabc_REV_g.206745.CDS.1498-MONOMER,0.0,0.0
ALAHISabc_FWD_g.206745.CDS.1498-MONOMER,4.094081589433311e-23,0.0
ALAHISabc_REV_g.206745.CDS.1750-MONOMER,0.0,0.0
ALAHISabc_FWD_g.206745.CDS.1750-MONOMER,4.094081589433311e-23,0.0
ALAHISabc_REV_g.206745.CDS.1657-MONOMER,0.0,0.0
ALAHISabc_FWD_g.206745.CDS.1657-MONOMER,4.094081589433311e-23,0.0
ALAHISabc_REV_g.206745.CDS.1800-MONOMER,0.0,0.0
ALAHISabc_FWD_g.206745.CDS.1800-MONOMER,4.094081589433311e-23,0.0
ALAHISabc_REV_g.206745.CDS.1382-MONOMER,0.0,0.0
ALAHISabc_FWD_g.206745.CDS.1382-MONOMER,4.094081589433311e-23,0.0
ALAHISabc_REV_g.206745.CDS.1855-MONOMER,0.0,0.0
ALAHISabc_FWD_g.206745.CDS.1855-MONOMER,4.094081589433311e-23,0.0
ALAHISabc_REV_g.206745.CDS.1960-MONOMER,0.0,0.0
ALAHISabc_FWD_g.206745.CDS.1960-MONOMER,4.094081589433311e-23,0.0
ALAHISabc_REV_g.206745.CDS.1314-MONOMER,0.0,0.0
ALAHISabc_FWD_g.206745.CDS.1314-MONOMER,4.094081589433311e-23,0.0
ALALEU1c_REV_g.206745.CDS.485-MONOMER_mod_fe2(2),0.038055165321462185,0.0
ALALEU1c_FWD_g.206745.CDS.485-MONOMER_mod_fe2(2),0.03805516532146218,0.0
ALALEU1c_REV_g.206745.CDS.2288-MONOMER,0.03653483832407221,0.0
ALALEU1c_FWD_g.206745.CDS.2288-MONOMER,0.03653483832407221,0.0
ALALEU1c_REV_g.206745.CDS.3414-MONOMER,0.03134351019326435,0.0
ALALEU1c_FWD_g.206745.CDS.3414-MONOMER,0.03134351019326435,0.0
ALALEU1c_REV_g.206745.CDS.966-MONOMER_mod_zn2(1),0.02147934232624823,0.0
ALALEU1c_FWD_g.206745.CDS.966-MONOMER_mod_zn2(1),0.02147934232624823,0.0
ALALEUabc_REV_g.206745.CDS.1252-MONOMER,0.0,0.0
ALALEUabc_FWD_g.206745.CDS.1252-MONOMER,1.3370376562856648e-23,0.0
ALALEUabc_REV_g.206745.CDS.1893-MONOMER,0.0,0.0
ALALEUabc_FWD_g.206745.CDS.1893-MONOMER,0.0,0.0
ALALEUabc_REV_g.206745.CDS.1273-MONOMER,0.0,0.0
ALALEUabc_FWD_g.206745.CDS.1273-MONOMER,4.0123640570072274e-23,0.0
ALALEUabc_REV_g.206745.CDS.1113-MONOMER,0.0,0.0
ALALEUabc_FWD_g.206745.CDS.1113-MONOMER,4.094081589433311e-23,0.0
ALALEUabc_REV_g.206745.CDS.1498-MONOMER,0.0,0.0
ALALEUabc_FWD_g.206745.CDS.1498-MONOMER,4.094081589433311e-23,0.0
ALALEUabc_REV_g.206745.CDS.1750-MONOMER,0.0,0.0
ALALEUabc_FWD_g.206745.CDS.1750-MONOMER,4.094081589433311e-23,0.0
ALALEUabc_REV_g.206745.CDS.1657-MONOMER,0.0,0.0
ALALEUabc_FWD_g.206745.CDS.1657-MONOMER,4.094081589433311e-23,0.0
ALALEUabc_REV_g.206745.CDS.1800-MONOMER,0.0,0.0
ALALEUabc_FWD_g.206745.CDS.1800-MONOMER,4.094081589433311e-23,0.0
ALALEUabc_REV_g.206745.CDS.1382-MONOMER,0.0,0.0
ALALEUabc_FWD_g.206745.CDS.1382-MONOMER,4.094081589433311e-23,0.0
ALALEUabc_REV_g.206745.CDS.1855-MONOMER,0.0,0.0
ALALEUabc_FWD_g.206745.CDS.1855-MONOMER,4.094081589433311e-23,0.0
ALALEUabc_REV_g.206745.CDS.1960-MONOMER,0.0,0.0
ALALEUabc_FWD_g.206745.CDS.1960-MONOMER,4.094081589433311e-23,0.0
ALALEUabc_REV_g.206745.CDS.1314-MONOMER,0.0,0.0
ALALEUabc_FWD_g.206745.CDS.1314-MONOMER,4.094081589433311e-23,0.0
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,0.0
ALAPGPL_FWD_CPLX_ALAPGPL-0,8.641822078154642e-26,1.3953482319437782e-25
ALAR_REV_1051501.3.peg.3227-MONOMER,0.03156574937182046,0.0
ALAR_FWD_1051501.3.peg.3227-MONOMER,0.38025036248038346,0.0
ALAR_REV_1051501.3.peg.1772-MONOMER,0.0338875164355608,0.0
ALAR_FWD_1051501.3.peg.1772-MONOMER,0.6180970790732399,0.0
ALATA_D_REV_g.206745.CDS.268-MONOMER,0.033118982178183175,0.0
ALATA_D_FWD_g.206745.CDS.268-MONOMER,1.382020525601392,0.876983757445325
ALATHR1c_REV_g.206745.CDS.485-MONOMER_mod_fe2(2),0.03805516532146218,0.0
ALATHR1c_FWD_g.206745.CDS.485-MONOMER_mod_fe2(2),0.03805516532146218,0.0
ALATHR1c_REV_g.206745.CDS.2288-MONOMER,0.03653483832407221,0.0
ALATHR1c_FWD_g.206745.CDS.2288-MONOMER,0.03653483832407221,0.0
ALATHR1c_REV_g.206745.CDS.3414-MONOMER,0.03134351019326435,0.0
ALATHR1c_FWD_g.206745.CDS.3414-MONOMER,0.03134351019326435,0.0
ALATHR1c_REV_g.206745.CDS.966-MONOMER_mod_zn2(1),0.02147934232624823,0.0
ALATHR1c_FWD_g.206745.CDS.966-MONOMER_mod_zn2(1),0.02147934232624823,0.0
ALATHRabc_REV_g.206745.CDS.1252-MONOMER,0.0,0.0
ALATHRabc_FWD_g.206745.CDS.1252-MONOMER,5.3059273980941e-23,0.0
ALATHRabc_REV_g.206745.CDS.1893-MONOMER,0.0,0.0
ALATHRabc_FWD_g.206745.CDS.1893-MONOMER,0.0,0.0
ALATHRabc_REV_g.206745.CDS.1273-MONOMER,0.0,0.0
ALATHRabc_FWD_g.206745.CDS.1273-MONOMER,4.0123640570072274e-23,0.0
ALATHRabc_REV_g.206745.CDS.1113-MONOMER,0.0,0.0
ALATHRabc_FWD_g.206745.CDS.1113-MONOMER,4.094081589433311e-23,0.0
ALATHRabc_REV_g.206745.CDS.1498-MONOMER,0.0,0.0
ALATHRabc_FWD_g.206745.CDS.1498-MONOMER,4.094081589433311e-23,0.0
ALATHRabc_REV_g.206745.CDS.1750-MONOMER,0.0,0.0
ALATHRabc_FWD_g.206745.CDS.1750-MONOMER,4.094081589433311e-23,0.0
ALATHRabc_REV_g.206745.CDS.1657-MONOMER,0.0,0.0
ALATHRabc_FWD_g.206745.CDS.1657-MONOMER,4.094081589433311e-23,0.0
ALATHRabc_REV_g.206745.CDS.1800-MONOMER,0.0,0.0
ALATHRabc_FWD_g.206745.CDS.1800-MONOMER,4.094081589433311e-23,0.0
ALATHRabc_REV_g.206745.CDS.1382-MONOMER,0.0,0.0
ALATHRabc_FWD_g.206745.CDS.1382-MONOMER,4.094081589433311e-23,0.0
ALATHRabc_REV_g.206745.CDS.1855-MONOMER,0.0,0.0
ALATHRabc_FWD_g.206745.CDS.1855-MONOMER,4.094081589433311e-23,0.0
ALATHRabc_REV_g.206745.CDS.1960-MONOMER,0.0,0.0
ALATHRabc_FWD_g.206745.CDS.1960-MONOMER,4.094081589433311e-23,0.0
ALATHRabc_REV_g.206745.CDS.1314-MONOMER,0.0,0.0
ALATHRabc_FWD_g.206745.CDS.1314-MONOMER,4.094081589433311e-23,0.0
ALAt2r_REV_CPLX_dummy,0.035247488755416986,0.0
ALAt2r_FWD_CPLX_dummy,1.035247488755417,0.9023345869476527
ALAt4r_REV_g.206745.CDS.3582-MONOMER,0.02797613632892087,0.0
ALAt4r_FWD_g.206745.CDS.3582-MONOMER,0.09766541305234731,0.0
ALCD19_REV_g.206745.CDS.2708-MONOMER,1.8389741317674164,1.2679871526396218
ALCD19_FWD_g.206745.CDS.2708-MONOMER,0.028475951716667284,0.0
ALCD19_REV_g.206745.CDS.3819-MONOMER,0.5425110274111273,0.0
ALCD19_FWD_g.206745.CDS.3819-MONOMER,0.02705581455800805,0.0
ALCD19_REV_g.206745.CDS.1933-MONOMER,0.202345164435393,0.0
ALCD19_FWD_g.206745.CDS.1933-MONOMER,0.02496292899288938,0.0
ALCD2x_REV_g.206745.CDS.2708-MONOMER,0.6455290460996281,0.0
ALCD2x_FWD_g.206745.CDS.2708-MONOMER,0.028475951716667284,0.0
ALCD2x_REV_g.206745.CDS.3819-MONOMER,0.4751885248426037,0.0
ALCD2x_FWD_g.206745.CDS.3819-MONOMER,0.027055814558008047,0.0
ALCD2x_REV_g.206745.CDS.1933-MONOMER,0.202345164435393,0.0
ALCD2x_FWD_g.206745.CDS.1933-MONOMER,0.02496292899288938,0.0
ALCD4_REV_g.206745.CDS.327-MONOMER,0.03395846228716413,0.0
ALCD4_FWD_g.206745.CDS.327-MONOMER,0.03395846228716413,0.0
ALCD4_REV_g.206745.CDS.34-MONOMER,0.03592633065781316,0.0
ALCD4_FWD_g.206745.CDS.34-MONOMER,0.03592633065781316,0.0
ALDD2x_REV_g.206745.CDS.440-MONOMER,0.0,0.0
ALDD2x_FWD_g.206745.CDS.440-MONOMER,1.7251121247104934e-05,0.0
ALDD2x_REV_g.206745.CDS.1473-MONOMER,0.0,0.0
ALDD2x_FWD_g.206745.CDS.1473-MONOMER,1.7251739307988918e-05,0.0
ALDD2x_REV_g.206745.CDS.2762-MONOMER,0.0,0.0
ALDD2x_FWD_g.206745.CDS.2762-MONOMER,1.7251490718585966e-05,0.0
ALDD2x_REV_g.206745.CDS.2825-MONOMER,0.0,0.0
ALDD2x_FWD_g.206745.CDS.2825-MONOMER,1.724970599459099e-05,0.0
ALKP_REV_g.206745.CDS.4047-MONOMER,0.0,0.0
ALKP_FWD_g.206745.CDS.4047-MONOMER,5.26675907299462e-24,0.0
ALKP_REV_g.206745.CDS.673-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
ALKP_FWD_g.206745.CDS.673-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
ALLTAMH2_REV_g.206745.CDS.438-MONOMER_mod_mn2(1),0.0,0.0
ALLTAMH2_FWD_g.206745.CDS.438-MONOMER_mod_mn2(1),0.0,0.0
ALLTAMH2_REV_g.206745.CDS.438-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,0.0
ALLTAMH2_FWD_g.206745.CDS.438-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,0.0
ALLTAMH2_REV_g.206745.CDS.438-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,0.0
ALLTAMH2_FWD_g.206745.CDS.438-MONOMER_mod_4fe4s(1)_mod_mn2(1),-2.9658397127201927e-57,0.0
ALLTN_REV_g.206745.CDS.916-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
ALLTN_FWD_g.206745.CDS.916-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
ALLTN_REV_g.206745.CDS.916-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
ALLTN_FWD_g.206745.CDS.916-MONOMER_mod_ni2(1)_mod_zn2(1),8.916768811782e-23,0.0
ALLTN_REV_g.206745.CDS.916-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
ALLTN_FWD_g.206745.CDS.916-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
ALLTNt2r_REV_g.206745.CDS.2438-MONOMER,0.03316647114601406,0.0
ALLTNt2r_FWD_g.206745.CDS.2438-MONOMER,0.03316647114601406,0.0
ALLTNt2r_REV_g.206745.CDS.2097-MONOMER,0.031045702568496706,0.0
ALLTNt2r_FWD_g.206745.CDS.2097-MONOMER,0.031045702568496706,0.0
ALPHNH_REV_g.206745.CDS.3270-MONOMER,0.0,0.0
ALPHNH_FWD_g.206745.CDS.3270-MONOMER,0.0,0.0
ALPHNH_REV_CPLX_ALPHNH-0,0.0,0.0
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,0.0
ALTRH_REV_g.206745.CDS.1549-MONOMER,0.0,0.0
ALTRH_FWD_g.206745.CDS.1549-MONOMER,4.801993771239016e-25,-4.7992226135722534e-23
AMAOTr_REV_1051501.3.peg.51-MONOMER,0.03713453023359988,0.0
AMAOTr_FWD_1051501.3.peg.51-MONOMER,0.03713453023359988,0.0
AMAOTr_REV_1051501.3.peg.2234-MONOMER,0.03339870671228194,0.0
AMAOTr_FWD_1051501.3.peg.2234-MONOMER,0.03339870671228194,0.0
AMETDNAMT_REV_g.206745.CDS.3382-MONOMER,0.0,0.0
AMETDNAMT_FWD_g.206745.CDS.3382-MONOMER,0.0,0.0
AMID_REV_g.206745.CDS.1807-MONOMER,0.0,0.0
AMID_FWD_g.206745.CDS.1807-MONOMER,0.0,0.0
AMID2_REV_g.206745.CDS.1807-MONOMER,0.0,0.0
AMID2_FWD_g.206745.CDS.1807-MONOMER,0.0,0.0
AMID4_REV_g.206745.CDS.1807-MONOMER,0.0,0.0
AMID4_FWD_g.206745.CDS.1807-MONOMER,0.0,0.0
AMID5_REV_g.206745.CDS.1807-MONOMER,0.0,0.0
AMID5_FWD_g.206745.CDS.1807-MONOMER,6.241979476489735e-24,0.0
AMMQLT8_REV_CPLX_dummy,0.0,0.0
AMMQLT8_FWD_CPLX_dummy,0.0502155745543187,0.0
AMMQT8r_REV_g.206745.CDS.2910-MONOMER,0.06551133519721668,0.0
AMMQT8r_FWD_g.206745.CDS.2910-MONOMER,0.06868915132438702,0.0
AMPMS2_REV_1051501.3.peg.2185-MONOMER,0.0,0.0
AMPMS2_FWD_1051501.3.peg.2185-MONOMER,2.817844609233206e-23,0.0
AMPTASECG_REV_g.206745.CDS.485-MONOMER_mod_fe2(2),0.0,0.0
AMPTASECG_FWD_g.206745.CDS.485-MONOMER_mod_fe2(2),0.9966580604159365,0.08215788065044494
AMPTASECG_REV_g.206745.CDS.2288-MONOMER,0.0,0.0
AMPTASECG_FWD_g.206745.CDS.2288-MONOMER,0.9145001797654916,0.0
AMPTASECG_REV_g.206745.CDS.3414-MONOMER,0.0,0.0
AMPTASECG_FWD_g.206745.CDS.3414-MONOMER,0.1777180798739709,0.0
AMPTASECG_REV_g.206745.CDS.966-MONOMER_mod_zn2(1),0.0,0.0
AMPTASECG_FWD_g.206745.CDS.966-MONOMER_mod_zn2(1),0.04931278063584956,0.0
AMPTASEGC_REV_g.206745.CDS.485-MONOMER_mod_fe2(2),0.0,0.0
AMPTASEGC_FWD_g.206745.CDS.485-MONOMER_mod_fe2(2),1.3097012192123872e-25,0.0
AMPTASEGC_REV_g.206745.CDS.2288-MONOMER,0.0,0.0
AMPTASEGC_FWD_g.206745.CDS.2288-MONOMER,1.258914510741194e-23,0.0
AMPTASEGC_REV_g.206745.CDS.3414-MONOMER,0.0,0.0
AMPTASEGC_FWD_g.206745.CDS.3414-MONOMER,1.258914510741194e-23,0.0
AMPTASEGC_REV_g.206745.CDS.966-MONOMER_mod_zn2(1),0.0,0.0
AMPTASEGC_FWD_g.206745.CDS.966-MONOMER_mod_zn2(1),1.258914510741194e-23,0.0
ANPRT_REV_1051501.3.peg.3626-MONOMER,0.0,0.0
ANPRT_FWD_1051501.3.peg.3626-MONOMER,1.4694219080224075e-06,0.0
ANS_REV_1051501.3.peg.1331-MONOMER,0.0,0.0
ANS_FWD_1051501.3.peg.1331-MONOMER,1.4694009413536028e-06,0.0
ANS_REV_1051501.3.peg.3627-MONOMER,0.0,0.0
ANS_FWD_1051501.3.peg.3627-MONOMER,1.4693895429731132e-06,0.0
ANS2_REV_1051501.3.peg.1331-MONOMER,0.0,0.0
ANS2_FWD_1051501.3.peg.1331-MONOMER,1.4694219080224075e-06,0.0
ANS2_REV_1051501.3.peg.3627-MONOMER,0.0,0.0
ANS2_FWD_1051501.3.peg.3627-MONOMER,1.4694105093166334e-06,0.0
AOXSr_REV_g.206745.CDS.3832-MONOMER,0.023627941668434096,0.0
AOXSr_FWD_g.206745.CDS.3832-MONOMER,0.023627941668434096,0.0
AOXSr2_REV_1051501.3.peg.50-MONOMER,0.02230422532202973,0.0
AOXSr2_FWD_1051501.3.peg.50-MONOMER,0.02230422532202973,0.0
APAT_REV_g.206745.CDS.1875-MONOMER,0.025363316109293918,0.0
APAT_FWD_g.206745.CDS.1875-MONOMER,0.025363316109293918,0.0
APRAUR_REV_1051501.3.peg.3691-MONOMER,0.0,0.0
APRAUR_FWD_1051501.3.peg.3691-MONOMER,0.0,0.0
APSRmq_REV_1051501.3.peg.2992-MONOMER,0.0,0.0
APSRmq_FWD_1051501.3.peg.2992-MONOMER,2.288136866728873e-05,0.0
APSRmq_REV_1051501.3.peg.2422-MONOMER,0.0,0.0
APSRmq_FWD_1051501.3.peg.2422-MONOMER,2.288354146326706e-05,0.0
ARABASE3e_REV_g.206745.CDS.3329-MONOMER,0.0,0.0
ARABASE3e_FWD_g.206745.CDS.3329-MONOMER,4.032579859329666e-23,0.0
ARABASE3e_REV_g.206745.CDS.3656-MONOMER,0.0,0.0
ARABASE3e_FWD_g.206745.CDS.3656-MONOMER,0.0,0.0
ARAI_REV_g.206745.CDS.4179-MONOMER,0.04519063608578314,0.0
ARAI_FWD_g.206745.CDS.4179-MONOMER,0.20282352169970866,0.0
ARAI_REV_g.206745.CDS.3062-MONOMER,0.05125399563883277,0.0
ARAI_FWD_g.206745.CDS.3062-MONOMER,0.23003694563883276,0.0
ARAI_REV_g.206745.CDS.3296-MONOMER_mod_mn2(1),0.029911924466918996,0.0
ARAI_FWD_g.206745.CDS.3296-MONOMER_mod_mn2(1),0.07183490458012028,0.0
ARAI_REV_g.206745.CDS.179-MONOMER,0.04491933195683466,0.0
ARAI_FWD_g.206745.CDS.179-MONOMER,0.20160586105911604,0.0
ARBTpts_REV_CPLX_ARBTpts-1,0.0,0.0
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,0.0
ARBTpts_REV_CPLX_ARBTpts-0,0.0,0.0
ARBTpts_FWD_CPLX_ARBTpts-0,1.0109353048319132e-56,0.0
ARBabc_REV_CPLX_ARBabc-0,0.0,0.0
ARBabc_FWD_CPLX_ARBabc-0,2.298622625165912e-05,0.0
ARBabc_REV_g.206745.CDS.2627-MONOMER,0.0,0.0
ARBabc_FWD_g.206745.CDS.2627-MONOMER,2.2988443362665413e-05,0.0
ARBabc_REV_g.206745.CDS.689-MONOMER,0.0,0.0
ARBabc_FWD_g.206745.CDS.689-MONOMER,2.2987562944065483e-05,0.0
ARBabc_REV_CPLX_ARBabc-1,0.0,0.0
ARBabc_FWD_CPLX_ARBabc-1,2.2988187180177246e-05,0.0
ARBt2r_REV_g.206745.CDS.947-MONOMER,0.026478751578468775,0.0
ARBt2r_FWD_g.206745.CDS.947-MONOMER,0.20526170157846876,0.17875996155663734
ARGDC_REV_g.206745.CDS.1688-MONOMER_mod_pydx5p(1),0.0,0.0
ARGDC_FWD_g.206745.CDS.1688-MONOMER_mod_pydx5p(1),8.619684906276432e-06,0.0
ARGDC_REV_g.206745.CDS.674-MONOMER,0.0,0.0
ARGDC_FWD_g.206745.CDS.674-MONOMER,8.620954089162828e-06,0.0
ARGN_REV_g.206745.CDS.1021-MONOMER,0.0,0.0
ARGN_FWD_g.206745.CDS.1021-MONOMER,8.620431899900374e-06,0.0
ARGSL_REV_1051501.3.peg.4282-MONOMER,0.1480112979163276,0.11083961731512273
ARGSL_FWD_1051501.3.peg.4282-MONOMER,0.03712736054773417,0.0
ARGSSr_REV_1051501.3.peg.4283-MONOMER_mod_mg2(1),0.1351789474370063,0.11083961731512273
ARGSSr_FWD_1051501.3.peg.4283-MONOMER_mod_mg2(1),0.024294684634788403,0.0
ARGt2_REV_g.206745.CDS.4050-MONOMER,0.0,0.0
ARGt2_FWD_g.206745.CDS.4050-MONOMER,0.0697060176719995,0.0
ARGt2_REV_g.206745.CDS.2961-MONOMER,0.0,0.0
ARGt2_FWD_g.206745.CDS.2961-MONOMER,0.07688754676792348,0.0
ARGt2_REV_g.206745.CDS.1781-MONOMER,0.0,0.0
ARGt2_FWD_g.206745.CDS.1781-MONOMER,0.08046777700776549,0.0
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,0.0
ARSENBabc_FWD_CPLX_ARSENBabc-0,2.296465626854125e-05,0.0
ARSENBt2_REV_g.206745.CDS.3549-MONOMER,0.026187156849319,0.0
ARSENBt2_FWD_g.206745.CDS.3549-MONOMER,0.026187156849319,0.0
ASAD_REV_1051501.3.peg.3127-MONOMER,0.029570236609202372,4.4456117912548305e-36
ASAD_FWD_1051501.3.peg.3127-MONOMER,0.029570236609202376,0.0
ASNS1_REV_1051501.3.peg.2408-MONOMER,0.0,0.0
ASNS1_FWD_1051501.3.peg.2408-MONOMER,8.615064326365008e-06,0.0
ASNS1_REV_1051501.3.peg.87-MONOMER,0.0,0.0
ASNS1_FWD_1051501.3.peg.87-MONOMER,8.615158620560983e-06,0.0
ASNt2r_REV_CPLX_dummy,0.035247488755416986,0.0
ASNt2r_FWD_CPLX_dummy,0.260247488755417,0.22497687194208515
ASO3t_REV_g.206745.CDS.762-MONOMER,0.035980243802918206,0.0
ASO3t_FWD_g.206745.CDS.762-MONOMER,0.035980243802918206,0.0
ASO3t_REV_g.206745.CDS.828-MONOMER,0.02838097005673505,0.0
ASO3t_FWD_g.206745.CDS.828-MONOMER,0.028380970056735053,0.0
ASO4t_REV_g.206745.CDS.762-MONOMER,0.035980243802918206,0.0
ASO4t_FWD_g.206745.CDS.762-MONOMER,0.035980243802918206,0.0
ASO4t_REV_g.206745.CDS.828-MONOMER,0.02838097005673505,0.0
ASO4t_FWD_g.206745.CDS.828-MONOMER,0.02838097005673505,0.0
ASP1DC_REV_1051501.3.peg.3596-MONOMER,0.0,0.0
ASP1DC_FWD_1051501.3.peg.3596-MONOMER,0.0033436712247927416,0.003343576348294251
ASPCT_REV_1051501.3.peg.2984-MONOMER,0.0,0.0
ASPCT_FWD_1051501.3.peg.2984-MONOMER,3.139648051549843e-06,0.0
ASPKi_REV_1051501.3.peg.3128-MONOMER,0.0,0.0
ASPKi_FWD_1051501.3.peg.3128-MONOMER,1.723710924102633e-05,0.0
ASPKi_REV_1051501.3.peg.4184-MONOMER,0.0,0.0
ASPKi_FWD_1051501.3.peg.4184-MONOMER,1.723682225219222e-05,0.0
ASPKi_REV_1051501.3.peg.1677-MONOMER,0.0,0.0
ASPKi_FWD_1051501.3.peg.1677-MONOMER,1.7237419700755952e-05,0.0
