,maximum,minimum
ASPTA_REV_441771.4.peg.830-MONOMER,0.00781105691066132,0.0
ASPTA_FWD_441771.4.peg.830-MONOMER,0.03427053938392671,0.0
ASPTA_REV_441771.4.peg.961-MONOMER,0.007852074424774605,0.0
ASPTA_FWD_441771.4.peg.961-MONOMER,0.035074410543340255,0.0
ASPTA_REV_441771.4.peg.1843-MONOMER,0.005536939465118414,0.0
ASPTA_FWD_441771.4.peg.1843-MONOMER,0.01223075178677083,0.0
ASPTA_REV_441771.4.peg.2088-MONOMER,0.0063281603905369615,0.0
ASPTA_FWD_441771.4.peg.2088-MONOMER,0.016897674424204163,0.0
ASPTA_REV_441771.4.peg.1827-MONOMER,0.006417885914981828,0.0
ASPTA_FWD_441771.4.peg.1827-MONOMER,0.017552949385211195,0.0
ASPTA_REV_441771.4.peg.1017-MONOMER,0.008668147374337342,0.0
ASPTA_FWD_441771.4.peg.1017-MONOMER,0.06052961415367854,0.0
ASPTA_REV_441771.4.peg.1621-MONOMER,0.010116945172959609,0.0
ASPTA_FWD_441771.4.peg.1621-MONOMER,0.2679282580761654,0.19728102030366626
ASPt2r_REV_CPLX_dummy,0.005377198116590327,0.0
ASPt2r_FWD_CPLX_dummy,0.23037719811659033,0.22499767102776727
ATPPRT_REV_441771.4.peg.1468-MONOMER,0.0,0.0
ATPPRT_FWD_441771.4.peg.1468-MONOMER,2.9837753716327954e-07,0.0
ATPPRT_REV_441771.4.peg.1469-MONOMER,0.0,0.0
ATPPRT_FWD_441771.4.peg.1469-MONOMER,2.983787555221488e-07,0.0
ATPPRT_REV_441771.4.peg.1473-MONOMER,0.0,0.0
ATPPRT_FWD_441771.4.peg.1473-MONOMER,2.9837139853186404e-07,0.0
ATPS4_REV_CPLX_dummy,0.0,0.0
ATPS4_FWD_CPLX_dummy,7.039853258194683e-06,0.0
BAMPPALDOX_REV_g.1489.peg.809-MONOMER,0.0,0.0
BAMPPALDOX_FWD_g.1489.peg.809-MONOMER,0.0,0.0
BCOAACT_REV_g.1489.peg.1333-MONOMER,0.004787323085351286,0.0
BCOAACT_FWD_g.1489.peg.1333-MONOMER,0.01699921861832372,0.0
BCOAACT_REV_g.1489.peg.1067-MONOMER,0.0055945420995899605,0.0
BCOAACT_FWD_g.1489.peg.1067-MONOMER,0.019865557967458314,0.0
BGLA_REV_g.1489.peg.1306-MONOMER,0.0,0.0
BGLA_FWD_g.1489.peg.1306-MONOMER,0.0,0.0
BGLA1_REV_g.1489.peg.2953-MONOMER,0.0,0.0
BGLA1_FWD_g.1489.peg.2953-MONOMER,0.016740281673756914,0.0
BGLA1_REV_g.1489.peg.1306-MONOMER,0.0,0.0
BGLA1_FWD_g.1489.peg.1306-MONOMER,0.07449289,0.005019750199166075
BGLA1_REV_g.1489.peg.461-MONOMER,0.0,0.0
BGLA1_FWD_g.1489.peg.461-MONOMER,0.017617502449202654,0.0
BGLA1_REV_g.1489.peg.3179-MONOMER,0.0,0.0
BGLA1_FWD_g.1489.peg.3179-MONOMER,0.06947313980083393,0.0
BGLAr_REV_g.1489.peg.1306-MONOMER,0.0394241891349629,0.0
BGLAr_FWD_g.1489.peg.1306-MONOMER,0.0394241891349629,0.0
BPNT_REV_CPLX_dummy,0.0,0.0
BPNT_FWD_CPLX_dummy,1.6747007405155956e-07,0.0
BTALDH_REV_CPLX_dummy,0.005377198116590328,0.0
BTALDH_FWD_CPLX_dummy,0.005377198116590328,0.0
BTCOADH_REV_CPLX_dummy,0.005377198116590328,0.0
BTCOADH_FWD_CPLX_dummy,0.2980395440188494,0.2858052403694593
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.0
BTNCLi_FWD_CPLX_BTNCLi-0,-4.013577051856718e-58,0.0
BTND1_REV_g.1489.peg.1018-MONOMER,0.0,0.0
BTND1_FWD_g.1489.peg.1018-MONOMER,-1.28387035910795e-26,-1.28387035910795e-26
BTNabc_REV_g.1489.peg.3188-MONOMER,0.0,0.0
BTNabc_FWD_g.1489.peg.3188-MONOMER,2.3172870102141756e-06,0.0
BTNabc_REV_g.1489.peg.1185-MONOMER,0.0,0.0
BTNabc_FWD_g.1489.peg.1185-MONOMER,2.317687580174049e-06,0.0
BTOHt2r_REV_CPLX_dummy,0.005377198116590328,0.0
BTOHt2r_FWD_CPLX_dummy,0.005377198116590328,0.0
BTS4_REV_441771.4.peg.2031-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.0
BTS4_FWD_441771.4.peg.2031-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.0
BUP2_REV_g.1489.peg.3337-MONOMER_mod_mn2(1),0.0,0.0
BUP2_FWD_g.1489.peg.3337-MONOMER_mod_mn2(1),0.0,0.0
BUP2_REV_g.1489.peg.3337-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,0.0
BUP2_FWD_g.1489.peg.3337-MONOMER_mod_4fe4s(1)_mod_mn2(1),3.0805108576758934e-23,0.0
BUP2_REV_g.1489.peg.3337-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,0.0
BUP2_FWD_g.1489.peg.3337-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,0.0
BUTKr_REV_g.1489.peg.2777-MONOMER,0.03000229426782992,0.0
BUTKr_FWD_g.1489.peg.2777-MONOMER,0.005434714362938828,0.0
BUTKr_REV_g.1489.peg.2119-MONOMER,0.28502824530703413,0.24838909663112999
BUTKr_FWD_g.1489.peg.2119-MONOMER,0.006636954075644649,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
BUTt2r_REV_CPLX_dummy,0.2980395440188494,0.28580524036945926
BUTt2r_FWD_CPLX_dummy,0.005377198116590327,0.0
BZDIOLDH_REV_g.1489.peg.347-MONOMER,0.0,0.0
BZDIOLDH_FWD_g.1489.peg.347-MONOMER,3.8728071214474917e-36,3.8728071214474917e-36
CADVt_REV_g.1489.peg.2722-MONOMER,0.003146256260716381,0.0
CADVt_FWD_g.1489.peg.2722-MONOMER,0.003146256260716381,0.0
CADVt_REV_g.1489.peg.2246-MONOMER,0.002825256742936305,0.0
CADVt_FWD_g.1489.peg.2246-MONOMER,0.002825256742936305,0.0
CAt4i_REV_CPLX_dummy,0.0,0.0
CAt4i_FWD_CPLX_dummy,1.8724566983492037e-09,2.5646282331812183e-28
CBIAT_REV_g.1489.peg.3145-MONOMER,0.010610620753631261,0.0
CBIAT_FWD_g.1489.peg.3145-MONOMER,0.010610620753631263,2.1200555267578896e-36
CBL1abc_REV_CPLX_ADOCBLabc-37,0.0,0.0
CBL1abc_FWD_CPLX_ADOCBLabc-37,1.4052604306789227e-12,0.0
CBL1abc_REV_CPLX_ADOCBLabc-38,0.0,0.0
CBL1abc_FWD_CPLX_ADOCBLabc-38,1.4052604307022455e-12,0.0
CBL1abc_REV_CPLX_ADOCBLabc-28,0.0,0.0
CBL1abc_FWD_CPLX_ADOCBLabc-28,1.4052604307199443e-12,0.0
CBL1abc_REV_CPLX_ADOCBLabc-35,0.0,0.0
CBL1abc_FWD_CPLX_ADOCBLabc-35,1.405260430731291e-12,0.0
CBL1abc_REV_CPLX_ADOCBLabc-12,0.0,0.0
CBL1abc_FWD_CPLX_ADOCBLabc-12,1.405260430722188e-12,0.0
CBL1abc_REV_CPLX_ADOCBLabc-2,0.0,0.0
CBL1abc_FWD_CPLX_ADOCBLabc-2,1.4052604307839218e-12,0.0
CBL1abc_REV_CPLX_ADOCBLabc-20,0.0,0.0
CBL1abc_FWD_CPLX_ADOCBLabc-20,1.4052604307530063e-12,0.0
CBL1abc_REV_CPLX_ADOCBLabc-23,0.0,0.0
CBL1abc_FWD_CPLX_ADOCBLabc-23,1.405260430797416e-12,0.0
CBL1abc_REV_CPLX_ADOCBLabc-6,0.0,0.0
CBL1abc_FWD_CPLX_ADOCBLabc-6,1.4052604307550098e-12,0.0
CBL1abc_REV_CPLX_ADOCBLabc-33,0.0,0.0
CBL1abc_FWD_CPLX_ADOCBLabc-33,1.4052604306611537e-12,0.0
CBL1abc_REV_CPLX_ADOCBLabc-15,0.0,0.0
CBL1abc_FWD_CPLX_ADOCBLabc-15,1.4052604307639692e-12,0.0
CBL1abc_REV_CPLX_ADOCBLabc-27,0.0,0.0
CBL1abc_FWD_CPLX_ADOCBLabc-27,1.4052604307670716e-12,0.0
CBL1abc_REV_CPLX_ADOCBLabc-34,0.0,0.0
CBL1abc_FWD_CPLX_ADOCBLabc-34,1.4052604306876855e-12,0.0
CBL1abc_REV_CPLX_ADOCBLabc-36,0.0,0.0
CBL1abc_FWD_CPLX_ADOCBLabc-36,1.405260430704238e-12,0.0
CBL1abc_REV_CPLX_ADOCBLabc-4,0.0,0.0
CBL1abc_FWD_CPLX_ADOCBLabc-4,1.40526043075517e-12,0.0
CBL1abc_REV_CPLX_ADOCBLabc-16,0.0,0.0
CBL1abc_FWD_CPLX_ADOCBLabc-16,1.4052604307364887e-12,0.0
CBL1abc_REV_CPLX_ADOCBLabc-31,0.0,0.0
CBL1abc_FWD_CPLX_ADOCBLabc-31,1.4052604307614877e-12,0.0
CBL1abc_REV_CPLX_ADOCBLabc-19,0.0,0.0
CBL1abc_FWD_CPLX_ADOCBLabc-19,1.4052604307796196e-12,0.0
CBL1abc_REV_CPLX_ADOCBLabc-14,0.0,0.0
CBL1abc_FWD_CPLX_ADOCBLabc-14,1.4052604307209964e-12,0.0
CBL1abc_REV_CPLX_ADOCBLabc-13,0.0,0.0
CBL1abc_FWD_CPLX_ADOCBLabc-13,1.4052604306950758e-12,0.0
CBL1abc_REV_CPLX_ADOCBLabc-22,0.0,0.0
CBL1abc_FWD_CPLX_ADOCBLabc-22,1.405260430752707e-12,0.0
CBL1abc_REV_CPLX_ADOCBLabc-26,0.0,0.0
CBL1abc_FWD_CPLX_ADOCBLabc-26,1.4052604307226928e-12,0.0
CBL1abc_REV_CPLX_ADOCBLabc-11,0.0,0.0
CBL1abc_FWD_CPLX_ADOCBLabc-11,1.4052604307921213e-12,0.0
CBL1abc_REV_CPLX_ADOCBLabc-10,0.0,0.0
CBL1abc_FWD_CPLX_ADOCBLabc-10,1.405260430749957e-12,0.0
CBL1abc_REV_CPLX_ADOCBLabc-9,0.0,0.0
CBL1abc_FWD_CPLX_ADOCBLabc-9,1.4052604307247062e-12,0.0
CBL1abc_REV_CPLX_ADOCBLabc-8,0.0,0.0
CBL1abc_FWD_CPLX_ADOCBLabc-8,1.4052604307501776e-12,0.0
CBL1abc_REV_CPLX_ADOCBLabc-25,0.0,0.0
CBL1abc_FWD_CPLX_ADOCBLabc-25,1.4052604306959423e-12,0.0
CBL1abc_REV_CPLX_ADOCBLabc-3,0.0,0.0
CBL1abc_FWD_CPLX_ADOCBLabc-3,1.4052604308279148e-12,0.0
CBL1abc_REV_CPLX_ADOCBLabc-30,0.0,0.0
CBL1abc_FWD_CPLX_ADOCBLabc-30,1.405260430718696e-12,0.0
CBL1abc_REV_CPLX_ADOCBLabc-24,0.0,0.0
CBL1abc_FWD_CPLX_ADOCBLabc-24,1.405260430723962e-12,0.0
CBL1abc_REV_CPLX_ADOCBLabc-1,0.0,0.0
CBL1abc_FWD_CPLX_ADOCBLabc-1,1.405260430757808e-12,0.0
CBL1abc_REV_CPLX_ADOCBLabc-21,0.0,0.0
CBL1abc_FWD_CPLX_ADOCBLabc-21,1.4052604307259662e-12,0.0
CBL1abc_REV_CPLX_ADOCBLabc-18,0.0,0.0
CBL1abc_FWD_CPLX_ADOCBLabc-18,1.40526043073569e-12,0.0
CBL1abc_REV_CPLX_ADOCBLabc-32,0.0,0.0
CBL1abc_FWD_CPLX_ADOCBLabc-32,1.405260430690056e-12,0.0
CBL1abc_REV_CPLX_ADOCBLabc-39,0.0,0.0
CBL1abc_FWD_CPLX_ADOCBLabc-39,1.4052604307468523e-12,0.0
CBL1abc_REV_CPLX_ADOCBLabc-29,0.0,0.0
CBL1abc_FWD_CPLX_ADOCBLabc-29,1.4052604306928685e-12,0.0
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,0.0
CBL1abc_FWD_CPLX_ADOCBLabc-0,1.4052604307831913e-12,0.0
CBL1abc_REV_CPLX_ADOCBLabc-7,0.0,0.0
CBL1abc_FWD_CPLX_ADOCBLabc-7,1.4052604307987044e-12,0.0
CBL1abc_REV_CPLX_ADOCBLabc-5,0.0,0.0
CBL1abc_FWD_CPLX_ADOCBLabc-5,1.4052604307288844e-12,0.0
CBL1abc_REV_CPLX_ADOCBLabc-17,0.0,0.0
CBL1abc_FWD_CPLX_ADOCBLabc-17,1.4052604307092966e-12,0.0
CBL2abc_REV_CPLX_ADOCBLabc-37,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-37,1.8703288283663087e-23,0.0
CBL2abc_REV_CPLX_ADOCBLabc-38,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-38,1.9685051591400328e-23,0.0
CBL2abc_REV_CPLX_ADOCBLabc-28,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-28,1.9685051591400328e-23,0.0
CBL2abc_REV_CPLX_ADOCBLabc-35,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-35,1.9685051591400328e-23,0.0
CBL2abc_REV_CPLX_ADOCBLabc-12,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-12,1.9685051591400328e-23,0.0
CBL2abc_REV_CPLX_ADOCBLabc-2,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-2,1.9685051591400328e-23,0.0
CBL2abc_REV_CPLX_ADOCBLabc-20,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-20,1.9685051591400328e-23,0.0
CBL2abc_REV_CPLX_ADOCBLabc-23,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-23,1.9685051591400328e-23,0.0
CBL2abc_REV_CPLX_ADOCBLabc-6,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-6,1.9685051591400328e-23,0.0
CBL2abc_REV_CPLX_ADOCBLabc-33,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-33,1.9685051591400328e-23,0.0
CBL2abc_REV_CPLX_ADOCBLabc-15,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-15,1.9685051591400328e-23,0.0
CBL2abc_REV_CPLX_ADOCBLabc-27,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-27,1.9685051591400328e-23,0.0
CBL2abc_REV_CPLX_ADOCBLabc-34,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-34,1.9685051591400328e-23,0.0
CBL2abc_REV_CPLX_ADOCBLabc-36,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-36,1.9685051591400328e-23,0.0
CBL2abc_REV_CPLX_ADOCBLabc-4,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-4,1.9685051591400328e-23,0.0
CBL2abc_REV_CPLX_ADOCBLabc-16,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-16,1.9685051591400328e-23,0.0
CBL2abc_REV_CPLX_ADOCBLabc-31,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-31,1.9685051591400328e-23,0.0
CBL2abc_REV_CPLX_ADOCBLabc-19,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-19,1.9685051591400328e-23,0.0
CBL2abc_REV_CPLX_ADOCBLabc-14,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-14,1.9685051591400328e-23,0.0
CBL2abc_REV_CPLX_ADOCBLabc-13,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-13,1.9685051591400328e-23,0.0
CBL2abc_REV_CPLX_ADOCBLabc-22,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-22,1.9685051591400328e-23,0.0
CBL2abc_REV_CPLX_ADOCBLabc-26,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-26,1.9685051591400328e-23,0.0
CBL2abc_REV_CPLX_ADOCBLabc-11,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-11,1.9685051591400328e-23,0.0
CBL2abc_REV_CPLX_ADOCBLabc-10,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-10,1.9685051591400328e-23,0.0
CBL2abc_REV_CPLX_ADOCBLabc-9,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-9,1.9685051591400328e-23,0.0
CBL2abc_REV_CPLX_ADOCBLabc-8,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-8,0.0,0.0
CBL2abc_REV_CPLX_ADOCBLabc-25,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-25,1.9553569459394542e-23,0.0
CBL2abc_REV_CPLX_ADOCBLabc-3,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-3,1.9685051591400328e-23,0.0
CBL2abc_REV_CPLX_ADOCBLabc-30,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-30,1.9685051591400328e-23,0.0
CBL2abc_REV_CPLX_ADOCBLabc-24,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-24,1.9685051591400328e-23,0.0
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-1,1.9685051591400328e-23,0.0
CBL2abc_REV_CPLX_ADOCBLabc-21,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-21,1.9685051591400328e-23,0.0
CBL2abc_REV_CPLX_ADOCBLabc-18,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-18,1.9685051591400328e-23,0.0
CBL2abc_REV_CPLX_ADOCBLabc-32,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-32,1.9685051591400328e-23,0.0
CBL2abc_REV_CPLX_ADOCBLabc-39,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-39,1.9685051591400328e-23,0.0
CBL2abc_REV_CPLX_ADOCBLabc-29,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-29,1.9685051591400328e-23,0.0
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-0,1.9685051591400328e-23,0.0
CBL2abc_REV_CPLX_ADOCBLabc-7,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-7,1.9685051591400328e-23,0.0
CBL2abc_REV_CPLX_ADOCBLabc-5,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-5,1.9685051591400328e-23,0.0
CBL2abc_REV_CPLX_ADOCBLabc-17,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-17,1.9685051591400328e-23,0.0
CBMK_REV_g.1489.peg.1393-MONOMER,0.0,0.0
CBMK_FWD_g.1489.peg.1393-MONOMER,2.3177065664339004e-06,0.0
CBPS_REV_g.1489.peg.963-MONOMER_mod_mg2(1),0.0,0.0
CBPS_FWD_g.1489.peg.963-MONOMER_mod_mg2(1),3.160289132514765e-23,0.0
CD2abc1_REV_g.1489.peg.543-MONOMER,0.0,0.0
CD2abc1_FWD_g.1489.peg.543-MONOMER,1.3488869221635329e-30,0.0
CD2abc1_REV_g.1489.peg.279-MONOMER,0.0,0.0
CD2abc1_FWD_g.1489.peg.279-MONOMER,0.0,0.0
CDPEAS_REV_g.1489.peg.3122-MONOMER,0.003037148528431736,0.0
CDPEAS_FWD_g.1489.peg.3122-MONOMER,0.003037148528431736,0.0
CDPEAS_REV_g.1489.peg.8-MONOMER,0.0036119944181614316,0.0
CDPEAS_FWD_g.1489.peg.8-MONOMER,0.0036119944181614316,0.0
CDPGLYCGPT_REV_CPLX_dummy,0.005377198116590328,0.0
CDPGLYCGPT_FWD_CPLX_dummy,0.005377198116590328,1.5241274013117878e-27
CDPMEK_REV_g.1489.peg.582-MONOMER_mod_mg2(1),0.0,0.0
CDPMEK_FWD_g.1489.peg.582-MONOMER_mod_mg2(1),0.010868792072593829,0.010868326549846291
CELBpts_REV_g.1489.peg.2833-MONOMER,0.0,0.0
CELBpts_FWD_g.1489.peg.2833-MONOMER,0.07449289,0.03451226247575143
CELBpts_REV_g.1489.peg.2074-MONOMER,0.0,0.0
CELBpts_FWD_g.1489.peg.2074-MONOMER,0.007664187160871511,0.0
CELBpts_REV_g.1489.peg.2841-MONOMER,0.0,0.0
CELBpts_FWD_g.1489.peg.2841-MONOMER,0.03998062752424858,0.0
CGLYabc_REV_g.1489.peg.846-MONOMER,0.0,0.0
CGLYabc_FWD_g.1489.peg.846-MONOMER,6.90332888097714e-06,0.0
CGLYabc_REV_g.1489.peg.2842-MONOMER,0.0,0.0
CGLYabc_FWD_g.1489.peg.2842-MONOMER,6.901726270265049e-06,0.0
CGLYabc_REV_g.1489.peg.742-MONOMER,0.0,0.0
CGLYabc_FWD_g.1489.peg.742-MONOMER,6.896577483867903e-06,0.0
CGLYabc_REV_g.1489.peg.953-MONOMER,0.0,0.0
CGLYabc_FWD_g.1489.peg.953-MONOMER,6.901870486354262e-06,0.0
CGLYabc_REV_g.1489.peg.2213-MONOMER,0.0,0.0
CGLYabc_FWD_g.1489.peg.2213-MONOMER,6.9039765410215864e-06,0.0
CGLYabc_REV_g.1489.peg.210-MONOMER,0.0,0.0
CGLYabc_FWD_g.1489.peg.210-MONOMER,6.898515815886669e-06,0.0
CGLYabc_REV_g.1489.peg.2958-MONOMER,0.0,0.0
CGLYabc_FWD_g.1489.peg.2958-MONOMER,6.9010703130486486e-06,0.0
CGLYabc_REV_g.1489.peg.73-MONOMER,0.0,0.0
CGLYabc_FWD_g.1489.peg.73-MONOMER,6.899427370746951e-06,0.0
CGLYabc_REV_g.1489.peg.664-MONOMER,0.0,0.0
CGLYabc_FWD_g.1489.peg.664-MONOMER,6.902386968516511e-06,0.0
CGLYabc_REV_g.1489.peg.2264-MONOMER,0.0,0.0
CGLYabc_FWD_g.1489.peg.2264-MONOMER,6.900179424435134e-06,0.0
CGLYabc_REV_g.1489.peg.3116-MONOMER,0.0,0.0
CGLYabc_FWD_g.1489.peg.3116-MONOMER,6.897713070758051e-06,0.0
CGLYabc_REV_g.1489.peg.2387-MONOMER,0.0,0.0
CGLYabc_FWD_g.1489.peg.2387-MONOMER,6.896244785052572e-06,0.0
CGLYabc_REV_g.1489.peg.905-MONOMER,0.0,0.0
CGLYabc_FWD_g.1489.peg.905-MONOMER,6.896988941884356e-06,0.0
CHLt2r_REV_CPLX_dummy,0.005377198116590328,0.0
CHLt2r_FWD_CPLX_dummy,1.0053771981165904,0.9999965121464333
CHOLD_REV_g.1489.peg.2253-MONOMER_mod_fe2(1),0.0,0.0
CHOLD_FWD_g.1489.peg.2253-MONOMER_mod_fe2(1),6.985057999747925e-24,0.0
CHOLD_REV_g.1489.peg.1632-MONOMER,0.0,0.0
CHOLD_FWD_g.1489.peg.1632-MONOMER,0.0,0.0
CHOLTMAL_REV_CPLX_dummy,0.0,0.0
CHOLTMAL_FWD_CPLX_dummy,1.0,0.9999965121464333
CHORM_REV_441771.4.peg.1627-MONOMER,0.0,0.0
CHORM_FWD_441771.4.peg.1627-MONOMER,3.369328089008088e-07,-1.9177918713590483e-23
CHORS_REV_441771.4.peg.2728-MONOMER_mod_fmnh2(1),0.0,0.0
CHORS_FWD_441771.4.peg.2728-MONOMER_mod_fmnh2(1),3.3693250738003735e-07,0.0
CHORS_REV_441771.4.peg.2728-MONOMER_mod_fadh2(1),0.0,0.0
CHORS_FWD_441771.4.peg.2728-MONOMER_mod_fadh2(1),3.369328089008088e-07,0.0
CHRPL_REV_CPLX_dummy,0.0,0.0
CHRPL_FWD_CPLX_dummy,6.087231205735301e-32,6.087231205735301e-32
CINNMCOADH_REV_CPLX_dummy,0.005377198116590327,0.0
CINNMCOADH_FWD_CPLX_dummy,0.9368082649910368,0.9314274231670586
CITRH_REV_g.1489.peg.1603-MONOMER,0.012981342291207313,0.0
CITRH_FWD_g.1489.peg.1603-MONOMER,0.11641099562441351,0.1034272418086481
CLPNS140_REV_g.1489.peg.1035-MONOMER,0.004784247512802745,0.0
CLPNS140_FWD_g.1489.peg.1035-MONOMER,0.004784247512802746,5.8165444692398825e-37
CLPNS160_REV_g.1489.peg.1035-MONOMER,0.004784247512802746,0.0
CLPNS160_FWD_g.1489.peg.1035-MONOMER,0.004784247512802746,0.0
CLPNS180_REV_g.1489.peg.1035-MONOMER,0.004784247512802746,0.0
CLPNS180_FWD_g.1489.peg.1035-MONOMER,0.007395059953634298,0.002610812440831553
CLPNSAI15_REV_g.1489.peg.1035-MONOMER,0.004784247512802746,1.1633088938479765e-36
CLPNSAI15_FWD_g.1489.peg.1035-MONOMER,0.004784247512802745,5.8165444692398825e-37
CLPNSAI17_REV_g.1489.peg.1035-MONOMER,0.004784247512802746,0.0
CLPNSAI17_FWD_g.1489.peg.1035-MONOMER,0.007395059953634298,0.002610812440831553
CLPNSI14_REV_g.1489.peg.1035-MONOMER,0.004784247512802746,0.0
CLPNSI14_FWD_g.1489.peg.1035-MONOMER,0.004784247512802746,5.8165444692398825e-37
CLPNSI15_REV_g.1489.peg.1035-MONOMER,0.004784247512802746,0.0
CLPNSI15_FWD_g.1489.peg.1035-MONOMER,0.004784247512802746,0.0
CLPNSI16_REV_g.1489.peg.1035-MONOMER,0.004784247512802746,0.0
CLPNSI16_FWD_g.1489.peg.1035-MONOMER,0.004784247512802746,5.8165444692398825e-37
CLPNSI17_REV_g.1489.peg.1035-MONOMER,0.004784247512802746,0.0
CLPNSI17_FWD_g.1489.peg.1035-MONOMER,0.007395059953634298,0.002610812440831553
CMLDC_REV_g.1489.peg.924-MONOMER,0.0,0.0
CMLDC_FWD_g.1489.peg.924-MONOMER,0.0,0.0
CMPSAS_REV_g.1489.peg.1777-MONOMER,0.0,0.0
CMPSAS_FWD_g.1489.peg.1777-MONOMER,1.949762832085927e-22,0.0
CMPSAS_REV_g.1489.peg.1911-MONOMER_mod_mg2(1),0.0,0.0
CMPSAS_FWD_g.1489.peg.1911-MONOMER_mod_mg2(1),0.0,0.0
CO2t_REV_CPLX_dummy,0.014108147828307176,0.0
CO2t_FWD_CPLX_dummy,0.005377198116590328,0.0
COBALTt5_REV_g.1489.peg.2629-MONOMER,0.006228797154924825,0.0
COBALTt5_FWD_g.1489.peg.2629-MONOMER,0.004187919612948179,0.0
COBALTt5_REV_g.1489.peg.1325-MONOMER,0.007367562489669437,0.0
COBALTt5_FWD_g.1489.peg.1325-MONOMER,0.004953566263706709,0.0
CPC2MT_REV_g.1489.peg.3031-MONOMER,0.0,0.0
CPC2MT_FWD_g.1489.peg.3031-MONOMER,0.0,0.0
CPC3MT_REV_g.1489.peg.3293-MONOMER,0.0,0.0
CPC3MT_FWD_g.1489.peg.3293-MONOMER,0.0,0.0
CPC4MT_REV_g.1489.peg.3288-MONOMER,0.0,0.0
CPC4MT_FWD_g.1489.peg.3288-MONOMER,0.0,0.0
CPC6MT_REV_441771.4.peg.892-MONOMER,0.0,0.0
CPC6MT_FWD_441771.4.peg.892-MONOMER,9.603263784702164e-58,9.603263784702164e-58
CPC6R_REV_441771.4.peg.902-MONOMER,0.0,0.0
CPC6R_FWD_441771.4.peg.902-MONOMER,8.547591829136168e-26,8.547591829136168e-26
CPC8MM_REV_441771.4.peg.879-MONOMER,0.00808584575458156,0.0
CPC8MM_FWD_441771.4.peg.879-MONOMER,0.00808584575458156,0.0
CPPPGO_REV_g.1489.peg.1536-MONOMER,0.0,0.0
CPPPGO_FWD_g.1489.peg.1536-MONOMER,4.452427618926115e-25,0.0
CPPPGO2_REV_CPLX_dummy,0.0,0.0
CPPPGO2_FWD_CPLX_dummy,0.0024139776567724002,0.0024139776567724002
