,maximum,minimum
NADS1_REV_909954.6.peg.1553-MONOMER_mod_mg2(1),0.0,0.0
NADS1_FWD_909954.6.peg.1553-MONOMER_mod_mg2(1),0.0008043444609241171,0.0
NADS2_REV_CPLX_dummy,0.0,0.0
NADS2_FWD_CPLX_dummy,5.630297364018666e-05,0.0
NAPRT_REV_909954.6.peg.1554-MONOMER,0.0,0.0
NAPRT_FWD_909954.6.peg.1554-MONOMER,0.0008043444632947188,0.0008038028023560975
NDPK1_REV_CPLX_dummy,0.5734888600668478,0.0
NDPK1_FWD_CPLX_dummy,1.88738529299341,0.0
NDPK2_REV_CPLX_dummy,0.5734888600668478,0.0
NDPK2_FWD_CPLX_dummy,0.9824355051467286,0.0
NDPK3_REV_CPLX_dummy,0.5734888600668478,0.0
NDPK3_FWD_CPLX_dummy,0.9972844973434694,0.0
NDPK4_REV_CPLX_dummy,0.5734888600668478,0.0
NDPK4_FWD_CPLX_dummy,0.9320774160874518,0.0
NDPK5_REV_CPLX_dummy,0.5734888600668478,0.0
NDPK5_FWD_CPLX_dummy,0.9291516312078939,0.0
NDPK6_REV_CPLX_dummy,0.5734888600668478,0.0
NDPK6_FWD_CPLX_dummy,0.9257418402574928,0.0
NDPK7_REV_CPLX_dummy,0.5734888600668478,0.0
NDPK7_FWD_CPLX_dummy,0.9291516312078939,0.0
NDPK8_REV_CPLX_dummy,0.7117041889673592,0.0
NDPK8_FWD_CPLX_dummy,0.9414277065760143,0.0
NDPK9_REV_CPLX_dummy,0.5734888600668478,0.0
NDPK9_FWD_CPLX_dummy,0.5734888600668478,0.0
NH4tb_REV_CPLX_dummy,3.8342642096936412,3.260605686377989
NH4tb_FWD_CPLX_dummy,0.5734888600668478,0.0
NNAM_REV_909954.6.peg.947-MONOMER,0.0,0.0
NNAM_FWD_909954.6.peg.947-MONOMER,0.0,0.0
NNATr_REV_909954.6.peg.1445-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_909954.6.peg.1445-MONOMER_mod_mg2(1),0.0008043444632947188,0.0008038028023560975
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,3.4819372898500623e-57,3.4819372898500623e-57
O2t_REV_CPLX_dummy,0.5734888600668478,0.0
O2t_FWD_CPLX_dummy,0.5734888600668478,0.0
OHPHM_REV_CPLX_dummy,0.0,0.0
OHPHM_FWD_CPLX_dummy,1.0450920745304165e-23,-3.6235123708316135e-24
OIVD1r_REV_CPLX_dummy,0.5734888600668478,0.0
OIVD1r_FWD_CPLX_dummy,0.5819063904878435,0.00841753042099565
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,-5.1632167960971035e-25,-2.630296536520609e-25
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.008421193293115133,0.00841753042099565
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,1.0450920745304165e-23,-3.423623766703411e-24
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,1.0450920745304165e-23,0.0
OMPDC_REV_909954.6.peg.939-MONOMER,0.0,0.0
OMPDC_FWD_909954.6.peg.939-MONOMER,1.351203860555187e-05,-3.933723816958744e-25
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,1.0450920745304165e-23,-3.6235123708316135e-24
OPHBDC_REV_CPLX_dummy,0.0,0.0
OPHBDC_FWD_CPLX_dummy,1.0450920745304165e-23,-3.6235123708316135e-24
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,1.0450920745304165e-23,-3.3129296750158386e-24
ORNDC_REV_909954.6.peg.1860-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_909954.6.peg.1860-MONOMER_mod_pydx5p(1),0.0008104276777849415,0.0007615647436502768
ORNabc_REV_909954.6.peg.921-MONOMER,0.0,0.0
ORNabc_FWD_909954.6.peg.921-MONOMER,5.631203606717548e-05,0.0
OROTPT_REV_909954.6.peg.938-MONOMER,0.0,0.0
OROTPT_FWD_909954.6.peg.938-MONOMER,1.351203860555187e-05,4.0414122675772844e-38
PAAI17P_REV_CPLX_dummy,0.0,0.0
PAAI17P_FWD_CPLX_dummy,0.000731386949801805,0.000731386949801805
PAI17P_REV_CPLX_dummy,0.0,0.0
PAI17P_FWD_CPLX_dummy,0.000731386949801805,0.000731386949801805
PAPA180_REV_CPLX_dummy,0.0,0.0
PAPA180_FWD_CPLX_dummy,1.788066563359872e-06,0.0
PAPPT2_REV_909954.6.peg.1246-MONOMER,0.0,0.0
PAPPT2_FWD_909954.6.peg.1246-MONOMER,0.0,0.0
PAPPT3_REV_909954.6.peg.1246-MONOMER,0.0,0.0
PAPPT3_FWD_909954.6.peg.1246-MONOMER,4.753376044069181e-25,4.753376044069181e-25
PBt_REV_909954.6.peg.1805-MONOMER,0.0,0.0
PBt_FWD_909954.6.peg.1805-MONOMER,2.0518400978697422e-23,0.0
PBt_REV_909954.6.peg.42-MONOMER,0.0,0.0
PBt_FWD_909954.6.peg.42-MONOMER,2.2372284841275335e-23,0.0
PBt_REV_909954.6.peg.1858-MONOMER,0.0,0.0
PBt_FWD_909954.6.peg.1858-MONOMER,0.0,0.0
PBt_REV_909954.6.peg.1498-MONOMER,0.0,0.0
PBt_FWD_909954.6.peg.1498-MONOMER,0.0,0.0
PDHc_REV_909954.6.peg.1585-MONOMER,0.0,0.0
PDHc_FWD_909954.6.peg.1585-MONOMER,0.0,0.0
PDX5PO_REV_CPLX_dummy,0.0,0.0
PDX5PO_FWD_CPLX_dummy,1.3904060433475684e-06,0.0
PDX5PO2_REV_CPLX_dummy,0.0,0.0
PDX5PO2_FWD_CPLX_dummy,0.00011251469855104435,0.0
PEPGLY_REV_909954.6.peg.1012-MONOMER,0.0,0.0
PEPGLY_FWD_909954.6.peg.1012-MONOMER,0.0,0.0
PEPGLY_REV_909954.6.peg.515-MONOMER,0.0,0.0
PEPGLY_FWD_909954.6.peg.515-MONOMER,0.0,0.0
PEPGLY_REV_909954.6.peg.1488-MONOMER,0.0,0.0
PEPGLY_FWD_909954.6.peg.1488-MONOMER,0.0,0.0
PFK_REV_909954.6.peg.1137-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_909954.6.peg.1137-MONOMER_mod_mg2(1),3.0121822381083243,3.012125930037523
PFK_2_REV_CPLX_PFK_2-1,0.0,0.0
PFK_2_FWD_CPLX_PFK_2-1,3.844602622229016e-23,0.0
PFK_2_REV_909954.6.peg.185-MONOMER,0.0,0.0
PFK_2_FWD_909954.6.peg.185-MONOMER,9.342232426756939e-23,0.0
PFK_2_REV_909954.6.peg.1839-MONOMER,0.0,0.0
PFK_2_FWD_909954.6.peg.1839-MONOMER,9.342232426756939e-23,0.0
PFK_2_REV_909954.6.peg.171-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_909954.6.peg.171-MONOMER_mod_mg2(1),9.342232426756939e-23,0.0
PFK_2_REV_CPLX_PFK_2-3,0.0,0.0
PFK_2_FWD_CPLX_PFK_2-3,9.342232426756939e-23,0.0
PFK_2_REV_909954.6.peg.1137-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_909954.6.peg.1137-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_REV_CPLX_PFK_2-5,0.0,0.0
PFK_2_FWD_CPLX_PFK_2-5,7.668890340608772e-23,0.0
PFK_2_REV_CPLX_PFK_2-2,0.0,0.0
PFK_2_FWD_CPLX_PFK_2-2,9.342232426756939e-23,0.0
PFK_2_REV_CPLX_PFK_2-4,0.0,0.0
PFK_2_FWD_CPLX_PFK_2-4,9.342232426756939e-23,0.0
PFK_2_REV_CPLX_PFK_2-0,0.0,0.0
PFK_2_FWD_CPLX_PFK_2-0,9.342232426756939e-23,0.0
PFK_3_REV_909954.6.peg.1137-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_FWD_909954.6.peg.1137-MONOMER_mod_mg2(1),1.4348421843413448e-24,1.4348421843413448e-24
PGAMT_REV_909954.6.peg.1322-MONOMER,0.38962288744580575,0.0
PGAMT_FWD_909954.6.peg.1322-MONOMER,0.3777927720834682,0.0
PGAMT_REV_909954.6.peg.1354-MONOMER_mod_mg2(1),0.4335859420547304,0.0
PGAMT_FWD_909954.6.peg.1354-MONOMER_mod_mg2(1),0.4204209769582979,0.0
PGI_REV_909954.6.peg.1293-MONOMER,0.45110270927208407,0.0
PGI_FWD_909954.6.peg.1293-MONOMER,1.2529712324768407,0.0
PGK_REV_909954.6.peg.1343-MONOMER,8.767188718282652,8.475577629820556
PGK_FWD_909954.6.peg.1343-MONOMER,0.2915265102840627,0.0
PGL_REV_909954.6.peg.1389-MONOMER,0.0,0.0
PGL_FWD_909954.6.peg.1389-MONOMER,5.630807080126224e-05,0.0
PGM_REV_909954.6.peg.374-MONOMER,9.311238598085176,8.475577629820556
PGM_FWD_909954.6.peg.374-MONOMER,0.8355763900999835,0.0
PGM_REV_909954.6.peg.191-MONOMER_mod_23bpg(1),1.1513735565555085e-56,0.0
PGM_FWD_909954.6.peg.191-MONOMER_mod_23bpg(1),-1.1513735565555085e-56,0.0
PGMT_REV_CPLX_dummy,0.5734888600668478,0.0
PGMT_FWD_CPLX_dummy,0.7049213632716046,0.1313902141777214
PGMT2_REV_909954.6.peg.242-MONOMER,0.5085416358504148,0.0
PGMT2_FWD_909954.6.peg.242-MONOMER,0.5085416358504148,0.0
PGPGT_REV_909954.6.peg.1556-MONOMER,0.5297475106428823,0.0
PGPGT_FWD_909954.6.peg.1556-MONOMER,0.5297475106428823,0.0
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.0026096544497783043,0.0026080336955220146
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.002609865131581757,0.0026080336955220146
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.002609865131581757,0.0026080336955220146
PGSA120_REV_909954.6.peg.1379-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_909954.6.peg.1379-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_909954.6.peg.1379-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_909954.6.peg.1379-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_909954.6.peg.1379-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_909954.6.peg.1379-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_909954.6.peg.1379-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_909954.6.peg.1379-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_909954.6.peg.1379-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_909954.6.peg.1379-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_909954.6.peg.1379-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_909954.6.peg.1379-MONOMER_mod_mg2(1),0.0026096544497783043,0.0026080336955220146
PGSA181_REV_909954.6.peg.1379-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_909954.6.peg.1379-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_909954.6.peg.1379-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_909954.6.peg.1379-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_909954.6.peg.1379-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_909954.6.peg.1379-MONOMER_mod_mg2(1),0.002609865131581757,0.0026080336955220146
PGSAI14_REV_909954.6.peg.1379-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_909954.6.peg.1379-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_909954.6.peg.1379-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_909954.6.peg.1379-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_909954.6.peg.1379-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_909954.6.peg.1379-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_REV_909954.6.peg.1379-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_909954.6.peg.1379-MONOMER_mod_mg2(1),0.002609865131581757,0.0026080336955220146
PHEt2r_REV_CPLX_dummy,0.5734888600668478,0.0
PHEt2r_FWD_CPLX_dummy,0.5924690573890375,0.018969705025779434
PHYQS_REV_909954.6.peg.76-MONOMER,0.6177978220382616,0.0
PHYQS_FWD_909954.6.peg.76-MONOMER,0.6177978220382616,0.0
PIabc_REV_CPLX_PIabc-1,0.0,0.0
PIabc_FWD_CPLX_PIabc-1,2.6001370236350896e-05,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,2.600133414312973e-05,0.0
PMANM_REV_909954.6.peg.1354-MONOMER_mod_mg2(1),0.4204209769582979,0.0
PMANM_FWD_909954.6.peg.1354-MONOMER_mod_mg2(1),0.4204209769582979,4.437469636672108e-35
PMEVKc_REV_909954.6.peg.1002-MONOMER,0.0,0.0
PMEVKc_FWD_909954.6.peg.1002-MONOMER,0.0036189197166671587,0.0036189197166671587
PMPK_REV_CPLX_dummy,0.0,0.0
PMPK_FWD_CPLX_dummy,2.111409060827895e-05,-1.6634538090067744e-23
PNTK_REV_909954.6.peg.1661-MONOMER_mod_mg2(1),0.0,0.0
PNTK_FWD_909954.6.peg.1661-MONOMER_mod_mg2(1),0.000804556351839157,0.0008040479361875222
PNTOabc_REV_CPLX_dummy,0.0,0.0
PNTOabc_FWD_CPLX_dummy,0.000804556351839157,0.0008040479361875222
PPA_REV_909954.6.peg.1036-MONOMER,0.0,0.0
PPA_FWD_909954.6.peg.1036-MONOMER,0.7333056878990424,0.7332492469100352
PPAKr_REV_909954.6.peg.499-MONOMER,0.43176672702260216,0.0
PPAKr_FWD_909954.6.peg.499-MONOMER,0.43176672702260216,0.0
PPAKr_REV_909954.6.peg.1304-MONOMER,0.4122397243984038,0.0
PPAKr_FWD_909954.6.peg.1304-MONOMER,0.4122397243984038,0.0
PPBNGS_REV_CPLX_dummy,0.0,0.0
PPBNGS_FWD_CPLX_dummy,0.004738883249019621,0.004733361532490977
PPCDC_REV_909954.6.peg.1314-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_909954.6.peg.1314-MONOMER_mod_fmn(1),0.000804556351839157,0.0
PPCDC_REV_909954.6.peg.1314-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_909954.6.peg.1314-MONOMER_mod_mg2(1),0.0008045563434103932,0.0
PPCK_REV_909954.6.peg.175-MONOMER,0.0,0.0
PPCK_FWD_909954.6.peg.175-MONOMER,4.223393723221646e-05,0.0
PPCr_REV_909954.6.peg.948-MONOMER_mod_mg2(1),0.31278496609125417,0.0
PPCr_FWD_909954.6.peg.948-MONOMER_mod_mg2(1),0.340120462398303,0.027296696296231816
PPNCL3_REV_909954.6.peg.1314-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_909954.6.peg.1314-MONOMER_mod_fmn(1),0.000804556351839157,0.0
PPNCL3_REV_909954.6.peg.1314-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_909954.6.peg.1314-MONOMER_mod_mg2(1),0.0008045563434103932,0.0
PPPGO3_REV_CPLX_dummy,0.0,0.0
PPPGO3_FWD_CPLX_dummy,0.0008038028023560975,0.0008038028023560975
PPTT_REV_909954.6.peg.411-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_909954.6.peg.411-MONOMER_mod_mg2(1),6.827408374473275e-24,-3.623512370829694e-24
PRAGS_REV_CPLX_dummy,0.0,0.0
PRAGS_FWD_CPLX_dummy,4.565582737249154e-06,0.0
PRAIS_REV_CPLX_dummy,0.0,0.0
PRAIS_FWD_CPLX_dummy,4.565582737249154e-06,6.66491574565672e-40
PRASCSi_REV_CPLX_dummy,0.0,0.0
PRASCSi_FWD_CPLX_dummy,4.565582737249154e-06,0.0
PRFGS_REV_CPLX_dummy,0.0,0.0
PRFGS_FWD_CPLX_dummy,4.565582737249154e-06,-5.972174480536699e-40
PROabc_REV_909954.6.peg.668-MONOMER,0.0,0.0
PROabc_FWD_909954.6.peg.668-MONOMER,0.016546169135093998,0.0
PROabc_REV_909954.6.peg.667-MONOMER,0.0,0.0
PROabc_FWD_909954.6.peg.667-MONOMER,0.016546244467582627,0.0
PRPPS_REV_909954.6.peg.237-MONOMER_mod_mg2(1)_mod_pi(1),0.4131430930038282,0.0
PRPPS_FWD_909954.6.peg.237-MONOMER_mod_mg2(1)_mod_pi(1),0.45400975367061747,0.0
PRPPS_REV_909954.6.peg.127-MONOMER,0.438662343252147,0.0
PRPPS_FWD_909954.6.peg.127-MONOMER,0.48205327418282395,0.0
PRPPS_REV_909954.6.peg.237-MONOMER_mod_mn2(1)_mod_pi(1),0.41468694991906474,0.0
PRPPS_FWD_909954.6.peg.237-MONOMER_mod_mn2(1)_mod_pi(1),0.45570632305666814,0.0
PSCVT_REV_CPLX_dummy,0.5734888600668478,-1.0450920745216807e-23
PSCVT_FWD_CPLX_dummy,0.5734888600668478,0.0
PSD120_REV_CPLX_dummy,0.0,0.0
PSD120_FWD_CPLX_dummy,-1.2846081213313987e-37,-1.2846081213313987e-37
PSD140_REV_CPLX_dummy,0.0,0.0
PSD140_FWD_CPLX_dummy,0.0,0.0
PSD160_REV_CPLX_dummy,0.0,0.0
PSD160_FWD_CPLX_dummy,0.0,0.0
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.0008693445651740048,0.0008693445651740048
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.0008693445651740048,0.0008693445651740048
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.0008693445651740048,0.0008693445651740048
PSSA120_REV_CPLX_dummy,0.0,0.0
PSSA120_FWD_CPLX_dummy,3.066759483602068e-26,3.066759483602068e-26
PSSA140_REV_CPLX_dummy,0.0,0.0
PSSA140_FWD_CPLX_dummy,0.0,0.0
PSSA160_REV_CPLX_dummy,0.0,0.0
PSSA160_FWD_CPLX_dummy,0.0,0.0
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.0008693445651740048,0.0008693445651740048
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.0008693445651740048,0.0008693445651740048
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.0008693445651740048,0.0008693445651740048
PTA2_REV_909954.6.peg.1332-MONOMER,0.0,0.0
PTA2_FWD_909954.6.peg.1332-MONOMER,0.0,0.0
PTAr_REV_909954.6.peg.1332-MONOMER,0.2687837981131403,0.05297430548475034
PTAr_FWD_909954.6.peg.1332-MONOMER,0.21576703625443272,0.0
PTPAT_REV_909954.6.peg.1218-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_909954.6.peg.1218-MONOMER_mod_mg2(1),0.0008044368155469474,0.0008038028023560975
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,4.22380587058207e-05,0.0
PYDAMK_REV_909954.6.peg.391-MONOMER,0.0,0.0
PYDAMK_FWD_909954.6.peg.391-MONOMER,0.0,0.0
PYDAMK_REV_909954.6.peg.695-MONOMER,0.0,0.0
PYDAMK_FWD_909954.6.peg.695-MONOMER,0.0,0.0
PYDXK_REV_909954.6.peg.391-MONOMER,0.0,0.0
PYDXK_FWD_909954.6.peg.391-MONOMER,0.0008038079020116086,0.0
PYDXK_REV_909954.6.peg.695-MONOMER,0.0,0.0
PYDXK_FWD_909954.6.peg.695-MONOMER,0.0008038079020090814,0.0
PYDXNK_REV_909954.6.peg.391-MONOMER,0.0,0.0
PYDXNK_FWD_909954.6.peg.391-MONOMER,0.00011251469855104435,0.0
PYDXNK_REV_909954.6.peg.695-MONOMER,0.0,0.0
PYDXNK_FWD_909954.6.peg.695-MONOMER,0.00011250865885475302,0.0
PYDXNtr_REV_CPLX_dummy,0.5734888600668478,0.0
PYDXNtr_FWD_CPLX_dummy,0.5734888600668478,0.0
PYDXtr_REV_CPLX_dummy,0.5734888600668478,0.0
PYDXtr_FWD_CPLX_dummy,0.574292667961763,0.0006912931966527627
PYK_REV_909954.6.peg.1136-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_909954.6.peg.1136-MONOMER_mod_mg2(1)_mod_k(1),5.832612571040746,0.0
PYK_REV_909954.6.peg.1136-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_909954.6.peg.1136-MONOMER_mod_mn2(1)_mod_k(1),5.832613299789921,0.0
PYNP2r_REV_909954.6.peg.990-MONOMER,0.6739342814986732,9.986082831957472e-35
PYNP2r_FWD_909954.6.peg.990-MONOMER,0.6739342814986732,0.0
PYROX_REV_909954.6.peg.1869-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
PYROX_FWD_909954.6.peg.1869-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),1.4195952433837952e-06,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,1.6089571656263177e-38,0.0
RAFGH_REV_909954.6.peg.293-MONOMER,0.0,0.0
RAFGH_FWD_909954.6.peg.293-MONOMER,1.1952363169768852e-57,-1.0450920745304165e-23
RB5PE_REV_909954.6.peg.723-MONOMER,0.6944136285772706,0.0
RB5PE_FWD_909954.6.peg.723-MONOMER,0.6944136285772706,0.0
RBFK_REV_909954.6.peg.783-MONOMER,0.0,0.0
RBFK_FWD_909954.6.peg.783-MONOMER,0.0008039304056127383,0.0008038028023560975
RBK_REV_909954.6.peg.640-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_909954.6.peg.640-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,0.17874068558983686
RHCCE_REV_909954.6.peg.1649-MONOMER,0.0,0.0
RHCCE_FWD_909954.6.peg.1649-MONOMER,0.0,0.0
RIBABCte_REV_909954.6.peg.994-MONOMER,0.0,0.0
RIBABCte_FWD_909954.6.peg.994-MONOMER,2.111579661429643e-05,0.0
RIBFLVt2r_REV_909954.6.peg.1128-MONOMER,0.5716873430053043,0.0
RIBFLVt2r_FWD_909954.6.peg.1128-MONOMER,0.5732949486959934,0.001607605604712195
RIBabc_REV_909954.6.peg.994-MONOMER,0.0,0.0
RIBabc_FWD_909954.6.peg.994-MONOMER,0.1788040657966143,0.0
RIBabc_REV_909954.6.peg.995-MONOMER,0.0,0.0
RIBabc_FWD_909954.6.peg.995-MONOMER,0.17880036911031652,0.0
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.006335575829958996,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,0.0034097909504011027,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,4.2235611882379994e-05,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.009745366780360098,0.0
RNTR1_REV_909954.6.peg.163-MONOMER,0.0,0.0
RNTR1_FWD_909954.6.peg.163-MONOMER,0.006335575829958996,0.0
RNTR2_REV_909954.6.peg.163-MONOMER,0.0,0.0
RNTR2_FWD_909954.6.peg.163-MONOMER,0.0034097909504011027,0.0
RNTR3_REV_909954.6.peg.163-MONOMER,0.0,0.0
RNTR3_FWD_909954.6.peg.163-MONOMER,4.223419274322243e-05,0.0
RNTR4_REV_909954.6.peg.163-MONOMER,0.0,0.0
RNTR4_FWD_909954.6.peg.163-MONOMER,0.009745366780360098,0.0
RPE_REV_909954.6.peg.723-MONOMER,0.6944136285772706,0.0
RPE_FWD_909954.6.peg.723-MONOMER,0.8298056494352186,0.1353500642516044
RPI_REV_909954.6.peg.641-MONOMER,0.42534863646988524,0.0
RPI_FWD_909954.6.peg.641-MONOMER,0.5607406234119819,0.1353500642516044
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,4.624714323759271e-57,4.624714323759271e-57
SALCpts_REV_CPLX_ARBTpts-2,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-2,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-1,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-1,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SBTpts_REV_CPLX_SBTpts-0,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-0,0.0,0.0
SERATi_REV_909954.6.peg.1076-MONOMER,0.0,0.0
SERATi_FWD_909954.6.peg.1076-MONOMER,8.639434305134263e-59,8.639434305134263e-59
SERt2r_REV_909954.6.peg.128-MONOMER,0.39366646782143744,0.0
SERt2r_FWD_909954.6.peg.128-MONOMER,1.3660701265272595,0.0
SERt2r_REV_909954.6.peg.1597-MONOMER,0.404838530066177,0.0
SERt2r_FWD_909954.6.peg.1597-MONOMER,1.404838530066177,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.0,0.0
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,0.00038091800989880774,0.0003795375807666468
SHCHF_REV_CPLX_dummy,0.0,0.0
SHCHF_FWD_CPLX_dummy,0.00038091800989880774,0.0003795375807666468
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.00042426522158945073,0.0004228847924572898
SHK3Dr_REV_CPLX_dummy,0.5734888600668478,0.0
SHK3Dr_FWD_CPLX_dummy,0.5734888600668478,0.0
SHKK_REV_CPLX_dummy,0.0,0.0
SHKK_FWD_CPLX_dummy,1.0450920745304278e-23,-3.6235123708316135e-24
SO4t2_REV_CPLX_dummy,0.5734888600668478,0.0
SO4t2_FWD_CPLX_dummy,0.5734888600668478,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0008038028023560975,0.0007971779269272535
SPMS_REV_CPLX_dummy,0.0,0.0
SPMS_FWD_CPLX_dummy,6.6248754288440075e-06,-7.025200663531087e-39
SSALxr_REV_909954.6.peg.1610-MONOMER,0.9078738472377889,0.0
SSALxr_FWD_909954.6.peg.1610-MONOMER,0.3090346083076743,0.0
SSALyr_REV_909954.6.peg.1610-MONOMER,0.3090346083076743,0.0
SSALyr_FWD_909954.6.peg.1610-MONOMER,0.9078738472377889,0.0
STYSGH_REV_909954.6.peg.293-MONOMER,0.5171303285770061,0.0
STYSGH_FWD_909954.6.peg.293-MONOMER,0.5171303285770061,0.0
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,0.0,0.0
SUCCt2r_REV_CPLX_dummy,0.5869338455445261,0.013408773810281242
SUCCt2r_FWD_CPLX_dummy,0.5734888600668478,0.0
SUCR_REV_909954.6.peg.239-MONOMER,0.0,0.0
SUCR_FWD_909954.6.peg.239-MONOMER,4.223032736971574e-05,0.0
SUCpts_REV_CPLX_SUCpts-1,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-1,0.07449289,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
