,maximum,minimum
MMSAD5_FWD_g.2245.peg.532-MONOMER,0.11678933761886258,2.1912857324663533e-35
MNLpts_REV_g.2245.peg.140-MONOMER,0.0,0.0
MNLpts_FWD_g.2245.peg.140-MONOMER,0.0,0.0
MNabc_REV_CPLX_MNabc-0,0.0,0.0
MNabc_FWD_CPLX_MNabc-0,6.831628653471097e-06,2.4543967307727286e-06
MOAT_REV_CPLX_dummy,0.0,0.0
MOAT_FWD_CPLX_dummy,0.007455015545372962,0.007455015545372962
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.007455015545372962,0.007455015545372962
MOHMT_REV_g.2245.peg.542-MONOMER,0.0,0.0
MOHMT_FWD_g.2245.peg.542-MONOMER,-9.787528981174177e-26,7.15466380518614e-26
MTAN_REV_g.2245.peg.443-MONOMER,0.0,0.0
MTAN_FWD_g.2245.peg.443-MONOMER,0.0,0.0
MTHFC_REV_g.2245.peg.556-MONOMER,0.10342335288775963,0.0
MTHFC_FWD_g.2245.peg.556-MONOMER,0.09419958082281717,0.0
MTHFC_REV_g.2245.peg.489-MONOMER,0.08966090604186765,0.0
MTHFC_FWD_g.2245.peg.489-MONOMER,0.08166453252104469,0.0
MTHFD_REV_g.2245.peg.489-MONOMER,0.1582441354576657,0.0
MTHFD_FWD_g.2245.peg.489-MONOMER,0.07207374771119585,0.0
MTHFD2_REV_CPLX_dummy,0.16303441435331645,0.0
MTHFD2_FWD_CPLX_dummy,0.17543702907619757,0.0
MTHPTGHM_REV_553184.4.peg.512-MONOMER,0.0,0.0
MTHPTGHM_FWD_553184.4.peg.512-MONOMER,0.0,0.0
NACASPAH_REV_g.2245.peg.720-MONOMER,0.0,0.0
NACASPAH_FWD_g.2245.peg.720-MONOMER,-7.306979247518555e-38,-7.306979247518555e-38
NACt2r_REV_CPLX_dummy,0.16053886816651508,0.0009232258953389463
NACt2r_FWD_CPLX_dummy,0.159615642257375,0.0
NADK_REV_g.2245.peg.727-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.2245.peg.727-MONOMER_mod_mg2(1),3.050209331404575e-07,0.0
NADK2_REV_g.2245.peg.727-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.2245.peg.727-MONOMER_mod_mg2(1),3.0502070761074965e-07,0.0
NADN_REV_CPLX_dummy,0.0,0.0
NADN_FWD_CPLX_dummy,1.275692519634423e-05,0.0
NADS1_REV_553184.4.peg.352-MONOMER,0.0,0.0
NADS1_FWD_553184.4.peg.352-MONOMER,0.0009359828343364138,0.0
NADS1_REV_553184.4.peg.1145-MONOMER,0.0,0.0
NADS1_FWD_553184.4.peg.1145-MONOMER,0.0009359754217695918,0.0
NADS2_REV_g.2245.peg.189-MONOMER,0.0,0.0
NADS2_FWD_g.2245.peg.189-MONOMER,0.0009359716703959426,0.0
NADS2_REV_g.2245.peg.385-MONOMER,0.0,0.0
NADS2_FWD_g.2245.peg.385-MONOMER,0.0009359642580059457,0.0
NAPRT_REV_g.2245.peg.968-MONOMER,0.0,0.0
NAPRT_FWD_g.2245.peg.968-MONOMER,0.0009359828343364138,0.0009232258953389463
NAt3_1_REV_g.2245.peg.922-MONOMER,0.10719675084416183,0.0
NAt3_1_FWD_g.2245.peg.922-MONOMER,0.10719675084416183,0.0
NAt3_1_REV_g.2245.peg.553-MONOMER,0.10162633556855982,0.0
NAt3_1_FWD_g.2245.peg.553-MONOMER,0.10162633556855982,0.0
NAt3_1_REV_CPLX_NAt3_1-0,0.09229235024667544,0.0
NAt3_1_FWD_CPLX_NAt3_1-0,0.09229235024667544,0.0
NDPK1_REV_CPLX_dummy,0.159615642257375,0.0
NDPK1_FWD_CPLX_dummy,3.4282125495603255,2.893854058879984
NDPK2_REV_CPLX_dummy,0.159615642257375,0.0
NDPK2_FWD_CPLX_dummy,0.42621606896267417,0.0
NDPK3_REV_CPLX_dummy,0.159615642257375,0.0
NDPK3_FWD_CPLX_dummy,0.5024221218410999,0.0
NDPK4_REV_CPLX_dummy,0.159615642257375,0.0
NDPK4_FWD_CPLX_dummy,0.3404632784691713,0.0
NDPK5_REV_CPLX_dummy,0.159615642257375,0.0
NDPK5_FWD_CPLX_dummy,0.3328484206528686,0.0
NDPK6_REV_CPLX_dummy,0.16650413146189916,0.0
NDPK6_FWD_CPLX_dummy,0.31923128451475,0.0
NDPK7_REV_CPLX_dummy,0.159615642257375,0.0
NDPK7_FWD_CPLX_dummy,0.3466253990619169,0.0
NDPK8_REV_CPLX_dummy,0.159615642257375,0.0
NDPK8_FWD_CPLX_dummy,0.31923128451475,0.0
NDPK9_REV_CPLX_dummy,0.159615642257375,0.0
NDPK9_FWD_CPLX_dummy,0.159615642257375,0.0
NEU23_REV_g.2245.peg.797-MONOMER,0.0,0.0
NEU23_FWD_g.2245.peg.797-MONOMER,0.0,0.0
NH4tb_REV_CPLX_dummy,3.908837151372346,3.7318426811370338
NH4tb_FWD_CPLX_dummy,0.159615642257375,0.0
NMNAT_REV_g.2245.peg.754-MONOMER_mod_mg2(1),0.0,0.0
NMNAT_FWD_g.2245.peg.754-MONOMER_mod_mg2(1),2.8195896944005914e-23,0.0
NMNPH_REV_g.2245.peg.789-MONOMER,0.0,0.0
NMNPH_FWD_g.2245.peg.789-MONOMER,-1.432355081269772e-57,0.0
NNAM_REV_g.2245.peg.720-MONOMER,0.0,0.0
NNAM_FWD_g.2245.peg.720-MONOMER,1.275692519634423e-05,0.0
NNATr_REV_553184.4.peg.129-MONOMER,0.0,0.0
NNATr_FWD_553184.4.peg.129-MONOMER,0.0009359828343364138,0.0009232258953389463
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,0.0,0.0
NNDPR_REV_g.2245.peg.516-MONOMER,0.0,0.0
NNDPR_FWD_g.2245.peg.516-MONOMER,0.0,0.0
NO3R1_REV_g.2245.peg.1042-MONOMER,0.0,0.0
NO3R1_FWD_g.2245.peg.1042-MONOMER,0.0,0.0
NO3abc_REV_CPLX_dummy,0.0,0.0
NO3abc_FWD_CPLX_dummy,-2.204640124291422e-57,-2.204640124291422e-57
NO3rPmq_REV_CPLX_dummy,0.0,0.0
NO3rPmq_FWD_CPLX_dummy,0.0,0.0
NO3rPuq_REV_CPLX_dummy,0.0,0.0
NO3rPuq_FWD_CPLX_dummy,0.0,0.0
NP1_r_REV_g.2245.peg.1076-MONOMER,0.0719554210097549,0.0
NP1_r_FWD_g.2245.peg.1076-MONOMER,0.0719554210097549,0.0
NP1_r_REV_g.2245.peg.575-MONOMER,0.06955664533283575,0.0
NP1_r_FWD_g.2245.peg.575-MONOMER,0.06955664533283575,0.0
NTD1_REV_CPLX_dummy,0.0,0.0
NTD1_FWD_CPLX_dummy,3.8272300874728244e-05,0.0
NTD10_REV_CPLX_dummy,0.0,0.0
NTD10_FWD_CPLX_dummy,3.826398958475062e-05,0.0
NTD11_REV_CPLX_dummy,0.0,0.0
NTD11_FWD_CPLX_dummy,3.826279094768781e-05,0.0
NTD2_REV_CPLX_dummy,0.0,0.0
NTD2_FWD_CPLX_dummy,3.829044399391644e-05,0.0
NTD4_REV_CPLX_dummy,0.0,0.0
NTD4_FWD_CPLX_dummy,3.82838811250671e-05,0.0
NTD5_REV_CPLX_dummy,0.0,0.0
NTD5_FWD_CPLX_dummy,7.63945593522526e-05,0.0
NTD6_REV_CPLX_dummy,0.0,0.0
NTD6_FWD_CPLX_dummy,3.8242776944582445e-05,0.0
NTD7_REV_CPLX_dummy,0.0,0.0
NTD7_FWD_CPLX_dummy,3.8291337179834715e-05,0.0
NTD8_REV_CPLX_dummy,0.0,0.0
NTD8_FWD_CPLX_dummy,3.829044399391644e-05,0.0
NTD9_REV_CPLX_dummy,0.0,0.0
NTD9_FWD_CPLX_dummy,3.829044399391644e-05,0.0
NTPP7_REV_CPLX_dummy,0.0,0.0
NTPP7_FWD_CPLX_dummy,3.827500735923845e-05,0.0
NTPTP1_REV_g.2245.peg.204-MONOMER,0.0,0.0
NTPTP1_FWD_g.2245.peg.204-MONOMER,3.827091479667999e-05,0.0
NTPTP1_REV_g.2245.peg.658-MONOMER_mod_mg2(1),0.0,0.0
NTPTP1_FWD_g.2245.peg.658-MONOMER_mod_mg2(1),3.826895606612717e-05,0.0
O2t_REV_CPLX_dummy,0.159615642257375,0.0
O2t_FWD_CPLX_dummy,0.159615642257375,0.0
OAACLi_REV_g.2245.peg.15-MONOMER,0.0,0.0
OAACLi_FWD_g.2245.peg.15-MONOMER,3.829830956528691e-05,0.0
OBTFL_REV_g.2245.peg.939-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_g.2245.peg.939-MONOMER_mod_glycyl(1),1.2866836635056115e-23,0.0
OBTFL_REV_g.2245.peg.121-MONOMER,0.0,0.0
OBTFL_FWD_g.2245.peg.121-MONOMER,1.133611240542025,1.1332961877803034
OCBT_REV_g.2245.peg.977-MONOMER,0.2537916303447268,0.0
OCBT_FWD_g.2245.peg.977-MONOMER,0.15343865914473492,0.0
OCBT_REV_g.2245.peg.1114-MONOMER,0.27472727260903074,0.0
OCBT_FWD_g.2245.peg.1114-MONOMER,0.1660984692496574,0.0
OIVD1r_REV_CPLX_dummy,0.159615642257375,0.0
OIVD1r_FWD_CPLX_dummy,0.185006392096128,0.025390749838752964
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,0.0,0.0
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.025390749838752964,0.025390749838752964
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,0.0,0.0
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,2.931638322395567e-26,2.931638322395567e-26
OMPDC_REV_553184.4.peg.252-MONOMER,0.0,0.0
OMPDC_FWD_553184.4.peg.252-MONOMER,4.508758576836535e-06,-4.080542978244072e-24
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,0.0,0.0
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,0.0,0.0
ORNDC_REV_g.2245.peg.41-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_g.2245.peg.41-MONOMER_mod_pydx5p(1),0.000922972117718099,0.0008846656297631086
ORNTAC_REV_553184.4.peg.1254-MONOMER_mod_zn2(1),0.11577295299239714,0.0
ORNTAC_FWD_553184.4.peg.1254-MONOMER_mod_zn2(1),0.11577295299239714,0.0
ORNTAC_REV_553184.4.peg.369-MONOMER,0.14074773863280884,0.0
ORNTAC_FWD_553184.4.peg.369-MONOMER,0.14074773863280884,0.0
ORNTAC_REV_553184.4.peg.1234-MONOMER,0.12796277099262232,0.0
ORNTAC_FWD_553184.4.peg.1234-MONOMER,0.12796277099262232,0.0
OROTPT_REV_553184.4.peg.1464-MONOMER_mod_mg2(1),0.0,0.0
OROTPT_FWD_553184.4.peg.1464-MONOMER_mod_mg2(1),4.508758576836535e-06,-4.08054297824407e-24
PAAI17P_REV_CPLX_dummy,0.0,0.0
PAAI17P_FWD_CPLX_dummy,3.829201698386097e-05,0.0
PAI17P_REV_CPLX_dummy,0.0,0.0
PAI17P_FWD_CPLX_dummy,3.829201698386097e-05,0.0
PAPA180_REV_CPLX_dummy,0.0,0.0
PAPA180_FWD_CPLX_dummy,3.829201698386097e-05,0.0
PAPPT2_REV_g.2245.peg.791-MONOMER,0.0,0.0
PAPPT2_FWD_g.2245.peg.791-MONOMER,0.0,0.0
PAPPT3_REV_g.2245.peg.791-MONOMER,0.0,0.0
PAPPT3_FWD_g.2245.peg.791-MONOMER,-2.7792631492341725e-52,-2.7792631492341725e-52
PBt_REV_g.2245.peg.114-MONOMER,0.0,0.0
PBt_FWD_g.2245.peg.114-MONOMER,1.6490265969531403e-23,0.0
PBt_REV_g.2245.peg.991-MONOMER,0.0,0.0
PBt_FWD_g.2245.peg.991-MONOMER,0.0,0.0
PEPCK_REV_g.2245.peg.15-MONOMER,0.0,0.0
PEPCK_FWD_g.2245.peg.15-MONOMER,3.829830956528691e-05,0.0
PEPGLY_REV_g.2245.peg.186-MONOMER,0.0,0.0
PEPGLY_FWD_g.2245.peg.186-MONOMER,0.0,0.0
PETHCT_REV_g.2245.peg.754-MONOMER_mod_mg2(1),0.0,0.0
PETHCT_FWD_g.2245.peg.754-MONOMER_mod_mg2(1),0.0,0.0
PFK_REV_CPLX_dummy,0.0,0.0
PFK_FWD_CPLX_dummy,0.03126069150743009,0.0
PFK(ppi)_REV_553184.4.peg.1470-MONOMER_mod_mg2(1),0.0,0.0
PFK(ppi)_FWD_553184.4.peg.1470-MONOMER_mod_mg2(1),0.03353119622291043,0.0
PFK_2_REV_g.2245.peg.815-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.2245.peg.815-MONOMER_mod_mg2(1),2.783972939253799e-23,0.0
PFK_2_REV_g.2245.peg.874-MONOMER,0.0,0.0
PFK_2_FWD_g.2245.peg.874-MONOMER,0.0,0.0
PFK_2_REV_g.2245.peg.23-MONOMER,0.0,0.0
PFK_2_FWD_g.2245.peg.23-MONOMER,5.138066184293378e-23,0.0
PFL_REV_g.2245.peg.939-MONOMER_mod_glycyl(1),0.0,0.0
PFL_FWD_g.2245.peg.939-MONOMER_mod_glycyl(1),2.2694956794516138e-23,0.0
PFL_REV_g.2245.peg.1257-MONOMER,0.0,0.0
PFL_FWD_g.2245.peg.1257-MONOMER,0.360894454410305,0.0
PFL_REV_g.2245.peg.121-MONOMER,0.0,0.0
PFL_FWD_g.2245.peg.121-MONOMER,8.320389668413119,7.925966130757477
PGAMT_REV_553184.4.peg.445-MONOMER,0.11437273411563709,0.0
PGAMT_FWD_553184.4.peg.445-MONOMER,0.11437273411563709,0.0
PGAMT_REV_553184.4.peg.870-MONOMER,0.11128410097377797,0.0
PGAMT_FWD_553184.4.peg.870-MONOMER,0.11128410097377797,0.0
PGI_REV_553184.4.peg.544-MONOMER,0.11636251068395845,0.0
PGI_FWD_553184.4.peg.544-MONOMER,0.8520294687203521,0.21732533915486893
PGK_REV_553184.4.peg.1433-MONOMER,7.3431785535680945,7.244101747803787
PGK_FWD_553184.4.peg.1433-MONOMER,0.09903861365910528,0.0
PGLYCP_REV_g.2245.peg.947-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_g.2245.peg.947-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGM_REV_553184.4.peg.382-MONOMER,7.524006606808664,7.244101747803787
PGM_FWD_553184.4.peg.382-MONOMER,0.2798666560687577,0.0
PGMT_REV_CPLX_dummy,0.159615642257375,0.0
PGMT_FWD_CPLX_dummy,0.27132635453051024,0.11169152678382444
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.031896145526010715,0.03188657782565125
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.009521531189532362,0.009521531189532362
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.009521531189532362,0.009521531189532362
PGSA120_REV_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_REV_g.2245.peg.500-MONOMER,0.0,0.0
PGSA120_FWD_g.2245.peg.500-MONOMER,0.0,0.0
PGSA140_REV_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_g.2245.peg.500-MONOMER,0.0,0.0
PGSA140_FWD_g.2245.peg.500-MONOMER,0.0,0.0
PGSA141_REV_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_g.2245.peg.500-MONOMER,0.0,0.0
PGSA141_FWD_g.2245.peg.500-MONOMER,0.0,0.0
PGSA160_REV_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_g.2245.peg.500-MONOMER,0.0,0.0
PGSA160_FWD_g.2245.peg.500-MONOMER,0.0,0.0
PGSA161_REV_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_g.2245.peg.500-MONOMER,0.0,0.0
PGSA161_FWD_g.2245.peg.500-MONOMER,0.0,0.0
PGSA180_REV_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_g.2245.peg.728-MONOMER_mod_mg2(1),0.031896145526010715,0.0
PGSA180_REV_g.2245.peg.500-MONOMER,0.0,0.0
PGSA180_FWD_g.2245.peg.500-MONOMER,0.03189598586053221,0.0
PGSA181_REV_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_REV_g.2245.peg.500-MONOMER,0.0,0.0
PGSA181_FWD_g.2245.peg.500-MONOMER,0.0,0.0
PGSAAI15_REV_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_g.2245.peg.500-MONOMER,0.0,0.0
PGSAAI15_FWD_g.2245.peg.500-MONOMER,0.0,0.0
PGSAAI17_REV_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_g.2245.peg.728-MONOMER_mod_mg2(1),0.009521531189532362,0.0
PGSAAI17_REV_g.2245.peg.500-MONOMER,0.0,0.0
PGSAAI17_FWD_g.2245.peg.500-MONOMER,0.009521531189532362,0.0
PGSAI14_REV_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_REV_g.2245.peg.500-MONOMER,0.0,0.0
PGSAI14_FWD_g.2245.peg.500-MONOMER,0.0,0.0
PGSAI15_REV_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_g.2245.peg.500-MONOMER,0.0,0.0
PGSAI15_FWD_g.2245.peg.500-MONOMER,0.0,0.0
PGSAI16_REV_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_g.2245.peg.500-MONOMER,0.0,0.0
PGSAI16_FWD_g.2245.peg.500-MONOMER,0.0,0.0
PGSAI17_REV_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_g.2245.peg.728-MONOMER_mod_mg2(1),0.009521531189532362,0.0
PGSAI17_REV_g.2245.peg.500-MONOMER,0.0,0.0
PGSAI17_FWD_g.2245.peg.500-MONOMER,0.009521531189532362,0.0
PHETA1_REV_g.2245.peg.1186-MONOMER,0.11008082811244364,0.0
PHETA1_FWD_g.2245.peg.1186-MONOMER,0.11008082811244364,-1.0684221113919108e-35
PHEt2r_REV_CPLX_dummy,0.159615642257375,0.0
PHEt2r_FWD_CPLX_dummy,0.2353681329952211,0.0757365563371055
PHPB2i_REV_g.2245.peg.712-MONOMER,0.0,0.0
PHPB2i_FWD_g.2245.peg.712-MONOMER,0.21873919645153345,0.0
PHYCBOXL_REV_g.2245.peg.552-MONOMER_mod_mg2(1),0.0,0.0
PHYCBOXL_FWD_g.2245.peg.552-MONOMER_mod_mg2(1),1.5992959949625128e-35,1.5992959949625128e-35
PIabc_REV_CPLX_dummy,0.0,0.0
PIabc_FWD_CPLX_dummy,7.664850876748229e-05,0.0
PIt6b_REV_g.2245.peg.110-MONOMER,0.12237317680190592,0.0
PIt6b_FWD_g.2245.peg.110-MONOMER,0.3422028835353886,0.0
PIt6b_REV_g.2245.peg.664-MONOMER,0.12699847945844747,0.0
PIt6b_FWD_g.2245.peg.664-MONOMER,0.35513700876717713,0.0
PLIPA1G180_REV_CPLX_dummy,0.0,0.0
PLIPA1G180_FWD_CPLX_dummy,0.022374614336478353,0.022365046636118886
PMTCOATA_REV_CPLX_dummy,0.159615642257375,0.0
PMTCOATA_FWD_CPLX_dummy,0.159615642257375,-1.8777823023454972e-35
PNP_REV_g.2245.peg.1076-MONOMER,0.0719554210097549,0.0
PNP_FWD_g.2245.peg.1076-MONOMER,0.0719554210097549,0.0
PNP_REV_g.2245.peg.575-MONOMER,0.06955664533283575,0.0
PNP_FWD_g.2245.peg.575-MONOMER,0.06955664533283575,0.0
PNTK_REV_553184.4.peg.825-MONOMER,0.0,0.0
PNTK_FWD_553184.4.peg.825-MONOMER,0.000922972117718099,0.000922972117718099
PNTOabc_REV_CPLX_dummy,0.0,0.0
PNTOabc_FWD_CPLX_dummy,0.000922972117718099,0.000922972117718099
POR4_REV_g.2245.peg.20-MONOMER_mod_thmpp(1),0.0868926489570823,0.0
POR4_FWD_g.2245.peg.20-MONOMER_mod_thmpp(1),0.0868926489570823,0.0
PPA_REV_g.2245.peg.677-MONOMER,0.0,0.0
PPA_FWD_g.2245.peg.677-MONOMER,3.83029529642505e-05,0.0
PPA2_REV_CPLX_dummy,0.0,0.0
PPA2_FWD_CPLX_dummy,3.828368875920801e-05,0.0
PPAKr_REV_g.2245.peg.1011-MONOMER,0.13394079275157347,0.0
PPAKr_FWD_g.2245.peg.1011-MONOMER,1.2674381978999087,1.1332961877803034
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,1.133611240542025,1.1332961877803034
PPCDC_REV_553184.4.peg.173-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_553184.4.peg.173-MONOMER_mod_mg2(1),0.000922972117718099,0.0
PPCDC_REV_553184.4.peg.173-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_553184.4.peg.173-MONOMER_mod_fmn(1),0.000922972117718099,0.0
PPCK_REV_CPLX_dummy,0.0,0.0
PPCK_FWD_CPLX_dummy,3.830598502081841e-05,0.0
PPCr_REV_g.2245.peg.552-MONOMER_mod_mg2(1),0.06699714398971315,0.0
PPCr_FWD_g.2245.peg.552-MONOMER_mod_mg2(1),0.1405059927433247,0.07346367798110874
PPDK_REV_g.2245.peg.950-MONOMER,0.0,0.0
PPDK_FWD_g.2245.peg.950-MONOMER,0.041878624236760476,0.0
PPIACPT_REV_g.2245.peg.378-MONOMER,0.0,0.0
PPIACPT_FWD_g.2245.peg.378-MONOMER,2.230409800537778,2.069089921279455
PPIt2e_REV_g.2245.peg.110-MONOMER,0.0,0.0
PPIt2e_FWD_g.2245.peg.110-MONOMER,3.829660320572567e-05,0.0
PPIt2e_REV_g.2245.peg.664-MONOMER,0.0,0.0
PPIt2e_FWD_g.2245.peg.664-MONOMER,3.82970397023209e-05,0.0
PPM_REV_g.2245.peg.1455-MONOMER_mod_mn2(1),0.24031324965969852,0.0
PPM_FWD_g.2245.peg.1455-MONOMER_mod_mn2(1),0.14157124187216602,0.0
PPNCL3_REV_553184.4.peg.173-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_553184.4.peg.173-MONOMER_mod_mg2(1),0.000922972117718099,0.0
PPNCL3_REV_553184.4.peg.173-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_553184.4.peg.173-MONOMER_mod_fmn(1),0.000922972117718099,0.0
PPTT_REV_g.2245.peg.1476-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_g.2245.peg.1476-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_REV_553184.4.peg.666-MONOMER,0.0,0.0
PRAGS_FWD_553184.4.peg.666-MONOMER,3.829283867298629e-06,0.0
PRAIS_REV_553184.4.peg.674-MONOMER,0.0,0.0
PRAIS_FWD_553184.4.peg.674-MONOMER,3.829283867298629e-06,1.9543432502921698e-39
PRASCSi_REV_553184.4.peg.621-MONOMER,0.0,0.0
PRASCSi_FWD_553184.4.peg.621-MONOMER,3.829283867298629e-06,8.958272161001749e-29
PRFGS_REV_553184.4.peg.1203-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_553184.4.peg.1203-MONOMER_mod_mg2(1),3.829283867298629e-06,3.247840745191914e-39
PROabc_REV_g.2245.peg.1153-MONOMER,0.0,0.0
PROabc_FWD_g.2245.peg.1153-MONOMER,0.029911123399519606,0.029877696656374898
PRPPS_REV_g.2245.peg.1176-MONOMER_mod_mn2(1)_mod_pi(1),0.13033429858281806,0.0
PRPPS_FWD_g.2245.peg.1176-MONOMER_mod_mn2(1)_mod_pi(1),0.17469864144913538,0.0
PRPPS_REV_g.2245.peg.1176-MONOMER_mod_mg2(1)_mod_pi(1),0.13030031057181307,0.0
PRPPS_FWD_g.2245.peg.1176-MONOMER_mod_mg2(1)_mod_pi(1),0.1746530855201677,0.0
PSCVT_REV_553184.4.peg.107-MONOMER,0.09928154620593772,0.0
PSCVT_FWD_553184.4.peg.107-MONOMER,0.09928154620593772,0.0
PSD120_REV_CPLX_dummy,0.0,0.0
PSD120_FWD_CPLX_dummy,0.0,0.0
PSD140_REV_CPLX_dummy,0.0,0.0
PSD140_FWD_CPLX_dummy,0.0,0.0
PSD160_REV_CPLX_dummy,0.0,0.0
PSD160_FWD_CPLX_dummy,0.0,0.0
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.0031738437298441204,0.0031738437298441204
PSD181_REV_CPLX_dummy,0.0,0.0
PSD181_FWD_CPLX_dummy,0.0,0.0
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.0031738437298441204,0.0031738437298441204
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.0031738437298441204,0.0031738437298441204
PSP_L_REV_553184.4.peg.831-MONOMER,0.0,0.0
PSP_L_FWD_553184.4.peg.831-MONOMER,0.0,0.0
PSSA120_REV_CPLX_dummy,0.0,0.0
PSSA120_FWD_CPLX_dummy,1.9210722883112876e-57,1.9210722883112876e-57
PSSA140_REV_CPLX_dummy,0.0,0.0
PSSA140_FWD_CPLX_dummy,-1.9210722883112876e-57,-1.9210722883112876e-57
PSSA160_REV_CPLX_dummy,0.0,0.0
PSSA160_FWD_CPLX_dummy,0.0,0.0
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.0031738437298441204,0.0031738437298441204
PSSA181_REV_CPLX_dummy,0.0,0.0
PSSA181_FWD_CPLX_dummy,0.0,0.0
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.0031738437298441204,0.0031738437298441204
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.0031738437298441204,0.0031738437298441204
PTA2_REV_g.2245.peg.1107-MONOMER,0.0,0.0
PTA2_FWD_g.2245.peg.1107-MONOMER,1.133611240542025,1.1332961877803034
PTAr_REV_g.2245.peg.1107-MONOMER,0.07239708137927664,0.0
PTAr_FWD_g.2245.peg.1107-MONOMER,4.89423086968318,4.791765828531695
PTPAT_REV_553184.4.peg.29-MONOMER,0.0,0.0
PTPAT_FWD_553184.4.peg.29-MONOMER,0.000922972117718099,0.000922972117718099
PTRCabc_REV_g.2245.peg.1335-MONOMER,0.0,0.0
PTRCabc_FWD_g.2245.peg.1335-MONOMER,3.830648795499042e-05,0.0
