,maximum,minimum
BZAMAH_REV_g.24945.CDS.631-MONOMER,0.0,0.0
BZAMAH_FWD_g.24945.CDS.631-MONOMER,0.0,0.0
CAt4i_REV_CPLX_dummy,0.0,0.0
CAt4i_FWD_CPLX_dummy,6.624862812338891e-06,-6.162357581074092e-30
CBIAT_REV_CPLX_dummy,0.24662751292039448,0.0
CBIAT_FWD_CPLX_dummy,0.24662751292039448,-2.896529030053449e-35
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,0.0
CBL1abc_FWD_CPLX_ADOCBLabc-0,6.695614221065792e-07,1.296290216745702e-09
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,0.0
CBPS_REV_1159488.5.peg.2035-MONOMER,0.0,0.0
CBPS_FWD_1159488.5.peg.2035-MONOMER,2.302366731072374e-05,0.0
CBPS_REV_1159488.5.peg.2034-MONOMER,0.0,0.0
CBPS_FWD_1159488.5.peg.2034-MONOMER,2.3024336709988208e-05,0.0
CCOuq_REV_CPLX_dummy,0.0,0.0
CCOuq_FWD_CPLX_dummy,7.285553015454515e-24,0.0
CD2abc1_REV_g.24945.CDS.581-MONOMER,0.0,0.0
CD2abc1_FWD_g.24945.CDS.581-MONOMER,2.8599091028534148e-24,0.0
CD2abc1_REV_g.24945.CDS.1406-MONOMER,0.0,0.0
CD2abc1_FWD_g.24945.CDS.1406-MONOMER,0.0,0.0
CD2abc1_REV_g.24945.CDS.2349-MONOMER,0.0,0.0
CD2abc1_FWD_g.24945.CDS.2349-MONOMER,3.364047241642845e-24,0.0
CDPEAS_REV_g.24945.CDS.2491-MONOMER,0.1766104996673827,0.0
CDPEAS_FWD_g.24945.CDS.2491-MONOMER,0.1766104996673827,0.0
CDPGHL_REV_g.24945.CDS.372-MONOMER,0.0,0.0
CDPGHL_FWD_g.24945.CDS.372-MONOMER,0.0,0.0
CDPGLYCGPT_REV_CPLX_CDPGLYCGPT-2,0.6579552765394221,0.0
CDPGLYCGPT_FWD_CPLX_CDPGLYCGPT-2,0.6579552765394221,0.0
CDPGLYCGPT_REV_CPLX_CDPGLYCGPT-0,0.7379011962527907,0.0
CDPGLYCGPT_FWD_CPLX_CDPGLYCGPT-0,0.7379011962527907,0.0
CDPGLYCGPT_REV_CPLX_CDPGLYCGPT-1,0.9886507808714314,0.0
CDPGLYCGPT_FWD_CPLX_CDPGLYCGPT-1,0.9886507808714314,0.0
CDPMEK_REV_g.24945.CDS.2285-MONOMER_mod_mg2(1),0.0,0.0
CDPMEK_FWD_g.24945.CDS.2285-MONOMER_mod_mg2(1),0.0,0.0
CELBpts_REV_CPLX_CELBpts-0,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-0,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-1,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-1,0.07449289,0.0
CELBpts_REV_g.24945.CDS.137-MONOMER,0.0,0.0
CELBpts_FWD_g.24945.CDS.137-MONOMER,0.07449289,0.0
CELBpts_REV_g.24945.CDS.1529-MONOMER,0.0,0.0
CELBpts_FWD_g.24945.CDS.1529-MONOMER,0.07449289,0.0
CGLYabc_REV_g.24945.CDS.363-MONOMER,0.0,0.0
CGLYabc_FWD_g.24945.CDS.363-MONOMER,0.741316646431389,0.0
CGLYabc_REV_g.24945.CDS.1210-MONOMER,0.0,0.0
CGLYabc_FWD_g.24945.CDS.1210-MONOMER,1.0,0.10856109635248627
CGLYabc_REV_g.24945.CDS.1898-MONOMER,0.0,0.0
CGLYabc_FWD_g.24945.CDS.1898-MONOMER,0.6580688817289181,0.0
CGLYabc_REV_g.24945.CDS.1549-MONOMER,0.0,0.0
CGLYabc_FWD_g.24945.CDS.1549-MONOMER,0.4730347738078466,0.0
CGLYabc_REV_g.24945.CDS.1100-MONOMER,0.0,0.0
CGLYabc_FWD_g.24945.CDS.1100-MONOMER,0.8914389036475138,0.0
CHLabc_REV_CPLX_CHLabc-0,0.0,0.0
CHLabc_FWD_CPLX_CHLabc-0,5.3729759128471096e-05,0.0
CHLabc_REV_CPLX_CHLabc-1,0.0,0.0
CHLabc_FWD_CPLX_CHLabc-1,5.373010816236298e-05,0.0
CHLt2r_REV_g.24945.CDS.624-MONOMER,0.11748728004606229,0.0
CHLt2r_FWD_g.24945.CDS.624-MONOMER,0.11748728004606229,0.0
CHOLD_REV_g.24945.CDS.829-MONOMER,0.0,0.0
CHOLD_FWD_g.24945.CDS.829-MONOMER,3.837743357566555e-05,0.0
CHOLD_REV_g.24945.CDS.1460-MONOMER,0.0,0.0
CHOLD_FWD_g.24945.CDS.1460-MONOMER,3.837834442892421e-05,0.0
CHOLD_REV_g.24945.CDS.151-MONOMER,0.0,0.0
CHOLD_FWD_g.24945.CDS.151-MONOMER,3.837905031836399e-05,0.0
CHOLK_REV_g.24945.CDS.990-MONOMER,0.0,0.0
CHOLK_FWD_g.24945.CDS.990-MONOMER,0.0,0.0
CHOLabc_REV_CPLX_CHLabc-0,0.0,0.0
CHOLabc_FWD_CPLX_CHLabc-0,3.0957882434840486e-23,0.0
CHOLabc_REV_CPLX_CHLabc-1,0.0,0.0
CHOLabc_FWD_CPLX_CHLabc-1,0.0,0.0
CHORM_REV_1159488.5.peg.2646-MONOMER,0.0,0.0
CHORM_FWD_1159488.5.peg.2646-MONOMER,6.722365442489289e-06,-3.120523814159477e-24
CHORS_REV_1159488.5.peg.2391-MONOMER_mod_fmnh2(1),0.0,0.0
CHORS_FWD_1159488.5.peg.2391-MONOMER_mod_fmnh2(1),0.012012303327473805,0.0
CHORS_REV_1159488.5.peg.2391-MONOMER_mod_fadh2(1),0.0,0.0
CHORS_FWD_1159488.5.peg.2391-MONOMER_mod_fadh2(1),0.012012309292036952,0.0
CITRH_REV_g.24945.CDS.91-MONOMER,0.23263958902543494,0.0
CITRH_FWD_g.24945.CDS.91-MONOMER,0.3288289221399996,0.0
CITRH_REV_g.24945.CDS.816-MONOMER,0.20344965800419829,0.0
CITRH_FWD_g.24945.CDS.816-MONOMER,0.2875721470468155,0.0
CLPNS140_REV_g.24945.CDS.721-MONOMER,0.21410806763815246,0.0
CLPNS140_FWD_g.24945.CDS.721-MONOMER,0.21410806763815246,0.0
CLPNS140_REV_g.24945.CDS.348-MONOMER,0.21481675462878877,0.0
CLPNS140_FWD_g.24945.CDS.348-MONOMER,0.21481675462878877,0.0
CLPNS160_REV_g.24945.CDS.721-MONOMER,0.21410806763815246,0.0
CLPNS160_FWD_g.24945.CDS.721-MONOMER,0.21410806763815246,0.0
CLPNS160_REV_g.24945.CDS.348-MONOMER,0.21481675462878877,0.0
CLPNS160_FWD_g.24945.CDS.348-MONOMER,0.21481675462878877,0.0
CLPNS180_REV_g.24945.CDS.721-MONOMER,0.21410806763815246,0.0
CLPNS180_FWD_g.24945.CDS.721-MONOMER,0.21633215357047916,0.0
CLPNS180_REV_g.24945.CDS.348-MONOMER,0.21481675462878877,0.0
CLPNS180_FWD_g.24945.CDS.348-MONOMER,0.2170482021742657,0.0
CLPNSAI15_REV_g.24945.CDS.721-MONOMER,0.21410806763815246,0.0
CLPNSAI15_FWD_g.24945.CDS.721-MONOMER,0.21410806763815246,0.0
CLPNSAI15_REV_g.24945.CDS.348-MONOMER,0.21481675462878877,0.0
CLPNSAI15_FWD_g.24945.CDS.348-MONOMER,0.21481675462878877,0.0
CLPNSAI17_REV_g.24945.CDS.721-MONOMER,0.21410806763815246,0.0
CLPNSAI17_FWD_g.24945.CDS.721-MONOMER,0.21633215357047916,0.0
CLPNSAI17_REV_g.24945.CDS.348-MONOMER,0.21481675462878877,0.0
CLPNSAI17_FWD_g.24945.CDS.348-MONOMER,0.2170482021742657,0.0
CLPNSI14_REV_g.24945.CDS.721-MONOMER,0.21410806763815246,0.0
CLPNSI14_FWD_g.24945.CDS.721-MONOMER,0.21410806763815246,0.0
CLPNSI14_REV_g.24945.CDS.348-MONOMER,0.21481675462878877,0.0
CLPNSI14_FWD_g.24945.CDS.348-MONOMER,0.21481675462878877,0.0
CLPNSI15_REV_g.24945.CDS.721-MONOMER,0.21410806763815246,0.0
CLPNSI15_FWD_g.24945.CDS.721-MONOMER,0.21410806763815246,0.0
CLPNSI15_REV_g.24945.CDS.348-MONOMER,0.21481675462878877,0.0
CLPNSI15_FWD_g.24945.CDS.348-MONOMER,0.21481675462878877,0.0
CLPNSI16_REV_g.24945.CDS.721-MONOMER,0.21410806763815246,0.0
CLPNSI16_FWD_g.24945.CDS.721-MONOMER,0.21410806763815246,0.0
CLPNSI16_REV_g.24945.CDS.348-MONOMER,0.21481675462878877,0.0
CLPNSI16_FWD_g.24945.CDS.348-MONOMER,0.21481675462878877,0.0
CLPNSI17_REV_g.24945.CDS.721-MONOMER,0.21410806763815246,0.0
CLPNSI17_FWD_g.24945.CDS.721-MONOMER,0.21633215357047916,0.0
CLPNSI17_REV_g.24945.CDS.348-MONOMER,0.21481675462878877,0.0
CLPNSI17_FWD_g.24945.CDS.348-MONOMER,0.2170482021742657,0.0
CO2t_REV_CPLX_dummy,10.754872263297553,10.507586023789681
CO2t_FWD_CPLX_dummy,0.24662751292039448,0.0
COBALTt5_REV_g.24945.CDS.572-MONOMER,0.4510352612828377,0.0
COBALTt5_FWD_g.24945.CDS.572-MONOMER,0.45062735508923374,0.0
COBALTt5_REV_g.24945.CDS.575-MONOMER,2.2813785068380947,0.0
COBALTt5_FWD_g.24945.CDS.575-MONOMER,2.2793152791836584,0.0
CPPPGO_REV_g.24945.CDS.2127-MONOMER,0.0,0.0
CPPPGO_FWD_g.24945.CDS.2127-MONOMER,1.457110603090903e-24,-3.697859079388132e-24
CRNabc_REV_CPLX_CHLabc-0,0.0,0.0
CRNabc_FWD_CPLX_CHLabc-0,3.0957882434840486e-23,0.0
CRNabc_REV_CPLX_CHLabc-1,0.0,0.0
CRNabc_FWD_CPLX_CHLabc-1,0.0,0.0
CTBTabc_REV_g.24945.CDS.1928-MONOMER,0.0,0.0
CTBTabc_FWD_g.24945.CDS.1928-MONOMER,0.0,0.0
CTPS1_REV_g.24945.CDS.1288-MONOMER,0.0,0.0
CTPS1_FWD_g.24945.CDS.1288-MONOMER,0.017680803815032606,0.0
CTPS1_REV_g.24945.CDS.482-MONOMER_mod_mg2(1),0.0,0.0
CTPS1_FWD_g.24945.CDS.482-MONOMER_mod_mg2(1),0.0176802666302013,0.0
CTPS2_REV_1159488.5.peg.227-MONOMER,0.0,0.0
CTPS2_FWD_1159488.5.peg.227-MONOMER,0.017673182234792025,0.0
CYOmq_REV_CPLX_dummy,0.0,0.0
CYOmq_FWD_CPLX_dummy,7.285553015454515e-24,0.0
CYSDS_REV_g.24945.CDS.20-MONOMER_mod_pydx5p(1),0.0,0.0
CYSDS_FWD_g.24945.CDS.20-MONOMER_mod_pydx5p(1),2.131071403921958,0.0
CYSDS_REV_g.24945.CDS.1085-MONOMER,0.0,0.0
CYSDS_FWD_g.24945.CDS.1085-MONOMER,2.4938011823895985,0.0
CYSS_REV_1159488.5.peg.2750-MONOMER_mod_pydx5p(2),0.0,0.0
CYSS_FWD_1159488.5.peg.2750-MONOMER_mod_pydx5p(2),5.030919026389394e-05,0.0
CYSS3r_REV_1159488.5.peg.2750-MONOMER_mod_pydx5p(2),0.09953886017323615,0.0
CYSS3r_FWD_1159488.5.peg.2750-MONOMER_mod_pydx5p(2),0.09953886017323615,0.0
CYSTGL_REV_g.24945.CDS.20-MONOMER_mod_pydx5p(1),0.0,0.0
CYSTGL_FWD_g.24945.CDS.20-MONOMER_mod_pydx5p(1),0.13606920978676726,0.0
CYSTL_REV_1159488.5.peg.1207-MONOMER,0.0,0.0
CYSTL_FWD_1159488.5.peg.1207-MONOMER,0.49409273933167563,0.0
CYSTS_REV_1159488.5.peg.705-MONOMER,0.0,0.0
CYSTS_FWD_1159488.5.peg.705-MONOMER,0.5004650311334111,0.006324791401451274
CYSTS2_REV_g.24945.CDS.342-MONOMER,0.0,0.0
CYSTS2_FWD_g.24945.CDS.342-MONOMER,0.49409273933167563,0.0
CYSt2r_REV_CPLX_dummy,0.24662751292039448,0.0
CYSt2r_FWD_CPLX_dummy,1.2466275129203945,0.999932673152467
CYTBD_REV_CPLX_dummy,0.0,0.0
CYTBD_FWD_CPLX_dummy,7.285553015454515e-24,0.0
CYTBD2_REV_CPLX_dummy,0.0,0.0
CYTBD2_FWD_CPLX_dummy,1.880237872682029e-23,0.0
CYTB_B3_REV_CPLX_CYTB_B3-0,0.0,0.0
CYTB_B3_FWD_CPLX_CYTB_B3-0,0.0,0.0
CYTD_REV_g.24945.CDS.1878-MONOMER,0.0,0.0
CYTD_FWD_g.24945.CDS.1878-MONOMER,4.964984370671184e-23,0.0
CYTD_REV_g.24945.CDS.2693-MONOMER_mod_zn2(1),0.0,0.0
CYTD_FWD_g.24945.CDS.2693-MONOMER_mod_zn2(1),5.835518270258617e-23,0.0
CYTD_REV_g.24945.CDS.1201-MONOMER,0.0,0.0
CYTD_FWD_g.24945.CDS.1201-MONOMER,5.835518270258617e-23,0.0
CYTDK1_REV_g.24945.CDS.2603-MONOMER_mod_mg2(1),0.0,0.0
CYTDK1_FWD_g.24945.CDS.2603-MONOMER_mod_mg2(1),5.835518270258617e-23,0.0
CYTDK2_REV_g.24945.CDS.2603-MONOMER_mod_mg2(1),0.0,0.0
CYTDK2_FWD_g.24945.CDS.2603-MONOMER_mod_mg2(1),5.835518270258617e-23,0.0
CYTDK3_REV_g.24945.CDS.2716-MONOMER_mod_mg2(1),0.0,0.0
CYTDK3_FWD_g.24945.CDS.2716-MONOMER_mod_mg2(1),0.0,0.0
CYTDK4_REV_g.24945.CDS.2603-MONOMER_mod_mg2(1),0.0,0.0
CYTDK4_FWD_g.24945.CDS.2603-MONOMER_mod_mg2(1),0.0,0.0
CYTDt2r_REV_g.24945.CDS.232-MONOMER,0.14729678315792927,0.0
CYTDt2r_FWD_g.24945.CDS.232-MONOMER,0.14729678315792927,0.0
CYTK1_REV_g.24945.CDS.2716-MONOMER_mod_mg2(1),0.251311043889992,0.0
CYTK1_FWD_g.24945.CDS.2716-MONOMER_mod_mg2(1),0.42322191596086295,0.1719080963540503
CYTK2_REV_g.24945.CDS.2716-MONOMER_mod_mg2(1),0.251311043889992,0.0
CYTK2_FWD_g.24945.CDS.2716-MONOMER_mod_mg2(1),0.2594864395274934,0.008141764592176528
Cuabc_REV_g.24945.CDS.581-MONOMER,0.0,0.0
Cuabc_FWD_g.24945.CDS.581-MONOMER,2.0154633869075234e-05,0.0
Cuabc_REV_g.24945.CDS.1406-MONOMER,0.0,0.0
Cuabc_FWD_g.24945.CDS.1406-MONOMER,2.0155060585874343e-05,0.0
Cuabc_REV_g.24945.CDS.2349-MONOMER,0.0,0.0
Cuabc_FWD_g.24945.CDS.2349-MONOMER,2.0155392411079545e-05,0.0
Cut1_REV_g.24945.CDS.581-MONOMER,0.0,0.0
Cut1_FWD_g.24945.CDS.581-MONOMER,2.0154633869075234e-05,0.0
Cut1_REV_g.24945.CDS.1406-MONOMER,0.0,0.0
Cut1_FWD_g.24945.CDS.1406-MONOMER,2.0155060585874343e-05,0.0
Cut1_REV_g.24945.CDS.2349-MONOMER,0.0,0.0
Cut1_FWD_g.24945.CDS.2349-MONOMER,2.0155392411079545e-05,0.0
DADA_REV_g.24945.CDS.1781-MONOMER,0.0,0.0
DADA_FWD_g.24945.CDS.1781-MONOMER,0.00011546416578653885,0.0
DADNK_REV_CPLX_DADNK-0,0.0,0.0
DADNK_FWD_CPLX_DADNK-0,0.01616768839893632,0.0
DADNK_REV_g.24945.CDS.1517-MONOMER,0.0,0.0
DADNK_FWD_g.24945.CDS.1517-MONOMER,0.01616768839893632,0.0
DADNK_REV_g.24945.CDS.1603-MONOMER,0.0,0.0
DADNK_FWD_g.24945.CDS.1603-MONOMER,0.01616768839893632,0.0
DADNt2r_REV_g.24945.CDS.232-MONOMER,1.109160355173622,0.9617479950549169
DADNt2r_FWD_g.24945.CDS.232-MONOMER,0.14729678315792927,0.0
DAGK120_REV_g.24945.CDS.2044-MONOMER,0.0,0.0
DAGK120_FWD_g.24945.CDS.2044-MONOMER,0.0,0.0
DAGK140_REV_g.24945.CDS.2044-MONOMER,0.0,0.0
DAGK140_FWD_g.24945.CDS.2044-MONOMER,0.0,0.0
DAGK141_REV_g.24945.CDS.2044-MONOMER,0.0,0.0
DAGK141_FWD_g.24945.CDS.2044-MONOMER,0.0,0.0
DAGK160_REV_g.24945.CDS.2044-MONOMER,0.0,0.0
DAGK160_FWD_g.24945.CDS.2044-MONOMER,6.065302660875469e-27,6.065302660875469e-27
DAGK161_REV_g.24945.CDS.2044-MONOMER,0.0,0.0
DAGK161_FWD_g.24945.CDS.2044-MONOMER,0.0,0.0
DAGK180_REV_g.24945.CDS.2044-MONOMER,0.0,0.0
DAGK180_FWD_g.24945.CDS.2044-MONOMER,0.00892579018190779,0.00892579018190779
DAGK181_REV_g.24945.CDS.2044-MONOMER,0.0,0.0
DAGK181_FWD_g.24945.CDS.2044-MONOMER,0.0,0.0
DALAt2r_REV_g.24945.CDS.2519-MONOMER,0.13058899689112702,0.0
DALAt2r_FWD_g.24945.CDS.2519-MONOMER,1.1305889968911271,0.04099888212422541
DALAt2r_REV_g.24945.CDS.2448-MONOMER,0.11493771125819975,0.0
DALAt2r_FWD_g.24945.CDS.2448-MONOMER,0.9590011178757746,0.0
DAPDAi_REV_g.24945.CDS.2789-MONOMER,0.0,0.0
DAPDAi_FWD_g.24945.CDS.2789-MONOMER,0.0,0.0
DAPDC_REV_g.24945.CDS.2615-MONOMER_mod_pydx5p(1),0.0,0.0
DAPDC_FWD_g.24945.CDS.2615-MONOMER_mod_pydx5p(1),1.0,0.9998384168272599
DAPE_REV_g.24945.CDS.2230-MONOMER,0.26551242181681867,0.0
DAPE_FWD_g.24945.CDS.2230-MONOMER,0.26551242181681867,5.331614295965488e-25
DASYN120_REV_g.24945.CDS.2481-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN120_FWD_g.24945.CDS.2481-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_REV_g.24945.CDS.2481-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_FWD_g.24945.CDS.2481-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_REV_g.24945.CDS.2481-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_FWD_g.24945.CDS.2481-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_REV_g.24945.CDS.2481-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_FWD_g.24945.CDS.2481-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_REV_g.24945.CDS.2481-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_FWD_g.24945.CDS.2481-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_REV_g.24945.CDS.2481-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_FWD_g.24945.CDS.2481-MONOMER_mod_mg2(1)_mod_k(1),0.00892579018190779,0.00892579018190779
DASYN181_REV_g.24945.CDS.2481-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN181_FWD_g.24945.CDS.2481-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_REV_g.24945.CDS.2481-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_FWD_g.24945.CDS.2481-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_REV_g.24945.CDS.2481-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_FWD_g.24945.CDS.2481-MONOMER_mod_mg2(1)_mod_k(1),0.00892579018190779,0.00892579018190779
DASYNI14_REV_g.24945.CDS.2481-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI14_FWD_g.24945.CDS.2481-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_REV_g.24945.CDS.2481-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_FWD_g.24945.CDS.2481-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_REV_g.24945.CDS.2481-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_FWD_g.24945.CDS.2481-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_REV_g.24945.CDS.2481-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_FWD_g.24945.CDS.2481-MONOMER_mod_mg2(1)_mod_k(1),0.00892579018190779,0.00892579018190779
DB4PS_REV_1159488.5.peg.2675-MONOMER,0.0,0.0
DB4PS_FWD_1159488.5.peg.2675-MONOMER,3.1143969674763502e-25,3.1143969674763502e-25
DCMPDA_REV_g.24945.CDS.2276-MONOMER,1.2517930209365484,0.9497459522384057
DCMPDA_FWD_g.24945.CDS.2276-MONOMER,0.3019313952431894,0.0
DCTPAH_REV_g.24945.CDS.1878-MONOMER,0.0,0.0
DCTPAH_FWD_g.24945.CDS.1878-MONOMER,2.01537646389621e-05,0.0
DCTPAH_REV_g.24945.CDS.2693-MONOMER_mod_zn2(1),0.0,0.0
DCTPAH_FWD_g.24945.CDS.2693-MONOMER_mod_zn2(1),2.0153751726203504e-05,0.0
DCYTD_REV_g.24945.CDS.1878-MONOMER,0.0,0.0
DCYTD_FWD_g.24945.CDS.1878-MONOMER,0.12899995409479612,0.0
DCYTD_REV_g.24945.CDS.2693-MONOMER_mod_zn2(1),0.0,0.0
DCYTD_FWD_g.24945.CDS.2693-MONOMER_mod_zn2(1),0.12847307783581335,0.0
DCYTD_REV_g.24945.CDS.1201-MONOMER,0.0,0.0
DCYTD_FWD_g.24945.CDS.1201-MONOMER,0.10892337768746532,0.0
DCYTt2r_REV_g.24945.CDS.232-MONOMER,1.088982960854589,0.9415705566009044
DCYTt2r_FWD_g.24945.CDS.232-MONOMER,0.14729678315792927,0.0
DDGLCNt2r_REV_g.24945.CDS.841-MONOMER,0.12446778334526327,0.0
DDGLCNt2r_FWD_g.24945.CDS.841-MONOMER,0.12446778334526327,-3.0949970980457616e-23
DDGLK_REV_1159488.5.peg.50-MONOMER,0.0,0.0
DDGLK_FWD_1159488.5.peg.50-MONOMER,6.071628104416949e-24,0.0
DDPA_REV_g.24945.CDS.2527-MONOMER,0.0,0.0
DDPA_FWD_g.24945.CDS.2527-MONOMER,0.012012309292036952,0.011982004391102686
DDPGA_REV_g.24945.CDS.32-MONOMER,0.22711043857405272,0.0
DDPGA_FWD_g.24945.CDS.32-MONOMER,0.22711043857405272,-7.285553015428898e-24
DDPGALA_REV_g.24945.CDS.2032-MONOMER,0.6397756902441951,0.0
DDPGALA_FWD_g.24945.CDS.2032-MONOMER,0.6397756902441951,0.0
DGK1_REV_g.24945.CDS.2346-MONOMER_mod_mg2(1),0.5338769428187846,0.0
DGK1_FWD_g.24945.CDS.2346-MONOMER_mod_mg2(1),0.542052338456286,0.008141789193745592
DGSNt2_REV_g.24945.CDS.232-MONOMER,0.0,0.0
DGSNt2_FWD_g.24945.CDS.232-MONOMER,0.02754583572185754,0.027481957089199722
DHAD1_REV_1159488.5.peg.160-MONOMER,0.0,0.0
DHAD1_FWD_1159488.5.peg.160-MONOMER,4.602483882184402,2.876654095354082
DHAD1_REV_1159488.5.peg.1367-MONOMER,0.0,0.0
DHAD1_FWD_1159488.5.peg.1367-MONOMER,1.7257179869280075,0.0
DHAD2_REV_1159488.5.peg.160-MONOMER,0.0,0.0
DHAD2_FWD_1159488.5.peg.160-MONOMER,0.00677641609148935,0.0
DHAD2_REV_1159488.5.peg.1367-MONOMER,0.0,0.0
DHAD2_FWD_1159488.5.peg.1367-MONOMER,0.006774829578310388,0.0
DHAK_REV_g.24945.CDS.445-MONOMER,0.0,0.0
DHAK_FWD_g.24945.CDS.445-MONOMER,4.0306493898781035e-05,0.0
DHAK_REV_g.24945.CDS.324-MONOMER,0.0,0.0
DHAK_FWD_g.24945.CDS.324-MONOMER,4.030680824811324e-05,0.0
DHAPT_REV_g.24945.CDS.1411-MONOMER,0.0,0.0
DHAPT_FWD_g.24945.CDS.1411-MONOMER,4.031659990104412e-05,0.0
DHAPT_REV_g.24945.CDS.1433-MONOMER,0.0,0.0
DHAPT_FWD_g.24945.CDS.1433-MONOMER,4.03180601260827e-05,0.0
DHAPT_REV_g.24945.CDS.1565-MONOMER,0.0,0.0
DHAPT_FWD_g.24945.CDS.1565-MONOMER,4.031909122571589e-05,0.0
DHFOR2_REV_g.24945.CDS.2751-MONOMER,0.38046297267516455,0.0
DHFOR2_FWD_g.24945.CDS.2751-MONOMER,0.38046297267516455,0.0
DHFOR2_REV_g.24945.CDS.2489-MONOMER,0.41916450864017346,0.0
DHFOR2_FWD_g.24945.CDS.2489-MONOMER,0.41916450864017346,0.0
DHFR_REV_1159488.5.peg.2324-MONOMER,0.38046297267516455,0.0
DHFR_FWD_1159488.5.peg.2324-MONOMER,0.40075604638410606,0.0
DHFR_REV_1159488.5.peg.2358-MONOMER,0.41916450864017346,0.0
DHFR_FWD_1159488.5.peg.2358-MONOMER,0.4415218387377589,0.0
DHFS_REV_1159488.5.peg.2569-MONOMER,0.0,0.0
DHFS_FWD_1159488.5.peg.2569-MONOMER,0.006189641698649131,0.006189641698649131
DHLCOALT_REV_g.24945.CDS.2674-MONOMER,0.1551155804120061,0.0
DHLCOALT_FWD_g.24945.CDS.2674-MONOMER,0.1551155804120061,-3.384325000713675e-24
DHNAOT_REV_CPLX_dummy,0.0,0.0
DHNAOT_FWD_CPLX_dummy,0.004127151629477822,0.0041264277990994205
DHNAS_REV_CPLX_dummy,0.0,0.0
DHNAS_FWD_CPLX_dummy,0.0,0.0
DHNPA_REV_g.24945.CDS.2032-MONOMER,0.0,0.0
DHNPA_FWD_g.24945.CDS.2032-MONOMER,0.006189641698649131,0.006169486584425332
DHNPA2_REV_1159488.5.peg.2748-MONOMER,0.0,0.0
DHNPA2_FWD_1159488.5.peg.2748-MONOMER,2.015511422379929e-05,2.4326005559360853e-39
DHORD2_REV_g.24945.CDS.577-MONOMER,0.0,0.0
DHORD2_FWD_g.24945.CDS.577-MONOMER,8.961355995406154e-06,0.0
DHORD5_REV_g.24945.CDS.577-MONOMER,0.0,0.0
DHORD5_FWD_g.24945.CDS.577-MONOMER,8.961355995406154e-06,0.0
DHORDfum_REV_1159488.5.peg.682-MONOMER_mod_fmn(1),0.0,0.0
DHORDfum_FWD_1159488.5.peg.682-MONOMER_mod_fmn(1),8.961016810363298e-06,0.0
DHORTS_REV_1159488.5.peg.2033-MONOMER,0.15449037655354975,0.0
DHORTS_FWD_1159488.5.peg.2033-MONOMER,0.15449037655354975,0.0
DHPM1_REV_g.24945.CDS.4-MONOMER,0.0,0.0
DHPM1_FWD_g.24945.CDS.4-MONOMER,0.0,0.0
DHPM2_REV_g.24945.CDS.4-MONOMER,0.0,0.0
DHPM2_FWD_g.24945.CDS.4-MONOMER,0.0,0.0
DHPPDA_REV_g.24945.CDS.2340-MONOMER,0.0,0.0
DHPPDA_FWD_g.24945.CDS.2340-MONOMER,7.88964123353563e-24,0.0
DHPPDA2_REV_1159488.5.peg.2677-MONOMER,0.0,0.0
DHPPDA2_FWD_1159488.5.peg.2677-MONOMER,0.0,0.0
DHPR_REV_g.24945.CDS.616-MONOMER,0.0,0.0
DHPR_FWD_g.24945.CDS.616-MONOMER,1.0378242546186975e-57,0.0
DHPR_REV_g.24945.CDS.266-MONOMER_mod_fad(1),0.0,0.0
DHPR_FWD_g.24945.CDS.266-MONOMER_mod_fad(1),3.651424578898115e-23,0.0
