,maximum,minimum
LPLIPAL2A180_REV_g.29106.CDS.2194-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.29106.CDS.2194-MONOMER,4.134681348843524e-23,0.0
LPLIPAL2A180_REV_g.29106.CDS.980-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.29106.CDS.980-MONOMER,-4.2008465637454306e-57,0.0
LPLIPAL2A181_REV_g.29106.CDS.2194-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.29106.CDS.2194-MONOMER,4.134681348843524e-23,0.0
LPLIPAL2A181_REV_g.29106.CDS.980-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.29106.CDS.980-MONOMER,-4.2008465637454306e-57,0.0
LPLIPAL2E120_REV_g.29106.CDS.2194-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.29106.CDS.2194-MONOMER,5.302756077302723e-23,0.0
LPLIPAL2E120_REV_g.29106.CDS.980-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.29106.CDS.980-MONOMER,0.0,0.0
LPLIPAL2E140_REV_g.29106.CDS.2194-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.29106.CDS.2194-MONOMER,5.302756077302723e-23,0.0
LPLIPAL2E140_REV_g.29106.CDS.980-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.29106.CDS.980-MONOMER,0.0,0.0
LPLIPAL2E141_REV_g.29106.CDS.2194-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.29106.CDS.2194-MONOMER,5.302756077302723e-23,0.0
LPLIPAL2E141_REV_g.29106.CDS.980-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.29106.CDS.980-MONOMER,0.0,0.0
LPLIPAL2E160_REV_g.29106.CDS.2194-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.29106.CDS.2194-MONOMER,5.302756077302723e-23,0.0
LPLIPAL2E160_REV_g.29106.CDS.980-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.29106.CDS.980-MONOMER,0.0,0.0
LPLIPAL2E161_REV_g.29106.CDS.2194-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.29106.CDS.2194-MONOMER,5.302756077302723e-23,0.0
LPLIPAL2E161_REV_g.29106.CDS.980-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.29106.CDS.980-MONOMER,0.0,0.0
LPLIPAL2E180_REV_g.29106.CDS.2194-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.29106.CDS.2194-MONOMER,5.302756077302723e-23,0.0
LPLIPAL2E180_REV_g.29106.CDS.980-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.29106.CDS.980-MONOMER,0.0,0.0
LPLIPAL2E181_REV_g.29106.CDS.2194-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.29106.CDS.2194-MONOMER,5.302756077302723e-23,0.0
LPLIPAL2E181_REV_g.29106.CDS.980-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.29106.CDS.980-MONOMER,0.0,0.0
LPLIPAL2G120_REV_g.29106.CDS.2194-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.29106.CDS.2194-MONOMER,5.302756077302723e-23,0.0
LPLIPAL2G120_REV_g.29106.CDS.980-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.29106.CDS.980-MONOMER,0.0,0.0
LPLIPAL2G140_REV_g.29106.CDS.2194-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.29106.CDS.2194-MONOMER,5.302756077302723e-23,0.0
LPLIPAL2G140_REV_g.29106.CDS.980-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.29106.CDS.980-MONOMER,5.387613401440957e-57,0.0
LPLIPAL2G141_REV_g.29106.CDS.2194-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.29106.CDS.2194-MONOMER,5.302756077302723e-23,0.0
LPLIPAL2G141_REV_g.29106.CDS.980-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.29106.CDS.980-MONOMER,5.387613401440957e-57,0.0
LPLIPAL2G160_REV_g.29106.CDS.2194-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.29106.CDS.2194-MONOMER,5.302756077302723e-23,0.0
LPLIPAL2G160_REV_g.29106.CDS.980-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.29106.CDS.980-MONOMER,0.0,0.0
LPLIPAL2G161_REV_g.29106.CDS.2194-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.29106.CDS.2194-MONOMER,5.302756077302723e-23,0.0
LPLIPAL2G161_REV_g.29106.CDS.980-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.29106.CDS.980-MONOMER,0.0,0.0
LPLIPAL2G180_REV_g.29106.CDS.2194-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.29106.CDS.2194-MONOMER,5.302756077302723e-23,0.0
LPLIPAL2G180_REV_g.29106.CDS.980-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.29106.CDS.980-MONOMER,0.0,0.0
LPLIPAL2G181_REV_g.29106.CDS.2194-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.29106.CDS.2194-MONOMER,5.302756077302723e-23,0.0
LPLIPAL2G181_REV_g.29106.CDS.980-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.29106.CDS.980-MONOMER,0.0,0.0
LTDCL_REV_g.29106.CDS.1420-MONOMER_mod_mg2(1),0.0,0.0
LTDCL_FWD_g.29106.CDS.1420-MONOMER_mod_mg2(1),3.8081131109036303e-06,-8.216339279107418e-27
LYSt2r_REV_CPLX_dummy,0.24260343688659095,0.0
LYSt2r_FWD_CPLX_dummy,0.2813344955945316,0.03866949862920499
L_AROND_REV_1035195.3.peg.1854-MONOMER,0.1688561260583914,0.0
L_AROND_FWD_1035195.3.peg.1854-MONOMER,0.18284054515705822,0.0
L_ARONR_REV_g.29106.CDS.1461-MONOMER,0.18284054515705822,0.0
L_ARONR_FWD_g.29106.CDS.1461-MONOMER,0.1688561260583914,0.0
L_LACD2_REV_g.29106.CDS.2245-MONOMER,0.0,0.0
L_LACD2_FWD_g.29106.CDS.2245-MONOMER,0.40028045661118317,0.0
L_LACD2_REV_g.29106.CDS.2323-MONOMER_mod_fmn(1),0.0,0.0
L_LACD2_FWD_g.29106.CDS.2323-MONOMER_mod_fmn(1),0.3266857081703864,0.0
L_LACD3_REV_g.29106.CDS.2245-MONOMER,0.0,0.0
L_LACD3_FWD_g.29106.CDS.2245-MONOMER,0.40028045661118317,0.0
L_LACD3_REV_g.29106.CDS.2323-MONOMER_mod_fmn(1),0.0,0.0
L_LACD3_FWD_g.29106.CDS.2323-MONOMER_mod_fmn(1),0.3266857081703864,0.0
L_LACDr_REV_g.29106.CDS.2245-MONOMER,0.25987744149945363,0.0
L_LACDr_FWD_g.29106.CDS.2245-MONOMER,0.25987744149945363,0.0
L_LACDr_REV_g.29106.CDS.2323-MONOMER_mod_fmn(1),0.2267180212950112,0.0
L_LACDr_FWD_g.29106.CDS.2323-MONOMER_mod_fmn(1),0.2267180212950112,0.0
L_LACt2r_REV_g.29106.CDS.824-MONOMER,8.481437285070637,5.816725927125027
L_LACt2r_FWD_g.29106.CDS.824-MONOMER,0.12397221916086927,0.0
M1PD_REV_g.29106.CDS.13-MONOMER,0.23052136384284425,0.0
M1PD_FWD_g.29106.CDS.13-MONOMER,0.3795071538428443,0.14897054825772688
MALCOAPYRCT_REV_g.29106.CDS.977-MONOMER,0.5347313870464883,0.19158424975074137
MALCOAPYRCT_FWD_g.29106.CDS.977-MONOMER,0.34311668420881253,0.0
MALFADOi_REV_g.29106.CDS.1442-MONOMER_mod_fad(1),0.0,0.0
MALFADOi_FWD_g.29106.CDS.1442-MONOMER_mod_fad(1),0.5581454831746883,0.0
MALT6PH_REV_CPLX_dummy,0.0,0.0
MALT6PH_FWD_CPLX_dummy,0.07449289,0.07448526945386653
MALTHXabc_REV_g.29106.CDS.2229-MONOMER,0.0,0.0
MALTHXabc_FWD_g.29106.CDS.2229-MONOMER,1.4911113282491762e-23,0.0
MALTHXabc_REV_g.29106.CDS.2407-MONOMER,0.0,0.0
MALTHXabc_FWD_g.29106.CDS.2407-MONOMER,4.6796582343002727e-23,0.0
MALTHXabc_REV_g.29106.CDS.2147-MONOMER,0.0,0.0
MALTHXabc_FWD_g.29106.CDS.2147-MONOMER,0.0,0.0
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-0,1.845124183742091e-23,0.0
MALTabc_REV_CPLX_ARBabc-0,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-0,1.9716922353293034e-22,0.0
MALTabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-0,1.7930028442096822e-22,0.0
MALTpts_REV_CPLX_ACGApts-0,0.0,0.0
MALTpts_FWD_CPLX_ACGApts-0,0.07449289,0.07448526945386653
MAN1PT_REV_g.29106.CDS.2131-MONOMER,0.0,0.0
MAN1PT_FWD_g.29106.CDS.2131-MONOMER,0.0,0.0
MAN6PI_REV_g.29106.CDS.2321-MONOMER,0.1917196925753372,0.0
MAN6PI_FWD_g.29106.CDS.2321-MONOMER,0.34070548257533717,0.14897054980694693
MANA4_REV_g.29106.CDS.540-MONOMER,0.34522378326727504,0.0
MANA4_FWD_g.29106.CDS.540-MONOMER,0.34522378326727504,0.0
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,0.14898579,0.0
MANpts_REV_g.29106.CDS.2113-MONOMER,0.0,0.0
MANpts_FWD_g.29106.CDS.2113-MONOMER,0.14898579,0.0
MCLOR_REV_g.29106.CDS.2245-MONOMER,0.25987744149945363,0.0
MCLOR_FWD_g.29106.CDS.2245-MONOMER,0.25987744149945363,0.0
MCLOR_REV_g.29106.CDS.2323-MONOMER_mod_fmn(1),0.2267180212950112,0.0
MCLOR_FWD_g.29106.CDS.2323-MONOMER_mod_fmn(1),0.2267180212950112,0.0
MCOATA_REV_g.29106.CDS.2161-MONOMER,0.09660552504757142,0.0
MCOATA_FWD_g.29106.CDS.2161-MONOMER,0.28822022788524715,0.1916147028376757
MCPST_REV_g.29106.CDS.1347-MONOMER,0.0,0.0
MCPST_FWD_g.29106.CDS.1347-MONOMER,-3.157237887254252e-35,-3.157237887254252e-35
MDH_REV_1035195.3.peg.1758-MONOMER,0.27329315260451537,0.0
MDH_FWD_1035195.3.peg.1758-MONOMER,0.44711521714318514,0.0
MDH2_REV_CPLX_dummy,0.0,0.0
MDH2_FWD_CPLX_dummy,0.8309918706323274,0.0
MDH3_REV_CPLX_dummy,0.0,0.0
MDH3_FWD_CPLX_dummy,0.8309918706323274,0.0
ME2_REV_g.29106.CDS.424-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_g.29106.CDS.424-MONOMER_mod_mg2(1),0.7679640843883483,0.0
ME2_REV_g.29106.CDS.424-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_g.29106.CDS.424-MONOMER_mod_mn2(1),0.7688158310057507,0.0
MECDPDH2_REV_g.29106.CDS.1406-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_g.29106.CDS.1406-MONOMER_mod_mn2(1),0.06238545392414336,0.06238545392414336
MECDPS_REV_g.29106.CDS.2236-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_g.29106.CDS.2236-MONOMER_mod_mn2(1),0.06238545392414336,0.06238545392414336
MEPCT_REV_g.29106.CDS.2228-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_g.29106.CDS.2228-MONOMER_mod_mg2(1),0.06238545392414336,0.0
MEPCT_REV_g.29106.CDS.2228-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_g.29106.CDS.2228-MONOMER_mod_cobalt2(1),0.06238545392414336,0.0
MEPCT_REV_g.29106.CDS.2228-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_g.29106.CDS.2228-MONOMER_mod_mn2(1),0.06238545392414336,0.0
METALA1c_REV_g.29106.CDS.1632-MONOMER_mod_zn2(1),0.1379719158878719,0.0
METALA1c_FWD_g.29106.CDS.1632-MONOMER_mod_zn2(1),0.1379719158878719,0.0
METALA1c_REV_g.29106.CDS.1601-MONOMER_mod_fe2(2),0.37765756538681394,0.0
METALA1c_FWD_g.29106.CDS.1601-MONOMER_mod_fe2(2),0.37765756538681394,0.0
METALA1c_REV_g.29106.CDS.2472-MONOMER,0.20325673917223133,0.0
METALA1c_FWD_g.29106.CDS.2472-MONOMER,0.20325673917223133,0.0
METALA1c_REV_g.29106.CDS.1700-MONOMER,0.3615688061428026,0.0
METALA1c_FWD_g.29106.CDS.1700-MONOMER,0.3615688061428026,0.0
METALA1c_REV_g.29106.CDS.1832-MONOMER,0.233228381833655,0.0
METALA1c_FWD_g.29106.CDS.1832-MONOMER,0.233228381833655,0.0
METALAabc_REV_g.29106.CDS.1634-MONOMER,0.0,0.0
METALAabc_FWD_g.29106.CDS.1634-MONOMER,1.4380753879455836e-23,0.0
METAT_REV_g.29106.CDS.1328-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.29106.CDS.1328-MONOMER_mod_na1(4)_mod_zn2(1),0.0013166706469253102,0.0
METAT_REV_g.29106.CDS.1328-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.29106.CDS.1328-MONOMER_mod_tl(4)_mod_cd2(1),7.229324731101303e-24,0.0
METAT_REV_g.29106.CDS.1328-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.29106.CDS.1328-MONOMER_mod_tl(4)_mod_zn2(1),7.227900922076738e-24,0.0
METAT_REV_g.29106.CDS.1328-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.29106.CDS.1328-MONOMER_mod_tl(4)_mod_mn2(1),7.227583717850702e-24,0.0
METAT_REV_g.29106.CDS.1328-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.29106.CDS.1328-MONOMER_mod_cs(4)_mod_cobalt2(1),7.227704746448128e-24,0.0
METAT_REV_g.29106.CDS.1328-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.29106.CDS.1328-MONOMER_mod_nh4(4)_mod_mn2(1),0.0013166706468090814,0.0
METAT_REV_g.29106.CDS.1328-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.29106.CDS.1328-MONOMER_mod_k(4)_mod_ni2(1),1.9979487733786782e-22,0.0
METAT_REV_g.29106.CDS.1328-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.29106.CDS.1328-MONOMER_mod_k(4)_mod_ca2(1),0.0013166706469575319,0.0
METAT_REV_g.29106.CDS.1328-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.29106.CDS.1328-MONOMER_mod_cs(4)_mod_zn2(1),7.227900922076738e-24,0.0
METAT_REV_g.29106.CDS.1328-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.29106.CDS.1328-MONOMER_mod_na1(4)_mod_ca2(1),0.0013166706468904716,0.0
METAT_REV_g.29106.CDS.1328-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.29106.CDS.1328-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0013166706468677454,0.0
METAT_REV_g.29106.CDS.1328-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.29106.CDS.1328-MONOMER_mod_nh4(4)_mod_mg2(1),0.0013166706467771742,0.0
METAT_REV_g.29106.CDS.1328-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.29106.CDS.1328-MONOMER_mod_nh4(4)_mod_ni2(1),1.0709028964944957e-22,0.0
METAT_REV_g.29106.CDS.1328-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.29106.CDS.1328-MONOMER_mod_cs(4)_mod_mn2(1),7.227583717850702e-24,0.0
METAT_REV_g.29106.CDS.1328-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.29106.CDS.1328-MONOMER_mod_nh4(4)_mod_zn2(1),0.0013166706468708145,0.0
METAT_REV_g.29106.CDS.1328-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.29106.CDS.1328-MONOMER_mod_na1(4)_mod_mn2(1),0.0013166706468635844,0.0
METAT_REV_g.29106.CDS.1328-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.29106.CDS.1328-MONOMER_mod_k(4)_mod_zn2(1),0.0013166706469923538,0.0
METAT_REV_g.29106.CDS.1328-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.29106.CDS.1328-MONOMER_mod_cs(4)_mod_mg2(1),7.226655701701345e-24,0.0
METAT_REV_g.29106.CDS.1328-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.29106.CDS.1328-MONOMER_mod_cs(4)_mod_ni2(1),7.225919363039763e-24,0.0
METAT_REV_g.29106.CDS.1328-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.29106.CDS.1328-MONOMER_mod_cs(4)_mod_cd2(1),7.229324731101303e-24,0.0
METAT_REV_g.29106.CDS.1328-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.29106.CDS.1328-MONOMER_mod_k(4)_mod_cobalt2(1),0.0013166706469348065,0.0
METAT_REV_g.29106.CDS.1328-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.29106.CDS.1328-MONOMER_mod_k(4)_mod_mg2(1),0.0013166706468987674,0.0
METAT_REV_g.29106.CDS.1328-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.29106.CDS.1328-MONOMER_mod_k(4)_mod_cd2(1),1.451153547638869e-17,0.0
METAT_REV_g.29106.CDS.1328-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.29106.CDS.1328-MONOMER_mod_na1(4)_mod_ni2(1),1.0709917849368573e-22,0.0
METAT_REV_g.29106.CDS.1328-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.29106.CDS.1328-MONOMER_mod_tl(4)_mod_mg2(1),7.226655701701345e-24,0.0
METAT_REV_g.29106.CDS.1328-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.29106.CDS.1328-MONOMER_mod_tl(4)_mod_ni2(1),7.225919363039763e-24,0.0
METAT_REV_g.29106.CDS.1328-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.29106.CDS.1328-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0013166706468132436,0.0
METAT_REV_g.29106.CDS.1328-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.29106.CDS.1328-MONOMER_mod_nh4(4)_mod_cd2(1),1.4506417502355516e-17,0.0
METAT_REV_g.29106.CDS.1328-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.29106.CDS.1328-MONOMER_mod_tl(4)_mod_cobalt2(1),7.227704746448128e-24,0.0
METAT_REV_g.29106.CDS.1328-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.29106.CDS.1328-MONOMER_mod_cs(4)_mod_ca2(1),7.227133543482188e-24,0.0
METAT_REV_g.29106.CDS.1328-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.29106.CDS.1328-MONOMER_mod_na1(4)_mod_cd2(1),1.4507475931187063e-17,0.0
METAT_REV_g.29106.CDS.1328-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.29106.CDS.1328-MONOMER_mod_tl(4)_mod_ca2(1),7.227133543482188e-24,0.0
METAT_REV_g.29106.CDS.1328-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.29106.CDS.1328-MONOMER_mod_k(4)_mod_mn2(1),0.0013166706469306478,0.0
METAT_REV_g.29106.CDS.1328-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.29106.CDS.1328-MONOMER_mod_na1(4)_mod_mg2(1),0.001316670646831687,0.0
METAT_REV_g.29106.CDS.1328-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.29106.CDS.1328-MONOMER_mod_nh4(4)_mod_ca2(1),0.0013166706468359672,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METFR_REV_g.29106.CDS.1577-MONOMER_mod_fad(1),0.3039528167661639,0.0
METFR_FWD_g.29106.CDS.1577-MONOMER_mod_fad(1),0.26615189668201183,0.0
METS_REV_1035195.3.peg.1020-MONOMER,0.0,0.0
METS_FWD_1035195.3.peg.1020-MONOMER,0.0007368946153033378,0.0005998463181627715
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,4.06194478688257e-05,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOXR1r_REV_g.29106.CDS.2077-MONOMER,0.23713536778241584,0.0
METSOXR1r_FWD_g.29106.CDS.2077-MONOMER,0.23713536778241584,0.0
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,4.061269077554633e-05,0.0
METt2r_REV_CPLX_dummy,0.24260343688659095,0.0
METt2r_FWD_CPLX_dummy,0.2668618371243112,0.02421202800816818
MEVK1c_REV_g.29106.CDS.2018-MONOMER,0.0,0.0
MEVK1c_FWD_g.29106.CDS.2018-MONOMER,0.0,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,0.002435876284758144,0.002428797115524866
MI1PP_REV_g.29106.CDS.1584-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_g.29106.CDS.1584-MONOMER_mod_mg2(1),0.0,-7.468302915717624e-23
MI3PP_REV_g.29106.CDS.1584-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_g.29106.CDS.1584-MONOMER_mod_mg2(1),8.916328856038124e-57,-7.468302915717624e-23
MI4PP_REV_g.29106.CDS.1584-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_g.29106.CDS.1584-MONOMER_mod_mg2(1),8.916328856038124e-57,8.916328856038124e-57
MICITDr_REV_g.29106.CDS.1800-MONOMER_mod_4fe4s(1),0.150944104005162,0.0
MICITDr_FWD_g.29106.CDS.1800-MONOMER_mod_4fe4s(1),0.150944104005162,0.0
MMCD_REV_CPLX_dummy,0.0,0.0
MMCD_FWD_CPLX_dummy,1.1165306220570832,0.3476762384063729
MMCOAH_REV_g.29106.CDS.2331-MONOMER,0.0,0.0
MMCOAH_FWD_g.29106.CDS.2331-MONOMER,0.0,0.0
MME_REV_g.29106.CDS.825-MONOMER,0.5892710281411404,0.0
MME_FWD_g.29106.CDS.825-MONOMER,1.042682823151896,0.2943969596487934
MMM2r_REV_g.29106.CDS.1824-MONOMER,0.17224030317263736,0.0
MMM2r_FWD_g.29106.CDS.1824-MONOMER,0.5042708244715033,0.0
MMM2r_REV_g.29106.CDS.992-MONOMER_mod_adocbl(1),0.24061033772263735,0.0
MMM2r_FWD_g.29106.CDS.992-MONOMER_mod_adocbl(1),0.7044373082119542,0.0
MMSAD5_REV_g.29106.CDS.828-MONOMER,0.19285386680721822,0.0
MMSAD5_FWD_g.29106.CDS.828-MONOMER,0.19285386680721822,0.0
MNLpts_REV_CPLX_MNLpts-0,0.0,0.0
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,0.14897054825772688
MNabc_REV_CPLX_MNabc-0,0.0,0.0
MNabc_FWD_CPLX_MNabc-0,2.900211576295278e-06,8.13654426268784e-08
MOAT_REV_CPLX_dummy,0.0,0.0
MOAT_FWD_CPLX_dummy,0.0048059464004335225,0.0048059464004335225
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.0048059464004335225,0.0048059464004335225
MOHMT_REV_1035195.3.peg.1590-MONOMER_mod_mg2(1),0.0,0.0
MOHMT_FWD_1035195.3.peg.1590-MONOMER_mod_mg2(1),0.0005950027199609132,0.0005950027199609132
MTAN_REV_g.29106.CDS.2246-MONOMER,0.0,0.0
MTAN_FWD_g.29106.CDS.2246-MONOMER,0.0,0.0
MTHFC_REV_g.29106.CDS.2060-MONOMER,0.21129243733748865,0.0
MTHFC_FWD_g.29106.CDS.2060-MONOMER,0.22293750310740007,0.011643120481949784
MTHFD_REV_g.29106.CDS.2060-MONOMER,0.21129243733748865,0.0
MTHFD_FWD_g.29106.CDS.2060-MONOMER,0.22293750310740007,0.011643120481949784
MTI_REV_g.29106.CDS.1824-MONOMER,0.20866287528146898,0.0
MTI_FWD_g.29106.CDS.1824-MONOMER,0.20866287528146898,0.0
MTI_REV_g.29106.CDS.992-MONOMER_mod_adocbl(1),0.31820029286225093,0.0
MTI_FWD_g.29106.CDS.992-MONOMER_mod_adocbl(1),0.31820029286225093,0.0
MTI_REV_g.29106.CDS.1891-MONOMER,0.46964851091572135,0.0
MTI_FWD_g.29106.CDS.1891-MONOMER,0.46964851091572135,0.0
NACASPAH_REV_g.29106.CDS.221-MONOMER,0.0,0.0
NACASPAH_FWD_g.29106.CDS.221-MONOMER,3.980271385805785e-26,3.980271385805785e-26
NACt2r_REV_CPLX_dummy,0.24260343688659095,0.0
NACt2r_FWD_CPLX_dummy,1.2420082953224452,0.9993944078187563
NADH10_REV_g.29106.CDS.1681-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH10_FWD_g.29106.CDS.1681-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),9.830316734574779e-24,0.0
NADH10_REV_g.29106.CDS.1639-MONOMER,0.0,0.0
NADH10_FWD_g.29106.CDS.1639-MONOMER,1.5426285091967558,0.0
NADH5_REV_g.29106.CDS.1681-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH5_FWD_g.29106.CDS.1681-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),9.830316734574779e-24,0.0
NADH5_REV_g.29106.CDS.1639-MONOMER,0.0,0.0
NADH5_FWD_g.29106.CDS.1639-MONOMER,1.5681429870817984,0.0
NADH9_REV_g.29106.CDS.1681-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH9_FWD_g.29106.CDS.1681-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),9.830316734574779e-24,0.0
NADH9_REV_g.29106.CDS.1639-MONOMER,0.0,0.0
NADH9_FWD_g.29106.CDS.1639-MONOMER,0.6579320115539377,0.0
NADK_REV_g.29106.CDS.387-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.29106.CDS.387-MONOMER_mod_mg2(1),3.2198046019611386e-07,0.0
NADK2_REV_g.29106.CDS.387-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.29106.CDS.387-MONOMER_mod_mg2(1),3.219803414061099e-07,0.0
NADS1_REV_1035195.3.peg.667-MONOMER_mod_mg2(1),0.0,0.0
NADS1_FWD_1035195.3.peg.667-MONOMER_mod_mg2(1),7.613679335482852e-06,0.0
