,maximum,minimum
L_LACD2_FWD_334390.12.peg.939-MONOMER,2.698274744819292,0.0
L_LACD2_REV_334390.12.peg.1643-MONOMER,0.0,0.0
L_LACD2_FWD_334390.12.peg.1643-MONOMER,2.6982757765990755,0.0
L_LACD2_REV_334390.12.peg.398-MONOMER,0.0,0.0
L_LACD2_FWD_334390.12.peg.398-MONOMER,2.69830422459925,0.0
L_LACD2_REV_334390.12.peg.279-MONOMER,0.0,0.0
L_LACD2_FWD_334390.12.peg.279-MONOMER,1.5210543901123685,0.0
L_LACD2_REV_334390.12.peg.665-MONOMER,0.0,0.0
L_LACD2_FWD_334390.12.peg.665-MONOMER,1.0751306379852068,0.0
L_LACD3_REV_334390.12.peg.939-MONOMER,0.0,0.0
L_LACD3_FWD_334390.12.peg.939-MONOMER,1.0,0.0
L_LACD3_REV_334390.12.peg.1643-MONOMER,0.0,0.0
L_LACD3_FWD_334390.12.peg.1643-MONOMER,1.0,0.0
L_LACD3_REV_334390.12.peg.398-MONOMER,0.0,0.0
L_LACD3_FWD_334390.12.peg.398-MONOMER,1.0,0.0
L_LACD3_REV_334390.12.peg.279-MONOMER,0.0,0.0
L_LACD3_FWD_334390.12.peg.279-MONOMER,1.0,0.0
L_LACD3_REV_334390.12.peg.665-MONOMER,0.0,0.0
L_LACD3_FWD_334390.12.peg.665-MONOMER,1.0,0.0
L_LACt2r_REV_CPLX_dummy,0.18519396499476476,0.0
L_LACt2r_FWD_CPLX_dummy,0.18519396499476476,0.0
MACCOAT_REV_334390.12.peg.1150-MONOMER,0.0,0.0
MACCOAT_FWD_334390.12.peg.1150-MONOMER,8.88112847061136e-58,8.88112847061136e-58
MALT_REV_334390.12.peg.848-MONOMER,0.0,0.0
MALT_FWD_334390.12.peg.848-MONOMER,2.54223111149191e-05,0.0
MALT6PH_REV_CPLX_dummy,0.0,0.0
MALT6PH_FWD_CPLX_dummy,0.07449289,0.07448807499574826
MALTATr_REV_334390.12.peg.720-MONOMER,0.14760834893446184,0.0
MALTATr_FWD_334390.12.peg.720-MONOMER,0.14760834893446184,1.7240280516659667e-35
MALTpts_REV_334390.12.peg.2001-MONOMER,0.0,0.0
MALTpts_FWD_334390.12.peg.2001-MONOMER,0.07449289,0.0
MALTpts_REV_334390.12.peg.1578-MONOMER,0.0,0.0
MALTpts_FWD_334390.12.peg.1578-MONOMER,0.07449289,0.0
MAN6PI_REV_334390.12.peg.440-MONOMER,0.2305012213513823,0.0
MAN6PI_FWD_334390.12.peg.440-MONOMER,0.3794870113513823,0.14897616041669653
MANA4_REV_334390.12.peg.2050-MONOMER,0.17602687187171645,2.295760815358657e-35
MANA4_FWD_334390.12.peg.2050-MONOMER,0.17602687187171645,-1.1121310390742171e-23
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,1.962986648779402e-24,0.0
MANpts_REV_334390.12.peg.446-MONOMER,0.0,0.0
MANpts_FWD_334390.12.peg.446-MONOMER,0.14898579,0.0
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,0.14898579,0.0
MANpts_REV_CPLX_MANpts-1,0.0,0.0
MANpts_FWD_CPLX_MANpts-1,0.14898579,0.0
MCOATA_REV_334390.12.peg.360-MONOMER,0.16546383361301814,0.0
MCOATA_FWD_334390.12.peg.360-MONOMER,0.2561104898577927,0.09064659200292752
MCSNAH1r_REV_334390.12.peg.1051-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_FWD_334390.12.peg.1051-MONOMER_mod_fe2(1)_mod_zn2(1),1.7902264552176868e-23,0.0
MCSNAH1r_REV_334390.12.peg.1051-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_FWD_334390.12.peg.1051-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_REV_334390.12.peg.1051-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_FWD_334390.12.peg.1051-MONOMER_mod_cobalt2(1)_mod_zn2(1),1.872404072536217e-23,0.0
MELIBabc_REV_CPLX_dummy,0.0,0.0
MELIBabc_FWD_CPLX_dummy,0.07449289,0.07448694988184879
METALA1c_REV_334390.12.peg.1455-MONOMER,0.17955618276573687,0.0
METALA1c_FWD_334390.12.peg.1455-MONOMER,0.17955618276573687,0.0
METALA1c_REV_334390.12.peg.1636-MONOMER_mod_fe2(2),0.17778191235857507,0.0
METALA1c_FWD_334390.12.peg.1636-MONOMER_mod_fe2(2),0.17778191235857507,0.0
METAT_REV_334390.12.peg.1549-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_334390.12.peg.1549-MONOMER_mod_nh4(4)_mod_cd2(1),1.2007159161114037e-23,0.0
METAT_REV_334390.12.peg.1549-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_334390.12.peg.1549-MONOMER_mod_k(4)_mod_cobalt2(1),0.0029348525549723475,0.0
METAT_REV_334390.12.peg.1549-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_334390.12.peg.1549-MONOMER_mod_tl(4)_mod_mn2(1),4.537319256887806e-24,0.0
METAT_REV_334390.12.peg.1549-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_334390.12.peg.1549-MONOMER_mod_cs(4)_mod_cobalt2(1),4.5373975170520726e-24,0.0
METAT_REV_334390.12.peg.1549-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_334390.12.peg.1549-MONOMER_mod_k(4)_mod_zn2(1),0.0029348525799562666,0.0
METAT_REV_334390.12.peg.1549-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_334390.12.peg.1549-MONOMER_mod_tl(4)_mod_cobalt2(1),4.5373975170520726e-24,0.0
METAT_REV_334390.12.peg.1549-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_334390.12.peg.1549-MONOMER_mod_tl(4)_mod_zn2(1),4.537524369166882e-24,0.0
METAT_REV_334390.12.peg.1549-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_334390.12.peg.1549-MONOMER_mod_na1(4)_mod_ni2(1),1.6871160027503143e-17,0.0
METAT_REV_334390.12.peg.1549-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_334390.12.peg.1549-MONOMER_mod_cs(4)_mod_ca2(1),4.537028162595304e-24,0.0
METAT_REV_334390.12.peg.1549-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_334390.12.peg.1549-MONOMER_mod_k(4)_mod_ca2(1),0.0029348525317911592,0.0
METAT_REV_334390.12.peg.1549-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_334390.12.peg.1549-MONOMER_mod_na1(4)_mod_ca2(1),0.002934852459954145,0.0
METAT_REV_334390.12.peg.1549-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_334390.12.peg.1549-MONOMER_mod_tl(4)_mod_ni2(1),4.537392819673481e-24,0.0
METAT_REV_334390.12.peg.1549-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_334390.12.peg.1549-MONOMER_mod_na1(4)_mod_mn2(1),0.0029348524628641285,0.0
METAT_REV_334390.12.peg.1549-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_334390.12.peg.1549-MONOMER_mod_na1(4)_mod_mg2(1),0.0029348524172593273,0.0
METAT_REV_334390.12.peg.1549-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_334390.12.peg.1549-MONOMER_mod_na1(4)_mod_zn2(1),0.0029348525081409104,0.0
METAT_REV_334390.12.peg.1549-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_334390.12.peg.1549-MONOMER_mod_na1(4)_mod_cobalt2(1),0.002934852483147933,0.0
METAT_REV_334390.12.peg.1549-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_334390.12.peg.1549-MONOMER_mod_cs(4)_mod_zn2(1),4.537524369166882e-24,0.0
METAT_REV_334390.12.peg.1549-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_334390.12.peg.1549-MONOMER_mod_nh4(4)_mod_mn2(1),0.0029348523744741587,0.0
METAT_REV_334390.12.peg.1549-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_334390.12.peg.1549-MONOMER_mod_nh4(4)_mod_zn2(1),0.0029348524197588552,0.0
METAT_REV_334390.12.peg.1549-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_334390.12.peg.1549-MONOMER_mod_cs(4)_mod_mn2(1),4.537319256887806e-24,0.0
METAT_REV_334390.12.peg.1549-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_334390.12.peg.1549-MONOMER_mod_tl(4)_mod_cd2(1),4.70851160016494e-24,0.0
METAT_REV_334390.12.peg.1549-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_334390.12.peg.1549-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0029348523947612406,0.0
METAT_REV_334390.12.peg.1549-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_334390.12.peg.1549-MONOMER_mod_cs(4)_mod_mg2(1),4.536719177645847e-24,0.0
METAT_REV_334390.12.peg.1549-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_334390.12.peg.1549-MONOMER_mod_nh4(4)_mod_ni2(1),1.6869718239223533e-17,0.0
METAT_REV_334390.12.peg.1549-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_334390.12.peg.1549-MONOMER_mod_tl(4)_mod_mg2(1),4.7067210665924025e-24,0.0
METAT_REV_334390.12.peg.1549-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_334390.12.peg.1549-MONOMER_mod_nh4(4)_mod_mg2(1),0.002934852328853619,0.0
METAT_REV_334390.12.peg.1549-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_334390.12.peg.1549-MONOMER_mod_k(4)_mod_cd2(1),1.7608232977180386e-17,0.0
METAT_REV_334390.12.peg.1549-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_334390.12.peg.1549-MONOMER_mod_k(4)_mod_mn2(1),0.002934852534695483,0.0
METAT_REV_334390.12.peg.1549-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_334390.12.peg.1549-MONOMER_mod_tl(4)_mod_ca2(1),4.537028162595304e-24,0.0
METAT_REV_334390.12.peg.1549-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_334390.12.peg.1549-MONOMER_mod_nh4(4)_mod_ca2(1),0.0029348523715581826,0.0
METAT_REV_334390.12.peg.1549-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_334390.12.peg.1549-MONOMER_mod_cs(4)_mod_cd2(1),4.538445039000666e-24,0.0
METAT_REV_334390.12.peg.1549-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_334390.12.peg.1549-MONOMER_mod_na1(4)_mod_cd2(1),1.760334052116544e-17,0.0
METAT_REV_334390.12.peg.1549-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_334390.12.peg.1549-MONOMER_mod_k(4)_mod_mg2(1),0.0029348524891133574,0.0
METAT_REV_334390.12.peg.1549-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_334390.12.peg.1549-MONOMER_mod_cs(4)_mod_ni2(1),4.537392819673481e-24,0.0
METAT_REV_334390.12.peg.1549-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_334390.12.peg.1549-MONOMER_mod_k(4)_mod_ni2(1),1.6875850439320818e-17,0.0
METB1_REV_334390.12.peg.949-MONOMER,0.0,0.0
METB1_FWD_334390.12.peg.949-MONOMER,2.5430247899430288e-05,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METDabc_REV_CPLX_METDabc-2,0.0,0.0
METDabc_FWD_CPLX_METDabc-2,1.5927571263304773e-23,0.0
METDabc_REV_CPLX_METDabc-1,0.0,0.0
METDabc_FWD_CPLX_METDabc-1,0.0,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,0.6252143253439624,0.0
METSOX1abc_REV_CPLX_METDabc-2,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-2,0.625209368670921,0.0
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-1,0.6251516224735603,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOX2abc_REV_CPLX_METDabc-2,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-2,1.5927571263304773e-23,0.0
METSOX2abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-1,0.0,0.0
METSOXR1r_REV_334390.12.peg.922-MONOMER,0.21432372451304327,0.0
METSOXR1r_FWD_334390.12.peg.922-MONOMER,0.8392374251994565,0.0
METSOXR1r_REV_334390.12.peg.919-MONOMER,0.20703169675505712,0.0
METSOXR1r_FWD_334390.12.peg.919-MONOMER,0.8106832551995719,0.0
METSr_REV_CPLX_dummy,0.7984179567425188,0.6131713109373319
METSr_FWD_CPLX_dummy,0.18519396499476476,0.0
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,5.936856585499054e-05,0.0
METabc_REV_CPLX_METDabc-2,0.0,0.0
METabc_FWD_CPLX_METDabc-2,5.936848845538796e-05,0.0
METabc_REV_CPLX_METDabc-1,0.0,0.0
METabc_FWD_CPLX_METDabc-1,5.9367405233226806e-05,0.0
MEVK1c_REV_334390.12.peg.1377-MONOMER,0.0,0.0
MEVK1c_FWD_334390.12.peg.1377-MONOMER,0.0018049504010459524,0.0018049504010459524
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,2.5431241167912363e-05,0.0
MGt5_REV_334390.12.peg.1951-MONOMER,0.33137426627050176,0.0005032328193899202
MGt5_FWD_334390.12.peg.1951-MONOMER,0.3308455998037909,0.0
MI1PP_REV_334390.12.peg.676-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_334390.12.peg.676-MONOMER_mod_mg2(1),-1.7967097813473362e-24,-3.241345121904266e-23
MI3PP_REV_334390.12.peg.676-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_334390.12.peg.676-MONOMER_mod_mg2(1),-1.670775687704133e-24,-3.1921579906852656e-23
MI4PP_REV_334390.12.peg.676-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_334390.12.peg.676-MONOMER_mod_mg2(1),-1.5873014583107282e-24,-6.546487109369414e-25
MK8t_REV_CPLX_dummy,0.1866366279600878,0.0
MK8t_FWD_CPLX_dummy,0.18519396499476476,0.0
MLTG1_REV_334390.12.peg.848-MONOMER,0.0,0.0
MLTG1_FWD_334390.12.peg.848-MONOMER,0.0,0.0
MLTG2_REV_334390.12.peg.848-MONOMER,0.0,0.0
MLTG2_FWD_334390.12.peg.848-MONOMER,0.0,0.0
MLTG3_REV_334390.12.peg.848-MONOMER,0.0,0.0
MLTG3_FWD_334390.12.peg.848-MONOMER,0.0,0.0
MLTG4_REV_334390.12.peg.848-MONOMER,0.0,0.0
MLTG4_FWD_334390.12.peg.848-MONOMER,0.0,0.0
MLTG5_REV_334390.12.peg.848-MONOMER,0.0,0.0
MLTG5_FWD_334390.12.peg.848-MONOMER,0.0,0.0
MLTP4_REV_334390.12.peg.26-MONOMER,0.1741392744044431,0.0
MLTP4_FWD_334390.12.peg.26-MONOMER,0.1741392744044431,0.0
MNLpts_REV_334390.12.peg.2001-MONOMER,0.0,0.0
MNLpts_FWD_334390.12.peg.2001-MONOMER,0.0,0.0
MNLpts_REV_334390.12.peg.1578-MONOMER,0.0,0.0
MNLpts_FWD_334390.12.peg.1578-MONOMER,0.0,0.0
MNt2_REV_334390.12.peg.2112-MONOMER,0.0,0.0
MNt2_FWD_334390.12.peg.2112-MONOMER,6.311373913392441e-07,2.9935476482206866e-08
MTAN_REV_334390.12.peg.661-MONOMER,0.0,0.0
MTAN_FWD_334390.12.peg.661-MONOMER,0.0,0.0
MTHFC_REV_334390.12.peg.1452-MONOMER,0.5769735618505132,0.0
MTHFC_FWD_334390.12.peg.1452-MONOMER,0.14261843042212835,0.0
MTHFC_REV_334390.12.peg.129-MONOMER,0.5536093065089273,0.0
MTHFC_FWD_334390.12.peg.129-MONOMER,0.136843558838504,0.0
MTHFD_REV_334390.12.peg.1452-MONOMER,0.5769735618505132,0.43426756331371436
MTHFD_FWD_334390.12.peg.1452-MONOMER,0.14261843042212835,0.0
MTHFTe_REV_CPLX_dummy,0.0,0.0
MTHFTe_FWD_CPLX_dummy,0.6128035638704313,0.6124499794546704
N2OO_REV_334390.12.peg.1892-MONOMER,0.2122458701182179,0.0
N2OO_FWD_334390.12.peg.1892-MONOMER,0.2122458701182179,-2.066273652126314e-24
NACt2r_REV_CPLX_dummy,0.1859153429311062,0.0007213779338383983
NACt2r_FWD_CPLX_dummy,0.18519396499476476,0.0
NADH10_REV_334390.12.peg.1263-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH10_FWD_334390.12.peg.1263-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.5013059131606786e-23,0.0
NADH5_REV_334390.12.peg.1263-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH5_FWD_334390.12.peg.1263-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.5013059131606786e-23,0.0
NADH9_REV_334390.12.peg.1263-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH9_FWD_334390.12.peg.1263-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.5013059131606786e-23,0.0
NADK_REV_334390.12.peg.635-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_334390.12.peg.635-MONOMER_mod_mg2(1),-2.959741167926861e-32,0.0
NADK2_REV_334390.12.peg.635-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_334390.12.peg.635-MONOMER_mod_mg2(1),-5.5258501559042e-30,0.0
NADS1_REV_334390.12.peg.292-MONOMER_mod_mg2(1),0.0,0.0
NADS1_FWD_334390.12.peg.292-MONOMER_mod_mg2(1),0.0007214308925864491,0.0
NADS1_REV_334390.12.peg.292-MONOMER_mod_mn2(1),0.0,0.0
NADS1_FWD_334390.12.peg.292-MONOMER_mod_mn2(1),0.0007214308929300413,0.0
NADS2_REV_CPLX_dummy,0.0,0.0
NADS2_FWD_CPLX_dummy,0.0007214306663657868,0.0
NAPRT_REV_334390.12.peg.291-MONOMER,0.0,0.0
NAPRT_FWD_334390.12.peg.291-MONOMER,0.0007214308929300413,0.0
NAPRT_REV_334390.12.peg.1584-MONOMER,0.0,0.0
NAPRT_FWD_334390.12.peg.1584-MONOMER,0.0007214308577927924,0.0
NAt3_1_REV_334390.12.peg.1968-MONOMER,0.13197191622654322,0.0
NAt3_1_FWD_334390.12.peg.1968-MONOMER,0.18553286208789532,0.0
NDPK1_REV_334390.12.peg.1171-MONOMER_mod_ca2(1),0.1840038567603548,0.0
NDPK1_FWD_334390.12.peg.1171-MONOMER_mod_ca2(1),1.2850713646319414,0.0
NDPK1_REV_334390.12.peg.1171-MONOMER_mod_mg2(1),0.18372425558717018,0.0
NDPK1_FWD_334390.12.peg.1171-MONOMER_mod_mg2(1),1.2811722282051858,0.0
NDPK1_REV_334390.12.peg.1171-MONOMER_mod_mn2(1),0.18402083522389576,0.0
NDPK1_FWD_334390.12.peg.1171-MONOMER_mod_mn2(1),1.2853084515411313,0.0
NDPK2_REV_334390.12.peg.1171-MONOMER_mod_ca2(1),0.1840038567603548,0.0
NDPK2_FWD_334390.12.peg.1171-MONOMER_mod_ca2(1),0.4190903068819423,0.0
NDPK2_REV_334390.12.peg.1171-MONOMER_mod_mg2(1),0.18372425558717018,0.0
NDPK2_FWD_334390.12.peg.1171-MONOMER_mod_mg2(1),0.41781870993100423,0.0
NDPK2_REV_334390.12.peg.1171-MONOMER_mod_mn2(1),0.18402083522389576,0.0
NDPK2_FWD_334390.12.peg.1171-MONOMER_mod_mn2(1),0.4191676471729869,0.0
NDPK3_REV_334390.12.peg.1171-MONOMER_mod_ca2(1),0.1840038567603548,0.0
NDPK3_FWD_334390.12.peg.1171-MONOMER_mod_ca2(1),0.4332364229085598,0.0
NDPK3_REV_334390.12.peg.1171-MONOMER_mod_mg2(1),0.18372425558717018,0.0
NDPK3_FWD_334390.12.peg.1171-MONOMER_mod_mg2(1),0.43192189951059906,0.0
NDPK3_REV_334390.12.peg.1171-MONOMER_mod_mn2(1),0.18402083522389576,0.0
NDPK3_FWD_334390.12.peg.1171-MONOMER_mod_mn2(1),0.4333163741777048,0.0
NDPK4_REV_334390.12.peg.1171-MONOMER_mod_ca2(1),0.1840038567603548,0.0
NDPK4_FWD_334390.12.peg.1171-MONOMER_mod_ca2(1),0.3721654842758703,0.0
NDPK4_REV_334390.12.peg.1171-MONOMER_mod_mg2(1),0.18372425558717018,0.0
NDPK4_FWD_334390.12.peg.1171-MONOMER_mod_mg2(1),0.3710362637107283,0.0
NDPK4_REV_334390.12.peg.1171-MONOMER_mod_mn2(1),0.18402083522389576,0.0
NDPK4_FWD_334390.12.peg.1171-MONOMER_mod_mn2(1),0.37223416542437693,0.0
NDPK5_REV_334390.12.peg.1171-MONOMER_mod_ca2(1),0.1840038567603548,0.0
NDPK5_FWD_334390.12.peg.1171-MONOMER_mod_ca2(1),0.37252569755535364,0.0
NDPK5_REV_334390.12.peg.1171-MONOMER_mod_mg2(1),0.18372425558717018,0.0
NDPK5_FWD_334390.12.peg.1171-MONOMER_mod_mg2(1),0.37139538403489947,0.0
NDPK5_REV_334390.12.peg.1171-MONOMER_mod_mn2(1),0.18402083522389576,0.0
NDPK5_FWD_334390.12.peg.1171-MONOMER_mod_mn2(1),0.3725944451792933,0.0
NDPK6_REV_334390.12.peg.1171-MONOMER_mod_ca2(1),0.1840038567603548,0.0
NDPK6_FWD_334390.12.peg.1171-MONOMER_mod_ca2(1),0.36797376285904065,0.0
NDPK6_REV_334390.12.peg.1171-MONOMER_mod_mg2(1),0.18372425558717018,0.0
NDPK6_FWD_334390.12.peg.1171-MONOMER_mod_mg2(1),0.3668572607705635,0.0
NDPK6_REV_334390.12.peg.1171-MONOMER_mod_mn2(1),0.18402083522389576,0.0
NDPK6_FWD_334390.12.peg.1171-MONOMER_mod_mn2(1),0.3680416704477915,0.0
NDPK7_REV_334390.12.peg.1171-MONOMER_mod_ca2(1),0.1840038567603548,0.0
NDPK7_FWD_334390.12.peg.1171-MONOMER_mod_ca2(1),0.37252569755535364,0.0
NDPK7_REV_334390.12.peg.1171-MONOMER_mod_mg2(1),0.18372425558717018,0.0
NDPK7_FWD_334390.12.peg.1171-MONOMER_mod_mg2(1),0.37139538403489947,0.0
NDPK7_REV_334390.12.peg.1171-MONOMER_mod_mn2(1),0.18402083522389576,0.0
NDPK7_FWD_334390.12.peg.1171-MONOMER_mod_mn2(1),0.3725944451792933,0.0
NDPK8_REV_334390.12.peg.1171-MONOMER_mod_ca2(1),0.21388384121419507,0.0
NDPK8_FWD_334390.12.peg.1171-MONOMER_mod_ca2(1),0.36923059630671823,0.0
NDPK8_REV_334390.12.peg.1171-MONOMER_mod_mg2(1),0.2135061525618844,0.0
NDPK8_FWD_334390.12.peg.1171-MONOMER_mod_mg2(1),0.36811028074752433,0.0
NDPK8_REV_334390.12.peg.1171-MONOMER_mod_mn2(1),0.21390678193144358,0.0
NDPK8_FWD_334390.12.peg.1171-MONOMER_mod_mn2(1),0.369298735837356,0.0
NDPK9_REV_334390.12.peg.1171-MONOMER_mod_ca2(1),0.1840038567603548,0.0
NDPK9_FWD_334390.12.peg.1171-MONOMER_mod_ca2(1),0.1840038567603548,0.0
NDPK9_REV_334390.12.peg.1171-MONOMER_mod_mg2(1),0.18372425558717018,0.0
NDPK9_FWD_334390.12.peg.1171-MONOMER_mod_mg2(1),0.18372425558717018,0.0
NDPK9_REV_334390.12.peg.1171-MONOMER_mod_mn2(1),0.18402083522389576,0.0
NDPK9_FWD_334390.12.peg.1171-MONOMER_mod_mn2(1),0.18402083522389576,0.0
NH4tb_REV_334390.12.peg.1941-MONOMER,2.9618077490577877,2.859767802846069
NH4tb_FWD_334390.12.peg.1941-MONOMER,0.10181225196564532,0.0
NIabc_REV_334390.12.peg.1991-MONOMER,0.0,0.0
NIabc_FWD_334390.12.peg.1991-MONOMER,1.820046996574223e-24,-1.0940210547733383e-29
NMNP_REV_334390.12.peg.1911-MONOMER,0.0,0.0
NMNP_FWD_334390.12.peg.1911-MONOMER,0.0,0.0
NNAM_REV_334390.12.peg.1583-MONOMER,0.0,0.0
NNAM_FWD_334390.12.peg.1583-MONOMER,0.0,0.0
NNATr_REV_334390.12.peg.1494-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_334390.12.peg.1494-MONOMER_mod_mg2(1),0.0007214308929300413,0.0007213779338383983
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,-3.633197600150678e-57,-3.633197600150678e-57
NO2t2r_REV_334390.12.peg.1256-MONOMER,0.3120526415836631,0.0
NO2t2r_FWD_334390.12.peg.1256-MONOMER,0.1693635120454461,0.0
NO3R1_REV_CPLX_NO3R1-0,0.0,0.0
NO3R1_FWD_CPLX_NO3R1-0,1.0,0.0
NO3R2_REV_CPLX_NO3R1-0,0.0,0.0
NO3R2_FWD_CPLX_NO3R1-0,1.0,0.0
NO3t2_REV_334390.12.peg.1256-MONOMER,0.0,0.0
NO3t2_FWD_334390.12.peg.1256-MONOMER,0.3120526415836631,0.0
NO3t7_REV_CPLX_dummy,0.0,0.0
NO3t7_FWD_CPLX_dummy,1.0,0.6879473584163369
NPHS_REV_334390.12.peg.1128-MONOMER_mod_hco3(1),0.0,0.0
NPHS_FWD_334390.12.peg.1128-MONOMER_mod_hco3(1),0.0,0.0
O2t_REV_CPLX_dummy,0.18519396499476476,2.000086843541964e-35
O2t_FWD_CPLX_dummy,0.18519396499476476,0.0
OCBT_REV_334390.12.peg.346-MONOMER,0.14789366491546133,0.017960812398215568
OCBT_FWD_334390.12.peg.346-MONOMER,0.12991460708323413,0.0
OCDCAtr_REV_CPLX_dummy,0.18519396499476476,0.0
OCDCAtr_FWD_CPLX_dummy,0.18519396499476476,0.0
OHPBAT_REV_334390.12.peg.888-MONOMER_mod_pydx5p(1),0.15112326563310247,0.0
OHPBAT_FWD_334390.12.peg.888-MONOMER_mod_pydx5p(1),0.15112326563310247,2.4895562678088815e-35
OHPHM_REV_CPLX_dummy,0.0,0.0
OHPHM_FWD_CPLX_dummy,1.3594398985574927e-23,-4.20366021627036e-24
OIVD1r_REV_CPLX_dummy,0.18519396499476476,0.0
OIVD1r_FWD_CPLX_dummy,0.19274784472885811,0.007553879734093368
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,3.1776822522632876e-06,0.0
OIVD3_REV_CPLX_dummy,0.0,0.0
