,maximum,minimum
IG3PS_FWD_527004.3.peg.682-MONOMER,1.7861185796316247e-06,6.065638395077469e-40
IGPDH_REV_527004.3.peg.683-MONOMER,0.0,0.0
IGPDH_FWD_527004.3.peg.683-MONOMER,1.7861185796316247e-06,-2.8275834489198706e-40
IGPS_REV_527004.3.peg.2678-MONOMER,0.0,0.0
IGPS_FWD_527004.3.peg.2678-MONOMER,1.780836125545072e-06,-1.2064502328547711e-39
IHDCOATA_REV_g.2092.peg.3885-MONOMER,0.02375283536196813,0.0
IHDCOATA_FWD_g.2092.peg.3885-MONOMER,0.02375283536196813,0.0
IHDCOATA_REV_g.2092.peg.3185-MONOMER,0.021636887468037276,0.0
IHDCOATA_FWD_g.2092.peg.3185-MONOMER,0.021636887468037276,0.0
IHDCOATA_REV_g.2092.peg.2276-MONOMER,0.026240643450931266,0.0
IHDCOATA_FWD_g.2092.peg.2276-MONOMER,0.026240643450931266,0.0
IHDGK_REV_g.2092.peg.2212-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHDGK_FWD_g.2092.peg.2212-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHPDCOATA_REV_g.2092.peg.3885-MONOMER,0.02375283536196813,0.0
IHPDCOATA_FWD_g.2092.peg.3885-MONOMER,0.057217901740299615,0.0
IHPDCOATA_REV_g.2092.peg.3185-MONOMER,0.021636887468037276,0.0
IHPDCOATA_FWD_g.2092.peg.3185-MONOMER,0.052120821882777384,0.0
IHPDCOATA_REV_g.2092.peg.2276-MONOMER,0.026240643450931266,0.0
IHPDCOATA_FWD_g.2092.peg.2276-MONOMER,0.063210750872363,0.0
IHXDGK_REV_g.2092.peg.2212-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHXDGK_FWD_g.2092.peg.2212-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
ILETA_REV_527004.3.peg.1375-MONOMER_mod_pydx5p(1),0.7250975317664374,0.0
ILETA_FWD_527004.3.peg.1375-MONOMER_mod_pydx5p(1),0.021275044554654145,0.0
ILETA_REV_527004.3.peg.1375-MONOMER_mod_pydx5p(6),0.9849480361092094,0.23793236081213076
ILETA_FWD_527004.3.peg.1375-MONOMER_mod_pydx5p(6),0.021918143530641143,0.0
ILEabc_REV_g.2092.peg.392-MONOMER,0.0,0.0
ILEabc_FWD_g.2092.peg.392-MONOMER,2.6691164087694406e-05,0.0
ILEabc_REV_g.2092.peg.994-MONOMER,0.0,0.0
ILEabc_FWD_g.2092.peg.994-MONOMER,2.6690976534721363e-05,0.0
ILEabc_REV_g.2092.peg.72-MONOMER,0.0,0.0
ILEabc_FWD_g.2092.peg.72-MONOMER,2.669085259685152e-05,0.0
ILEabc_REV_g.2092.peg.184-MONOMER,0.0,0.0
ILEabc_FWD_g.2092.peg.184-MONOMER,2.669235839172101e-05,0.0
ILEt2r_REV_g.2092.peg.2720-MONOMER,0.8293783607519697,0.8049616866343231
ILEt2r_FWD_g.2092.peg.2720-MONOMER,0.024359328615239536,0.0
IMACTD_REV_g.2092.peg.1009-MONOMER,0.0,0.0
IMACTD_FWD_g.2092.peg.1009-MONOMER,0.0,0.0
IMPC_REV_527004.3.peg.3603-MONOMER,0.021535340035282048,0.0
IMPC_FWD_527004.3.peg.3603-MONOMER,0.021535340035282048,0.0
IMPD_REV_527004.3.peg.3264-MONOMER,0.0,0.0
IMPD_FWD_527004.3.peg.3264-MONOMER,1.3327312796557034e-05,0.0
INDOLEt2r_REV_CPLX_dummy,0.09750393048776045,0.06471280881016503
INDOLEt2r_FWD_CPLX_dummy,0.032729339697713404,0.0
INSH_REV_g.2092.peg.1347-MONOMER,0.0,0.0
INSH_FWD_g.2092.peg.1347-MONOMER,1.3346083406458564e-05,0.0
INSK_REV_g.2092.peg.627-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
INSK_FWD_g.2092.peg.627-MONOMER_mod_k(1)_mod_mg2(1),1.3345098255694302e-05,0.0
INSt2_REV_g.2092.peg.3461-MONOMER,0.03202199266717851,0.0
INSt2_FWD_g.2092.peg.3461-MONOMER,0.03202199266717851,0.0
INSt2_REV_g.2092.peg.2180-MONOMER,0.026158907935275436,0.0
INSt2_FWD_g.2092.peg.2180-MONOMER,0.026158907935275436,0.0
IPDCOATA_REV_g.2092.peg.3885-MONOMER,0.023752835361968094,0.0
IPDCOATA_FWD_g.2092.peg.3885-MONOMER,0.023752835361968094,0.0
IPDCOATA_REV_g.2092.peg.3185-MONOMER,0.021636887468037245,0.0
IPDCOATA_FWD_g.2092.peg.3185-MONOMER,0.021636887468037245,0.0
IPDCOATA_REV_g.2092.peg.2276-MONOMER,0.026240643450931227,0.0
IPDCOATA_FWD_g.2092.peg.2276-MONOMER,0.026240643450931227,0.0
IPDGK_REV_g.2092.peg.2212-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IPDGK_FWD_g.2092.peg.2212-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IPDPS_REV_g.2092.peg.2882-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_g.2092.peg.2882-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.12736294015308952,0.07873472883721046
IPDPS2_REV_g.2092.peg.2882-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_g.2092.peg.2882-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.04862821131587907,0.0
IPMDr_REV_527004.3.peg.3210-MONOMER_mod_mg2(1)_mod_mn2(1),0.020592606126739434,0.0
IPMDr_FWD_527004.3.peg.3210-MONOMER_mod_mg2(1)_mod_mn2(1),0.10284800938237754,0.0821801396316462
IPPMIa_REV_527004.3.peg.3209-MONOMER,0.07642731418447003,0.0
IPPMIa_FWD_527004.3.peg.3209-MONOMER,0.02846687514646286,0.0
IPPMIa_REV_527004.3.peg.3208-MONOMER,0.12761950331734528,0.0058257975301895725
IPPMIa_FWD_527004.3.peg.3208-MONOMER,0.045363363103174785,0.0
IPPMIb_REV_g.2092.peg.2375-MONOMER,0.07401865692912046,0.0
IPPMIb_FWD_g.2092.peg.2375-MONOMER,0.029802778947801447,0.0
IPPMIb_REV_CPLX_IPPMIb-0,0.08282600887172385,0.0
IPPMIb_FWD_CPLX_IPPMIb-0,0.031270715985007,0.0
IPPMIb_REV_g.2092.peg.2014-MONOMER,0.13214704250222817,0.0
IPPMIb_FWD_g.2092.peg.2014-MONOMER,0.049890712820488084,0.0
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
ITDCOATA_REV_g.2092.peg.3885-MONOMER,0.023752835361968094,0.0
ITDCOATA_FWD_g.2092.peg.3885-MONOMER,0.023752835361968094,0.0
ITDCOATA_REV_g.2092.peg.3185-MONOMER,0.021636887468037245,0.0
ITDCOATA_FWD_g.2092.peg.3185-MONOMER,0.021636887468037245,0.0
ITDCOATA_REV_g.2092.peg.2276-MONOMER,0.026240643450931227,0.0
ITDCOATA_FWD_g.2092.peg.2276-MONOMER,0.026240643450931227,0.0
ITDGK_REV_g.2092.peg.2212-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
ITDGK_FWD_g.2092.peg.2212-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IVCOATA_REV_g.2092.peg.3885-MONOMER,0.023752835361968094,0.0
IVCOATA_FWD_g.2092.peg.3885-MONOMER,0.05721790174029958,0.0
IVCOATA_REV_g.2092.peg.3185-MONOMER,0.021636887468037245,0.0
IVCOATA_FWD_g.2092.peg.3185-MONOMER,0.052120821882777356,0.0
IVCOATA_REV_g.2092.peg.2276-MONOMER,0.026240643450931227,0.0
IVCOATA_FWD_g.2092.peg.2276-MONOMER,0.06321075087236297,0.0
IZPN_REV_g.2092.peg.1273-MONOMER,0.0,0.0
IZPN_FWD_g.2092.peg.1273-MONOMER,0.09239234202503713,0.09220321267202862
KARA1_REV_527004.3.peg.1379-MONOMER_mod_mg2(1),2.9239774777811025,2.8497757767534546
KARA1_FWD_527004.3.peg.1379-MONOMER_mod_mg2(1),0.018987481224633267,0.0
KARA2_REV_527004.3.peg.1379-MONOMER_mod_mg2(1),0.018987481224633267,0.0
KARA2_FWD_527004.3.peg.1379-MONOMER_mod_mg2(1),0.018987481224633267,0.0
KARA3_REV_527004.3.peg.1379-MONOMER_mod_mg2(1),0.05521413067999053,0.0
KARA3_FWD_527004.3.peg.1379-MONOMER_mod_mg2(1),0.018987481224633267,0.0
KAS14_REV_g.2092.peg.1152-MONOMER,0.0,0.0
KAS14_FWD_g.2092.peg.1152-MONOMER,9.999384079349795e-08,0.0
KAS14_REV_CPLX_3OAS100-1,0.0,0.0
KAS14_FWD_CPLX_3OAS100-1,9.99938233239614e-08,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,9.999385420750191e-08,0.0
KAS14_REV_CPLX_3OAS100-2,0.0,0.0
KAS14_FWD_CPLX_3OAS100-2,9.999383307240163e-08,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,9.898616322377254e-08,0.0
KDOCT2_REV_g.2092.peg.3135-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_FWD_g.2092.peg.3135-MONOMER_mod_mg2(1),0.03256454346065326,0.0
KDOCT2_REV_g.2092.peg.1195-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.2092.peg.1195-MONOMER_mod_mg2(1)_mod_k(1),0.03256454346065326,0.0
KDOPP_REV_g.2092.peg.1336-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_FWD_g.2092.peg.1336-MONOMER_mod_mg2(1),0.03256454346065326,0.03256454346065326
KDOPSr_REV_g.2092.peg.1426-MONOMER,0.02235072253517917,0.0
KDOPSr_FWD_g.2092.peg.1426-MONOMER,0.05491526599583243,0.03256454346065326
KHK_REV_g.2092.peg.2673-MONOMER,0.0,0.0
KHK_FWD_g.2092.peg.2673-MONOMER,0.37249111612850855,0.2853140687951469
Kt1r_REV_g.2092.peg.812-MONOMER,0.02139981821420531,0.0
Kt1r_FWD_g.2092.peg.812-MONOMER,0.021408588684182193,0.0
Kt1r_REV_g.2092.peg.3313-MONOMER,0.020811240762140405,0.0
Kt1r_FWD_g.2092.peg.3313-MONOMER,0.020819770010181517,0.0
Kt1r_REV_g.2092.peg.2376-MONOMER,0.020213770951832015,0.0
Kt1r_FWD_g.2092.peg.2376-MONOMER,0.020222055334273924,0.0
Kt3_REV_g.2092.peg.910-MONOMER,0.0,0.0
Kt3_FWD_g.2092.peg.910-MONOMER,2.6661553215842278e-05,0.0
Kt3_REV_g.2092.peg.2206-MONOMER,0.0,0.0
Kt3_FWD_g.2092.peg.2206-MONOMER,2.6659484438465437e-05,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACLi_REV_g.2092.peg.2002-MONOMER,0.0,0.0
LACLi_FWD_g.2092.peg.2002-MONOMER,1.3308085011098326e-23,0.0
LACLi_REV_g.2092.peg.1447-MONOMER,0.0,0.0
LACLi_FWD_g.2092.peg.1447-MONOMER,0.0,0.0
LACZ_REV_g.2092.peg.1454-MONOMER_mod_mg2(1),0.0,0.0
LACZ_FWD_g.2092.peg.1454-MONOMER_mod_mg2(1),0.07449289,0.07448970750440168
LARGNAT_REV_527004.3.peg.2041-MONOMER,0.03077557865392238,0.0
LARGNAT_FWD_527004.3.peg.2041-MONOMER,0.03077557865392238,0.0
LARGNAT_REV_527004.3.peg.3180-MONOMER,0.030843460076162333,0.0
LARGNAT_FWD_527004.3.peg.3180-MONOMER,0.030843460076162333,0.0
LARGNAT_REV_527004.3.peg.684-MONOMER,0.03141842346201928,0.0
LARGNAT_FWD_527004.3.peg.684-MONOMER,0.03141842346201928,0.0
LARGNAT_REV_527004.3.peg.3706-MONOMER,0.03895678124940571,0.0
LARGNAT_FWD_527004.3.peg.3706-MONOMER,0.03895678124940571,0.0
LARGNAT_REV_527004.3.peg.450-MONOMER,0.030671574993617588,0.0
LARGNAT_FWD_527004.3.peg.450-MONOMER,0.030671574993617588,0.0
LARGNAT_REV_527004.3.peg.2939-MONOMER_mod_pydx5p(1),0.031138116489510825,0.0
LARGNAT_FWD_527004.3.peg.2939-MONOMER_mod_pydx5p(1),0.031138116489510825,0.0
LARGNAT_REV_527004.3.peg.2292-MONOMER,0.0325408414013018,0.0
LARGNAT_FWD_527004.3.peg.2292-MONOMER,0.0325408414013018,0.0
LARGNAT_REV_527004.3.peg.1194-MONOMER,0.0290014189361256,0.0
LARGNAT_FWD_527004.3.peg.1194-MONOMER,0.0290014189361256,0.0
LARGNAT_REV_527004.3.peg.977-MONOMER,0.029773882839531467,0.0
LARGNAT_FWD_527004.3.peg.977-MONOMER,0.029773882839531467,0.0
LCTSt_REV_g.2092.peg.3254-MONOMER,0.04794993787750945,0.0
LCTSt_FWD_g.2092.peg.3254-MONOMER,0.12244282787750946,0.07448970750440168
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
LDH_D_REV_g.2092.peg.3236-MONOMER_mod_fad(1),0.14016353078778224,0.0
LDH_D_FWD_g.2092.peg.3236-MONOMER_mod_fad(1),0.030015545429778696,0.0
LDH_D_REV_g.2092.peg.3800-MONOMER,0.17096654210554588,0.0
LDH_D_FWD_g.2092.peg.3800-MONOMER,0.03295646390089987,0.0
LDH_D2_REV_g.2092.peg.3236-MONOMER_mod_fad(1),0.0,0.0
LDH_D2_FWD_g.2092.peg.3236-MONOMER_mod_fad(1),0.14016353078778224,0.0
LDH_D2_REV_g.2092.peg.3800-MONOMER,0.0,0.0
LDH_D2_FWD_g.2092.peg.3800-MONOMER,0.17096654210554588,0.0
LEUTA_REV_527004.3.peg.1375-MONOMER_mod_pydx5p(1),0.06523122389410868,0.0
LEUTA_FWD_527004.3.peg.1375-MONOMER_mod_pydx5p(1),0.021275044554655148,0.0
LEUTA_REV_527004.3.peg.1375-MONOMER_mod_pydx5p(6),0.06720308711775828,0.0
LEUTA_FWD_527004.3.peg.1375-MONOMER_mod_pydx5p(6),0.021918143530642174,0.0
LEUabc_REV_g.2092.peg.72-MONOMER,0.0,0.0
LEUabc_FWD_g.2092.peg.72-MONOMER,2.672013021234585e-05,0.0
LEUabc_REV_g.2092.peg.666-MONOMER,0.0,0.0
LEUabc_FWD_g.2092.peg.666-MONOMER,2.6716714056305363e-05,0.0
LEUabc_REV_g.2092.peg.392-MONOMER,0.0,0.0
LEUabc_FWD_g.2092.peg.392-MONOMER,2.672044238692592e-05,0.0
LEUabc_REV_g.2092.peg.184-MONOMER,0.0,0.0
LEUabc_FWD_g.2092.peg.184-MONOMER,2.6721639312578927e-05,0.0
LEUabc_REV_g.2092.peg.994-MONOMER,0.0,0.0
LEUabc_FWD_g.2092.peg.994-MONOMER,2.6720254422262543e-05,0.0
LEUt2r_REV_g.2092.peg.2720-MONOMER,0.024359328615239144,0.0
LEUt2r_FWD_g.2092.peg.2720-MONOMER,0.17435932861523915,0.1499732783606874
LGTHL_REV_g.2092.peg.236-MONOMER_mod_ni2(1),0.0,0.0
LGTHL_FWD_g.2092.peg.236-MONOMER_mod_ni2(1),1.0308365178796906e-18,-3.830994321182388e-23
LPADSS_REV_g.2092.peg.1474-MONOMER,0.0,0.0
LPADSS_FWD_g.2092.peg.1474-MONOMER,0.010854847820217754,0.010854847820217754
LPAMS_REV_g.2092.peg.797-MONOMER,0.0,0.0
LPAMS_FWD_g.2092.peg.797-MONOMER,9.322712728016898e-05,0.0
LPLIPAL1A120_REV_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.2092.peg.42-MONOMER,7.184489817725502e-06,0.0
LPLIPAL1A140_REV_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.2092.peg.42-MONOMER,7.184712960886055e-06,0.0
LPLIPAL1A141_REV_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL1A160_REV_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.2092.peg.42-MONOMER,7.183656356349496e-06,-1.810144007798978e-23
LPLIPAL1A161_REV_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.2092.peg.42-MONOMER,2.734862381440645e-23,0.0
LPLIPAL1A180_REV_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.2092.peg.42-MONOMER,7.184712960886055e-06,0.0
LPLIPAL1A181_REV_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.2092.peg.42-MONOMER,2.734862381440645e-23,0.0
LPLIPAL1E120_REV_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL1E140_REV_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL1E141_REV_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL1E160_REV_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL1E161_REV_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL1E180_REV_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL1E181_REV_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL1G120_REV_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL1G140_REV_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL1G141_REV_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL1G160_REV_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL1G161_REV_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL1G180_REV_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL1G181_REV_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL2A120_REV_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL2A140_REV_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL2A141_REV_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL2A160_REV_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL2A161_REV_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL2A180_REV_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL2A181_REV_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL2E120_REV_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL2E140_REV_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL2E141_REV_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL2E160_REV_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL2E161_REV_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL2E180_REV_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL2E181_REV_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL2G120_REV_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL2G140_REV_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL2G141_REV_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL2G160_REV_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL2G161_REV_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL2G180_REV_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL2G181_REV_g.2092.peg.42-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.2092.peg.42-MONOMER,0.0,0.0
LTDCL_REV_g.2092.peg.907-MONOMER_mod_mg2(1),0.0,0.0
LTDCL_FWD_g.2092.peg.907-MONOMER_mod_mg2(1),6.227106822140315e-05,-9.148864838421266e-26
LYSt2r_REV_g.2092.peg.1007-MONOMER,0.9214727268548615,0.8907194619858078
LYSt2r_FWD_g.2092.peg.1007-MONOMER,0.03063984238449837,0.0
LYSt3_REV_g.2092.peg.891-MONOMER,0.0,0.0
LYSt3_FWD_g.2092.peg.891-MONOMER,1.3346414938102862e-05,0.0
LYSt3_REV_g.2092.peg.3265-MONOMER,0.0,0.0
LYSt3_FWD_g.2092.peg.3265-MONOMER,1.3345762950081672e-05,0.0
L_AROND_REV_527004.3.peg.3728-MONOMER,0.037047546478555876,0.0
L_AROND_FWD_527004.3.peg.3728-MONOMER,0.037047546478555876,0.0
M1PD_REV_g.2092.peg.3914-MONOMER,0.02602328940900085,0.0
M1PD_FWD_g.2092.peg.3914-MONOMER,0.17500907940900085,0.1489799232939081
MACCOAT_REV_g.2092.peg.533-MONOMER,0.0,0.0
MACCOAT_FWD_g.2092.peg.533-MONOMER,1.8565102023073664e-22,0.0
MACCOAT_REV_g.2092.peg.1647-MONOMER,0.0,0.0
MACCOAT_FWD_g.2092.peg.1647-MONOMER,8.430565223002499e-23,0.0
MADGBG_REV_g.2092.peg.48-MONOMER,0.04665054727854815,0.0
MADGBG_FWD_g.2092.peg.48-MONOMER,0.04665054727854815,0.0
MADGBG_REV_g.2092.peg.1686-MONOMER,0.047357553016563546,0.0
MADGBG_FWD_g.2092.peg.1686-MONOMER,0.047357553016563546,0.0
MALCOACD_REV_527004.3.peg.541-MONOMER,0.0,0.0
MALCOACD_FWD_527004.3.peg.541-MONOMER,0.0,0.0
MALCOAPYRCT_REV_g.2092.peg.1765-MONOMER,0.4644444866432606,0.43269413325363465
MALCOAPYRCT_FWD_g.2092.peg.1765-MONOMER,0.03165724271145622,0.0
MALT_REV_g.2092.peg.2033-MONOMER,0.0,0.0
MALT_FWD_g.2092.peg.2033-MONOMER,1.3358900693496682e-05,0.0
MALT_REV_g.2092.peg.2989-MONOMER,0.0,0.0
MALT_FWD_g.2092.peg.2989-MONOMER,1.335884300532408e-05,0.0
MALTHXabc_REV_g.2092.peg.2372-MONOMER,0.0,0.0
MALTHXabc_FWD_g.2092.peg.2372-MONOMER,3.099608161627031e-23,0.0
MALTHXabc_REV_g.2092.peg.2177-MONOMER,0.0,0.0
MALTHXabc_FWD_g.2092.peg.2177-MONOMER,3.487510189121742e-23,0.0
MALTHXabc_REV_g.2092.peg.2953-MONOMER,0.0,0.0
MALTHXabc_FWD_g.2092.peg.2953-MONOMER,3.487510189121742e-23,0.0
MALTHXabc_REV_g.2092.peg.2240-MONOMER,0.0,0.0
MALTHXabc_FWD_g.2092.peg.2240-MONOMER,0.0,0.0
MALTHXabc_REV_g.2092.peg.3373-MONOMER,0.0,0.0
MALTHXabc_FWD_g.2092.peg.3373-MONOMER,3.299411541453675e-23,0.0
MALTHXabc_REV_g.2092.peg.2564-MONOMER,0.0,0.0
MALTHXabc_FWD_g.2092.peg.2564-MONOMER,3.487510189121742e-23,0.0
MALTHXabc_REV_g.2092.peg.1947-MONOMER,0.0,0.0
MALTHXabc_FWD_g.2092.peg.1947-MONOMER,3.487510189121742e-23,0.0
MALTHXabc_REV_g.2092.peg.2075-MONOMER,0.0,0.0
MALTHXabc_FWD_g.2092.peg.2075-MONOMER,3.487510189121742e-23,0.0
MALTTRabc_REV_g.2092.peg.2372-MONOMER,0.0,0.0
MALTTRabc_FWD_g.2092.peg.2372-MONOMER,1.4945587125867565e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,0.0
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_REV_g.2092.peg.1947-MONOMER,0.0,0.0
MALTTRabc_FWD_g.2092.peg.1947-MONOMER,4.473579967655711e-23,0.0
MALTTRabc_REV_g.2092.peg.2075-MONOMER,0.0,0.0
MALTTRabc_FWD_g.2092.peg.2075-MONOMER,4.473579967655711e-23,0.0
MALTabc_REV_g.2092.peg.2372-MONOMER,0.0,0.0
MALTabc_FWD_g.2092.peg.2372-MONOMER,0.07449289,0.0
MALTabc_REV_g.2092.peg.2953-MONOMER,0.0,0.0
MALTabc_FWD_g.2092.peg.2953-MONOMER,0.07449289,0.0
MALTabc_REV_g.2092.peg.3373-MONOMER,0.0,0.0
MALTabc_FWD_g.2092.peg.3373-MONOMER,0.07449289,0.0
MALTabc_REV_CPLX_MALTabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTabc-0,0.07449289,0.0
MALTabc_REV_g.2092.peg.1947-MONOMER,0.0,0.0
