,maximum,minimum
HSK_REV_367928.17.peg.1521-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
HSK_FWD_367928.17.peg.1521-MONOMER_mod_k(1)_mod_mg2(1),1.3470969760402761e-05,0.0
HSST_REV_367928.17.peg.1542-MONOMER,0.0,0.0
HSST_FWD_367928.17.peg.1542-MONOMER,0.000333439316325576,0.00031400200927374434
HSTPTr_REV_367928.17.peg.1215-MONOMER_mod_pydx5p(1),0.16991475020080485,0.0
HSTPTr_FWD_367928.17.peg.1215-MONOMER_mod_pydx5p(1),0.16991475020080485,0.0
HXPRT_REV_367928.17.peg.435-MONOMER,0.0,0.0
HXPRT_FWD_367928.17.peg.435-MONOMER,1.569885347919916e-05,0.0
ICDHy_REV_367928.17.peg.834-MONOMER,0.0,0.0
ICDHy_FWD_367928.17.peg.834-MONOMER,9.43072195910526e-06,0.0
ICHORS_REV_CPLX_dummy,0.21492316393530472,0.0
ICHORS_FWD_CPLX_dummy,0.21492316393530472,0.0
IG3PS_REV_367928.17.peg.1212-MONOMER,0.0,0.0
IG3PS_FWD_367928.17.peg.1212-MONOMER,4.9586698428838985e-06,0.0
IG3PS_REV_367928.17.peg.734-MONOMER_mod_mg2(1),0.0,0.0
IG3PS_FWD_367928.17.peg.734-MONOMER_mod_mg2(1),4.958650710183222e-06,0.0
IGPDH_REV_367928.17.peg.1214-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_367928.17.peg.1214-MONOMER_mod_mn2(1),4.9586698428838985e-06,0.0
IGPDH_REV_367928.17.peg.1214-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_367928.17.peg.1214-MONOMER_mod_mg2(1),4.9586695110881775e-06,0.0
IGPS_REV_CPLX_dummy,0.0,0.0
IGPS_FWD_CPLX_dummy,3.429126481155348e-06,0.0
IHPDCOATA_REV_CPLX_dummy,0.21492316393530472,0.0
IHPDCOATA_FWD_CPLX_dummy,0.225288114312277,0.010364950376972262
ILETA_REV_367928.17.peg.799-MONOMER_mod_pydx5p(6),0.14525565002752233,0.0
ILETA_FWD_367928.17.peg.799-MONOMER_mod_pydx5p(6),0.1556206004044946,0.0
ILETA_REV_367928.17.peg.799-MONOMER_mod_pydx5p(1),0.14225748173279143,0.0
ILETA_FWD_367928.17.peg.799-MONOMER_mod_pydx5p(1),0.15240849299214032,0.0
ILEabc_REV_367928.17.peg.73-MONOMER,0.0,0.0
ILEabc_FWD_367928.17.peg.73-MONOMER,6.289122964486467e-05,0.0
ILEabc_REV_367928.17.peg.72-MONOMER,0.0,0.0
ILEabc_FWD_367928.17.peg.72-MONOMER,6.28903173882493e-05,0.0
ILEabc_REV_367928.17.peg.479-MONOMER,0.0,0.0
ILEabc_FWD_367928.17.peg.479-MONOMER,6.28922041988169e-05,0.0
ILEabc_REV_367928.17.peg.475-MONOMER,0.0,0.0
ILEabc_FWD_367928.17.peg.475-MONOMER,6.288546124730144e-05,0.0
ILEabc_REV_367928.17.peg.70-MONOMER,0.0,0.0
ILEabc_FWD_367928.17.peg.70-MONOMER,6.288637686735999e-05,0.0
ILEabc_REV_367928.17.peg.477-MONOMER,0.0,0.0
ILEabc_FWD_367928.17.peg.477-MONOMER,6.289145487108378e-05,0.0
ILEabc_REV_367928.17.peg.478-MONOMER,0.0,0.0
ILEabc_FWD_367928.17.peg.478-MONOMER,6.2891491252984e-05,0.0
ILEabc_REV_367928.17.peg.71-MONOMER,0.0,0.0
ILEabc_FWD_367928.17.peg.71-MONOMER,6.289260513057632e-05,0.0
ILEabc_REV_367928.17.peg.74-MONOMER,0.0,0.0
ILEabc_FWD_367928.17.peg.74-MONOMER,6.28851151441509e-05,0.0
ILEabc_REV_367928.17.peg.476-MONOMER,0.0,0.0
ILEabc_FWD_367928.17.peg.476-MONOMER,6.289236236422224e-05,0.0
ILEt2r_REV_367928.17.peg.686-MONOMER,999.9393343310321,0.0
ILEt2r_FWD_367928.17.peg.686-MONOMER,1000.0,0.060665668967848446
IMPC_REV_367928.17.peg.869-MONOMER,0.15789932651352337,0.01136215742230118
IMPC_FWD_367928.17.peg.869-MONOMER,0.14650208913012774,0.0
IMPD_REV_CPLX_dummy,0.0,0.0
IMPD_FWD_CPLX_dummy,5.3826005217759826e-06,0.0
INSH_REV_367928.17.peg.1244-MONOMER,0.0,0.0
INSH_FWD_367928.17.peg.1244-MONOMER,1.5698778798315382e-05,0.0
INSH_REV_367928.17.peg.1592-MONOMER_mod_ca2(1),0.0,0.0
INSH_FWD_367928.17.peg.1592-MONOMER_mod_ca2(1),1.569885347919916e-05,0.0
INULINASE_REV_CPLX_dummy,0.0,0.0
INULINASE_FWD_CPLX_dummy,0.00047019,0.00046939014046499394
INULINabc_REV_CPLX_dummy,0.0,0.0
INULINabc_FWD_CPLX_dummy,0.00047019,0.00046939014046499394
IPDPS_REV_367928.17.peg.1167-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_367928.17.peg.1167-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.031188212087119877,0.0
IPDPS2_REV_367928.17.peg.1167-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_367928.17.peg.1167-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.031188152376532347,0.0
IPMDr_REV_367928.17.peg.1444-MONOMER_mod_k(1)_mod_mg2(1),0.1740410076185876,0.0
IPMDr_FWD_367928.17.peg.1444-MONOMER_mod_k(1)_mod_mg2(1),0.1740410076185876,2.2151398077937701e-35
IPPMIa_REV_CPLX_IPPMIa-0,0.1498383185492595,0.0
IPPMIa_FWD_CPLX_IPPMIa-0,0.1498383185492595,0.0
IPPMIb_REV_CPLX_IPPMIa-0,0.1498383185492595,0.0
IPPMIb_FWD_CPLX_IPPMIa-0,0.1498383185492595,0.0
ISOMALT_REV_367928.17.peg.1687-MONOMER,0.0,0.0
ISOMALT_FWD_367928.17.peg.1687-MONOMER,0.0,0.0
IVCOATA_REV_CPLX_dummy,0.21492316393530472,0.0
IVCOATA_FWD_CPLX_dummy,0.225288114312277,0.010364950376972262
KARA1_REV_367928.17.peg.84-MONOMER,0.23140875096010355,0.0
KARA1_FWD_367928.17.peg.84-MONOMER,0.23140875096010355,0.0
KARA1_REV_367928.17.peg.85-MONOMER_mod_mg2(1),0.17479891305959097,0.0
KARA1_FWD_367928.17.peg.85-MONOMER_mod_mg2(1),0.17479891305959097,0.0
KARA2_REV_367928.17.peg.84-MONOMER,0.23140875096010355,0.0
KARA2_FWD_367928.17.peg.84-MONOMER,0.23140875096010355,0.0
KARA2_REV_367928.17.peg.85-MONOMER_mod_mg2(1),0.17479891305959097,0.0
KARA2_FWD_367928.17.peg.85-MONOMER_mod_mg2(1),0.17479891305959097,0.0
KARA3_REV_367928.17.peg.84-MONOMER,0.23140875096010355,0.0
KARA3_FWD_367928.17.peg.84-MONOMER,0.23140875096010355,0.0
KARA3_REV_367928.17.peg.85-MONOMER_mod_mg2(1),0.17479891305959097,0.0
KARA3_FWD_367928.17.peg.85-MONOMER_mod_mg2(1),0.17479891305959097,0.0
KAS14_REV_CPLX_dummy,0.0,0.0
KAS14_FWD_CPLX_dummy,1.1084125148545636e-05,-1.7192628024029956e-39
KDOCT2_REV_CPLX_dummy,0.0,0.0
KDOCT2_FWD_CPLX_dummy,0.009131176236623292,0.009129805146921483
KDOS_REV_CPLX_dummy,0.0,0.0
KDOS_FWD_CPLX_dummy,0.009131176236623292,0.009129805146921483
KESTOASEe_REV_CPLX_dummy,0.0,0.0
KESTOASEe_FWD_CPLX_dummy,0.0,0.0
KESTOPTASEe_REV_CPLX_dummy,0.0,0.0
KESTOPTASEe_FWD_CPLX_dummy,0.00282117,0.0028152657150238374
KESTOTTRASEe_REV_CPLX_dummy,0.0,0.0
KESTOTTRASEe_FWD_CPLX_dummy,0.0,0.0
Kt3r_REV_367928.17.peg.984-MONOMER,0.20267661689361793,0.0
Kt3r_FWD_367928.17.peg.984-MONOMER,0.2026761623032133,0.0
Kt3r_REV_367928.17.peg.983-MONOMER,0.2136016275731227,0.0
Kt3r_FWD_367928.17.peg.983-MONOMER,0.21360114847848308,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACZ_REV_367928.17.peg.1507-MONOMER,0.0,0.0
LACZ_FWD_367928.17.peg.1507-MONOMER,0.07449289,0.0
LACZ_REV_367928.17.peg.1727-MONOMER,0.0,0.0
LACZ_FWD_367928.17.peg.1727-MONOMER,0.07449289,0.0
LACZ_REV_367928.17.peg.1700-MONOMER_mod_mg2(1),0.0,0.0
LACZ_FWD_367928.17.peg.1700-MONOMER_mod_mg2(1),0.07449289,0.0
LACZ_REV_367928.17.peg.1390-MONOMER,0.0,0.0
LACZ_FWD_367928.17.peg.1390-MONOMER,0.07449289,0.0
LACZ_REV_367928.17.peg.1645-MONOMER,0.0,0.0
LACZ_FWD_367928.17.peg.1645-MONOMER,0.07449289,0.0
LACZ_REV_367928.17.peg.1307-MONOMER,0.0,0.0
LACZ_FWD_367928.17.peg.1307-MONOMER,0.07449289,0.0
LACZ_REV_367928.17.peg.465-MONOMER,0.0,0.0
LACZ_FWD_367928.17.peg.465-MONOMER,0.07449289,0.0
LACZ_REV_367928.17.peg.1506-MONOMER,0.0,0.0
LACZ_FWD_367928.17.peg.1506-MONOMER,0.07449289,0.0
LACZ_REV_367928.17.peg.1734-MONOMER,0.0,0.0
LACZ_FWD_367928.17.peg.1734-MONOMER,0.07449289,0.0
LACZ_REV_367928.17.peg.464-MONOMER,0.0,0.0
LACZ_FWD_367928.17.peg.464-MONOMER,0.07449289,0.0
LARGNAT_REV_367928.17.peg.216-MONOMER,0.1907861829648601,0.0
LARGNAT_FWD_367928.17.peg.216-MONOMER,1.169475319655284,0.9785941948248713
LCARS_REV_367928.17.peg.430-MONOMER_mod_fe2(1),0.13518002144837085,0.0
LCARS_FWD_367928.17.peg.430-MONOMER_mod_fe2(1),0.2841658114483709,0.14893173922460687
LCTSabc_REV_CPLX_dummy,0.0,0.0
LCTSabc_FWD_CPLX_dummy,0.07449289,0.07447714754759038
LDH_L_REV_367928.17.peg.1204-MONOMER,0.13539087448283196,0.0
LDH_L_FWD_367928.17.peg.1204-MONOMER,0.13539087448283196,0.0
LEUTA_REV_CPLX_dummy,0.21492316393530472,0.0
LEUTA_FWD_CPLX_dummy,0.225288114312277,0.010364950376972262
LEUabc_REV_367928.17.peg.73-MONOMER,0.0,0.0
LEUabc_FWD_367928.17.peg.73-MONOMER,6.289122964486467e-05,0.0
LEUabc_REV_367928.17.peg.72-MONOMER,0.0,0.0
LEUabc_FWD_367928.17.peg.72-MONOMER,6.28903173882493e-05,0.0
LEUabc_REV_367928.17.peg.479-MONOMER,0.0,0.0
LEUabc_FWD_367928.17.peg.479-MONOMER,6.28922041988169e-05,0.0
LEUabc_REV_367928.17.peg.475-MONOMER,0.0,0.0
LEUabc_FWD_367928.17.peg.475-MONOMER,6.288546124730144e-05,0.0
LEUabc_REV_367928.17.peg.70-MONOMER,0.0,0.0
LEUabc_FWD_367928.17.peg.70-MONOMER,6.288637686735999e-05,0.0
LEUabc_REV_367928.17.peg.477-MONOMER,0.0,0.0
LEUabc_FWD_367928.17.peg.477-MONOMER,6.289145487108378e-05,0.0
LEUabc_REV_367928.17.peg.478-MONOMER,0.0,0.0
LEUabc_FWD_367928.17.peg.478-MONOMER,6.2891491252984e-05,0.0
LEUabc_REV_367928.17.peg.71-MONOMER,0.0,0.0
LEUabc_FWD_367928.17.peg.71-MONOMER,6.289260513057632e-05,0.0
LEUabc_REV_367928.17.peg.74-MONOMER,0.0,0.0
LEUabc_FWD_367928.17.peg.74-MONOMER,6.28851151441509e-05,0.0
LEUabc_REV_367928.17.peg.476-MONOMER,0.0,0.0
LEUabc_FWD_367928.17.peg.476-MONOMER,6.289236236422224e-05,0.0
LEUt2r_REV_367928.17.peg.686-MONOMER,999.9025659613051,0.0
LEUt2r_FWD_367928.17.peg.686-MONOMER,1000.0,0.09743403869490086
LPADSS_REV_CPLX_dummy,0.0,0.0
LPADSS_FWD_CPLX_dummy,0.003043953927158065,0.003043268382307161
LPLIPAL1A120_REV_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_367928.17.peg.46-MONOMER,-7.132336244259946e-57,-7.132336244259946e-57
LPLIPAL1A140_REV_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL1A141_REV_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL1A160_REV_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_367928.17.peg.46-MONOMER,-4.6742478810381985e-52,-4.6742478810381985e-52
LPLIPAL1A161_REV_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_367928.17.peg.46-MONOMER,3.509999376950506e-23,0.0
LPLIPAL1A180_REV_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_367928.17.peg.46-MONOMER,2.3548804303648045e-05,0.0
LPLIPAL1A181_REV_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_367928.17.peg.46-MONOMER,-1.9043692303262848e-34,0.0
LPLIPAL1E120_REV_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL1E140_REV_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL1E141_REV_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL1E160_REV_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL1E161_REV_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL1E180_REV_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL1E181_REV_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL1G120_REV_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL1G140_REV_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL1G141_REV_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL1G160_REV_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL1G161_REV_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL1G180_REV_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL1G181_REV_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL2A120_REV_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL2A140_REV_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL2A141_REV_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL2A160_REV_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL2A161_REV_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL2A180_REV_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL2A181_REV_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL2E120_REV_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL2E140_REV_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL2E141_REV_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL2E160_REV_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL2E161_REV_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL2E180_REV_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL2E181_REV_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL2G120_REV_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL2G140_REV_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL2G141_REV_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL2G160_REV_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL2G161_REV_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL2G180_REV_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL2G181_REV_367928.17.peg.46-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_367928.17.peg.46-MONOMER,0.0,0.0
LYSabc_REV_367928.17.peg.545-MONOMER,0.0,0.0
LYSabc_FWD_367928.17.peg.545-MONOMER,0.026098338418353816,0.02605263235447957
L_AROND_REV_CPLX_dummy,1.1936970751761202,0.4607582303648499
L_AROND_FWD_CPLX_dummy,0.21492316393530472,0.0
L_ARONR_REV_367928.17.peg.1152-MONOMER,0.5179362808098548,0.0
L_ARONR_FWD_367928.17.peg.1152-MONOMER,0.21500538148076725,0.0
L_LACD2_REV_367928.17.peg.1204-MONOMER,0.0,0.0
L_LACD2_FWD_367928.17.peg.1204-MONOMER,1.5727247773323875e-05,0.0
L_LACD3_REV_367928.17.peg.1204-MONOMER,0.0,0.0
L_LACD3_FWD_367928.17.peg.1204-MONOMER,1.5726865552143263e-05,0.0
L_LACDr_REV_367928.17.peg.1204-MONOMER,0.13539087448283196,0.0
L_LACDr_FWD_367928.17.peg.1204-MONOMER,0.13539087448283196,1.6939021059746979e-35
L_LACt2r_REV_CPLX_dummy,0.21492316393530472,2.409684846629113e-35
L_LACt2r_FWD_CPLX_dummy,0.21492316393530472,0.0
M1PD_REV_CPLX_dummy,0.21492316393530472,0.0
M1PD_FWD_CPLX_dummy,0.21492316393530472,2.823007609360774e-35
MADGBG_REV_367928.17.peg.1740-MONOMER,0.14039936797465657,0.0
MADGBG_FWD_367928.17.peg.1740-MONOMER,0.14039936797465657,0.0
MADGBG_REV_367928.17.peg.1720-MONOMER,0.12776546709675235,0.0
MADGBG_FWD_367928.17.peg.1720-MONOMER,0.12776546709675235,0.0
MADGBG_REV_367928.17.peg.1289-MONOMER,0.13948025353239268,0.0
MADGBG_FWD_367928.17.peg.1289-MONOMER,0.13948025353239268,0.0
MADGBG_REV_367928.17.peg.1743-MONOMER,0.13698147381748635,0.0
MADGBG_FWD_367928.17.peg.1743-MONOMER,0.13698147381748635,0.0
MALT_REV_367928.17.peg.1723-MONOMER,0.0,0.0
MALT_FWD_367928.17.peg.1723-MONOMER,0.35063498,0.0
MALT_REV_367928.17.peg.484-MONOMER,0.0,0.0
MALT_FWD_367928.17.peg.484-MONOMER,0.35063498,0.0
MALT_REV_367928.17.peg.1049-MONOMER,0.0,0.0
MALT_FWD_367928.17.peg.1049-MONOMER,0.35063498,0.0
MALT_REV_367928.17.peg.1673-MONOMER,0.0,0.0
MALT_FWD_367928.17.peg.1673-MONOMER,0.35063498,0.0
MALT_REV_367928.17.peg.1687-MONOMER,0.0,0.0
MALT_FWD_367928.17.peg.1687-MONOMER,0.35063498,0.0
MALT6PH_REV_CPLX_dummy,0.0,0.0
MALT6PH_FWD_CPLX_dummy,4.728758158631159e-05,0.0
MALTATr_REV_367928.17.peg.460-MONOMER,0.19210753187718468,0.0
MALTATr_FWD_367928.17.peg.460-MONOMER,0.19210753187718468,0.0
MALTATr_REV_367928.17.peg.1130-MONOMER,0.16907783844076468,0.0
MALTATr_FWD_367928.17.peg.1130-MONOMER,0.16907783844076468,0.0
MALTHXabc_REV_367928.17.peg.1712-MONOMER,0.0,0.0
MALTHXabc_FWD_367928.17.peg.1712-MONOMER,2.565521551060155e-23,0.0
MALTHXabc_REV_367928.17.peg.455-MONOMER,0.0,0.0
MALTHXabc_FWD_367928.17.peg.455-MONOMER,2.6155963527352855e-23,0.0
MALTHXabc_REV_367928.17.peg.453-MONOMER,0.0,0.0
MALTHXabc_FWD_367928.17.peg.453-MONOMER,2.6574848372291416e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.012926,0.012916557608306579
MALTabc_REV_CPLX_ARBabc-21,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-21,0.33770898,0.0
MALTabc_REV_CPLX_ARBabc-10,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-10,0.33770898,0.0
MALTabc_REV_CPLX_ARBabc-15,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-15,0.33770898,0.0
MALTabc_REV_CPLX_ARBabc-41,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-41,0.33770898,0.0
MALTabc_REV_CPLX_ARBabc-25,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-25,0.33770898,0.0
MALTabc_REV_CPLX_ARBabc-8,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-8,0.33770898,0.0
MALTabc_REV_CPLX_ARBabc-12,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-12,0.33770898,0.0
MALTabc_REV_CPLX_ARBabc-30,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-30,0.33770898,0.0
MALTabc_REV_CPLX_ARBabc-28,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-28,0.33770898,0.0
MALTabc_REV_CPLX_ARBabc-46,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-46,0.33770898,0.0
MALTabc_REV_CPLX_ARBabc-56,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-56,0.33770898,0.0
MALTabc_REV_CPLX_ARBabc-9,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-9,0.33770898,0.0
MALTabc_REV_CPLX_ARBabc-32,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-32,0.33770898,0.0
MALTabc_REV_CPLX_ARBabc-39,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-39,0.33770898,0.0
MALTabc_REV_CPLX_ARBabc-2,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-2,0.33770898,0.0
MALTabc_REV_CPLX_ARBabc-6,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-6,0.33770898,0.0
MALTabc_REV_CPLX_ARBabc-57,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-57,0.33770898,0.0
MALTabc_REV_CPLX_ARBabc-48,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-48,0.33770898,0.0
MALTabc_REV_CPLX_ARBabc-1,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-1,0.33770898,0.0
MALTabc_REV_CPLX_ARBabc-37,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-37,0.33770898,0.0
MALTabc_REV_CPLX_ARBabc-14,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-14,0.33770898,0.0
MALTabc_REV_CPLX_ARBabc-24,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-24,0.33770898,0.0
MALTabc_REV_CPLX_ARBabc-53,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-53,0.33770898,0.0
MALTabc_REV_CPLX_ARBabc-0,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-0,0.33770898,0.0
MALTabc_REV_CPLX_ARBabc-5,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-5,0.33770898,0.0
MALTabc_REV_CPLX_ARBabc-7,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-7,0.33770898,0.0
MALTabc_REV_CPLX_ARBabc-50,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-50,0.33770898,0.0
MALTabc_REV_CPLX_ARBabc-59,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-59,0.33770898,0.0
MALTabc_REV_CPLX_ARBabc-54,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-54,0.33770898,0.0
MALTabc_REV_CPLX_ARBabc-22,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-22,0.33770898,0.0
MALTabc_REV_CPLX_ARBabc-27,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-27,0.33770898,0.0
MALTabc_REV_CPLX_ARBabc-29,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-29,0.33770898,0.0
MALTabc_REV_CPLX_ARBabc-31,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-31,0.33770898,0.0
MALTabc_REV_CPLX_ARBabc-43,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-43,0.33770898,0.0
MALTabc_REV_CPLX_ARBabc-51,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-51,0.33770898,0.0
MALTabc_REV_CPLX_ARBabc-40,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-40,0.33770898,0.0
MALTabc_REV_CPLX_ARBabc-45,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-45,0.33770898,0.0
MALTabc_REV_367928.17.peg.1712-MONOMER,0.0,0.0
MALTabc_FWD_367928.17.peg.1712-MONOMER,0.33770898,0.0
MALTabc_REV_CPLX_ARBabc-42,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-42,0.33770898,0.0
MALTabc_REV_CPLX_ARBabc-3,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-3,0.33770898,0.0
MALTabc_REV_CPLX_ARBabc-13,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-13,0.33770898,0.0
MALTabc_REV_CPLX_ARBabc-38,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-38,0.33770898,0.0
MALTabc_REV_CPLX_ARBabc-11,0.0,0.0
