,maximum,minimum
DRIBabc_FWD_g.28499.CDS.1038-MONOMER,0.17878295,0.17875585632867835
DRPAr_REV_g.28499.CDS.706-MONOMER,0.05900603662918017,0.0
DRPAr_FWD_g.28499.CDS.706-MONOMER,0.7418896539573847,0.0
DRPAr_REV_g.28499.CDS.873-MONOMER,0.06410458090573848,0.0
DRPAr_FWD_g.28499.CDS.873-MONOMER,2.1881893366112184,1.3821951017480953
DSERt2r_REV_g.28499.CDS.892-MONOMER,0.07955675270972119,0.0
DSERt2r_FWD_g.28499.CDS.892-MONOMER,0.07955675270972119,0.0
DSERt2r_REV_g.28499.CDS.692-MONOMER,0.07308116709452663,0.0
DSERt2r_FWD_g.28499.CDS.692-MONOMER,0.07308116709452663,0.0
DSERt2r_REV_g.28499.CDS.296-MONOMER,0.07772251874125584,0.0
DSERt2r_FWD_g.28499.CDS.296-MONOMER,0.07772251874125584,0.0
DTMPK_REV_g.28499.CDS.1033-MONOMER_mod_mg2(1),0.0,0.0
DTMPK_FWD_g.28499.CDS.1033-MONOMER_mod_mg2(1),0.013502010100386073,0.01349525968518089
DURAD_REV_g.28499.CDS.1870-MONOMER,0.0628228305199159,0.0
DURAD_FWD_g.28499.CDS.1870-MONOMER,0.0628228305199159,0.0
DURAD2_REV_g.28499.CDS.1870-MONOMER,0.0628228305199159,0.0
DURAD2_FWD_g.28499.CDS.1870-MONOMER,0.0628228305199159,0.0
DURIK1_REV_g.28499.CDS.1684-MONOMER_mod_mg2(1),0.0,0.0
DURIK1_FWD_g.28499.CDS.1684-MONOMER_mod_mg2(1),0.027367108852363733,0.008959218235259914
DURIPP_REV_g.28499.CDS.717-MONOMER,0.06958899972094106,0.0
DURIPP_FWD_g.28499.CDS.717-MONOMER,0.04769528200583166,0.0
DURIPP_REV_g.28499.CDS.1674-MONOMER,0.0869288778869758,0.0
DURIPP_FWD_g.28499.CDS.1674-MONOMER,0.05957978073971583,0.0
DURIPP_REV_g.28499.CDS.913-MONOMER,0.061521064815233624,0.0
DURIPP_FWD_g.28499.CDS.913-MONOMER,0.04216563749196445,0.0
DUTPDP_REV_g.28499.CDS.1415-MONOMER,0.0,0.0
DUTPDP_FWD_g.28499.CDS.1415-MONOMER,6.750615958349185e-06,0.0
DXPRIi_REV_CPLX_dummy,0.0,0.0
DXPRIi_FWD_CPLX_dummy,0.005910116123107763,0.005896613659861336
DXPS_REV_944562.4.peg.63-MONOMER,0.0,0.0
DXPS_FWD_944562.4.peg.63-MONOMER,0.005910987388356614,0.005896613659861336
D_LACD_REV_g.28499.CDS.961-MONOMER,0.0,0.0
D_LACD_FWD_g.28499.CDS.961-MONOMER,1.6114140681138505e-23,0.0
D_LACD_REV_g.28499.CDS.1380-MONOMER,0.0,0.0
D_LACD_FWD_g.28499.CDS.1380-MONOMER,1.6114140681138505e-23,0.0
D_LACD_REV_g.28499.CDS.959-MONOMER,0.0,0.0
D_LACD_FWD_g.28499.CDS.959-MONOMER,0.0,0.0
D_LACt2_REV_CPLX_dummy,8.303824209599156,7.71233953582117
D_LACt2_FWD_CPLX_dummy,0.09325928136203102,0.0
E4PD_REV_944562.4.peg.1811-MONOMER,0.02964390718949148,0.0
E4PD_FWD_944562.4.peg.1811-MONOMER,0.02964390718949148,0.0
EAR100x_REV_g.28499.CDS.1654-MONOMER,0.0,0.0
EAR100x_FWD_g.28499.CDS.1654-MONOMER,1.0760665675802277e-05,0.0
EAR10M11x_REV_g.28499.CDS.1654-MONOMER,0.0,0.0
EAR10M11x_FWD_g.28499.CDS.1654-MONOMER,0.0,0.0
EAR10M12x_REV_g.28499.CDS.1654-MONOMER,0.0,0.0
EAR10M12x_FWD_g.28499.CDS.1654-MONOMER,0.024752259814989724,0.024734367427831378
EAR11M12x_REV_g.28499.CDS.1654-MONOMER,0.0,0.0
EAR11M12x_FWD_g.28499.CDS.1654-MONOMER,0.024734367427831378,0.024734367427831378
EAR120x_REV_g.28499.CDS.1654-MONOMER,0.0,0.0
EAR120x_FWD_g.28499.CDS.1654-MONOMER,1.0760610956137468e-05,0.0
EAR121x_REV_CPLX_dummy,0.0,0.0
EAR121x_FWD_CPLX_dummy,0.0,0.0
EAR12M13x_REV_g.28499.CDS.1654-MONOMER,0.0,0.0
EAR12M13x_FWD_g.28499.CDS.1654-MONOMER,0.0,0.0
EAR12M14x_REV_g.28499.CDS.1654-MONOMER,0.0,0.0
EAR12M14x_FWD_g.28499.CDS.1654-MONOMER,0.024752259814989724,0.024734367427831378
EAR13M14x_REV_g.28499.CDS.1654-MONOMER,0.0,0.0
EAR13M14x_FWD_g.28499.CDS.1654-MONOMER,0.024734367427831378,0.024734367427831378
EAR140x_REV_g.28499.CDS.1654-MONOMER,0.0,0.0
EAR140x_FWD_g.28499.CDS.1654-MONOMER,1.076055623675092e-05,0.0
EAR141x_REV_CPLX_dummy,0.0,0.0
EAR141x_FWD_CPLX_dummy,0.0,0.0
EAR14M15x_REV_g.28499.CDS.1654-MONOMER,0.0,0.0
EAR14M15x_FWD_g.28499.CDS.1654-MONOMER,0.0,0.0
EAR14M16x_REV_g.28499.CDS.1654-MONOMER,0.0,0.0
EAR14M16x_FWD_g.28499.CDS.1654-MONOMER,0.024734367427831378,0.024734367427831378
EAR15M16x_REV_g.28499.CDS.1654-MONOMER,0.0,0.0
EAR15M16x_FWD_g.28499.CDS.1654-MONOMER,0.024734367427831378,0.024734367427831378
EAR160x_REV_g.28499.CDS.1654-MONOMER,0.0,0.0
EAR160x_FWD_g.28499.CDS.1654-MONOMER,1.0756289856620432e-05,0.0
EAR161x_REV_CPLX_dummy,0.0,0.0
EAR161x_FWD_CPLX_dummy,0.0,0.0
EAR180x_REV_g.28499.CDS.1654-MONOMER,0.0,0.0
EAR180x_FWD_g.28499.CDS.1654-MONOMER,1.0756235159207348e-05,0.0
EAR181x_REV_CPLX_dummy,0.0,0.0
EAR181x_FWD_CPLX_dummy,0.0,0.0
EAR40x_REV_g.28499.CDS.1654-MONOMER,0.0,0.0
EAR40x_FWD_g.28499.CDS.1654-MONOMER,1.0760829836466262e-05,0.0
EAR4M5x_REV_g.28499.CDS.1654-MONOMER,0.0,0.0
EAR4M5x_FWD_g.28499.CDS.1654-MONOMER,0.0,0.0
EAR4M6x_REV_g.28499.CDS.1654-MONOMER,0.0,0.0
EAR4M6x_FWD_g.28499.CDS.1654-MONOMER,0.024752259814989724,0.024734367427831378
EAR5M6x_REV_g.28499.CDS.1654-MONOMER,0.0,0.0
EAR5M6x_FWD_g.28499.CDS.1654-MONOMER,0.024734367427831378,0.024734367427831378
EAR60x_REV_g.28499.CDS.1654-MONOMER,0.0,0.0
EAR60x_FWD_g.28499.CDS.1654-MONOMER,1.0760775115966671e-05,0.0
EAR6M7x_REV_g.28499.CDS.1654-MONOMER,0.0,0.0
EAR6M7x_FWD_g.28499.CDS.1654-MONOMER,0.0,0.0
EAR6M8x_REV_g.28499.CDS.1654-MONOMER,0.0,0.0
EAR6M8x_FWD_g.28499.CDS.1654-MONOMER,0.024752259814989724,0.024734367427831378
EAR7M8x_REV_g.28499.CDS.1654-MONOMER,0.0,0.0
EAR7M8x_FWD_g.28499.CDS.1654-MONOMER,0.024734367427831378,0.024734367427831378
EAR80x_REV_g.28499.CDS.1654-MONOMER,0.0,0.0
EAR80x_FWD_g.28499.CDS.1654-MONOMER,1.0760720395745343e-05,0.0
EAR8M10x_REV_g.28499.CDS.1654-MONOMER,0.0,0.0
EAR8M10x_FWD_g.28499.CDS.1654-MONOMER,0.024752259814989724,0.024734367427831378
EAR8M9x_REV_g.28499.CDS.1654-MONOMER,0.0,0.0
EAR8M9x_FWD_g.28499.CDS.1654-MONOMER,0.0,0.0
EAR9M10x_REV_g.28499.CDS.1654-MONOMER,0.0,0.0
EAR9M10x_FWD_g.28499.CDS.1654-MONOMER,0.024734367427831378,0.024734367427831378
EHGLAT_REV_g.28499.CDS.993-MONOMER,0.0,0.0
EHGLAT_FWD_g.28499.CDS.993-MONOMER,3.227560717388181e-24,0.0
EHGLAT_REV_g.28499.CDS.1076-MONOMER,0.0,0.0
EHGLAT_FWD_g.28499.CDS.1076-MONOMER,3.2803056467650806e-24,0.0
EHGLAT_REV_g.28499.CDS.1264-MONOMER,0.0,0.0
EHGLAT_FWD_g.28499.CDS.1264-MONOMER,0.0,0.0
ENO_REV_944562.4.peg.1808-MONOMER_mod_mg2(4),0.04179668904994521,0.0
ENO_FWD_944562.4.peg.1808-MONOMER_mod_mg2(4),9.818895089433825,9.777071306665407
ETHAAL_REV_g.28499.CDS.2-MONOMER,0.0,0.0
ETHAAL_FWD_g.28499.CDS.2-MONOMER,0.0,0.0
ETOHt_REV_CPLX_dummy,0.913037141638844,0.6029398057909213
ETOHt_FWD_CPLX_dummy,0.09325928136203102,0.0
F6PE4PL_REV_g.28499.CDS.1353-MONOMER,0.0,0.0
F6PE4PL_FWD_g.28499.CDS.1353-MONOMER,1.4997195372668106,1.3180373910348162
FBA_REV_CPLX_dummy,0.09325928136203102,0.0
FBA_FWD_CPLX_dummy,0.24224507136203102,0.1489790319783715
FCLTc_REV_g.28499.CDS.1675-MONOMER,0.0,0.0
FCLTc_FWD_g.28499.CDS.1675-MONOMER,2.000750582527585e-26,2.000750582527585e-26
FE2DH_REV_g.28499.CDS.1201-MONOMER,378.59859970072205,371.5883038298043
FE2DH_FWD_g.28499.CDS.1201-MONOMER,378.59859970072205,371.5883038298043
FE2DH_REV_g.28499.CDS.1026-MONOMER,4.3082979725669,0.0
FE2DH_FWD_g.28499.CDS.1026-MONOMER,4.3082979725669,0.0
FE2abc_REV_g.28499.CDS.471-MONOMER,0.0,0.0
FE2abc_FWD_g.28499.CDS.471-MONOMER,7.133615732845472e-07,0.0
FE3abc_REV_CPLX_dummy,0.0,0.0
FE3abc_FWD_CPLX_dummy,7.133578058388162e-07,0.0
FERO_REV_g.28499.CDS.1201-MONOMER,0.0,0.0
FERO_FWD_g.28499.CDS.1201-MONOMER,9.079608791747168e-24,0.0
FERO_REV_g.28499.CDS.1026-MONOMER,0.0,0.0
FERO_FWD_g.28499.CDS.1026-MONOMER,3.7577640137024244e-23,0.0
FFSD_REV_CPLX_dummy,0.0,0.0
FFSD_FWD_CPLX_dummy,0.07449289,0.07449018776633588
FGLU_REV_g.28499.CDS.411-MONOMER,0.0,0.0
FGLU_FWD_g.28499.CDS.411-MONOMER,5.535353856460269e-26,5.535353856460269e-26
FLVRx_REV_g.28499.CDS.1372-MONOMER,0.0,0.0
FLVRx_FWD_g.28499.CDS.1372-MONOMER,6.379706175248517e-24,0.0
FLVRx_REV_g.28499.CDS.1658-MONOMER,0.0,0.0
FLVRx_FWD_g.28499.CDS.1658-MONOMER,0.0,0.0
FMNAT_REV_944562.4.peg.664-MONOMER,0.0,0.0
FMNAT_FWD_944562.4.peg.664-MONOMER,0.002362042417958697,0.002361923514101617
FOLt_REV_CPLX_dummy,0.09325928136203102,0.0
FOLt_FWD_CPLX_dummy,0.10034504863294202,0.007085767270911009
FOMETR_REV_g.28499.CDS.724-MONOMER,0.0868971566277645,0.0
FOMETR_FWD_g.28499.CDS.724-MONOMER,0.0868971566277645,0.0
FPGS_REV_944562.4.peg.287-MONOMER,0.0,0.0
FPGS_FWD_944562.4.peg.287-MONOMER,5.4532035306227946e-27,5.4532035306227946e-27
FPGS7_REV_g.28499.CDS.109-MONOMER,0.0,0.0
FPGS7_FWD_g.28499.CDS.109-MONOMER,0.014261525642768254,0.014252704187849378
FPGS_tm_REV_g.28499.CDS.109-MONOMER,0.0,0.0
FPGS_tm_FWD_g.28499.CDS.109-MONOMER,-3.96564710728038e-26,-3.96564710728038e-26
FRD2_REV_g.28499.CDS.575-MONOMER_mod_fad(1),0.0,0.0
FRD2_FWD_g.28499.CDS.575-MONOMER_mod_fad(1),0.10029489599135318,0.0
FRD3_REV_g.28499.CDS.575-MONOMER_mod_fad(1),0.0,0.0
FRD3_FWD_g.28499.CDS.575-MONOMER_mod_fad(1),1.2141586769080224e-23,0.0
FRD7_REV_CPLX_dummy,0.0,0.0
FRD7_FWD_CPLX_dummy,0.1558112521937603,0.0
FRTT_REV_g.28499.CDS.1153-MONOMER_mod_mg2(1),0.0,0.0
FRTT_FWD_g.28499.CDS.1153-MONOMER_mod_mg2(1),2.3259721103608622e-23,0.0
FRTT_REV_g.28499.CDS.1153-MONOMER_mod_mn2(1),0.0,0.0
FRTT_FWD_g.28499.CDS.1153-MONOMER_mod_mn2(1),2.212111169552471e-22,0.0
FRTT_REV_g.28499.CDS.1843-MONOMER_mod_mg2(1),0.0,0.0
FRTT_FWD_g.28499.CDS.1843-MONOMER_mod_mg2(1),0.0,0.0
FRUK_REV_g.28499.CDS.1670-MONOMER_mod_mg2(1),0.0,0.0
FRUK_FWD_g.28499.CDS.1670-MONOMER_mod_mg2(1),0.14901276612855766,0.1489790319783715
FRUpts_REV_CPLX_ACGApts-1,0.0,0.0
FRUpts_FWD_CPLX_ACGApts-1,0.14898579,0.0
FRUpts_REV_CPLX_ACGApts-0,0.0,0.0
FRUpts_FWD_CPLX_ACGApts-0,0.14898579,0.0
FT_REV_g.28499.CDS.528-MONOMER_mod_mg2(1),0.0,0.0
FT_FWD_g.28499.CDS.528-MONOMER_mod_mg2(1),0.0,0.0
FTHFCL_REV_g.28499.CDS.1030-MONOMER,0.0,0.0
FTHFCL_FWD_g.28499.CDS.1030-MONOMER,1.35007697861958e-05,0.0
FTHFL_REV_g.28499.CDS.711-MONOMER,0.0,0.0
FTHFL_FWD_g.28499.CDS.711-MONOMER,0.03249415060757205,0.03242021890706972
FUM_REV_944562.4.peg.865-MONOMER,0.17356865598456095,0.0
FUM_FWD_944562.4.peg.865-MONOMER,0.17356865598456095,0.0
FUM_REV_944562.4.peg.877-MONOMER,0.06368330259297039,0.0
FUM_FWD_944562.4.peg.877-MONOMER,0.06368330259297039,0.0
G1PACT_REV_944562.4.peg.414-MONOMER,0.0,0.0
G1PACT_FWD_944562.4.peg.414-MONOMER,1.3503270980873512e-05,0.0
G1PTT_REV_g.28499.CDS.1219-MONOMER_mod_mg2(1),0.0,0.0
G1PTT_FWD_g.28499.CDS.1219-MONOMER_mod_mg2(1),0.0,0.0
G3PAT120_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT120_FWD_CPLX_G3PAT120-0,6.7499723181908555e-06,0.0
G3PAT140_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT140_FWD_CPLX_G3PAT120-0,0.035845991643952566,0.0
G3PAT141_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT141_FWD_CPLX_G3PAT120-0,-3.35736269275193e-57,-3.35736269275193e-57
G3PAT160_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT160_FWD_CPLX_G3PAT120-0,5.3780066835806375e-06,-1.0449103404484705e-23
G3PAT161_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT161_FWD_CPLX_G3PAT120-0,-3.35736269275193e-57,-3.35736269275193e-57
G3PAT180_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT180_FWD_CPLX_G3PAT120-0,1.0750478790189472e-05,0.0
G3PAT181_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT181_FWD_CPLX_G3PAT120-0,1.654603591692487e-23,-1.7670737217653208e-23
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATAI15_FWD_CPLX_G3PAT120-0,8.946193579171544e-06,-1.054583740077084e-23
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATAI17_FWD_CPLX_G3PAT120-0,0.012367183713915689,0.012367183713915689
G3PATI14_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PATI15_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI15_FWD_CPLX_G3PAT120-0,-2.0143844525887402e-58,-2.0143844525887402e-58
G3PATI16_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI16_FWD_CPLX_G3PAT120-0,6.129440096234201e-25,6.129440096234201e-25
G3PATI17_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI17_FWD_CPLX_G3PAT120-0,0.012367183713915689,0.012367183713915689
G3PCT_REV_CPLX_dummy,0.0,0.0
G3PCT_FWD_CPLX_dummy,0.1547375857686396,0.1547375857686396
G3PD1_REV_g.28499.CDS.1214-MONOMER,0.07196478149076303,0.0
G3PD1_FWD_g.28499.CDS.1214-MONOMER,0.19366074264222988,0.0
G3PD2_REV_g.28499.CDS.1214-MONOMER,0.05394603873382637,0.0
G3PD2_FWD_g.28499.CDS.1214-MONOMER,0.36150193674796294,0.0
G5SADs_REV_CPLX_dummy,0.0,0.0
G5SADs_FWD_CPLX_dummy,0.0,0.0
G6PBDH_REV_944562.4.peg.1149-MONOMER,0.10968730334988366,0.0
G6PBDH_FWD_944562.4.peg.1149-MONOMER,0.10968730334988368,0.0
G6PDA_REV_g.28499.CDS.1753-MONOMER,0.0,0.0
G6PDA_FWD_g.28499.CDS.1753-MONOMER,2.008517291918261,1.9613101989938713
G6PDH2r_REV_944562.4.peg.1149-MONOMER,0.10968730334988366,0.0
G6PDH2r_FWD_944562.4.peg.1149-MONOMER,0.10968730334988366,0.0
G6PI_REV_g.28499.CDS.1887-MONOMER,0.08984867761070653,0.0
G6PI_FWD_g.28499.CDS.1887-MONOMER,0.17969735522141306,0.0
G6PI_REV_g.28499.CDS.1100-MONOMER,0.08890154866665596,0.0
G6PI_FWD_g.28499.CDS.1100-MONOMER,0.17594835903408595,0.0
G6PI3_REV_g.28499.CDS.1887-MONOMER,0.08984867761070653,0.0
G6PI3_FWD_g.28499.CDS.1887-MONOMER,0.17969735522141306,0.0
G6PI3_REV_g.28499.CDS.1100-MONOMER,0.08890154866665596,0.0
G6PI3_FWD_g.28499.CDS.1100-MONOMER,0.17594835903408595,0.0
GAL6PI_REV_g.28499.CDS.1393-MONOMER_mod_mn2(1),0.07756334703474009,0.0
GAL6PI_FWD_g.28499.CDS.1393-MONOMER_mod_mn2(1),0.07756334703474009,-2.6519570537839395e-34
GALCTD_REV_g.28499.CDS.1535-MONOMER_mod_nad(1),0.0,0.0
GALCTD_FWD_g.28499.CDS.1535-MONOMER_mod_nad(1),0.0,0.0
GALK_REV_g.28499.CDS.1670-MONOMER_mod_mg2(1),0.0,0.0
GALK_FWD_g.28499.CDS.1670-MONOMER_mod_mg2(1),0.30267351000000003,0.30266675240620394
GALM1r_REV_g.28499.CDS.707-MONOMER,0.08142392978476944,0.0
GALM1r_FWD_g.28499.CDS.707-MONOMER,0.08142392978476944,0.0
GALM1r_REV_g.28499.CDS.979-MONOMER,0.07075159586705004,0.0
GALM1r_FWD_g.28499.CDS.979-MONOMER,0.07075159586705004,0.0
GALS3_REV_g.28499.CDS.1496-MONOMER,0.0,0.0
GALS3_FWD_g.28499.CDS.1496-MONOMER,0.07449289,0.07449004518316138
GALT_REV_g.28499.CDS.1086-MONOMER,0.1544908217445307,0.0
GALT_FWD_g.28499.CDS.1086-MONOMER,0.2935757155799559,0.0
GALTpts_REV_CPLX_GALTpts-0,0.0,0.0
GALTpts_FWD_CPLX_GALTpts-0,4.677953639076053e-23,0.0
GALTpts_REV_CPLX_GALTpts-1,0.0,0.0
GALTpts_FWD_CPLX_GALTpts-1,0.0,0.0
GALU_REV_g.28499.CDS.1110-MONOMER,0.2419965203237427,0.0
GALU_FWD_g.28499.CDS.1110-MONOMER,0.0969387811897335,0.0
GALabc_REV_CPLX_dummy,0.0,0.0
GALabc_FWD_CPLX_dummy,2.7003199817571854e-05,0.0
GALt2_2_REV_g.28499.CDS.1556-MONOMER,0.10202923020286013,0.0
GALt2_2_FWD_g.28499.CDS.1556-MONOMER,0.25101502020286015,0.14895878680018243
GAMpts_REV_CPLX_ACGApts-1,0.0,0.0
GAMpts_FWD_CPLX_ACGApts-1,1.0,0.0
GAMpts_REV_CPLX_ACGApts-0,0.0,0.0
GAMpts_FWD_CPLX_ACGApts-0,1.0,0.0
GAPD_REV_944562.4.peg.1811-MONOMER,0.02964390718949148,0.0
GAPD_FWD_944562.4.peg.1811-MONOMER,9.80674230756919,9.777071306665407
GARFTi_REV_944562.4.peg.341-MONOMER,0.0,0.0
GARFTi_FWD_944562.4.peg.341-MONOMER,1.4999315809292985e-06,-3.0406607878199752e-24
GBBTNabc_REV_g.28499.CDS.606-MONOMER,0.0,0.0
GBBTNabc_FWD_g.28499.CDS.606-MONOMER,0.0,0.0
GCALDL_REV_g.28499.CDS.534-MONOMER,0.0,0.0
GCALDL_FWD_g.28499.CDS.534-MONOMER,4.159554506753536e-58,-2.843469333108723e-23
GCALDt_REV_CPLX_dummy,0.09325928136203102,0.0
GCALDt_FWD_CPLX_dummy,0.09325928136203102,0.0
GCCb_REV_g.28499.CDS.724-MONOMER,0.0,0.0
GCCb_FWD_g.28499.CDS.724-MONOMER,5.598485135443907e-24,0.0
GCCb_REV_g.28499.CDS.1391-MONOMER,0.0,0.0
GCCb_FWD_g.28499.CDS.1391-MONOMER,0.0,0.0
GCCc_REV_g.28499.CDS.1391-MONOMER,0.0,0.0
GCCc_FWD_g.28499.CDS.1391-MONOMER,0.0,0.0
GCDCHOLBHSe_REV_CPLX_dummy,0.0,0.0
GCDCHOLBHSe_FWD_CPLX_dummy,2.5454375996156347e-24,-2.5454375996156347e-24
GCHOLBHSe_REV_CPLX_dummy,0.0,0.0
GCHOLBHSe_FWD_CPLX_dummy,2.5454375996156347e-24,-2.5454375996156347e-24
GF6PTA_REV_944562.4.peg.1787-MONOMER,0.0,0.0
GF6PTA_FWD_944562.4.peg.1787-MONOMER,0.047201688360420775,0.0
GGGABADr_REV_g.28499.CDS.1475-MONOMER,0.07587627287866529,0.0
GGGABADr_FWD_g.28499.CDS.1475-MONOMER,0.11712352753501305,0.0
GGGABARr_REV_g.28499.CDS.1475-MONOMER,0.11712352753501305,0.0
GGGABARr_FWD_g.28499.CDS.1475-MONOMER,0.07587627287866529,0.0
GGTT_REV_g.28499.CDS.1153-MONOMER_mod_mg2(1),0.0,0.0
GGTT_FWD_g.28499.CDS.1153-MONOMER_mod_mg2(1),3.333523446675814e-22,0.0
GGTT_REV_g.28499.CDS.1153-MONOMER_mod_mn2(1),0.0,0.0
GGTT_FWD_g.28499.CDS.1153-MONOMER_mod_mn2(1),3.1009262356397275e-22,0.0
GGTT_REV_g.28499.CDS.1843-MONOMER_mod_mg2(1),0.0,0.0
GGTT_FWD_g.28499.CDS.1843-MONOMER_mod_mg2(1),0.0,0.0
GK1_REV_g.28499.CDS.1605-MONOMER,0.10027802385545413,0.0
GK1_FWD_g.28499.CDS.1605-MONOMER,0.13035404507250364,0.0
GK1_REV_g.28499.CDS.1053-MONOMER_mod_mg2(1),0.12445937553753261,0.0
GK1_FWD_g.28499.CDS.1053-MONOMER_mod_mg2(1),0.1617877506179708,0.0
GK2_REV_g.28499.CDS.1605-MONOMER,0.10605836678362955,0.0
GK2_FWD_g.28499.CDS.1605-MONOMER,0.11165784212537612,0.0
GK2_REV_g.28499.CDS.1053-MONOMER_mod_mg2(1),0.13163360817169892,0.0
GK2_FWD_g.28499.CDS.1053-MONOMER_mod_mg2(1),0.13858324969578034,0.0
GLCNt2r_REV_g.28499.CDS.507-MONOMER,0.05969757419016217,0.0
GLCNt2r_FWD_g.28499.CDS.507-MONOMER,0.20868336419016217,0.14897678194708547
GLCTR3_REV_g.28499.CDS.116-MONOMER,0.0,0.0
GLCTR3_FWD_g.28499.CDS.116-MONOMER,0.0,0.0
GLCTR4r_REV_g.28499.CDS.341-MONOMER,0.28659745217981064,0.0
GLCTR4r_FWD_g.28499.CDS.341-MONOMER,0.2912993921798106,0.004688436836004388
GLCpts_REV_CPLX_ACGApts-1,0.0,0.0
GLCpts_FWD_CPLX_ACGApts-1,0.14898579,0.0
GLCpts_REV_CPLX_ACGApts-0,0.0,0.0
GLCpts_FWD_CPLX_ACGApts-0,0.14898579,0.0
GLCt2_REV_g.28499.CDS.1556-MONOMER,0.0,0.0
GLCt2_FWD_g.28499.CDS.1556-MONOMER,5.398463740541228e-05,0.0
GLNS_REV_944562.4.peg.1429-MONOMER,0.0,0.0
GLNS_FWD_944562.4.peg.1429-MONOMER,1.350200862430174e-05,0.0
GLNSP1_REV_g.28499.CDS.1803-MONOMER_mod_mn2(1),0.0,0.0
GLNSP1_FWD_g.28499.CDS.1803-MONOMER_mod_mn2(1),3.983078725788651e-25,3.983078725788651e-25
GLNSP2_REV_g.28499.CDS.1803-MONOMER_mod_mn2(1),0.0,0.0
GLNSP2_FWD_g.28499.CDS.1803-MONOMER_mod_mn2(1),0.0,0.0
GLNSP3_REV_g.28499.CDS.1803-MONOMER_mod_mn2(1),0.0,0.0
GLNSP3_FWD_g.28499.CDS.1803-MONOMER_mod_mn2(1),1.4656218721523554e-25,1.4656218721523554e-25
GLNt2r_REV_CPLX_dummy,0.09325928136203102,0.0
GLNt2r_FWD_CPLX_dummy,0.27325928136203104,0.1799459281771228
GLUABUTt7_REV_g.28499.CDS.1924-MONOMER,0.09334852066820341,0.0
GLUABUTt7_FWD_g.28499.CDS.1924-MONOMER,0.22316250441189142,0.12969491409712744
GLUCYS_REV_g.28499.CDS.1752-MONOMER,0.0,0.0
GLUCYS_FWD_g.28499.CDS.1752-MONOMER,0.0,0.0
GLUCYS_REV_g.28499.CDS.1171-MONOMER_mod_mg2(1),0.0,0.0
GLUCYS_FWD_g.28499.CDS.1171-MONOMER_mod_mg2(1),0.0,0.0
GLUDC_REV_g.28499.CDS.2000-MONOMER_mod_pydx5p(1),0.0,0.0
GLUDC_FWD_g.28499.CDS.2000-MONOMER_mod_pydx5p(1),0.12982517274003014,0.12969491409712744
GLUFORT_REV_g.28499.CDS.1588-MONOMER_mod_mg2(1)_mod_k(1),0.05482579997789938,1.159742121019126e-26
GLUFORT_FWD_g.28499.CDS.1588-MONOMER_mod_mg2(1)_mod_k(1),0.05482579997789938,0.0
GLUN_REV_944562.4.peg.234-MONOMER,0.0,0.0
GLUN_FWD_944562.4.peg.234-MONOMER,0.10227184362789819,0.0
GLUN_REV_944562.4.peg.1023-MONOMER,0.0,0.0
GLUN_FWD_944562.4.peg.1023-MONOMER,0.10227696617551285,0.0
GLUPRT_REV_944562.4.peg.339-MONOMER,0.0,0.0
GLUPRT_FWD_944562.4.peg.339-MONOMER,1.4999315809292985e-06,-3.1215089051750518e-24
GLUR_REV_944562.4.peg.254-MONOMER,0.045779963853091486,0.0
GLUR_FWD_944562.4.peg.254-MONOMER,0.045779963853091486,0.0
GLUTRS_REV_g.28499.CDS.1890-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
GLUTRS_FWD_g.28499.CDS.1890-MONOMER_mod_mg2(1)_mod_zn2(1),1.9988698143050612e-25,0.0
GLUt2r_REV_g.28499.CDS.1545-MONOMER,0.07640637672265564,0.0
GLUt2r_FWD_g.28499.CDS.1545-MONOMER,0.12659346048563738,0.0
GLYASN1c_REV_g.28499.CDS.1165-MONOMER_mod_fe2(2),0.11962048252337176,0.0
GLYASN1c_FWD_g.28499.CDS.1165-MONOMER_mod_fe2(2),0.11962048252337176,0.0
GLYASN1c_REV_g.28499.CDS.1082-MONOMER,0.08084680582233346,0.0
GLYASN1c_FWD_g.28499.CDS.1082-MONOMER,0.08084680582233346,0.0
GLYASN1c_REV_g.28499.CDS.1406-MONOMER,0.09358983409084849,0.0
GLYASN1c_FWD_g.28499.CDS.1406-MONOMER,0.09358983409084849,0.0
GLYASP1c_REV_g.28499.CDS.1165-MONOMER_mod_fe2(2),0.11962048252337176,0.0
GLYASP1c_FWD_g.28499.CDS.1165-MONOMER_mod_fe2(2),0.11962048252337176,0.0
GLYASP1c_REV_g.28499.CDS.1082-MONOMER,0.08084680582233346,0.0
