,maximum,minimum
EAR11M12_FWD_CPLX_dummy,0.02932429005427603,0.02932429005427603
EAR120x_REV_CPLX_dummy,0.0,0.0
EAR120x_FWD_CPLX_dummy,0.05453312255210288,0.05165968857162127
EAR121x_REV_CPLX_dummy,0.0,0.0
EAR121x_FWD_CPLX_dummy,0.0,0.0
EAR12M14x_REV_CPLX_dummy,0.0,0.0
EAR12M14x_FWD_CPLX_dummy,0.02932429005427603,0.02932429005427603
EAR13M14_REV_CPLX_dummy,0.0,0.0
EAR13M14_FWD_CPLX_dummy,0.02932429005427603,0.02932429005427603
EAR140x_REV_CPLX_dummy,0.0,0.0
EAR140x_FWD_CPLX_dummy,0.011483382075751822,0.008609948095270213
EAR141x_REV_CPLX_dummy,0.0,0.0
EAR141x_FWD_CPLX_dummy,-1.5334845931544362e-57,-1.5334845931544362e-57
EAR14M16_REV_CPLX_dummy,0.0,0.0
EAR14M16_FWD_CPLX_dummy,0.02932429005427603,0.02932429005427603
EAR15M16_REV_CPLX_dummy,0.0,0.0
EAR15M16_FWD_CPLX_dummy,0.02932429005427603,0.02932429005427603
EAR160x_REV_CPLX_dummy,0.0,0.0
EAR160x_FWD_CPLX_dummy,0.0028734339804816103,2.2630238264717202e-36
EAR161x_REV_CPLX_dummy,0.0,0.0
EAR161x_FWD_CPLX_dummy,1.5334845931544362e-57,1.5334845931544362e-57
EAR180x_REV_CPLX_dummy,0.0,0.0
EAR180x_FWD_CPLX_dummy,0.0028734339804816103,0.0
EAR181x_REV_CPLX_dummy,0.0,0.0
EAR181x_FWD_CPLX_dummy,1.5334845931544362e-57,1.5334845931544362e-57
EAR40x_REV_CPLX_dummy,0.0,0.0
EAR40x_FWD_CPLX_dummy,0.05453312255210288,0.05165968857162127
EAR4M6x_REV_CPLX_dummy,0.0,0.0
EAR4M6x_FWD_CPLX_dummy,0.02932429005427603,0.02932429005427603
EAR5M6x_REV_CPLX_dummy,0.0,0.0
EAR5M6x_FWD_CPLX_dummy,0.02932429005427603,0.02932429005427603
EAR60x_REV_CPLX_dummy,0.0,0.0
EAR60x_FWD_CPLX_dummy,0.05453312255210288,0.05165968857162127
EAR6M8x_REV_CPLX_dummy,0.0,0.0
EAR6M8x_FWD_CPLX_dummy,0.02932429005427603,0.02932429005427603
EAR7M8x_REV_CPLX_dummy,0.0,0.0
EAR7M8x_FWD_CPLX_dummy,0.02932429005427603,0.02932429005427603
EAR80x_REV_CPLX_dummy,0.0,0.0
EAR80x_FWD_CPLX_dummy,0.05453312255210288,0.05165968857162127
EAR8M10x_REV_CPLX_dummy,0.0,0.0
EAR8M10x_FWD_CPLX_dummy,0.02932429005427603,0.02932429005427603
EAR9M10_REV_CPLX_dummy,0.0,0.0
EAR9M10_FWD_CPLX_dummy,0.02932429005427603,0.02932429005427603
ECOAH1_REV_g.2670.peg.108-MONOMER,682.3099991616097,0.0
ECOAH1_FWD_g.2670.peg.108-MONOMER,682.3099991616095,0.0
ECOAH12_REV_g.2670.peg.108-MONOMER,0.0,0.0
ECOAH12_FWD_g.2670.peg.108-MONOMER,0.0,0.0
ECOAH3_REV_g.2670.peg.108-MONOMER,682.3099991616095,0.0
ECOAH3_FWD_g.2670.peg.108-MONOMER,682.3099991616095,0.0
ECOAH4_REV_g.2670.peg.108-MONOMER,682.3099991616095,0.0
ECOAH4_FWD_g.2670.peg.108-MONOMER,682.3099991616095,0.0
ECOAH5_REV_g.2670.peg.108-MONOMER,682.3099991616095,0.0
ECOAH5_FWD_g.2670.peg.108-MONOMER,682.3099991616095,0.0
ECOAH6_REV_g.2670.peg.108-MONOMER,682.3099991616095,0.0
ECOAH6_FWD_g.2670.peg.108-MONOMER,682.3099991616095,0.0
ECOAH7_REV_g.2670.peg.108-MONOMER,682.3099991616095,0.0
ECOAH7_FWD_g.2670.peg.108-MONOMER,682.3099991616095,0.0
ECOAH9_REV_g.2670.peg.108-MONOMER,682.3099991616095,0.0
ECOAH9_FWD_g.2670.peg.108-MONOMER,682.3099991616095,0.0
EDA_R_REV_633147.4.peg.12-MONOMER,0.24777828083508355,0.0
EDA_R_FWD_633147.4.peg.12-MONOMER,0.24777828083521472,0.0
EDTXS1_REV_CPLX_dummy,0.0,0.0
EDTXS1_FWD_CPLX_dummy,0.008609948095270213,0.008609948095270213
EDTXS2_REV_CPLX_dummy,0.0,0.0
EDTXS2_FWD_CPLX_dummy,0.008609948095270213,0.008609948095270213
EHGLAT_REV_g.2670.peg.771-MONOMER,0.0,0.0
EHGLAT_FWD_g.2670.peg.771-MONOMER,0.0,0.0
EHGLAT_REV_g.2670.peg.1776-MONOMER,0.0,0.0
EHGLAT_FWD_g.2670.peg.1776-MONOMER,-3.618389289832789e-58,0.0
EHGLAT_REV_g.2670.peg.1723-MONOMER,0.0,0.0
EHGLAT_FWD_g.2670.peg.1723-MONOMER,3.672792107216129e-24,0.0
ENO_REV_633147.4.peg.356-MONOMER,0.016789329735619064,0.0
ENO_FWD_633147.4.peg.356-MONOMER,10.316620478483362,10.299810471094665
ETHAAL_REV_g.2670.peg.422-MONOMER,0.0,0.0
ETHAAL_FWD_g.2670.peg.422-MONOMER,0.0,0.0
ETHSO3abc_REV_g.2670.peg.1581-MONOMER,0.0,0.0
ETHSO3abc_FWD_g.2670.peg.1581-MONOMER,0.0,0.0
ETOHt_REV_CPLX_dummy,5.938544605299335,5.915008958189868
ETOHt_FWD_CPLX_dummy,0.02343714937053221,0.0
FACOAL140_REV_g.2670.peg.1191-MONOMER,0.014174715655597837,0.0
FACOAL140_FWD_g.2670.peg.1191-MONOMER,0.014174715655597837,0.0
FACOAL160_REV_g.2670.peg.1191-MONOMER,0.014174715655597837,0.0
FACOAL160_FWD_g.2670.peg.1191-MONOMER,0.014174715655597837,0.0
FACOAL161_REV_g.2670.peg.1191-MONOMER,0.014174715655597837,0.0
FACOAL161_FWD_g.2670.peg.1191-MONOMER,0.014174715655597837,0.0
FACOAL180_REV_g.2670.peg.1191-MONOMER,0.014174715655597837,0.0
FACOAL180_FWD_g.2670.peg.1191-MONOMER,0.03721705140333957,0.0
FACOAL181_REV_g.2670.peg.1191-MONOMER,0.014174715655597837,0.0
FACOAL181_FWD_g.2670.peg.1191-MONOMER,0.014174715655597837,0.0
FACOALAI15_REV_g.2670.peg.1191-MONOMER,0.014174715655597837,0.0
FACOALAI15_FWD_g.2670.peg.1191-MONOMER,0.014174715655597837,0.0
FACOALAI17_REV_g.2670.peg.1191-MONOMER,0.014174715655597837,0.0
FACOALAI17_FWD_g.2670.peg.1191-MONOMER,0.014174715655597837,1.7195783748964692e-36
FACOALI14_REV_g.2670.peg.1191-MONOMER,0.014174715655597837,0.0
FACOALI14_FWD_g.2670.peg.1191-MONOMER,0.014174715655597837,0.0
FACOALI15_REV_g.2670.peg.1191-MONOMER,0.014174715655597837,0.0
FACOALI15_FWD_g.2670.peg.1191-MONOMER,0.014174715655597837,0.0
FACOALI16_REV_g.2670.peg.1191-MONOMER,0.014174715655597837,0.0
FACOALI16_FWD_g.2670.peg.1191-MONOMER,0.014174715655597837,1.7195783748964692e-36
FACOALI17_REV_g.2670.peg.1191-MONOMER,0.014174715655597837,0.0
FACOALI17_FWD_g.2670.peg.1191-MONOMER,0.014174715655597837,0.0
FBA_REV_633147.4.peg.677-MONOMER,0.027947739949557536,0.0
FBA_FWD_633147.4.peg.677-MONOMER,0.45640945367690855,0.0
FBA_REV_633147.4.peg.691-MONOMER,0.028558439396815547,0.0
FBA_FWD_633147.4.peg.691-MONOMER,0.7013284320317009,0.0
FBA_REV_633147.4.peg.109-MONOMER,0.026260807143403047,0.0
FBA_FWD_633147.4.peg.109-MONOMER,0.22274159546133565,0.0
FBA_REV_633147.4.peg.62-MONOMER,0.029770717693573954,0.0
FBA_FWD_633147.4.peg.62-MONOMER,2.4773475933798434,0.0
FBA_REV_633147.4.peg.402-MONOMER,0.029629732790632916,0.0
FBA_FWD_633147.4.peg.402-MONOMER,2.4574821140889758,0.0
FBA2_REV_g.2670.peg.1620-MONOMER,0.05058969380051433,0.0
FBA2_FWD_g.2670.peg.1620-MONOMER,0.029770717693573954,0.0
FBA2_REV_g.2670.peg.1297-MONOMER,0.04718597598751488,0.0
FBA2_FWD_g.2670.peg.1297-MONOMER,0.028558439396815547,0.0
FBA2_REV_g.2670.peg.683-MONOMER,0.04122626846514,0.0
FBA2_FWD_g.2670.peg.683-MONOMER,0.026260807143403047,0.0
FBA2_REV_g.2670.peg.1450-MONOMER,0.04554172255331858,0.0
FBA2_FWD_g.2670.peg.1450-MONOMER,0.027947739949557536,0.0
FBA3_REV_g.2670.peg.1620-MONOMER,0.029770717693573954,0.0
FBA3_FWD_g.2670.peg.1620-MONOMER,0.31558178730152464,0.0
FBA3_REV_g.2670.peg.1297-MONOMER,0.028558439396815547,0.0
FBA3_FWD_g.2670.peg.1297-MONOMER,0.22680044630991525,0.0
FBA3_REV_g.2670.peg.683-MONOMER,0.026260807143403047,0.0
FBA3_FWD_g.2670.peg.683-MONOMER,0.1413561249385416,0.0
FBA3_REV_g.2670.peg.1450-MONOMER,0.027947739949557536,0.0
FBA3_FWD_g.2670.peg.1450-MONOMER,0.1970524058453848,0.0
FBP_REV_633147.4.peg.1054-MONOMER,0.0,0.0
FBP_FWD_633147.4.peg.1054-MONOMER,2.9165922148116783e-06,0.0
FE2DH_REV_g.2670.peg.921-MONOMER,0.20007306874773892,0.0
FE2DH_FWD_g.2670.peg.921-MONOMER,0.20007306874773892,0.0
FE2abc_REV_g.2670.peg.1010-MONOMER,0.0,0.0
FE2abc_FWD_g.2670.peg.1010-MONOMER,8.005342198436458e-07,0.0
FE2abc_REV_g.2670.peg.622-MONOMER,0.0,0.0
FE2abc_FWD_g.2670.peg.622-MONOMER,8.005348303713267e-07,0.0
FE3abc_REV_CPLX_dummy,0.0,0.0
FE3abc_FWD_CPLX_dummy,7.92172093697542e-07,0.0
FERO_REV_g.2670.peg.921-MONOMER,0.0,0.0
FERO_FWD_g.2670.peg.921-MONOMER,1.208732514525056e-23,0.0
FFSD_REV_g.2670.peg.1770-MONOMER,0.0,0.0
FFSD_FWD_g.2670.peg.1770-MONOMER,0.07449289,0.0
FFSD_REV_g.2670.peg.1095-MONOMER,0.0,0.0
FFSD_FWD_g.2670.peg.1095-MONOMER,0.07449289,0.0
FFSD_REV_g.2670.peg.1417-MONOMER,0.0,0.0
FFSD_FWD_g.2670.peg.1417-MONOMER,0.07449289,0.0
FFSD_REV_g.2670.peg.612-MONOMER,0.0,0.0
FFSD_FWD_g.2670.peg.612-MONOMER,0.06680047131733453,0.0
FGLU_REV_g.2670.peg.1424-MONOMER,0.0,0.0
FGLU_FWD_g.2670.peg.1424-MONOMER,-7.817322433506988e-26,-7.817322433506988e-26
FK_REV_g.2670.peg.1294-MONOMER,0.0,0.0
FK_FWD_g.2670.peg.1294-MONOMER,0.0,0.0
FK_REV_g.2670.peg.1528-MONOMER_mod_mg2(1),0.0,0.0
FK_FWD_g.2670.peg.1528-MONOMER_mod_mg2(1),2.756782733204325e-57,0.0
FLVRx_REV_g.2670.peg.1516-MONOMER,0.0,0.0
FLVRx_FWD_g.2670.peg.1516-MONOMER,0.0,0.0
FMNAT_REV_633147.4.peg.1009-MONOMER,0.0,0.0
FMNAT_FWD_633147.4.peg.1009-MONOMER,0.00106624216957342,0.0010660538169271377
FOLD3_REV_g.2670.peg.947-MONOMER_mod_mg2(1),0.0,0.0
FOLD3_FWD_g.2670.peg.947-MONOMER_mod_mg2(1),6.95695654929239e-23,-7.686428753211065e-23
FOLt_REV_CPLX_dummy,0.02343714937053221,0.0
FOLt_FWD_CPLX_dummy,0.026635026817708372,0.0031978774471637535
FOMETR_REV_g.2670.peg.1405-MONOMER,0.0240439798703188,0.0
FOMETR_FWD_g.2670.peg.1405-MONOMER,0.0240439798703188,0.0
FORTHFC_REV_g.2670.peg.1498-MONOMER,0.016848662340562818,0.0
FORTHFC_FWD_g.2670.peg.1498-MONOMER,0.016848662340562818,0.0
FORt2r_REV_CPLX_dummy,9.776686987322893,9.7531888255805
FORt2r_FWD_CPLX_dummy,0.023437149370532203,0.0
FPGS_REV_633147.4.peg.804-MONOMER,0.0,0.0
FPGS_FWD_633147.4.peg.804-MONOMER,0.0,0.0
FPGS7_REV_g.2670.peg.1253-MONOMER,0.0,0.0
FPGS7_FWD_g.2670.peg.1253-MONOMER,0.008142068962165691,0.008136042434774837
FPGS_tm_REV_g.2670.peg.1253-MONOMER,0.0,0.0
FPGS_tm_FWD_g.2670.peg.1253-MONOMER,0.0,0.0
FRD2_REV_g.2670.peg.810-MONOMER,0.0,0.0
FRD2_FWD_g.2670.peg.810-MONOMER,7.77954782331311e-06,0.0
FRD3_REV_g.2670.peg.810-MONOMER,0.0,0.0
FRD3_FWD_g.2670.peg.810-MONOMER,1.667077721692311e-05,2.7693417642429386e-39
FRD7_REV_CPLX_dummy,0.0,0.0
FRD7_FWD_CPLX_dummy,1.020559266707734,0.9437750059558591
FRTT_REV_g.2670.peg.442-MONOMER_mod_mg2(1),0.0,0.0
FRTT_FWD_g.2670.peg.442-MONOMER_mod_mg2(1),0.0,0.0
FRUK_REV_633147.4.peg.785-MONOMER,0.0,0.0
FRUK_FWD_633147.4.peg.785-MONOMER,0.19957548380051435,0.08587666405269172
FRUK_REV_633147.4.peg.358-MONOMER,0.0,0.0
FRUK_FWD_633147.4.peg.358-MONOMER,0.06310912594727489,0.0
FRUpts_REV_CPLX_FRUpts-1,0.0,0.0
FRUpts_FWD_CPLX_FRUpts-1,0.14898579,0.0
FRUpts_REV_CPLX_FRUpts-0,0.0,0.0
FRUpts_FWD_CPLX_FRUpts-0,0.14898579,0.0
FT_REV_g.2670.peg.1536-MONOMER_mod_mg2(1),0.0,0.0
FT_FWD_g.2670.peg.1536-MONOMER_mod_mg2(1),0.0,0.0
FTHFCL_REV_g.2670.peg.1015-MONOMER,0.0,0.0
FTHFCL_FWD_g.2670.peg.1015-MONOMER,2.916689472710776e-06,0.0
FTHFCL_REV_g.2670.peg.1502-MONOMER,0.0,0.0
FTHFCL_FWD_g.2670.peg.1502-MONOMER,2.9166457364336534e-06,0.0
FTHFL_REV_g.2670.peg.1652-MONOMER,0.0,0.0
FTHFL_FWD_g.2670.peg.1652-MONOMER,0.010288282963209638,0.01026265703726541
FUM_REV_633147.4.peg.376-MONOMER,0.9072756054048801,0.7966971884376796
FUM_FWD_633147.4.peg.376-MONOMER,0.019470524561387644,0.0
G16BPS_REV_g.2670.peg.744-MONOMER,0.02120706174025537,0.0
G16BPS_FWD_g.2670.peg.744-MONOMER,0.02120706174025537,0.0
G16BPS_REV_g.2670.peg.1239-MONOMER,0.015101776072781032,0.0
G16BPS_FWD_g.2670.peg.1239-MONOMER,0.015101776072781032,0.0
G1PACT_REV_633147.4.peg.1581-MONOMER_mod_mg2(1),0.0,0.0
G1PACT_FWD_633147.4.peg.1581-MONOMER_mod_mg2(1),2.916750464221542e-06,0.0
G1PTT_REV_g.2670.peg.1577-MONOMER_mod_mg2(1),0.0,0.0
G1PTT_FWD_g.2670.peg.1577-MONOMER_mod_mg2(1),0.008609948095270213,0.008609948095270213
G3PAT120_REV_CPLX_G3PAT120-1,0.0,0.0
G3PAT120_FWD_CPLX_G3PAT120-1,5.714859150530667e-23,0.0
G3PAT120_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PAT140_REV_CPLX_G3PAT120-1,0.0,0.0
G3PAT140_FWD_CPLX_G3PAT120-1,0.00983855930456706,0.0
G3PAT140_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT140_FWD_CPLX_G3PAT120-0,0.009884474116350598,0.0
G3PAT141_REV_CPLX_G3PAT120-1,0.0,0.0
G3PAT141_FWD_CPLX_G3PAT120-1,5.714859150530667e-23,0.0
G3PAT141_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PAT160_REV_CPLX_G3PAT120-1,0.0,0.0
G3PAT160_FWD_CPLX_G3PAT120-1,2.915402331108444e-06,0.0
G3PAT160_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT160_FWD_CPLX_G3PAT120-0,2.915406344072994e-06,0.0
G3PAT161_REV_CPLX_G3PAT120-1,0.0,0.0
G3PAT161_FWD_CPLX_G3PAT120-1,5.714859150530667e-23,0.0
G3PAT161_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PAT180_REV_CPLX_G3PAT120-1,0.0,0.0
G3PAT180_FWD_CPLX_G3PAT120-1,0.014665040545260249,0.0
G3PAT180_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT180_FWD_CPLX_G3PAT120-0,0.014665060733328253,0.0
G3PAT181_REV_CPLX_G3PAT120-1,0.0,0.0
G3PAT181_FWD_CPLX_G3PAT120-1,5.714859150530667e-23,0.0
G3PAT181_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT181_FWD_CPLX_G3PAT120-0,-5.806311151767655e-57,0.0
G3PATAI15_REV_CPLX_G3PAT120-1,0.0,0.0
G3PATAI15_FWD_CPLX_G3PAT120-1,3.931097222399537e-23,0.0
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PATAI17_REV_CPLX_G3PAT120-1,0.0,0.0
G3PATAI17_FWD_CPLX_G3PAT120-1,0.014662145027138015,0.0
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATAI17_FWD_CPLX_G3PAT120-0,0.014662145027138015,0.0
G3PATI14_REV_CPLX_G3PAT120-1,0.0,0.0
G3PATI14_FWD_CPLX_G3PAT120-1,3.931097222399537e-23,0.0
G3PATI14_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PATI15_REV_CPLX_G3PAT120-1,0.0,0.0
G3PATI15_FWD_CPLX_G3PAT120-1,3.931097222399537e-23,0.0
G3PATI15_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PATI16_REV_CPLX_G3PAT120-1,0.0,0.0
G3PATI16_FWD_CPLX_G3PAT120-1,3.931097222399537e-23,0.0
G3PATI16_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PATI17_REV_CPLX_G3PAT120-1,0.0,0.0
G3PATI17_FWD_CPLX_G3PAT120-1,0.014662145027138015,0.0
G3PATI17_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI17_FWD_CPLX_G3PAT120-0,0.014662145027138015,0.0
G3PCT_REV_g.2670.peg.1774-MONOMER,0.0,0.0
G3PCT_FWD_g.2670.peg.1774-MONOMER,0.0,0.0
G3PD1_REV_g.2670.peg.1172-MONOMER,0.03022915494821779,0.0
G3PD1_FWD_g.2670.peg.1172-MONOMER,0.022649868408965396,0.0
G3PD2_REV_g.2670.peg.1172-MONOMER,0.012948166176720892,0.0
G3PD2_FWD_g.2670.peg.1172-MONOMER,1.7639043623261128,1.6830855135773377
G3PD8i_REV_g.2670.peg.1269-MONOMER,0.0,0.0
G3PD8i_FWD_g.2670.peg.1269-MONOMER,3.333911466145674e-06,0.0
G5SADs_REV_CPLX_dummy,0.0,0.0
G5SADs_FWD_CPLX_dummy,0.15802647836546224,0.1579789886112692
G5SDr_REV_633147.4.peg.364-MONOMER,0.013992749401141242,0.0
G5SDr_FWD_633147.4.peg.364-MONOMER,0.17198965921071407,0.1579789886112692
G6PDA_REV_g.2670.peg.760-MONOMER,0.0,0.0
G6PDA_FWD_g.2670.peg.760-MONOMER,2.0340535501695154,1.9046979054708706
G6PDA_REV_g.2670.peg.321-MONOMER,0.0,0.0
G6PDA_FWD_g.2670.peg.321-MONOMER,0.07808219833854765,0.0
G6PDA_REV_g.2670.peg.1310-MONOMER,0.0,0.0
G6PDA_FWD_g.2670.peg.1310-MONOMER,0.04752897520531498,0.0
G6PI_REV_g.2670.peg.147-MONOMER,0.02842308580594333,0.0
G6PI_FWD_g.2670.peg.147-MONOMER,0.0452023036005083,0.0
G6PI_REV_g.2670.peg.440-MONOMER,0.03828512656530717,0.0
G6PI_FWD_g.2670.peg.440-MONOMER,0.07657025313061434,0.0
G6PI3_REV_g.2670.peg.147-MONOMER,0.02842308580594333,0.0
G6PI3_FWD_g.2670.peg.147-MONOMER,0.0452023036005083,0.0
G6PI3_REV_g.2670.peg.440-MONOMER,0.03828512656530717,0.0
G6PI3_FWD_g.2670.peg.440-MONOMER,0.07657025313061434,0.0
GALCTD_REV_g.2670.peg.1435-MONOMER_mod_nad(1),0.0,0.0
GALCTD_FWD_g.2670.peg.1435-MONOMER_mod_nad(1),0.0,0.0
GALM1r_REV_g.2670.peg.400-MONOMER,0.021401549046149364,-5.810246568942887e-35
GALM1r_FWD_g.2670.peg.400-MONOMER,0.01453483491814457,0.0
GALT1_REV_CPLX_dummy,0.0,0.0
GALT1_FWD_CPLX_dummy,0.008609948095270213,0.008609948095270213
GALTpts_REV_CPLX_GALTpts-13,0.0,0.0
GALTpts_FWD_CPLX_GALTpts-13,4.2495023407239106e-23,0.0
GALTpts_REV_CPLX_GALTpts-22,0.0,0.0
GALTpts_FWD_CPLX_GALTpts-22,4.357908599630004e-23,0.0
GALTpts_REV_CPLX_GALTpts-9,0.0,0.0
GALTpts_FWD_CPLX_GALTpts-9,4.357908599630004e-23,0.0
GALTpts_REV_CPLX_GALTpts-23,0.0,0.0
GALTpts_FWD_CPLX_GALTpts-23,4.357908599630004e-23,0.0
GALTpts_REV_CPLX_GALTpts-16,0.0,0.0
GALTpts_FWD_CPLX_GALTpts-16,4.357908599630004e-23,0.0
GALTpts_REV_CPLX_GALTpts-4,0.0,0.0
GALTpts_FWD_CPLX_GALTpts-4,4.357908599630004e-23,0.0
GALTpts_REV_CPLX_GALTpts-6,0.0,0.0
GALTpts_FWD_CPLX_GALTpts-6,4.357908599630004e-23,0.0
GALTpts_REV_CPLX_GALTpts-14,0.0,0.0
GALTpts_FWD_CPLX_GALTpts-14,4.357908599630004e-23,0.0
GALTpts_REV_CPLX_GALTpts-15,0.0,0.0
GALTpts_FWD_CPLX_GALTpts-15,4.357908599630004e-23,0.0
GALTpts_REV_CPLX_GALTpts-1,0.0,0.0
GALTpts_FWD_CPLX_GALTpts-1,4.357908599630004e-23,0.0
GALTpts_REV_CPLX_GALTpts-5,0.0,0.0
GALTpts_FWD_CPLX_GALTpts-5,4.357908599630004e-23,0.0
GALTpts_REV_CPLX_GALTpts-0,0.0,0.0
GALTpts_FWD_CPLX_GALTpts-0,0.0,0.0
GALTpts_REV_CPLX_GALTpts-11,0.0,0.0
GALTpts_FWD_CPLX_GALTpts-11,4.3563580964124026e-23,0.0
GALTpts_REV_CPLX_GALTpts-12,0.0,0.0
GALTpts_FWD_CPLX_GALTpts-12,4.357908599630004e-23,0.0
GALTpts_REV_CPLX_GALTpts-20,0.0,0.0
GALTpts_FWD_CPLX_GALTpts-20,4.357908599630004e-23,0.0
GALTpts_REV_CPLX_GALTpts-19,0.0,0.0
GALTpts_FWD_CPLX_GALTpts-19,4.357908599630004e-23,0.0
GALTpts_REV_CPLX_GALTpts-18,0.0,0.0
GALTpts_FWD_CPLX_GALTpts-18,4.357908599630004e-23,0.0
GALTpts_REV_CPLX_GALTpts-10,0.0,0.0
GALTpts_FWD_CPLX_GALTpts-10,4.357908599630004e-23,0.0
GALTpts_REV_CPLX_GALTpts-2,0.0,0.0
GALTpts_FWD_CPLX_GALTpts-2,4.357908599630004e-23,0.0
GALTpts_REV_CPLX_GALTpts-7,0.0,0.0
GALTpts_FWD_CPLX_GALTpts-7,4.357908599630004e-23,0.0
GALTpts_REV_CPLX_GALTpts-21,0.0,0.0
GALTpts_FWD_CPLX_GALTpts-21,4.357908599630004e-23,0.0
GALTpts_REV_CPLX_GALTpts-17,0.0,0.0
GALTpts_FWD_CPLX_GALTpts-17,4.357908599630004e-23,0.0
GALTpts_REV_CPLX_GALTpts-8,0.0,0.0
GALTpts_FWD_CPLX_GALTpts-8,4.357908599630004e-23,0.0
GALTpts_REV_CPLX_GALTpts-3,0.0,0.0
GALTpts_FWD_CPLX_GALTpts-3,4.357908599630004e-23,0.0
GALU_REV_g.2670.peg.209-MONOMER,0.014757678023781508,0.0
GALU_FWD_g.2670.peg.209-MONOMER,0.04919747040486236,0.03443979238108085
GAMpts_REV_g.2670.peg.1065-MONOMER,0.0,0.0
GAMpts_FWD_g.2670.peg.1065-MONOMER,1.0,0.99999775015127
GAPD_REV_633147.4.peg.1280-MONOMER,0.013014671158547745,0.0
GAPD_FWD_633147.4.peg.1280-MONOMER,10.312845908549017,10.299810471094665
GARFTi_REV_633147.4.peg.37-MONOMER,0.0,0.0
GARFTi_FWD_633147.4.peg.37-MONOMER,1.0255287454036162e-06,0.0
GCCb_REV_g.2670.peg.1405-MONOMER,0.0,0.0
GCCb_FWD_g.2670.peg.1405-MONOMER,0.0,0.0
GF6PTA_REV_633147.4.peg.161-MONOMER,0.0,0.0
GF6PTA_FWD_633147.4.peg.161-MONOMER,0.05127344636008308,0.0
GGGABADr_REV_g.2670.peg.1124-MONOMER,0.020899786213397626,0.0
GGGABADr_FWD_g.2670.peg.1124-MONOMER,0.11126443091723556,0.0
GGGABARr_REV_g.2670.peg.1124-MONOMER,0.111264430917213,0.0
GGGABARr_FWD_g.2670.peg.1124-MONOMER,0.020899786213386562,0.0
GGTA_REV_CPLX_dummy,0.0,0.0
GGTA_FWD_CPLX_dummy,0.0010659591490545844,0.0010659591490545844
GGTT_REV_g.2670.peg.442-MONOMER_mod_mg2(1),0.0,0.0
GGTT_FWD_g.2670.peg.442-MONOMER_mod_mg2(1),0.0,0.0
GK1_REV_g.2670.peg.1489-MONOMER_mod_mg2(1),0.018639543103512526,0.0
GK1_FWD_g.2670.peg.1489-MONOMER_mod_mg2(1),0.0912769247431928,0.0
GK2_REV_g.2670.peg.1489-MONOMER_mod_mg2(1),0.018639543103512526,0.0
GK2_FWD_g.2670.peg.1489-MONOMER_mod_mg2(1),0.0912769247431928,0.0
GLCND_REV_633147.4.peg.14-MONOMER,0.0,0.0
GLCND_FWD_633147.4.peg.14-MONOMER,0.0,0.0
GLCP_REV_g.2670.peg.78-MONOMER_mod_pydx5p(1),0.0,0.0
GLCP_FWD_g.2670.peg.78-MONOMER_mod_pydx5p(1),0.009755412855495292,0.0
GLCP_REV_g.2670.peg.1299-MONOMER,0.0,0.0
GLCP_FWD_g.2670.peg.1299-MONOMER,0.009790136378997397,0.0
GLCS1_REV_g.2670.peg.260-MONOMER,0.0,0.0
GLCS1_FWD_g.2670.peg.260-MONOMER,0.009790136378997397,0.0
GLCTR1_REV_CPLX_dummy,0.0,0.0
GLCTR1_FWD_CPLX_dummy,0.008609948095270213,0.008609948095270213
GLCTR2_REV_CPLX_dummy,0.0,0.0
GLCTR2_FWD_CPLX_dummy,0.008609948095270213,0.008609948095270213
GLCTR3_REV_CPLX_dummy,0.0,0.0
GLCTR3_FWD_CPLX_dummy,0.008609948095270213,0.008609948095270213
GLCabc_REV_CPLX_ARBabc-0,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-0,2.9166903620375904e-06,0.0
GLCabc_REV_g.2670.peg.53-MONOMER,0.0,0.0
GLCabc_FWD_g.2670.peg.53-MONOMER,2.9165289683143924e-06,0.0
GLCpts_REV_g.2670.peg.896-MONOMER,0.0,0.0
GLCpts_FWD_g.2670.peg.896-MONOMER,0.14898579,0.08550795707584617
GLCpts_REV_g.2670.peg.1065-MONOMER,0.0,0.0
