,maximum,minimum
CGLYabc_REV_g.24585.CDS.188-MONOMER,0.0,0.0
CGLYabc_FWD_g.24585.CDS.188-MONOMER,0.01028789825713072,0.0
CGLYabc_REV_g.24585.CDS.928-MONOMER,0.0,0.0
CGLYabc_FWD_g.24585.CDS.928-MONOMER,0.010153041888644184,0.0
CGLYabc_REV_g.24585.CDS.450-MONOMER,0.0,0.0
CGLYabc_FWD_g.24585.CDS.450-MONOMER,0.010281783929332997,0.0
CGLYabc_REV_g.24585.CDS.2955-MONOMER,0.0,0.0
CGLYabc_FWD_g.24585.CDS.2955-MONOMER,0.01024925064541,0.0
CGLYabc_REV_g.24585.CDS.1685-MONOMER,0.0,0.0
CGLYabc_FWD_g.24585.CDS.1685-MONOMER,0.010205755625158072,0.0
CGLYabc_REV_g.24585.CDS.171-MONOMER,0.0,0.0
CGLYabc_FWD_g.24585.CDS.171-MONOMER,0.010050947893073951,0.0
CHLabc_REV_CPLX_CHLabc-0,0.0,0.0
CHLabc_FWD_CPLX_CHLabc-0,0.0,0.0
CHOLD_REV_g.24585.CDS.2950-MONOMER_mod_fe2(1),0.0,0.0
CHOLD_FWD_g.24585.CDS.2950-MONOMER_mod_fe2(1),6.972824645814525e-24,0.0
CHOLD_REV_g.24585.CDS.1421-MONOMER,0.0,0.0
CHOLD_FWD_g.24585.CDS.1421-MONOMER,1.2606241329005787e-23,0.0
CHOLD_REV_g.24585.CDS.2178-MONOMER,0.0,0.0
CHOLD_FWD_g.24585.CDS.2178-MONOMER,3.244155253884051e-23,0.0
CHOLD_REV_g.24585.CDS.2164-MONOMER_mod_zn2(1),0.0,0.0
CHOLD_FWD_g.24585.CDS.2164-MONOMER_mod_zn2(1),3.244155253884051e-23,0.0
CHOLD_REV_g.24585.CDS.2626-MONOMER,0.0,0.0
CHOLD_FWD_g.24585.CDS.2626-MONOMER,3.244155253884051e-23,0.0
CHOLD_REV_g.24585.CDS.1201-MONOMER,0.0,0.0
CHOLD_FWD_g.24585.CDS.1201-MONOMER,3.244155253884051e-23,0.0
CHOLK_REV_g.24585.CDS.1348-MONOMER,0.0,0.0
CHOLK_FWD_g.24585.CDS.1348-MONOMER,0.0,0.0
CHOLabc_REV_CPLX_CHLabc-0,0.0,0.0
CHOLabc_FWD_CPLX_CHLabc-0,0.0,0.0
CHORM_REV_1136177.4.peg.1350-MONOMER,0.0,0.0
CHORM_FWD_1136177.4.peg.1350-MONOMER,3.068499324159374e-06,-1.1614892961621199e-23
CHORS_REV_1136177.4.peg.1349-MONOMER_mod_fmnh2(1),0.0,0.0
CHORS_FWD_1136177.4.peg.1349-MONOMER_mod_fmnh2(1),-7.784399378867752e-55,-7.784399378867752e-55
CHORS_REV_1136177.4.peg.1349-MONOMER_mod_fadh2(1),0.0,0.0
CHORS_FWD_1136177.4.peg.1349-MONOMER_mod_fadh2(1),3.068499324159374e-06,-1.1614892961621193e-23
CHRPL_REV_CPLX_dummy,0.0,0.0
CHRPL_FWD_CPLX_dummy,0.0,0.0
CITL_REV_g.24585.CDS.901-MONOMER,0.0,0.0
CITL_FWD_g.24585.CDS.901-MONOMER,2.1472277858721407e-05,0.0
CITL_REV_g.24585.CDS.754-MONOMER,0.0,0.0
CITL_FWD_g.24585.CDS.754-MONOMER,2.1471206760535706e-05,0.0
CITL_REV_g.24585.CDS.233-MONOMER,0.0,0.0
CITL_FWD_g.24585.CDS.233-MONOMER,2.1470114008899492e-05,0.0
CITRH_REV_g.24585.CDS.2693-MONOMER,0.15449421481753686,0.04608013398051111
CITRH_FWD_g.24585.CDS.2693-MONOMER,0.1083824518770403,0.0
CLPNS140_REV_g.24585.CDS.2418-MONOMER,0.12620058183475905,0.0
CLPNS140_FWD_g.24585.CDS.2418-MONOMER,0.12620058183475905,0.0
CLPNS160_REV_g.24585.CDS.2418-MONOMER,0.12620058183475905,0.0
CLPNS160_FWD_g.24585.CDS.2418-MONOMER,0.12620058183475905,0.0
CLPNS180_REV_g.24585.CDS.2418-MONOMER,0.12620058183475905,0.0
CLPNS180_FWD_g.24585.CDS.2418-MONOMER,0.1280988215731183,0.0018982397383592508
CLPNSAI15_REV_g.24585.CDS.2418-MONOMER,0.12620058183475905,0.0
CLPNSAI15_FWD_g.24585.CDS.2418-MONOMER,0.12620058183475905,0.0
CLPNSAI17_REV_g.24585.CDS.2418-MONOMER,0.12620058183475905,0.0
CLPNSAI17_FWD_g.24585.CDS.2418-MONOMER,0.1280988215731183,0.0018982397383592508
CLPNSI14_REV_g.24585.CDS.2418-MONOMER,0.12620058183475905,0.0
CLPNSI14_FWD_g.24585.CDS.2418-MONOMER,0.12620058183475905,0.0
CLPNSI15_REV_g.24585.CDS.2418-MONOMER,0.12620058183475905,0.0
CLPNSI15_FWD_g.24585.CDS.2418-MONOMER,0.12620058183475905,0.0
CLPNSI16_REV_g.24585.CDS.2418-MONOMER,0.12620058183475905,0.0
CLPNSI16_FWD_g.24585.CDS.2418-MONOMER,0.12620058183475905,0.0
CLPNSI17_REV_g.24585.CDS.2418-MONOMER,0.12620058183475905,0.0
CLPNSI17_FWD_g.24585.CDS.2418-MONOMER,0.1280988215731183,0.0018982397383592508
CMLDC_REV_g.24585.CDS.2414-MONOMER,0.0,0.0
CMLDC_FWD_g.24585.CDS.2414-MONOMER,2.9214463148001537e-23,0.0
CMLDC_REV_g.24585.CDS.2523-MONOMER,0.0,0.0
CMLDC_FWD_g.24585.CDS.2523-MONOMER,0.0,0.0
CMLDC_REV_g.24585.CDS.2053-MONOMER,0.0,0.0
CMLDC_FWD_g.24585.CDS.2053-MONOMER,3.017029808880027e-23,0.0
CO2t_REV_CPLX_dummy,0.47756816746669695,0.3596942965929691
CO2t_FWD_CPLX_dummy,0.11778370126228371,0.0
COBALTt5_REV_g.24585.CDS.1697-MONOMER,0.17290587491434795,0.0017551273480745468
COBALTt5_FWD_g.24585.CDS.1697-MONOMER,0.1711507475662734,0.0
CPPPGO2_REV_CPLX_dummy,0.0,0.0
CPPPGO2_FWD_CPLX_dummy,0.0017551273480745468,0.0017551273480745468
CRNabc_REV_CPLX_CHLabc-0,0.0,0.0
CRNabc_FWD_CPLX_CHLabc-0,0.0,0.0
CSNt2_REV_g.24585.CDS.1156-MONOMER,0.0,0.0
CSNt2_FWD_g.24585.CDS.1156-MONOMER,3.5934352935769867e-23,0.0
CSNt2_REV_g.24585.CDS.2184-MONOMER,0.0,0.0
CSNt2_FWD_g.24585.CDS.2184-MONOMER,0.0,0.0
CTPS1_REV_g.24585.CDS.700-MONOMER_mod_mg2(1),0.0,0.0
CTPS1_FWD_g.24585.CDS.700-MONOMER_mod_mg2(1),0.014356694805245379,0.0
CTPS1_REV_g.24585.CDS.2407-MONOMER,0.0,0.0
CTPS1_FWD_g.24585.CDS.2407-MONOMER,0.014358105332528947,0.0
CTPS2_REV_1136177.4.peg.2775-MONOMER_mod_mg2(1),0.0,0.0
CTPS2_FWD_1136177.4.peg.2775-MONOMER_mod_mg2(1),0.014368209853107557,0.0
CYSDS_REV_g.24585.CDS.1748-MONOMER_mod_pydx5p(1),0.0,0.0
CYSDS_FWD_g.24585.CDS.1748-MONOMER_mod_pydx5p(1),0.001638069967410311,0.0016061644479549396
CYSS_REV_1136177.4.peg.1701-MONOMER,0.0,0.0
CYSS_FWD_1136177.4.peg.1701-MONOMER,0.04966431175985079,0.0
CYSS3r_REV_1136177.4.peg.1701-MONOMER,0.07147247512514525,0.0
CYSS3r_FWD_1136177.4.peg.1701-MONOMER,0.07147247512514525,0.0
CYSTGL_REV_g.24585.CDS.1748-MONOMER_mod_pydx5p(1),0.0,0.0
CYSTGL_FWD_g.24585.CDS.1748-MONOMER_mod_pydx5p(1),0.04955589389668332,0.0
CYSt2r_REV_CPLX_dummy,0.11778370126228371,0.0
CYSt2r_FWD_CPLX_dummy,0.12564639810295422,0.0
CYTBD_REV_CPLX_dummy,0.0,0.0
CYTBD_FWD_CPLX_dummy,1.4316129051695113e-06,0.0
CYTBD2_REV_CPLX_dummy,0.0,0.0
CYTBD2_FWD_CPLX_dummy,1.4316129051695113e-06,0.0
CYTD_REV_g.24585.CDS.1117-MONOMER,0.0,0.0
CYTD_FWD_g.24585.CDS.1117-MONOMER,5.090275040786681e-23,0.0
CYTDK1_REV_g.24585.CDS.1737-MONOMER_mod_mg2(1),0.0,0.0
CYTDK1_FWD_g.24585.CDS.1737-MONOMER_mod_mg2(1),1.1123808634097568e-22,0.0
CYTDK2_REV_g.24585.CDS.1737-MONOMER_mod_mg2(1),0.0,0.0
CYTDK2_FWD_g.24585.CDS.1737-MONOMER_mod_mg2(1),5.812710701783506e-23,0.0
CYTDK3_REV_g.24585.CDS.1003-MONOMER_mod_mg2(1),0.0,0.0
CYTDK3_FWD_g.24585.CDS.1003-MONOMER_mod_mg2(1),5.905728571916036e-57,0.0
CYTDK4_REV_g.24585.CDS.1737-MONOMER_mod_mg2(1),0.0,0.0
CYTDK4_FWD_g.24585.CDS.1737-MONOMER_mod_mg2(1),0.0,0.0
CYTK1_REV_g.24585.CDS.1003-MONOMER_mod_mg2(1),0.10993207164041408,0.0
CYTK1_FWD_g.24585.CDS.1003-MONOMER_mod_mg2(1),0.2609618321142547,0.15102872670374368
CYTK2_REV_g.24585.CDS.1003-MONOMER_mod_mg2(1),0.10993207164041408,0.0
CYTK2_FWD_g.24585.CDS.1003-MONOMER_mod_mg2(1),0.11979991064649356,0.009846362300736605
Cuabc_REV_g.24585.CDS.2480-MONOMER,0.0,0.0
Cuabc_FWD_g.24585.CDS.2480-MONOMER,1.0732621859111854e-05,0.0
Cuabc_REV_g.24585.CDS.2066-MONOMER,0.0,0.0
Cuabc_FWD_g.24585.CDS.2066-MONOMER,1.073252626431186e-05,0.0
Cut1_REV_g.24585.CDS.2480-MONOMER,0.0,0.0
Cut1_FWD_g.24585.CDS.2480-MONOMER,1.0732621859111854e-05,0.0
Cut1_REV_g.24585.CDS.2066-MONOMER,0.0,0.0
Cut1_FWD_g.24585.CDS.2066-MONOMER,1.073252626431186e-05,0.0
DADNK_REV_CPLX_DADNK-0,0.0,0.0
DADNK_FWD_CPLX_DADNK-0,2.960088585832288e-23,0.0
DADNK_REV_g.24585.CDS.731-MONOMER,0.0,0.0
DADNK_FWD_g.24585.CDS.731-MONOMER,2.9851727969833775e-23,0.0
DADNK_REV_g.24585.CDS.311-MONOMER,0.0,0.0
DADNK_FWD_g.24585.CDS.311-MONOMER,3.421733974444701e-23,0.0
DAGK120_REV_g.24585.CDS.1804-MONOMER,0.0,0.0
DAGK120_FWD_g.24585.CDS.1804-MONOMER,0.0,0.0
DAGK140_REV_g.24585.CDS.1804-MONOMER,0.0,0.0
DAGK140_FWD_g.24585.CDS.1804-MONOMER,0.0,0.0
DAGK141_REV_g.24585.CDS.1804-MONOMER,0.0,0.0
DAGK141_FWD_g.24585.CDS.1804-MONOMER,0.0,0.0
DAGK160_REV_g.24585.CDS.1804-MONOMER,0.0,0.0
DAGK160_FWD_g.24585.CDS.1804-MONOMER,0.0,0.0
DAGK161_REV_g.24585.CDS.1804-MONOMER,0.0,0.0
DAGK161_FWD_g.24585.CDS.1804-MONOMER,0.0,0.0
DAGK180_REV_g.24585.CDS.1804-MONOMER,0.0,0.0
DAGK180_FWD_g.24585.CDS.1804-MONOMER,0.007592958953437003,0.007592958953437003
DAGK181_REV_g.24585.CDS.1804-MONOMER,0.0,0.0
DAGK181_FWD_g.24585.CDS.1804-MONOMER,0.0,0.0
DALAt2r_REV_g.24585.CDS.1489-MONOMER,0.10358044913967614,0.0
DALAt2r_FWD_g.24585.CDS.1489-MONOMER,0.16610247850307638,0.0
DALAt2r_REV_g.24585.CDS.1608-MONOMER,0.10488129127036482,0.0
DALAt2r_FWD_g.24585.CDS.1608-MONOMER,0.16818841247659833,0.0
DALAt2r_REV_g.24585.CDS.2893-MONOMER,0.10146291915674635,0.0
DALAt2r_FWD_g.24585.CDS.2893-MONOMER,0.16270721383964595,0.0
DAPDAi_REV_g.24585.CDS.1570-MONOMER,0.0,0.0
DAPDAi_FWD_g.24585.CDS.1570-MONOMER,2.1466157218256477e-05,0.0
DAPDC_REV_g.24585.CDS.1841-MONOMER_mod_pydx5p(1),0.0,0.0
DAPDC_FWD_g.24585.CDS.1841-MONOMER_mod_pydx5p(1),2.1481852487728517e-05,-8.212969575918249e-24
DAPE_REV_g.24585.CDS.1250-MONOMER,0.08325379174697377,0.0
DAPE_FWD_g.24585.CDS.1250-MONOMER,0.08325379174697377,0.0
DAPMDH_REV_CPLX_dummy,0.11778370126228371,0.0
DAPMDH_FWD_CPLX_dummy,0.11778370126228371,0.0
DASYN120_REV_g.24585.CDS.1806-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN120_FWD_g.24585.CDS.1806-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_REV_g.24585.CDS.1806-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_FWD_g.24585.CDS.1806-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_REV_g.24585.CDS.1806-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_FWD_g.24585.CDS.1806-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_REV_g.24585.CDS.1806-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_FWD_g.24585.CDS.1806-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_REV_g.24585.CDS.1806-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_FWD_g.24585.CDS.1806-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_REV_g.24585.CDS.1806-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_FWD_g.24585.CDS.1806-MONOMER_mod_mg2(1)_mod_k(1),0.007592958953437003,0.007592958953437003
DASYN181_REV_g.24585.CDS.1806-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN181_FWD_g.24585.CDS.1806-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_REV_g.24585.CDS.1806-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_FWD_g.24585.CDS.1806-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_REV_g.24585.CDS.1806-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_FWD_g.24585.CDS.1806-MONOMER_mod_mg2(1)_mod_k(1),0.007592958953437003,0.007592958953437003
DASYNI14_REV_g.24585.CDS.1806-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI14_FWD_g.24585.CDS.1806-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_REV_g.24585.CDS.1806-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_FWD_g.24585.CDS.1806-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_REV_g.24585.CDS.1806-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_FWD_g.24585.CDS.1806-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_REV_g.24585.CDS.1806-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_FWD_g.24585.CDS.1806-MONOMER_mod_mg2(1)_mod_k(1),0.007592958953437003,0.007592958953437003
DB4PS_REV_1136177.4.peg.830-MONOMER_mod_mg2(1),0.0,0.0
DB4PS_FWD_1136177.4.peg.830-MONOMER_mod_mg2(1),-5.868196357186563e-25,-5.868196357186563e-25
DCMPDA_REV_g.24585.CDS.1507-MONOMER,0.20486121546691222,0.009846362300736605
DCMPDA_FWD_g.24585.CDS.1507-MONOMER,0.19499337646083276,0.0
DCYTD_REV_g.24585.CDS.1117-MONOMER,0.0,0.0
DCYTD_FWD_g.24585.CDS.1117-MONOMER,0.0,0.0
DDGLCNt2r_REV_g.24585.CDS.2983-MONOMER,0.07814336799728676,0.0
DDGLCNt2r_FWD_g.24585.CDS.2983-MONOMER,0.07814336799728676,-3.0899434052508794e-23
DDGLK_REV_1136177.4.peg.2976-MONOMER,0.0,0.0
DDGLK_FWD_1136177.4.peg.2976-MONOMER,6.109977968662274e-24,0.0
DDGLK_REV_1136177.4.peg.3006-MONOMER,0.0,0.0
DDGLK_FWD_1136177.4.peg.3006-MONOMER,0.0,0.0
DDPA_REV_g.24585.CDS.36-MONOMER,0.0,0.0
DDPA_FWD_g.24585.CDS.36-MONOMER,3.068499324159374e-06,-1.1614892961621189e-23
DDPGA_REV_g.24585.CDS.2948-MONOMER,0.0931631693069605,0.0
DDPGA_FWD_g.24585.CDS.2948-MONOMER,0.0931631693069605,0.0
DDPGA_REV_CPLX_DDPGA-1,0.08284815556831553,0.0
DDPGA_FWD_CPLX_DDPGA-1,0.08284815556831553,0.0
DDPGA_REV_g.24585.CDS.2925-MONOMER,0.09203667203907398,0.0
DDPGA_FWD_g.24585.CDS.2925-MONOMER,0.09203667203907398,0.0
DDPGA_REV_CPLX_DDPGA-2,0.08454167272475006,0.0
DDPGA_FWD_CPLX_DDPGA-2,0.08454167272475006,0.0
DDPGA_REV_CPLX_DDPGA-0,0.08335497228158557,0.0
DDPGA_FWD_CPLX_DDPGA-0,0.08335497228158557,0.0
DDPGALA_REV_g.24585.CDS.2281-MONOMER,0.33539717160711024,0.0
DDPGALA_FWD_g.24585.CDS.2281-MONOMER,0.33539717160711024,0.0
DEXTRINASE_REV_g.24585.CDS.3049-MONOMER,0.0,0.0
DEXTRINASE_FWD_g.24585.CDS.3049-MONOMER,-1.1950726249592347e-57,0.0
DEXTRINASE_REV_g.24585.CDS.1525-MONOMER,0.0,0.0
DEXTRINASE_FWD_g.24585.CDS.1525-MONOMER,1.1888786828576048e-57,0.0
DEXTRINabc_REV_CPLX_dummy,0.0,0.0
DEXTRINabc_FWD_CPLX_dummy,-1.0443771646887503e-57,0.0
DGK1_REV_g.24585.CDS.1106-MONOMER_mod_mg2(1),0.15966136089494642,0.0
DGK1_FWD_g.24585.CDS.1106-MONOMER_mod_mg2(1),0.1596613608949464,0.0
DGK1_REV_g.24585.CDS.891-MONOMER,0.1523484387547059,0.0
DGK1_FWD_g.24585.CDS.891-MONOMER,0.15234843875470588,0.0
DHAPT_REV_g.24585.CDS.1657-MONOMER,0.0,0.0
DHAPT_FWD_g.24585.CDS.1657-MONOMER,0.6396039658067542,0.0
DHAPT_REV_g.24585.CDS.1075-MONOMER,0.0,0.0
DHAPT_FWD_g.24585.CDS.1075-MONOMER,0.4194902798013411,0.0
DHAPT_REV_g.24585.CDS.1578-MONOMER,0.0,0.0
DHAPT_FWD_g.24585.CDS.1578-MONOMER,1.9653426536940404,0.671894425906451
DHDPRy_REV_CPLX_dummy,0.0,0.0
DHDPRy_FWD_CPLX_dummy,2.1481852487728517e-05,-8.212969575918249e-24
DHDPS_REV_CPLX_dummy,0.0,0.0
DHDPS_FWD_CPLX_dummy,2.1481852487728517e-05,0.0
DHFOR2_REV_g.24585.CDS.2393-MONOMER,0.20583548911177113,0.0
DHFOR2_FWD_g.24585.CDS.2393-MONOMER,0.20220454465032703,0.0
DHFOR2_REV_g.24585.CDS.2248-MONOMER,0.2383668942771499,0.0
DHFOR2_FWD_g.24585.CDS.2248-MONOMER,0.23416209481179978,0.0
DHFOR2_REV_g.24585.CDS.1660-MONOMER,0.29849051670761706,0.0
DHFOR2_FWD_g.24585.CDS.1660-MONOMER,0.2932251346633934,0.0
DHFR_REV_1136177.4.peg.2266-MONOMER,0.23416209481179978,0.0
DHFR_FWD_1136177.4.peg.2266-MONOMER,0.2472344366037022,0.0
DHFR_REV_1136177.4.peg.2291-MONOMER,0.20220454465032703,0.0
DHFR_FWD_1136177.4.peg.2291-MONOMER,0.21349282306135475,0.0
DHFR_REV_1136177.4.peg.1230-MONOMER,0.2932251346633934,0.0
DHFR_FWD_1136177.4.peg.1230-MONOMER,0.30959473190916986,0.0
DHFS_REV_1136177.4.peg.1829-MONOMER,0.0,0.0
DHFS_FWD_1136177.4.peg.1829-MONOMER,2.6293452968034452e-58,0.0
DHFS_REV_1136177.4.peg.2674-MONOMER,0.0,0.0
DHFS_FWD_1136177.4.peg.2674-MONOMER,2.581470570127426e-58,0.0
DHNAOT_REV_CPLX_dummy,0.0,0.0
DHNAOT_FWD_CPLX_dummy,0.0035102546961490936,0.0035102546961490936
DHNAOT7_REV_CPLX_dummy,0.0,0.0
DHNAOT7_FWD_CPLX_dummy,0.0035102546961490936,0.003509763915708332
DHNPA_REV_g.24585.CDS.2281-MONOMER,0.0,0.0
DHNPA_FWD_g.24585.CDS.2281-MONOMER,0.0,0.0
DHNPA2_REV_1136177.4.peg.2677-MONOMER,0.0,0.0
DHNPA2_FWD_1136177.4.peg.2677-MONOMER,0.0,0.0
DHORD2_REV_1136177.4.peg.2146-MONOMER,0.0,0.0
DHORD2_FWD_1136177.4.peg.2146-MONOMER,9.545224102091894e-06,0.0
DHORD5_REV_1136177.4.peg.2146-MONOMER,0.0,0.0
DHORD5_FWD_1136177.4.peg.2146-MONOMER,9.545224102091894e-06,0.0
DHORTS_REV_1136177.4.peg.2149-MONOMER,0.06970759390743396,0.0
DHORTS_FWD_1136177.4.peg.2149-MONOMER,0.06970759390743396,0.0
DHPPDA_REV_g.24585.CDS.42-MONOMER,0.0,0.0
DHPPDA_FWD_g.24585.CDS.42-MONOMER,0.0,0.0
DHPPDA2_REV_1136177.4.peg.828-MONOMER,0.0,0.0
DHPPDA2_FWD_1136177.4.peg.828-MONOMER,0.0,0.0
DHPS_REV_g.24585.CDS.2910-MONOMER_mod_mg2(1),0.0,0.0
DHPS_FWD_g.24585.CDS.2910-MONOMER_mod_mg2(1),0.0,0.0
DHPS2_REV_1136177.4.peg.2672-MONOMER,0.0,0.0
DHPS2_FWD_1136177.4.peg.2672-MONOMER,3.2158471952875243e-23,-3.2158471952875243e-23
DHQS_REV_g.24585.CDS.561-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_g.24585.CDS.561-MONOMER_mod_cobalt2(1)_mod_nad(1),3.068499324159374e-06,-1.1614892961621186e-23
DHQTi_REV_g.24585.CDS.2334-MONOMER,0.0,0.0
DHQTi_FWD_g.24585.CDS.2334-MONOMER,3.068499324159374e-06,0.0
DHQTi_REV_g.24585.CDS.2321-MONOMER,0.0,0.0
DHQTi_FWD_g.24585.CDS.2321-MONOMER,3.068488170192442e-06,0.0
DMATT_REV_g.24585.CDS.999-MONOMER_mod_mn2(1),0.0,0.0
DMATT_FWD_g.24585.CDS.999-MONOMER_mod_mn2(1),0.00039974207499313016,0.0
DMATT_REV_g.24585.CDS.999-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_g.24585.CDS.999-MONOMER_mod_mg2(1),0.00039974206685787755,0.0
DPCOAK_REV_1136177.4.peg.896-MONOMER,0.0,0.0
DPCOAK_FWD_1136177.4.peg.896-MONOMER,0.0017557035508480468,0.0017551273480745468
DPGM_REV_g.24585.CDS.267-MONOMER_mod_mg2(1),0.10166855742697356,0.0
DPGM_FWD_g.24585.CDS.267-MONOMER_mod_mg2(1),0.10166855742697356,8.175651116730769e-26
DPMVDc_REV_g.24585.CDS.1229-MONOMER,0.0,0.0
DPMVDc_FWD_g.24585.CDS.1229-MONOMER,0.007905454399310478,0.007902018936225146
DPRr_REV_1136177.4.peg.1984-MONOMER,1000.0,999.7843199467986
DPRr_FWD_1136177.4.peg.1984-MONOMER,1000.0,999.7843199467986
DPRr_REV_1136177.4.peg.1999-MONOMER,0.22199678604663578,0.0
DPRr_FWD_1136177.4.peg.1999-MONOMER,0.22199678604663578,0.0
DPRr_REV_1136177.4.peg.2223-MONOMER,0.17453778466785955,0.0
DPRr_FWD_1136177.4.peg.2223-MONOMER,0.17453778466785955,0.0
DRBK_REV_g.24585.CDS.1564-MONOMER,0.0,0.0
DRBK_FWD_g.24585.CDS.1564-MONOMER,0.0,0.0
DRBK_REV_g.24585.CDS.3071-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
DRBK_FWD_g.24585.CDS.3071-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
DRIBI_REV_g.24585.CDS.1031-MONOMER,0.10705801780999627,0.0
DRIBI_FWD_g.24585.CDS.1031-MONOMER,0.2030615081997791,-1.4778978636659893e-25
DRIBabc_REV_g.24585.CDS.2934-MONOMER,0.0,0.0
DRIBabc_FWD_g.24585.CDS.2934-MONOMER,0.0,0.0
DSERt2r_REV_g.24585.CDS.1489-MONOMER,0.10358044913967612,0.0
DSERt2r_FWD_g.24585.CDS.1489-MONOMER,0.10358044913967612,0.0
DSERt2r_REV_g.24585.CDS.1608-MONOMER,0.1048812912703648,0.0
DSERt2r_FWD_g.24585.CDS.1608-MONOMER,0.1048812912703648,0.0
DSERt2r_REV_g.24585.CDS.2893-MONOMER,0.10146291915674634,0.0
DSERt2r_FWD_g.24585.CDS.2893-MONOMER,0.10146291915674634,0.0
DTMPK_REV_g.24585.CDS.566-MONOMER_mod_mg2(1),0.0,0.0
DTMPK_FWD_g.24585.CDS.566-MONOMER_mod_mg2(1),0.011104215201552834,0.011104215201552834
DURIK1_REV_g.24585.CDS.1444-MONOMER_mod_mg2(1),0.0,0.0
DURIK1_FWD_g.24585.CDS.1444-MONOMER_mod_mg2(1),0.0,0.0
DUTPDP_REV_g.24585.CDS.2472-MONOMER,0.0,0.0
DUTPDP_FWD_g.24585.CDS.2472-MONOMER,1.0733323765538387e-05,0.0
DUTPDP_REV_g.24585.CDS.845-MONOMER,0.0,0.0
DUTPDP_FWD_g.24585.CDS.845-MONOMER,1.0733322212832e-05,0.0
DXPS_REV_1136177.4.peg.2067-MONOMER_mod_thmpp(1),0.0,0.0
DXPS_FWD_1136177.4.peg.2067-MONOMER_mod_thmpp(1),1.431612905169511e-06,0.0
D_LACD_REV_g.24585.CDS.1040-MONOMER,0.0,0.0
D_LACD_FWD_g.24585.CDS.1040-MONOMER,0.0,0.0
D_LACD_REV_g.24585.CDS.910-MONOMER,0.0,0.0
D_LACD_FWD_g.24585.CDS.910-MONOMER,1.714637396083845e-23,0.0
D_LACD_REV_g.24585.CDS.758-MONOMER,0.0,0.0
D_LACD_FWD_g.24585.CDS.758-MONOMER,1.7244062997731114e-23,0.0
D_LACt2_REV_CPLX_dummy,0.11778370126228371,0.0
D_LACt2_FWD_CPLX_dummy,0.11778370126228373,0.0
E4PD_REV_1136177.4.peg.225-MONOMER,0.07518352443832108,0.0
E4PD_FWD_1136177.4.peg.225-MONOMER,0.07518352443832108,1.3751388850145363e-35
EAR100x_REV_g.24585.CDS.1011-MONOMER,0.0,0.0
EAR100x_FWD_g.24585.CDS.1011-MONOMER,0.0,0.0
EAR10M11x_REV_g.24585.CDS.1011-MONOMER,0.0,0.0
EAR10M11x_FWD_g.24585.CDS.1011-MONOMER,0.0,0.0
EAR10M12x_REV_g.24585.CDS.1011-MONOMER,0.0,0.0
EAR10M12x_FWD_g.24585.CDS.1011-MONOMER,0.018379928263292954,0.018379928263292954
EAR11M12x_REV_g.24585.CDS.1011-MONOMER,0.0,0.0
EAR11M12x_FWD_g.24585.CDS.1011-MONOMER,0.018379928263292954,0.018379928263292954
EAR120x_REV_g.24585.CDS.1011-MONOMER,0.0,0.0
EAR120x_FWD_g.24585.CDS.1011-MONOMER,0.0,0.0
EAR121x_REV_CPLX_dummy,0.0,0.0
EAR121x_FWD_CPLX_dummy,0.0,0.0
EAR12M13x_REV_g.24585.CDS.1011-MONOMER,0.0,0.0
EAR12M13x_FWD_g.24585.CDS.1011-MONOMER,0.0,0.0
EAR12M14x_REV_g.24585.CDS.1011-MONOMER,0.0,0.0
