,maximum,minimum
GLYPROabc_FWD_CPLX_ALAASPabc-0,4.9833016337228525e-23,0.0
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,0.0
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,0.0
GLYPROabc_REV_411468.9.peg.2460-MONOMER,0.0,0.0
GLYPROabc_FWD_411468.9.peg.2460-MONOMER,4.622851838232091e-23,0.0
GLYPROabc_REV_CPLX_ALAASPabc-2,0.0,0.0
GLYPROabc_FWD_CPLX_ALAASPabc-2,4.9833016337228525e-23,0.0
GLYR_REV_CPLX_dummy,0.0,0.0
GLYR_FWD_CPLX_dummy,1.6163257768891826,1.6162663739742642
GLYTYR1c_REV_411468.9.peg.2813-MONOMER,0.11549924823795091,0.0
GLYTYR1c_FWD_411468.9.peg.2813-MONOMER,0.11549924823795091,0.0
GLYTYR1c_REV_411468.9.peg.2358-MONOMER,0.1690391301486719,0.0
GLYTYR1c_FWD_411468.9.peg.2358-MONOMER,0.1690391301486719,0.0
GLYTYR1c_REV_411468.9.peg.1151-MONOMER,0.12845523627173058,0.0
GLYTYR1c_FWD_411468.9.peg.1151-MONOMER,0.12845523627173058,0.0
GLYTYR1c_REV_411468.9.peg.2253-MONOMER_mod_fe2(2),0.1737752505819695,0.0
GLYTYR1c_FWD_411468.9.peg.2253-MONOMER_mod_fe2(2),0.1737752505819695,0.0
GLYTYR1c_REV_411468.9.peg.3232-MONOMER,0.21554247385680872,0.0
GLYTYR1c_FWD_411468.9.peg.3232-MONOMER,0.21554247385680872,0.0
GLYTYRabc_REV_411468.9.peg.531-MONOMER,0.0,0.0
GLYTYRabc_FWD_411468.9.peg.531-MONOMER,3.4047934491748196e-23,0.0
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,0.0
GLYTYRabc_FWD_CPLX_ALAASPabc-0,4.9833016337228525e-23,0.0
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,0.0
GLYTYRabc_FWD_CPLX_ALAASPabc-1,5.063046889934318e-57,0.0
GLYTYRabc_REV_411468.9.peg.2460-MONOMER,0.0,0.0
GLYTYRabc_FWD_411468.9.peg.2460-MONOMER,4.622851838232091e-23,0.0
GLYTYRabc_REV_CPLX_ALAASPabc-2,0.0,0.0
GLYTYRabc_FWD_CPLX_ALAASPabc-2,4.9833016337228525e-23,0.0
GLYt2_REV_CPLX_dummy,0.0,0.0
GLYt2_FWD_CPLX_dummy,0.5802970699372606,0.33795750940184693
GLYt4r_REV_411468.9.peg.3563-MONOMER,0.11851976212934186,0.0
GLYt4r_FWD_411468.9.peg.3563-MONOMER,0.10208279395757183,0.0
GLYt4r_REV_411468.9.peg.1451-MONOMER,0.13044957377768088,0.0
GLYt4r_FWD_411468.9.peg.1451-MONOMER,0.11204249059815308,0.0
GMPS2_REV_411468.9.peg.3204-MONOMER,0.0,0.0
GMPS2_FWD_411468.9.peg.3204-MONOMER,0.011180938534348794,0.0
GMPS2_REV_411468.9.peg.2878-MONOMER_mod_mg2(1),0.0,0.0
GMPS2_FWD_411468.9.peg.2878-MONOMER_mod_mg2(1),0.011180856934800467,0.0
GMPS2_REV_411468.9.peg.1548-MONOMER,0.0,0.0
GMPS2_FWD_411468.9.peg.1548-MONOMER,0.011181019883630862,0.0
GND_REV_411468.9.peg.2538-MONOMER,0.0,0.0
GND_FWD_411468.9.peg.2538-MONOMER,0.0,0.0
GNK_REV_411468.9.peg.2532-MONOMER,0.0,0.0
GNK_FWD_411468.9.peg.2532-MONOMER,0.0,0.0
GNNUC_REV_411468.9.peg.3145-MONOMER,0.0,0.0
GNNUC_FWD_411468.9.peg.3145-MONOMER,1.0758924745334675e-05,0.0
GPDDA1_REV_411468.9.peg.2310-MONOMER,0.0,0.0
GPDDA1_FWD_411468.9.peg.2310-MONOMER,0.0,0.0
GPDDA2_REV_411468.9.peg.2310-MONOMER,0.0,0.0
GPDDA2_FWD_411468.9.peg.2310-MONOMER,0.0,0.0
GPDDA4_REV_411468.9.peg.2310-MONOMER,0.0,0.0
GPDDA4_FWD_411468.9.peg.2310-MONOMER,0.0,0.0
GRTT_REV_411468.9.peg.1124-MONOMER_mod_mn2(1),0.0,0.0
GRTT_FWD_411468.9.peg.1124-MONOMER_mod_mn2(1),0.0017536970844622332,0.0
GRTT_REV_411468.9.peg.1124-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_411468.9.peg.1124-MONOMER_mod_mg2(1),0.0017536970844622332,0.0
GTPCI_REV_411468.9.peg.319-MONOMER_mod_zn2(1),0.0,0.0
GTPCI_FWD_411468.9.peg.319-MONOMER_mod_zn2(1),-1.4561194792430915e-25,0.0
GTPDPK_REV_411468.9.peg.311-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_411468.9.peg.311-MONOMER_mod_mn2(1),6.316072043249478e-23,0.0
GTPDPK_REV_CPLX_GTPDPK-0,0.0,0.0
GTPDPK_FWD_CPLX_GTPDPK-0,0.0,0.0
GUAD_REV_411468.9.peg.2797-MONOMER_mod_zn2(1),0.0,0.0
GUAD_FWD_411468.9.peg.2797-MONOMER_mod_zn2(1),2.6896749850246966e-06,0.0
GUAPRT_REV_411468.9.peg.2247-MONOMER,0.0,0.0
GUAPRT_FWD_411468.9.peg.2247-MONOMER,5.379133107643474e-06,0.0
H2CO3D_REV_CPLX_dummy,0.18246868722610923,0.0
H2CO3D_FWD_CPLX_dummy,0.18246868722610923,0.0
H2Ot_REV_CPLX_dummy,0.18246868722610923,0.0
H2Ot_FWD_CPLX_dummy,4.974336261158061,4.687558521134455
HDG3PACT_REV_CPLX_G3PAT120-0,0.10287211676290682,0.0
HDG3PACT_FWD_CPLX_G3PAT120-0,0.10287211676290682,0.0
HETZK_REV_411468.9.peg.756-MONOMER,0.0,0.0
HETZK_FWD_411468.9.peg.756-MONOMER,0.0,0.0
HEX1_REV_411468.9.peg.3346-MONOMER,0.0,0.0
HEX1_FWD_411468.9.peg.3346-MONOMER,0.22347868,0.03514281427531031
HEX4_REV_CPLX_dummy,0.0,0.0
HEX4_FWD_CPLX_dummy,0.14898579,0.14898247783336022
HEX7_REV_411468.9.peg.2071-MONOMER,0.0,0.0
HEX7_FWD_411468.9.peg.2071-MONOMER,0.0,0.0
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
HEXTT_REV_411468.9.peg.1834-MONOMER,0.0,0.0
HEXTT_FWD_411468.9.peg.1834-MONOMER,0.0,0.0
HEXb_REV_411468.9.peg.3346-MONOMER,0.0,0.0
HEXb_FWD_411468.9.peg.3346-MONOMER,0.1883358657246897,0.0
HG2abc_REV_CPLX_CD2abc1-0,0.0,0.0
HG2abc_FWD_CPLX_CD2abc1-0,0.0,0.0
HISTD_REV_411468.9.peg.1163-MONOMER_mod_mn2(1),0.0,0.0
HISTD_FWD_411468.9.peg.1163-MONOMER_mod_mn2(1),1.0498343252064048e-06,0.0
HISTDOX_REV_411468.9.peg.1163-MONOMER_mod_mn2(1),0.09225021650546533,0.0
HISTDOX_FWD_411468.9.peg.1163-MONOMER_mod_mn2(1),0.09225021650546533,-1.0748447510608307e-35
HISTLOX_REV_411468.9.peg.1163-MONOMER_mod_mn2(1),0.0,0.0
HISTLOX_FWD_411468.9.peg.1163-MONOMER_mod_mn2(1),1.0498283515302404e-06,0.0
HISTP_REV_411468.9.peg.1869-MONOMER,0.0,0.0
HISTP_FWD_411468.9.peg.1869-MONOMER,1.0498343252064048e-06,-6.368182268473288e-24
HISt2r_REV_CPLX_dummy,0.18246868722610923,0.0
HISt2r_FWD_CPLX_dummy,0.1917334771519184,0.009262589050828132
HKt_REV_CPLX_HKt-0,0.0,0.0
HKt_FWD_CPLX_HKt-0,1.0758405541231636e-05,0.0
HMBS_REV_411468.9.peg.3294-MONOMER,0.0,0.0
HMBS_FWD_411468.9.peg.3294-MONOMER,1.585555324028335e-11,1.5854978790948926e-11
HMPK1_REV_411468.9.peg.759-MONOMER,0.0,0.0
HMPK1_FWD_411468.9.peg.759-MONOMER,0.0,0.0
HPPK_REV_411468.9.peg.316-MONOMER_mod_mg2(1),0.0,0.0
HPPK_FWD_411468.9.peg.316-MONOMER_mod_mg2(1),9.698099896941836e-23,0.0
HSDx_REV_411468.9.peg.321-MONOMER,0.6638606101506577,0.0
HSDx_FWD_411468.9.peg.321-MONOMER,0.11372768520511517,0.0
HSDx_REV_411468.9.peg.3368-MONOMER,0.6672761873407062,0.0
HSDx_FWD_411468.9.peg.3368-MONOMER,0.11431215115518983,0.0
HSDy_REV_411468.9.peg.321-MONOMER,0.11372768520511517,0.0
HSDy_FWD_411468.9.peg.321-MONOMER,0.6638606101506577,0.0
HSDy_REV_411468.9.peg.3368-MONOMER,0.11431215115518983,0.0
HSDy_FWD_411468.9.peg.3368-MONOMER,0.6672761873407062,0.0
HSK_REV_411468.9.peg.3369-MONOMER,0.0,0.0
HSK_FWD_411468.9.peg.3369-MONOMER,4.293406307303907e-05,0.0
HSK_REV_411468.9.peg.2900-MONOMER_mod_mg2(1),0.0,0.0
HSK_FWD_411468.9.peg.2900-MONOMER_mod_mg2(1),4.2935604200600604e-05,0.0
HSST_REV_411468.9.peg.1721-MONOMER,0.0,0.0
HSST_FWD_411468.9.peg.1721-MONOMER,0.0,0.0
HSTPTr_REV_411468.9.peg.2073-MONOMER,1.9318038495021852,0.0
HSTPTr_FWD_411468.9.peg.2073-MONOMER,1.9318038495021852,0.0
HXAND_REV_411468.9.peg.2777-MONOMER,0.0,0.0
HXAND_FWD_411468.9.peg.2777-MONOMER,0.011180648201922863,0.0
HXAND_REV_CPLX_HXAND-0,0.0,0.0
HXAND_FWD_CPLX_HXAND-0,0.011180681324111272,0.0
HXPRT_REV_411468.9.peg.2247-MONOMER,0.0,0.0
HXPRT_FWD_411468.9.peg.2247-MONOMER,0.03005021334776389,0.01884583779915888
HYPD_REV_CPLX_dummy,0.0,0.0
HYPD_FWD_CPLX_dummy,-5.455816835992147e-58,0.0
HYXNt_REV_411468.9.peg.2937-MONOMER,0.08741508590366436,0.0
HYXNt_FWD_411468.9.peg.2937-MONOMER,0.11744479886209425,0.0
HYXNt_REV_411468.9.peg.2818-MONOMER,0.08650634157917357,0.0
HYXNt_FWD_411468.9.peg.2818-MONOMER,0.11622387423507698,0.0
IAHDGK_REV_411468.9.peg.2142-MONOMER,0.0,0.0
IAHDGK_FWD_411468.9.peg.2142-MONOMER,0.0,0.0
IAPDGK_REV_411468.9.peg.2142-MONOMER,0.0,0.0
IAPDGK_FWD_411468.9.peg.2142-MONOMER,0.0,0.0
IBCOATA_REV_411468.9.peg.2454-MONOMER,0.09502849335411154,-2.0049748599620242e-35
IBCOATA_FWD_411468.9.peg.2454-MONOMER,0.09502849335411154,0.0
ICDHy_REV_411468.9.peg.1306-MONOMER,0.0,0.0
ICDHy_FWD_411468.9.peg.1306-MONOMER,1.2418881856772064e-51,0.0
IG3PS_REV_411468.9.peg.3204-MONOMER,0.0,0.0
IG3PS_FWD_411468.9.peg.3204-MONOMER,1.0498324933738561e-06,0.0
IG3PS_REV_411468.9.peg.801-MONOMER,0.0,0.0
IG3PS_FWD_411468.9.peg.801-MONOMER,1.0498340577400259e-06,0.0
IG3PS_REV_411468.9.peg.2878-MONOMER_mod_mg2(1),0.0,0.0
IG3PS_FWD_411468.9.peg.2878-MONOMER_mod_mg2(1),1.0498306567876777e-06,0.0
IG3PS_REV_411468.9.peg.1548-MONOMER,0.0,0.0
IG3PS_FWD_411468.9.peg.1548-MONOMER,1.0498343252064048e-06,0.0
IGPDH_REV_411468.9.peg.1164-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_411468.9.peg.1164-MONOMER_mod_mn2(1),1.0498343252064048e-06,0.0
IGPDH_REV_411468.9.peg.1164-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_411468.9.peg.1164-MONOMER_mod_mg2(1),1.04983431439455e-06,0.0
IHDCOATA_REV_411468.9.peg.2454-MONOMER,0.09502849335411154,0.0
IHDCOATA_FWD_411468.9.peg.2454-MONOMER,0.09502849335411154,-2.0049748599620242e-35
IHDGK_REV_411468.9.peg.2142-MONOMER,0.0,0.0
IHDGK_FWD_411468.9.peg.2142-MONOMER,0.0,0.0
IHPDCOATA_REV_411468.9.peg.2454-MONOMER,0.09502849335411154,0.0
IHPDCOATA_FWD_411468.9.peg.2454-MONOMER,0.09502849335411154,0.0
IHXDGK_REV_411468.9.peg.2142-MONOMER,0.0,0.0
IHXDGK_FWD_411468.9.peg.2142-MONOMER,0.0,0.0
ILETA_REV_411468.9.peg.332-MONOMER_mod_pydx5p(1),0.08461947445086779,0.0
ILETA_FWD_411468.9.peg.332-MONOMER_mod_pydx5p(1),0.08461947445086779,0.0
ILETA_REV_411468.9.peg.332-MONOMER_mod_pydx5p(6),0.08954997822076848,0.0
ILETA_FWD_411468.9.peg.332-MONOMER_mod_pydx5p(6),0.08954997822076848,0.0
ILEt2r_REV_411468.9.peg.866-MONOMER,0.1455979764507511,0.0
ILEt2r_FWD_411468.9.peg.866-MONOMER,0.17161909475149828,0.0
ILEt2r_REV_CPLX_ILEt2r-0,0.3266963284119945,0.0
ILEt2r_FWD_CPLX_ILEt2r-0,0.3850843665983071,0.0
IMPC_REV_411468.9.peg.775-MONOMER,0.11094838613973167,0.0
IMPC_FWD_411468.9.peg.775-MONOMER,0.11094838613973167,0.0
IMPD_REV_411468.9.peg.1174-MONOMER,0.0,0.0
IMPD_FWD_411468.9.peg.1174-MONOMER,0.011181019883630862,0.0
IMPD_REV_411468.9.peg.33-MONOMER,0.0,0.0
IMPD_FWD_411468.9.peg.33-MONOMER,0.011180550033465724,0.0
IMPD_REV_411468.9.peg.215-MONOMER,0.0,0.0
IMPD_FWD_411468.9.peg.215-MONOMER,0.011180719124830457,0.0
INSH_REV_411468.9.peg.3145-MONOMER,0.0,0.0
INSH_FWD_411468.9.peg.3145-MONOMER,1.0758924745334675e-05,0.0
IPDCOATA_REV_411468.9.peg.2454-MONOMER,0.09502849335411154,0.0
IPDCOATA_FWD_411468.9.peg.2454-MONOMER,0.09502849335411154,1.0024874299810121e-35
IPDDI_REV_411468.9.peg.1146-MONOMER,0.08831419977324835,0.0
IPDDI_FWD_411468.9.peg.1146-MONOMER,0.15909142870187437,0.0
IPDGK_REV_411468.9.peg.2142-MONOMER,0.0,0.0
IPDGK_FWD_411468.9.peg.2142-MONOMER,0.0,0.0
IPDPS_REV_CPLX_DMPPS-0,0.0,0.0
IPDPS_FWD_CPLX_DMPPS-0,0.1766283995464967,0.0
IPDPS2_REV_CPLX_DMPPS-0,0.0,0.0
IPDPS2_FWD_CPLX_DMPPS-0,0.07806162168673966,0.0
IPMDr_REV_411468.9.peg.1388-MONOMER_mod_mg2(1)_mod_mn2(1),0.07763868003352381,0.0
IPMDr_FWD_411468.9.peg.1388-MONOMER_mod_mg2(1)_mod_mn2(1),0.07763868003352381,-8.274334523381867e-36
IPPMIa_REV_CPLX_IPPMIa-0,0.08033290848320895,0.0
IPPMIa_FWD_CPLX_IPPMIa-0,0.08033290848320895,0.0
IPPMIb_REV_CPLX_IPPMIa-0,0.08033290848320895,1.4154515906803246e-35
IPPMIb_FWD_CPLX_IPPMIa-0,0.08033290848320895,0.0
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
ITDCOATA_REV_411468.9.peg.2454-MONOMER,0.09502849335411154,0.0
ITDCOATA_FWD_411468.9.peg.2454-MONOMER,0.09502849335411154,0.0
ITDGK_REV_411468.9.peg.2142-MONOMER,0.0,0.0
ITDGK_FWD_411468.9.peg.2142-MONOMER,0.0,0.0
IVCOATA_REV_411468.9.peg.2454-MONOMER,0.09502849335411154,-1.0024874299810121e-35
IVCOATA_FWD_411468.9.peg.2454-MONOMER,0.09502849335411154,0.0
KARA1_REV_411468.9.peg.1089-MONOMER_mod_mg2(1),0.0843594579987341,0.0
KARA1_FWD_411468.9.peg.1089-MONOMER_mod_mg2(1),0.0843594579987341,0.0
KARA2_REV_411468.9.peg.1089-MONOMER_mod_mg2(1),0.0843594579987341,0.0
KARA2_FWD_411468.9.peg.1089-MONOMER_mod_mg2(1),0.0843594579987341,0.0
KARA3_REV_411468.9.peg.1089-MONOMER_mod_mg2(1),0.0843594579987341,0.0
KARA3_FWD_411468.9.peg.1089-MONOMER_mod_mg2(1),0.0843594579987341,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,1.5717047435073553e-07,8.183318699166065e-35
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,7.965484234004091e-24,0.0
Kt3r_REV_CPLX_Kt3r-3,0.10126480388645079,0.0
Kt3r_FWD_CPLX_Kt3r-3,0.1012648013937351,0.0
Kt3r_REV_411468.9.peg.2930-MONOMER,0.08584575554790884,0.0
Kt3r_FWD_411468.9.peg.2930-MONOMER,0.08584575343475727,0.0
Kt3r_REV_CPLX_Kt3r-2,0.10279411950324911,0.0
Kt3r_FWD_CPLX_Kt3r-2,0.10279411697291278,0.0
Kt3r_REV_CPLX_Kt3r-1,0.09668756876564248,0.0
Kt3r_FWD_CPLX_Kt3r-1,0.09668756638561295,0.0
Kt3r_REV_CPLX_Kt3r-0,0.09088164374924491,0.0
Kt3r_FWD_CPLX_Kt3r-0,0.09088164151213073,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0479520531833423,0.0
LACZ_REV_CPLX_LACZ-0,0.0,0.0
LACZ_FWD_CPLX_LACZ-0,0.07449289,0.0
LACZ_REV_411468.9.peg.253-MONOMER,0.0,0.0
LACZ_FWD_411468.9.peg.253-MONOMER,0.07449289,0.0
LARGNAT_REV_411468.9.peg.2074-MONOMER,0.14481448411413053,0.0
LARGNAT_FWD_411468.9.peg.2074-MONOMER,0.14481448411413053,0.0
LCARS_REV_411468.9.peg.3453-MONOMER,0.31549170090755535,0.0
LCARS_FWD_411468.9.peg.3453-MONOMER,0.31549170090755535,0.0
LCAT_REV_411468.9.peg.1731-MONOMER,0.07253862499493383,0.0
LCAT_FWD_411468.9.peg.1731-MONOMER,0.07253862499493383,0.0
LCTSabc_REV_CPLX_dummy,0.0,0.0
LCTSabc_FWD_CPLX_dummy,0.07449289,0.07449145478433206
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
LDH_L_REV_411468.9.peg.2090-MONOMER_mod_fmn(1),0.07850244580934004,0.0
LDH_L_FWD_411468.9.peg.2090-MONOMER_mod_fmn(1),0.07850244580934004,0.0
LEUTA_REV_411468.9.peg.332-MONOMER_mod_pydx5p(1),0.08461947445086779,0.0
LEUTA_FWD_411468.9.peg.332-MONOMER_mod_pydx5p(1),0.08461947445086779,0.0
LEUTA_REV_411468.9.peg.332-MONOMER_mod_pydx5p(6),0.08954997822076848,0.0
LEUTA_FWD_411468.9.peg.332-MONOMER_mod_pydx5p(6),0.08954997822076848,0.0
LEUt2r_REV_411468.9.peg.866-MONOMER,0.1455979764507511,0.0
LEUt2r_FWD_411468.9.peg.866-MONOMER,0.17338711929252937,0.0
LEUt2r_REV_CPLX_ILEt2r-0,0.3266963284119945,0.0
LEUt2r_FWD_CPLX_ILEt2r-0,0.38905040784701755,0.0
LGTHL_REV_411468.9.peg.2301-MONOMER_mod_ni2(1),0.0,0.0
LGTHL_FWD_411468.9.peg.2301-MONOMER_mod_ni2(1),0.0,0.0
LPAMS_REV_CPLX_dummy,0.0,0.0
LPAMS_FWD_CPLX_dummy,1.2298371333135388e-05,0.0
LPLIPAL1A120_REV_411468.9.peg.749-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_411468.9.peg.749-MONOMER,1.7421349068205562e-17,0.0
LPLIPAL1A120_REV_411468.9.peg.3604-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_411468.9.peg.3604-MONOMER,1.7421349068205562e-17,0.0
LPLIPAL1A140_REV_411468.9.peg.749-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_411468.9.peg.749-MONOMER,5.379504193904805e-06,0.0
LPLIPAL1A140_REV_411468.9.peg.3604-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_411468.9.peg.3604-MONOMER,5.379438289681312e-06,0.0
LPLIPAL1A141_REV_411468.9.peg.749-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_411468.9.peg.749-MONOMER,1.82116295477886e-56,0.0
LPLIPAL1A141_REV_411468.9.peg.3604-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_411468.9.peg.3604-MONOMER,0.0,0.0
LPLIPAL1A160_REV_411468.9.peg.749-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_411468.9.peg.749-MONOMER,2.93113720594907e-16,0.0
LPLIPAL1A160_REV_411468.9.peg.3604-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_411468.9.peg.3604-MONOMER,1.6782167420248026e-16,0.0
LPLIPAL1A161_REV_411468.9.peg.749-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_411468.9.peg.749-MONOMER,7.965533280405048e-24,0.0
LPLIPAL1A161_REV_411468.9.peg.3604-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_411468.9.peg.3604-MONOMER,0.0,0.0
LPLIPAL1A180_REV_411468.9.peg.749-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_411468.9.peg.749-MONOMER,5.379504193904805e-06,0.0
LPLIPAL1A180_REV_411468.9.peg.3604-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_411468.9.peg.3604-MONOMER,5.379438289681312e-06,0.0
LPLIPAL1A181_REV_411468.9.peg.749-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_411468.9.peg.749-MONOMER,-3.4146805402103626e-57,0.0
LPLIPAL1A181_REV_411468.9.peg.3604-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_411468.9.peg.3604-MONOMER,0.0,0.0
LPLIPAL1E120_REV_411468.9.peg.749-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_411468.9.peg.749-MONOMER,0.0,0.0
LPLIPAL1E120_REV_411468.9.peg.3604-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_411468.9.peg.3604-MONOMER,0.0,0.0
LPLIPAL1E140_REV_411468.9.peg.749-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_411468.9.peg.749-MONOMER,0.0,0.0
LPLIPAL1E140_REV_411468.9.peg.3604-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_411468.9.peg.3604-MONOMER,0.0,0.0
LPLIPAL1E141_REV_411468.9.peg.749-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_411468.9.peg.749-MONOMER,0.0,0.0
LPLIPAL1E141_REV_411468.9.peg.3604-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_411468.9.peg.3604-MONOMER,0.0,0.0
LPLIPAL1E160_REV_411468.9.peg.749-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_411468.9.peg.749-MONOMER,0.0,0.0
LPLIPAL1E160_REV_411468.9.peg.3604-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_411468.9.peg.3604-MONOMER,0.0,0.0
LPLIPAL1E161_REV_411468.9.peg.749-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_411468.9.peg.749-MONOMER,0.0,0.0
LPLIPAL1E161_REV_411468.9.peg.3604-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_411468.9.peg.3604-MONOMER,0.0,0.0
LPLIPAL1E180_REV_411468.9.peg.749-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_411468.9.peg.749-MONOMER,0.0,0.0
LPLIPAL1E180_REV_411468.9.peg.3604-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_411468.9.peg.3604-MONOMER,0.0,0.0
LPLIPAL1E181_REV_411468.9.peg.749-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_411468.9.peg.749-MONOMER,0.0,0.0
LPLIPAL1E181_REV_411468.9.peg.3604-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_411468.9.peg.3604-MONOMER,0.0,0.0
LPLIPAL1G120_REV_411468.9.peg.749-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_411468.9.peg.749-MONOMER,0.0,0.0
LPLIPAL1G120_REV_411468.9.peg.3604-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_411468.9.peg.3604-MONOMER,0.0,0.0
LPLIPAL1G140_REV_411468.9.peg.749-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_411468.9.peg.749-MONOMER,0.0,0.0
LPLIPAL1G140_REV_411468.9.peg.3604-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_411468.9.peg.3604-MONOMER,0.0,0.0
LPLIPAL1G141_REV_411468.9.peg.749-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_411468.9.peg.749-MONOMER,0.0,0.0
LPLIPAL1G141_REV_411468.9.peg.3604-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_411468.9.peg.3604-MONOMER,0.0,0.0
LPLIPAL1G160_REV_411468.9.peg.749-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_411468.9.peg.749-MONOMER,0.0,0.0
LPLIPAL1G160_REV_411468.9.peg.3604-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_411468.9.peg.3604-MONOMER,0.0,0.0
LPLIPAL1G161_REV_411468.9.peg.749-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_411468.9.peg.749-MONOMER,0.0,0.0
LPLIPAL1G161_REV_411468.9.peg.3604-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_411468.9.peg.3604-MONOMER,0.0,0.0
LPLIPAL1G180_REV_411468.9.peg.749-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_411468.9.peg.749-MONOMER,0.0,0.0
LPLIPAL1G180_REV_411468.9.peg.3604-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_411468.9.peg.3604-MONOMER,0.0,0.0
LPLIPAL1G181_REV_411468.9.peg.749-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_411468.9.peg.749-MONOMER,0.0,0.0
LPLIPAL1G181_REV_411468.9.peg.3604-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_411468.9.peg.3604-MONOMER,0.0,0.0
LPLIPAL2A120_REV_411468.9.peg.749-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_411468.9.peg.749-MONOMER,-3.5476389184761616e-57,0.0
LPLIPAL2A120_REV_411468.9.peg.3604-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_411468.9.peg.3604-MONOMER,-3.502975862350038e-57,0.0
LPLIPAL2A140_REV_411468.9.peg.749-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_411468.9.peg.749-MONOMER,-3.5476389184761616e-57,0.0
LPLIPAL2A140_REV_411468.9.peg.3604-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_411468.9.peg.3604-MONOMER,-3.502975862350038e-57,0.0
LPLIPAL2A141_REV_411468.9.peg.749-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_411468.9.peg.749-MONOMER,-3.5476389184761616e-57,0.0
LPLIPAL2A141_REV_411468.9.peg.3604-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_411468.9.peg.3604-MONOMER,-3.502975862350038e-57,0.0
LPLIPAL2A160_REV_411468.9.peg.749-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_411468.9.peg.749-MONOMER,-3.5476389184761616e-57,0.0
LPLIPAL2A160_REV_411468.9.peg.3604-MONOMER,0.0,0.0
