,maximum,minimum
PHYQS_FWD_657308.3.peg.1144-MONOMER,0.4283362737749081,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,7.95576901644857e-06,0.0
PIt6b_REV_657308.3.peg.335-MONOMER,1.9850048888834115,0.0
PIt6b_FWD_657308.3.peg.335-MONOMER,0.19397200343696294,0.0
PIt6b_REV_657308.3.peg.507-MONOMER,2.190287928043337,0.0
PIt6b_FWD_657308.3.peg.507-MONOMER,0.21403198417394728,0.0
PIt7ir_REV_657308.3.peg.2806-MONOMER,0.0,0.0
PIt7ir_FWD_657308.3.peg.2806-MONOMER,1.1933198910698438e-05,0.0
PLPS_REV_CPLX_PLPS-0,0.0,0.0
PLPS_FWD_CPLX_PLPS-0,8.156105195401036e-07,0.0
PMPK_REV_657308.3.peg.1583-MONOMER,0.0,0.0
PMPK_FWD_657308.3.peg.1583-MONOMER,0.0,0.0
PMTCOATA_REV_CPLX_dummy,0.323912535895211,0.0
PMTCOATA_FWD_CPLX_dummy,0.323912535895211,0.0
PNP_REV_657308.3.peg.2280-MONOMER,0.2553447867282994,0.0
PNP_FWD_657308.3.peg.2280-MONOMER,1.2493300247655457,0.9939703247420086
PNTK_REV_657308.3.peg.1130-MONOMER,0.0,0.0
PNTK_FWD_657308.3.peg.1130-MONOMER,0.0002108154148414424,0.0002108154148414424
PNTOt4_REV_CPLX_dummy,0.0,0.0
PNTOt4_FWD_CPLX_dummy,0.0002108154148414424,0.0002108154148414424
POR4_REV_CPLX_POR4-0,0.21379399631017765,0.0
POR4_FWD_CPLX_POR4-0,0.2137939963101777,0.0
POR4_REV_657308.3.peg.1684-MONOMER_mod_thmpp(1),1.509662652698182e-22,0.0
POR4_FWD_657308.3.peg.1684-MONOMER_mod_thmpp(1),2.167770817275538e-22,0.0
PPA_REV_657308.3.peg.2821-MONOMER,0.0,0.0
PPA_FWD_657308.3.peg.2821-MONOMER,0.30719494065798797,0.30715825453946155
PPAKr_REV_657308.3.peg.58-MONOMER_mod_mg2(1),0.30906068018960264,0.0
PPAKr_FWD_657308.3.peg.58-MONOMER_mod_mg2(1),0.30906068018960264,-4.616626300059968e-35
PPBNGS_REV_657308.3.peg.1232-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_657308.3.peg.1232-MONOMER_mod_zn2(1),5.913055449190969e-12,6.087684132832672e-29
PPCDC_REV_CPLX_PPCDC-0,0.0,0.0
PPCDC_FWD_CPLX_PPCDC-0,0.0002108154148414424,0.0002108154148414424
PPDK_REV_657308.3.peg.147-MONOMER,0.0,0.0
PPDK_FWD_657308.3.peg.147-MONOMER,5.966879398053505e-06,0.0
PPIt2e_REV_657308.3.peg.335-MONOMER,0.0,0.0
PPIt2e_FWD_657308.3.peg.335-MONOMER,2.984456447192373e-05,0.0
PPIt2e_REV_657308.3.peg.507-MONOMER,0.0,0.0
PPIt2e_FWD_657308.3.peg.507-MONOMER,2.9844994849401865e-05,0.0
PPNCL3_REV_CPLX_PPCDC-0,0.0,0.0
PPNCL3_FWD_CPLX_PPCDC-0,0.0002108154148414424,0.0
PPNDH_REV_657308.3.peg.1843-MONOMER,0.0,0.0
PPNDH_FWD_657308.3.peg.1843-MONOMER,0.0,0.0
PRAGS_REV_657308.3.peg.823-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_657308.3.peg.823-MONOMER_mod_mg2(1),8.972761318342149e-07,-6.579470177482448e-40
PRAIS_REV_CPLX_PRAIS-0,0.0,0.0
PRAIS_FWD_CPLX_PRAIS-0,8.972761318342149e-07,-8.395957429669129e-40
PRAMPC_REV_657308.3.peg.2635-MONOMER,0.0,0.0
PRAMPC_FWD_657308.3.peg.2635-MONOMER,5.392046527293513e-07,0.0
PRAMPC_REV_CPLX_PRAMPC-0,0.0,0.0
PRAMPC_FWD_CPLX_PRAMPC-0,5.392044092261185e-07,0.0
PRASCSi_REV_657308.3.peg.716-MONOMER,0.0,0.0
PRASCSi_FWD_657308.3.peg.716-MONOMER,8.972761318342149e-07,2.509538238559126e-25
PRATPP_REV_657308.3.peg.2635-MONOMER,0.0,0.0
PRATPP_FWD_657308.3.peg.2635-MONOMER,5.392046527293513e-07,0.0
PRATPP_REV_CPLX_PRAMPC-0,0.0,0.0
PRATPP_FWD_CPLX_PRAMPC-0,5.392044092261185e-07,0.0
PRFGS_REV_CPLX_PRFGS-0,0.0,0.0
PRFGS_FWD_CPLX_PRFGS-0,8.972761318342149e-07,-3.2573609336552673e-40
PRMICI_REV_657308.3.peg.2638-MONOMER,0.209714808950061,0.0
PRMICI_FWD_657308.3.peg.2638-MONOMER,0.209714808950061,0.0
PROLR_REV_657308.3.peg.998-MONOMER,0.21265944869875142,0.0
PROLR_FWD_657308.3.peg.998-MONOMER,0.21265944869875142,-4.2810905052200375e-25
PROt2r_REV_657308.3.peg.2089-MONOMER,0.313366483244881,0.0
PROt2r_FWD_657308.3.peg.2089-MONOMER,0.3205870039441224,0.0
PROt4_REV_657308.3.peg.799-MONOMER,0.0,0.0
PROt4_FWD_657308.3.peg.799-MONOMER,0.19781391359938136,0.0
PROte_REV_657308.3.peg.2089-MONOMER,0.0,0.0
PROte_FWD_657308.3.peg.2089-MONOMER,2.3867029882473056e-05,0.0
PRPPS_REV_657308.3.peg.1220-MONOMER_mod_mg2(1)_mod_pi(1),0.27555258998109944,0.0
PRPPS_FWD_657308.3.peg.1220-MONOMER_mod_mg2(1)_mod_pi(1),0.2875917472083607,0.0
PRPPS_REV_657308.3.peg.1220-MONOMER_mod_mn2(1)_mod_pi(1),0.27698759250254795,0.0
PRPPS_FWD_657308.3.peg.1220-MONOMER_mod_mn2(1)_mod_pi(1),0.28908944625782895,0.0
PSCVT_REV_657308.3.peg.1750-MONOMER,0.26948771420400003,0.0
PSCVT_FWD_657308.3.peg.1750-MONOMER,0.26948771420400003,0.0
PSERT_REV_657308.3.peg.1982-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_657308.3.peg.1982-MONOMER_mod_pydx5p(1),5.683713067530797e-06,6.433924614323188e-40
PSP_L_REV_657308.3.peg.1839-MONOMER,0.0,0.0
PSP_L_FWD_657308.3.peg.1839-MONOMER,5.683713067530797e-06,0.0
PTA2_REV_657308.3.peg.57-MONOMER,0.0,0.0
PTA2_FWD_657308.3.peg.57-MONOMER,0.17964391241792455,0.0
PTAr_REV_657308.3.peg.57-MONOMER,0.16717154160931072,0.0
PTAr_FWD_657308.3.peg.57-MONOMER,1.3090981701572584,1.141907104379305
PTPAT_REV_657308.3.peg.194-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_657308.3.peg.194-MONOMER_mod_mg2(1),0.0002108154148414424,0.0002108154148414424
PUNP1_REV_657308.3.peg.2280-MONOMER,0.2553447867282994,0.0
PUNP1_FWD_657308.3.peg.2280-MONOMER,0.2553447867282995,0.0
PUNP2_REV_657308.3.peg.2280-MONOMER,0.2553447867282994,0.0
PUNP2_FWD_657308.3.peg.2280-MONOMER,0.2553447867282994,0.0
PUNP3_REV_657308.3.peg.2280-MONOMER,0.2553447867282995,0.0
PUNP3_FWD_657308.3.peg.2280-MONOMER,0.2553447867282995,0.0
PUNP4_REV_657308.3.peg.2280-MONOMER,0.2553447867282995,0.0
PUNP4_FWD_657308.3.peg.2280-MONOMER,0.25534478672829947,0.0
PUNP5_REV_657308.3.peg.2280-MONOMER,0.2553447867282996,0.0
PUNP5_FWD_657308.3.peg.2280-MONOMER,0.2553447867282995,0.0
PUNP6_REV_657308.3.peg.2280-MONOMER,0.2553447867282994,0.0
PUNP6_FWD_657308.3.peg.2280-MONOMER,0.2553447867282994,0.0
PUNP7_REV_657308.3.peg.2280-MONOMER,1.2493300247655457,0.9939703247420086
PUNP7_FWD_657308.3.peg.2280-MONOMER,0.2553447867282994,0.0
PYDAMK_REV_657308.3.peg.771-MONOMER,0.0,0.0
PYDAMK_FWD_657308.3.peg.771-MONOMER,0.0,0.0
PYDAMtr_REV_657308.3.peg.771-MONOMER,0.37631559351573934,0.0
PYDAMtr_FWD_657308.3.peg.771-MONOMER,0.37631559351573934,0.0
PYDXK_REV_657308.3.peg.771-MONOMER,0.0,0.0
PYDXK_FWD_657308.3.peg.771-MONOMER,0.00021090503982271953,0.0002099998043219023
PYDXNK_REV_657308.3.peg.771-MONOMER,0.0,0.0
PYDXNK_FWD_657308.3.peg.771-MONOMER,0.0,0.0
PYDXNtr_REV_657308.3.peg.771-MONOMER,0.37631559351573934,0.0
PYDXNtr_FWD_657308.3.peg.771-MONOMER,0.37631559351573934,0.0
PYDXtr_REV_657308.3.peg.771-MONOMER,0.37631559351573934,0.0
PYDXtr_FWD_657308.3.peg.771-MONOMER,0.3765264089305808,0.0002099998043219023
PYK_REV_CPLX_dummy,0.0,0.0
PYK_FWD_CPLX_dummy,0.9523771578764983,0.9523640134311012
PYRt2r_REV_CPLX_dummy,0.323912535895211,0.0
PYRt2r_FWD_CPLX_dummy,0.32391253589521113,0.0
R05224_REV_657308.3.peg.1114-MONOMER,0.0,0.0
R05224_FWD_657308.3.peg.1114-MONOMER,2.3096757712839067e-24,0.0
R05224_REV_657308.3.peg.1250-MONOMER,0.0,0.0
R05224_FWD_657308.3.peg.1250-MONOMER,0.0,0.0
RBFK_REV_657308.3.peg.2377-MONOMER,0.0,0.0
RBFK_FWD_657308.3.peg.2377-MONOMER,0.0002108255889475116,0.0002108154148414424
RE3351C_REV_CPLX_dummy,0.32391253589521096,0.0
RE3351C_FWD_CPLX_dummy,0.32391253589521096,-2.3791959110488984e-23
RE3352C_REV_CPLX_dummy,0.32391253589521096,0.0
RE3352C_FWD_CPLX_dummy,0.32391253589521096,-2.3791959110488984e-23
RIBFLVt2r_REV_657308.3.peg.1939-MONOMER,0.29220557581576345,0.0
RIBFLVt2r_FWD_657308.3.peg.1939-MONOMER,0.29262720664544634,0.0004216308296828848
RMPA_REV_657308.3.peg.2611-MONOMER_mod_k(1)_mod_zn2(1),0.3198764917768659,0.0
RMPA_FWD_657308.3.peg.2611-MONOMER_mod_k(1)_mod_zn2(1),0.3198764917768659,0.0
RNTR1_REV_657308.3.peg.521-MONOMER,0.0,0.0
RNTR1_FWD_657308.3.peg.521-MONOMER,0.0008940527209023287,0.0
RNTR1_REV_657308.3.peg.1084-MONOMER,0.0,0.0
RNTR1_FWD_657308.3.peg.1084-MONOMER,0.0008940527209023287,0.0
RNTR1_REV_657308.3.peg.1253-MONOMER,0.0,0.0
RNTR1_FWD_657308.3.peg.1253-MONOMER,0.0008940527209023287,0.0
RNTR2_REV_657308.3.peg.521-MONOMER,0.0,0.0
RNTR2_FWD_657308.3.peg.521-MONOMER,0.0017051347828964801,0.0
RNTR2_REV_657308.3.peg.1084-MONOMER,0.0,0.0
RNTR2_FWD_657308.3.peg.1084-MONOMER,0.0017051347828964801,0.0
RNTR2_REV_657308.3.peg.1253-MONOMER,0.0,0.0
RNTR2_FWD_657308.3.peg.1253-MONOMER,0.0017051347828964801,0.0
RNTR3_REV_657308.3.peg.521-MONOMER,0.0,0.0
RNTR3_FWD_657308.3.peg.521-MONOMER,0.0017051347828964801,0.0
RNTR3_REV_657308.3.peg.1084-MONOMER,0.0,0.0
RNTR3_FWD_657308.3.peg.1084-MONOMER,0.0017051347828964801,0.0
RNTR3_REV_657308.3.peg.1253-MONOMER,0.0,0.0
RNTR3_FWD_657308.3.peg.1253-MONOMER,0.0017051347828964801,0.0
RNTR4_REV_657308.3.peg.521-MONOMER,0.0,0.0
RNTR4_FWD_657308.3.peg.521-MONOMER,0.0008940527209023287,0.0
RNTR4_REV_657308.3.peg.1084-MONOMER,0.0,0.0
RNTR4_FWD_657308.3.peg.1084-MONOMER,0.0008940527209023287,0.0
RNTR4_REV_657308.3.peg.1253-MONOMER,0.0,0.0
RNTR4_FWD_657308.3.peg.1253-MONOMER,0.0008940527209023287,0.0
RPE_REV_CPLX_dummy,0.33198043981121794,0.008066102049345365
RPE_FWD_CPLX_dummy,0.323912535895211,0.0
RPI_REV_657308.3.peg.2706-MONOMER,0.30700370530887594,0.008066102049345365
RPI_FWD_657308.3.peg.2706-MONOMER,0.29893579898327083,0.0
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,1.4782638622978541e-12,-3.083695896111019e-25
SEPHCHS_REV_657308.3.peg.2197-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
SEPHCHS_FWD_657308.3.peg.2197-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),-9.346369570100956e-26,-9.346369570100956e-26
SERATi_REV_657308.3.peg.278-MONOMER,0.0,0.0
SERATi_FWD_657308.3.peg.278-MONOMER,3.1405787573846978e-06,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,2.983494203071689e-06,0.0
SHCHCC2_REV_657308.3.peg.1017-MONOMER,0.0,0.0
SHCHCC2_FWD_657308.3.peg.1017-MONOMER,1.4782638622981443e-12,-1.8130245541000037e-26
SHCHD2_REV_657308.3.peg.1242-MONOMER,0.0,0.0
SHCHD2_FWD_657308.3.peg.1242-MONOMER,1.478263862298236e-12,0.0
SHCHD2_REV_657308.3.peg.1231-MONOMER,0.0,0.0
SHCHD2_FWD_657308.3.peg.1231-MONOMER,1.4782638622976962e-12,0.0
SHK3Dr_REV_657308.3.peg.1290-MONOMER,0.20123073613359174,0.0
SHK3Dr_FWD_657308.3.peg.1290-MONOMER,0.20123073613359174,0.0
SHKK_REV_657308.3.peg.1293-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_657308.3.peg.1293-MONOMER_mod_ca2(1),8.641363801059144e-23,0.0
SHKK_REV_657308.3.peg.1293-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_657308.3.peg.1293-MONOMER_mod_cobalt2(1),1.0698289206967972e-22,0.0
SHKK_REV_657308.3.peg.1293-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_657308.3.peg.1293-MONOMER_mod_k(1),1.0698289206967972e-22,0.0
SHKK_REV_657308.3.peg.1293-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_657308.3.peg.1293-MONOMER_mod_mn2(1),1.0698289206967972e-22,0.0
SHKK_REV_657308.3.peg.1293-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_657308.3.peg.1293-MONOMER_mod_mg2(1),0.0,0.0
SHKK_REV_657308.3.peg.1293-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_657308.3.peg.1293-MONOMER_mod_fe2(1),9.501311079254194e-23,0.0
SHKK_REV_657308.3.peg.970-MONOMER,0.0,0.0
SHKK_FWD_657308.3.peg.970-MONOMER,1.0698289206967972e-22,0.0
SHSL2_REV_657308.3.peg.683-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_657308.3.peg.683-MONOMER_mod_pydx5p(1),2.594350267010534e-06,0.0
SO3rDdmq_REV_CPLX_dummy,0.0,0.0
SO3rDdmq_FWD_CPLX_dummy,2.6587583728129565e-24,0.0
SO3rDmq_REV_CPLX_dummy,0.0,0.0
SO3rDmq_FWD_CPLX_dummy,0.0,0.0
SO4t2_REV_657308.3.peg.2514-MONOMER,0.20280520676568628,0.0
SO4t2_FWD_657308.3.peg.2514-MONOMER,0.20280520676568628,0.0
STCOATA_REV_CPLX_dummy,0.323912535895211,0.0
STCOATA_FWD_CPLX_dummy,0.32391253589521096,0.0
SUCBZS_REV_657308.3.peg.2193-MONOMER,0.0,0.0
SUCBZS_FWD_657308.3.peg.2193-MONOMER,0.0,0.0
SUCCt2r_REV_CPLX_dummy,0.5321538391891713,0.20822983348305538
SUCCt2r_FWD_CPLX_dummy,0.323912535895211,0.0
SUCD1_REV_657308.3.peg.2222-MONOMER,0.43173202995908067,0.0
SUCD1_FWD_657308.3.peg.2222-MONOMER,0.43244972165493467,0.0
SUCD1_REV_657308.3.peg.2118-MONOMER,0.37884737239126626,0.0
SUCD1_FWD_657308.3.peg.2118-MONOMER,0.379477151037032,0.0
SUCD1_REV_657308.3.peg.1960-MONOMER,0.4659286558720868,0.0
SUCD1_FWD_657308.3.peg.1960-MONOMER,0.46670319448394637,0.0
SUCD1_REV_657308.3.peg.142-MONOMER,0.5378231325726952,0.0
SUCD1_FWD_657308.3.peg.142-MONOMER,0.5387171852935976,0.0
SUCD1_REV_657308.3.peg.641-MONOMER,0.3890242175608966,0.0
SUCD1_FWD_657308.3.peg.641-MONOMER,0.38967091373133367,0.0
SUCD1_REV_CPLX_SUCD1-0,0.3115607318651264,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.31207865625918857,0.0
SUCDi_REV_657308.3.peg.2222-MONOMER,0.0,0.0
SUCDi_FWD_657308.3.peg.2222-MONOMER,0.34127310814028944,0.0
SUCDi_REV_657308.3.peg.2118-MONOMER,0.0,0.0
SUCDi_FWD_657308.3.peg.2118-MONOMER,0.3073576813643637,0.0
SUCDi_REV_657308.3.peg.1960-MONOMER,0.0,0.0
SUCDi_FWD_657308.3.peg.1960-MONOMER,0.36229202888940243,0.0
SUCDi_REV_657308.3.peg.142-MONOMER,0.0,0.0
SUCDi_FWD_657308.3.peg.142-MONOMER,0.40431807829065397,0.0
SUCDi_REV_657308.3.peg.641-MONOMER,0.0,0.0
SUCDi_FWD_657308.3.peg.641-MONOMER,0.314022323647168,0.0
SUCDi_REV_CPLX_SUCD1-0,0.0,0.0
SUCDi_FWD_CPLX_SUCD1-0,0.2615336317375205,0.0
SULFACabc_REV_657308.3.peg.670-MONOMER,0.0,0.0
SULFACabc_FWD_657308.3.peg.670-MONOMER,0.0,0.0
TALA_REV_657308.3.peg.2634-MONOMER,0.3063540788841977,0.0
TALA_FWD_657308.3.peg.2634-MONOMER,0.3041469882508956,0.0
TALA_REV_657308.3.peg.2633-MONOMER,0.559930699643805,0.0
TALA_FWD_657308.3.peg.2633-MONOMER,0.5558967463819847,0.0
TAURabc_REV_CPLX_TAURabc-0,0.0,0.0
TAURabc_FWD_CPLX_TAURabc-0,0.0,0.0
TDCOATA_REV_CPLX_dummy,0.323912535895211,0.0
TDCOATA_FWD_CPLX_dummy,0.323912535895211,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.20507580675021597,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.20507580675021597,0.0
TECA3S140_REV_657308.3.peg.95-MONOMER,0.0,0.0
TECA3S140_FWD_657308.3.peg.95-MONOMER,8.34019698800037e-26,8.34019698800037e-26
TECA3S160_REV_657308.3.peg.95-MONOMER,0.0,0.0
TECA3S160_FWD_657308.3.peg.95-MONOMER,0.0,0.0
TECA3S180_REV_657308.3.peg.95-MONOMER,0.0,0.0
TECA3S180_FWD_657308.3.peg.95-MONOMER,6.227032378204221e-26,6.227032378204221e-26
TECA3SAI15_REV_657308.3.peg.95-MONOMER,0.0,0.0
TECA3SAI15_FWD_657308.3.peg.95-MONOMER,0.0,0.0
TECA3SAI17_REV_657308.3.peg.95-MONOMER,0.0,0.0
TECA3SAI17_FWD_657308.3.peg.95-MONOMER,8.34019698800037e-26,8.34019698800037e-26
TECA3SI14_REV_657308.3.peg.95-MONOMER,0.0,0.0
TECA3SI14_FWD_657308.3.peg.95-MONOMER,8.34019698800037e-26,8.34019698800037e-26
TECA3SI15_REV_657308.3.peg.95-MONOMER,0.0,0.0
TECA3SI15_FWD_657308.3.peg.95-MONOMER,0.0,0.0
TECA3SI16_REV_657308.3.peg.95-MONOMER,0.0,0.0
TECA3SI16_FWD_657308.3.peg.95-MONOMER,1.5003545845491752e-25,1.5003545845491752e-25
TECA3SI17_REV_657308.3.peg.95-MONOMER,0.0,0.0
TECA3SI17_FWD_657308.3.peg.95-MONOMER,0.0,0.0
TECAAE_REV_657308.3.peg.363-MONOMER,0.34926971410571683,0.0
TECAAE_FWD_657308.3.peg.363-MONOMER,0.34926971410571683,0.0
TECAGE_REV_657308.3.peg.363-MONOMER,0.34926971410571683,4.509165254413403e-35
TECAGE_FWD_657308.3.peg.363-MONOMER,0.34926971410571683,-4.509165254413403e-35
TECAUE_REV_657308.3.peg.363-MONOMER,0.34926971410571683,0.0
TECAUE_FWD_657308.3.peg.363-MONOMER,0.34926971410571683,0.0
TEICH45_REV_657308.3.peg.1306-MONOMER,0.5020390590634995,0.0
TEICH45_FWD_657308.3.peg.1306-MONOMER,0.5020390590634995,0.0
THIORDXi_REV_657308.3.peg.2412-MONOMER,0.0,0.0
THIORDXi_FWD_657308.3.peg.2412-MONOMER,4.746369763159096e-23,0.0
THRAr_REV_657308.3.peg.2057-MONOMER,0.4405478115526717,0.0
THRAr_FWD_657308.3.peg.2057-MONOMER,0.6575641195523659,0.217010782977696
THRD_REV_CPLX_dummy,0.0,0.0
THRD_FWD_CPLX_dummy,1.478263862297541e-12,9.498931004374109e-26
THRD_L_REV_CPLX_dummy,0.0,0.0
THRD_L_FWD_CPLX_dummy,4.115806809451417e-06,0.0
THRPD_REV_657308.3.peg.36-MONOMER,0.0,0.0
THRPD_FWD_657308.3.peg.36-MONOMER,-6.00293508643791e-57,0.0
THRPD_REV_657308.3.peg.1224-MONOMER,0.0,0.0
THRPD_FWD_657308.3.peg.1224-MONOMER,0.0,0.0
THRS_REV_657308.3.peg.1086-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_657308.3.peg.1086-MONOMER_mod_pydx5p(1),4.972473188036937e-06,0.0
THRt2r_REV_CPLX_dummy,0.323912535895211,0.0
THRt2r_FWD_CPLX_dummy,0.548912535895211,0.224994810669376
THSr1dmq_REV_CPLX_dummy,0.0,0.0
THSr1dmq_FWD_CPLX_dummy,1.7162849539852764e-57,0.0
THSr1mq_REV_CPLX_dummy,0.0,0.0
THSr1mq_FWD_CPLX_dummy,0.0,0.0
THZPSN_REV_657308.3.peg.203-MONOMER,0.0,0.0
THZPSN_FWD_657308.3.peg.203-MONOMER,0.0,0.0
THZPSN_REV_657308.3.peg.1912-MONOMER,0.0,0.0
THZPSN_FWD_657308.3.peg.1912-MONOMER,0.0,0.0
TKT1_REV_CPLX_TKT1-0,0.20181050833477202,0.0040330510246726825
TKT1_FWD_CPLX_TKT1-0,0.19777655371552152,0.0
TKT2_REV_CPLX_TKT1-0,0.20181050833477202,0.0040330510246726825
TKT2_FWD_CPLX_TKT1-0,0.19777655371552152,0.0
TMAOR1_REV_CPLX_DMSOR1-4,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-4,7.716634557774065e-23,0.0
TMAOR1_REV_657308.3.peg.2048-MONOMER,0.0,0.0
TMAOR1_FWD_657308.3.peg.2048-MONOMER,1.1911834515787597e-22,0.0
TMAOR1_REV_CPLX_DMSOR1-2,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-2,1.1911834515787597e-22,0.0
TMAOR1_REV_657308.3.peg.2176-MONOMER,0.0,0.0
TMAOR1_FWD_657308.3.peg.2176-MONOMER,1.1911834515787597e-22,0.0
TMAOR1_REV_657308.3.peg.980-MONOMER,0.0,0.0
TMAOR1_FWD_657308.3.peg.980-MONOMER,1.1911834515787597e-22,0.0
TMAOR1_REV_CPLX_DMSOR1-0,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-0,0.0,0.0
TMAOR1_REV_CPLX_DMSOR1-3,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-3,3.086185499765302e-22,0.0
TMAOR1_REV_657308.3.peg.2724-MONOMER,0.0,0.0
TMAOR1_FWD_657308.3.peg.2724-MONOMER,1.1911834515787597e-22,0.0
TMAOR1_REV_CPLX_DMSOR1-1,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-1,1.1911834515787597e-22,0.0
TMAOR1_REV_CPLX_DMSOR1-6,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-6,1.1911834515787597e-22,0.0
TMAOR1_REV_CPLX_DMSOR1-5,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-5,1.1911834515787597e-22,0.0
TMAOR1e_REV_657308.3.peg.2332-MONOMER,1.0197967859591273,0.0
TMAOR1e_FWD_657308.3.peg.2332-MONOMER,1.0197967859591273,0.0
TMAOR1e_REV_657308.3.peg.2006-MONOMER,0.7889814205352483,0.0
TMAOR1e_FWD_657308.3.peg.2006-MONOMER,0.7889814205352483,0.0
TMAOR1e_REV_657308.3.peg.1477-MONOMER,0.6980577855176804,0.0
TMAOR1e_FWD_657308.3.peg.1477-MONOMER,0.6980577855176804,0.0
TMAOR1e_REV_657308.3.peg.2884-MONOMER,0.9715321842431959,0.0
TMAOR1e_FWD_657308.3.peg.2884-MONOMER,0.9715321842431959,0.0
TMAOR2_REV_CPLX_DMSOR1-4,0.0,0.0
TMAOR2_FWD_CPLX_DMSOR1-4,7.716634557774065e-23,0.0
TMAOR2_REV_657308.3.peg.2048-MONOMER,0.0,0.0
TMAOR2_FWD_657308.3.peg.2048-MONOMER,2.6821918954499196e-22,0.0
TMAOR2_REV_CPLX_DMSOR1-2,0.0,0.0
TMAOR2_FWD_CPLX_DMSOR1-2,1.1911834515787597e-22,0.0
TMAOR2_REV_657308.3.peg.2176-MONOMER,0.0,0.0
TMAOR2_FWD_657308.3.peg.2176-MONOMER,1.1911834515787597e-22,0.0
TMAOR2_REV_657308.3.peg.980-MONOMER,0.0,0.0
TMAOR2_FWD_657308.3.peg.980-MONOMER,1.1911834515787597e-22,0.0
TMAOR2_REV_CPLX_DMSOR1-0,0.0,0.0
TMAOR2_FWD_CPLX_DMSOR1-0,1.1911834515787597e-22,0.0
TMAOR2_REV_CPLX_DMSOR1-3,0.0,0.0
TMAOR2_FWD_CPLX_DMSOR1-3,1.1911834515787597e-22,0.0
TMAOR2_REV_657308.3.peg.2724-MONOMER,0.0,0.0
TMAOR2_FWD_657308.3.peg.2724-MONOMER,1.1911834515787597e-22,0.0
TMAOR2_REV_CPLX_DMSOR1-1,0.0,0.0
TMAOR2_FWD_CPLX_DMSOR1-1,1.1911834515787597e-22,0.0
TMAOR2_REV_CPLX_DMSOR1-6,0.0,0.0
TMAOR2_FWD_CPLX_DMSOR1-6,1.1911834515787597e-22,0.0
TMAOR2_REV_CPLX_DMSOR1-5,0.0,0.0
TMAOR2_FWD_CPLX_DMSOR1-5,1.1911834515787597e-22,0.0
TMAOR2e_REV_657308.3.peg.2332-MONOMER,1.0197967859591273,0.0
TMAOR2e_FWD_657308.3.peg.2332-MONOMER,1.0197967859591273,0.0
TMAOR2e_REV_657308.3.peg.2006-MONOMER,0.7889814205352483,0.0
TMAOR2e_FWD_657308.3.peg.2006-MONOMER,0.7889814205352483,0.0
TMAOR2e_REV_657308.3.peg.1477-MONOMER,0.6980577855176804,0.0
TMAOR2e_FWD_657308.3.peg.1477-MONOMER,0.6980577855176804,0.0
TMAOR2e_REV_657308.3.peg.2884-MONOMER,0.9715321842431959,0.0
TMAOR2e_FWD_657308.3.peg.2884-MONOMER,0.9715321842431959,0.0
TMDPK_REV_657308.3.peg.1587-MONOMER,0.0,0.0
TMDPK_FWD_657308.3.peg.1587-MONOMER,-1.0730120578554566e-26,-1.0730120578554566e-26
TMDSf2_REV_CPLX_dummy,0.0,0.0
TMDSf2_FWD_CPLX_dummy,0.0008940527209023287,0.0008940527209023287
TPI_REV_657308.3.peg.83-MONOMER,0.31316861603160634,0.0
TPI_FWD_657308.3.peg.83-MONOMER,1.3051007150098524,0.9919294820533714
TRDOXOX_REV_657308.3.peg.2357-MONOMER,0.26890722019757657,0.0
TRDOXOX_FWD_657308.3.peg.2357-MONOMER,0.26890722019757657,6.212943469351944e-35
TRDRr_REV_657308.3.peg.2328-MONOMER,0.19331783068753092,0.0
TRDRr_FWD_657308.3.peg.2328-MONOMER,0.19832115792901137,0.0
