,maximum,minimum
ASPT_FWD_903814.3.peg.3007-MONOMER,0.0881561330505847,0.0
ASPT_REV_903814.3.peg.3006-MONOMER,0.0,0.0
ASPT_FWD_903814.3.peg.3006-MONOMER,0.0734087708062858,0.0
ASPT_REV_903814.3.peg.2915-MONOMER,0.0,0.0
ASPT_FWD_903814.3.peg.2915-MONOMER,0.06354636420880463,0.0
ASPTA_REV_903814.3.peg.1121-MONOMER,0.14678396060641066,0.0
ASPTA_FWD_903814.3.peg.1121-MONOMER,0.23774417693774524,0.0
ASPTA_REV_903814.3.peg.1571-MONOMER_mod_pydx5p(1),0.1419172544473365,0.0
ASPTA_FWD_903814.3.peg.1571-MONOMER_mod_pydx5p(1),0.22523395336625726,0.0
ASPTA_REV_903814.3.peg.163-MONOMER,0.3836515930757521,0.0
ASPTA_FWD_903814.3.peg.163-MONOMER,0.6491330959365501,0.0
ASPTA_REV_903814.3.peg.1021-MONOMER,0.16646845573229976,0.0
ASPTA_FWD_903814.3.peg.1021-MONOMER,0.2816581930052614,0.0
ASPTA_REV_903814.3.peg.259-MONOMER,0.20081997853888123,0.0
ASPTA_FWD_903814.3.peg.259-MONOMER,0.3397809876323754,0.0
ASPt2r_REV_CPLX_dummy,0.1247302831807614,0.0
ASPt2r_FWD_CPLX_dummy,0.34973028318101196,0.2249802384262332
ATPPRT_REV_903814.3.peg.333-MONOMER,0.0,0.0
ATPPRT_FWD_903814.3.peg.333-MONOMER,4.2919533208139045e-06,0.0
ATPPRT_REV_903814.3.peg.338-MONOMER,0.0,0.0
ATPPRT_FWD_903814.3.peg.338-MONOMER,4.291998086435273e-06,0.0
ATPPRT_REV_903814.3.peg.339-MONOMER,0.0,0.0
ATPPRT_FWD_903814.3.peg.339-MONOMER,4.2920050510909065e-06,0.0
ATPS4r_REV_CPLX_dummy,0.12473028318101195,0.0
ATPS4r_FWD_CPLX_dummy,0.21946158261031296,0.09469446686051824
BGLA_REV_g.3647.peg.4221-MONOMER,0.0,0.0
BGLA_FWD_g.3647.peg.4221-MONOMER,1.596451681431714e-23,0.0
BGLAr_REV_g.3647.peg.4221-MONOMER,0.07311001207665449,0.0
BGLAr_FWD_g.3647.peg.4221-MONOMER,0.0731100120768039,-1.596451681431714e-23
BPNT_REV_CPLX_dummy,0.0,0.0
BPNT_FWD_CPLX_dummy,1.9492062512429174e-06,6.066787231722731e-40
BTCOAACCOAT_REV_CPLX_dummy,0.0,0.0
BTCOAACCOAT_FWD_CPLX_dummy,2.468779672460848e-05,-2.8070411212384254e-24
BTCOADH_REV_CPLX_dummy,0.12473028318101195,0.0
BTCOADH_FWD_CPLX_dummy,0.12473028318101631,0.0
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.0
BTNCLi_FWD_CPLX_BTNCLi-0,2.4661972751453392e-05,0.0
BTND1_REV_g.3647.peg.2397-MONOMER_mod_zn2(1),0.0,0.0
BTND1_FWD_g.3647.peg.2397-MONOMER_mod_zn2(1),4.914821484717737e-24,0.0
BTND1_REV_g.3647.peg.2136-MONOMER,0.0,0.0
BTND1_FWD_g.3647.peg.2136-MONOMER,0.0,0.0
BTND1_REV_g.3647.peg.1933-MONOMER,0.0,0.0
BTND1_FWD_g.3647.peg.1933-MONOMER,8.24513435908764e-24,0.0
BTNabc_REV_g.3647.peg.1733-MONOMER,0.0,0.0
BTNabc_FWD_g.3647.peg.1733-MONOMER,-2.680684846145589e-34,-2.680684846145589e-34
BTS4_REV_903814.3.peg.2090-MONOMER,0.0,0.0
BTS4_FWD_903814.3.peg.2090-MONOMER,-7.053746487113286e-36,-7.053746487113286e-36
BUTSO3abc_REV_g.3647.peg.1206-MONOMER,0.0,0.0
BUTSO3abc_FWD_g.3647.peg.1206-MONOMER,0.0,0.0
BUTt2r_REV_CPLX_dummy,0.12473028318101631,0.0
BUTt2r_FWD_CPLX_dummy,0.12473028318101195,0.0
CAt4i_REV_CPLX_dummy,0.0,0.0
CAt4i_FWD_CPLX_dummy,2.1046616315861815e-07,-6.275635327720949e-29
CBIAT_REV_CPLX_dummy,0.12473028318101195,0.0
CBIAT_FWD_CPLX_dummy,0.12473028318101631,1.615983047182473e-35
CBL1abc_REV_CPLX_ADOCBLabc-12,0.0,0.0
CBL1abc_FWD_CPLX_ADOCBLabc-12,2.1452741085394514e-11,0.0
CBL1abc_REV_CPLX_ADOCBLabc-2,0.0,0.0
CBL1abc_FWD_CPLX_ADOCBLabc-2,2.1452741085845764e-11,0.0
CBL1abc_REV_CPLX_ADOCBLabc-20,0.0,0.0
CBL1abc_FWD_CPLX_ADOCBLabc-20,2.1452741085730304e-11,0.0
CBL1abc_REV_CPLX_ADOCBLabc-23,0.0,0.0
CBL1abc_FWD_CPLX_ADOCBLabc-23,2.1452741085722746e-11,0.0
CBL1abc_REV_CPLX_ADOCBLabc-6,0.0,0.0
CBL1abc_FWD_CPLX_ADOCBLabc-6,2.1452741085516484e-11,0.0
CBL1abc_REV_CPLX_ADOCBLabc-15,0.0,0.0
CBL1abc_FWD_CPLX_ADOCBLabc-15,2.1452741085154292e-11,0.0
CBL1abc_REV_CPLX_ADOCBLabc-4,0.0,0.0
CBL1abc_FWD_CPLX_ADOCBLabc-4,2.145274108547351e-11,0.0
CBL1abc_REV_CPLX_ADOCBLabc-16,0.0,0.0
CBL1abc_FWD_CPLX_ADOCBLabc-16,2.1452741084861936e-11,0.0
CBL1abc_REV_CPLX_ADOCBLabc-19,0.0,0.0
CBL1abc_FWD_CPLX_ADOCBLabc-19,2.1452741085370584e-11,0.0
CBL1abc_REV_CPLX_ADOCBLabc-14,0.0,0.0
CBL1abc_FWD_CPLX_ADOCBLabc-14,2.1452741085434202e-11,0.0
CBL1abc_REV_CPLX_ADOCBLabc-13,0.0,0.0
CBL1abc_FWD_CPLX_ADOCBLabc-13,2.145274108508177e-11,0.0
CBL1abc_REV_CPLX_ADOCBLabc-22,0.0,0.0
CBL1abc_FWD_CPLX_ADOCBLabc-22,2.1452741085362764e-11,0.0
CBL1abc_REV_CPLX_ADOCBLabc-26,0.0,0.0
CBL1abc_FWD_CPLX_ADOCBLabc-26,2.145274108542793e-11,0.0
CBL1abc_REV_CPLX_ADOCBLabc-11,0.0,0.0
CBL1abc_FWD_CPLX_ADOCBLabc-11,2.145274108544279e-11,0.0
CBL1abc_REV_CPLX_ADOCBLabc-10,0.0,0.0
CBL1abc_FWD_CPLX_ADOCBLabc-10,2.14527410850906e-11,0.0
CBL1abc_REV_CPLX_ADOCBLabc-9,0.0,0.0
CBL1abc_FWD_CPLX_ADOCBLabc-9,2.145274108542431e-11,0.0
CBL1abc_REV_CPLX_ADOCBLabc-8,0.0,0.0
CBL1abc_FWD_CPLX_ADOCBLabc-8,2.1452741085529367e-11,0.0
CBL1abc_REV_CPLX_ADOCBLabc-25,0.0,0.0
CBL1abc_FWD_CPLX_ADOCBLabc-25,2.1452741085110978e-11,0.0
CBL1abc_REV_CPLX_ADOCBLabc-3,0.0,0.0
CBL1abc_FWD_CPLX_ADOCBLabc-3,2.145274108582636e-11,0.0
CBL1abc_REV_CPLX_ADOCBLabc-24,0.0,0.0
CBL1abc_FWD_CPLX_ADOCBLabc-24,2.1452741085414024e-11,0.0
CBL1abc_REV_CPLX_ADOCBLabc-1,0.0,0.0
CBL1abc_FWD_CPLX_ADOCBLabc-1,2.1452741085481975e-11,0.0
CBL1abc_REV_CPLX_ADOCBLabc-21,0.0,0.0
CBL1abc_FWD_CPLX_ADOCBLabc-21,2.145274108570991e-11,0.0
CBL1abc_REV_CPLX_ADOCBLabc-18,0.0,0.0
CBL1abc_FWD_CPLX_ADOCBLabc-18,2.145274108571769e-11,0.0
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,0.0
CBL1abc_FWD_CPLX_ADOCBLabc-0,2.145274108583552e-11,0.0
CBL1abc_REV_CPLX_ADOCBLabc-7,0.0,0.0
CBL1abc_FWD_CPLX_ADOCBLabc-7,2.145274108520915e-11,0.0
CBL1abc_REV_CPLX_ADOCBLabc-5,0.0,0.0
CBL1abc_FWD_CPLX_ADOCBLabc-5,2.145274108583757e-11,0.0
CBL1abc_REV_CPLX_ADOCBLabc-17,0.0,0.0
CBL1abc_FWD_CPLX_ADOCBLabc-17,2.1452741085172603e-11,0.0
CBL2D_REV_g.3647.peg.3340-MONOMER,0.1173575095343676,0.0
CBL2D_FWD_g.3647.peg.3340-MONOMER,0.1173575095343635,0.0
CBL2abc_REV_CPLX_ADOCBLabc-12,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-12,3.5495729640960876e-23,0.0
CBL2abc_REV_CPLX_ADOCBLabc-2,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-2,2.45338841236151e-23,0.0
CBL2abc_REV_CPLX_ADOCBLabc-20,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-20,2.45338841236151e-23,0.0
CBL2abc_REV_CPLX_ADOCBLabc-23,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-23,2.45338841236151e-23,0.0
CBL2abc_REV_CPLX_ADOCBLabc-6,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-6,2.45338841236151e-23,0.0
CBL2abc_REV_CPLX_ADOCBLabc-15,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-15,2.45338841236151e-23,0.0
CBL2abc_REV_CPLX_ADOCBLabc-4,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-4,2.45338841236151e-23,0.0
CBL2abc_REV_CPLX_ADOCBLabc-16,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-16,0.0,0.0
CBL2abc_REV_CPLX_ADOCBLabc-19,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-19,2.4476739565573522e-23,0.0
CBL2abc_REV_CPLX_ADOCBLabc-14,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-14,2.45338841236151e-23,0.0
CBL2abc_REV_CPLX_ADOCBLabc-13,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-13,2.45338841236151e-23,0.0
CBL2abc_REV_CPLX_ADOCBLabc-22,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-22,2.45338841236151e-23,0.0
CBL2abc_REV_CPLX_ADOCBLabc-26,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-26,2.45338841236151e-23,0.0
CBL2abc_REV_CPLX_ADOCBLabc-11,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-11,2.45338841236151e-23,0.0
CBL2abc_REV_CPLX_ADOCBLabc-10,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-10,2.45338841236151e-23,0.0
CBL2abc_REV_CPLX_ADOCBLabc-9,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-9,2.45338841236151e-23,0.0
CBL2abc_REV_CPLX_ADOCBLabc-8,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-8,2.45338841236151e-23,0.0
CBL2abc_REV_CPLX_ADOCBLabc-25,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-25,2.45338841236151e-23,0.0
CBL2abc_REV_CPLX_ADOCBLabc-3,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-3,2.45338841236151e-23,0.0
CBL2abc_REV_CPLX_ADOCBLabc-24,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-24,2.45338841236151e-23,0.0
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-1,2.45338841236151e-23,0.0
CBL2abc_REV_CPLX_ADOCBLabc-21,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-21,2.45338841236151e-23,0.0
CBL2abc_REV_CPLX_ADOCBLabc-18,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-18,2.45338841236151e-23,0.0
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-0,2.45338841236151e-23,0.0
CBL2abc_REV_CPLX_ADOCBLabc-7,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-7,2.45338841236151e-23,0.0
CBL2abc_REV_CPLX_ADOCBLabc-5,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-5,2.45338841236151e-23,0.0
CBL2abc_REV_CPLX_ADOCBLabc-17,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-17,2.45338841236151e-23,0.0
CBMK_REV_g.3647.peg.1068-MONOMER,0.0,0.0
CBMK_FWD_g.3647.peg.1068-MONOMER,2.4667241780297277e-05,0.0
CBPS_REV_903814.3.peg.3600-MONOMER,0.0,0.0
CBPS_FWD_903814.3.peg.3600-MONOMER,1.2334992119277224e-05,0.0
CBPS_REV_903814.3.peg.3601-MONOMER,0.0,0.0
CBPS_FWD_903814.3.peg.3601-MONOMER,1.2335087204591262e-05,0.0
CD2abc1_REV_g.3647.peg.3088-MONOMER,0.0,0.0
CD2abc1_FWD_g.3647.peg.3088-MONOMER,2.7320568182292325e-24,0.0
CD2abc1_REV_g.3647.peg.3360-MONOMER,0.0,0.0
CD2abc1_FWD_g.3647.peg.3360-MONOMER,0.0,0.0
CD2abc1_REV_g.3647.peg.1587-MONOMER,0.0,0.0
CD2abc1_FWD_g.3647.peg.1587-MONOMER,3.479858164389046e-24,0.0
CD2abc1_REV_g.3647.peg.1774-MONOMER,0.0,0.0
CD2abc1_FWD_g.3647.peg.1774-MONOMER,3.5577831572903726e-24,0.0
CD2abc1_REV_g.3647.peg.1442-MONOMER,0.0,0.0
CD2abc1_FWD_g.3647.peg.1442-MONOMER,3.5577831572903726e-24,0.0
CD2abc1_REV_g.3647.peg.1776-MONOMER,0.0,0.0
CD2abc1_FWD_g.3647.peg.1776-MONOMER,3.5577831572903726e-24,0.0
CDPEAS_REV_g.3647.peg.1994-MONOMER,0.10351748747587401,0.0
CDPEAS_FWD_g.3647.peg.1994-MONOMER,0.10351748747587039,0.0
CDPGLYCGPT_REV_CPLX_dummy,0.12473028318101631,0.0
CDPGLYCGPT_FWD_CPLX_dummy,0.12473028318101195,1.8449308182273018e-26
CDPMEK_REV_g.3647.peg.3316-MONOMER_mod_mg2(1),0.0,0.0
CDPMEK_FWD_g.3647.peg.3316-MONOMER_mod_mg2(1),0.0066447144980476686,0.0066447144980476686
CELBpts_REV_g.3647.peg.1877-MONOMER,0.0,0.0
CELBpts_FWD_g.3647.peg.1877-MONOMER,0.0,0.0
CGLYabc_REV_g.3647.peg.3177-MONOMER,0.0,0.0
CGLYabc_FWD_g.3647.peg.3177-MONOMER,0.1721678643542679,0.0
CGLYabc_REV_g.3647.peg.543-MONOMER,0.0,0.0
CGLYabc_FWD_g.3647.peg.543-MONOMER,0.3205690878003881,0.0
CGLYabc_REV_g.3647.peg.292-MONOMER,0.0,0.0
CGLYabc_FWD_g.3647.peg.292-MONOMER,1.0,0.0
CGLYabc_REV_g.3647.peg.667-MONOMER,0.0,0.0
CGLYabc_FWD_g.3647.peg.667-MONOMER,1.0,0.0
CGLYabc_REV_g.3647.peg.3789-MONOMER,0.0,0.0
CGLYabc_FWD_g.3647.peg.3789-MONOMER,0.84873388366625,0.0
CGLYabc_REV_g.3647.peg.3346-MONOMER,0.0,0.0
CGLYabc_FWD_g.3647.peg.3346-MONOMER,0.7941946991447287,0.0
CGLYabc_REV_g.3647.peg.3394-MONOMER,0.0,0.0
CGLYabc_FWD_g.3647.peg.3394-MONOMER,0.32616153828497185,0.0
CGLYabc_REV_g.3647.peg.3159-MONOMER,0.0,0.0
CGLYabc_FWD_g.3647.peg.3159-MONOMER,0.27886523035325417,0.0
CGLYabc_REV_g.3647.peg.3550-MONOMER,0.0,0.0
CGLYabc_FWD_g.3647.peg.3550-MONOMER,0.2025540774500483,0.0
CGLYabc_REV_g.3647.peg.2110-MONOMER,0.0,0.0
CGLYabc_FWD_g.3647.peg.2110-MONOMER,0.27224634830704963,0.0
CGLYabc_REV_g.3647.peg.692-MONOMER,0.0,0.0
CGLYabc_FWD_g.3647.peg.692-MONOMER,0.8296010333038778,0.0
CGLYabc_REV_g.3647.peg.3176-MONOMER,0.0,0.0
CGLYabc_FWD_g.3647.peg.3176-MONOMER,0.1316646919337864,0.0
CGLYabc_REV_g.3647.peg.3301-MONOMER,0.0,0.0
CGLYabc_FWD_g.3647.peg.3301-MONOMER,1.0,0.0
CGLYabc_REV_g.3647.peg.178-MONOMER,0.0,0.0
CGLYabc_FWD_g.3647.peg.178-MONOMER,0.3523751792789168,0.0
CGLYabc_REV_g.3647.peg.3698-MONOMER,0.0,0.0
CGLYabc_FWD_g.3647.peg.3698-MONOMER,0.24799752947626738,0.0
CHLt2r_REV_g.3647.peg.2042-MONOMER,0.055563528433737845,0.0
CHLt2r_FWD_g.3647.peg.2042-MONOMER,0.05556352843373591,0.0
CHLt2r_REV_g.3647.peg.1822-MONOMER,0.0642346330538422,0.0
CHLt2r_FWD_g.3647.peg.1822-MONOMER,0.06423463305383995,0.0
CHLt2r_REV_g.3647.peg.4135-MONOMER,0.06423156573165084,0.0
CHLt2r_FWD_g.3647.peg.4135-MONOMER,0.0642315657316486,0.0
CHOLD_REV_g.3647.peg.2954-MONOMER,0.0,0.0
CHOLD_FWD_g.3647.peg.2954-MONOMER,5.01503671222821e-24,0.0
CHOLD_REV_g.3647.peg.1670-MONOMER,0.0,0.0
CHOLD_FWD_g.3647.peg.1670-MONOMER,5.01503671222821e-24,0.0
CHOLD_REV_g.3647.peg.2570-MONOMER,0.0,0.0
CHOLD_FWD_g.3647.peg.2570-MONOMER,5.01503671222821e-24,0.0
CHOLD_REV_g.3647.peg.860-MONOMER,0.0,0.0
CHOLD_FWD_g.3647.peg.860-MONOMER,0.0,0.0
CHOLD_REV_g.3647.peg.4077-MONOMER,0.0,0.0
CHOLD_FWD_g.3647.peg.4077-MONOMER,4.9888498321966985e-24,0.0
CHORM_REV_903814.3.peg.677-MONOMER,0.0,0.0
CHORM_FWD_903814.3.peg.677-MONOMER,2.848593789630613e-06,0.0
CHORS_REV_903814.3.peg.676-MONOMER,0.0,0.0
CHORS_FWD_903814.3.peg.676-MONOMER,0.007692784156717598,0.007672606642480014
CITRAMALS_REV_903814.3.peg.2530-MONOMER,0.0,0.0
CITRAMALS_FWD_903814.3.peg.2530-MONOMER,0.0,0.0
CITRH_REV_g.3647.peg.312-MONOMER,0.126406108869866,0.0
CITRH_FWD_g.3647.peg.312-MONOMER,0.21349056871502647,0.0
CITRH_REV_g.3647.peg.925-MONOMER,0.13688204035464552,0.0
CITRH_FWD_g.3647.peg.925-MONOMER,0.23118384845328685,0.0
CLPNS140_REV_g.3647.peg.2793-MONOMER,0.5820370832287304,0.0
CLPNS140_FWD_g.3647.peg.2793-MONOMER,0.5820370832287101,0.0
CLPNS160_REV_g.3647.peg.2793-MONOMER,0.5820370832287304,0.0
CLPNS160_FWD_g.3647.peg.2793-MONOMER,0.5820370832287101,0.0
CLPNS180_REV_g.3647.peg.2793-MONOMER,0.5820370832287304,0.0
CLPNS180_FWD_g.3647.peg.2793-MONOMER,0.58490910923483,0.0028720260061199238
CLPNSAI15_REV_g.3647.peg.2793-MONOMER,0.5820370832287304,0.0
CLPNSAI15_FWD_g.3647.peg.2793-MONOMER,0.5820370832287101,0.0
CLPNSAI17_REV_g.3647.peg.2793-MONOMER,0.5820370832287304,0.0
CLPNSAI17_FWD_g.3647.peg.2793-MONOMER,0.58490910923483,0.0028720260061199238
CLPNSI14_REV_g.3647.peg.2793-MONOMER,0.5820370832287304,0.0
CLPNSI14_FWD_g.3647.peg.2793-MONOMER,0.5820370832287101,0.0
CLPNSI15_REV_g.3647.peg.2793-MONOMER,0.5820370832287304,0.0
CLPNSI15_FWD_g.3647.peg.2793-MONOMER,0.5820370832287101,0.0
CLPNSI16_REV_g.3647.peg.2793-MONOMER,0.5820370832287304,0.0
CLPNSI16_FWD_g.3647.peg.2793-MONOMER,0.5820370832287101,0.0
CLPNSI17_REV_g.3647.peg.2793-MONOMER,0.5820370832287304,0.0
CLPNSI17_FWD_g.3647.peg.2793-MONOMER,0.58490910923483,0.0028720260061199238
CMLDC_REV_g.3647.peg.850-MONOMER,0.0,0.0
CMLDC_FWD_g.3647.peg.850-MONOMER,3.709673180774541e-23,0.0
CMLDC_REV_g.3647.peg.1928-MONOMER,0.0,0.0
CMLDC_FWD_g.3647.peg.1928-MONOMER,3.709673180774541e-23,0.0
CMLDC_REV_g.3647.peg.3445-MONOMER,0.0,0.0
CMLDC_FWD_g.3647.peg.3445-MONOMER,4.124761909812322e-23,0.0
CO2t_REV_CPLX_dummy,0.3586979956709857,0.0
CO2t_FWD_CPLX_dummy,0.12473028318101195,0.0
COBALTt5_REV_g.3647.peg.4051-MONOMER,0.2339470755354448,0.0026308367220009804
COBALTt5_FWD_g.3647.peg.4051-MONOMER,0.2312915560554609,0.0
CODH_ACS_REV_CPLX_dummy,0.0,0.0
CODH_ACS_FWD_CPLX_dummy,5.857093247591524,4.857556464884801
CPC2MT_REV_g.3647.peg.3820-MONOMER,0.0,0.0
CPC2MT_FWD_g.3647.peg.3820-MONOMER,-6.53187788590492e-57,-6.53187788590492e-57
CPC3MT_REV_g.3647.peg.3364-MONOMER,0.0,0.0
CPC3MT_FWD_g.3647.peg.3364-MONOMER,0.0,0.0
CPC4MT_REV_g.3647.peg.3594-MONOMER,0.0,0.0
CPC4MT_FWD_g.3647.peg.3594-MONOMER,0.0,0.0
CPC6MT_REV_903814.3.peg.715-MONOMER,0.0,0.0
CPC6MT_FWD_903814.3.peg.715-MONOMER,0.0,0.0
CPC6R_REV_903814.3.peg.731-MONOMER,0.0,0.0
CPC6R_FWD_903814.3.peg.731-MONOMER,0.0,0.0
CPC8MM_REV_903814.3.peg.711-MONOMER,0.1724002366043933,0.0
CPC8MM_FWD_903814.3.peg.711-MONOMER,0.17240023660474563,-1.8652453477506162e-35
CPPPGO_REV_g.3647.peg.2443-MONOMER,0.0,0.0
CPPPGO_FWD_g.3647.peg.2443-MONOMER,0.0,0.0
CRO4t3_REV_g.3647.peg.865-MONOMER,0.20559164996266122,0.0
CRO4t3_FWD_g.3647.peg.865-MONOMER,0.2055916499626684,0.0
CSNt6_REV_CPLX_dummy,1.0597466105890911,0.93497252927622
CSNt6_FWD_CPLX_dummy,0.1247302831807614,0.0
CTPS1_REV_g.3647.peg.1698-MONOMER,0.0,0.0
CTPS1_FWD_g.3647.peg.1698-MONOMER,0.9620217773326136,0.5193824845856143
CTPS1_REV_g.3647.peg.3962-MONOMER_mod_mg2(1),0.0,0.0
CTPS1_FWD_g.3647.peg.3962-MONOMER_mod_mg2(1),0.3552532611672796,0.0
CTPS2_REV_903814.3.peg.3806-MONOMER,0.0,0.0
CTPS2_FWD_903814.3.peg.3806-MONOMER,0.2028621672613807,0.0
CYRDAAT_REV_903814.3.peg.3780-MONOMER,0.0,0.0
CYRDAAT_FWD_903814.3.peg.3780-MONOMER,-2.1996675129519215e-25,-2.1996675129519215e-25
CYRDAR_REV_903814.3.peg.3780-MONOMER,0.0,0.0
CYRDAR_FWD_903814.3.peg.3780-MONOMER,9.368968272551324e-26,9.368968272551324e-26
CYRDAS_REV_903814.3.peg.709-MONOMER,0.0,0.0
CYRDAS_FWD_903814.3.peg.709-MONOMER,0.0,0.0
CYSDS_REV_g.3647.peg.2455-MONOMER,0.0,0.0
CYSDS_FWD_g.3647.peg.2455-MONOMER,1.1466093344188104,0.0
CYSS_REV_903814.3.peg.658-MONOMER,0.0,0.0
CYSS_FWD_903814.3.peg.658-MONOMER,1.2337454399780585e-05,0.0
CYSS_REV_903814.3.peg.3367-MONOMER_mod_pydx5p(2),0.0,0.0
CYSS_FWD_903814.3.peg.3367-MONOMER_mod_pydx5p(2),1.2336960056597379e-05,0.0
CYSS_REV_903814.3.peg.120-MONOMER,0.0,0.0
CYSS_FWD_903814.3.peg.120-MONOMER,1.2337186285971614e-05,0.0
CYSS3r_REV_903814.3.peg.658-MONOMER,0.08254655660455071,0.0
CYSS3r_FWD_903814.3.peg.658-MONOMER,0.08254655660454784,0.0
CYSS3r_REV_903814.3.peg.3367-MONOMER_mod_pydx5p(2),0.06509476945150354,0.0
CYSS3r_FWD_903814.3.peg.3367-MONOMER_mod_pydx5p(2),0.06509476945150126,0.0
CYSS3r_REV_903814.3.peg.120-MONOMER,0.07206763120170823,0.0
CYSS3r_FWD_903814.3.peg.120-MONOMER,0.07206763120170571,0.0
CYSTGL_REV_CPLX_dummy,0.0,0.0
CYSTGL_FWD_CPLX_dummy,0.06569372944068577,0.0
CYSTL_REV_903814.3.peg.3369-MONOMER,0.0,0.0
CYSTL_FWD_903814.3.peg.3369-MONOMER,1.1466093373245767,0.0
CYSTS_REV_CPLX_dummy,0.0,0.0
CYSTS_FWD_CPLX_dummy,2.4672110020966564e-05,0.0
CYSt2r_REV_CPLX_dummy,0.12473028318101195,0.0
CYSt2r_FWD_CPLX_dummy,0.29889666560864575,0.174097956814123
CYTBD_REV_CPLX_CYTBD-1,0.0,0.0
CYTBD_FWD_CPLX_CYTBD-1,3.184796975007716e-23,0.0
CYTBD_REV_CPLX_CYTBD-0,0.0,0.0
CYTBD_FWD_CPLX_CYTBD-0,0.0,0.0
CYTD_REV_g.3647.peg.2100-MONOMER,0.0,0.0
CYTD_FWD_g.3647.peg.2100-MONOMER,1.2332814986686842e-05,0.0
CYTDK3_REV_g.3647.peg.2768-MONOMER,0.0,0.0
CYTDK3_FWD_g.3647.peg.2768-MONOMER,2.4667323101939974e-05,0.0
CYTDK3_REV_g.3647.peg.1214-MONOMER_mod_mg2(1),0.0,0.0
CYTDK3_FWD_g.3647.peg.1214-MONOMER_mod_mg2(1),2.4666615660564698e-05,0.0
CYTDK3_REV_g.3647.peg.1708-MONOMER,0.0,0.0
CYTDK3_FWD_g.3647.peg.1708-MONOMER,2.4667358538283775e-05,0.0
CYTDt2r_REV_CPLX_dummy,0.12473028318101195,0.0
CYTDt2r_FWD_CPLX_dummy,0.12473028318101631,0.0
CYTK1_REV_g.3647.peg.2768-MONOMER,0.8709994340656465,0.0
CYTK1_FWD_g.3647.peg.2768-MONOMER,0.1750896767556138,0.0
CYTK1_REV_g.3647.peg.1214-MONOMER_mod_mg2(1),0.7236785436003441,0.0
CYTK1_FWD_g.3647.peg.1214-MONOMER_mod_mg2(1),0.14547495600555127,0.0
CYTK1_REV_g.3647.peg.1708-MONOMER,0.8799728199380351,0.0
CYTK1_FWD_g.3647.peg.1708-MONOMER,0.17689342730009383,0.0
CYTK2_REV_g.3647.peg.2768-MONOMER,0.17508967675597162,0.0
CYTK2_FWD_g.3647.peg.2768-MONOMER,0.1893793186984893,0.0
CYTK2_REV_g.3647.peg.1214-MONOMER_mod_mg2(1),0.14547495600584856,0.0
CYTK2_FWD_g.3647.peg.1214-MONOMER_mod_mg2(1),0.15734764359910036,0.0
CYTK2_REV_g.3647.peg.1708-MONOMER,0.17689342730045535,0.0
CYTK2_FWD_g.3647.peg.1708-MONOMER,0.19133027923223025,0.0
Coabc_REV_CPLX_dummy,0.0,0.0
Coabc_FWD_CPLX_dummy,2.4674715953196347e-05,0.0
Cuabc_REV_g.3647.peg.3088-MONOMER,0.0,0.0
Cuabc_FWD_g.3647.peg.3088-MONOMER,1.2336178768898468e-05,0.0
Cuabc_REV_g.3647.peg.3360-MONOMER,0.0,0.0
Cuabc_FWD_g.3647.peg.3360-MONOMER,1.2336289196234465e-05,0.0
Cuabc_REV_g.3647.peg.1587-MONOMER,0.0,0.0
Cuabc_FWD_g.3647.peg.1587-MONOMER,1.2336279905083336e-05,0.0
Cuabc_REV_g.3647.peg.1774-MONOMER,0.0,0.0
