,maximum,minimum
ALAHISabc_REV_g.32465.CDS.4869-MONOMER,0.0,0.0
ALAHISabc_FWD_g.32465.CDS.4869-MONOMER,2.320975739727832e-23,0.0
ALAHISabc_REV_g.32465.CDS.4480-MONOMER,0.0,0.0
ALAHISabc_FWD_g.32465.CDS.4480-MONOMER,2.320975739727832e-23,0.0
ALAHISabc_REV_g.32465.CDS.1512-MONOMER,0.0,0.0
ALAHISabc_FWD_g.32465.CDS.1512-MONOMER,2.320975739727832e-23,0.0
ALAHISabc_REV_g.32465.CDS.371-MONOMER,0.0,0.0
ALAHISabc_FWD_g.32465.CDS.371-MONOMER,2.320975739727832e-23,0.0
ALAHISabc_REV_g.32465.CDS.1094-MONOMER,0.0,0.0
ALAHISabc_FWD_g.32465.CDS.1094-MONOMER,2.320975739727832e-23,0.0
ALALEU1c_REV_g.32465.CDS.4334-MONOMER,10.569996057586676,0.0
ALALEU1c_FWD_g.32465.CDS.4334-MONOMER,10.569996057586676,0.0
ALALEU1c_REV_g.32465.CDS.1123-MONOMER,0.32351176759185835,0.0
ALALEU1c_FWD_g.32465.CDS.1123-MONOMER,0.32351176759185835,0.0
ALALEU1c_REV_g.32465.CDS.991-MONOMER,0.5515014466278173,0.0
ALALEU1c_FWD_g.32465.CDS.991-MONOMER,0.5515014466278173,0.0
ALALEU1c_REV_g.32465.CDS.2913-MONOMER,0.2549732424605224,0.0
ALALEU1c_FWD_g.32465.CDS.2913-MONOMER,0.2549732424605224,0.0
ALALEU1c_REV_g.32465.CDS.1931-MONOMER_mod_fe2(2),0.2970091520718946,0.0
ALALEU1c_FWD_g.32465.CDS.1931-MONOMER_mod_fe2(2),0.2970091520718946,0.0
ALALEUabc_REV_g.32465.CDS.2691-MONOMER,0.0,0.0
ALALEUabc_FWD_g.32465.CDS.2691-MONOMER,2.191770373133344e-23,0.0
ALALEUabc_REV_g.32465.CDS.4691-MONOMER,0.0,0.0
ALALEUabc_FWD_g.32465.CDS.4691-MONOMER,2.320975739727832e-23,0.0
ALALEUabc_REV_g.32465.CDS.527-MONOMER,0.0,0.0
ALALEUabc_FWD_g.32465.CDS.527-MONOMER,2.320975739727832e-23,0.0
ALALEUabc_REV_g.32465.CDS.5550-MONOMER,0.0,0.0
ALALEUabc_FWD_g.32465.CDS.5550-MONOMER,2.320975739727832e-23,0.0
ALALEUabc_REV_g.32465.CDS.4204-MONOMER,0.0,0.0
ALALEUabc_FWD_g.32465.CDS.4204-MONOMER,2.320975739727832e-23,0.0
ALALEUabc_REV_g.32465.CDS.5204-MONOMER,0.0,0.0
ALALEUabc_FWD_g.32465.CDS.5204-MONOMER,2.320975739727832e-23,0.0
ALALEUabc_REV_g.32465.CDS.642-MONOMER,0.0,0.0
ALALEUabc_FWD_g.32465.CDS.642-MONOMER,2.320975739727832e-23,0.0
ALALEUabc_REV_g.32465.CDS.5551-MONOMER,0.0,0.0
ALALEUabc_FWD_g.32465.CDS.5551-MONOMER,2.320975739727832e-23,0.0
ALALEUabc_REV_g.32465.CDS.759-MONOMER,0.0,0.0
ALALEUabc_FWD_g.32465.CDS.759-MONOMER,2.320975739727832e-23,0.0
ALALEUabc_REV_g.32465.CDS.1516-MONOMER,0.0,0.0
ALALEUabc_FWD_g.32465.CDS.1516-MONOMER,2.320975739727832e-23,0.0
ALALEUabc_REV_g.32465.CDS.630-MONOMER,0.0,0.0
ALALEUabc_FWD_g.32465.CDS.630-MONOMER,2.320975739727832e-23,0.0
ALALEUabc_REV_g.32465.CDS.879-MONOMER,0.0,0.0
ALALEUabc_FWD_g.32465.CDS.879-MONOMER,2.320975739727832e-23,0.0
ALALEUabc_REV_g.32465.CDS.1411-MONOMER,0.0,0.0
ALALEUabc_FWD_g.32465.CDS.1411-MONOMER,2.320975739727832e-23,0.0
ALALEUabc_REV_g.32465.CDS.4109-MONOMER,0.0,0.0
ALALEUabc_FWD_g.32465.CDS.4109-MONOMER,2.320975739727832e-23,0.0
ALALEUabc_REV_g.32465.CDS.4137-MONOMER,0.0,0.0
ALALEUabc_FWD_g.32465.CDS.4137-MONOMER,2.320975739727832e-23,0.0
ALALEUabc_REV_g.32465.CDS.5741-MONOMER,0.0,0.0
ALALEUabc_FWD_g.32465.CDS.5741-MONOMER,0.0,0.0
ALALEUabc_REV_g.32465.CDS.1639-MONOMER,0.0,0.0
ALALEUabc_FWD_g.32465.CDS.1639-MONOMER,2.3113025039185563e-23,0.0
ALALEUabc_REV_g.32465.CDS.1727-MONOMER,0.0,0.0
ALALEUabc_FWD_g.32465.CDS.1727-MONOMER,2.320975739727832e-23,0.0
ALALEUabc_REV_g.32465.CDS.5022-MONOMER,0.0,0.0
ALALEUabc_FWD_g.32465.CDS.5022-MONOMER,2.320975739727832e-23,0.0
ALALEUabc_REV_g.32465.CDS.62-MONOMER,0.0,0.0
ALALEUabc_FWD_g.32465.CDS.62-MONOMER,2.320975739727832e-23,0.0
ALALEUabc_REV_g.32465.CDS.4869-MONOMER,0.0,0.0
ALALEUabc_FWD_g.32465.CDS.4869-MONOMER,2.320975739727832e-23,0.0
ALALEUabc_REV_g.32465.CDS.4480-MONOMER,0.0,0.0
ALALEUabc_FWD_g.32465.CDS.4480-MONOMER,2.320975739727832e-23,0.0
ALALEUabc_REV_g.32465.CDS.1512-MONOMER,0.0,0.0
ALALEUabc_FWD_g.32465.CDS.1512-MONOMER,2.320975739727832e-23,0.0
ALALEUabc_REV_g.32465.CDS.371-MONOMER,0.0,0.0
ALALEUabc_FWD_g.32465.CDS.371-MONOMER,2.320975739727832e-23,0.0
ALALEUabc_REV_g.32465.CDS.1094-MONOMER,0.0,0.0
ALALEUabc_FWD_g.32465.CDS.1094-MONOMER,2.320975739727832e-23,0.0
ALAPGPL_REV_CPLX_dummy,0.0,0.0
ALAPGPL_FWD_CPLX_dummy,1.8010710344751912e-26,2.70160655187198e-26
ALAR_REV_999410.3.peg.3233-MONOMER,0.22068132259795661,0.0
ALAR_FWD_999410.3.peg.3233-MONOMER,1.0643747237563042,0.0
ALAR_REV_999410.3.peg.598-MONOMER,0.20131155881662108,0.0
ALAR_FWD_999410.3.peg.598-MONOMER,0.9709554401829258,0.0
ALAR_REV_999410.3.peg.3975-MONOMER,0.15837330238549466,0.0
ALAR_FWD_999410.3.peg.3975-MONOMER,0.5609234527988881,0.0
ALATA_D_REV_g.32465.CDS.4058-MONOMER,0.24959694042834288,0.0
ALATA_D_FWD_g.32465.CDS.4058-MONOMER,1.0367523192743475,0.7870402844257682
ALATHR1c_REV_g.32465.CDS.4334-MONOMER,10.569996057586676,0.0
ALATHR1c_FWD_g.32465.CDS.4334-MONOMER,10.569996057586676,0.0
ALATHR1c_REV_g.32465.CDS.1123-MONOMER,0.32351176759185835,0.0
ALATHR1c_FWD_g.32465.CDS.1123-MONOMER,0.32351176759185835,0.0
ALATHR1c_REV_g.32465.CDS.991-MONOMER,0.5515014466278173,0.0
ALATHR1c_FWD_g.32465.CDS.991-MONOMER,0.5515014466278173,0.0
ALATHR1c_REV_g.32465.CDS.2913-MONOMER,0.2549732424605224,0.0
ALATHR1c_FWD_g.32465.CDS.2913-MONOMER,0.2549732424605224,0.0
ALATHR1c_REV_g.32465.CDS.1931-MONOMER_mod_fe2(2),0.2970091520718946,0.0
ALATHR1c_FWD_g.32465.CDS.1931-MONOMER_mod_fe2(2),0.2970091520718946,0.0
ALATHRabc_REV_g.32465.CDS.2691-MONOMER,0.0,0.0
ALATHRabc_FWD_g.32465.CDS.2691-MONOMER,2.191770373133344e-23,0.0
ALATHRabc_REV_g.32465.CDS.4691-MONOMER,0.0,0.0
ALATHRabc_FWD_g.32465.CDS.4691-MONOMER,2.320975739727832e-23,0.0
ALATHRabc_REV_g.32465.CDS.527-MONOMER,0.0,0.0
ALATHRabc_FWD_g.32465.CDS.527-MONOMER,2.320975739727832e-23,0.0
ALATHRabc_REV_g.32465.CDS.5550-MONOMER,0.0,0.0
ALATHRabc_FWD_g.32465.CDS.5550-MONOMER,2.320975739727832e-23,0.0
ALATHRabc_REV_g.32465.CDS.4204-MONOMER,0.0,0.0
ALATHRabc_FWD_g.32465.CDS.4204-MONOMER,2.320975739727832e-23,0.0
ALATHRabc_REV_g.32465.CDS.5204-MONOMER,0.0,0.0
ALATHRabc_FWD_g.32465.CDS.5204-MONOMER,2.320975739727832e-23,0.0
ALATHRabc_REV_g.32465.CDS.642-MONOMER,0.0,0.0
ALATHRabc_FWD_g.32465.CDS.642-MONOMER,2.320975739727832e-23,0.0
ALATHRabc_REV_g.32465.CDS.5551-MONOMER,0.0,0.0
ALATHRabc_FWD_g.32465.CDS.5551-MONOMER,2.320975739727832e-23,0.0
ALATHRabc_REV_g.32465.CDS.759-MONOMER,0.0,0.0
ALATHRabc_FWD_g.32465.CDS.759-MONOMER,2.320975739727832e-23,0.0
ALATHRabc_REV_g.32465.CDS.1516-MONOMER,0.0,0.0
ALATHRabc_FWD_g.32465.CDS.1516-MONOMER,2.320975739727832e-23,0.0
ALATHRabc_REV_g.32465.CDS.630-MONOMER,0.0,0.0
ALATHRabc_FWD_g.32465.CDS.630-MONOMER,2.320975739727832e-23,0.0
ALATHRabc_REV_g.32465.CDS.879-MONOMER,0.0,0.0
ALATHRabc_FWD_g.32465.CDS.879-MONOMER,2.320975739727832e-23,0.0
ALATHRabc_REV_g.32465.CDS.1411-MONOMER,0.0,0.0
ALATHRabc_FWD_g.32465.CDS.1411-MONOMER,2.320975739727832e-23,0.0
ALATHRabc_REV_g.32465.CDS.4109-MONOMER,0.0,0.0
ALATHRabc_FWD_g.32465.CDS.4109-MONOMER,2.320975739727832e-23,0.0
ALATHRabc_REV_g.32465.CDS.4137-MONOMER,0.0,0.0
ALATHRabc_FWD_g.32465.CDS.4137-MONOMER,2.320975739727832e-23,0.0
ALATHRabc_REV_g.32465.CDS.5741-MONOMER,0.0,0.0
ALATHRabc_FWD_g.32465.CDS.5741-MONOMER,0.0,0.0
ALATHRabc_REV_g.32465.CDS.1639-MONOMER,0.0,0.0
ALATHRabc_FWD_g.32465.CDS.1639-MONOMER,2.3113025039185563e-23,0.0
ALATHRabc_REV_g.32465.CDS.1727-MONOMER,0.0,0.0
ALATHRabc_FWD_g.32465.CDS.1727-MONOMER,2.320975739727832e-23,0.0
ALATHRabc_REV_g.32465.CDS.5022-MONOMER,0.0,0.0
ALATHRabc_FWD_g.32465.CDS.5022-MONOMER,2.320975739727832e-23,0.0
ALATHRabc_REV_g.32465.CDS.62-MONOMER,0.0,0.0
ALATHRabc_FWD_g.32465.CDS.62-MONOMER,2.320975739727832e-23,0.0
ALATHRabc_REV_g.32465.CDS.4869-MONOMER,0.0,0.0
ALATHRabc_FWD_g.32465.CDS.4869-MONOMER,2.320975739727832e-23,0.0
ALATHRabc_REV_g.32465.CDS.4480-MONOMER,0.0,0.0
ALATHRabc_FWD_g.32465.CDS.4480-MONOMER,2.320975739727832e-23,0.0
ALATHRabc_REV_g.32465.CDS.1512-MONOMER,0.0,0.0
ALATHRabc_FWD_g.32465.CDS.1512-MONOMER,2.320975739727832e-23,0.0
ALATHRabc_REV_g.32465.CDS.371-MONOMER,0.0,0.0
ALATHRabc_FWD_g.32465.CDS.371-MONOMER,2.320975739727832e-23,0.0
ALATHRabc_REV_g.32465.CDS.1094-MONOMER,0.0,0.0
ALATHRabc_FWD_g.32465.CDS.1094-MONOMER,2.320975739727832e-23,0.0
ALAt2r_REV_CPLX_dummy,0.18820033101291422,0.0
ALAt2r_FWD_CPLX_dummy,1.1882003310129143,0.9999489197593118
ALCD19_REV_g.32465.CDS.1238-MONOMER,0.1887221809960993,0.0
ALCD19_FWD_g.32465.CDS.1238-MONOMER,0.3168756422811823,0.0
ALCD19_REV_g.32465.CDS.4120-MONOMER,0.21178647117636715,0.0
ALCD19_FWD_g.32465.CDS.4120-MONOMER,0.3556019421048527,0.0
ALCD19_REV_g.32465.CDS.1037-MONOMER_mod_fe2(1),0.08198107941808075,0.0
ALCD19_FWD_g.32465.CDS.1037-MONOMER_mod_fe2(1),0.13088902320303983,0.0
ALCD19_REV_g.32465.CDS.1346-MONOMER,0.20627210349148006,0.0
ALCD19_FWD_g.32465.CDS.1346-MONOMER,0.34634299441412364,0.0
ALCD19_REV_g.32465.CDS.5707-MONOMER,0.19080622724601393,0.0
ALCD19_FWD_g.32465.CDS.5707-MONOMER,0.3203748785156291,0.0
ALCD2x_REV_g.32465.CDS.1238-MONOMER,0.1887221809960993,0.0
ALCD2x_FWD_g.32465.CDS.1238-MONOMER,0.1887221809960993,0.0
ALCD2x_REV_g.32465.CDS.4120-MONOMER,0.21178647117636715,0.0
ALCD2x_FWD_g.32465.CDS.4120-MONOMER,0.21178647117636715,0.0
ALCD2x_REV_g.32465.CDS.1037-MONOMER_mod_fe2(1),0.08198107941808075,0.0
ALCD2x_FWD_g.32465.CDS.1037-MONOMER_mod_fe2(1),0.08198107941808075,0.0
ALCD2x_REV_g.32465.CDS.1346-MONOMER,0.20627210349148006,0.0
ALCD2x_FWD_g.32465.CDS.1346-MONOMER,0.20627210349148006,0.0
ALCD2x_REV_g.32465.CDS.5707-MONOMER,0.19080622724601393,0.0
ALCD2x_FWD_g.32465.CDS.5707-MONOMER,0.19080622724601393,0.0
ALCD4_REV_g.32465.CDS.1916-MONOMER,0.13332298744799947,0.0
ALCD4_FWD_g.32465.CDS.1916-MONOMER,0.13332298744799947,0.0
ALCD4_REV_g.32465.CDS.664-MONOMER,0.11475637564283313,0.0
ALCD4_FWD_g.32465.CDS.664-MONOMER,0.11475637564283313,0.0
ALLTNt2r_REV_g.32465.CDS.4903-MONOMER,0.08565860688265212,0.0
ALLTNt2r_FWD_g.32465.CDS.4903-MONOMER,0.08565860688265212,0.0
ALTRH_REV_g.32465.CDS.789-MONOMER,0.0,0.0
ALTRH_FWD_g.32465.CDS.789-MONOMER,2.762257661375469e-23,0.0
ALTRH_REV_g.32465.CDS.4332-MONOMER,0.0,0.0
ALTRH_FWD_g.32465.CDS.4332-MONOMER,3.294632105187417e-23,0.0
ALTRH_REV_g.32465.CDS.2297-MONOMER,0.0,0.0
ALTRH_FWD_g.32465.CDS.2297-MONOMER,-3.347354436818467e-57,0.0
AMALT1_REV_g.32465.CDS.130-MONOMER,0.0,0.0
AMALT1_FWD_g.32465.CDS.130-MONOMER,0.07449289,0.0
AMALT1_REV_g.32465.CDS.419-MONOMER,0.0,0.0
AMALT1_FWD_g.32465.CDS.419-MONOMER,0.07449289,0.0
AMALT1_REV_g.32465.CDS.4072-MONOMER,0.0,0.0
AMALT1_FWD_g.32465.CDS.4072-MONOMER,0.07449289,0.0
AMALT2_REV_g.32465.CDS.130-MONOMER,0.0,0.0
AMALT2_FWD_g.32465.CDS.130-MONOMER,0.07449289,0.0
AMALT2_REV_g.32465.CDS.419-MONOMER,0.0,0.0
AMALT2_FWD_g.32465.CDS.419-MONOMER,0.07449289,0.0
AMALT2_REV_g.32465.CDS.4072-MONOMER,0.0,0.0
AMALT2_FWD_g.32465.CDS.4072-MONOMER,0.07449289,0.0
AMALT3_REV_g.32465.CDS.130-MONOMER,0.0,0.0
AMALT3_FWD_g.32465.CDS.130-MONOMER,0.07449289,0.0
AMALT3_REV_g.32465.CDS.419-MONOMER,0.0,0.0
AMALT3_FWD_g.32465.CDS.419-MONOMER,0.07449289,0.0
AMALT3_REV_g.32465.CDS.4072-MONOMER,0.0,0.0
AMALT3_FWD_g.32465.CDS.4072-MONOMER,0.07449289,0.0
AMALT4_REV_g.32465.CDS.130-MONOMER,0.0,0.0
AMALT4_FWD_g.32465.CDS.130-MONOMER,0.07449289,0.0
AMALT4_REV_g.32465.CDS.419-MONOMER,0.0,0.0
AMALT4_FWD_g.32465.CDS.419-MONOMER,0.07449289,0.0
AMALT4_REV_g.32465.CDS.4072-MONOMER,0.0,0.0
AMALT4_FWD_g.32465.CDS.4072-MONOMER,0.07449289,0.0
AMANAPEr_REV_g.32465.CDS.819-MONOMER,0.2788458581571398,0.0
AMANAPEr_FWD_g.32465.CDS.819-MONOMER,0.2788458581571398,0.0
AMANAPEr_REV_g.32465.CDS.1219-MONOMER,0.18305476726761066,0.0
AMANAPEr_FWD_g.32465.CDS.1219-MONOMER,0.18305476726761066,0.0
AMANK_REV_g.32465.CDS.539-MONOMER,0.0,0.0
AMANK_FWD_g.32465.CDS.539-MONOMER,4.139800243992661e-05,0.0
AMMQT7rev_REV_CPLX_dummy,0.0,0.0
AMMQT7rev_FWD_CPLX_dummy,0.006904398455359759,0.006904398455359759
AMMQT8r_REV_CPLX_dummy,0.18820033101291422,0.0
AMMQT8r_FWD_CPLX_dummy,0.19165253024059412,0.0034521992276798797
AMOPBHL_REV_g.32465.CDS.711-MONOMER,0.0,0.0
AMOPBHL_FWD_g.32465.CDS.711-MONOMER,2.1042880959507277e-23,0.0
AMOPBHL_REV_g.32465.CDS.2728-MONOMER,0.0,0.0
AMOPBHL_FWD_g.32465.CDS.2728-MONOMER,0.0,0.0
AMOPBHL_REV_g.32465.CDS.458-MONOMER,0.0,0.0
AMOPBHL_FWD_g.32465.CDS.458-MONOMER,2.1168903542343974e-23,0.0
AMPMS2_REV_999410.3.peg.2692-MONOMER,0.0,0.0
AMPMS2_FWD_999410.3.peg.2692-MONOMER,8.218234141079415e-24,0.0
AMPTASECG_REV_g.32465.CDS.4334-MONOMER,0.0,0.0
AMPTASECG_FWD_g.32465.CDS.4334-MONOMER,0.00043792620257427267,0.0
AMPTASECG_REV_g.32465.CDS.1123-MONOMER,0.0,0.0
AMPTASECG_FWD_g.32465.CDS.1123-MONOMER,0.000437352294531184,0.0
AMPTASECG_REV_g.32465.CDS.991-MONOMER,0.0,0.0
AMPTASECG_FWD_g.32465.CDS.991-MONOMER,0.0004375968537558452,0.0
AMPTASECG_REV_g.32465.CDS.2913-MONOMER,0.0,0.0
AMPTASECG_FWD_g.32465.CDS.2913-MONOMER,0.0004371934197039512,0.0
AMPTASECG_REV_g.32465.CDS.1931-MONOMER_mod_fe2(2),0.0,0.0
AMPTASECG_FWD_g.32465.CDS.1931-MONOMER_mod_fe2(2),0.0004372995424917977,0.0
AMPTASEGC_REV_g.32465.CDS.4334-MONOMER,0.0,0.0
AMPTASEGC_FWD_g.32465.CDS.4334-MONOMER,5.4787592235285545e-24,0.0
AMPTASEGC_REV_g.32465.CDS.1123-MONOMER,0.0,0.0
AMPTASEGC_FWD_g.32465.CDS.1123-MONOMER,5.4787592235285545e-24,0.0
AMPTASEGC_REV_g.32465.CDS.991-MONOMER,0.0,0.0
AMPTASEGC_FWD_g.32465.CDS.991-MONOMER,5.4787592235285545e-24,0.0
AMPTASEGC_REV_g.32465.CDS.2913-MONOMER,0.0,0.0
AMPTASEGC_FWD_g.32465.CDS.2913-MONOMER,5.4787592235285545e-24,0.0
AMPTASEGC_REV_g.32465.CDS.1931-MONOMER_mod_fe2(2),0.0,0.0
AMPTASEGC_FWD_g.32465.CDS.1931-MONOMER_mod_fe2(2),5.4787592235285545e-24,0.0
AMPt2_REV_CPLX_dummy,0.0,0.0
AMPt2_FWD_CPLX_dummy,1.0,0.9999356454317861
ANPRT_REV_999410.3.peg.1118-MONOMER,0.0,0.0
ANPRT_FWD_999410.3.peg.1118-MONOMER,0.025177497965442754,0.024976350731120027
ANS_REV_999410.3.peg.1119-MONOMER,0.0,0.0
ANS_FWD_999410.3.peg.1119-MONOMER,0.025173620190129573,0.0
ANS_REV_999410.3.peg.1120-MONOMER,0.0,0.0
ANS_FWD_999410.3.peg.1120-MONOMER,0.025169259036719672,0.0
ANS2_REV_999410.3.peg.1119-MONOMER,0.0,0.0
ANS2_FWD_999410.3.peg.1119-MONOMER,0.025177497965442754,0.0
ANS2_REV_999410.3.peg.1120-MONOMER,0.0,0.0
ANS2_FWD_999410.3.peg.1120-MONOMER,0.025173135468450954,0.0
APRAUR_REV_999410.3.peg.309-MONOMER,0.0,0.0
APRAUR_FWD_999410.3.peg.309-MONOMER,0.0,0.0
ARAI_REV_g.32465.CDS.3400-MONOMER,0.12760259526819773,0.0
ARAI_FWD_g.32465.CDS.3400-MONOMER,0.30069955573669854,0.0
ARAI_REV_g.32465.CDS.22-MONOMER,0.13179415945813702,0.0
ARAI_FWD_g.32465.CDS.22-MONOMER,0.310577109458137,0.0
ARAI_REV_g.32465.CDS.3440-MONOMER_mod_mn2(1),0.08877023333266738,0.0
ARAI_FWD_g.32465.CDS.3440-MONOMER_mod_mn2(1),0.20918986537595025,0.0
ARBTpts_REV_CPLX_ARBTpts-3,0.0,0.0
ARBTpts_FWD_CPLX_ARBTpts-3,0.0,0.0
ARBTpts_REV_CPLX_ARBTpts-22,0.0,0.0
ARBTpts_FWD_CPLX_ARBTpts-22,2.6650455832704243e-23,0.0
ARBTpts_REV_CPLX_ARBTpts-15,0.0,0.0
ARBTpts_FWD_CPLX_ARBTpts-15,2.6650455832704243e-23,0.0
ARBTpts_REV_CPLX_ARBTpts-18,0.0,0.0
ARBTpts_FWD_CPLX_ARBTpts-18,2.6650455832704243e-23,0.0
ARBTpts_REV_CPLX_ARBTpts-2,0.0,0.0
ARBTpts_FWD_CPLX_ARBTpts-2,2.6650455832704243e-23,0.0
ARBTpts_REV_CPLX_ARBTpts-19,0.0,0.0
ARBTpts_FWD_CPLX_ARBTpts-19,2.6650455832704243e-23,0.0
ARBTpts_REV_CPLX_ARBTpts-7,0.0,0.0
ARBTpts_FWD_CPLX_ARBTpts-7,2.6650455832704243e-23,0.0
ARBTpts_REV_CPLX_ARBTpts-17,0.0,0.0
ARBTpts_FWD_CPLX_ARBTpts-17,2.6650455832704243e-23,0.0
ARBTpts_REV_CPLX_ARBTpts-13,0.0,0.0
ARBTpts_FWD_CPLX_ARBTpts-13,2.6650455832704243e-23,0.0
ARBTpts_REV_CPLX_ARBTpts-14,0.0,0.0
ARBTpts_FWD_CPLX_ARBTpts-14,2.6650455832704243e-23,0.0
ARBTpts_REV_CPLX_ARBTpts-6,0.0,0.0
ARBTpts_FWD_CPLX_ARBTpts-6,2.6650455832704243e-23,0.0
ARBTpts_REV_CPLX_ARBTpts-24,0.0,0.0
ARBTpts_FWD_CPLX_ARBTpts-24,2.6650455832704243e-23,0.0
ARBTpts_REV_CPLX_ARBTpts-10,0.0,0.0
ARBTpts_FWD_CPLX_ARBTpts-10,2.6650455832704243e-23,0.0
ARBTpts_REV_CPLX_ARBTpts-1,0.0,0.0
ARBTpts_FWD_CPLX_ARBTpts-1,2.6650455832704243e-23,0.0
ARBTpts_REV_CPLX_ARBTpts-23,0.0,0.0
ARBTpts_FWD_CPLX_ARBTpts-23,2.6650455832704243e-23,0.0
ARBTpts_REV_CPLX_ARBTpts-12,0.0,0.0
ARBTpts_FWD_CPLX_ARBTpts-12,2.6650455832704243e-23,0.0
ARBTpts_REV_CPLX_ARBTpts-16,0.0,0.0
ARBTpts_FWD_CPLX_ARBTpts-16,2.6650455832704243e-23,0.0
ARBTpts_REV_CPLX_ARBTpts-0,0.0,0.0
ARBTpts_FWD_CPLX_ARBTpts-0,-2.7076929601450136e-57,0.0
ARBTpts_REV_CPLX_ARBTpts-5,0.0,0.0
ARBTpts_FWD_CPLX_ARBTpts-5,2.6650455832704243e-23,0.0
ARBTpts_REV_CPLX_ARBTpts-4,0.0,0.0
ARBTpts_FWD_CPLX_ARBTpts-4,2.6650455832704243e-23,0.0
ARBTpts_REV_CPLX_ARBTpts-8,0.0,0.0
ARBTpts_FWD_CPLX_ARBTpts-8,2.6650455832704243e-23,0.0
ARBTpts_REV_CPLX_ARBTpts-9,0.0,0.0
ARBTpts_FWD_CPLX_ARBTpts-9,2.6650455832704243e-23,0.0
ARBTpts_REV_CPLX_ARBTpts-21,0.0,0.0
ARBTpts_FWD_CPLX_ARBTpts-21,2.6650455832704243e-23,0.0
ARBTpts_REV_CPLX_ARBTpts-20,0.0,0.0
ARBTpts_FWD_CPLX_ARBTpts-20,2.6650455832704243e-23,0.0
ARBTpts_REV_CPLX_ARBTpts-11,0.0,0.0
ARBTpts_FWD_CPLX_ARBTpts-11,2.6650455832704243e-23,0.0
ARBabc_REV_g.32465.CDS.3152-MONOMER,0.0,0.0
ARBabc_FWD_g.32465.CDS.3152-MONOMER,0.17878295,0.0
ARBabc_REV_CPLX_ARBabc-10,0.0,0.0
ARBabc_FWD_CPLX_ARBabc-10,0.17878295,0.0
ARBabc_REV_CPLX_ARBabc-15,0.0,0.0
ARBabc_FWD_CPLX_ARBabc-15,0.17878295,0.0
ARBabc_REV_g.32465.CDS.3276-MONOMER,0.0,0.0
ARBabc_FWD_g.32465.CDS.3276-MONOMER,0.17878295,0.0
ARBabc_REV_CPLX_ARBabc-8,0.0,0.0
ARBabc_FWD_CPLX_ARBabc-8,0.17878295,0.0
ARBabc_REV_CPLX_ARBabc-12,0.0,0.0
ARBabc_FWD_CPLX_ARBabc-12,0.17878295,0.0
ARBabc_REV_CPLX_ARBabc-9,0.0,0.0
ARBabc_FWD_CPLX_ARBabc-9,0.17878295,0.0
ARBabc_REV_g.32465.CDS.4083-MONOMER,0.0,0.0
ARBabc_FWD_g.32465.CDS.4083-MONOMER,0.17878295,0.0
ARBabc_REV_CPLX_ARBabc-6,0.0,0.0
ARBabc_FWD_CPLX_ARBabc-6,0.17878295,0.0
ARBabc_REV_CPLX_ARBabc-2,0.0,0.0
ARBabc_FWD_CPLX_ARBabc-2,0.17878295,0.0
ARBabc_REV_g.32465.CDS.4770-MONOMER,0.0,0.0
ARBabc_FWD_g.32465.CDS.4770-MONOMER,0.17878295,0.0
ARBabc_REV_CPLX_ARBabc-1,0.0,0.0
ARBabc_FWD_CPLX_ARBabc-1,0.17878295,0.0
ARBabc_REV_CPLX_ARBabc-14,0.0,0.0
ARBabc_FWD_CPLX_ARBabc-14,0.17878295,0.0
ARBabc_REV_CPLX_ARBabc-0,0.0,0.0
ARBabc_FWD_CPLX_ARBabc-0,0.17878295,0.0
ARBabc_REV_CPLX_ARBabc-5,0.0,0.0
ARBabc_FWD_CPLX_ARBabc-5,0.17878295,0.0
ARBabc_REV_CPLX_ARBabc-7,0.0,0.0
ARBabc_FWD_CPLX_ARBabc-7,0.17878295,0.0
ARBabc_REV_g.32465.CDS.3146-MONOMER,0.0,0.0
ARBabc_FWD_g.32465.CDS.3146-MONOMER,0.17878295,0.0
ARBabc_REV_CPLX_ARBabc-3,0.0,0.0
ARBabc_FWD_CPLX_ARBabc-3,0.17878295,0.0
ARBabc_REV_g.32465.CDS.2365-MONOMER,0.0,0.0
ARBabc_FWD_g.32465.CDS.2365-MONOMER,0.17878295,0.0
ARBabc_REV_g.32465.CDS.4655-MONOMER,0.0,0.0
ARBabc_FWD_g.32465.CDS.4655-MONOMER,0.17878295,0.0
ARBabc_REV_CPLX_ARBabc-13,0.0,0.0
ARBabc_FWD_CPLX_ARBabc-13,0.17878295,0.0
ARBabc_REV_CPLX_ARBabc-11,0.0,0.0
ARBabc_FWD_CPLX_ARBabc-11,0.17878295,0.0
ARBabc_REV_CPLX_ARBabc-4,0.0,0.0
ARBabc_FWD_CPLX_ARBabc-4,0.17878295,0.0
ARBabc_REV_g.32465.CDS.4881-MONOMER,0.0,0.0
ARBabc_FWD_g.32465.CDS.4881-MONOMER,0.17878295,0.0
ARGDC_REV_g.32465.CDS.1106-MONOMER_mod_pydx5p(1),0.0,0.0
ARGDC_FWD_g.32465.CDS.1106-MONOMER_mod_pydx5p(1),-4.439816568164507e-26,-4.439816568164507e-26
ARGSL_REV_999410.3.peg.4919-MONOMER,0.17533275639452559,0.0
ARGSL_FWD_999410.3.peg.4919-MONOMER,0.25618703323508774,0.08074103892007
ARGSSr_REV_999410.3.peg.4928-MONOMER,0.15277203699158973,0.0
ARGSSr_FWD_999410.3.peg.4928-MONOMER,0.2336240294502985,0.08074103892007
