,maximum,minimum
LEUabc_FWD_6x7.58933.peg.1033-MONOMER,0.05662141777300563,0.0
LEUabc_REV_6x7.58933.peg.1031-MONOMER,0.0,0.0
LEUabc_FWD_6x7.58933.peg.1031-MONOMER,0.0566215137802471,0.0
LEUabc_REV_6x7.58933.peg.1032-MONOMER,0.0,0.0
LEUabc_FWD_6x7.58933.peg.1032-MONOMER,0.056621469663609494,0.0
LEUabc_REV_6x7.58933.peg.1029-MONOMER,0.0,0.0
LEUabc_FWD_6x7.58933.peg.1029-MONOMER,0.05662206768109401,0.0
LEUabc_REV_6x7.58933.peg.1030-MONOMER,0.0,0.0
LEUabc_FWD_6x7.58933.peg.1030-MONOMER,0.056621470792575825,0.0
LEUabc_REV_6x7.58933.peg.1028-MONOMER,0.0,0.0
LEUabc_FWD_6x7.58933.peg.1028-MONOMER,0.05662210232376773,0.0
LPADSS_REV_6x7.58933.peg.335-MONOMER,0.0,0.0
LPADSS_FWD_6x7.58933.peg.335-MONOMER,0.0018070414777269525,0.0018066473613294596
LYSDC_REV_6x7.58933.peg.787-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,0.0
LYSDC_FWD_6x7.58933.peg.787-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,0.0
LYSt2r_REV_CPLX_dummy,0.6307891119583876,0.0
LYSt2r_FWD_CPLX_dummy,0.6770130296930243,0.04621210098265933
L_AROND_REV_6x7.58933.peg.186-MONOMER,0.4859725524195877,0.0
L_AROND_FWD_6x7.58933.peg.186-MONOMER,0.46233644607351654,0.0
L_LACD2_REV_6x7.58933.peg.1177-MONOMER,0.0,0.0
L_LACD2_FWD_6x7.58933.peg.1177-MONOMER,3.668279961140897e-05,0.0
L_LACD3_REV_6x7.58933.peg.1177-MONOMER,0.0,0.0
L_LACD3_FWD_6x7.58933.peg.1177-MONOMER,3.6686768350822834e-05,0.0
L_LACDr_REV_6x7.58933.peg.1177-MONOMER,0.6083908680743422,0.0
L_LACDr_FWD_6x7.58933.peg.1177-MONOMER,0.6083908680743422,3.184069484043362e-25
L_LACt2r_REV_6x7.58933.peg.134-MONOMER,0.16318645701579065,0.0
L_LACt2r_FWD_6x7.58933.peg.134-MONOMER,0.16318645701579065,0.0
MALCOACD_REV_6x7.58933.peg.342-MONOMER_mod_mg2(1),0.0,0.0
MALCOACD_FWD_6x7.58933.peg.342-MONOMER_mod_mg2(1),1.4906714751702208e-23,1.4906714751702208e-23
MALCOAMT_REV_CPLX_dummy,0.0,0.0
MALCOAMT_FWD_CPLX_dummy,1.4906714751702208e-23,1.4906714751702208e-23
MALFADOi_REV_6x7.58933.peg.437-MONOMER_mod_fad(1),0.0,0.0
MALFADOi_FWD_6x7.58933.peg.437-MONOMER_mod_fad(1),3.668035503525435e-05,0.0
MALNAt_REV_6x7.58933.peg.109-MONOMER,0.36601816913173135,0.0
MALNAt_FWD_6x7.58933.peg.109-MONOMER,0.36601816913173135,0.0
MALNAt_REV_6x7.58933.peg.106-MONOMER,0.4889457446902504,0.0
MALNAt_FWD_6x7.58933.peg.106-MONOMER,0.4889457446902504,0.0
MALt2_REV_6x7.58933.peg.109-MONOMER,0.0,0.0
MALt2_FWD_6x7.58933.peg.109-MONOMER,0.2243500623144758,0.0
MALt2_REV_6x7.58933.peg.106-MONOMER,0.0,0.0
MALt2_FWD_6x7.58933.peg.106-MONOMER,0.24949455633411574,0.0
MALt2_REV_6x7.58933.peg.144-MONOMER,0.0,0.0
MALt2_FWD_6x7.58933.peg.144-MONOMER,0.1824453139859794,0.0
MCOATA_REV_6x7.58933.peg.172-MONOMER,0.4281720126862946,0.0
MCOATA_FWD_6x7.58933.peg.172-MONOMER,0.5092370503820539,0.08106490552214869
MDH_REV_6x7.58933.peg.565-MONOMER,0.6381790299481013,0.0
MDH_FWD_6x7.58933.peg.565-MONOMER,0.37902039344333815,0.0
MDH2_REV_6x7.58933.peg.437-MONOMER_mod_fad(1),0.0,0.0
MDH2_FWD_6x7.58933.peg.437-MONOMER_mod_fad(1),3.668181142335732e-05,0.0
MDH3_REV_6x7.58933.peg.437-MONOMER_mod_fad(1),0.0,0.0
MDH3_FWD_6x7.58933.peg.437-MONOMER_mod_fad(1),3.6685779948936896e-05,0.0
ME2_REV_6x7.58933.peg.1297-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_6x7.58933.peg.1297-MONOMER_mod_mn2(1),7.13072172469233e-05,0.0
ME2_REV_6x7.58933.peg.1297-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_6x7.58933.peg.1297-MONOMER_mod_mg2(1),7.130720439778835e-05,0.0
MECDPDH2_REV_6x7.58933.peg.716-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_6x7.58933.peg.716-MONOMER_mod_mn2(1),0.020322177466907797,0.020320466826797633
MECDPS_REV_6x7.58933.peg.1584-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_6x7.58933.peg.1584-MONOMER_mod_mn2(1),0.020322177466907797,0.020320466826797633
MEPCT_REV_6x7.58933.peg.1584-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_6x7.58933.peg.1584-MONOMER_mod_mn2(1),0.020322177466907797,0.020320466826797633
METALA1c_REV_6x7.58933.peg.937-MONOMER_mod_zn2(1),0.30363591961777203,0.0
METALA1c_FWD_6x7.58933.peg.937-MONOMER_mod_zn2(1),0.30363591961777203,0.0
METALA1c_REV_6x7.58933.peg.995-MONOMER,0.3643140667735304,0.0
METALA1c_FWD_6x7.58933.peg.995-MONOMER,0.3643140667735304,0.0
METALA1c_REV_6x7.58933.peg.1628-MONOMER_mod_fe2(2),0.35370881063234616,0.0
METALA1c_FWD_6x7.58933.peg.1628-MONOMER_mod_fe2(2),0.35370881063234616,0.0
METALAabc_REV_6x7.58933.peg.1556-MONOMER,0.0,0.0
METALAabc_FWD_6x7.58933.peg.1556-MONOMER,2.8976970419707483e-23,0.0
METALAabc_REV_6x7.58933.peg.1555-MONOMER,0.0,0.0
METALAabc_FWD_6x7.58933.peg.1555-MONOMER,3.1134856109168365e-23,0.0
METALAabc_REV_6x7.58933.peg.1559-MONOMER,0.0,0.0
METALAabc_FWD_6x7.58933.peg.1559-MONOMER,0.0,0.0
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_na1(4)_mod_mg2(1),0.00045058251300321206,0.0
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_nh4(4)_mod_cd2(1),4.00836191118601e-17,0.0
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_tl(4)_mod_cd2(1),9.693107186934022e-24,0.0
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_na1(4)_mod_zn2(1),0.0004505825221156127,0.0
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_k(4)_mod_ca2(1),0.0004505825257028347,0.0
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_tl(4)_mod_mn2(1),6.4304582618561526e-24,0.0
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_nh4(4)_mod_ni2(1),3.729428746743334e-24,0.0
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_tl(4)_mod_zn2(1),6.430744943072783e-24,0.0
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_tl(4)_mod_cobalt2(1),6.430567644472166e-24,0.0
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_cs(4)_mod_mn2(1),6.4304582618561526e-24,0.0
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_k(4)_mod_ni2(1),4.751617877207735e-24,0.0
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_cs(4)_mod_cobalt2(1),6.430567644472166e-24,0.0
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0004505825118164487,0.0
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_k(4)_mod_cobalt2(1),0.00045058252838479077,0.0
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_na1(4)_mod_cd2(1),4.008699661592467e-17,0.0
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_nh4(4)_mod_zn2(1),0.0004505825141163908,0.0
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_tl(4)_mod_mg2(1),4.438138174144529e-24,0.0
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_cs(4)_mod_ni2(1),4.748455367174324e-24,0.0
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_tl(4)_mod_ni2(1),4.748455367174324e-24,0.0
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_k(4)_mod_zn2(1),0.00045058253068344,0.0
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_nh4(4)_mod_ca2(1),0.00045058250913216535,0.0
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_na1(4)_mod_ca2(1),0.000450582517132681,0.0
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_na1(4)_mod_cobalt2(1),0.00045058251981608773,0.0
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_cs(4)_mod_ca2(1),6.430051405448894e-24,0.0
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_k(4)_mod_mn2(1),0.0004505825265733983,0.0
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_na1(4)_mod_mn2(1),0.0004505825180040471,0.0
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_cs(4)_mod_cd2(1),6.553706177884283e-24,0.0
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_k(4)_mod_cd2(1),4.009798428916682e-17,0.0
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_na1(4)_mod_ni2(1),4.750315005626237e-24,0.0
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_cs(4)_mod_mg2(1),1.3274661842273003e-23,0.0
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_k(4)_mod_mg2(1),0.00045058252157509615,0.0
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_nh4(4)_mod_mg2(1),0.0004505825050018041,0.0
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_nh4(4)_mod_mn2(1),0.0004505825100041176,0.0
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_tl(4)_mod_ca2(1),1.2338698659371526e-23,0.0
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_cs(4)_mod_zn2(1),1.1239684478829128e-23,0.0
METDabc_REV_CPLX_METDabc-3,0.0,0.0
METDabc_FWD_CPLX_METDabc-3,0.0,0.0
METDabc_REV_CPLX_METDabc-2,0.0,0.0
METDabc_FWD_CPLX_METDabc-2,0.0,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,1.6576416447346938e-23,0.0
METDabc_REV_CPLX_METDabc-1,0.0,0.0
METDabc_FWD_CPLX_METDabc-1,1.715342389627603e-23,0.0
METFR_REV_6x7.58933.peg.1212-MONOMER_mod_fad(1),2.158520483513781,0.0
METFR_FWD_6x7.58933.peg.1212-MONOMER_mod_fad(1),0.5138490556875669,0.0
METSOX1abc_REV_CPLX_METDabc-3,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-3,7.553238644937248e-05,0.0
METSOX1abc_REV_CPLX_METDabc-2,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-2,7.553156814310729e-05,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,7.553196206380195e-05,0.0
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-1,7.553132522610327e-05,0.0
METSOX2abc_REV_CPLX_METDabc-3,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-3,0.0,0.0
METSOX2abc_REV_CPLX_METDabc-2,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-2,0.0,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,1.6576416447346938e-23,0.0
METSOX2abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-1,1.715342389627603e-23,0.0
METSOXR1r_REV_6x7.58933.peg.671-MONOMER,0.43721794770091266,0.0
METSOXR1r_FWD_6x7.58933.peg.671-MONOMER,0.43721794770091266,1.9041053037650438e-34
METabc_REV_CPLX_METDabc-3,0.0,0.0
METabc_FWD_CPLX_METDabc-3,0.007187715284921499,0.0
METabc_REV_CPLX_METDabc-2,0.0,0.0
METabc_FWD_CPLX_METDabc-2,0.007187709522945445,0.0
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,0.007187713668687057,0.0
METabc_REV_CPLX_METDabc-1,0.0,0.0
METabc_FWD_CPLX_METDabc-1,0.0071877091766924545,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,3.209400418825287e-05,0.0
MGt5_REV_6x7.58933.peg.756-MONOMER,1.257681465225899,0.0
MGt5_FWD_6x7.58933.peg.756-MONOMER,1.257681465225899,0.0
MGt5_REV_6x7.58933.peg.1025-MONOMER,1000.0,229.1313436280277
MGt5_FWD_6x7.58933.peg.1025-MONOMER,1000.0,229.13090436262746
MK7te_REV_CPLX_dummy,0.0,0.0
MK7te_FWD_CPLX_dummy,0.00044734585217357734,0.0004471014750149821
MNt2_REV_CPLX_dummy,0.0,0.0
MNt2_FWD_CPLX_dummy,8.655132769970574e-07,1.8422070276036448e-07
MOAT_REV_CPLX_dummy,0.0,0.0
MOAT_FWD_CPLX_dummy,0.0018070414777269525,0.0018066473613294596
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.0018066473613294596,0.0018066473613294596
MOHMT_REV_6x7.58933.peg.342-MONOMER_mod_mg2(1),0.0,0.0
MOHMT_FWD_6x7.58933.peg.342-MONOMER_mod_mg2(1),0.00022400394568780515,0.00022373792725739668
MTAN_REV_CPLX_dummy,0.0,0.0
MTAN_FWD_CPLX_dummy,0.00022367292608678867,0.00022367292608678867
MTHFC_REV_6x7.58933.peg.873-MONOMER,0.2574629886464809,0.0
MTHFC_FWD_6x7.58933.peg.873-MONOMER,1.221630424664761,0.9641295563192047
MTHFD_REV_6x7.58933.peg.873-MONOMER,0.2574629886464809,0.0
MTHFD_FWD_6x7.58933.peg.873-MONOMER,1.221630424664761,0.9641295563192047
MTHPTGHM_REV_6x7.58933.peg.1211-MONOMER_mod_zn2(1),0.0,0.0
MTHPTGHM_FWD_6x7.58933.peg.1211-MONOMER_mod_zn2(1),0.0001987215870322671,0.00019524053137678858
NADH6_REV_CPLX_NADH6-0,0.0,0.0
NADH6_FWD_CPLX_NADH6-0,5.4092309945587465,5.409093053878239
NADK_REV_6x7.58933.peg.675-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_6x7.58933.peg.675-MONOMER_mod_mg2(1),2.2135966362530676e-07,0.0
NADK2_REV_6x7.58933.peg.675-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_6x7.58933.peg.675-MONOMER_mod_mg2(1),2.2135961087233568e-07,0.0
NADS1_REV_6x7.58933.peg.833-MONOMER_mod_mn2(1),0.0,0.0
NADS1_FWD_6x7.58933.peg.833-MONOMER_mod_mn2(1),0.0002241152851335062,0.0
NADS1_REV_6x7.58933.peg.833-MONOMER_mod_mg2(1),0.0,0.0
NADS1_FWD_6x7.58933.peg.833-MONOMER_mod_mg2(1),0.00022411528436643474,0.0
NADS2_REV_CPLX_dummy,0.0,0.0
NADS2_FWD_CPLX_dummy,0.00022411571873361496,0.0
NAPRT_REV_6x7.58933.peg.275-MONOMER,0.0,0.0
NAPRT_FWD_6x7.58933.peg.275-MONOMER,0.00022411571873361496,0.00022368190349082658
NAt3_REV_6x7.58933.peg.851-MONOMER,0.0,0.0
NAt3_FWD_6x7.58933.peg.851-MONOMER,0.23813467607802324,0.0
NAt3_REV_6x7.58933.peg.1632-MONOMER,0.0,0.0
NAt3_FWD_6x7.58933.peg.1632-MONOMER,0.25430487698668147,0.0
NAt3_REV_6x7.58933.peg.1631-MONOMER,0.0,0.0
NAt3_FWD_6x7.58933.peg.1631-MONOMER,0.2535368801990203,0.0
NCAMabc_REV_CPLX_dummy,0.0,0.0
NCAMabc_FWD_CPLX_dummy,0.00022411571873361496,0.00022368190349082658
NCPTRCA_REV_6x7.58933.peg.964-MONOMER,0.0,0.0
NCPTRCA_FWD_6x7.58933.peg.964-MONOMER,2.1049034503283844e-05,0.0
NDPK1_REV_6x7.58933.peg.375-MONOMER_mod_mn2(1),0.4550874993025357,0.0
NDPK1_FWD_6x7.58933.peg.375-MONOMER_mod_mn2(1),1.4908250920692951,0.0
NDPK1_REV_6x7.58933.peg.375-MONOMER_mod_mg2(1),0.45360825380495023,0.0
NDPK1_FWD_6x7.58933.peg.375-MONOMER_mod_mg2(1),1.4859792906380263,0.0
NDPK1_REV_6x7.58933.peg.375-MONOMER_mod_ca2(1),0.4548506382951286,0.0
NDPK1_FWD_6x7.58933.peg.375-MONOMER_mod_ca2(1),1.4900492293262253,0.0
NDPK2_REV_6x7.58933.peg.375-MONOMER_mod_mn2(1),0.4550874993025357,0.0
NDPK2_FWD_6x7.58933.peg.375-MONOMER_mod_mn2(1),0.8379963193693067,0.0
NDPK2_REV_6x7.58933.peg.375-MONOMER_mod_mg2(1),0.45360825380495023,0.0
NDPK2_FWD_6x7.58933.peg.375-MONOMER_mod_mg2(1),0.834343326901803,0.0
NDPK2_REV_6x7.58933.peg.375-MONOMER_mod_ca2(1),0.4548506382951286,0.0
NDPK2_FWD_6x7.58933.peg.375-MONOMER_mod_ca2(1),0.8374108506182569,0.0
NDPK3_REV_6x7.58933.peg.375-MONOMER_mod_mn2(1),0.4561564604377649,0.0
NDPK3_FWD_6x7.58933.peg.375-MONOMER_mod_mn2(1),0.7582351253239339,0.0
NDPK3_REV_6x7.58933.peg.375-MONOMER_mod_mg2(1),0.4546737403205759,0.0
NDPK3_FWD_6x7.58933.peg.375-MONOMER_mod_mg2(1),0.754929830016625,0.0
NDPK3_REV_6x7.58933.peg.375-MONOMER_mod_ca2(1),0.4559190430643584,0.0
NDPK3_FWD_6x7.58933.peg.375-MONOMER_mod_ca2(1),0.757705381292538,0.0
NDPK4_REV_6x7.58933.peg.375-MONOMER_mod_mn2(1),0.4550874993025357,0.0
NDPK4_FWD_6x7.58933.peg.375-MONOMER_mod_mn2(1),0.7648613900856656,0.0
NDPK4_REV_6x7.58933.peg.375-MONOMER_mod_mg2(1),0.45360825380495023,0.0
NDPK4_FWD_6x7.58933.peg.375-MONOMER_mod_mg2(1),0.761527209593418,0.0
NDPK4_REV_6x7.58933.peg.375-MONOMER_mod_ca2(1),0.4548506382951286,0.0
NDPK4_FWD_6x7.58933.peg.375-MONOMER_mod_ca2(1),0.7643270165876428,0.0
NDPK5_REV_6x7.58933.peg.375-MONOMER_mod_mn2(1),0.4550874993025357,0.0
NDPK5_FWD_6x7.58933.peg.375-MONOMER_mod_mn2(1),0.7603730475943923,0.0
NDPK5_REV_6x7.58933.peg.375-MONOMER_mod_mg2(1),0.45360825380495023,0.0
NDPK5_FWD_6x7.58933.peg.375-MONOMER_mod_mg2(1),0.7570584326654884,0.0
NDPK5_REV_6x7.58933.peg.375-MONOMER_mod_ca2(1),0.4548506382951286,0.0
NDPK5_FWD_6x7.58933.peg.375-MONOMER_mod_ca2(1),0.759841809894971,0.0
NDPK6_REV_6x7.58933.peg.375-MONOMER_mod_mn2(1),0.4550874993025357,0.0
NDPK6_FWD_6x7.58933.peg.375-MONOMER_mod_mn2(1),0.7582351253239339,0.0
NDPK6_REV_6x7.58933.peg.375-MONOMER_mod_mg2(1),0.45360825380495023,0.0
NDPK6_FWD_6x7.58933.peg.375-MONOMER_mod_mg2(1),0.754929830016625,0.0
NDPK6_REV_6x7.58933.peg.375-MONOMER_mod_ca2(1),0.4548506382951286,0.0
NDPK6_FWD_6x7.58933.peg.375-MONOMER_mod_ca2(1),0.757705381292538,0.0
NDPK7_REV_6x7.58933.peg.375-MONOMER_mod_mn2(1),0.4550874993025357,0.0
NDPK7_FWD_6x7.58933.peg.375-MONOMER_mod_mn2(1),0.7603730475943923,0.0
NDPK7_REV_6x7.58933.peg.375-MONOMER_mod_mg2(1),0.45360825380495023,0.0
NDPK7_FWD_6x7.58933.peg.375-MONOMER_mod_mg2(1),0.7570584326654884,0.0
NDPK7_REV_6x7.58933.peg.375-MONOMER_mod_ca2(1),0.4548506382951286,0.0
NDPK7_FWD_6x7.58933.peg.375-MONOMER_mod_ca2(1),0.759841809894971,0.0
NDPK8_REV_6x7.58933.peg.375-MONOMER_mod_mn2(1),0.48177704054094433,0.0
NDPK8_FWD_6x7.58933.peg.375-MONOMER_mod_mn2(1),0.7664412686658462,0.0
NDPK8_REV_6x7.58933.peg.375-MONOMER_mod_mg2(1),0.48011951640483874,0.0
NDPK8_FWD_6x7.58933.peg.375-MONOMER_mod_mg2(1),0.7631002010225548,0.0
NDPK8_REV_6x7.58933.peg.375-MONOMER_mod_ca2(1),0.48151159055753745,0.0
NDPK8_FWD_6x7.58933.peg.375-MONOMER_mod_ca2(1),0.7659057914354889,0.0
NDPK9_REV_6x7.58933.peg.375-MONOMER_mod_mn2(1),0.4550874993025357,0.0
NDPK9_FWD_6x7.58933.peg.375-MONOMER_mod_mn2(1),0.4550874993025357,0.0
NDPK9_REV_6x7.58933.peg.375-MONOMER_mod_mg2(1),0.4536082538049502,0.0
NDPK9_FWD_6x7.58933.peg.375-MONOMER_mod_mg2(1),0.4536082538049502,0.0
NDPK9_REV_6x7.58933.peg.375-MONOMER_mod_ca2(1),0.4548506382951286,0.0
NDPK9_FWD_6x7.58933.peg.375-MONOMER_mod_ca2(1),0.4548506382951286,0.0
NH4tb_REV_CPLX_dummy,2.7683143744537753,2.137373645048384
NH4tb_FWD_CPLX_dummy,0.6307891119583876,0.0
NNAM_REV_6x7.58933.peg.175-MONOMER,0.0,0.0
NNAM_FWD_6x7.58933.peg.175-MONOMER,0.00022411571873361496,0.00022368190349082658
NNATr_REV_6x7.58933.peg.1393-MONOMER,0.0,0.0
NNATr_FWD_6x7.58933.peg.1393-MONOMER,0.00022411571873361496,0.00022368190349082658
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,0.0,0.0
NNDPR_REV_CPLX_dummy,0.0,0.0
NNDPR_FWD_CPLX_dummy,0.0,0.0
NO2rPmq_REV_CPLX_dummy,0.0,0.0
NO2rPmq_FWD_CPLX_dummy,0.7789872267648768,0.7789282758498365
NO3rPmq_REV_CPLX_dummy,0.0,0.0
NO3rPmq_FWD_CPLX_dummy,1.0,0.9999286547976062
NPHS_REV_CPLX_dummy,0.0,0.0
NPHS_FWD_CPLX_dummy,2.443771585952426e-07,2.7169052125137813e-40
NTD1_REV_6x7.58933.peg.338-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_6x7.58933.peg.338-MONOMER_mod_cobalt2(1),5.106140459068673e-25,5.106140459068673e-25
NTD10_REV_CPLX_dummy,0.0,0.0
NTD10_FWD_CPLX_dummy,0.0,0.0
NTD11_REV_CPLX_dummy,0.0,0.0
NTD11_FWD_CPLX_dummy,1.4629959888883247e-23,0.0
NTD2_REV_CPLX_dummy,0.0,0.0
NTD2_FWD_CPLX_dummy,-4.798391518453939e-38,-4.798391518453939e-38
NTD4_REV_CPLX_dummy,0.0,0.0
NTD4_FWD_CPLX_dummy,0.04141690101700315,0.0414125259341297
NTD5_REV_CPLX_dummy,0.0,0.0
NTD5_FWD_CPLX_dummy,0.0,0.0
NTD6_REV_CPLX_dummy,0.0,0.0
NTD6_FWD_CPLX_dummy,0.0,0.0
NTD7_REV_CPLX_dummy,0.0,0.0
NTD7_FWD_CPLX_dummy,1.486407573926794e-57,0.0
NTD8_REV_CPLX_dummy,0.0,0.0
NTD8_FWD_CPLX_dummy,0.0,0.0
NTD9_REV_CPLX_dummy,0.0,0.0
NTD9_FWD_CPLX_dummy,1.4629959888883247e-23,0.0
