,maximum,minimum
LEUTA_REV_213810.4.peg.43-MONOMER_mod_pydx5p(1),1.7179365674623945,0.0
LEUTA_FWD_213810.4.peg.43-MONOMER_mod_pydx5p(1),1.7179365674623945,0.0
LEUt2r_REV_CPLX_dummy,3.3221645438797336,0.0
LEUt2r_FWD_CPLX_dummy,3.336462599944334,0.014209789701586168
LPAMS_REV_CPLX_dummy,0.0,0.0
LPAMS_FWD_CPLX_dummy,1.0518087502723177e-23,0.0
LYSDC_REV_213810.4.peg.2170-MONOMER,0.0,0.0
LYSDC_FWD_213810.4.peg.2170-MONOMER,0.140746493262461,0.0
LYSDC_REV_213810.4.peg.1583-MONOMER_mod_pydx5p(1),0.0,0.0
LYSDC_FWD_213810.4.peg.1583-MONOMER_mod_pydx5p(1),0.1407463854318709,0.0
LYSt2r_REV_CPLX_dummy,3.3221645438797336,0.0
LYSt2r_FWD_CPLX_dummy,3.331493598295039,0.00924546351384025
L_AROND_REV_213810.4.peg.1065-MONOMER,7.845436248627476,0.992152164943801
L_AROND_FWD_213810.4.peg.1065-MONOMER,6.85319302661078,0.0
L_LACD2_REV_213810.4.peg.994-MONOMER,0.0,0.0
L_LACD2_FWD_213810.4.peg.994-MONOMER,0.00017145279555109082,0.0
L_LACD2_REV_213810.4.peg.1945-MONOMER,0.0,0.0
L_LACD2_FWD_213810.4.peg.1945-MONOMER,0.00017145041263326845,0.0
L_LACD3_REV_213810.4.peg.994-MONOMER,0.0,0.0
L_LACD3_FWD_213810.4.peg.994-MONOMER,0.000171452795550639,0.0
L_LACD3_REV_213810.4.peg.1945-MONOMER,0.0,0.0
L_LACD3_FWD_213810.4.peg.1945-MONOMER,0.00017145041263281663,0.0
L_LACDr_REV_213810.4.peg.994-MONOMER,2.3088660420616773,0.0
L_LACDr_FWD_213810.4.peg.994-MONOMER,2.3088660420616773,0.0
L_LACDr_REV_213810.4.peg.1945-MONOMER,1.9448568280883813,0.0
L_LACDr_FWD_213810.4.peg.1945-MONOMER,1.9448568280883813,0.0
L_LACt2r_REV_CPLX_dummy,3.3221645438797336,0.0
L_LACt2r_FWD_CPLX_dummy,3.3221645438797336,0.0
MADGBG_REV_213810.4.peg.916-MONOMER,1.9864130966087297,0.0
MADGBG_FWD_213810.4.peg.916-MONOMER,1.9864130966087297,0.0
MADGBG_REV_213810.4.peg.1821-MONOMER,1.8459674758788442,0.0
MADGBG_FWD_213810.4.peg.1821-MONOMER,1.8459674758788442,0.0
MALT_REV_213810.4.peg.1552-MONOMER,0.0,0.0
MALT_FWD_213810.4.peg.1552-MONOMER,0.07449289,0.07448431791989688
MALTabc_REV_213810.4.peg.165-MONOMER,0.0,0.0
MALTabc_FWD_213810.4.peg.165-MONOMER,0.07449289,0.0
MALTabc_REV_213810.4.peg.2174-MONOMER,0.0,0.0
MALTabc_FWD_213810.4.peg.2174-MONOMER,0.07449289,0.0
MAN1PT2_REV_213810.4.peg.222-MONOMER,0.0,0.0
MAN1PT2_FWD_213810.4.peg.222-MONOMER,1.1183333608430845e-27,1.1183333608430845e-27
MAN6PI_REV_213810.4.peg.226-MONOMER,3.194961975964618,0.0
MAN6PI_FWD_213810.4.peg.226-MONOMER,3.194961975964618,-1.2262658956742337e-33
MANA4_REV_213810.4.peg.229-MONOMER,3.414637044381219,0.0
MANA4_FWD_213810.4.peg.229-MONOMER,3.414637044381219,0.0
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,2.783237046412498e-24,0.0
MBDGBG_REV_213810.4.peg.916-MONOMER,1.9864130966087297,0.0
MBDGBG_FWD_213810.4.peg.916-MONOMER,1.9864130966087297,0.0
MBDGBG_REV_213810.4.peg.1821-MONOMER,1.8459674758788442,0.0
MBDGBG_FWD_213810.4.peg.1821-MONOMER,1.8459674758788442,0.0
MCOATA_REV_213810.4.peg.2080-MONOMER,5.583183004880427,0.0
MCOATA_FWD_213810.4.peg.2080-MONOMER,5.583183541251562,0.0
MCOATA_REV_213810.4.peg.2251-MONOMER,3.15562442768349,0.0
MCOATA_FWD_213810.4.peg.2251-MONOMER,3.1556245990288194,0.0
MDH_REV_CPLX_dummy,3.3221645438797336,0.0
MDH_FWD_CPLX_dummy,4.362502418080075,0.9998285472219578
MECDPDH2_REV_213810.4.peg.1864-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_213810.4.peg.1864-MONOMER_mod_mn2(1),0.022867627704491057,0.022867627704491057
MECDPS_REV_213810.4.peg.1341-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_213810.4.peg.1341-MONOMER_mod_mn2(1),0.022867627704491057,0.022867627704491057
MEPCT_REV_213810.4.peg.1340-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_213810.4.peg.1340-MONOMER_mod_mn2(1),0.022867627704491057,0.0
MEPCT_REV_213810.4.peg.1340-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_213810.4.peg.1340-MONOMER_mod_cobalt2(1),0.022867627704491057,0.0
MEPCT_REV_213810.4.peg.1653-MONOMER,0.0,0.0
MEPCT_FWD_213810.4.peg.1653-MONOMER,0.022867627704491057,0.0
MEPCT_REV_213810.4.peg.1340-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_213810.4.peg.1340-MONOMER_mod_mg2(1),0.022867627704491057,0.0
METALA1c_REV_213810.4.peg.1386-MONOMER_mod_fe2(2),2.4051769692403355,0.0
METALA1c_FWD_213810.4.peg.1386-MONOMER_mod_fe2(2),2.4051769692403355,0.0
METALA1c_REV_213810.4.peg.2198-MONOMER,3.1870970663378566,0.0
METALA1c_FWD_213810.4.peg.2198-MONOMER,3.1870970663378566,0.0
METALAabc_REV_213810.4.peg.2181-MONOMER,0.0,0.0
METALAabc_FWD_213810.4.peg.2181-MONOMER,3.123513008935788e-24,0.0
METAT_REV_213810.4.peg.1208-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_213810.4.peg.1208-MONOMER_mod_na1(4)_mod_zn2(1),0.00018887420733357097,0.0
METAT_REV_213810.4.peg.1208-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_213810.4.peg.1208-MONOMER_mod_cs(4)_mod_ca2(1),8.258121149732896e-24,0.0
METAT_REV_213810.4.peg.1208-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_213810.4.peg.1208-MONOMER_mod_tl(4)_mod_mn2(1),4.59285406005932e-24,0.0
METAT_REV_213810.4.peg.1208-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_213810.4.peg.1208-MONOMER_mod_tl(4)_mod_zn2(1),4.5930651455473104e-24,0.0
METAT_REV_213810.4.peg.1208-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_213810.4.peg.1208-MONOMER_mod_tl(4)_mod_ca2(1),4.592554488528347e-24,0.0
METAT_REV_213810.4.peg.1208-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_213810.4.peg.1208-MONOMER_mod_k(4)_mod_mg2(1),0.00018887420733385485,0.0
METAT_REV_213810.4.peg.1208-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_213810.4.peg.1208-MONOMER_mod_tl(4)_mod_cobalt2(1),4.592934599295316e-24,0.0
METAT_REV_213810.4.peg.1208-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_213810.4.peg.1208-MONOMER_mod_k(4)_mod_cobalt2(1),0.00018887420733427614,0.0
METAT_REV_213810.4.peg.1208-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_213810.4.peg.1208-MONOMER_mod_k(4)_mod_cd2(1),9.285310067313993e-17,0.0
METAT_REV_213810.4.peg.1208-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_213810.4.peg.1208-MONOMER_mod_cs(4)_mod_cd2(1),4.594012626156694e-24,0.0
METAT_REV_213810.4.peg.1208-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_213810.4.peg.1208-MONOMER_mod_na1(4)_mod_ni2(1),4.592635665420912e-24,0.0
METAT_REV_213810.4.peg.1208-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_213810.4.peg.1208-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.00018887420733289714,0.0
METAT_REV_213810.4.peg.1208-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_213810.4.peg.1208-MONOMER_mod_cs(4)_mod_zn2(1),4.5930651455473104e-24,0.0
METAT_REV_213810.4.peg.1208-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_213810.4.peg.1208-MONOMER_mod_na1(4)_mod_mg2(1),0.00018887420733307061,0.0
METAT_REV_213810.4.peg.1208-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_213810.4.peg.1208-MONOMER_mod_k(4)_mod_ni2(1),4.593934208248619e-24,0.0
METAT_REV_213810.4.peg.1208-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_213810.4.peg.1208-MONOMER_mod_na1(4)_mod_cobalt2(1),0.00018887420733349215,0.0
METAT_REV_213810.4.peg.1208-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_213810.4.peg.1208-MONOMER_mod_cs(4)_mod_ni2(1),4.59078219920992e-24,0.0
METAT_REV_213810.4.peg.1208-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_213810.4.peg.1208-MONOMER_mod_nh4(4)_mod_mn2(1),0.0001888742073328485,0.0
METAT_REV_213810.4.peg.1208-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_213810.4.peg.1208-MONOMER_mod_k(4)_mod_ca2(1),0.00018887420733404675,0.0
METAT_REV_213810.4.peg.1208-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_213810.4.peg.1208-MONOMER_mod_cs(4)_mod_mn2(1),4.59285406005932e-24,0.0
METAT_REV_213810.4.peg.1208-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_213810.4.peg.1208-MONOMER_mod_cs(4)_mod_cobalt2(1),4.592934599295316e-24,0.0
METAT_REV_213810.4.peg.1208-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_213810.4.peg.1208-MONOMER_mod_tl(4)_mod_cd2(1),4.594012626156694e-24,0.0
METAT_REV_213810.4.peg.1208-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_213810.4.peg.1208-MONOMER_mod_tl(4)_mod_ni2(1),4.59078219920992e-24,0.0
METAT_REV_213810.4.peg.1208-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_213810.4.peg.1208-MONOMER_mod_nh4(4)_mod_cd2(1),9.281880906113187e-17,0.0
METAT_REV_213810.4.peg.1208-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_213810.4.peg.1208-MONOMER_mod_nh4(4)_mod_zn2(1),0.00018887420733297596,0.0
METAT_REV_213810.4.peg.1208-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_213810.4.peg.1208-MONOMER_mod_na1(4)_mod_ca2(1),0.00018887420733326265,0.0
METAT_REV_213810.4.peg.1208-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_213810.4.peg.1208-MONOMER_mod_k(4)_mod_mn2(1),0.00018887420733422754,0.0
METAT_REV_213810.4.peg.1208-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_213810.4.peg.1208-MONOMER_mod_cs(4)_mod_mg2(1),-5.500277358918168e-24,0.0
METAT_REV_213810.4.peg.1208-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_213810.4.peg.1208-MONOMER_mod_na1(4)_mod_mn2(1),0.00018887420733344353,0.0
METAT_REV_213810.4.peg.1208-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_213810.4.peg.1208-MONOMER_mod_k(4)_mod_zn2(1),0.0001888742073343549,0.0
METAT_REV_213810.4.peg.1208-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_213810.4.peg.1208-MONOMER_mod_na1(4)_mod_cd2(1),9.282687162936955e-17,0.0
METAT_REV_213810.4.peg.1208-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_213810.4.peg.1208-MONOMER_mod_nh4(4)_mod_ca2(1),0.00018887420733266756,0.0
METAT_REV_213810.4.peg.1208-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_213810.4.peg.1208-MONOMER_mod_tl(4)_mod_mg2(1),-2.0217227372173108e-23,0.0
METAT_REV_213810.4.peg.1208-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_213810.4.peg.1208-MONOMER_mod_nh4(4)_mod_mg2(1),0.00018887420733247547,0.0
METAT_REV_213810.4.peg.1208-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_213810.4.peg.1208-MONOMER_mod_nh4(4)_mod_ni2(1),-2.4809280071127226e-23,0.0
METFR_REV_213810.4.peg.563-MONOMER_mod_fad(1),45.5227664461025,0.0
METFR_FWD_213810.4.peg.563-MONOMER_mod_fad(1),45.66895764236499,0.0
METS_REV_213810.4.peg.2114-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
METS_FWD_213810.4.peg.2114-MONOMER_mod_zn2(1)_mod_cbl1(1),1.331764838888652e-05,1.3308529597454948e-05
METt2r_REV_CPLX_dummy,3.3221645438797336,0.0
METt2r_FWD_CPLX_dummy,3.32623970569227,0.004066609629854379
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,0.0002017127603470179,0.0001856819518334114
MGSA_REV_213810.4.peg.519-MONOMER,0.0,0.0
MGSA_FWD_213810.4.peg.519-MONOMER,4.7004626628089765e-23,0.0
MNabc_REV_CPLX_dummy,0.0,0.0
MNabc_FWD_CPLX_dummy,9.123761519078152e-07,8.317609512192882e-09
MTAN_REV_213810.4.peg.1581-MONOMER,0.0,0.0
MTAN_FWD_213810.4.peg.1581-MONOMER,0.0,0.0
MTHFC_REV_213810.4.peg.2018-MONOMER,2.2813729367842783,0.0
MTHFC_FWD_213810.4.peg.2018-MONOMER,2.2753627222922517,0.0
MTHFC_REV_213810.4.peg.1217-MONOMER,3.3894991052388996,0.0
MTHFC_FWD_213810.4.peg.1217-MONOMER,3.380570576910519,0.0
MTHFD_REV_213810.4.peg.2018-MONOMER,1.7236880166278232,0.008899782684564204
MTHFD_FWD_213810.4.peg.2018-MONOMER,1.7147579596700473,0.0
NACt2r_REV_CPLX_dummy,3.3221645438797336,0.0
NACt2r_FWD_CPLX_dummy,3.326778389563766,0.004605870632315933
NADK_REV_213810.4.peg.1807-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_213810.4.peg.1807-MONOMER_mod_mg2(1),6.66197957614653e-25,0.0
NADK2_REV_213810.4.peg.1807-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_213810.4.peg.1807-MONOMER_mod_mg2(1),6.661979572212219e-25,0.0
NADS1_REV_213810.4.peg.636-MONOMER,0.0,0.0
NADS1_FWD_213810.4.peg.636-MONOMER,0.00017578967206810666,0.0
NADS2_REV_213810.4.peg.636-MONOMER,0.0,0.0
NADS2_FWD_213810.4.peg.636-MONOMER,0.00017578969645334135,0.0
NAPRT_REV_213810.4.peg.1580-MONOMER,0.0,0.0
NAPRT_FWD_213810.4.peg.1580-MONOMER,0.00017578969645334135,0.00016484187025971207
NDPK1_REV_CPLX_dummy,3.3221645438797336,0.0
NDPK1_FWD_CPLX_dummy,3.7228494992086523,0.0
NDPK2_REV_CPLX_dummy,3.3221645438797336,0.0
NDPK2_FWD_CPLX_dummy,3.422790568103892,0.0
NDPK3_REV_CPLX_dummy,3.3221645438797336,0.0
NDPK3_FWD_CPLX_dummy,3.447140494121926,0.0
NDPK4_REV_CPLX_dummy,3.3221645438797336,0.0
NDPK4_FWD_CPLX_dummy,3.4079164998310683,0.0
NDPK5_REV_CPLX_dummy,3.3221645438797336,0.0
NDPK5_FWD_CPLX_dummy,3.406926799118505,0.0
NDPK6_REV_CPLX_dummy,3.3221645438797336,0.0
NDPK6_FWD_CPLX_dummy,3.406926799118505,0.0
NDPK7_REV_CPLX_dummy,3.322659394236015,0.0
NDPK7_FWD_CPLX_dummy,3.406926799118505,0.0
NDPK8_REV_CPLX_dummy,6.644329087759467,0.0
NDPK8_FWD_CPLX_dummy,6.644329087759467,0.0
NDPK9_REV_CPLX_dummy,3.3221645438797336,0.0
NDPK9_FWD_CPLX_dummy,3.3234374660904966,0.0
NH4tb_REV_213810.4.peg.101-MONOMER,1.157260182907557,0.2677208957574017
NH4tb_FWD_213810.4.peg.101-MONOMER,0.8890316804850081,0.0
NMNP_REV_213810.4.peg.273-MONOMER,0.0,0.0
NMNP_FWD_213810.4.peg.273-MONOMER,0.004796495417968412,0.004781427241894235
NMNPH_REV_CPLX_dummy,0.0,0.0
NMNPH_FWD_CPLX_dummy,0.004796495417968412,0.004781427241894235
NNAM_REV_213810.4.peg.1529-MONOMER,0.0,0.0
NNAM_FWD_213810.4.peg.1529-MONOMER,0.004796495417968412,0.004781427241894235
NNATr_REV_213810.4.peg.1195-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_213810.4.peg.1195-MONOMER_mod_mg2(1),0.00017578969645334135,0.00017555660946190463
NNDPR_REV_213810.4.peg.607-MONOMER_mod_mg2(1),0.0,0.0
NNDPR_FWD_213810.4.peg.607-MONOMER_mod_mg2(1),1.0714739318633318e-05,-1.0566655020056634e-23
NO3t7_REV_CPLX_dummy,0.0,0.0
NO3t7_FWD_CPLX_dummy,0.0,0.0
NOPHMO_REV_213810.4.peg.1497-MONOMER,0.0,0.0
NOPHMO_FWD_213810.4.peg.1497-MONOMER,0.0,0.0
NP1_r_REV_213810.4.peg.2259-MONOMER,1.4029062783951394,0.0
NP1_r_FWD_213810.4.peg.2259-MONOMER,1.4029062783951394,-2.112242359365072e-34
NTD1_REV_213810.4.peg.1954-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_213810.4.peg.1954-MONOMER_mod_cobalt2(1),4.285556917981793e-05,0.0
NTD10_REV_CPLX_dummy,0.0,0.0
NTD10_FWD_CPLX_dummy,5.911239321649332e-06,0.0
NTD11_REV_CPLX_dummy,0.0,0.0
NTD11_FWD_CPLX_dummy,5.91124014287025e-06,0.0
NTD2_REV_CPLX_dummy,0.0,0.0
NTD2_FWD_CPLX_dummy,4.285568837819127e-05,0.0
NTD4_REV_CPLX_dummy,0.0,0.0
NTD4_FWD_CPLX_dummy,4.285568837819127e-05,0.0
NTD5_REV_CPLX_dummy,0.0,0.0
NTD5_FWD_CPLX_dummy,4.285572083062047e-05,0.0
NTD6_REV_CPLX_dummy,0.0,0.0
NTD6_FWD_CPLX_dummy,5.911207136645829e-06,0.0
NTD7_REV_CPLX_dummy,0.0,0.0
NTD7_FWD_CPLX_dummy,5.9112366733154535e-06,0.0
NTD8_REV_CPLX_dummy,0.0,0.0
NTD8_FWD_CPLX_dummy,5.911216229279102e-06,0.0
NTD9_REV_CPLX_dummy,0.0,0.0
NTD9_FWD_CPLX_dummy,5.9112401428702505e-06,0.0
NTPTP1_REV_213810.4.peg.161-MONOMER_mod_mg2(1),0.0,0.0
NTPTP1_FWD_213810.4.peg.161-MONOMER_mod_mg2(1),5.19470313557723e-06,0.0
NTRIR2x_REV_CPLX_NTRIR2x-0,0.0,0.0
NTRIR2x_FWD_CPLX_NTRIR2x-0,0.0,0.0
NTRIR2y_REV_CPLX_NTRIR2x-0,0.0,0.0
NTRIR2y_FWD_CPLX_NTRIR2x-0,0.0,0.0
O2t_REV_CPLX_dummy,3.3221645438797336,0.0
O2t_FWD_CPLX_dummy,3.3221645438797336,-1.0566655020056637e-23
OAADC_REV_213810.4.peg.1562-MONOMER,0.0,0.0
OAADC_FWD_213810.4.peg.1562-MONOMER,2.266785490365843,0.0
OAADC_REV_213810.4.peg.1262-MONOMER,0.0,0.0
OAADC_FWD_213810.4.peg.1262-MONOMER,2.266813000743993,0.0
OAADC_REV_213810.4.peg.1311-MONOMER,0.0,0.0
OAADC_FWD_213810.4.peg.1311-MONOMER,2.2668005503553537,0.0
OAASr_REV_213810.4.peg.1066-MONOMER,6.34613470530121,0.0
OAASr_FWD_213810.4.peg.1066-MONOMER,6.34613470530121,0.0
OAASr_REV_213810.4.peg.289-MONOMER,5.79390378107221,0.0
OAASr_FWD_213810.4.peg.289-MONOMER,5.79390378107221,0.0
OBTFL_REV_213810.4.peg.529-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_213810.4.peg.529-MONOMER_mod_glycyl(1),1.557299166608403e-51,1.557299166608403e-51
OCBT_REV_213810.4.peg.2240-MONOMER,3.9792428521341234,0.0
OCBT_FWD_213810.4.peg.2240-MONOMER,3.9792428521341234,0.0
OCDCAtr_REV_CPLX_dummy,3.3221645438797336,0.0
OCDCAtr_FWD_CPLX_dummy,3.3221645438797336,0.0
OHPBAT_REV_213810.4.peg.300-MONOMER_mod_pydx5p(1),3.00743454994586,0.0
OHPBAT_FWD_213810.4.peg.300-MONOMER_mod_pydx5p(1),3.00743454994586,3.935227088519425e-34
OMCDC_REV_CPLX_dummy,0.0,0.0
OMCDC_FWD_CPLX_dummy,0.0,0.0
OMPDC_REV_213810.4.peg.1769-MONOMER,0.0,0.0
OMPDC_FWD_213810.4.peg.1769-MONOMER,7.792331099027741e-06,-9.126192405299184e-24
OOR2r_REV_CPLX_OOR2r-0,2.3882763111455803,0.0
OOR2r_FWD_CPLX_OOR2r-0,2.3882763111455803,0.0
ORNDC_REV_CPLX_dummy,0.0,0.0
ORNDC_FWD_CPLX_dummy,0.2696518077186045,0.12591506736669833
ORNTAC_REV_213810.4.peg.2236-MONOMER,1.6615987995302353,0.0
ORNTAC_FWD_213810.4.peg.2236-MONOMER,1.7876908995476664,0.12591506736669833
OROTPT_REV_213810.4.peg.637-MONOMER_mod_mg2(1),0.0,0.0
OROTPT_FWD_213810.4.peg.637-MONOMER_mod_mg2(1),7.792331099027741e-06,-9.126192405299192e-24
P5CRyr_REV_213810.4.peg.1570-MONOMER,1.0783773702253507,0.03407831693632698
P5CRyr_FWD_213810.4.peg.1570-MONOMER,1.0437835501917911,0.0
PAPPT2_REV_213810.4.peg.1401-MONOMER,0.0,0.0
PAPPT2_FWD_213810.4.peg.1401-MONOMER,0.0,0.0
PAPPT3_REV_213810.4.peg.1401-MONOMER,0.0,0.0
PAPPT3_FWD_213810.4.peg.1401-MONOMER,-2.8726036727040633e-24,-2.8726036727040633e-24
PBt_REV_213810.4.peg.2155-MONOMER,0.0,0.0
PBt_FWD_213810.4.peg.2155-MONOMER,0.0,0.0
PBt_REV_213810.4.peg.827-MONOMER,0.0,0.0
PBt_FWD_213810.4.peg.827-MONOMER,3.919420312708777e-23,0.0
PBt_REV_213810.4.peg.1811-MONOMER,0.0,0.0
PBt_FWD_213810.4.peg.1811-MONOMER,0.0,0.0
PBt_REV_213810.4.peg.506-MONOMER,0.0,0.0
PBt_FWD_213810.4.peg.506-MONOMER,3.8724570146918885e-23,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,8.571042189986685e-05,-5.574341742215328e-24
PDHbr_REV_CPLX_dummy,3.3221645438797336,0.0
PDHbr_FWD_CPLX_dummy,3.3221645438797336,4.521836195105377e-34
PDHc_REV_CPLX_dummy,0.0,0.0
PDHc_FWD_CPLX_dummy,8.571042189986685e-05,0.0
PEPCK_REV_213810.4.peg.2159-MONOMER,0.0,0.0
PEPCK_FWD_213810.4.peg.2159-MONOMER,1.7055475845277202,0.0
PEPGLY_REV_213810.4.peg.392-MONOMER,0.0,0.0
PEPGLY_FWD_213810.4.peg.392-MONOMER,-1.8918169944841583e-24,-1.8918169944841583e-24
PFK_REV_213810.4.peg.1569-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_213810.4.peg.1569-MONOMER_mod_mg2(1),0.5240210314573318,0.0
PFK_REV_213810.4.peg.1972-MONOMER,0.0,0.0
PFK_FWD_213810.4.peg.1972-MONOMER,0.5240209537030992,0.0
PFK_REV_213810.4.peg.1339-MONOMER,0.0,0.0
PFK_FWD_213810.4.peg.1339-MONOMER,0.5240209895703738,0.0
PFK_2_REV_213810.4.peg.1569-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_213810.4.peg.1569-MONOMER_mod_mg2(1),-2.0012781833176622e-24,0.0
PFK_2_REV_213810.4.peg.1972-MONOMER,0.0,0.0
PFK_2_FWD_213810.4.peg.1972-MONOMER,1.6089153284361816e-22,0.0
PFK_2_REV_213810.4.peg.1339-MONOMER,0.0,0.0
PFK_2_FWD_213810.4.peg.1339-MONOMER,1.974456862491069e-22,0.0
PFK_2_REV_213810.4.peg.566-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_213810.4.peg.566-MONOMER_mod_mg2(1),1.974456862491069e-22,0.0
PFK_3_REV_213810.4.peg.1569-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_FWD_213810.4.peg.1569-MONOMER_mod_mg2(1),0.0635579009045331,0.0
PFK_3_REV_213810.4.peg.1972-MONOMER,0.0,0.0
PFK_3_FWD_213810.4.peg.1972-MONOMER,0.06355791148895176,0.0
PFK_3_REV_213810.4.peg.1339-MONOMER,0.0,0.0
PFK_3_FWD_213810.4.peg.1339-MONOMER,0.06355790391849121,0.0
PFL_REV_CPLX_PFL-0,0.0,0.0
PFL_FWD_CPLX_PFL-0,2.4076348116369712,2.4073863814565057
PGAMT_REV_213810.4.peg.1227-MONOMER,2.330015910097348,0.0
PGAMT_FWD_213810.4.peg.1227-MONOMER,2.330015910097348,0.0
PGCDr_REV_213810.4.peg.124-MONOMER,1.8399949261235085,0.0
PGCDr_FWD_213810.4.peg.124-MONOMER,1.8399949261235085,0.0
PGCDr_REV_213810.4.peg.301-MONOMER,1.3199096209104622,0.0
PGCDr_FWD_213810.4.peg.301-MONOMER,1.3199096209104622,0.0
PGI_REV_213810.4.peg.386-MONOMER,2.8984012336436598,0.0
PGI_FWD_213810.4.peg.386-MONOMER,3.346249274323724,0.0
PGK_REV_213810.4.peg.1781-MONOMER,2.8063434351057177,1.2157671063701523
PGK_FWD_213810.4.peg.1781-MONOMER,1.5905077856310663,0.0
PGLYCP_REV_213810.4.peg.1933-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_213810.4.peg.1933-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGM_REV_213810.4.peg.441-MONOMER,8.725605317213288,0.0
PGM_FWD_213810.4.peg.441-MONOMER,7.509776295228117,0.0
PGM_REV_213810.4.peg.1775-MONOMER,6.135653581892908,0.0
PGM_FWD_213810.4.peg.1775-MONOMER,5.280710080285402,0.0
PGM_REV_213810.4.peg.1783-MONOMER_mod_mn2(1),4.304071236867814,0.0
PGM_FWD_213810.4.peg.1783-MONOMER_mod_mn2(1),3.7043379761395143,0.0
PGPP120_REV_213810.4.peg.1578-MONOMER,0.0,0.0
PGPP120_FWD_213810.4.peg.1578-MONOMER,-7.3839024907801465e-25,-7.3839024907801465e-25
PGPP140_REV_213810.4.peg.1578-MONOMER,0.0,0.0
PGPP140_FWD_213810.4.peg.1578-MONOMER,4.511114061236831e-06,-6.45013972536135e-40
