,maximum,minimum
KARA1_FWD_553206.4.peg.888-MONOMER,0.5013146208948294,0.0
KARA2_REV_553206.4.peg.888-MONOMER,0.5013146208948294,0.0
KARA2_FWD_553206.4.peg.888-MONOMER,0.6836093573626981,0.0
KARA3_REV_553206.4.peg.888-MONOMER,0.6653868542079219,0.0
KARA3_FWD_553206.4.peg.888-MONOMER,0.5013146208948294,0.0
KDOCT2_REV_g.2253.peg.760-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.2253.peg.760-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KHK_REV_g.2253.peg.1792-MONOMER_mod_mg2(1),0.0,0.0
KHK_FWD_g.2253.peg.1792-MONOMER_mod_mg2(1),0.07453704840935987,0.0
Kt1r_REV_g.2253.peg.1874-MONOMER,0.4803629431369129,0.0
Kt1r_FWD_g.2253.peg.1874-MONOMER,0.48036418400536507,0.0
Kt3_REV_g.2253.peg.35-MONOMER,0.0,0.0
Kt3_FWD_g.2253.peg.35-MONOMER,8.838182166185128e-05,0.0
Kt3_REV_g.2253.peg.320-MONOMER,0.0,0.0
Kt3_FWD_g.2253.peg.320-MONOMER,8.837533293747023e-05,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACLi_REV_g.2253.peg.1970-MONOMER,0.0,0.0
LACLi_FWD_g.2253.peg.1970-MONOMER,4.416036553148091e-05,0.0
LACLi_REV_g.2253.peg.2055-MONOMER,0.0,0.0
LACLi_FWD_g.2253.peg.2055-MONOMER,4.416033711057859e-05,0.0
LARGNAT_REV_553206.4.peg.1867-MONOMER,0.4840542083297528,0.0
LARGNAT_FWD_553206.4.peg.1867-MONOMER,1.3724748358829135,0.0
LARGNAT_REV_553206.4.peg.2012-MONOMER_mod_pydx5p(1),0.40075148885983014,0.0
LARGNAT_FWD_553206.4.peg.2012-MONOMER_mod_pydx5p(1),1.1362836479071674,0.0
LARGNAT_REV_553206.4.peg.1579-MONOMER,0.5386514439183128,0.0
LARGNAT_FWD_553206.4.peg.1579-MONOMER,1.5272813954372444,0.0
LDH_L_REV_g.2253.peg.1124-MONOMER,0.9722342659339218,0.0
LDH_L_FWD_g.2253.peg.1124-MONOMER,0.28218163865043916,0.0
LEUTA_REV_553206.4.peg.1661-MONOMER_mod_pydx5p(1),0.2607016382225227,0.0
LEUTA_FWD_553206.4.peg.1661-MONOMER_mod_pydx5p(1),0.2607016382225227,0.0
LEUTA_REV_553206.4.peg.1661-MONOMER_mod_pydx5p(6),0.26918166654642434,0.0
LEUTA_FWD_553206.4.peg.1661-MONOMER_mod_pydx5p(6),0.26918166654642434,0.0
LEUt2r_REV_g.2253.peg.1194-MONOMER,0.20921995051724093,0.0
LEUt2r_FWD_g.2253.peg.1194-MONOMER,0.29299697153396836,0.08372023395704592
LPAMS_REV_g.2253.peg.580-MONOMER,0.0,0.0
LPAMS_FWD_g.2253.peg.580-MONOMER,0.0,0.0
LPLIPAL1A120_REV_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.2253.peg.170-MONOMER,1.3889092855290976e-35,1.3889092855290976e-35
LPLIPAL1A140_REV_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.2253.peg.170-MONOMER,-7.289168302849594e-57,-7.289168302849594e-57
LPLIPAL1A141_REV_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL1A160_REV_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.2253.peg.170-MONOMER,7.289168302849594e-57,7.289168302849594e-57
LPLIPAL1A161_REV_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL1A180_REV_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.2253.peg.170-MONOMER,2.207759967483792e-05,0.0
LPLIPAL1A181_REV_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL1E120_REV_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL1E140_REV_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL1E141_REV_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL1E160_REV_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL1E161_REV_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL1E180_REV_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL1E181_REV_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL1G120_REV_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL1G140_REV_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL1G141_REV_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL1G160_REV_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL1G161_REV_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL1G180_REV_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL1G181_REV_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL2A120_REV_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL2A140_REV_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL2A141_REV_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL2A160_REV_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL2A161_REV_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL2A180_REV_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL2A181_REV_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL2E120_REV_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL2E140_REV_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL2E141_REV_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL2E160_REV_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL2E161_REV_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL2E180_REV_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL2E181_REV_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL2G120_REV_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL2G140_REV_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL2G141_REV_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL2G160_REV_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL2G161_REV_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL2G180_REV_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL2G181_REV_g.2253.peg.170-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.2253.peg.170-MONOMER,0.0,0.0
LTDCL_REV_g.2253.peg.1986-MONOMER,0.0,0.0
LTDCL_FWD_g.2253.peg.1986-MONOMER,5.1964847863877435e-06,0.0
LYSt2r_REV_CPLX_dummy,0.4499509614103954,0.0
LYSt2r_FWD_CPLX_dummy,0.4751117886570101,0.0
L_AROND_REV_553206.4.peg.683-MONOMER,0.7398125034737973,0.0
L_AROND_FWD_553206.4.peg.683-MONOMER,0.9999319882867258,0.0
L_ARONR_REV_g.2253.peg.1236-MONOMER,1.9885636126414907,0.24881899832270843
L_ARONR_FWD_g.2253.peg.1236-MONOMER,0.425213122421981,0.0
L_LACD2_REV_g.2253.peg.1124-MONOMER,0.0,0.0
L_LACD2_FWD_g.2253.peg.1124-MONOMER,4.4196865122903526e-05,0.0
L_LACD3_REV_g.2253.peg.1124-MONOMER,0.0,0.0
L_LACD3_FWD_g.2253.peg.1124-MONOMER,4.419626852348339e-05,0.0
L_LACDr_REV_g.2253.peg.1124-MONOMER,0.28218163865043894,-5.321081847569028e-24
L_LACDr_FWD_g.2253.peg.1124-MONOMER,0.28218163865043894,0.0
L_LACt2r_REV_g.2253.peg.345-MONOMER,0.9722342659339211,-7.35727016585555e-24
L_LACt2r_FWD_g.2253.peg.345-MONOMER,0.25717133988124063,0.0
MALCOAPYRCT_REV_g.2253.peg.750-MONOMER,0.6428154657968191,0.0
MALCOAPYRCT_FWD_g.2253.peg.750-MONOMER,0.509448949159099,0.0
MALFADOi_REV_g.2253.peg.457-MONOMER_mod_fad(1),0.0,0.0
MALFADOi_FWD_g.2253.peg.457-MONOMER_mod_fad(1),4.420381687092114e-05,0.0
MALTHXabc_REV_g.2253.peg.1116-MONOMER,0.0,0.0
MALTHXabc_FWD_g.2253.peg.1116-MONOMER,6.841141424011827e-24,0.0
MALTHXabc_REV_g.2253.peg.1596-MONOMER,0.0,0.0
MALTHXabc_FWD_g.2253.peg.1596-MONOMER,0.0,0.0
MALTHXabc_REV_g.2253.peg.1698-MONOMER,0.0,0.0
MALTHXabc_FWD_g.2253.peg.1698-MONOMER,0.0,0.0
MALTHXabc_REV_g.2253.peg.1242-MONOMER,0.0,0.0
MALTHXabc_FWD_g.2253.peg.1242-MONOMER,2.705513372327376e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-0,8.236947974210191e-24,0.0
MALTabc_REV_g.2253.peg.1596-MONOMER,0.0,0.0
MALTabc_FWD_g.2253.peg.1596-MONOMER,1.132341123077777e-22,0.0
MALTabc_REV_CPLX_MALTabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTabc-0,1.0499716433356752e-22,0.0
MALTpts_REV_CPLX_ACGApts-0,0.0,0.0
MALTpts_FWD_CPLX_ACGApts-0,0.0,0.0
MALt2r_REV_CPLX_dummy,0.4499509614103954,0.0
MALt2r_FWD_CPLX_dummy,0.4499509614103954,0.0
MAN1PT_REV_g.2253.peg.463-MONOMER,0.0,0.0
MAN1PT_FWD_g.2253.peg.463-MONOMER,0.0,0.0
MAN6PI_REV_g.2253.peg.405-MONOMER,0.31407333838431006,0.0
MAN6PI_FWD_g.2253.peg.405-MONOMER,0.46305912838431007,0.1489636938301842
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,4.415851431203792e-05,0.0
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,0.14898579,0.14894163148568798
MCLOR_REV_g.2253.peg.1124-MONOMER,0.2821816386504389,0.0
MCLOR_FWD_g.2253.peg.1124-MONOMER,0.2821816386504389,4.1794002509768545e-35
MCOATA_REV_g.2253.peg.1504-MONOMER,0.17102448588871505,0.0
MCOATA_FWD_g.2253.peg.1504-MONOMER,0.30439100252643525,0.1333665166377202
MCPST_REV_g.2253.peg.273-MONOMER,0.0,0.0
MCPST_FWD_g.2253.peg.273-MONOMER,0.0,0.0
MDH_REV_553206.4.peg.1767-MONOMER,0.3028623419505644,0.0
MDH_FWD_553206.4.peg.1767-MONOMER,1.2478670130551468,0.9449166152279743
MDH2_REV_CPLX_dummy,0.0,0.0
MDH2_FWD_CPLX_dummy,4.420484311918607e-05,0.0
MDH3_REV_CPLX_dummy,0.0,0.0
MDH3_FWD_CPLX_dummy,4.420424630437315e-05,0.0
MECDPDH2_REV_g.2253.peg.440-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_g.2253.peg.440-MONOMER_mod_mn2(1),0.011145836319942874,0.011145836319942874
MECDPS_REV_g.2253.peg.1628-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_g.2253.peg.1628-MONOMER_mod_mn2(1),0.011145836319942874,0.011145836319942874
MEPCT_REV_g.2253.peg.1443-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_g.2253.peg.1443-MONOMER_mod_mg2(1),0.011145836319942874,0.0
MEPCT_REV_g.2253.peg.1443-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_g.2253.peg.1443-MONOMER_mod_cobalt2(1),0.011145836319942874,0.0
MEPCT_REV_g.2253.peg.1443-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_g.2253.peg.1443-MONOMER_mod_mn2(1),0.011145836319942874,0.0
METALA1c_REV_g.2253.peg.981-MONOMER,0.4281541982600208,0.0
METALA1c_FWD_g.2253.peg.981-MONOMER,0.4281541982600208,0.0
METALA1c_REV_g.2253.peg.1191-MONOMER,0.38772319296265595,0.0
METALA1c_FWD_g.2253.peg.1191-MONOMER,0.38772319296265595,0.0
METALA1c_REV_g.2253.peg.960-MONOMER,0.5130422912920961,0.0
METALA1c_FWD_g.2253.peg.960-MONOMER,0.5130422912920961,0.0
METALA1c_REV_g.2253.peg.64-MONOMER_mod_zn2(1),0.27334530295634435,0.0
METALA1c_FWD_g.2253.peg.64-MONOMER_mod_zn2(1),0.27334530295634435,0.0
METALA1c_REV_g.2253.peg.823-MONOMER_mod_fe2(2),0.5837836245278775,0.0
METALA1c_FWD_g.2253.peg.823-MONOMER_mod_fe2(2),0.5837836245278775,0.0
METALA1c_REV_g.2253.peg.1971-MONOMER,0.3950219722026589,0.0
METALA1c_FWD_g.2253.peg.1971-MONOMER,0.3950219722026589,0.0
METALAabc_REV_g.2253.peg.952-MONOMER,0.0,0.0
METALAabc_FWD_g.2253.peg.952-MONOMER,7.22960838755024e-24,0.0
METALAabc_REV_g.2253.peg.1374-MONOMER,0.0,0.0
METALAabc_FWD_g.2253.peg.1374-MONOMER,2.821531686970277e-23,0.0
METALAabc_REV_g.2253.peg.375-MONOMER,0.0,0.0
METALAabc_FWD_g.2253.peg.375-MONOMER,0.0,0.0
METALAabc_REV_g.2253.peg.665-MONOMER,0.0,0.0
METALAabc_FWD_g.2253.peg.665-MONOMER,2.7987591486059476e-23,0.0
METAT_REV_g.2253.peg.964-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2253.peg.964-MONOMER_mod_k(4)_mod_ca2(1),0.0011413001964337619,0.0
METAT_REV_g.2253.peg.964-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2253.peg.964-MONOMER_mod_k(4)_mod_cd2(1),1.5978156988933497e-17,0.0
METAT_REV_g.2253.peg.964-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2253.peg.964-MONOMER_mod_k(4)_mod_mn2(1),0.0011413001822314095,0.0
METAT_REV_g.2253.peg.964-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2253.peg.964-MONOMER_mod_na1(4)_mod_ca2(1),0.001141300162395685,0.0
METAT_REV_g.2253.peg.964-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2253.peg.964-MONOMER_mod_nh4(4)_mod_ni2(1),8.170059676270067e-21,0.0
METAT_REV_g.2253.peg.964-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2253.peg.964-MONOMER_mod_k(4)_mod_ni2(1),8.144324183002025e-23,0.0
METAT_REV_g.2253.peg.964-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2253.peg.964-MONOMER_mod_nh4(4)_mod_mg2(1),0.001141299996042183,0.0
METAT_REV_g.2253.peg.964-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2253.peg.964-MONOMER_mod_tl(4)_mod_ni2(1),5.661448509099022e-24,0.0
METAT_REV_g.2253.peg.964-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2253.peg.964-MONOMER_mod_tl(4)_mod_ca2(1),5.9569864560296156e-24,0.0
METAT_REV_g.2253.peg.964-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2253.peg.964-MONOMER_mod_na1(4)_mod_zn2(1),0.0011413002079591515,0.0
METAT_REV_g.2253.peg.964-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2253.peg.964-MONOMER_mod_tl(4)_mod_mg2(1),6.229977528433087e-24,0.0
METAT_REV_g.2253.peg.964-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2253.peg.964-MONOMER_mod_tl(4)_mod_cd2(1),6.232297580187427e-24,0.0
METAT_REV_g.2253.peg.964-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2253.peg.964-MONOMER_mod_na1(4)_mod_cd2(1),1.5973810917200922e-17,0.0
METAT_REV_g.2253.peg.964-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2253.peg.964-MONOMER_mod_tl(4)_mod_mn2(1),5.662763358885437e-24,0.0
METAT_REV_g.2253.peg.964-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2253.peg.964-MONOMER_mod_cs(4)_mod_mn2(1),5.662763358885437e-24,0.0
METAT_REV_g.2253.peg.964-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2253.peg.964-MONOMER_mod_cs(4)_mod_mg2(1),5.662030220941859e-24,0.0
METAT_REV_g.2253.peg.964-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2253.peg.964-MONOMER_mod_cs(4)_mod_cd2(1),5.66413876837839e-24,0.0
METAT_REV_g.2253.peg.964-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2253.peg.964-MONOMER_mod_nh4(4)_mod_cd2(1),1.5972474977538784e-17,0.0
METAT_REV_g.2253.peg.964-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2253.peg.964-MONOMER_mod_cs(4)_mod_zn2(1),5.663013951936662e-24,0.0
METAT_REV_g.2253.peg.964-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2253.peg.964-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0011413000583636408,0.0
METAT_REV_g.2253.peg.964-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2253.peg.964-MONOMER_mod_nh4(4)_mod_ca2(1),0.001141300044900851,0.0
METAT_REV_g.2253.peg.964-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2253.peg.964-MONOMER_mod_cs(4)_mod_ca2(1),5.6624077186514036e-24,0.0
METAT_REV_g.2253.peg.964-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2253.peg.964-MONOMER_mod_nh4(4)_mod_mn2(1),0.00114130003070315,0.0
METAT_REV_g.2253.peg.964-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2253.peg.964-MONOMER_mod_cs(4)_mod_ni2(1),5.661448509099022e-24,0.0
METAT_REV_g.2253.peg.964-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2253.peg.964-MONOMER_mod_tl(4)_mod_zn2(1),5.663013951936662e-24,0.0
METAT_REV_g.2253.peg.964-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2253.peg.964-MONOMER_mod_na1(4)_mod_ni2(1),8.142107517684682e-23,0.0
METAT_REV_g.2253.peg.964-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2253.peg.964-MONOMER_mod_k(4)_mod_cobalt2(1),0.001141300209879461,0.0
METAT_REV_g.2253.peg.964-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2253.peg.964-MONOMER_mod_na1(4)_mod_mg2(1),0.001141300113548972,0.0
METAT_REV_g.2253.peg.964-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2253.peg.964-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0011413001758479367,0.0
METAT_REV_g.2253.peg.964-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2253.peg.964-MONOMER_mod_k(4)_mod_mg2(1),0.0011413001476027593,0.0
METAT_REV_g.2253.peg.964-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2253.peg.964-MONOMER_mod_na1(4)_mod_mn2(1),0.0011413001481917488,0.0
METAT_REV_g.2253.peg.964-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2253.peg.964-MONOMER_mod_k(4)_mod_zn2(1),0.001141300241980948,0.0
METAT_REV_g.2253.peg.964-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2253.peg.964-MONOMER_mod_tl(4)_mod_cobalt2(1),5.662858972134494e-24,0.0
METAT_REV_g.2253.peg.964-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2253.peg.964-MONOMER_mod_nh4(4)_mod_zn2(1),0.0011413000904807685,0.0
METAT_REV_g.2253.peg.964-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2253.peg.964-MONOMER_mod_cs(4)_mod_cobalt2(1),5.662858972134494e-24,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METFR_REV_g.2253.peg.1746-MONOMER_mod_fad(1),2.9893432804560116,0.0
METFR_FWD_g.2253.peg.1746-MONOMER_mod_fad(1),0.7134557844397981,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,0.13481419130684522,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOXR1r_REV_g.2253.peg.1366-MONOMER,0.5110217411576259,0.0
METSOXR1r_FWD_g.2253.peg.1366-MONOMER,0.5110217411576259,1.8990445572111708e-34
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,8.824853845183021e-05,0.0
METt2r_REV_CPLX_dummy,0.4499509614103937,0.0
METt2r_FWD_CPLX_dummy,0.4713520440045079,0.0
MEVK1c_REV_g.2253.peg.278-MONOMER,0.0,0.0
MEVK1c_FWD_g.2253.peg.278-MONOMER,0.0,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,4.416123890735408e-05,0.0
MGt5_REV_g.2253.peg.1814-MONOMER,0.9262714434128066,0.0008280459154854849
MGt5_FWD_g.2253.peg.1814-MONOMER,0.9253992254330603,0.0
MI1PI_REV_g.2253.peg.1211-MONOMER,0.37513674166717714,0.0
MI1PI_FWD_g.2253.peg.1211-MONOMER,0.37513674166717714,0.0
MI1PP_REV_g.2253.peg.473-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_g.2253.peg.473-MONOMER_mod_mg2(1),-1.636568146298502e-58,-1.636568146298502e-58
MI3PP_REV_g.2253.peg.473-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_g.2253.peg.473-MONOMER_mod_mg2(1),1.636568146298502e-58,1.636568146298502e-58
MI4PP_REV_g.2253.peg.473-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_g.2253.peg.473-MONOMER_mod_mg2(1),0.0,0.0
MICITDr_REV_g.2253.peg.612-MONOMER,0.28463940524172615,0.0
MICITDr_FWD_g.2253.peg.612-MONOMER,0.28463940524172615,0.0
MMCOAH_REV_g.2253.peg.1878-MONOMER,0.0,0.0
MMCOAH_FWD_g.2253.peg.1878-MONOMER,0.0,0.0
MMSAD5_REV_g.2253.peg.1794-MONOMER,0.32235252238140055,0.0
MMSAD5_FWD_g.2253.peg.1794-MONOMER,0.32235252238140055,0.0
MNLpts_REV_CPLX_ACGApts-0,0.0,0.0
MNLpts_FWD_CPLX_ACGApts-0,0.0,0.0
MNabc_REV_g.2253.peg.1369-MONOMER,0.0,0.0
MNabc_FWD_g.2253.peg.1369-MONOMER,2.1083362917874055e-06,0.0
MNt2_REV_g.2253.peg.2101-MONOMER,0.0,0.0
MNt2_FWD_g.2253.peg.2101-MONOMER,2.1235470962135953e-06,0.0
MOHMT_REV_g.2253.peg.721-MONOMER,0.0,0.0
MOHMT_FWD_g.2253.peg.721-MONOMER,0.0010612809859536633,0.0010612809859536633
MTAN_REV_g.2253.peg.829-MONOMER,0.0,0.0
MTAN_FWD_g.2253.peg.829-MONOMER,0.0,0.0
MTHFC_REV_g.2253.peg.1936-MONOMER,1.5137502122686946,0.0
MTHFC_FWD_g.2253.peg.1936-MONOMER,0.3076239234387523,0.0
MTHFC_REV_g.2253.peg.1308-MONOMER,1.7652243247633577,0.0
MTHFC_FWD_g.2253.peg.1308-MONOMER,0.3587276449271662,0.0
MTHFD_REV_g.2253.peg.1308-MONOMER,1.7652243247633577,1.3770122303506867
MTHFD_FWD_g.2253.peg.1308-MONOMER,0.3587276449271662,0.0
MTHPTGHM_REV_553206.4.peg.1995-MONOMER_mod_zn2(1),0.0,0.0
MTHPTGHM_FWD_553206.4.peg.1995-MONOMER_mod_zn2(1),9.465270348988542e-06,0.0
MTI_REV_g.2253.peg.1754-MONOMER,0.5467682397885408,-3.529208169755567e-23
