,maximum,minimum
M1PD_FWD_1156431.4.peg.1696-MONOMER,1.9639204568584725,0.0
MADGBG_REV_1156431.4.peg.1688-MONOMER,1.5553596226311481,0.0
MADGBG_FWD_1156431.4.peg.1688-MONOMER,1.5553596226311481,2.9085382620909904e-34
MALT_REV_1156431.4.peg.296-MONOMER,0.0,0.0
MALT_FWD_1156431.4.peg.296-MONOMER,1.6831433475187133e-05,0.0
MALTATr_REV_1156431.4.peg.496-MONOMER,0.82245353845864,0.0
MALTATr_FWD_1156431.4.peg.496-MONOMER,0.82245353845864,0.0
MALTHXabc_REV_1156431.4.peg.1370-MONOMER,0.0,0.0
MALTHXabc_FWD_1156431.4.peg.1370-MONOMER,3.717654221413505e-23,0.0
MALTHXabc_REV_1156431.4.peg.1369-MONOMER,0.0,0.0
MALTHXabc_FWD_1156431.4.peg.1369-MONOMER,0.0,0.0
MALTHXabc_REV_1156431.4.peg.1371-MONOMER,0.0,0.0
MALTHXabc_FWD_1156431.4.peg.1371-MONOMER,4.104306861603976e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-0,3.527498964253595e-24,0.0
MALTabc_REV_CPLX_ARBabc-21,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-21,5.050059831420509e-05,0.0
MALTabc_REV_CPLX_ARBabc-10,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-10,5.050027317396345e-05,0.0
MALTabc_REV_CPLX_ARBabc-15,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-15,5.050045787212272e-05,0.0
MALTabc_REV_CPLX_ARBabc-25,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-25,5.0500417348862705e-05,0.0
MALTabc_REV_CPLX_ARBabc-8,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-8,5.0500414054014715e-05,0.0
MALTabc_REV_CPLX_ARBabc-12,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-12,5.050048708929807e-05,0.0
MALTabc_REV_CPLX_ARBabc-9,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-9,5.0500435174870356e-05,0.0
MALTabc_REV_CPLX_ARBabc-2,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-2,5.050039054639813e-05,0.0
MALTabc_REV_CPLX_ARBabc-6,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-6,5.050059061708727e-05,0.0
MALTabc_REV_1156431.4.peg.1153-MONOMER,0.0,0.0
MALTabc_FWD_1156431.4.peg.1153-MONOMER,5.050106934947992e-05,0.0
MALTabc_REV_CPLX_ARBabc-1,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-1,5.050040727805713e-05,0.0
MALTabc_REV_CPLX_ARBabc-14,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-14,5.05003164063171e-05,0.0
MALTabc_REV_CPLX_ARBabc-24,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-24,5.0500574734693174e-05,0.0
MALTabc_REV_CPLX_ARBabc-0,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-0,5.050056956756502e-05,0.0
MALTabc_REV_CPLX_ARBabc-5,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-5,5.050044553169731e-05,0.0
MALTabc_REV_CPLX_ARBabc-7,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-7,5.0500430090277175e-05,0.0
MALTabc_REV_CPLX_ARBabc-22,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-22,5.050044693261723e-05,0.0
MALTabc_REV_CPLX_ARBabc-3,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-3,5.050061433129815e-05,0.0
MALTabc_REV_CPLX_ARBabc-13,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-13,5.0500333095656364e-05,0.0
MALTabc_REV_CPLX_ARBabc-11,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-11,5.0500254012833426e-05,0.0
MALTabc_REV_CPLX_ARBabc-16,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-16,5.050029762527218e-05,0.0
MALTabc_REV_CPLX_ARBabc-18,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-18,5.050055401627959e-05,0.0
MALTabc_REV_CPLX_ARBabc-26,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-26,5.050040157631583e-05,0.0
MALTabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-0,5.049996630312344e-05,0.0
MALTabc_REV_CPLX_ARBabc-20,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-20,5.050037851022345e-05,0.0
MALTabc_REV_CPLX_ARBabc-19,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-19,5.050039494779148e-05,0.0
MALTabc_REV_CPLX_ARBabc-17,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-17,5.050027922899004e-05,0.0
MALTabc_REV_CPLX_ARBabc-4,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-4,5.050046008471597e-05,0.0
MALTabc_REV_CPLX_ARBabc-23,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-23,5.050043258373014e-05,0.0
MALTpts_REV_CPLX_MALTpts-0,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-0,0.0,0.0
MAN6PI_REV_1156431.4.peg.1057-MONOMER,1.0377214109319666,0.0
MAN6PI_FWD_1156431.4.peg.1057-MONOMER,1.0377214109319666,0.0
MANA4_REV_1156431.4.peg.285-MONOMER,0.9780363149868536,0.0
MANA4_FWD_1156431.4.peg.285-MONOMER,0.9780363149868536,0.0
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,2.7566958607325096e-24,0.0
MANpts_REV_1156431.4.peg.1803-MONOMER,0.0,0.0
MANpts_FWD_1156431.4.peg.1803-MONOMER,0.00010100841863273363,0.0
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,0.00010100514475580871,0.0
MBDGBG_REV_1156431.4.peg.1688-MONOMER,1.5553596226311481,0.0
MBDGBG_FWD_1156431.4.peg.1688-MONOMER,1.5553596226311481,0.0
MCOATA_REV_1156431.4.peg.1793-MONOMER,1.0495981318956573,0.0
MCOATA_FWD_1156431.4.peg.1793-MONOMER,1.0787304666468647,0.029132334751207394
MEPCT_REV_1156431.4.peg.1332-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_1156431.4.peg.1332-MONOMER_mod_mn2(1),1.3107130191395229e-22,0.0
MEPCT_REV_1156431.4.peg.1332-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_1156431.4.peg.1332-MONOMER_mod_mg2(1),-1.6614582864560323e-56,0.0
MEPCT_REV_1156431.4.peg.1332-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_1156431.4.peg.1332-MONOMER_mod_cobalt2(1),1.3338905444718332e-22,0.0
METALA1c_REV_1156431.4.peg.1068-MONOMER,1.6257581985587495,0.0
METALA1c_FWD_1156431.4.peg.1068-MONOMER,1.6257581985587495,0.0
METALA1c_REV_1156431.4.peg.702-MONOMER_mod_fe2(2),1.3611206469518826,0.0
METALA1c_FWD_1156431.4.peg.702-MONOMER_mod_fe2(2),1.3611206469518826,0.0
METALAabc_REV_1156431.4.peg.1782-MONOMER,0.0,0.0
METALAabc_FWD_1156431.4.peg.1782-MONOMER,3.1954393543894862e-24,0.0
METALAabc_REV_1156431.4.peg.1780-MONOMER,0.0,0.0
METALAabc_FWD_1156431.4.peg.1780-MONOMER,4.268159241474952e-23,0.0
METALAabc_REV_1156431.4.peg.765-MONOMER,0.0,0.0
METALAabc_FWD_1156431.4.peg.765-MONOMER,4.268159241474952e-23,0.0
METALAabc_REV_1156431.4.peg.1778-MONOMER,0.0,0.0
METALAabc_FWD_1156431.4.peg.1778-MONOMER,4.268159241474952e-23,0.0
METALAabc_REV_1156431.4.peg.1781-MONOMER,0.0,0.0
METALAabc_FWD_1156431.4.peg.1781-MONOMER,4.268159241474952e-23,0.0
METALAabc_REV_1156431.4.peg.1682-MONOMER,0.0,0.0
METALAabc_FWD_1156431.4.peg.1682-MONOMER,4.268159241474952e-23,0.0
METALAabc_REV_1156431.4.peg.95-MONOMER,0.0,0.0
METALAabc_FWD_1156431.4.peg.95-MONOMER,4.268159241474952e-23,0.0
METALAabc_REV_1156431.4.peg.1777-MONOMER,0.0,0.0
METALAabc_FWD_1156431.4.peg.1777-MONOMER,0.0,0.0
METAT_REV_1156431.4.peg.709-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_1156431.4.peg.709-MONOMER_mod_cs(4)_mod_cobalt2(1),6.192105192615961e-22,0.0
METAT_REV_1156431.4.peg.709-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_1156431.4.peg.709-MONOMER_mod_cs(4)_mod_cd2(1),8.368112965167308e-22,0.0
METAT_REV_1156431.4.peg.709-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_1156431.4.peg.709-MONOMER_mod_cs(4)_mod_mn2(1),6.191998420293667e-22,0.0
METAT_REV_1156431.4.peg.709-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_1156431.4.peg.709-MONOMER_mod_k(4)_mod_mn2(1),0.000190049502147648,0.0
METAT_REV_1156431.4.peg.709-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_1156431.4.peg.709-MONOMER_mod_tl(4)_mod_ca2(1),4.1625489052510294e-24,0.0
METAT_REV_1156431.4.peg.709-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_1156431.4.peg.709-MONOMER_mod_nh4(4)_mod_mn2(1),0.0001900494981638186,0.0
METAT_REV_1156431.4.peg.709-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_1156431.4.peg.709-MONOMER_mod_cs(4)_mod_ca2(1),6.191601272986343e-22,0.0
METAT_REV_1156431.4.peg.709-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_1156431.4.peg.709-MONOMER_mod_na1(4)_mod_zn2(1),0.00019004950111349672,0.0
METAT_REV_1156431.4.peg.709-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_1156431.4.peg.709-MONOMER_mod_tl(4)_mod_cobalt2(1),4.1628876851578936e-24,0.0
METAT_REV_1156431.4.peg.709-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_1156431.4.peg.709-MONOMER_mod_na1(4)_mod_cd2(1),2.133786373318845e-22,0.0
METAT_REV_1156431.4.peg.709-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_1156431.4.peg.709-MONOMER_mod_na1(4)_mod_ca2(1),0.0001900494999154508,0.0
METAT_REV_1156431.4.peg.709-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_1156431.4.peg.709-MONOMER_mod_cs(4)_mod_ni2(1),6.190530112392007e-22,0.0
METAT_REV_1156431.4.peg.709-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_1156431.4.peg.709-MONOMER_mod_nh4(4)_mod_zn2(1),0.0001900494991650659,0.0
METAT_REV_1156431.4.peg.709-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_1156431.4.peg.709-MONOMER_mod_k(4)_mod_cobalt2(1),0.00019004950258939043,0.0
METAT_REV_1156431.4.peg.709-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_1156431.4.peg.709-MONOMER_mod_k(4)_mod_zn2(1),0.00019004950314834782,0.0
METAT_REV_1156431.4.peg.709-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_1156431.4.peg.709-MONOMER_mod_k(4)_mod_cd2(1),2.1343792567515374e-22,0.0
METAT_REV_1156431.4.peg.709-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_1156431.4.peg.709-MONOMER_mod_cs(4)_mod_zn2(1),6.192278260166276e-22,0.0
METAT_REV_1156431.4.peg.709-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_1156431.4.peg.709-MONOMER_mod_nh4(4)_mod_ca2(1),0.00019004949796670246,0.0
METAT_REV_1156431.4.peg.709-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_1156431.4.peg.709-MONOMER_mod_nh4(4)_mod_mg2(1),0.00019004949696738247,0.0
METAT_REV_1156431.4.peg.709-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_1156431.4.peg.709-MONOMER_mod_na1(4)_mod_mn2(1),0.00019004950011242388,0.0
METAT_REV_1156431.4.peg.709-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_1156431.4.peg.709-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0001900495005543253,0.0
METAT_REV_1156431.4.peg.709-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_1156431.4.peg.709-MONOMER_mod_na1(4)_mod_mg2(1),0.0001900494989163502,0.0
METAT_REV_1156431.4.peg.709-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_1156431.4.peg.709-MONOMER_mod_tl(4)_mod_zn2(1),4.163004036665418e-24,0.0
METAT_REV_1156431.4.peg.709-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_1156431.4.peg.709-MONOMER_mod_tl(4)_mod_mn2(1),4.162815903240151e-24,0.0
METAT_REV_1156431.4.peg.709-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_1156431.4.peg.709-MONOMER_mod_tl(4)_mod_ni2(1),4.16182877516469e-24,0.0
METAT_REV_1156431.4.peg.709-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_1156431.4.peg.709-MONOMER_mod_cs(4)_mod_mg2(1),6.191179717005502e-22,0.0
METAT_REV_1156431.4.peg.709-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_1156431.4.peg.709-MONOMER_mod_k(4)_mod_ca2(1),0.0001900495019508643,0.0
METAT_REV_1156431.4.peg.709-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_1156431.4.peg.709-MONOMER_mod_nh4(4)_mod_ni2(1),7.953266374913338e-22,0.0
METAT_REV_1156431.4.peg.709-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_1156431.4.peg.709-MONOMER_mod_na1(4)_mod_ni2(1),1.7193235489886237e-22,0.0
METAT_REV_1156431.4.peg.709-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_1156431.4.peg.709-MONOMER_mod_nh4(4)_mod_cd2(1),2.133604126559243e-22,0.0
METAT_REV_1156431.4.peg.709-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_1156431.4.peg.709-MONOMER_mod_k(4)_mod_ni2(1),1.7198015807737768e-22,0.0
METAT_REV_1156431.4.peg.709-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_1156431.4.peg.709-MONOMER_mod_tl(4)_mod_mg2(1),-6.232802371981157e-22,0.0
METAT_REV_1156431.4.peg.709-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_1156431.4.peg.709-MONOMER_mod_tl(4)_mod_cd2(1),4.163564998820289e-24,0.0
METAT_REV_1156431.4.peg.709-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_1156431.4.peg.709-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.00019004949860579171,0.0
METAT_REV_1156431.4.peg.709-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_1156431.4.peg.709-MONOMER_mod_k(4)_mod_mg2(1),0.00019004950095218435,0.0
METB1_REV_1156431.4.peg.939-MONOMER_mod_pydx5p(1),0.0,0.0
METB1_FWD_1156431.4.peg.939-MONOMER_mod_pydx5p(1),8.789002448679407e-26,8.789002448679407e-26
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METFR_REV_1156431.4.peg.1091-MONOMER_mod_fad(1),1.034174313970477,0.0
METFR_FWD_1156431.4.peg.1091-MONOMER_mod_fad(1),1.089467436672848,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,0.0038596354916092973,0.0038028966417288433
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOXR1r_REV_1156431.4.peg.27-MONOMER,1.4615289833627956,0.0
METSOXR1r_FWD_1156431.4.peg.27-MONOMER,1.4645244718636456,0.0
METSOXR1r_REV_1156431.4.peg.1116-MONOMER,1.8796575459226137,0.0
METSOXR1r_FWD_1156431.4.peg.1116-MONOMER,1.883509558253513,0.0
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,5.049361684691414e-05,0.0
MEVK1c_REV_1156431.4.peg.1191-MONOMER,0.0,0.0
MEVK1c_FWD_1156431.4.peg.1191-MONOMER,0.0008349842558788719,0.0008349842558788719
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,2.524579115069539e-05,0.0
MGt5_REV_1156431.4.peg.144-MONOMER,4.053119301868402,0.0
MGt5_FWD_1156431.4.peg.144-MONOMER,4.052974972953074,0.0
MGt5_REV_1156431.4.peg.1070-MONOMER,5.117959145657803,0.0
MGt5_FWD_1156431.4.peg.1070-MONOMER,5.117777051668519,0.0
MI1PP_REV_1156431.4.peg.259-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_1156431.4.peg.259-MONOMER_mod_mg2(1),0.0,-7.030968215644139e-23
MI3PP_REV_1156431.4.peg.259-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_1156431.4.peg.259-MONOMER_mod_mg2(1),0.0,-7.030968215644139e-23
MI4PP_REV_1156431.4.peg.259-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_1156431.4.peg.259-MONOMER_mod_mg2(1),0.0,0.0
MK7te_REV_CPLX_dummy,0.0,0.0
MK7te_FWD_CPLX_dummy,0.0003709188030381424,0.0003709188030381424
MLTP1_REV_1156431.4.peg.1367-MONOMER_mod_pydx5p(1),0.8807277743519353,0.0
MLTP1_FWD_1156431.4.peg.1367-MONOMER_mod_pydx5p(1),0.8807277743519353,0.0
MLTP2_REV_1156431.4.peg.1367-MONOMER_mod_pydx5p(1),0.8807277743519353,0.0
MLTP2_FWD_1156431.4.peg.1367-MONOMER_mod_pydx5p(1),0.8807277743519353,0.0
MLTP3_REV_1156431.4.peg.1367-MONOMER_mod_pydx5p(1),0.8807277743519353,0.0
MLTP3_FWD_1156431.4.peg.1367-MONOMER_mod_pydx5p(1),0.8807277743519353,0.0
MNLpts_REV_CPLX_MNLpts-0,0.0,0.0
MNLpts_FWD_CPLX_MNLpts-0,3.3663538815884955e-05,0.0
MNabc_REV_CPLX_MNabc-0,0.0,0.0
MNabc_FWD_CPLX_MNabc-0,2.7510939018508966e-07,0.0
MNt2_REV_1156431.4.peg.1199-MONOMER,0.0,0.0
MNt2_FWD_1156431.4.peg.1199-MONOMER,2.772549272237424e-07,0.0
MTAN_REV_1156431.4.peg.125-MONOMER,0.0,0.0
MTAN_FWD_1156431.4.peg.125-MONOMER,0.0,0.0
MTHFC_REV_1156431.4.peg.58-MONOMER,1.0756203879662805,0.0
MTHFC_FWD_1156431.4.peg.58-MONOMER,0.7855118428328955,0.0
MTHFC_REV_1156431.4.peg.444-MONOMER,1.0127543871652631,0.0
MTHFC_FWD_1156431.4.peg.444-MONOMER,0.7396021463653111,0.0
MTHFC_REV_1156431.4.peg.1085-MONOMER,1.0053391223025132,0.0
MTHFC_FWD_1156431.4.peg.1085-MONOMER,0.7341868261899853,0.0
MTHFD_REV_1156431.4.peg.58-MONOMER,1.2238750436924635,0.43831302359628405
MTHFD_FWD_1156431.4.peg.58-MONOMER,0.7855118428328955,0.0
MTHPTGHM_REV_1156431.4.peg.1092-MONOMER_mod_zn2(1),0.0,0.0
MTHPTGHM_FWD_1156431.4.peg.1092-MONOMER_mod_zn2(1),0.00017834012330827118,0.00017374883143562615
NACt2r_REV_CPLX_dummy,1.5487654605155807,0.0
NACt2r_FWD_CPLX_dummy,1.5732146970905403,0.024441397099615753
NADK_REV_1156431.4.peg.435-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_1156431.4.peg.435-MONOMER_mod_mg2(1),-1.211466135124669e-24,0.0
NADK2_REV_1156431.4.peg.435-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_1156431.4.peg.435-MONOMER_mod_mg2(1),5.489710685882809e-25,0.0
NADS1_REV_1156431.4.peg.1842-MONOMER_mod_mn2(1),0.0,0.0
NADS1_FWD_1156431.4.peg.1842-MONOMER_mod_mn2(1),8.415001439500481e-06,0.0
NADS1_REV_1156431.4.peg.1842-MONOMER_mod_mg2(1),0.0,0.0
NADS1_FWD_1156431.4.peg.1842-MONOMER_mod_mg2(1),8.41500123008251e-06,0.0
NADS2_REV_CPLX_dummy,0.0,0.0
NADS2_FWD_CPLX_dummy,8.414924039159472e-06,0.0
NAPRT_REV_1156431.4.peg.1841-MONOMER,0.0,0.0
NAPRT_FWD_1156431.4.peg.1841-MONOMER,1.2622389331929657e-05,0.0
NAt3_1_REV_1156431.4.peg.957-MONOMER,3.0575320209333787,0.0
NAt3_1_FWD_1156431.4.peg.957-MONOMER,3.0575320209333787,0.0
NAt3_1_REV_1156431.4.peg.958-MONOMER,1.8529741246829052,0.0
NAt3_1_FWD_1156431.4.peg.958-MONOMER,1.8529741246829052,0.0
NDPK1_REV_CPLX_dummy,1.5487654605155807,0.0
NDPK1_FWD_CPLX_dummy,1.7938937006899112,0.2426104162927002
NDPK2_REV_CPLX_dummy,1.5487654605155807,0.0
NDPK2_FWD_CPLX_dummy,1.5706351740155986,0.020339146268870376
NDPK3_REV_CPLX_dummy,1.5487654605155807,0.0
NDPK3_FWD_CPLX_dummy,1.572071310959041,0.02322940113027595
NDPK4_REV_CPLX_dummy,1.5487654605155807,0.0
NDPK4_FWD_CPLX_dummy,1.551566738887949,0.0012938275835914644
NDPK5_REV_CPLX_dummy,1.5487654605155807,0.0
NDPK5_FWD_CPLX_dummy,1.5512099143110802,0.0
NDPK6_REV_CPLX_dummy,1.5487845104602347,0.0
NDPK6_FWD_CPLX_dummy,1.5502729113043574,0.0
NDPK7_REV_CPLX_dummy,1.5487654605155807,0.0
NDPK7_FWD_CPLX_dummy,1.5512289642572779,0.000930806480703372
NDPK8_REV_CPLX_dummy,3.0975309210311615,0.0
NDPK8_FWD_CPLX_dummy,3.0975309210311615,0.0
NDPK9_REV_CPLX_dummy,1.5487654605155807,0.0
NDPK9_FWD_CPLX_dummy,1.5502729113043574,0.0
NH4tb_REV_CPLX_dummy,4.950044897490486,3.4011872557070477
NH4tb_FWD_CPLX_dummy,1.5487654605155807,0.0
NMNAT_REV_1156431.4.peg.1301-MONOMER_mod_mn2(1),0.0,0.0
NMNAT_FWD_1156431.4.peg.1301-MONOMER_mod_mn2(1),0.00018587481774753894,0.0
NMNAT_REV_1156431.4.peg.1301-MONOMER_mod_zn2(1),0.0,0.0
NMNAT_FWD_1156431.4.peg.1301-MONOMER_mod_zn2(1),0.00018587481800024563,0.0
NMNAT_REV_1156431.4.peg.1301-MONOMER_mod_mg2(1),0.0,0.0
NMNAT_FWD_1156431.4.peg.1301-MONOMER_mod_mg2(1),0.0001858748174563255,0.0
NMNAT_REV_1156431.4.peg.1301-MONOMER_mod_cobalt2(1),0.0,0.0
NMNAT_FWD_1156431.4.peg.1301-MONOMER_mod_cobalt2(1),0.000185874817859477,0.0
NMNAT_REV_1156431.4.peg.1301-MONOMER_mod_ni2(1),0.0,0.0
NMNAT_FWD_1156431.4.peg.1301-MONOMER_mod_ni2(1),5.876480556154181e-23,0.0
NMNAT_REV_1156431.4.peg.1301-MONOMER_mod_cu2(1),0.0,0.0
NMNAT_FWD_1156431.4.peg.1301-MONOMER_mod_cu2(1),0.00018587481765138474,0.0
NMNAT_REV_1156431.4.peg.1301-MONOMER_mod_ca2(1),0.0,0.0
NMNAT_FWD_1156431.4.peg.1301-MONOMER_mod_ca2(1),0.0001858748177054863,0.0
NMNAT_REV_1156431.4.peg.1301-MONOMER_mod_cd2(1),0.0,0.0
NMNAT_FWD_1156431.4.peg.1301-MONOMER_mod_cd2(1),1.4751227542914364e-22,0.0
NMNP_REV_1156431.4.peg.1300-MONOMER,0.0,0.0
NMNP_FWD_1156431.4.peg.1300-MONOMER,0.024640000842957376,0.024626856542988046
NMNPH_REV_1156431.4.peg.1301-MONOMER_mod_mn2(1),0.0,0.0
NMNPH_FWD_1156431.4.peg.1301-MONOMER_mod_mn2(1),0.02445757968525121,0.0
NMNPH_REV_1156431.4.peg.1301-MONOMER_mod_zn2(1),0.0,0.0
NMNPH_FWD_1156431.4.peg.1301-MONOMER_mod_zn2(1),0.024457580353441075,0.0
NMNPH_REV_1156431.4.peg.1301-MONOMER_mod_mg2(1),0.0,0.0
NMNPH_FWD_1156431.4.peg.1301-MONOMER_mod_mg2(1),0.024457578924909684,0.0
NMNPH_REV_1156431.4.peg.1301-MONOMER_mod_cobalt2(1),0.0,0.0
NMNPH_FWD_1156431.4.peg.1301-MONOMER_mod_cobalt2(1),0.024457579981564195,0.0
NMNPH_REV_1156431.4.peg.1301-MONOMER_mod_ni2(1),0.0,0.0
NMNPH_FWD_1156431.4.peg.1301-MONOMER_mod_ni2(1),5.876480556154181e-23,0.0
NMNPH_REV_1156431.4.peg.1301-MONOMER_mod_cu2(1),0.0,0.0
NMNPH_FWD_1156431.4.peg.1301-MONOMER_mod_cu2(1),0.02445757942445951,0.0
NMNPH_REV_1156431.4.peg.1301-MONOMER_mod_ca2(1),0.0,0.0
NMNPH_FWD_1156431.4.peg.1301-MONOMER_mod_ca2(1),0.024457579580882356,0.0
NMNPH_REV_1156431.4.peg.1301-MONOMER_mod_cd2(1),0.0,0.0
NMNPH_FWD_1156431.4.peg.1301-MONOMER_mod_cd2(1),7.731932027797842e-23,0.0
NNAM_REV_1156431.4.peg.1046-MONOMER,0.0,0.0
NNAM_FWD_1156431.4.peg.1046-MONOMER,0.024457580353441075,0.024441397099615753
NNATr_REV_1156431.4.peg.1035-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_1156431.4.peg.1035-MONOMER_mod_mg2(1),8.415001439500481e-06,0.0
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,0.0,0.0
NP1_r_REV_1156431.4.peg.385-MONOMER,0.7106041660496363,0.0
NP1_r_FWD_1156431.4.peg.385-MONOMER,0.7106041660496363,0.0
NP1_r_REV_1156431.4.peg.382-MONOMER,0.6465094125456313,0.0
NP1_r_FWD_1156431.4.peg.382-MONOMER,0.6465094125456313,0.0
NT5C_REV_1156431.4.peg.881-MONOMER_mod_zn2(1),0.0,0.0
NT5C_FWD_1156431.4.peg.881-MONOMER_mod_zn2(1),1.2622389331929657e-05,0.0
NT5C_REV_1156431.4.peg.881-MONOMER_mod_cobalt2(1),0.0,0.0
NT5C_FWD_1156431.4.peg.881-MONOMER_mod_cobalt2(1),1.2622389145021549e-05,0.0
NTD1_REV_1156431.4.peg.881-MONOMER_mod_zn2(1),0.0,0.0
