,maximum,minimum
PPNCL3_FWD_491077.3.peg.1302-MONOMER_mod_fmn(1),0.00043047992022888316,0.0
PPS_REV_491077.3.peg.1089-MONOMER_mod_mg2(1),0.0,0.0
PPS_FWD_491077.3.peg.1089-MONOMER_mod_mg2(1),3.843244173631582e-05,0.0
PPTT_REV_491077.3.peg.1653-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_491077.3.peg.1653-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_REV_491077.3.peg.413-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_491077.3.peg.413-MONOMER_mod_mg2(1),5.491816519216979e-06,-5.602372468324161e-24
PRAIS_REV_491077.3.peg.410-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_491077.3.peg.410-MONOMER_mod_k(1)_mod_mg2(1),5.491816519216979e-06,-5.602372468324209e-24
PRASCSi_REV_491077.3.peg.405-MONOMER,0.0,0.0
PRASCSi_FWD_491077.3.peg.405-MONOMER,5.491816519216979e-06,0.0
PRFGS_REV_491077.3.peg.408-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_491077.3.peg.408-MONOMER_mod_mg2(1),5.491800139777125e-06,0.0
PRFGS_REV_CPLX_PRFGS-0,0.0,0.0
PRFGS_FWD_CPLX_PRFGS-0,5.491816519216979e-06,0.0
PRO1x_REV_491077.3.peg.1011-MONOMER,0.0,0.0
PRO1x_FWD_491077.3.peg.1011-MONOMER,0.2593413478026123,0.0
PROabc_REV_491077.3.peg.1180-MONOMER,0.0,0.0
PROabc_FWD_491077.3.peg.1180-MONOMER,3.8454671460557845e-05,0.0
PRPPS_REV_491077.3.peg.806-MONOMER,0.627034717904569,0.0
PRPPS_FWD_491077.3.peg.806-MONOMER,0.6485256620255738,0.0
PRPPS_REV_491077.3.peg.1217-MONOMER_mod_mn2(1)_mod_pi(1),0.5947918749426084,0.0
PRPPS_FWD_491077.3.peg.1217-MONOMER_mod_mn2(1)_mod_pi(1),0.6151777327977817,0.0
PRPPS_REV_491077.3.peg.1217-MONOMER_mod_mg2(1)_mod_pi(1),0.5910287956831681,0.0
PRPPS_FWD_491077.3.peg.1217-MONOMER_mod_mg2(1)_mod_pi(1),0.6112856774523815,0.0
PTA2_REV_491077.3.peg.1068-MONOMER,0.0,0.0
PTA2_FWD_491077.3.peg.1068-MONOMER,-7.96005869885353e-57,-7.96005869885353e-57
PTAr_REV_491077.3.peg.1068-MONOMER,0.30966897128586796,0.0
PTAr_FWD_491077.3.peg.1068-MONOMER,0.916513063580196,0.6066900622416728
PTPAT_REV_491077.3.peg.837-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_491077.3.peg.837-MONOMER_mod_mg2(1),0.0004304498963616786,0.0004301957127666819
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,0.0
PUNP1_REV_491077.3.peg.376-MONOMER,0.35556890340960656,0.0
PUNP1_FWD_491077.3.peg.376-MONOMER,0.35556890340960656,0.0
PUNP2_REV_491077.3.peg.376-MONOMER,0.3556024910070752,0.0
PUNP2_FWD_491077.3.peg.376-MONOMER,0.35556890340960656,0.0
PUNP3_REV_491077.3.peg.376-MONOMER,0.35556890340960656,0.0
PUNP3_FWD_491077.3.peg.376-MONOMER,0.35556890340960656,0.0
PUNP4_REV_491077.3.peg.376-MONOMER,0.35556890340960656,0.0
PUNP4_FWD_491077.3.peg.376-MONOMER,0.35556890340960656,0.0
PUNP5_REV_491077.3.peg.376-MONOMER,0.35556890340960656,0.0
PUNP5_FWD_491077.3.peg.376-MONOMER,0.35556890340960656,0.0
PUNP6_REV_491077.3.peg.376-MONOMER,0.35556890340960656,0.0
PUNP6_FWD_491077.3.peg.376-MONOMER,0.35556890340960656,0.0
PUNP7_REV_491077.3.peg.376-MONOMER,0.35556890340960656,0.0
PUNP7_FWD_491077.3.peg.376-MONOMER,0.35556890340960656,0.0
PYDXK_REV_CPLX_dummy,0.0,0.0
PYDXK_FWD_CPLX_dummy,0.00043038198425543597,0.0003533124466928317
PYDXNK_REV_CPLX_dummy,0.0,0.0
PYDXNK_FWD_CPLX_dummy,7.688326828725972e-05,2.0182820098222368e-38
PYDXNtr_REV_CPLX_dummy,0.6723139080071138,0.0
PYDXNtr_FWD_CPLX_dummy,0.6723139080071138,0.0
PYDXtr_REV_CPLX_dummy,0.6723139080071138,0.0
PYDXtr_FWD_CPLX_dummy,0.6727441037220938,0.0003533124466928317
PYK_REV_491077.3.peg.767-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_491077.3.peg.767-MONOMER_mod_mg2(1)_mod_k(1),4.017770573264907,0.0
PYK_REV_491077.3.peg.767-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_491077.3.peg.767-MONOMER_mod_mn2(1)_mod_k(1),4.017771022599236,0.0
PYNP1r_REV_491077.3.peg.375-MONOMER,0.3474659617136205,0.0
PYNP1r_FWD_491077.3.peg.375-MONOMER,0.3474659617136205,0.0
PYNP2r_REV_491077.3.peg.375-MONOMER,0.3474659617136205,0.0
PYNP2r_FWD_491077.3.peg.375-MONOMER,0.3474659617136205,0.0
R05224_REV_491077.3.peg.82-MONOMER,0.0,0.0
R05224_FWD_491077.3.peg.82-MONOMER,-1.1709375523589922e-51,-1.1709375523589922e-51
RAFFabc_REV_CPLX_dummy,0.0,0.0
RAFFabc_FWD_CPLX_dummy,0.00470194,0.0046955313895336035
RAFGH_REV_491077.3.peg.1817-MONOMER,0.0,0.0
RAFGH_FWD_491077.3.peg.1817-MONOMER,0.00470194,0.0046955313895336035
RB5PE_REV_491077.3.peg.1309-MONOMER,0.6386481939774277,0.0
RB5PE_FWD_491077.3.peg.1309-MONOMER,0.6386481939774277,0.0
RBFK_REV_491077.3.peg.723-MONOMER,0.0,0.0
RBFK_FWD_491077.3.peg.723-MONOMER,0.00043019573717993,0.0004301957127666819
RBK_REV_491077.3.peg.875-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_491077.3.peg.875-MONOMER_mod_k(1)_mod_mg2(1),0.17882074981432897,0.0
RBK_REV_491077.3.peg.1360-MONOMER,0.0,0.0
RBK_FWD_491077.3.peg.1360-MONOMER,0.1788213834858532,0.0
RBK_D_REV_491077.3.peg.1746-MONOMER,0.0,0.0
RBK_D_FWD_491077.3.peg.1746-MONOMER,0.0,0.0
RBK_L1_REV_491077.3.peg.1746-MONOMER,0.0,0.0
RBK_L1_FWD_491077.3.peg.1746-MONOMER,0.17878295,0.1787609796827389
RBP4E_REV_491077.3.peg.1745-MONOMER_mod_zn2(1),0.5822358802991932,0.0
RBP4E_FWD_491077.3.peg.1745-MONOMER_mod_zn2(1),0.7610188302991931,0.1787609796827389
RE1944C_REV_491077.3.peg.1221-MONOMER,0.8214826642346356,0.0
RE1944C_FWD_491077.3.peg.1221-MONOMER,0.8214826642346356,0.0
RE1944C_REV_491077.3.peg.134-MONOMER,0.8110539196423643,0.0
RE1944C_FWD_491077.3.peg.134-MONOMER,0.8110539196423643,0.0
RE3351C_REV_CPLX_dummy,0.6723139080071138,0.0
RE3351C_FWD_CPLX_dummy,0.6723139080071138,0.0
RE3352C_REV_CPLX_dummy,0.6723139080071138,0.0
RE3352C_FWD_CPLX_dummy,0.6723139080071138,0.0
RHCCE_REV_491077.3.peg.1609-MONOMER,0.0,0.0
RHCCE_FWD_491077.3.peg.1609-MONOMER,3.999341568393572e-05,3.358658286466868e-05
RIBABCte_REV_491077.3.peg.876-MONOMER,0.0,0.0
RIBABCte_FWD_491077.3.peg.876-MONOMER,1.921832212808111e-05,0.0
RIBFLVt2r_REV_491077.3.peg.774-MONOMER,0.9756765724651167,0.0
RIBFLVt2r_FWD_491077.3.peg.774-MONOMER,0.9765369639150473,0.0008603914255333638
RIBabc_REV_491077.3.peg.876-MONOMER,0.0,0.0
RIBabc_FWD_491077.3.peg.876-MONOMER,0.17880216832212809,0.17874449431194467
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.003226086834859648,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,0.0021013975347789746,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,3.8439466544342265e-05,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.0021206034164142082,0.0
RNTR1_REV_491077.3.peg.1328-MONOMER,0.0,0.0
RNTR1_FWD_491077.3.peg.1328-MONOMER,0.0032261183910785606,0.0
RNTR2_REV_491077.3.peg.1328-MONOMER,0.0,0.0
RNTR2_FWD_491077.3.peg.1328-MONOMER,0.002101395417215742,0.0
RNTR3_REV_491077.3.peg.1328-MONOMER,0.0,0.0
RNTR3_FWD_491077.3.peg.1328-MONOMER,3.843939657572543e-05,0.0
RNTR4_REV_491077.3.peg.1328-MONOMER,0.0,0.0
RNTR4_FWD_491077.3.peg.1328-MONOMER,0.002120554193305231,0.0
RPE_REV_491077.3.peg.1309-MONOMER,0.6386481939774277,0.0
RPE_FWD_491077.3.peg.1309-MONOMER,0.9811241311363327,0.3424374813611937
RPI_REV_491077.3.peg.966-MONOMER,0.5960489421766414,0.0
RPI_FWD_491077.3.peg.966-MONOMER,0.7895390893280548,0.19345169136119367
RZ5PP_REV_491077.3.peg.107-MONOMER,0.0,0.0
RZ5PP_FWD_491077.3.peg.107-MONOMER,-6.309587133349119e-23,0.0
RZ5PP_REV_491077.3.peg.75-MONOMER,0.0,0.0
RZ5PP_FWD_491077.3.peg.75-MONOMER,-6.309587133349119e-23,0.0
SBTD_D2_REV_491077.3.peg.254-MONOMER_mod_zn2(1),0.0,0.0
SBTD_D2_FWD_491077.3.peg.254-MONOMER_mod_zn2(1),0.0,0.0
SERATi_REV_491077.3.peg.810-MONOMER,0.0,0.0
SERATi_FWD_491077.3.peg.810-MONOMER,3.843775525339324e-05,0.0
SERATi_REV_491077.3.peg.442-MONOMER,0.0,0.0
SERATi_FWD_491077.3.peg.442-MONOMER,3.84383656193862e-05,0.0
SERt2r_REV_491077.3.peg.362-MONOMER,0.5629139158282314,0.0
SERt2r_FWD_491077.3.peg.362-MONOMER,1.5629139158282312,0.0
SERt2r_REV_491077.3.peg.1345-MONOMER,0.5539799723516093,0.0
SERt2r_FWD_491077.3.peg.1345-MONOMER,1.5381090847693097,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,7.685365112510099e-06,0.0
SHCHCC2_REV_491077.3.peg.93-MONOMER,0.0,0.0
SHCHCC2_FWD_491077.3.peg.93-MONOMER,-6.258024514300911e-23,-6.258024514300911e-23
SHCHD2_REV_491077.3.peg.92-MONOMER,0.0,0.0
SHCHD2_FWD_491077.3.peg.92-MONOMER,7.111463896865985e-24,0.0
SHCHD2_REV_491077.3.peg.100-MONOMER,0.0,0.0
SHCHD2_FWD_491077.3.peg.100-MONOMER,7.091741584973923e-24,0.0
SO4t2_REV_CPLX_dummy,0.6723139080071137,0.0
SO4t2_FWD_CPLX_dummy,0.6723139080071137,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,0.0
STCOATA_REV_491077.3.peg.1899-MONOMER,0.5938746675368906,0.0
STCOATA_FWD_491077.3.peg.1899-MONOMER,0.5938746675368906,0.0
STYSGH_REV_491077.3.peg.1817-MONOMER,0.6805246927182728,0.0
STYSGH_FWD_491077.3.peg.1817-MONOMER,0.6805246927182728,-1.5747124825186157e-23
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,5.824751142619619e-24,0.0
SUCCt2r_REV_CPLX_dummy,0.8452574839866538,0.17278933024711157
SUCCt2r_FWD_CPLX_dummy,0.6723139080071137,0.0
SUCR_REV_491077.3.peg.337-MONOMER,0.0,0.0
SUCR_FWD_491077.3.peg.337-MONOMER,3.8437228240917124e-05,0.0
SUCRt2_REV_CPLX_dummy,0.0,0.0
SUCRt2_FWD_CPLX_dummy,0.07449289,0.07448479551377381
TCDCHOLBHSe_REV_CPLX_GCDCHOLBHSe-0,0.0,0.0
TCDCHOLBHSe_FWD_CPLX_GCDCHOLBHSe-0,0.0,-8.438038082663012e-24
TCHOLBHSe_REV_CPLX_GCDCHOLBHSe-0,0.0,0.0
TCHOLBHSe_FWD_CPLX_GCDCHOLBHSe-0,0.0,-8.438038082663012e-24
TDCOATA_REV_491077.3.peg.1899-MONOMER,0.5982280743872006,0.0
TDCOATA_FWD_491077.3.peg.1899-MONOMER,0.5982280743872006,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.47937588446510354,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.47937588446510354,0.0
TDPDRE_REV_491077.3.peg.680-MONOMER,0.0,0.0
TDPDRE_FWD_491077.3.peg.680-MONOMER,-1.859894534862531e-50,-1.859894534862531e-50
TDPDRRr_REV_491077.3.peg.678-MONOMER,0.8018052306385617,0.0
TDPDRRr_FWD_491077.3.peg.678-MONOMER,0.8018052306385617,0.0
TDPDRRr_REV_CPLX_TDPDRRr-0,0.7898650775772688,0.0
TDPDRRr_FWD_CPLX_TDPDRRr-0,0.7898650775772688,0.0
TDPGDH_REV_CPLX_TDPGDH-1,0.0,0.0
TDPGDH_FWD_CPLX_TDPGDH-1,5.101388003085145e-23,0.0
TDPGDH_REV_CPLX_TDPGDH-0,0.0,0.0
TDPGDH_FWD_CPLX_TDPGDH-0,0.0,0.0
TDPGDH_REV_491077.3.peg.679-MONOMER,0.0,0.0
TDPGDH_FWD_491077.3.peg.679-MONOMER,6.413422409762749e-23,0.0
TECA2S140_REV_CPLX_PGPGT-0,0.638706539864194,0.0
TECA2S140_FWD_CPLX_PGPGT-0,0.638706539864194,0.0
TECA2S160_REV_CPLX_PGPGT-0,0.638706539864194,0.0
TECA2S160_FWD_CPLX_PGPGT-0,0.638706539864194,0.0
TECA2S180_REV_CPLX_PGPGT-0,0.638706539864194,0.0
TECA2S180_FWD_CPLX_PGPGT-0,0.638706539864194,0.0
TECA2SAI15_REV_CPLX_PGPGT-0,0.638706539864194,0.0
TECA2SAI15_FWD_CPLX_PGPGT-0,0.638706539864194,0.0
TECA2SAI17_REV_CPLX_PGPGT-0,0.638706539864194,0.0
TECA2SAI17_FWD_CPLX_PGPGT-0,0.638706539864194,0.0
TECA2SI14_REV_CPLX_PGPGT-0,0.638706539864194,0.0
TECA2SI14_FWD_CPLX_PGPGT-0,0.638706539864194,-1.5376103486640198e-25
TECA2SI15_REV_CPLX_PGPGT-0,0.638706539864194,0.0
TECA2SI15_FWD_CPLX_PGPGT-0,0.638706539864194,0.0
TECA2SI16_REV_CPLX_PGPGT-0,0.638706539864194,1.1003252552473313e-34
TECA2SI16_FWD_CPLX_PGPGT-0,0.638706539864194,-1.1003252552473313e-34
TECA2SI17_REV_CPLX_PGPGT-0,0.638706539864194,0.0
TECA2SI17_FWD_CPLX_PGPGT-0,0.638706539864194,0.0
TECA3S140_REV_491077.3.peg.1100-MONOMER,0.0,0.0
TECA3S140_FWD_491077.3.peg.1100-MONOMER,0.0,0.0
TECA3S160_REV_491077.3.peg.1100-MONOMER,0.0,0.0
TECA3S160_FWD_491077.3.peg.1100-MONOMER,2.415557682257476e-26,2.415557682257476e-26
TECA3S180_REV_491077.3.peg.1100-MONOMER,0.0,0.0
TECA3S180_FWD_491077.3.peg.1100-MONOMER,1.4746539274283773e-26,1.4746539274283773e-26
TECA3SAI15_REV_491077.3.peg.1100-MONOMER,0.0,0.0
TECA3SAI15_FWD_491077.3.peg.1100-MONOMER,0.0,0.0
TECA3SAI17_REV_491077.3.peg.1100-MONOMER,0.0,0.0
TECA3SAI17_FWD_491077.3.peg.1100-MONOMER,-1.1680021942096978e-25,-1.1680021942096978e-25
TECA3SI14_REV_491077.3.peg.1100-MONOMER,0.0,0.0
TECA3SI14_FWD_491077.3.peg.1100-MONOMER,-3.113085277783355e-26,-3.113085277783355e-26
TECA3SI15_REV_491077.3.peg.1100-MONOMER,0.0,0.0
TECA3SI15_FWD_491077.3.peg.1100-MONOMER,-2.3660785814619418e-26,-2.3660785814619418e-26
TECA3SI16_REV_491077.3.peg.1100-MONOMER,0.0,0.0
TECA3SI16_FWD_491077.3.peg.1100-MONOMER,-1.1149431620514198e-25,-1.1149431620514198e-25
TECA3SI17_REV_491077.3.peg.1100-MONOMER,0.0,0.0
TECA3SI17_FWD_491077.3.peg.1100-MONOMER,-8.185211800250234e-26,-8.185211800250234e-26
THIORDXi_REV_CPLX_THIORDXi-0,0.0,0.0
THIORDXi_FWD_CPLX_THIORDXi-0,2.4951295532852667e-23,0.0
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,2.0271662534818523e-31,2.0271662534818523e-31
THRD_REV_CPLX_dummy,0.0,0.0
THRD_FWD_CPLX_dummy,3.908653036304544e-24,0.0
THRPD_REV_491077.3.peg.81-MONOMER_mod_pydx5p(1),0.0,0.0
THRPD_FWD_491077.3.peg.81-MONOMER_mod_pydx5p(1),-2.0978294464668364e-24,-8.104311929238217e-24
THRS_REV_491077.3.peg.399-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_491077.3.peg.399-MONOMER_mod_pydx5p(1),3.074797283289167e-05,0.0
THRt2r_REV_CPLX_dummy,0.6723139080071137,0.0
THRt2r_FWD_CPLX_dummy,0.6955774062485773,0.023234030123536312
THYMDt_REV_CPLX_dummy,0.6723139080071137,0.0
THYMDt_FWD_CPLX_dummy,0.6755376055127533,0.0032066122345586158
THZPSN_REV_491077.3.peg.1728-MONOMER,0.0,0.0
THZPSN_FWD_491077.3.peg.1728-MONOMER,0.0,0.0
THZPSN_REV_491077.3.peg.800-MONOMER_mod_pydx5p(2),0.0,0.0
THZPSN_FWD_491077.3.peg.800-MONOMER_mod_pydx5p(2),0.0,0.0
TMDK1_REV_491077.3.peg.918-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_491077.3.peg.918-MONOMER_mod_mg2(1),0.003262132821995209,0.0032066122345586158
TMDPK_REV_491077.3.peg.1310-MONOMER,0.0,0.0
TMDPK_FWD_491077.3.peg.1310-MONOMER,2.0271662534818523e-31,2.0271662534818523e-31
TMDS_REV_491077.3.peg.1409-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_491077.3.peg.1409-MONOMER_mod_mg2(1),1.708527108103215e-05,0.0
TPI_REV_491077.3.peg.1091-MONOMER,0.6317093280211036,0.0
TPI_FWD_491077.3.peg.1091-MONOMER,3.1903989280211036,0.0
TPI_REV_491077.3.peg.1058-MONOMER,0.5763633153333221,0.0
TPI_FWD_491077.3.peg.1058-MONOMER,2.9108781868877043,0.0
TRDOXOX_REV_491077.3.peg.1182-MONOMER,0.7645571109288859,0.0
TRDOXOX_FWD_491077.3.peg.1182-MONOMER,0.7645571109288859,-1.0361562624964482e-34
TRDRr_REV_491077.3.peg.1042-MONOMER,0.424290790404113,0.0
TRDRr_FWD_491077.3.peg.1042-MONOMER,0.43979413764110953,0.0
TRDRr_REV_491077.3.peg.155-MONOMER,0.4379828178934754,0.0
TRDRr_FWD_491077.3.peg.155-MONOMER,0.453986584168442,0.0
TREGLUDR2_REV_491077.3.peg.312-MONOMER,0.7258046240563621,0.0
TREGLUDR2_FWD_491077.3.peg.312-MONOMER,0.7258046240563621,0.0
TRPt2r_REV_CPLX_dummy,0.6723139080071137,0.0
TRPt2r_FWD_CPLX_dummy,0.6738264607713811,0.001508419421805528
TTDCAtr_REV_CPLX_dummy,0.6723139080071137,0.0
TTDCAtr_FWD_CPLX_dummy,0.6723139080071137,0.0
TYRTA_REV_491077.3.peg.1274-MONOMER,1000.0,0.0
TYRTA_FWD_491077.3.peg.1274-MONOMER,1000.0,0.0
TYRTA_REV_491077.3.peg.302-MONOMER,0.9879923568517737,0.0
TYRTA_FWD_491077.3.peg.302-MONOMER,0.9879923568517737,0.0
TYRt2r_REV_CPLX_dummy,0.6723139080071135,0.0
TYRt2r_FWD_CPLX_dummy,0.6854839046750227,0.013157385575927464
UAAGDS_REV_CPLX_dummy,0.0,0.0
UAAGDS_FWD_CPLX_dummy,-4.999724406608159e-59,-4.999724406608159e-59
UAG2E_REV_491077.3.peg.980-MONOMER_mod_nad(1),0.8476027260250079,0.0
UAG2E_FWD_491077.3.peg.980-MONOMER_mod_nad(1),0.8476027260250079,0.0
UAG2E_REV_491077.3.peg.483-MONOMER,0.766402385080584,0.0
UAG2E_FWD_491077.3.peg.483-MONOMER,0.766402385080584,0.0
UAG2EMA_REV_491077.3.peg.980-MONOMER_mod_nad(1),0.8476027260250079,0.0
UAG2EMA_FWD_491077.3.peg.980-MONOMER_mod_nad(1),0.8476027260250079,0.0
UAG2EMA_REV_491077.3.peg.483-MONOMER,0.766402385080584,0.0
UAG2EMA_FWD_491077.3.peg.483-MONOMER,0.766402385080584,0.0
UAG4E_REV_491077.3.peg.1007-MONOMER_mod_nad(1),0.6303357110609225,0.0
UAG4E_FWD_491077.3.peg.1007-MONOMER_mod_nad(1),0.6303357110609225,0.0
UAG4E_REV_491077.3.peg.1631-MONOMER,0.7443277748361894,0.0
UAG4E_FWD_491077.3.peg.1631-MONOMER,0.7443277748361894,0.0
UAGCVT_r_REV_491077.3.peg.1084-MONOMER,0.4578271626944492,0.0
UAGCVT_r_FWD_491077.3.peg.1084-MONOMER,0.4578271626944492,0.0
UAGCVT_r_REV_491077.3.peg.936-MONOMER,0.45693233144591194,0.0
UAGCVT_r_FWD_491077.3.peg.936-MONOMER,0.45693233144591194,0.0
UAGDP_REV_491077.3.peg.1216-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_491077.3.peg.1216-MONOMER_mod_mg2(1),0.0,0.0
UAGPT2_REV_491077.3.peg.787-MONOMER,0.0,0.0
UAGPT2_FWD_491077.3.peg.787-MONOMER,0.0,0.0
UAGPT3_REV_491077.3.peg.787-MONOMER,0.0,0.0
UAGPT3_FWD_491077.3.peg.787-MONOMER,0.0,0.0
UAMAGS_REV_491077.3.peg.786-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_491077.3.peg.786-MONOMER_mod_k(1)_mod_mg2(1),5.971897997927918e-57,5.971897997927918e-57
UAMAS_REV_491077.3.peg.1389-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_491077.3.peg.1389-MONOMER_mod_mg2(1),5.928702192901617e-57,5.928702192901617e-57
UAPGR_REV_491077.3.peg.874-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_491077.3.peg.874-MONOMER_mod_fad(1),6.27158628290329e-57,6.27158628290329e-57
UDCPDP_REV_CPLX_dummy,0.0,0.0
UDCPDP_FWD_CPLX_dummy,-1.9998897626432636e-58,-1.9998897626432636e-58
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.005094217063258596,0.005094217063258596
UDPG4E_REV_491077.3.peg.1007-MONOMER_mod_nad(1),0.8235710009702318,0.0
UDPG4E_FWD_491077.3.peg.1007-MONOMER_mod_nad(1),0.6303357110609225,0.0
UDPG4E_REV_491077.3.peg.1631-MONOMER,0.9725083948361894,0.0
UDPG4E_FWD_491077.3.peg.1631-MONOMER,0.7443277748361894,0.0
UDPGALM_REV_491077.3.peg.694-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_491077.3.peg.694-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_REV_491077.3.peg.1969-MONOMER,0.0,0.0
UDPGALM_FWD_491077.3.peg.1969-MONOMER,0.0,0.0
UGLT_REV_CPLX_dummy,0.6723139080071135,0.0
UGLT_FWD_CPLX_dummy,0.9004945280071135,0.0
UGMDDS_REV_491077.3.peg.1097-MONOMER,0.0,0.0
UGMDDS_FWD_491077.3.peg.1097-MONOMER,2.4379167068513726e-58,2.4379167068513726e-58
UMPK_REV_491077.3.peg.709-MONOMER,0.34976830251898,0.0
UMPK_FWD_491077.3.peg.709-MONOMER,0.37645758826404074,0.026612416883123772
UNK3_REV_491077.3.peg.1015-MONOMER,0.0,0.0
UNK3_FWD_491077.3.peg.1015-MONOMER,-5.451872481412921e-32,-5.451872481412921e-32
UPP3MT_REV_491077.3.peg.92-MONOMER,0.0,0.0
UPP3MT_FWD_491077.3.peg.92-MONOMER,6.270088730762299e-23,6.270088730762299e-23
UPP3S_REV_491077.3.peg.92-MONOMER,0.0,0.0
UPP3S_FWD_491077.3.peg.92-MONOMER,6.270088730762299e-23,6.270088730762299e-23
UPPRT_REV_491077.3.peg.328-MONOMER,0.0,0.0
UPPRT_FWD_491077.3.peg.328-MONOMER,2.5623106966379685e-05,0.0
URAt2_REV_491077.3.peg.927-MONOMER,0.0,0.0
URAt2_FWD_491077.3.peg.927-MONOMER,7.691129370247214e-05,0.0
UREAt_REV_CPLX_dummy,0.6723139080071135,0.0
UREAt_FWD_CPLX_dummy,0.6723139080071135,0.0
URFGTT_REV_491077.3.peg.1651-MONOMER,0.0,0.0
URFGTT_FWD_491077.3.peg.1651-MONOMER,0.0,0.0
URIDK3_REV_491077.3.peg.709-MONOMER,0.35185048549982184,0.0020052716871393375
URIDK3_FWD_491077.3.peg.709-MONOMER,0.34976830251898006,0.0
URIK1_REV_491077.3.peg.1259-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_491077.3.peg.1259-MONOMER_mod_mg2(1),7.686813132682829e-05,0.0
URIK10_REV_491077.3.peg.1259-MONOMER_mod_mg2(1),0.0,0.0
URIK10_FWD_491077.3.peg.1259-MONOMER_mod_mg2(1),3.843420582046134e-05,0.0
URIK11_REV_491077.3.peg.1259-MONOMER_mod_mg2(1),0.0,0.0
URIK11_FWD_491077.3.peg.1259-MONOMER_mod_mg2(1),3.843420582046134e-05,0.0
URIK12_REV_491077.3.peg.1259-MONOMER_mod_mg2(1),0.0,0.0
URIK12_FWD_491077.3.peg.1259-MONOMER_mod_mg2(1),3.843420582046134e-05,0.0
URIK13_REV_491077.3.peg.1259-MONOMER_mod_mg2(1),0.0,0.0
URIK13_FWD_491077.3.peg.1259-MONOMER_mod_mg2(1),3.843420582046134e-05,0.0
URIK14_REV_491077.3.peg.1259-MONOMER_mod_mg2(1),0.0,0.0
URIK14_FWD_491077.3.peg.1259-MONOMER_mod_mg2(1),3.843420582046134e-05,0.0
URIK2_REV_491077.3.peg.1259-MONOMER_mod_mg2(1),0.0,0.0
URIK2_FWD_491077.3.peg.1259-MONOMER_mod_mg2(1),7.686484121468798e-05,0.0
URIK3_REV_491077.3.peg.1259-MONOMER_mod_mg2(1),0.0,0.0
URIK3_FWD_491077.3.peg.1259-MONOMER_mod_mg2(1),7.686484121468798e-05,0.0
URIK4_REV_491077.3.peg.1259-MONOMER_mod_mg2(1),0.0,0.0
URIK4_FWD_491077.3.peg.1259-MONOMER_mod_mg2(1),7.686484121468798e-05,0.0
URIK5_REV_491077.3.peg.1259-MONOMER_mod_mg2(1),0.0,0.0
URIK5_FWD_491077.3.peg.1259-MONOMER_mod_mg2(1),7.686484121468798e-05,0.0
URIK6_REV_491077.3.peg.1259-MONOMER_mod_mg2(1),0.0,0.0
URIK6_FWD_491077.3.peg.1259-MONOMER_mod_mg2(1),7.686484121468798e-05,0.0
URIK7_REV_491077.3.peg.1259-MONOMER_mod_mg2(1),0.0,0.0
URIK7_FWD_491077.3.peg.1259-MONOMER_mod_mg2(1),7.686484121468798e-05,0.0
URIK8_REV_491077.3.peg.1259-MONOMER_mod_mg2(1),0.0,0.0
