,maximum,minimum
CELBpts_REV_469596.3.peg.2984-MONOMER,0.0,0.0
CELBpts_FWD_469596.3.peg.2984-MONOMER,0.07449289,0.0
CELBpts_REV_469596.3.peg.541-MONOMER,0.0,0.0
CELBpts_FWD_469596.3.peg.541-MONOMER,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-10,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-10,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-1,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-1,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-3,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-3,0.07449289,0.0
CELBpts_REV_469596.3.peg.2175-MONOMER,0.0,0.0
CELBpts_FWD_469596.3.peg.2175-MONOMER,0.07449289,0.0
CELBpts_REV_469596.3.peg.2919-MONOMER,0.0,0.0
CELBpts_FWD_469596.3.peg.2919-MONOMER,0.07449289,0.0
CELBpts_REV_469596.3.peg.488-MONOMER,0.0,0.0
CELBpts_FWD_469596.3.peg.488-MONOMER,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-6,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-6,0.07449289,0.0
CELBpts_REV_469596.3.peg.1921-MONOMER,0.0,0.0
CELBpts_FWD_469596.3.peg.1921-MONOMER,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-5,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-5,0.07449289,0.0
CELBpts_REV_469596.3.peg.2224-MONOMER,0.0,0.0
CELBpts_FWD_469596.3.peg.2224-MONOMER,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-14,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-14,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-7,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-7,0.07449289,0.0
CELBpts_REV_469596.3.peg.344-MONOMER,0.0,0.0
CELBpts_FWD_469596.3.peg.344-MONOMER,0.07449289,0.0
CELBpts_REV_469596.3.peg.3621-MONOMER,0.0,0.0
CELBpts_FWD_469596.3.peg.3621-MONOMER,0.07449289,0.0
CELBpts_REV_469596.3.peg.620-MONOMER,0.0,0.0
CELBpts_FWD_469596.3.peg.620-MONOMER,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-12,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-12,0.07449289,0.0
CELBpts_REV_469596.3.peg.2696-MONOMER,0.0,0.0
CELBpts_FWD_469596.3.peg.2696-MONOMER,0.07449289,0.0
CGLYabc_REV_469596.3.peg.1843-MONOMER,0.0,0.0
CGLYabc_FWD_469596.3.peg.1843-MONOMER,0.0002771843366738535,0.0
CGLYabc_REV_CPLX_ALAASPabc-1,0.0,0.0
CGLYabc_FWD_CPLX_ALAASPabc-1,0.00027701373814938395,0.0
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,0.0
CGLYabc_FWD_CPLX_ALAASPabc-0,0.00027698654082501645,0.0
CHOLSH_REV_469596.3.peg.2199-MONOMER,0.0,0.0
CHOLSH_FWD_469596.3.peg.2199-MONOMER,0.0,0.0
CHORM_REV_469596.3.peg.1735-MONOMER,0.0,0.0
CHORM_FWD_469596.3.peg.1735-MONOMER,4.7121167554367955e-06,0.0
CHORS_REV_469596.3.peg.1734-MONOMER_mod_fmnh2(1),0.0,0.0
CHORS_FWD_469596.3.peg.1734-MONOMER_mod_fmnh2(1),0.0024603425669048485,0.002452565517158615
CHORS_REV_469596.3.peg.1734-MONOMER_mod_fadh2(1),0.0,0.0
CHORS_FWD_469596.3.peg.1734-MONOMER_mod_fadh2(1),-2.072066441784856e-23,-2.072066441784856e-23
CLPNS140_REV_469596.3.peg.654-MONOMER,0.3386925310876728,0.0
CLPNS140_FWD_469596.3.peg.654-MONOMER,0.3386925310876728,4.146141833349146e-35
CLPNS160_REV_469596.3.peg.654-MONOMER,0.3386925310876728,0.0
CLPNS160_FWD_469596.3.peg.654-MONOMER,0.3386925310876728,0.0
CLPNS180_REV_469596.3.peg.654-MONOMER,0.3386925310876728,0.0
CLPNS180_FWD_469596.3.peg.654-MONOMER,0.3386925310876728,0.0
CLPNSAI15_REV_469596.3.peg.654-MONOMER,0.3386925310876728,0.0
CLPNSAI15_FWD_469596.3.peg.654-MONOMER,0.3386925310876728,4.1079403695394846e-35
CLPNSAI17_REV_469596.3.peg.654-MONOMER,0.3386925310876728,0.0
CLPNSAI17_FWD_469596.3.peg.654-MONOMER,0.3386925310876728,0.0
CLPNSI14_REV_469596.3.peg.654-MONOMER,0.3386925310876728,0.0
CLPNSI14_FWD_469596.3.peg.654-MONOMER,0.3386925310876728,0.0
CLPNSI15_REV_469596.3.peg.654-MONOMER,0.3386925310876728,0.0
CLPNSI15_FWD_469596.3.peg.654-MONOMER,0.3386925310876728,0.0
CLPNSI16_REV_469596.3.peg.654-MONOMER,0.3386925310876728,0.0
CLPNSI16_FWD_469596.3.peg.654-MONOMER,0.3386925310876728,0.0
CLPNSI17_REV_469596.3.peg.654-MONOMER,0.3386925310876728,0.0
CLPNSI17_FWD_469596.3.peg.654-MONOMER,0.3386925310876728,-4.1079403695394846e-35
CMLDC_REV_469596.3.peg.1020-MONOMER,0.0,0.0
CMLDC_FWD_469596.3.peg.1020-MONOMER,0.0,0.0
CMLDC_REV_CPLX_CMLDC-0,0.0,0.0
CMLDC_FWD_CPLX_CMLDC-0,0.0,0.0
CMPSAS_REV_469596.3.peg.481-MONOMER,0.0,0.0
CMPSAS_FWD_469596.3.peg.481-MONOMER,0.0,0.0
CMPSAS_REV_469596.3.peg.1150-MONOMER,0.0,0.0
CMPSAS_FWD_469596.3.peg.1150-MONOMER,0.0,0.0
CO2t_REV_CPLX_dummy,0.7945771589273115,0.4984661752839148
CO2t_FWD_CPLX_dummy,0.2960744098388819,0.0
COBALTt5_REV_469596.3.peg.954-MONOMER,0.3953810493021729,0.0009925332971275137
COBALTt5_FWD_469596.3.peg.954-MONOMER,0.3943883512892643,0.0
CPPPGO_REV_469596.3.peg.2893-MONOMER,0.0,0.0
CPPPGO_FWD_469596.3.peg.2893-MONOMER,0.0,0.0
CRO4t3_REV_469596.3.peg.1035-MONOMER,0.33194814408471357,0.0
CRO4t3_FWD_469596.3.peg.1035-MONOMER,0.33194814408471357,0.0
CRO4t3_REV_CPLX_CRO4t3-0,0.28299017743339344,0.0
CRO4t3_FWD_CPLX_CRO4t3-0,0.28299017743339344,0.0
CTPS1_REV_469596.3.peg.2136-MONOMER_mod_mg2(1),0.0,0.0
CTPS1_FWD_469596.3.peg.2136-MONOMER_mod_mg2(1),0.009185196937233502,0.0
CTPS2_REV_469596.3.peg.2136-MONOMER_mod_mg2(1),0.0,0.0
CTPS2_FWD_469596.3.peg.2136-MONOMER_mod_mg2(1),0.009186120432326817,0.0
CYSDS_REV_CPLX_CYSDS-0,0.0,0.0
CYSDS_FWD_CPLX_CYSDS-0,3.4938861465620996e-05,0.0
CYSS_REV_469596.3.peg.990-MONOMER,0.0,0.0
CYSS_FWD_469596.3.peg.990-MONOMER,3.4938861465620996e-05,0.0
CYSS_REV_469596.3.peg.529-MONOMER_mod_pydx5p(2),0.0,0.0
CYSS_FWD_469596.3.peg.529-MONOMER_mod_pydx5p(2),3.493794450947566e-05,0.0
CYSS3r_REV_469596.3.peg.990-MONOMER,0.17511662884646392,0.0
CYSS3r_FWD_469596.3.peg.990-MONOMER,0.17511662884646392,0.0
CYSS3r_REV_469596.3.peg.529-MONOMER_mod_pydx5p(2),0.1547590589621164,0.0
CYSS3r_FWD_469596.3.peg.529-MONOMER_mod_pydx5p(2),0.1547590589621164,0.0
CYSTL_REV_469596.3.peg.513-MONOMER,0.0,0.0
CYSTL_FWD_469596.3.peg.513-MONOMER,5.223550712811515e-24,0.0
CYSTL_REV_CPLX_CYSDS-0,0.0,0.0
CYSTL_FWD_CPLX_CYSDS-0,0.0,0.0
CYSt2r_REV_CPLX_dummy,0.2960744098388822,0.0
CYSt2r_FWD_CPLX_dummy,0.31364825653349065,0.017298440627180646
CYTD_REV_469596.3.peg.874-MONOMER,0.0,0.0
CYTD_FWD_469596.3.peg.874-MONOMER,1.746638494959487e-05,0.0
CYTDK1_REV_469596.3.peg.325-MONOMER_mod_mg2(1),0.0,0.0
CYTDK1_FWD_469596.3.peg.325-MONOMER_mod_mg2(1),3.4933778889607934e-05,0.0
CYTDK1_REV_469596.3.peg.753-MONOMER,0.0,0.0
CYTDK1_FWD_469596.3.peg.753-MONOMER,3.49343957905109e-05,0.0
CYTDK2_REV_469596.3.peg.325-MONOMER_mod_mg2(1),0.0,0.0
CYTDK2_FWD_469596.3.peg.325-MONOMER_mod_mg2(1),3.493268441073504e-05,0.0
CYTDK2_REV_469596.3.peg.753-MONOMER,0.0,0.0
CYTDK2_FWD_469596.3.peg.753-MONOMER,3.493330127298313e-05,0.0
CYTDK3_REV_469596.3.peg.564-MONOMER,0.0,0.0
CYTDK3_FWD_469596.3.peg.564-MONOMER,3.4932414543254375e-05,0.0
CYTDK3_REV_469596.3.peg.1487-MONOMER_mod_mg2(1),0.0,0.0
CYTDK3_FWD_469596.3.peg.1487-MONOMER_mod_mg2(1),3.4931425040618236e-05,0.0
CYTDK4_REV_469596.3.peg.325-MONOMER_mod_mg2(1),0.0,0.0
CYTDK4_FWD_469596.3.peg.325-MONOMER_mod_mg2(1),3.493268441073503e-05,0.0
CYTDK4_REV_469596.3.peg.753-MONOMER,0.0,0.0
CYTDK4_FWD_469596.3.peg.753-MONOMER,3.493330127298313e-05,0.0
CYTK1_REV_469596.3.peg.564-MONOMER,0.28794605072335083,0.0
CYTK1_FWD_469596.3.peg.564-MONOMER,0.42955119657934854,0.0
CYTK1_REV_469596.3.peg.1487-MONOMER_mod_mg2(1),0.23343860278933143,0.0
CYTK1_FWD_469596.3.peg.1487-MONOMER_mod_mg2(1),0.34823842589707393,0.0
CYTK2_REV_469596.3.peg.564-MONOMER,0.28794605072335083,0.0
CYTK2_FWD_469596.3.peg.564-MONOMER,0.29178265235347123,0.0
CYTK2_REV_469596.3.peg.1487-MONOMER_mod_mg2(1),0.23343860278933143,0.0
CYTK2_FWD_469596.3.peg.1487-MONOMER_mod_mg2(1),0.2365489455835622,0.0
Cuabc_REV_469596.3.peg.3022-MONOMER,0.0,0.0
Cuabc_FWD_469596.3.peg.3022-MONOMER,1.7467238331922432e-05,0.0
Cuabc_REV_469596.3.peg.2832-MONOMER,0.0,0.0
Cuabc_FWD_469596.3.peg.2832-MONOMER,1.7467255447661756e-05,0.0
Cuabc_REV_469596.3.peg.2850-MONOMER,0.0,0.0
Cuabc_FWD_469596.3.peg.2850-MONOMER,1.7467210299425424e-05,0.0
Cuabc_REV_469596.3.peg.1454-MONOMER,0.0,0.0
Cuabc_FWD_469596.3.peg.1454-MONOMER,1.7467226022525044e-05,0.0
Cut1_REV_469596.3.peg.3022-MONOMER,0.0,0.0
Cut1_FWD_469596.3.peg.3022-MONOMER,1.7467238331922432e-05,0.0
Cut1_REV_469596.3.peg.2832-MONOMER,0.0,0.0
Cut1_FWD_469596.3.peg.2832-MONOMER,1.7467255447661735e-05,0.0
Cut1_REV_469596.3.peg.2850-MONOMER,0.0,0.0
Cut1_FWD_469596.3.peg.2850-MONOMER,1.7467210299425424e-05,0.0
Cut1_REV_469596.3.peg.1454-MONOMER,0.0,0.0
Cut1_FWD_469596.3.peg.1454-MONOMER,1.7467226022525044e-05,0.0
DADA_REV_CPLX_dummy,0.0,0.0
DADA_FWD_CPLX_dummy,3.4921784692864926e-05,0.0
DAGK120_REV_469596.3.peg.2567-MONOMER,0.0,0.0
DAGK120_FWD_469596.3.peg.2567-MONOMER,0.0,0.0
DAGK140_REV_469596.3.peg.2567-MONOMER,0.0,0.0
DAGK140_FWD_469596.3.peg.2567-MONOMER,0.0,0.0
DAGK141_REV_469596.3.peg.2567-MONOMER,0.0,0.0
DAGK141_FWD_469596.3.peg.2567-MONOMER,0.0,0.0
DAGK160_REV_469596.3.peg.2567-MONOMER,0.0,0.0
DAGK160_FWD_469596.3.peg.2567-MONOMER,0.0,0.0
DAGK161_REV_469596.3.peg.2567-MONOMER,0.0,0.0
DAGK161_FWD_469596.3.peg.2567-MONOMER,0.0,0.0
DAGK180_REV_469596.3.peg.2567-MONOMER,0.0,0.0
DAGK180_FWD_469596.3.peg.2567-MONOMER,0.0,0.0
DAGK181_REV_469596.3.peg.2567-MONOMER,0.0,0.0
DAGK181_FWD_469596.3.peg.2567-MONOMER,0.0,0.0
DALAt2r_REV_469596.3.peg.3400-MONOMER,0.21480081382312147,0.0
DALAt2r_FWD_469596.3.peg.3400-MONOMER,1.2148008138231214,0.9999440304751606
DAPDAi_REV_469596.3.peg.870-MONOMER,0.0,0.0
DAPDAi_FWD_469596.3.peg.870-MONOMER,3.4925901021891383e-05,0.0
DAPDC_REV_469596.3.peg.1925-MONOMER_mod_pydx5p(1),0.0,0.0
DAPDC_FWD_469596.3.peg.1925-MONOMER_mod_pydx5p(1),2.3306716791619495e-05,-1.5306350779780633e-23
DAPE_REV_469596.3.peg.868-MONOMER,0.3070038217304125,0.0
DAPE_FWD_469596.3.peg.868-MONOMER,0.3070038217304125,-6.815122790139583e-35
DAPMDH_REV_469596.3.peg.1296-MONOMER,0.192451409097695,0.0
DAPMDH_FWD_469596.3.peg.1296-MONOMER,0.192451409097695,-2.2000179429617595e-35
DASYN120_REV_469596.3.peg.2674-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN120_FWD_469596.3.peg.2674-MONOMER_mod_mg2(1)_mod_k(1),3.117735647707739e-23,-3.570478055469452e-24
DASYN140_REV_469596.3.peg.2674-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_FWD_469596.3.peg.2674-MONOMER_mod_mg2(1)_mod_k(1),6.448117254348834e-06,-1.9234615810908757e-23
DASYN141_REV_469596.3.peg.2674-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_FWD_469596.3.peg.2674-MONOMER_mod_mg2(1)_mod_k(1),3.117735647707739e-23,0.0
DASYN160_REV_469596.3.peg.2674-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_FWD_469596.3.peg.2674-MONOMER_mod_mg2(1)_mod_k(1),6.448039244140087e-06,-1.923461411564942e-23
DASYN161_REV_469596.3.peg.2674-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_FWD_469596.3.peg.2674-MONOMER_mod_mg2(1)_mod_k(1),3.117735647707739e-23,-3.570478055469452e-24
DASYN180_REV_469596.3.peg.2674-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_FWD_469596.3.peg.2674-MONOMER_mod_mg2(1)_mod_k(1),6.448117254348834e-06,-1.923461581094703e-23
DASYN181_REV_469596.3.peg.2674-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN181_FWD_469596.3.peg.2674-MONOMER_mod_mg2(1)_mod_k(1),3.117735647707739e-23,-3.570478055469452e-24
DASYNAI15_REV_469596.3.peg.2674-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_FWD_469596.3.peg.2674-MONOMER_mod_mg2(1)_mod_k(1),3.027149130320298e-50,3.027149130320298e-50
DASYNAI17_REV_469596.3.peg.2674-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_FWD_469596.3.peg.2674-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI14_REV_469596.3.peg.2674-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI14_FWD_469596.3.peg.2674-MONOMER_mod_mg2(1)_mod_k(1),-2.498531920201494e-56,-2.498531920201494e-56
DASYNI15_REV_469596.3.peg.2674-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_FWD_469596.3.peg.2674-MONOMER_mod_mg2(1)_mod_k(1),1.1839884373869963e-35,1.1839884373869963e-35
DASYNI16_REV_469596.3.peg.2674-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_FWD_469596.3.peg.2674-MONOMER_mod_mg2(1)_mod_k(1),6.447616673485466e-06,-2.922955154300439e-23
DASYNI17_REV_469596.3.peg.2674-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_FWD_469596.3.peg.2674-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DB4PS_REV_469596.3.peg.570-MONOMER_mod_mg2(1),0.0,0.0
DB4PS_FWD_469596.3.peg.570-MONOMER_mod_mg2(1),4.699067220072108e-06,5.3806645428195765e-40
DCMPDA_REV_469596.3.peg.2554-MONOMER,0.2966348676429472,0.0038043376477649494
DCMPDA_FWD_469596.3.peg.2554-MONOMER,0.2927982660128268,0.0
DCYTD_REV_469596.3.peg.874-MONOMER,0.0,0.0
DCYTD_FWD_469596.3.peg.874-MONOMER,0.0,0.0
DDGLK_REV_469596.3.peg.73-MONOMER,0.0,0.0
DDGLK_FWD_469596.3.peg.73-MONOMER,0.0,0.0
DDGLK_REV_469596.3.peg.131-MONOMER_mod_mg2(1),0.0,0.0
DDGLK_FWD_469596.3.peg.131-MONOMER_mod_mg2(1),0.0,0.0
DDPA_REV_CPLX_DDPA-0,0.0,0.0
DDPA_FWD_CPLX_DDPA-0,0.0024603425669048485,0.002452565517158615
DDPGA_REV_469596.3.peg.72-MONOMER,0.24551405639377838,0.0
DDPGA_FWD_469596.3.peg.72-MONOMER,0.24551405639377838,0.0
DDPGA_REV_469596.3.peg.614-MONOMER,0.23963314113177914,0.0
DDPGA_FWD_469596.3.peg.614-MONOMER,0.23963314113177914,0.0
DDPGA_REV_469596.3.peg.130-MONOMER,0.21752546937864625,0.0
DDPGA_FWD_469596.3.peg.130-MONOMER,0.21752546937864625,0.0
DGK1_REV_469596.3.peg.2446-MONOMER_mod_mg2(1),0.2009149895598296,0.0
DGK1_FWD_469596.3.peg.2446-MONOMER_mod_mg2(1),0.2009149895598296,0.0
DHAD1_REV_469596.3.peg.128-MONOMER,0.0,0.0
DHAD1_FWD_469596.3.peg.128-MONOMER,2.79557735912083e-05,0.0
DHAD1_REV_469596.3.peg.3028-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD1_FWD_469596.3.peg.3028-MONOMER_mod_4fe4s(1),2.795473099212826e-05,0.0
DHAD2_REV_469596.3.peg.128-MONOMER,0.0,0.0
DHAD2_FWD_469596.3.peg.128-MONOMER,2.7978542514219758e-05,0.0
DHAD2_REV_469596.3.peg.3028-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD2_FWD_469596.3.peg.3028-MONOMER_mod_4fe4s(1),2.7977498216164593e-05,0.0
DHDPRy_REV_469596.3.peg.1926-MONOMER,0.0,0.0
DHDPRy_FWD_469596.3.peg.1926-MONOMER,2.330671679161949e-05,0.0
DHDPS_REV_469596.3.peg.1927-MONOMER,0.0,0.0
DHDPS_FWD_469596.3.peg.1927-MONOMER,2.3305817134350176e-05,0.0
DHDPS_REV_469596.3.peg.2573-MONOMER,0.0,0.0
DHDPS_FWD_469596.3.peg.2573-MONOMER,2.330671679161949e-05,0.0
DHFOR2_REV_469596.3.peg.1945-MONOMER,0.32478882058942704,0.0
DHFOR2_FWD_469596.3.peg.1945-MONOMER,0.32478882058942704,0.0
DHFOR2_REV_469596.3.peg.1740-MONOMER,0.316367428755774,0.0
DHFOR2_FWD_469596.3.peg.1740-MONOMER,0.316367428755774,0.0
DHFOR2_REV_469596.3.peg.3087-MONOMER,0.2915557461733073,0.0
DHFOR2_FWD_469596.3.peg.3087-MONOMER,0.2915557461733073,0.0
DHFR_REV_469596.3.peg.1945-MONOMER,0.32478882058942704,0.0
DHFR_FWD_469596.3.peg.1945-MONOMER,0.32478882058942704,0.0
DHFR_REV_469596.3.peg.1740-MONOMER,0.316367428755774,0.0
DHFR_FWD_469596.3.peg.1740-MONOMER,0.316367428755774,0.0
DHFR_REV_469596.3.peg.3087-MONOMER,0.2915557461733073,0.0
DHFR_FWD_469596.3.peg.3087-MONOMER,0.2915557461733073,0.0
DHFS_REV_469596.3.peg.2951-MONOMER,0.0,0.0
DHFS_FWD_469596.3.peg.2951-MONOMER,2.8933231415641016e-24,0.0
DHFS_REV_469596.3.peg.2745-MONOMER,0.0,0.0
DHFS_FWD_469596.3.peg.2745-MONOMER,0.0,0.0
DHORD2_REV_CPLX_DHORD2-0,0.0,0.0
DHORD2_FWD_CPLX_DHORD2-0,4.0938180844149587e-23,-5.0146291601401323e-23
DHORD5_REV_CPLX_DHORD5-0,0.0,0.0
DHORD5_FWD_CPLX_DHORD5-0,-4.7661091475555404e-57,-4.169149208616431e-23
DHORDfum_REV_CPLX_dummy,0.0,0.0
DHORDfum_FWD_CPLX_dummy,-1.85140212852701e-55,0.0
DHORDi_REV_CPLX_DHORD2-0,0.0,0.0
DHORDi_FWD_CPLX_DHORD2-0,-3.485216571376464e-57,-2.1111863862253963e-23
DHORTS_REV_469596.3.peg.2723-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.19025125639976778,0.0
DHORTS_FWD_469596.3.peg.2723-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.19025125639976778,0.0
DHORTS_REV_469596.3.peg.2723-MONOMER_mod_mn2(1)_mod_zn2(1),0.19008706481577967,0.0
DHORTS_FWD_469596.3.peg.2723-MONOMER_mod_mn2(1)_mod_zn2(1),0.19008706481577967,0.0
DHORTS_REV_469596.3.peg.2723-MONOMER_mod_ni2(1)_mod_zn2(1),9.736867764258483e-56,0.0
DHORTS_FWD_469596.3.peg.2723-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
DHPPDA_REV_469596.3.peg.568-MONOMER,0.0,0.0
DHPPDA_FWD_469596.3.peg.568-MONOMER,2.349533610036054e-06,4.361482596831796e-40
DHQS_REV_469596.3.peg.1732-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_469596.3.peg.1732-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0024603425669048485,0.002452565517158615
DHQTi_REV_469596.3.peg.660-MONOMER,0.0,0.0
DHQTi_FWD_469596.3.peg.660-MONOMER,0.0024603425669048485,0.002452565517158615
DMATT_REV_469596.3.peg.2631-MONOMER_mod_mn2(1),0.0,0.0
DMATT_FWD_469596.3.peg.2631-MONOMER_mod_mn2(1),0.011752763895927406,0.0
DMATT_REV_469596.3.peg.2631-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_469596.3.peg.2631-MONOMER_mod_mg2(1),0.011752763895927406,0.0
DMPPS_REV_469596.3.peg.890-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
DMPPS_FWD_469596.3.peg.890-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.3406379359505096,0.0
DMPPS2r_REV_469596.3.peg.890-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.3288851720545822,0.0
DMPPS2r_FWD_469596.3.peg.890-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.7009710140831693,0.0
DPCOAK_REV_469596.3.peg.1751-MONOMER,0.0,0.0
DPCOAK_FWD_469596.3.peg.1751-MONOMER,0.0009927404749606632,0.0009924957217965255
DPRr_REV_469596.3.peg.3032-MONOMER_mod_mg2(1),0.14012699026623418,0.0
DPRr_FWD_469596.3.peg.3032-MONOMER_mod_mg2(1),0.14012699026623418,0.0
DRIBabc_REV_469596.3.peg.2578-MONOMER,0.0,0.0
DRIBabc_FWD_469596.3.peg.2578-MONOMER,0.0,0.0
DRPAr_REV_469596.3.peg.843-MONOMER,0.3082648785561296,0.0
DRPAr_FWD_469596.3.peg.843-MONOMER,0.30455352445546363,0.0
DRPAr_REV_469596.3.peg.2753-MONOMER,0.2657550174389619,0.0
DRPAr_FWD_469596.3.peg.2753-MONOMER,0.2625554606864561,0.0
DRPAr_REV_469596.3.peg.852-MONOMER,0.3186679318378962,0.0
DRPAr_FWD_469596.3.peg.852-MONOMER,0.31483133020777576,0.0
DTMPK_REV_469596.3.peg.1967-MONOMER_mod_mg2(1),0.0,0.0
DTMPK_FWD_469596.3.peg.1967-MONOMER_mod_mg2(1),0.00840277113462621,0.008385304097735862
DURIK1_REV_469596.3.peg.3785-MONOMER,0.0,0.0
DURIK1_FWD_469596.3.peg.3785-MONOMER,0.003871534672356445,0.003416323516327902
DURIPP_REV_469596.3.peg.280-MONOMER,0.1657879972636624,0.0
DURIPP_FWD_469596.3.peg.280-MONOMER,0.16237481085750002,0.0
DURIPP_REV_469596.3.peg.631-MONOMER,0.18635445735040618,0.0
DURIPP_FWD_469596.3.peg.631-MONOMER,0.18251785572028573,0.0
DURIPP_REV_469596.3.peg.3469-MONOMER,0.15210711549308784,0.0
DURIPP_FWD_469596.3.peg.3469-MONOMER,0.14897558638693725,0.0
DUTPDP_REV_469596.3.peg.2186-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_469596.3.peg.2186-MONOMER_mod_zn2(1),1.7466186231123186e-05,0.0
DXPRIr_REV_469596.3.peg.2673-MONOMER_mod_cobalt2(1),0.14161711953504044,0.0
DXPRIr_FWD_469596.3.peg.2673-MONOMER_mod_cobalt2(1),0.2708975223902419,0.0
DXPRIr_REV_469596.3.peg.2673-MONOMER_mod_mg2(1),0.14139856000034878,0.0
DXPRIr_FWD_469596.3.peg.2673-MONOMER_mod_mg2(1),0.270479442735486,0.0
DXPRIr_REV_469596.3.peg.2673-MONOMER_mod_mn2(1),0.141452329972617,0.0
DXPRIr_FWD_469596.3.peg.2673-MONOMER_mod_mn2(1),0.2705822986071086,0.0
DXPS_REV_469596.3.peg.2484-MONOMER,0.0,0.0
DXPS_FWD_469596.3.peg.2484-MONOMER,0.12928040285520148,0.12928040285520148
DXPS_REV_469596.3.peg.2630-MONOMER_mod_thmpp(1),0.0,0.0
DXPS_FWD_469596.3.peg.2630-MONOMER_mod_thmpp(1),2.2002131146187983e-19,0.0
D_LACt2_REV_CPLX_dummy,0.2960744098388821,0.0
D_LACt2_FWD_CPLX_dummy,0.2960744098388821,0.0
E4PD_REV_469596.3.peg.756-MONOMER,0.0987855755761945,0.0
E4PD_FWD_469596.3.peg.756-MONOMER,0.0987855755761945,1.3892596342428527e-35
ECOAH1_REV_CPLX_dummy,0.2960744098388821,0.0
ECOAH1_FWD_CPLX_dummy,2.576017795869484,1.6877945663528373
ECOAH1R_REV_CPLX_dummy,0.2960744098388821,0.0
ECOAH1R_FWD_CPLX_dummy,0.5921488196777642,0.0
EDA_R_REV_469596.3.peg.72-MONOMER,0.24551405639377857,0.0
EDA_R_FWD_469596.3.peg.72-MONOMER,0.24551405639377857,0.0
EDA_R_REV_469596.3.peg.130-MONOMER,0.21752546937864642,0.0
EDA_R_FWD_469596.3.peg.130-MONOMER,0.21752546937864642,0.0
EHGLAT_REV_469596.3.peg.2781-MONOMER,0.0,0.0
EHGLAT_FWD_469596.3.peg.2781-MONOMER,0.0,0.0
EHGLAT_REV_469596.3.peg.1835-MONOMER,0.0,0.0
EHGLAT_FWD_469596.3.peg.1835-MONOMER,4.3700848999259984e-24,0.0
EHGLAT_REV_469596.3.peg.442-MONOMER,0.0,0.0
EHGLAT_FWD_469596.3.peg.442-MONOMER,4.3700848999259984e-24,0.0
EHGLAT_REV_469596.3.peg.513-MONOMER,0.0,0.0
EHGLAT_FWD_469596.3.peg.513-MONOMER,0.0,0.0
ENO_REV_469596.3.peg.2788-MONOMER,0.23157937317124877,0.0
ENO_FWD_469596.3.peg.2788-MONOMER,4.24372872300023,3.557104769801419
ENO_REV_469596.3.peg.3020-MONOMER_mod_mg2(4),0.15347400601402042,0.0
