,maximum,minimum
DPRr_REV_457393.3.peg.215-MONOMER,0.05130596806080551,0.0
DPRr_FWD_457393.3.peg.215-MONOMER,0.05154495374306684,0.0
DRBK_REV_457393.3.peg.575-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
DRBK_FWD_457393.3.peg.575-MONOMER_mod_k(1)_mod_mg2(1),7.934796737409024e-23,0.0
DRBK_REV_457393.3.peg.2623-MONOMER,0.0,0.0
DRBK_FWD_457393.3.peg.2623-MONOMER,9.060821743537933e-23,0.0
DRBK_REV_CPLX_DRBK-0,0.0,0.0
DRBK_FWD_CPLX_DRBK-0,1.803503701234386e-22,0.0
DRBK_REV_457393.3.peg.637-MONOMER,0.0,0.0
DRBK_FWD_457393.3.peg.637-MONOMER,1.803503701234386e-22,0.0
DRPAr_REV_457393.3.peg.204-MONOMER,0.031463648393254495,0.0
DRPAr_FWD_457393.3.peg.204-MONOMER,0.031463648393254495,0.0
DTMPK_REV_CPLX_dummy,0.0,0.0
DTMPK_FWD_CPLX_dummy,0.0015641066397113948,0.0015641066397113948
DURIK1_REV_457393.3.peg.3557-MONOMER_mod_mg2(1),0.0,0.0
DURIK1_FWD_457393.3.peg.3557-MONOMER_mod_mg2(1),5.6663293637501825e-06,0.0
DURIPP_REV_457393.3.peg.1704-MONOMER,0.026391563273210444,0.0
DURIPP_FWD_457393.3.peg.1704-MONOMER,0.05436940730470163,0.0
DURIPP_REV_457393.3.peg.3849-MONOMER,0.05128678433527258,0.0
DURIPP_FWD_457393.3.peg.3849-MONOMER,1.0512867843352727,0.9456305926952984
DURIt2_REV_457393.3.peg.3021-MONOMER,0.0,0.0
DURIt2_FWD_457393.3.peg.3021-MONOMER,9.74378506954497e-24,0.0
DUTPDP_REV_457393.3.peg.732-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_457393.3.peg.732-MONOMER_mod_zn2(1),1.5927925305991327e-06,0.0
DXPRIr_REV_457393.3.peg.2989-MONOMER_mod_mg2(1),0.04762442583661779,0.0
DXPRIr_FWD_457393.3.peg.2989-MONOMER_mod_mg2(1),0.07870192168528156,0.0
DXPRIr_REV_457393.3.peg.2989-MONOMER_mod_mn2(1),0.04770436518442562,0.0
DXPRIr_FWD_457393.3.peg.2989-MONOMER_mod_mn2(1),0.07883402575121462,0.0
DXPRIr_REV_457393.3.peg.2989-MONOMER_mod_cobalt2(1),0.04767867161835574,0.0
DXPRIr_FWD_457393.3.peg.2989-MONOMER_mod_cobalt2(1),0.07879156575323827,0.0
DXPS_REV_457393.3.peg.1868-MONOMER,0.0,0.0
DXPS_FWD_457393.3.peg.1868-MONOMER,0.03112999996624021,0.0
DXPS_REV_457393.3.peg.3401-MONOMER_mod_thmpp(1),0.0,0.0
DXPS_FWD_457393.3.peg.3401-MONOMER_mod_thmpp(1),0.03112993180585858,0.0
D_LACD_REV_457393.3.peg.2642-MONOMER,0.0,0.0
D_LACD_FWD_457393.3.peg.2642-MONOMER,0.0,0.0
D_LACt2_REV_CPLX_dummy,0.06797432335897233,0.0
D_LACt2_FWD_CPLX_dummy,0.0679743233589723,0.0
E4PD_REV_457393.3.peg.3834-MONOMER,0.023843745357226855,0.0
E4PD_FWD_457393.3.peg.3834-MONOMER,0.023843745357226855,4.2961259410883934e-36
EACPR1_REV_457393.3.peg.2816-MONOMER,0.0,0.0
EACPR1_FWD_457393.3.peg.2816-MONOMER,0.0016318401215543368,0.0016314124973526559
EACPR2_REV_457393.3.peg.2816-MONOMER,0.0,0.0
EACPR2_FWD_457393.3.peg.2816-MONOMER,0.0016318401215543368,0.0016314124973526559
EAR100x_REV_457393.3.peg.3384-MONOMER,0.0,0.0
EAR100x_FWD_457393.3.peg.3384-MONOMER,7.080768012679484e-07,0.0
EAR10M11x_REV_457393.3.peg.3384-MONOMER,0.0,0.0
EAR10M11x_FWD_457393.3.peg.3384-MONOMER,0.0,0.0
EAR10M12x_REV_457393.3.peg.3384-MONOMER,0.0,0.0
EAR10M12x_FWD_457393.3.peg.3384-MONOMER,1.886638176780422e-55,1.886638176780422e-55
EAR11M12x_REV_457393.3.peg.3384-MONOMER,0.0,0.0
EAR11M12x_FWD_457393.3.peg.3384-MONOMER,-1.9953867549237674e-58,-1.9953867549237674e-58
EAR120x_REV_457393.3.peg.3384-MONOMER,0.0,0.0
EAR120x_FWD_457393.3.peg.3384-MONOMER,7.080764308627942e-07,0.0
EAR12M13x_REV_457393.3.peg.3384-MONOMER,0.0,0.0
EAR12M13x_FWD_457393.3.peg.3384-MONOMER,-4.9884668873094185e-59,-4.9884668873094185e-59
EAR12M14x_REV_457393.3.peg.3384-MONOMER,0.0,0.0
EAR12M14x_FWD_457393.3.peg.3384-MONOMER,1.88564048340296e-55,1.88564048340296e-55
EAR13M14x_REV_457393.3.peg.3384-MONOMER,0.0,0.0
EAR13M14x_FWD_457393.3.peg.3384-MONOMER,-7.426590360826012e-50,-7.426590360826012e-50
EAR140x_REV_457393.3.peg.3384-MONOMER,0.0,0.0
EAR140x_FWD_457393.3.peg.3384-MONOMER,3.640655012390156e-06,0.0
EAR14M15x_REV_457393.3.peg.3384-MONOMER,0.0,0.0
EAR14M15x_FWD_457393.3.peg.3384-MONOMER,-3.990773509847535e-58,-3.990773509847535e-58
EAR14M16x_REV_457393.3.peg.3384-MONOMER,0.0,0.0
EAR14M16x_FWD_457393.3.peg.3384-MONOMER,1.467878095856415e-24,1.9953867549237674e-58
EAR15M16x_REV_457393.3.peg.3384-MONOMER,0.0,0.0
EAR15M16x_FWD_457393.3.peg.3384-MONOMER,1.2746812834183267e-24,1.337638939328428e-25
EAR160x_REV_457393.3.peg.3384-MONOMER,0.0,0.0
EAR160x_FWD_457393.3.peg.3384-MONOMER,3.6405055912754074e-06,0.0
EAR180x_REV_457393.3.peg.3384-MONOMER,0.0,0.0
EAR180x_FWD_457393.3.peg.3384-MONOMER,3.6402874554187934e-06,0.0
EAR40x_REV_457393.3.peg.3384-MONOMER,0.0,0.0
EAR40x_FWD_457393.3.peg.3384-MONOMER,7.080779124845734e-07,0.0
EAR4M5x_REV_457393.3.peg.3384-MONOMER,0.0,0.0
EAR4M5x_FWD_457393.3.peg.3384-MONOMER,-2.0470627773100086e-25,-2.0470627773100086e-25
EAR4M6x_REV_457393.3.peg.3384-MONOMER,0.0,0.0
EAR4M6x_FWD_457393.3.peg.3384-MONOMER,-9.976933774618837e-59,-9.976933774618837e-59
EAR5M6x_REV_457393.3.peg.3384-MONOMER,0.0,0.0
EAR5M6x_FWD_457393.3.peg.3384-MONOMER,0.0,0.0
EAR60x_REV_457393.3.peg.3384-MONOMER,0.0,0.0
EAR60x_FWD_457393.3.peg.3384-MONOMER,7.08077542078838e-07,0.0
EAR6M7x_REV_457393.3.peg.3384-MONOMER,0.0,0.0
EAR6M7x_FWD_457393.3.peg.3384-MONOMER,-2.8609839125028435e-25,-2.8609839125028435e-25
EAR6M8x_REV_457393.3.peg.3384-MONOMER,0.0,0.0
EAR6M8x_FWD_457393.3.peg.3384-MONOMER,0.0,0.0
EAR7M8x_REV_457393.3.peg.3384-MONOMER,0.0,0.0
EAR7M8x_FWD_457393.3.peg.3384-MONOMER,1.9953867549237674e-58,1.9953867549237674e-58
EAR80x_REV_457393.3.peg.3384-MONOMER,0.0,0.0
EAR80x_FWD_457393.3.peg.3384-MONOMER,7.080771716732964e-07,0.0
EAR8M10x_REV_457393.3.peg.3384-MONOMER,0.0,0.0
EAR8M10x_FWD_457393.3.peg.3384-MONOMER,0.0,0.0
EAR8M9x_REV_457393.3.peg.3384-MONOMER,0.0,0.0
EAR8M9x_FWD_457393.3.peg.3384-MONOMER,0.0,0.0
EAR9M10x_REV_457393.3.peg.3384-MONOMER,0.0,0.0
EAR9M10x_FWD_457393.3.peg.3384-MONOMER,0.0,0.0
EDA_R_REV_457393.3.peg.2253-MONOMER,0.01325305342910713,0.0
EDA_R_FWD_457393.3.peg.2253-MONOMER,0.01325305342910713,-1.4295836211769625e-22
EDTXS1_REV_457393.3.peg.2026-MONOMER,0.0,0.0
EDTXS1_FWD_457393.3.peg.2026-MONOMER,0.0,0.0
EHGLAT_REV_457393.3.peg.2820-MONOMER,0.0,0.0
EHGLAT_FWD_457393.3.peg.2820-MONOMER,7.519196502658083e-24,0.0
EHGLAT_REV_457393.3.peg.953-MONOMER,0.0,0.0
EHGLAT_FWD_457393.3.peg.953-MONOMER,7.748323193658597e-24,0.0
EHGLAT_REV_457393.3.peg.1365-MONOMER,0.0,0.0
EHGLAT_FWD_457393.3.peg.1365-MONOMER,7.748323193658597e-24,0.0
EHGLAT_REV_457393.3.peg.1434-MONOMER,0.0,0.0
EHGLAT_FWD_457393.3.peg.1434-MONOMER,0.0,0.0
EHGLAT_REV_457393.3.peg.2113-MONOMER,0.0,0.0
EHGLAT_FWD_457393.3.peg.2113-MONOMER,-7.849697792224145e-58,0.0
ENO_REV_457393.3.peg.2631-MONOMER,0.06927343675997753,0.0
ENO_FWD_457393.3.peg.2631-MONOMER,0.5870548890842932,0.0
ENO_REV_457393.3.peg.1685-MONOMER_mod_mg2(4),0.06603828955095317,0.0
ENO_FWD_457393.3.peg.1685-MONOMER_mod_mg2(4),0.5596389819056998,0.0
FACOAL140_REV_457393.3.peg.2358-MONOMER,0.0431719960742576,0.0
FACOAL140_FWD_457393.3.peg.2358-MONOMER,0.0431719960742576,0.0
FACOAL140_REV_457393.3.peg.595-MONOMER,0.022191301975973927,0.0
FACOAL140_FWD_457393.3.peg.595-MONOMER,0.022191301975973927,0.0
FACOAL140_REV_457393.3.peg.2028-MONOMER,0.04571618682407767,0.0
FACOAL140_FWD_457393.3.peg.2028-MONOMER,0.04571618682407767,0.0
FACOAL140_REV_457393.3.peg.738-MONOMER,0.04163698610337463,0.0
FACOAL140_FWD_457393.3.peg.738-MONOMER,0.04163698610337461,0.0
FACOAL140_REV_457393.3.peg.1283-MONOMER,0.047808049040555814,0.0
FACOAL140_FWD_457393.3.peg.1283-MONOMER,0.047808049040555814,0.0
FACOAL160_REV_457393.3.peg.2358-MONOMER,0.04317199607425758,0.0
FACOAL160_FWD_457393.3.peg.2358-MONOMER,0.04317199607425758,0.0
FACOAL160_REV_457393.3.peg.595-MONOMER,0.022191301975973916,0.0
FACOAL160_FWD_457393.3.peg.595-MONOMER,0.022191301975973916,0.0
FACOAL160_REV_457393.3.peg.2028-MONOMER,0.04571618682407765,0.0
FACOAL160_FWD_457393.3.peg.2028-MONOMER,0.04571618682407765,0.0
FACOAL160_REV_457393.3.peg.738-MONOMER,0.04163698610337461,0.0
FACOAL160_FWD_457393.3.peg.738-MONOMER,0.04163698610337461,0.0
FACOAL160_REV_457393.3.peg.1283-MONOMER,0.047808049040555814,0.0
FACOAL160_FWD_457393.3.peg.1283-MONOMER,0.047808049040555814,0.0
FACOAL161_REV_457393.3.peg.2358-MONOMER,0.04317199607425758,0.0
FACOAL161_FWD_457393.3.peg.2358-MONOMER,0.04317199607425758,0.0
FACOAL161_REV_457393.3.peg.595-MONOMER,0.02219130197597392,0.0
FACOAL161_FWD_457393.3.peg.595-MONOMER,0.02219130197597392,0.0
FACOAL161_REV_457393.3.peg.2028-MONOMER,0.04571618682407766,0.0
FACOAL161_FWD_457393.3.peg.2028-MONOMER,0.04571618682407766,0.0
FACOAL161_REV_457393.3.peg.738-MONOMER,0.04163698610337461,0.0
FACOAL161_FWD_457393.3.peg.738-MONOMER,0.04163698610337461,0.0
FACOAL161_REV_457393.3.peg.1283-MONOMER,0.047808049040555814,0.0
FACOAL161_FWD_457393.3.peg.1283-MONOMER,0.047808049040555814,0.0
FACOAL180_REV_457393.3.peg.2358-MONOMER,0.04317199607425758,0.0
FACOAL180_FWD_457393.3.peg.2358-MONOMER,0.04317199607425758,0.0
FACOAL180_REV_457393.3.peg.595-MONOMER,0.02219130197597392,0.0
FACOAL180_FWD_457393.3.peg.595-MONOMER,0.02219130197597392,0.0
FACOAL180_REV_457393.3.peg.2028-MONOMER,0.04571618682407766,0.0
FACOAL180_FWD_457393.3.peg.2028-MONOMER,0.04571618682407766,0.0
FACOAL180_REV_457393.3.peg.738-MONOMER,0.041636986103374615,0.0
FACOAL180_FWD_457393.3.peg.738-MONOMER,0.041636986103374615,0.0
FACOAL180_REV_457393.3.peg.1283-MONOMER,0.047808049040555814,0.0
FACOAL180_FWD_457393.3.peg.1283-MONOMER,0.047808049040555814,0.0
FACOAL181_REV_457393.3.peg.2358-MONOMER,0.04317199607425758,0.0
FACOAL181_FWD_457393.3.peg.2358-MONOMER,0.04317199607425758,0.0
FACOAL181_REV_457393.3.peg.595-MONOMER,0.02219130197597392,0.0
FACOAL181_FWD_457393.3.peg.595-MONOMER,0.02219130197597392,0.0
FACOAL181_REV_457393.3.peg.2028-MONOMER,0.04571618682407766,0.0
FACOAL181_FWD_457393.3.peg.2028-MONOMER,0.04571618682407766,0.0
FACOAL181_REV_457393.3.peg.738-MONOMER,0.041636986103374615,0.0
FACOAL181_FWD_457393.3.peg.738-MONOMER,0.04163698610337461,0.0
FACOAL181_REV_457393.3.peg.1283-MONOMER,0.047808049040555814,0.0
FACOAL181_FWD_457393.3.peg.1283-MONOMER,0.047808049040555814,0.0
FACOALAI15_REV_457393.3.peg.2358-MONOMER,0.04317199607425758,0.0
FACOALAI15_FWD_457393.3.peg.2358-MONOMER,0.04317199607425758,0.0
FACOALAI15_REV_457393.3.peg.595-MONOMER,0.022191301975973916,0.0
FACOALAI15_FWD_457393.3.peg.595-MONOMER,0.022191301975973916,0.0
FACOALAI15_REV_457393.3.peg.2028-MONOMER,0.04571618682407765,0.0
FACOALAI15_FWD_457393.3.peg.2028-MONOMER,0.04571618682407765,0.0
FACOALAI15_REV_457393.3.peg.738-MONOMER,0.04163698610337461,0.0
FACOALAI15_FWD_457393.3.peg.738-MONOMER,0.04163698610337461,0.0
FACOALAI15_REV_457393.3.peg.1283-MONOMER,0.04780804904055581,0.0
FACOALAI15_FWD_457393.3.peg.1283-MONOMER,0.04780804904055581,0.0
FACOALAI17_REV_457393.3.peg.2358-MONOMER,0.043171996074257576,0.0
FACOALAI17_FWD_457393.3.peg.2358-MONOMER,0.043171996074257576,0.0
FACOALAI17_REV_457393.3.peg.595-MONOMER,0.022191301975973916,0.0
FACOALAI17_FWD_457393.3.peg.595-MONOMER,0.022191301975973913,0.0
FACOALAI17_REV_457393.3.peg.2028-MONOMER,0.04571618682407765,0.0
FACOALAI17_FWD_457393.3.peg.2028-MONOMER,0.04571618682407765,0.0
FACOALAI17_REV_457393.3.peg.738-MONOMER,0.04163698610337461,0.0
FACOALAI17_FWD_457393.3.peg.738-MONOMER,0.04163698610337461,0.0
FACOALAI17_REV_457393.3.peg.1283-MONOMER,0.047808049040555814,0.0
FACOALAI17_FWD_457393.3.peg.1283-MONOMER,0.04780804904055581,0.0
FACOALI14_REV_457393.3.peg.2358-MONOMER,0.043171996074257576,0.0
FACOALI14_FWD_457393.3.peg.2358-MONOMER,0.043171996074257576,0.0
FACOALI14_REV_457393.3.peg.595-MONOMER,0.022191301975973913,0.0
FACOALI14_FWD_457393.3.peg.595-MONOMER,0.022191301975973913,0.0
FACOALI14_REV_457393.3.peg.2028-MONOMER,0.045716186824077645,0.0
FACOALI14_FWD_457393.3.peg.2028-MONOMER,0.045716186824077645,0.0
FACOALI14_REV_457393.3.peg.738-MONOMER,0.0416369861033746,0.0
FACOALI14_FWD_457393.3.peg.738-MONOMER,0.0416369861033746,0.0
FACOALI14_REV_457393.3.peg.1283-MONOMER,0.0478080490405558,0.0
FACOALI14_FWD_457393.3.peg.1283-MONOMER,0.0478080490405558,0.0
FACOALI15_REV_457393.3.peg.2358-MONOMER,0.04317199607425757,0.0
FACOALI15_FWD_457393.3.peg.2358-MONOMER,0.04317199607425757,0.0
FACOALI15_REV_457393.3.peg.595-MONOMER,0.022191301975973913,0.0
FACOALI15_FWD_457393.3.peg.595-MONOMER,0.022191301975973913,0.0
FACOALI15_REV_457393.3.peg.2028-MONOMER,0.045716186824077645,0.0
FACOALI15_FWD_457393.3.peg.2028-MONOMER,0.045716186824077645,0.0
FACOALI15_REV_457393.3.peg.738-MONOMER,0.0416369861033746,0.0
FACOALI15_FWD_457393.3.peg.738-MONOMER,0.0416369861033746,0.0
FACOALI15_REV_457393.3.peg.1283-MONOMER,0.04780804904055581,0.0
FACOALI15_FWD_457393.3.peg.1283-MONOMER,0.0478080490405558,0.0
FACOALI16_REV_457393.3.peg.2358-MONOMER,0.04317199607425757,0.0
FACOALI16_FWD_457393.3.peg.2358-MONOMER,0.04317199607425757,0.0
FACOALI16_REV_457393.3.peg.595-MONOMER,0.02219130197597391,0.0
FACOALI16_FWD_457393.3.peg.595-MONOMER,0.02219130197597391,0.0
FACOALI16_REV_457393.3.peg.2028-MONOMER,0.045716186824077645,0.0
FACOALI16_FWD_457393.3.peg.2028-MONOMER,0.045716186824077645,0.0
FACOALI16_REV_457393.3.peg.738-MONOMER,0.0416369861033746,0.0
FACOALI16_FWD_457393.3.peg.738-MONOMER,0.0416369861033746,0.0
FACOALI16_REV_457393.3.peg.1283-MONOMER,0.0478080490405558,0.0
FACOALI16_FWD_457393.3.peg.1283-MONOMER,0.0478080490405558,0.0
FACOALI17_REV_457393.3.peg.2358-MONOMER,0.04317199607425757,0.0
FACOALI17_FWD_457393.3.peg.2358-MONOMER,0.04317199607425757,0.0
FACOALI17_REV_457393.3.peg.595-MONOMER,0.022191301975973913,0.0
FACOALI17_FWD_457393.3.peg.595-MONOMER,0.022191301975973913,0.0
FACOALI17_REV_457393.3.peg.2028-MONOMER,0.04571618682407764,0.0
FACOALI17_FWD_457393.3.peg.2028-MONOMER,0.04571618682407764,0.0
FACOALI17_REV_457393.3.peg.738-MONOMER,0.041636986103374594,0.0
FACOALI17_FWD_457393.3.peg.738-MONOMER,0.0416369861033746,0.0
FACOALI17_REV_457393.3.peg.1283-MONOMER,0.0478080490405558,0.0
FACOALI17_FWD_457393.3.peg.1283-MONOMER,0.0478080490405558,0.0
FBA_REV_457393.3.peg.1671-MONOMER,0.030913051450723403,0.0
FBA_FWD_457393.3.peg.1671-MONOMER,0.2532213989359109,0.2223052718097559
FBA2_REV_457393.3.peg.1671-MONOMER,0.03091305145072341,0.0
FBA2_FWD_457393.3.peg.1671-MONOMER,0.03091305145072341,0.0
FBA3_REV_457393.3.peg.1671-MONOMER,0.03091305145072341,0.0
FBA3_FWD_457393.3.peg.1671-MONOMER,0.03091305145072341,0.0
FBP_REV_457393.3.peg.1279-MONOMER,0.0,0.0
FBP_FWD_457393.3.peg.1279-MONOMER,0.16234480035142163,0.0
FCI_REV_457393.3.peg.253-MONOMER_mod_mn2(1),0.01805178246877898,0.0
FCI_FWD_457393.3.peg.253-MONOMER_mod_mn2(1),0.018051782468778973,0.0
FE2abc_REV_457393.3.peg.2650-MONOMER,0.0,0.0
FE2abc_FWD_457393.3.peg.2650-MONOMER,1.8327386508647897e-08,1.2037566920079468e-10
FE3abc_REV_CPLX_dummy,0.0,0.0
FE3abc_FWD_CPLX_dummy,8.627087416436069e-24,0.0
FEDCabc_REV_457393.3.peg.1119-MONOMER,0.0,0.0
FEDCabc_FWD_457393.3.peg.1119-MONOMER,1.1364129442859731e-23,0.0
FERO_REV_457393.3.peg.161-MONOMER,0.0,0.0
FERO_FWD_457393.3.peg.161-MONOMER,0.0,0.0
FFSD_REV_CPLX_FFSD-0,0.0,0.0
FFSD_FWD_CPLX_FFSD-0,0.0,0.0
FMNAT_REV_457393.3.peg.680-MONOMER,0.0,0.0
FMNAT_FWD_457393.3.peg.680-MONOMER,0.0002390073588804799,0.00023898744640543502
FMNRx2_REV_457393.3.peg.2017-MONOMER,0.0,0.0
FMNRx2_FWD_457393.3.peg.2017-MONOMER,6.078578344804295e-10,0.0
FOLD3_REV_457393.3.peg.819-MONOMER_mod_mg2(1),0.0,0.0
FOLD3_FWD_457393.3.peg.819-MONOMER_mod_mg2(1),1.4001452599810334e-22,-1.296048033042237e-22
FORTHFC_REV_457393.3.peg.279-MONOMER,0.0821788274002714,0.0
FORTHFC_FWD_457393.3.peg.279-MONOMER,0.0821788274002714,0.0
FORt2r_REV_CPLX_dummy,1.8587654424027915,1.7561264250721464
FORt2r_FWD_CPLX_dummy,0.06797432335897231,0.0
FPGS_REV_457393.3.peg.2933-MONOMER,0.0,0.0
FPGS_FWD_457393.3.peg.2933-MONOMER,0.0,0.0
FPGS7_REV_457393.3.peg.2933-MONOMER,0.0,0.0
FPGS7_FWD_457393.3.peg.2933-MONOMER,0.0008440745464035502,0.0008433471973135649
FPGS_tm_REV_457393.3.peg.2933-MONOMER,0.0,0.0
FPGS_tm_FWD_457393.3.peg.2933-MONOMER,0.0,0.0
FRD2_REV_CPLX_FRD2-0,0.0,0.0
FRD2_FWD_CPLX_FRD2-0,0.01976640256206756,0.0
FRD3_REV_CPLX_FRD2-0,0.0,0.0
FRD3_FWD_CPLX_FRD2-0,3.640838351663029e-06,1.3351782822142503e-40
FRD7_REV_CPLX_dummy,0.0,0.0
FRD7_FWD_CPLX_dummy,0.7950993868895764,0.7395985839815634
FTHFCL_REV_457393.3.peg.3839-MONOMER,0.0,0.0
FTHFCL_FWD_457393.3.peg.3839-MONOMER,1.2691289177319449e-58,1.2691289177319449e-58
FTHFD_REV_457393.3.peg.2957-MONOMER,0.0,0.0
FTHFD_FWD_457393.3.peg.2957-MONOMER,3.1854670386458117e-06,0.0
FTHFL_REV_457393.3.peg.1229-MONOMER,0.0,0.0
FTHFL_FWD_457393.3.peg.1229-MONOMER,0.21606416638793535,0.205506903923853
FUM_REV_457393.3.peg.3530-MONOMER_mod_4fe4s(1),0.6741164909755598,0.5170202667095644
FUM_FWD_457393.3.peg.3530-MONOMER_mod_4fe4s(1),0.02108833317896522,0.0
G15LACH_REV_457393.3.peg.3058-MONOMER,0.035102216346362125,0.0
G15LACH_FWD_457393.3.peg.3058-MONOMER,0.035102216346362125,0.0
G15LACH_REV_457393.3.peg.3059-MONOMER,0.03508956708770157,0.0
G15LACH_FWD_457393.3.peg.3059-MONOMER,0.03508956708770157,0.0
G1PACT_REV_CPLX_dummy,0.0,0.0
G1PACT_FWD_CPLX_dummy,3.39079976835518e-21,-1.8140509248749632e-23
G1PTT_REV_457393.3.peg.2960-MONOMER,0.0,0.0
G1PTT_FWD_457393.3.peg.2960-MONOMER,-4.7934766255262296e-51,-4.7934766255262296e-51
G1SAT_REV_CPLX_dummy,0.06797432335897234,0.0
G1SAT_FWD_CPLX_dummy,0.06797432335897234,9.961205924540462e-36
G3PCT_REV_457393.3.peg.1366-MONOMER,0.0,0.0
G3PCT_FWD_457393.3.peg.1366-MONOMER,2.371602387136346e-24,1.185801193568173e-24
G3PD1_REV_457393.3.peg.1989-MONOMER,0.16656335535779723,0.0
G3PD1_FWD_457393.3.peg.1989-MONOMER,0.03461208014027552,0.0
G3PD2_REV_457393.3.peg.1989-MONOMER,0.034612080140275524,0.0
G3PD2_FWD_457393.3.peg.1989-MONOMER,0.16656335535779712,0.0
G5SADs_REV_CPLX_dummy,0.0,0.0
G5SADs_FWD_CPLX_dummy,0.0074240976695587185,0.007421895745877912
G5SDr_REV_457393.3.peg.846-MONOMER,0.017285623020481096,0.0
G5SDr_FWD_457393.3.peg.846-MONOMER,0.024708718327193534,0.007421895745877912
G6PBDH_REV_457393.3.peg.1289-MONOMER,0.03741138540477429,0.0
G6PBDH_FWD_457393.3.peg.1289-MONOMER,0.03741138540477429,0.0
G6PDA_REV_457393.3.peg.1614-MONOMER,0.0,0.0
G6PDA_FWD_457393.3.peg.1614-MONOMER,0.021589827911687794,0.0
G6PDA_REV_457393.3.peg.2968-MONOMER,0.0,0.0
G6PDA_FWD_457393.3.peg.2968-MONOMER,0.022165025261638403,0.0
G6PDA_REV_457393.3.peg.3374-MONOMER,0.0,0.0
G6PDA_FWD_457393.3.peg.3374-MONOMER,0.019397366916946365,0.0
G6PDH2r_REV_457393.3.peg.1289-MONOMER,0.037411385404774275,0.0
G6PDH2r_FWD_457393.3.peg.1289-MONOMER,0.037411385404774275,0.0
G6PI_REV_457393.3.peg.3275-MONOMER,0.049532823196467825,0.0
G6PI_FWD_457393.3.peg.3275-MONOMER,0.049532823196467825,0.0
G6PI_REV_457393.3.peg.1990-MONOMER,0.05975395770514543,0.0
G6PI_FWD_457393.3.peg.1990-MONOMER,0.05975395770514543,0.0
G6PI3_REV_457393.3.peg.3275-MONOMER,0.049532823196467825,0.0
G6PI3_FWD_457393.3.peg.3275-MONOMER,0.049532823196467825,0.0
G6PI3_REV_457393.3.peg.1990-MONOMER,0.05975395770514543,0.0
G6PI3_FWD_457393.3.peg.1990-MONOMER,0.05975395770514543,0.0
GACPCD_REV_457393.3.peg.2816-MONOMER,0.0,0.0
GACPCD_FWD_457393.3.peg.2816-MONOMER,0.0016318401215543368,0.0016314124973526559
GALK_REV_457393.3.peg.1571-MONOMER_mod_mg2(1),0.0,0.0
GALK_FWD_457393.3.peg.1571-MONOMER_mod_mg2(1),5.335554327666368e-24,1.778518109222123e-24
GALM1r_REV_457393.3.peg.2207-MONOMER,0.07264947530010782,0.0
GALM1r_FWD_457393.3.peg.2207-MONOMER,0.07050330601755472,0.0
GALM1r_REV_CPLX_GALM1r-0,0.04210378648006422,0.0
GALM1r_FWD_CPLX_GALM1r-0,0.041373876372965475,0.0
GALM1r_REV_457393.3.peg.184-MONOMER,0.040766816993770966,0.0
GALM1r_FWD_457393.3.peg.184-MONOMER,0.040082149331795644,0.0
GALS3_REV_457393.3.peg.2138-MONOMER,0.0,0.0
GALS3_FWD_457393.3.peg.2138-MONOMER,0.0,0.0
GALS3_REV_457393.3.peg.1312-MONOMER,0.0,0.0
GALS3_FWD_457393.3.peg.1312-MONOMER,0.0,0.0
GALTpts_REV_457393.3.peg.3391-MONOMER,0.0,0.0
GALTpts_FWD_457393.3.peg.3391-MONOMER,0.0,0.0
GALURt2r_REV_457393.3.peg.3393-MONOMER,0.025267934632514005,0.0
GALURt2r_FWD_457393.3.peg.3393-MONOMER,0.02526793463251401,0.0
GALt2_2_REV_457393.3.peg.3274-MONOMER,0.028803934780684822,-6.309040830439925e-23
GALt2_2_FWD_457393.3.peg.3274-MONOMER,0.028803934780684826,4.19894009841224e-24
GAPD_REV_457393.3.peg.3834-MONOMER,0.023843745357226866,0.0
GAPD_FWD_457393.3.peg.3834-MONOMER,0.5416250851999794,0.517779522493361
GARFTi_REV_457393.3.peg.102-MONOMER,0.0,0.0
GARFTi_FWD_457393.3.peg.102-MONOMER,0.010539477287272834,0.0
GARFTi_REV_457393.3.peg.2376-MONOMER_mod_mg2(1),0.0,0.0
GARFTi_FWD_457393.3.peg.2376-MONOMER_mod_mg2(1),0.010539479192999301,0.0
GART_REV_457393.3.peg.2376-MONOMER_mod_mg2(1),0.0,0.0
GART_FWD_457393.3.peg.2376-MONOMER_mod_mg2(1),0.010539530151825448,0.0
GCALDD_REV_CPLX_dummy,0.0,0.0
GCALDD_FWD_CPLX_dummy,2.5578453463413447e-08,0.0
GCALDt_REV_CPLX_dummy,0.06797432335897233,0.0
GCALDt_FWD_CPLX_dummy,0.06797432335897233,0.0
GCCa_REV_457393.3.peg.1337-MONOMER,0.0,0.0
GCCa_FWD_457393.3.peg.1337-MONOMER,4.633505471238426e-06,0.0
GCCb_REV_CPLX_GCCb-0,0.0,0.0
GCCb_FWD_CPLX_GCCb-0,4.633505471238426e-06,0.0
GCCc_REV_457393.3.peg.319-MONOMER,0.0,0.0
GCCc_FWD_457393.3.peg.319-MONOMER,4.633153726579424e-06,0.0
GCCc_REV_CPLX_GCCc-0,0.0,0.0
GCCc_FWD_CPLX_GCCc-0,4.6330494622981365e-06,0.0
GCCc_REV_457393.3.peg.663-MONOMER,0.0,0.0
