,maximum,minimum
FLVRx_FWD_g.29647.CDS.3792-MONOMER,0.0,0.0
FLVRx_REV_g.29647.CDS.4054-MONOMER,0.0,0.0
FLVRx_FWD_g.29647.CDS.4054-MONOMER,0.0,0.0
FMNAT_REV_1122917.3.peg.5521-MONOMER,0.0,0.0
FMNAT_FWD_1122917.3.peg.5521-MONOMER,0.003767311794206225,0.003767100983047704
FMNRx_REV_g.29647.CDS.1962-MONOMER,0.0,0.0
FMNRx_FWD_g.29647.CDS.1962-MONOMER,4.139365239413041e-22,0.0
FOLD3_REV_g.29647.CDS.599-MONOMER_mod_mg2(1),0.0,0.0
FOLD3_FWD_g.29647.CDS.599-MONOMER_mod_mg2(1),2.216693357816411e-05,-2.6451405502277532e-24
FOMETR_REV_g.29647.CDS.2705-MONOMER,0.10037518573244882,0.0
FOMETR_FWD_g.29647.CDS.2705-MONOMER,0.10037518573244882,0.0
FORTHFC_REV_g.29647.CDS.3053-MONOMER,0.06869582902162867,0.0
FORTHFC_FWD_g.29647.CDS.3053-MONOMER,0.06869582902162867,0.0
FORt2r_REV_CPLX_dummy,16.918726757180963,16.75652702187714
FORt2r_FWD_CPLX_dummy,0.09377726244183004,0.0
FPGS_REV_1122917.3.peg.6154-MONOMER,0.0,0.0
FPGS_FWD_1122917.3.peg.6154-MONOMER,0.0,0.0
FPGS7_REV_g.29647.CDS.6263-MONOMER,0.0,0.0
FPGS7_FWD_g.29647.CDS.6263-MONOMER,0.02817163764373395,0.028145521408362056
FPGS_tm_REV_g.29647.CDS.6263-MONOMER,0.0,0.0
FPGS_tm_FWD_g.29647.CDS.6263-MONOMER,0.0,0.0
FRD2_REV_CPLX_FRD2-1,0.0,0.0
FRD2_FWD_CPLX_FRD2-1,0.06489328643957094,0.0
FRD2_REV_CPLX_FRD2-0,0.0,0.0
FRD2_FWD_CPLX_FRD2-0,0.05955404762762614,0.0
FRD3_REV_CPLX_FRD2-1,0.0,0.0
FRD3_FWD_CPLX_FRD2-1,0.0002533223279336191,0.0
FRD3_REV_CPLX_FRD2-0,0.0,0.0
FRD3_FWD_CPLX_FRD2-0,0.00025323370150133955,0.0
FRD7_REV_CPLX_dummy,0.0,0.0
FRD7_FWD_CPLX_dummy,1.5918801393379465,1.3199965757384093
FRTT_REV_g.29647.CDS.4019-MONOMER,0.0,0.0
FRTT_FWD_g.29647.CDS.4019-MONOMER,4.313967250100273e-22,0.0
FRTT_REV_g.29647.CDS.6016-MONOMER,0.0,0.0
FRTT_FWD_g.29647.CDS.6016-MONOMER,6.533174498396637e-22,0.0
FRTT_REV_g.29647.CDS.4169-MONOMER_mod_mg2(1),0.0,0.0
FRTT_FWD_g.29647.CDS.4169-MONOMER_mod_mg2(1),0.0,0.0
FRTT_REV_g.29647.CDS.5336-MONOMER,0.0,0.0
FRTT_FWD_g.29647.CDS.5336-MONOMER,4.313967250100273e-22,0.0
FRTT_REV_g.29647.CDS.5715-MONOMER,0.0,0.0
FRTT_FWD_g.29647.CDS.5715-MONOMER,6.533174498396637e-22,0.0
FRUK_REV_g.29647.CDS.687-MONOMER_mod_mg2(1),0.0,0.0
FRUK_FWD_g.29647.CDS.687-MONOMER_mod_mg2(1),0.4711136085140497,0.0
FRUpts_REV_CPLX_ARBTpts-3,0.0,0.0
FRUpts_FWD_CPLX_ARBTpts-3,0.14898579,0.0
FRUpts_REV_CPLX_ARBTpts-2,0.0,0.0
FRUpts_FWD_CPLX_ARBTpts-2,0.14898579,0.0
FRUpts_REV_CPLX_ARBTpts-1,0.0,0.0
FRUpts_FWD_CPLX_ARBTpts-1,0.14898579,0.0
FRUpts_REV_CPLX_ARBTpts-0,0.0,0.0
FRUpts_FWD_CPLX_ARBTpts-0,0.14898579,0.0
FTHFCL_REV_g.29647.CDS.2599-MONOMER,0.0,0.0
FTHFCL_FWD_g.29647.CDS.2599-MONOMER,4.4326262399400936e-05,0.0
FTHFD_REV_g.29647.CDS.3898-MONOMER,0.0,0.0
FTHFD_FWD_g.29647.CDS.3898-MONOMER,4.654989554853012e-05,0.0
FUM_REV_1122917.3.peg.6304-MONOMER,0.1913830215504435,0.0
FUM_FWD_1122917.3.peg.6304-MONOMER,0.05239083825944581,0.0
FUM_REV_1122917.3.peg.3446-MONOMER,0.31181106999823593,0.0
FUM_FWD_1122917.3.peg.3446-MONOMER,0.07016631091842315,0.0
G16BPS_REV_g.29647.CDS.4951-MONOMER,0.06856861673671504,0.0
G16BPS_FWD_g.29647.CDS.4951-MONOMER,0.06856861673671504,0.0
G1PACT_REV_1122917.3.peg.401-MONOMER_mod_mg2(1),0.0,0.0
G1PACT_FWD_1122917.3.peg.401-MONOMER_mod_mg2(1),4.433460807581093e-05,0.0
G1PCT_REV_g.29647.CDS.350-MONOMER,0.1066903980408103,0.0
G1PCT_FWD_g.29647.CDS.350-MONOMER,0.1066903980408103,-1.4063375249926685e-35
G1PTT_REV_g.29647.CDS.3011-MONOMER_mod_mg2(1),0.0,0.0
G1PTT_FWD_g.29647.CDS.3011-MONOMER_mod_mg2(1),5.2825559897533854e-24,9.120043882807555e-25
G1SAT_REV_g.29647.CDS.6048-MONOMER_mod_pydx5p(1),0.06455175394106437,0.0
G1SAT_FWD_g.29647.CDS.6048-MONOMER_mod_pydx5p(1),0.09253071154074807,0.0
G1SAT_REV_g.29647.CDS.1095-MONOMER,0.06952987812442542,0.0
G1SAT_FWD_g.29647.CDS.1095-MONOMER,0.09966652652178108,0.0
G3PAT120_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT120_FWD_CPLX_G3PAT120-0,9.937952155998165e-18,-2.4410939538205844e-23
G3PAT140_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT140_FWD_CPLX_G3PAT120-0,8.052965699747345e-17,0.0
G3PAT141_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT141_FWD_CPLX_G3PAT120-0,2.73515555670878e-57,0.0
G3PAT160_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT160_FWD_CPLX_G3PAT120-0,1.8912529255572103e-16,0.0
G3PAT161_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT161_FWD_CPLX_G3PAT120-0,1.0074616099634174e-23,0.0
G3PAT180_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT180_FWD_CPLX_G3PAT120-0,8.052965699747345e-17,0.0
G3PAT181_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT181_FWD_CPLX_G3PAT120-0,1.0074616099634174e-23,0.0
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATAI15_FWD_CPLX_G3PAT120-0,7.371117502224077e-23,-7.647758011127076e-23
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATAI17_FWD_CPLX_G3PAT120-0,0.01972364484414027,0.01972364484414027
G3PATI14_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI14_FWD_CPLX_G3PAT120-0,-1.869234228736584e-56,-1.869234228736584e-56
G3PATI15_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI15_FWD_CPLX_G3PAT120-0,7.371117502224077e-23,-7.647758011127076e-23
G3PATI16_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI16_FWD_CPLX_G3PAT120-0,1.0732282313349648e-22,-1.8380040324476724e-22
G3PATI17_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI17_FWD_CPLX_G3PAT120-0,0.01972364484414027,0.01972364484414027
G3PCT_REV_CPLX_dummy,0.0,0.0
G3PCT_FWD_CPLX_dummy,0.2467812604987997,0.2467812604987997
G3PD1_REV_g.29647.CDS.4199-MONOMER,0.05275275472667799,0.0
G3PD1_FWD_g.29647.CDS.4199-MONOMER,0.7535589339026222,0.3501777674455962
G3PD2_REV_g.29647.CDS.4199-MONOMER,0.0629026836908016,0.0
G3PD2_FWD_g.29647.CDS.4199-MONOMER,0.3269273958585954,0.0
G3PD5_REV_g.29647.CDS.5584-MONOMER_mod_fad(1),0.0,0.0
G3PD5_FWD_g.29647.CDS.5584-MONOMER_mod_fad(1),5.070707558682277e-05,0.0
G3PD6_REV_g.29647.CDS.5584-MONOMER_mod_fad(1),0.0,0.0
G3PD6_FWD_g.29647.CDS.5584-MONOMER_mod_fad(1),5.0740617924359e-05,0.0
G3PD7_REV_g.29647.CDS.5584-MONOMER_mod_fad(1),0.0,0.0
G3PD7_FWD_g.29647.CDS.5584-MONOMER_mod_fad(1),5.0732150141758856e-05,0.0
G3PD8i_REV_g.29647.CDS.5584-MONOMER_mod_fad(1),0.0,0.0
G3PD8i_FWD_g.29647.CDS.5584-MONOMER_mod_fad(1),5.070331835442158e-05,0.0
G5SADs_REV_CPLX_dummy,0.0,0.0
G5SADs_FWD_CPLX_dummy,0.0001615026705626743,0.0
G5SDr_REV_1122917.3.peg.4654-MONOMER,0.04172150240476516,0.0
G5SDr_FWD_1122917.3.peg.4654-MONOMER,0.04172150240476516,-9.010288593828154e-36
G6PBDH_REV_1122917.3.peg.5254-MONOMER,0.0898326295092372,0.0
G6PBDH_FWD_1122917.3.peg.5254-MONOMER,0.0898326295092372,0.0
G6PBDH_REV_1122917.3.peg.3749-MONOMER,0.0895959461800792,0.0
G6PBDH_FWD_1122917.3.peg.3749-MONOMER,0.0895959461800792,0.0
G6PDA_REV_g.29647.CDS.1107-MONOMER,0.0,0.0
G6PDA_FWD_g.29647.CDS.1107-MONOMER,1.9599032719048413,0.0
G6PDA_REV_g.29647.CDS.5167-MONOMER,0.0,0.0
G6PDA_FWD_g.29647.CDS.5167-MONOMER,1.9721238331279525,0.0
G6PDA_REV_g.29647.CDS.6276-MONOMER,0.0,0.0
G6PDA_FWD_g.29647.CDS.6276-MONOMER,0.33063229240528624,0.0
G6PDH2r_REV_1122917.3.peg.5254-MONOMER,0.0898326295092372,0.0
G6PDH2r_FWD_1122917.3.peg.5254-MONOMER,0.0898326295092372,0.0
G6PDH2r_REV_1122917.3.peg.3749-MONOMER,0.0895959461800792,0.0
G6PDH2r_FWD_1122917.3.peg.3749-MONOMER,0.0895959461800792,0.0
G6PI_REV_g.29647.CDS.3647-MONOMER,0.16923133996347303,0.0
G6PI_FWD_g.29647.CDS.3647-MONOMER,0.192102853959086,0.0
G6PI3_REV_g.29647.CDS.3647-MONOMER,0.11365613609443972,0.0
G6PI3_FWD_g.29647.CDS.3647-MONOMER,0.2860366760954311,0.0
GACPCD_REV_1122917.3.peg.4357-MONOMER,0.0,0.0
GACPCD_FWD_1122917.3.peg.4357-MONOMER,-5.646095045471045e-25,2.3003375394988095e-25
GAL6PI_REV_g.29647.CDS.4264-MONOMER_mod_mn2(1),0.06386359912034324,0.0
GAL6PI_FWD_g.29647.CDS.4264-MONOMER_mod_mn2(1),0.06386359912034324,0.0
GALCTD_REV_g.29647.CDS.3606-MONOMER_mod_nad(1),0.0,0.0
GALCTD_FWD_g.29647.CDS.3606-MONOMER_mod_nad(1),1.449876925208206e-24,1.449876925208206e-24
GALK_REV_g.29647.CDS.687-MONOMER_mod_mg2(1),0.0,0.0
GALK_FWD_g.29647.CDS.687-MONOMER_mod_mg2(1),0.30267351000000003,0.3026517919085862
GALS3_REV_g.29647.CDS.3656-MONOMER,0.0,0.0
GALS3_FWD_g.29647.CDS.3656-MONOMER,0.07449289,0.0
GALS3_REV_g.29647.CDS.2995-MONOMER,0.0,0.0
GALS3_FWD_g.29647.CDS.2995-MONOMER,0.07449289,0.0
GALS3_REV_g.29647.CDS.1311-MONOMER,0.0,0.0
GALS3_FWD_g.29647.CDS.1311-MONOMER,0.07449289,0.0
GALS3_REV_g.29647.CDS.2188-MONOMER,0.0,0.0
GALS3_FWD_g.29647.CDS.2188-MONOMER,0.07449289,0.0
GALS3_REV_g.29647.CDS.5501-MONOMER_mod_mn2(1),0.0,0.0
GALS3_FWD_g.29647.CDS.5501-MONOMER_mod_mn2(1),0.07449289,0.0
GALS3_REV_g.29647.CDS.768-MONOMER,0.0,0.0
GALS3_FWD_g.29647.CDS.768-MONOMER,0.07449289,0.0
GALT_REV_g.29647.CDS.523-MONOMER,0.07169910722689972,0.0
GALT_FWD_g.29647.CDS.523-MONOMER,0.27372874435271866,0.0
GALTpts_REV_CPLX_ARBTpts-3,0.0,0.0
GALTpts_FWD_CPLX_ARBTpts-3,2.0439882935842815e-22,0.0
GALTpts_REV_CPLX_ARBTpts-2,0.0,0.0
GALTpts_FWD_CPLX_ARBTpts-2,2.0439882935842815e-22,0.0
GALTpts_REV_CPLX_ARBTpts-1,0.0,0.0
GALTpts_FWD_CPLX_ARBTpts-1,0.0,0.0
GALTpts_REV_CPLX_ARBTpts-0,0.0,0.0
GALTpts_FWD_CPLX_ARBTpts-0,0.0,0.0
GALU_REV_g.29647.CDS.2359-MONOMER,0.1914683241864521,0.0
GALU_FWD_g.29647.CDS.2359-MONOMER,0.19961363485170797,0.0
GALU_REV_g.29647.CDS.1842-MONOMER,0.1676341763532734,0.0
GALU_FWD_g.29647.CDS.1842-MONOMER,0.18086141109489332,0.0
GALU_REV_g.29647.CDS.1980-MONOMER,0.18920404460448695,0.0
GALU_FWD_g.29647.CDS.1980-MONOMER,0.19788666024818644,0.0
GALU_REV_g.29647.CDS.2061-MONOMER,0.18350966053818707,0.0
GALU_FWD_g.29647.CDS.2061-MONOMER,0.1934940954749473,0.0
GALabc_REV_CPLX_dummy,0.0,0.0
GALabc_FWD_CPLX_dummy,0.14898579,0.1489640719085862
GAMYe_REV_CPLX_dummy,0.0,0.0
GAMYe_FWD_CPLX_dummy,0.0,-3.479783008175243e-23
GAMpts_REV_CPLX_ARBTpts-3,0.0,0.0
GAMpts_FWD_CPLX_ARBTpts-3,0.32757158750571785,0.0
GAMpts_REV_CPLX_ARBTpts-2,0.0,0.0
GAMpts_FWD_CPLX_ARBTpts-2,1.0,0.0
GAMpts_REV_CPLX_ARBTpts-1,0.0,0.0
GAMpts_FWD_CPLX_ARBTpts-1,1.0,0.0
GAMpts_REV_CPLX_ARBTpts-0,0.0,0.0
GAMpts_FWD_CPLX_ARBTpts-0,0.4902603544350309,0.0
GAPD_REV_1122917.3.peg.184-MONOMER,0.04369161894384794,0.0
GAPD_FWD_1122917.3.peg.184-MONOMER,5.549960624979378,4.579039923842013
GAPD_NADP_REV_g.29647.CDS.2784-MONOMER,0.05962987084783565,0.0
GAPD_NADP_FWD_g.29647.CDS.2784-MONOMER,12.320959835053879,11.266569805537284
GAPD_NADP_REV_g.29647.CDS.2913-MONOMER,0.0530659469684269,0.0
GAPD_NADP_FWD_g.29647.CDS.2913-MONOMER,0.48207682207771396,0.0
GARFTi_REV_1122917.3.peg.2353-MONOMER,0.0,0.0
GARFTi_FWD_1122917.3.peg.2353-MONOMER,9.670838232172567e-06,0.0
GARFTi_REV_1122917.3.peg.4638-MONOMER_mod_mg2(1),0.0,0.0
GARFTi_FWD_1122917.3.peg.4638-MONOMER_mod_mg2(1),9.670522680763284e-06,0.0
GART_REV_g.29647.CDS.4345-MONOMER,0.0,0.0
GART_FWD_g.29647.CDS.4345-MONOMER,9.571285132506023e-06,0.0
GBBTNabc_REV_CPLX_ARSENBabc-0,0.0,0.0
GBBTNabc_FWD_CPLX_ARSENBabc-0,0.0,0.0
GCALDt_REV_CPLX_dummy,0.10507790778943861,0.011300645347608567
GCALDt_FWD_CPLX_dummy,0.09377726244183004,0.0
GCCb_REV_g.29647.CDS.2705-MONOMER,0.0,0.0
GCCb_FWD_g.29647.CDS.2705-MONOMER,0.0,0.0
GF6PTA_REV_1122917.3.peg.1966-MONOMER,0.0,0.0
GF6PTA_FWD_1122917.3.peg.1966-MONOMER,0.033819148252652385,0.0
GGGABADr_REV_g.29647.CDS.925-MONOMER,0.10306495219948283,0.0
GGGABADr_FWD_g.29647.CDS.925-MONOMER,0.07836129312309635,0.0
GGGABARr_REV_g.29647.CDS.925-MONOMER,0.07836129312309635,0.0
GGGABARr_FWD_g.29647.CDS.925-MONOMER,0.10306495219948283,0.0
GGT_REV_g.29647.CDS.6016-MONOMER,0.14105459005710452,0.0
GGT_FWD_g.29647.CDS.6016-MONOMER,0.14105459005710452,0.0
GGTA_REV_g.29647.CDS.2538-MONOMER,0.0,0.0
GGTA_FWD_g.29647.CDS.2538-MONOMER,0.0037668817825361888,0.0
GGTA_REV_g.29647.CDS.3767-MONOMER,0.0,0.0
GGTA_FWD_g.29647.CDS.3767-MONOMER,0.0037668817825361888,0.0
GGTA_REV_g.29647.CDS.3002-MONOMER,0.0,0.0
GGTA_FWD_g.29647.CDS.3002-MONOMER,0.0037668817825361888,0.0
GGTT_REV_g.29647.CDS.5715-MONOMER,0.0,0.0
GGTT_FWD_g.29647.CDS.5715-MONOMER,4.0299352553528076e-22,0.0
GGTT_REV_g.29647.CDS.4019-MONOMER,0.0,0.0
GGTT_FWD_g.29647.CDS.4019-MONOMER,6.533174498396637e-22,0.0
GGTT_REV_g.29647.CDS.5336-MONOMER,0.0,0.0
GGTT_FWD_g.29647.CDS.5336-MONOMER,6.533174498396637e-22,0.0
GGTT_REV_g.29647.CDS.4169-MONOMER_mod_mg2(1),0.0,0.0
GGTT_FWD_g.29647.CDS.4169-MONOMER_mod_mg2(1),0.0,0.0
GHMT2_REV_1122917.3.peg.1767-MONOMER,0.0,0.0
GHMT2_FWD_1122917.3.peg.1767-MONOMER,4.2457874779255906e-05,0.0
GK1_REV_g.29647.CDS.5445-MONOMER_mod_mg2(1),0.11805699448030461,0.0
GK1_FWD_g.29647.CDS.5445-MONOMER_mod_mg2(1),0.17160803329774738,0.0
GK2_REV_g.29647.CDS.5445-MONOMER_mod_mg2(1),0.12496812110830555,0.0
GK2_FWD_g.29647.CDS.5445-MONOMER_mod_mg2(1),0.1454470126173616,0.0
GLCND_REV_1122917.3.peg.3703-MONOMER,0.0,0.0
GLCND_FWD_1122917.3.peg.3703-MONOMER,1.6298999589516656e-22,0.0
GLCND_REV_1122917.3.peg.4432-MONOMER,0.0,0.0
GLCND_FWD_1122917.3.peg.4432-MONOMER,1.0072118307488887e-22,0.0
GLCND_REV_1122917.3.peg.1591-MONOMER,0.0,0.0
GLCND_FWD_1122917.3.peg.1591-MONOMER,1.0072118307488887e-22,0.0
GLCND_REV_1122917.3.peg.4031-MONOMER,0.0,0.0
GLCND_FWD_1122917.3.peg.4031-MONOMER,1.0072118307488887e-22,0.0
GLCND_REV_1122917.3.peg.603-MONOMER,0.0,0.0
GLCND_FWD_1122917.3.peg.603-MONOMER,1.0233297323743388e-56,0.0
GLCS1_REV_g.29647.CDS.2242-MONOMER,0.0,0.0
GLCS1_FWD_g.29647.CDS.2242-MONOMER,0.0,0.0
GLCS1_REV_g.29647.CDS.4217-MONOMER,0.0,0.0
GLCS1_FWD_g.29647.CDS.4217-MONOMER,0.0,0.0
GLCTR4r_REV_g.29647.CDS.2674-MONOMER,0.10376626286799345,0.0
GLCTR4r_FWD_g.29647.CDS.2674-MONOMER,0.10826098543349101,0.0
GLCTR4r_REV_g.29647.CDS.3311-MONOMER,0.1085501351684701,0.0
GLCTR4r_FWD_g.29647.CDS.3311-MONOMER,0.1132520751684701,0.0
GLCabc_REV_CPLX_ARBabc-300,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-300,4.4312876658488375e-05,0.0
GLCabc_REV_CPLX_ARBabc-411,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-411,4.4313072502514694e-05,0.0
GLCabc_REV_CPLX_ARBabc-468,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-468,4.431338240000538e-05,0.0
GLCabc_REV_CPLX_ARBabc-104,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-104,4.4314140512955556e-05,0.0
GLCabc_REV_CPLX_ARBabc-466,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-466,4.431367875376518e-05,0.0
GLCabc_REV_CPLX_ARBabc-241,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-241,4.4314227027524834e-05,0.0
GLCabc_REV_CPLX_ARBabc-137,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-137,4.431259543863532e-05,0.0
GLCabc_REV_CPLX_ARBabc-230,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-230,4.4312644585672766e-05,0.0
GLCabc_REV_CPLX_ARBabc-171,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-171,4.431331554732998e-05,0.0
GLCabc_REV_CPLX_ARBabc-251,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-251,4.4311615388875095e-05,0.0
GLCabc_REV_CPLX_ARBabc-239,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-239,4.4313481001420464e-05,0.0
GLCabc_REV_CPLX_ARBabc-93,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-93,4.431315367553221e-05,0.0
GLCabc_REV_CPLX_ARBabc-408,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-408,4.431185383445014e-05,0.0
GLCabc_REV_CPLX_ARBabc-448,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-448,4.431271146494995e-05,0.0
GLCabc_REV_CPLX_ARBabc-91,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-91,4.431285762866633e-05,0.0
GLCabc_REV_CPLX_ARBabc-397,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-397,4.431329347745902e-05,0.0
GLCabc_REV_CPLX_ARBabc-461,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-461,4.431501802620854e-05,0.0
GLCabc_REV_CPLX_ARBabc-328,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-328,4.431379631042416e-05,0.0
GLCabc_REV_CPLX_ARBabc-193,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-193,4.43134967342626e-05,0.0
GLCabc_REV_CPLX_ARBabc-311,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-311,4.4313579270479194e-05,0.0
GLCabc_REV_CPLX_ARBabc-477,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-477,4.431432568751381e-05,0.0
GLCabc_REV_CPLX_ARBabc-444,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-444,4.431348314608998e-05,0.0
GLCabc_REV_CPLX_ARBabc-100,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-100,4.431307941669961e-05,0.0
GLCabc_REV_CPLX_ARBabc-259,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-259,4.431328552146646e-05,0.0
GLCabc_REV_CPLX_ARBabc-80,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-80,4.431210942168658e-05,0.0
GLCabc_REV_CPLX_ARBabc-146,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-146,4.4312997168675335e-05,0.0
GLCabc_REV_CPLX_ARBabc-200,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-200,4.4314205816074276e-05,0.0
GLCabc_REV_CPLX_ARBabc-236,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-236,4.431420298207296e-05,0.0
GLCabc_REV_CPLX_ARBabc-429,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-429,4.431290866517104e-05,0.0
GLCabc_REV_CPLX_ARBabc-124,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-124,4.4313717365796933e-05,0.0
GLCabc_REV_CPLX_ARBabc-23,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-23,4.4311484676541804e-05,0.0
GLCabc_REV_CPLX_ARBabc-245,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-245,4.4312452834808725e-05,0.0
GLCabc_REV_CPLX_ARBabc-68,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-68,4.431373509200021e-05,0.0
GLCabc_REV_CPLX_ARBabc-158,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-158,4.4314377361190726e-05,0.0
GLCabc_REV_CPLX_ARBabc-287,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-287,4.431351209085762e-05,0.0
GLCabc_REV_CPLX_ARBabc-147,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-147,4.431338955627332e-05,0.0
GLCabc_REV_CPLX_ARBabc-145,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-145,4.431314157448808e-05,0.0
GLCabc_REV_CPLX_ARBabc-12,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-12,4.4312921799775866e-05,0.0
GLCabc_REV_CPLX_ARBabc-297,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-297,4.431135610023865e-05,0.0
GLCabc_REV_CPLX_ARBabc-266,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-266,4.431432092740371e-05,0.0
GLCabc_REV_CPLX_ARBabc-315,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-315,4.431358254190141e-05,0.0
GLCabc_REV_CPLX_ARBabc-277,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-277,4.4312889271538174e-05,0.0
GLCabc_REV_CPLX_ARBabc-323,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-323,4.4314976809924616e-05,0.0
GLCabc_REV_CPLX_ARBabc-437,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-437,4.431396083982105e-05,0.0
GLCabc_REV_CPLX_ARBabc-48,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-48,4.431440424983777e-05,0.0
GLCabc_REV_CPLX_ARBabc-364,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-364,4.431281157148932e-05,0.0
GLCabc_REV_CPLX_ARBabc-197,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-197,4.431369584326907e-05,0.0
GLCabc_REV_CPLX_ARBabc-386,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-386,4.4311801567035935e-05,0.0
GLCabc_REV_CPLX_ARBabc-51,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-51,4.4314003550546524e-05,0.0
GLCabc_REV_CPLX_ARBabc-342,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-342,4.431352017890664e-05,0.0
GLCabc_REV_CPLX_ARBabc-11,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-11,4.431221128227708e-05,0.0
GLCabc_REV_CPLX_ARBabc-458,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-458,4.431468866348482e-05,0.0
GLCabc_REV_CPLX_ARBabc-399,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-399,4.431411526414241e-05,0.0
GLCabc_REV_CPLX_ARBabc-135,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-135,4.431227495401065e-05,0.0
GLCabc_REV_CPLX_ARBabc-162,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-162,4.4313581778705934e-05,0.0
GLCabc_REV_CPLX_ARBabc-307,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-307,4.4313190835683404e-05,0.0
GLCabc_REV_CPLX_ARBabc-302,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-302,4.431319132384428e-05,0.0
GLCabc_REV_CPLX_ARBabc-451,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-451,4.431318752708417e-05,0.0
GLCabc_REV_CPLX_ARBabc-432,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-432,4.431436869636384e-05,0.0
GLCabc_REV_CPLX_ARBabc-274,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-274,4.4314475031730195e-05,0.0
GLCabc_REV_CPLX_ARBabc-216,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-216,4.431503754937722e-05,0.0
GLCabc_REV_CPLX_ARBabc-312,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-312,4.431397697655184e-05,0.0
GLCabc_REV_CPLX_ARBabc-163,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-163,4.431320919145493e-05,0.0
GLCabc_REV_CPLX_ARBabc-403,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-403,4.431411354464393e-05,0.0
