,maximum,minimum
METALA1c_REV_645464.7.peg.942-MONOMER,0.031040039308414858,0.0
METALA1c_FWD_645464.7.peg.942-MONOMER,0.031040039308414865,0.0
METALA1c_REV_645464.7.peg.941-MONOMER,0.02998650883934225,0.0
METALA1c_FWD_645464.7.peg.941-MONOMER,0.02998650883934225,0.0
METALA1c_REV_645464.7.peg.1576-MONOMER_mod_fe2(2),0.0230245835163617,0.0
METALA1c_FWD_645464.7.peg.1576-MONOMER_mod_fe2(2),0.0230245835163617,0.0
METALA1c_REV_645464.7.peg.887-MONOMER_mod_zn2(1),0.01895616999949915,0.0
METALA1c_FWD_645464.7.peg.887-MONOMER_mod_zn2(1),0.01895616999949915,0.0
METALAabc_REV_645464.7.peg.1506-MONOMER,0.0,0.0
METALAabc_FWD_645464.7.peg.1506-MONOMER,3.6710376148256435e-23,0.0
METALAabc_REV_645464.7.peg.1502-MONOMER,0.0,0.0
METALAabc_FWD_645464.7.peg.1502-MONOMER,0.0,0.0
METALAabc_REV_645464.7.peg.1503-MONOMER,0.0,0.0
METALAabc_FWD_645464.7.peg.1503-MONOMER,3.1115586909925304e-23,0.0
METAT_REV_645464.7.peg.1059-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_645464.7.peg.1059-MONOMER_mod_na1(4)_mod_ca2(1),0.00044594498795071054,0.0
METAT_REV_645464.7.peg.1059-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_645464.7.peg.1059-MONOMER_mod_cs(4)_mod_ca2(1),1.0550757381573122e-23,0.0
METAT_REV_645464.7.peg.1059-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_645464.7.peg.1059-MONOMER_mod_nh4(4)_mod_ca2(1),0.00044594497995138164,0.0
METAT_REV_645464.7.peg.1059-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_645464.7.peg.1059-MONOMER_mod_na1(4)_mod_cd2(1),3.957436056508708e-17,0.0
METAT_REV_645464.7.peg.1059-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_645464.7.peg.1059-MONOMER_mod_k(4)_mod_ca2(1),0.0004459449965157159,0.0
METAT_REV_645464.7.peg.1059-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_645464.7.peg.1059-MONOMER_mod_k(4)_mod_ni2(1),5.0391467591984055e-24,0.0
METAT_REV_645464.7.peg.1059-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_645464.7.peg.1059-MONOMER_mod_nh4(4)_mod_mn2(1),0.0004459449808220476,0.0
METAT_REV_645464.7.peg.1059-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_645464.7.peg.1059-MONOMER_mod_nh4(4)_mod_mg2(1),0.00044594497582212063,0.0
METAT_REV_645464.7.peg.1059-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_645464.7.peg.1059-MONOMER_mod_tl(4)_mod_mn2(1),6.367020989539807e-24,0.0
METAT_REV_645464.7.peg.1059-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_645464.7.peg.1059-MONOMER_mod_k(4)_mod_zn2(1),0.000445945001494423,0.0
METAT_REV_645464.7.peg.1059-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_645464.7.peg.1059-MONOMER_mod_tl(4)_mod_mg2(1),-3.465068970769501e-23,0.0
METAT_REV_645464.7.peg.1059-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_645464.7.peg.1059-MONOMER_mod_tl(4)_mod_ca2(1),6.366618146609702e-24,0.0
METAT_REV_645464.7.peg.1059-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_645464.7.peg.1059-MONOMER_mod_tl(4)_mod_cobalt2(1),6.367129293139622e-24,0.0
METAT_REV_645464.7.peg.1059-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_645464.7.peg.1059-MONOMER_mod_na1(4)_mod_mn2(1),0.0004459449888207904,0.0
METAT_REV_645464.7.peg.1059-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_645464.7.peg.1059-MONOMER_mod_na1(4)_mod_ni2(1),5.0377650478042694e-24,0.0
METAT_REV_645464.7.peg.1059-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_645464.7.peg.1059-MONOMER_mod_nh4(4)_mod_cd2(1),3.957102625108899e-17,0.0
METAT_REV_645464.7.peg.1059-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_645464.7.peg.1059-MONOMER_mod_cs(4)_mod_mn2(1),6.367020989539807e-24,0.0
METAT_REV_645464.7.peg.1059-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_645464.7.peg.1059-MONOMER_mod_cs(4)_mod_cobalt2(1),6.367129293139622e-24,0.0
METAT_REV_645464.7.peg.1059-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_645464.7.peg.1059-MONOMER_mod_cs(4)_mod_ni2(1),5.0357928782715166e-24,0.0
METAT_REV_645464.7.peg.1059-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_645464.7.peg.1059-MONOMER_mod_nh4(4)_mod_zn2(1),0.00044594498493370793,0.0
METAT_REV_645464.7.peg.1059-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_645464.7.peg.1059-MONOMER_mod_k(4)_mod_cd2(1),3.9585207732698535e-17,0.0
METAT_REV_645464.7.peg.1059-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_645464.7.peg.1059-MONOMER_mod_k(4)_mod_mn2(1),0.00044594499738499386,0.0
METAT_REV_645464.7.peg.1059-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_645464.7.peg.1059-MONOMER_mod_na1(4)_mod_zn2(1),0.00044594499293174327,0.0
METAT_REV_645464.7.peg.1059-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_645464.7.peg.1059-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0004459449906326215,0.0
METAT_REV_645464.7.peg.1059-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_645464.7.peg.1059-MONOMER_mod_na1(4)_mod_mg2(1),0.0004459449838223417,0.0
METAT_REV_645464.7.peg.1059-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_645464.7.peg.1059-MONOMER_mod_nh4(4)_mod_ni2(1),5.0373403231219e-24,0.0
METAT_REV_645464.7.peg.1059-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_645464.7.peg.1059-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0004459449826341691,0.0
METAT_REV_645464.7.peg.1059-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_645464.7.peg.1059-MONOMER_mod_k(4)_mod_cobalt2(1),0.0004459449991961769,0.0
METAT_REV_645464.7.peg.1059-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_645464.7.peg.1059-MONOMER_mod_tl(4)_mod_cd2(1),2.3199375664432672e-23,0.0
METAT_REV_645464.7.peg.1059-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_645464.7.peg.1059-MONOMER_mod_cs(4)_mod_mg2(1),-2.3190153938490604e-23,0.0
METAT_REV_645464.7.peg.1059-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_645464.7.peg.1059-MONOMER_mod_tl(4)_mod_ni2(1),5.0357928782715166e-24,0.0
METAT_REV_645464.7.peg.1059-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_645464.7.peg.1059-MONOMER_mod_k(4)_mod_mg2(1),0.000445944992389077,0.0
METAT_REV_645464.7.peg.1059-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_645464.7.peg.1059-MONOMER_mod_tl(4)_mod_zn2(1),6.367304842759859e-24,0.0
METAT_REV_645464.7.peg.1059-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_645464.7.peg.1059-MONOMER_mod_cs(4)_mod_cd2(1),1.1406782579061293e-23,0.0
METAT_REV_645464.7.peg.1059-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_645464.7.peg.1059-MONOMER_mod_cs(4)_mod_zn2(1),1.1404500519616799e-23,0.0
METDabc_REV_CPLX_METDabc-4,0.0,0.0
METDabc_FWD_CPLX_METDabc-4,1.644495505062641e-23,0.0
METDabc_REV_CPLX_METDabc-1,0.0,0.0
METDabc_FWD_CPLX_METDabc-1,1.644916964213252e-23,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,1.7046612061626242e-23,0.0
METDabc_REV_CPLX_METDabc-3,0.0,0.0
METDabc_FWD_CPLX_METDabc-3,1.7046612061626242e-23,0.0
METDabc_REV_CPLX_METDabc-2,0.0,0.0
METDabc_FWD_CPLX_METDabc-2,1.7046612061626242e-23,0.0
METFR_REV_645464.7.peg.1169-MONOMER_mod_fad(1),1.550008780115975,1.431658571970115
METFR_FWD_645464.7.peg.1169-MONOMER_mod_fad(1),0.026326862607707183,0.0
METS_REV_CPLX_dummy,0.0,0.0
METS_FWD_CPLX_dummy,1.169942155817842e-08,0.0
METSOX1abc_REV_CPLX_METDabc-4,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-4,4.00605202678032e-06,0.0
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-1,4.0060572354587535e-06,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,4.00605670567638e-06,0.0
METSOX1abc_REV_CPLX_METDabc-3,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-3,4.006098373838126e-06,0.0
METSOX1abc_REV_CPLX_METDabc-2,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-2,4.00607379049033e-06,0.0
METSOX2abc_REV_CPLX_METDabc-4,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-4,1.644495505062641e-23,0.0
METSOX2abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-1,1.644916964213252e-23,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,1.7046612061626242e-23,0.0
METSOX2abc_REV_CPLX_METDabc-3,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-3,1.7046612061626242e-23,0.0
METSOX2abc_REV_CPLX_METDabc-2,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-2,1.7046612061626242e-23,0.0
METSOXR1r_REV_645464.7.peg.605-MONOMER,0.02229895936792157,0.0
METSOXR1r_FWD_645464.7.peg.605-MONOMER,0.02229895936792157,0.0
METabc_REV_CPLX_METDabc-4,0.0,0.0
METabc_FWD_CPLX_METDabc-4,0.007330069352966502,0.0
METabc_REV_CPLX_METDabc-1,0.0,0.0
METabc_FWD_CPLX_METDabc-1,0.007330070828017146,0.0
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,0.007330073659723053,0.0
METabc_REV_CPLX_METDabc-3,0.0,0.0
METabc_FWD_CPLX_METDabc-3,0.0073300787820856006,0.0
METabc_REV_CPLX_METDabc-2,0.0,0.0
METabc_FWD_CPLX_METDabc-2,0.007330075190864481,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,1.7022000195581928e-06,0.0
MGt5_REV_645464.7.peg.706-MONOMER,0.064127942302854,0.0
MGt5_FWD_645464.7.peg.706-MONOMER,0.064127942302854,0.0
MGt5_REV_645464.7.peg.971-MONOMER,1000.0,206.96323601010283
MGt5_FWD_645464.7.peg.971-MONOMER,1000.0,206.96280038207192
MK7te_REV_CPLX_dummy,0.0,0.0
MK7te_FWD_CPLX_dummy,0.0002508418719772686,0.0002508292374172804
MNt2_REV_CPLX_dummy,0.0,0.0
MNt2_FWD_CPLX_dummy,6.558281870115407e-07,1.8614249409697828e-07
MOAT_REV_CPLX_dummy,0.0,0.0
MOAT_FWD_CPLX_dummy,0.0018003175094113081,0.0018002966063469998
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.0018002966063469998,0.0018002966063469998
MOHMT_REV_CPLX_dummy,0.0,0.0
MOHMT_FWD_CPLX_dummy,0.00022296619998234574,0.0002229512125159108
MTAN_REV_CPLX_dummy,0.0,0.0
MTAN_FWD_CPLX_dummy,0.0002228866675284269,0.0002228866675284269
MTHFC_REV_645464.7.peg.821-MONOMER,0.013477697481310107,0.0
MTHFC_FWD_645464.7.peg.821-MONOMER,0.9778963025197787,0.9644162312131835
MTHFD_REV_645464.7.peg.821-MONOMER,0.013477697481310107,0.0
MTHFD_FWD_645464.7.peg.821-MONOMER,0.9778963025197787,0.9644162312131835
MTHPTGHM_REV_645464.7.peg.1168-MONOMER_mod_zn2(1),0.0,0.0
MTHPTGHM_FWD_645464.7.peg.1168-MONOMER_mod_zn2(1),1.7166643756923448e-07,0.0
NACt2r_REV_CPLX_dummy,0.032507739240156555,0.00022062685647338966
NACt2r_FWD_CPLX_dummy,0.03228484296077603,0.0
NADH6_REV_CPLX_NADH6-0,0.0,0.0
NADH6_FWD_CPLX_NADH6-0,5.398813717803601,5.398794561957724
NADK_REV_645464.7.peg.609-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_645464.7.peg.609-MONOMER_mod_mg2(1),1.6241917215771688e-08,0.0
NADK2_REV_645464.7.peg.609-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_645464.7.peg.609-MONOMER_mod_mg2(1),1.6241913226427788e-08,0.0
NADS1_REV_645464.7.peg.780-MONOMER_mod_mg2(1),0.0,0.0
NADS1_FWD_645464.7.peg.780-MONOMER_mod_mg2(1),0.00022291884164609438,0.0
NADS1_REV_645464.7.peg.780-MONOMER_mod_mn2(1),0.0,0.0
NADS1_FWD_645464.7.peg.780-MONOMER_mod_mn2(1),0.00022291884241238107,0.0
NADS2_REV_CPLX_dummy,0.0,0.0
NADS2_FWD_CPLX_dummy,0.00022291927722761077,0.0
NAPRT_REV_645464.7.peg.212-MONOMER,0.0,0.0
NAPRT_FWD_645464.7.peg.212-MONOMER,0.033790289219001256,0.0
NAt3_REV_645464.7.peg.1580-MONOMER,0.0,0.0
NAt3_FWD_645464.7.peg.1580-MONOMER,0.016787842628572316,0.0
NAt3_REV_645464.7.peg.1579-MONOMER,0.0,0.0
NAt3_FWD_645464.7.peg.1579-MONOMER,0.01664706014562711,0.0
NAt3_REV_645464.7.peg.799-MONOMER,0.0,0.0
NAt3_FWD_645464.7.peg.799-MONOMER,0.014853965144368465,0.0
NCAMabc_REV_CPLX_dummy,0.0,0.0
NCAMabc_FWD_CPLX_dummy,2.269422902611429e-06,-4.0480591142546845e-40
NCPTRCA_REV_645464.7.peg.912-MONOMER,0.0,0.0
NCPTRCA_FWD_645464.7.peg.912-MONOMER,1.1163982236083596e-06,1.641787871727855e-40
NDPK1_REV_645464.7.peg.313-MONOMER_mod_mn2(1),0.023407922951728576,0.0
NDPK1_FWD_645464.7.peg.313-MONOMER_mod_mn2(1),0.8287603504219279,0.0
NDPK1_REV_645464.7.peg.313-MONOMER_mod_ca2(1),0.023395981823519117,0.0
NDPK1_FWD_645464.7.peg.313-MONOMER_mod_ca2(1),0.8279152588111123,0.0
NDPK1_REV_645464.7.peg.313-MONOMER_mod_mg2(1),0.02333331811926745,0.0
NDPK1_FWD_645464.7.peg.313-MONOMER_mod_mg2(1),0.823494377005748,0.0
NDPK2_REV_645464.7.peg.313-MONOMER_mod_mn2(1),0.02340792295172858,0.0
NDPK2_FWD_645464.7.peg.313-MONOMER_mod_mn2(1),0.12798101807196316,0.0
NDPK2_REV_645464.7.peg.313-MONOMER_mod_ca2(1),0.023395981823519124,0.0
NDPK2_FWD_645464.7.peg.313-MONOMER_mod_ca2(1),0.12785051037360226,0.0
NDPK2_REV_645464.7.peg.313-MONOMER_mod_mg2(1),0.02333331811926745,0.0
NDPK2_FWD_645464.7.peg.313-MONOMER_mod_mg2(1),0.1271678171690289,0.0
NDPK3_REV_645464.7.peg.313-MONOMER_mod_mn2(1),0.02447435733397186,0.0
NDPK3_FWD_645464.7.peg.313-MONOMER_mod_mn2(1),0.04681584590345716,0.0
NDPK3_REV_645464.7.peg.313-MONOMER_mod_ca2(1),0.02446187218356481,0.0
NDPK3_FWD_645464.7.peg.313-MONOMER_mod_ca2(1),0.04676810574439737,0.0
NDPK3_REV_645464.7.peg.313-MONOMER_mod_mg2(1),0.024396353602830902,0.0
NDPK3_FWD_645464.7.peg.313-MONOMER_mod_mg2(1),0.046518374662519874,0.0
NDPK4_REV_645464.7.peg.313-MONOMER_mod_mn2(1),0.02340792295172858,0.0
NDPK4_FWD_645464.7.peg.313-MONOMER_mod_mn2(1),0.053416369164991186,0.0
NDPK4_REV_645464.7.peg.313-MONOMER_mod_ca2(1),0.02339598182351912,0.0
NDPK4_FWD_645464.7.peg.313-MONOMER_mod_ca2(1),0.053361898164604016,0.0
NDPK4_REV_645464.7.peg.313-MONOMER_mod_mg2(1),0.023333318119267445,0.0
NDPK4_FWD_645464.7.peg.313-MONOMER_mod_mg2(1),0.05307695772608135,0.0
NDPK5_REV_645464.7.peg.313-MONOMER_mod_mn2(1),0.023407922951728576,0.0
NDPK5_FWD_645464.7.peg.313-MONOMER_mod_mn2(1),0.04894871466794371,0.0
NDPK5_REV_645464.7.peg.313-MONOMER_mod_ca2(1),0.02339598182351912,0.0
NDPK5_FWD_645464.7.peg.313-MONOMER_mod_ca2(1),0.04889879952961986,0.0
NDPK5_REV_645464.7.peg.313-MONOMER_mod_mg2(1),0.02333331811926745,0.0
NDPK5_FWD_645464.7.peg.313-MONOMER_mod_mg2(1),0.04863769102597888,0.0
NDPK6_REV_645464.7.peg.313-MONOMER_mod_mn2(1),0.02340792295172858,0.0
NDPK6_FWD_645464.7.peg.313-MONOMER_mod_mn2(1),0.04681584590345716,0.0
NDPK6_REV_645464.7.peg.313-MONOMER_mod_ca2(1),0.02339598182351912,0.0
NDPK6_FWD_645464.7.peg.313-MONOMER_mod_ca2(1),0.046768105744397374,0.0
NDPK6_REV_645464.7.peg.313-MONOMER_mod_mg2(1),0.02333331811926745,0.0
NDPK6_FWD_645464.7.peg.313-MONOMER_mod_mg2(1),0.04651837466251988,0.0
NDPK7_REV_645464.7.peg.313-MONOMER_mod_mn2(1),0.02340792295172858,0.0
NDPK7_FWD_645464.7.peg.313-MONOMER_mod_mn2(1),0.04894871466794372,0.0
NDPK7_REV_645464.7.peg.313-MONOMER_mod_ca2(1),0.02339598182351912,0.0
NDPK7_FWD_645464.7.peg.313-MONOMER_mod_ca2(1),0.04889879952961986,0.0
NDPK7_REV_645464.7.peg.313-MONOMER_mod_mg2(1),0.02333331811926745,0.0
NDPK7_FWD_645464.7.peg.313-MONOMER_mod_mg2(1),0.04863769102597888,0.0
NDPK8_REV_645464.7.peg.313-MONOMER_mod_mn2(1),0.024566953841660463,0.0
NDPK8_FWD_645464.7.peg.313-MONOMER_mod_mn2(1),0.05116313801837559,0.0
NDPK8_REV_645464.7.peg.313-MONOMER_mod_ca2(1),0.024553801252553617,0.0
NDPK8_FWD_645464.7.peg.313-MONOMER_mod_ca2(1),0.0511109647360209,0.0
NDPK8_REV_645464.7.peg.313-MONOMER_mod_mg2(1),0.024484791030564567,0.0
NDPK8_FWD_645464.7.peg.313-MONOMER_mod_mg2(1),0.050838043771697726,0.0
NDPK9_REV_645464.7.peg.313-MONOMER_mod_mn2(1),0.02340792295172858,0.0
NDPK9_FWD_645464.7.peg.313-MONOMER_mod_mn2(1),0.02340792295172858,0.0
NDPK9_REV_645464.7.peg.313-MONOMER_mod_ca2(1),0.02339598182351912,0.0
NDPK9_FWD_645464.7.peg.313-MONOMER_mod_ca2(1),0.02339598182351912,0.0
NDPK9_REV_645464.7.peg.313-MONOMER_mod_mg2(1),0.02333331811926745,0.0
NDPK9_FWD_645464.7.peg.313-MONOMER_mod_mg2(1),0.02333331811926745,0.0
NH4tb_REV_CPLX_dummy,2.1712424248005404,2.1389428447077137
NH4tb_FWD_CPLX_dummy,0.03228484296077605,0.0
NMNDA_REV_645464.7.peg.254-MONOMER,0.0,0.0
NMNDA_FWD_645464.7.peg.254-MONOMER,0.0,0.0
NNAM_REV_645464.7.peg.116-MONOMER,0.0,0.0
NNAM_FWD_645464.7.peg.116-MONOMER,2.26942290261143e-06,0.0
NNATr_REV_645464.7.peg.1342-MONOMER,0.0,0.0
NNATr_FWD_645464.7.peg.1342-MONOMER,8.51094166877824e-07,0.0
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,0.0,0.0
NNDPR_REV_CPLX_dummy,0.0,0.0
NNDPR_FWD_CPLX_dummy,0.0,0.0
NO2rPmq_REV_CPLX_dummy,0.0,0.0
NO2rPmq_FWD_CPLX_dummy,0.7775410558204211,0.777536128043119
NO3rPmq_REV_CPLX_dummy,0.0,0.0
NO3rPmq_FWD_CPLX_dummy,1.0,0.9999962159717667
NP1_r_REV_CPLX_dummy,0.032284842960776064,0.0
NP1_r_FWD_CPLX_dummy,0.032284842960776064,0.0
NPHS_REV_CPLX_dummy,0.0,0.0
NPHS_FWD_CPLX_dummy,0.00019494409763957344,0.00019493146307958517
NT5C_REV_CPLX_dummy,0.0,0.0
NT5C_FWD_CPLX_dummy,0.0,0.0
NTD1_REV_645464.7.peg.275-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_645464.7.peg.275-MONOMER_mod_cobalt2(1),0.0,0.0
NTD10_REV_CPLX_dummy,0.0,0.0
NTD10_FWD_CPLX_dummy,1.382331877476119e-23,0.0
NTD11_REV_CPLX_dummy,0.0,0.0
NTD11_FWD_CPLX_dummy,-5.617810542111585e-57,-5.617810542111585e-57
NTD2_REV_CPLX_dummy,0.0,0.0
NTD2_FWD_CPLX_dummy,-2.783040641050096e-40,-2.783040641050096e-40
NTD4_REV_CPLX_dummy,0.0,0.0
NTD4_FWD_CPLX_dummy,0.04269528720505435,0.04269472798318048
NTD5_REV_CPLX_dummy,0.0,0.0
NTD5_FWD_CPLX_dummy,0.0,0.0
NTD6_REV_CPLX_dummy,0.0,0.0
NTD6_FWD_CPLX_dummy,0.0,0.0
NTD7_REV_CPLX_dummy,0.0,0.0
NTD7_FWD_CPLX_dummy,0.0,0.0
NTD8_REV_CPLX_dummy,0.0,0.0
NTD8_FWD_CPLX_dummy,0.0,0.0
NTD9_REV_CPLX_dummy,0.0,0.0
NTD9_FWD_CPLX_dummy,1.382331877476119e-23,0.0
NTRIR5_REV_645464.7.peg.1300-MONOMER,0.013280966773902595,0.0
NTRIR5_FWD_645464.7.peg.1300-MONOMER,0.013280966773902595,0.0
O2t_REV_CPLX_dummy,0.03228484296077608,4.155170469154806e-36
O2t_FWD_CPLX_dummy,0.03228484296077607,0.0
OAASr_REV_645464.7.peg.1603-MONOMER,0.01456358614501748,0.0
OAASr_FWD_645464.7.peg.1603-MONOMER,0.020072523267572192,0.0
OCBT_REV_645464.7.peg.954-MONOMER,0.07460907318014715,0.057691401343188224
OCBT_FWD_645464.7.peg.954-MONOMER,0.01691523721900092,0.0
OCDCAtr_REV_CPLX_dummy,0.032284842960776085,0.0
OCDCAtr_FWD_CPLX_dummy,0.03841640371864514,0.006131077861408737
OHPBAT_REV_645464.7.peg.307-MONOMER_mod_pydx5p(1),0.022564931297996856,0.0
OHPBAT_FWD_645464.7.peg.307-MONOMER_mod_pydx5p(1),0.022564931297996856,2.1836259292569077e-36
OHPHM_REV_CPLX_dummy,0.0,0.0
OHPHM_FWD_CPLX_dummy,-2.2879045302917703e-29,-2.2879045302917703e-29
OIVD1r_REV_CPLX_dummy,0.032284842960776085,0.0
OIVD1r_FWD_CPLX_dummy,0.03841640371864514,0.006131560757869051
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,7.136292217739237e-23,0.0
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.006131616113314947,0.006131560757869051
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,3.798458353091077e-27,3.798458353091077e-27
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,3.798458353091077e-27,3.798458353091077e-27
OMPDC_REV_645464.7.peg.361-MONOMER,0.0,0.0
OMPDC_FWD_645464.7.peg.361-MONOMER,0.05769609328199685,0.057691401343188224
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,3.798458353091077e-27,3.798458353091077e-27
OOR2r_REV_CPLX_OOR2r-0,0.014499782238242637,0.0
OOR2r_FWD_CPLX_OOR2r-0,0.018454073917693194,0.0
OPHBDC_REV_CPLX_dummy,0.0,0.0
OPHBDC_FWD_CPLX_dummy,3.798458353091077e-27,3.798458353091077e-27
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,-3.985679519535349e-25,-3.985679519535349e-25
ORNDC_REV_CPLX_dummy,0.0,0.0
ORNDC_FWD_CPLX_dummy,0.057696329282290786,0.057691401343188224
ORNTAC_REV_CPLX_dummy,0.03228484296077608,0.0
ORNTAC_FWD_CPLX_dummy,0.032284842960776085,1.6847872361482886e-24
OROTPT_REV_645464.7.peg.215-MONOMER,0.0,0.0
OROTPT_FWD_645464.7.peg.215-MONOMER,0.05769609328199685,0.057691401343188224
P5CD_REV_645464.7.peg.1430-MONOMER_mod_fad(1),0.0,0.0
P5CD_FWD_645464.7.peg.1430-MONOMER_mod_fad(1),0.174174384750159,0.17417150533664133
P5CRyr_REV_645464.7.peg.1039-MONOMER,0.03290801647189617,0.0
P5CRyr_FWD_645464.7.peg.1039-MONOMER,0.02632686260770717,0.0
PANTS_REV_CPLX_dummy,0.0,0.0
PANTS_FWD_CPLX_dummy,0.00022296619998234574,0.0002229512125159108
PAPPT2_REV_645464.7.peg.413-MONOMER,0.0,0.0
PAPPT2_FWD_645464.7.peg.413-MONOMER,1.8877015172159838e-58,1.8877015172159838e-58
PAPPT3_REV_645464.7.peg.413-MONOMER,0.0,0.0
PAPPT3_FWD_645464.7.peg.413-MONOMER,-1.064476296758102e-24,-1.064476296758102e-24
PBt_REV_645464.7.peg.1127-MONOMER,0.0,0.0
PBt_FWD_645464.7.peg.1127-MONOMER,0.0,0.0
PBt_REV_645464.7.peg.1122-MONOMER,0.0,0.0
PBt_FWD_645464.7.peg.1122-MONOMER,0.0,0.0
PC_REV_645464.7.peg.891-MONOMER,0.0,0.0
PC_FWD_645464.7.peg.891-MONOMER,3.0938812419095196e-06,0.0
PC_REV_645464.7.peg.998-MONOMER,0.0,0.0
PC_FWD_645464.7.peg.998-MONOMER,3.0939897361023936e-06,0.0
PDX5PO2_REV_CPLX_dummy,0.0,0.0
PDX5PO2_FWD_CPLX_dummy,2.7205157064391655e-07,0.0
PDX5PSYN_REV_645464.7.peg.1204-MONOMER,0.0,0.0
PDX5PSYN_FWD_645464.7.peg.1204-MONOMER,2.7205157064391655e-07,-5.021121174321018e-25
PEPGLY_REV_645464.7.peg.479-MONOMER,0.0,0.0
