,maximum,minimum
PGK_REV_862514.3.peg.1650-MONOMER,2.602494644141618,1.8007147812980904
PGK_FWD_862514.3.peg.1650-MONOMER,0.8016278247376507,0.0
PGL_REV_862514.3.peg.634-MONOMER,0.0,0.0
PGL_FWD_862514.3.peg.634-MONOMER,1.4926453720127168e-05,0.0
PGLYCP_REV_862514.3.peg.1012-MONOMER,0.0,0.0
PGLYCP_FWD_862514.3.peg.1012-MONOMER,0.0,0.0
PGM_REV_862514.3.peg.1143-MONOMER_mod_23bpg(1),7.627305680414233e-26,0.0
PGM_FWD_862514.3.peg.1143-MONOMER_mod_23bpg(1),1.4397716777968705e-56,0.0
PGM_REV_862514.3.peg.941-MONOMER,4.8569949605991445,1.8007147812980904
PGM_FWD_862514.3.peg.941-MONOMER,3.0561310966394157,0.0
PGMT_REV_CPLX_dummy,1.7594993462811748,0.0
PGMT_FWD_CPLX_dummy,1.9829780262811747,0.22345379970348728
PGPGT_REV_CPLX_PGPGT-0,1.8015179451148033,0.0
PGPGT_FWD_CPLX_PGPGT-0,1.8015179451148033,1.7132925975378317e-26
PGSA120_REV_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_REV_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_REV_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_REV_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,0.0
PHEt2r_REV_CPLX_dummy,1.7594993462811748,0.0
PHEt2r_FWD_CPLX_dummy,1.769792322623983,0.010264640226994299
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,0.018659921207736345,0.018648252754435223
PMANM_REV_862514.3.peg.1663-MONOMER_mod_mg2(1),1.294945120200219,0.0
PMANM_FWD_862514.3.peg.1663-MONOMER_mod_mg2(1),1.294945120200219,0.0
PMEVKc_REV_862514.3.peg.359-MONOMER,0.0,0.0
PMEVKc_FWD_862514.3.peg.359-MONOMER,0.029275252299997556,0.029275252299997556
PMPK_REV_862514.3.peg.1562-MONOMER,0.0,0.0
PMPK_FWD_862514.3.peg.1562-MONOMER,1.0452356167849727e-22,0.0
PMPK_REV_862514.3.peg.1495-MONOMER,0.0,0.0
PMPK_FWD_862514.3.peg.1495-MONOMER,0.0,0.0
PMTCOATA_REV_862514.3.peg.241-MONOMER,1.0916539545527848,0.0
PMTCOATA_FWD_862514.3.peg.241-MONOMER,1.0916539545527848,0.0
PNP_REV_862514.3.peg.1474-MONOMER,0.7740015587835017,0.0
PNP_FWD_862514.3.peg.1474-MONOMER,0.7740015587835017,0.0
PNTK_REV_862514.3.peg.1705-MONOMER_mod_mg2(1),0.0,0.0
PNTK_FWD_862514.3.peg.1705-MONOMER_mod_mg2(1),0.00022509061452375155,0.00022474839202662992
PNTOt4_REV_CPLX_dummy,0.0,0.0
PNTOt4_FWD_CPLX_dummy,0.00022509061452375155,0.00022474839202662992
PPA_REV_862514.3.peg.405-MONOMER,0.0,0.0
PPA_FWD_862514.3.peg.405-MONOMER,0.28275515075309077,0.28271695689599713
PPAKr_REV_862514.3.peg.1779-MONOMER,1.2961980534612465,0.0
PPAKr_FWD_862514.3.peg.1779-MONOMER,1.2961980534612465,0.0
PPAKr_REV_862514.3.peg.1272-MONOMER_mod_mg2(1),1.1973108023046597,0.0
PPAKr_FWD_862514.3.peg.1272-MONOMER_mod_mg2(1),1.1973108023046597,0.0
PPCDC_REV_862514.3.peg.209-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_862514.3.peg.209-MONOMER_mod_mg2(1),0.00022509061398395903,0.0
PPCDC_REV_862514.3.peg.209-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_862514.3.peg.209-MONOMER_mod_fmn(1),0.00022509061452375155,0.0
PPM_REV_862514.3.peg.1473-MONOMER_mod_mn2(1),1.2561307786316842,0.0033398892777165992
PPM_FWD_862514.3.peg.1473-MONOMER_mod_mn2(1),1.249981723371237,0.0
PPNCL3_REV_862514.3.peg.209-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_862514.3.peg.209-MONOMER_mod_mg2(1),0.00022509061398395903,0.0
PPNCL3_REV_862514.3.peg.209-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_862514.3.peg.209-MONOMER_mod_fmn(1),0.00022509061452375155,0.0
PPS_REV_862514.3.peg.682-MONOMER_mod_mg2(1),0.0,0.0
PPS_FWD_862514.3.peg.682-MONOMER_mod_mg2(1),3.7310978959335925e-05,0.0
PRAGS_REV_862514.3.peg.436-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_862514.3.peg.436-MONOMER_mod_mg2(1),4.663943170427825e-06,-6.1379645408560984e-40
PRAIS_REV_862514.3.peg.439-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_862514.3.peg.439-MONOMER_mod_k(1)_mod_mg2(1),4.663943170427825e-06,-6.650104870371338e-40
PRASCSi_REV_862514.3.peg.444-MONOMER,0.0,0.0
PRASCSi_FWD_862514.3.peg.444-MONOMER,4.663943170427825e-06,-7.472821408874382e-25
PRFGS_REV_CPLX_PRFGS-0,0.0,0.0
PRFGS_FWD_CPLX_PRFGS-0,4.663943170427825e-06,0.0
PRFGS_REV_862514.3.peg.441-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_862514.3.peg.441-MONOMER_mod_mg2(1),4.663936231200559e-06,0.0
PRO1x_REV_862514.3.peg.966-MONOMER,0.0,0.0
PRO1x_FWD_862514.3.peg.966-MONOMER,0.36120009494761546,0.0
PROabc_REV_CPLX_GLYBabc-0,0.0,0.0
PROabc_FWD_CPLX_GLYBabc-0,0.007301240027869785,0.007284353878820893
PRPPS_REV_862514.3.peg.1815-MONOMER_mod_mn2(1)_mod_pi(1),1.3803313974117746,0.0
PRPPS_FWD_862514.3.peg.1815-MONOMER_mod_mn2(1)_mod_pi(1),1.3866224472821178,0.0
PRPPS_REV_862514.3.peg.1815-MONOMER_mod_mg2(1)_mod_pi(1),1.375427262623912,0.0
PRPPS_FWD_862514.3.peg.1815-MONOMER_mod_mg2(1)_mod_pi(1),1.381695961458034,0.0
PRPPS_REV_862514.3.peg.602-MONOMER,1.4276866268777624,0.0
PRPPS_FWD_862514.3.peg.602-MONOMER,1.4341935070386078,0.0
PTA2_REV_862514.3.peg.1778-MONOMER,0.0,0.0
PTA2_FWD_862514.3.peg.1778-MONOMER,9.88320289968941e-57,9.88320289968941e-57
PTAr_REV_862514.3.peg.1778-MONOMER,0.7459160839949172,0.08778843640365551
PTAr_FWD_862514.3.peg.1778-MONOMER,0.6580903270949244,0.0
PTPAT_REV_862514.3.peg.586-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_862514.3.peg.586-MONOMER_mod_mg2(1),0.0002250440271157183,0.00022474839202662992
PUNP1_REV_862514.3.peg.1474-MONOMER,0.7740015587835017,0.0
PUNP1_FWD_862514.3.peg.1474-MONOMER,0.7740015587835017,0.0
PUNP2_REV_862514.3.peg.1474-MONOMER,0.7740183834366374,0.0
PUNP2_FWD_862514.3.peg.1474-MONOMER,0.7740015587835017,0.0
PUNP3_REV_862514.3.peg.1474-MONOMER,0.7740015587835017,0.0
PUNP3_FWD_862514.3.peg.1474-MONOMER,0.7740015587835017,0.0
PUNP4_REV_862514.3.peg.1474-MONOMER,0.7740015587835017,0.0
PUNP4_FWD_862514.3.peg.1474-MONOMER,0.7740015587835017,5.197033717465606e-27
PUNP5_REV_862514.3.peg.1474-MONOMER,0.7740015587835017,0.0
PUNP5_FWD_862514.3.peg.1474-MONOMER,0.7740015587835017,0.0
PUNP6_REV_862514.3.peg.1474-MONOMER,0.7740015587835017,0.0
PUNP6_FWD_862514.3.peg.1474-MONOMER,0.7740015587835017,0.0
PUNP7_REV_862514.3.peg.1474-MONOMER,0.7740015587835017,0.0
PUNP7_FWD_862514.3.peg.1474-MONOMER,0.7740015587835017,0.0
PYDXK_REV_CPLX_dummy,0.0,0.0
PYDXK_FWD_CPLX_dummy,0.00022488141193815776,0.00022474839202662992
PYDXtr_REV_CPLX_dummy,1.7594993462811748,0.0
PYDXtr_FWD_CPLX_dummy,1.7597240946732013,0.00022474839202662992
PYK_REV_862514.3.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_862514.3.peg.503-MONOMER_mod_mg2(1)_mod_k(1),1.2049995781301683,0.0
PYK_REV_862514.3.peg.503-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_862514.3.peg.503-MONOMER_mod_mn2(1)_mod_k(1),1.2049996344030935,0.0
PYNP1r_REV_862514.3.peg.1478-MONOMER,0.6169681859902144,0.0
PYNP1r_FWD_862514.3.peg.1478-MONOMER,0.6215408413151583,0.0017612674384234988
PYNP2r_REV_862514.3.peg.1478-MONOMER,0.6192080319798853,0.0015381551301521627
PYNP2r_FWD_862514.3.peg.1478-MONOMER,0.6169681859902144,0.0
PYROX_REV_862514.3.peg.1447-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
PYROX_FWD_862514.3.peg.1447-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),2.0122219927718467e-22,0.0
PYROX_REV_862514.3.peg.872-MONOMER,0.0,0.0
PYROX_FWD_862514.3.peg.872-MONOMER,1.248988628196584e-22,0.0
RB5PE_REV_862514.3.peg.216-MONOMER,1.1857602357369292,0.0
RB5PE_FWD_862514.3.peg.216-MONOMER,1.1857602357369292,0.0
RBFK_REV_862514.3.peg.329-MONOMER,0.0,0.0
RBFK_FWD_862514.3.peg.329-MONOMER,0.00022474839906982136,0.00022474839202662992
RBK_REV_862514.3.peg.661-MONOMER,0.0,0.0
RBK_FWD_862514.3.peg.661-MONOMER,0.17882026068374335,0.0
RBK_REV_862514.3.peg.1128-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_862514.3.peg.1128-MONOMER_mod_k(1)_mod_mg2(1),0.17882000917980326,0.0
RBK_D_REV_862514.3.peg.50-MONOMER,0.0,0.0
RBK_D_FWD_862514.3.peg.50-MONOMER,0.0,0.0
RBK_L1_REV_862514.3.peg.50-MONOMER,0.0,0.0
RBK_L1_FWD_862514.3.peg.50-MONOMER,0.17878295,0.17875807050985063
RBP4E_REV_862514.3.peg.51-MONOMER,2.0949749585175996,0.0
RBP4E_FWD_862514.3.peg.51-MONOMER,2.2737579085175996,0.17875807050985063
RE1944C_REV_862514.3.peg.1215-MONOMER,1.858564899730717,0.0
RE1944C_FWD_862514.3.peg.1215-MONOMER,1.858564899730717,2.940351042189269e-34
RE3351C_REV_CPLX_dummy,1.7594993462811748,0.0
RE3351C_FWD_CPLX_dummy,1.7594993462811748,0.0
RE3352C_REV_CPLX_dummy,1.7594993462811748,0.0
RE3352C_FWD_CPLX_dummy,1.7594993462811748,0.0
RHCCE_REV_862514.3.peg.1072-MONOMER,0.0,0.0
RHCCE_FWD_862514.3.peg.1072-MONOMER,1.6825770068724732e-05,1.68239164557812e-05
RIBABCte_REV_862514.3.peg.1127-MONOMER,0.0,0.0
RIBABCte_FWD_862514.3.peg.1127-MONOMER,1.865642406222443e-05,0.0
RIBFLVt2r_REV_862514.3.peg.1020-MONOMER,1.2908259049733355,0.0
RIBFLVt2r_FWD_862514.3.peg.1020-MONOMER,1.2912754017644212,0.00044949678405325984
RIBabc_REV_CPLX_RIBabc-0,0.0,0.0
RIBabc_FWD_CPLX_RIBabc-0,0.17880160642406223,0.17874562766913074
RMI_REV_862514.3.peg.70-MONOMER_mod_mn2(1),1.3759714685011737,0.0
RMI_FWD_862514.3.peg.70-MONOMER_mod_mn2(1),1.3759714685011737,0.0
RMK_REV_862514.3.peg.68-MONOMER_mod_mg2(1),0.0,0.0
RMK_FWD_862514.3.peg.68-MONOMER_mod_mg2(1),0.0,0.0
RMK2_REV_862514.3.peg.68-MONOMER_mod_mg2(1),1.4924117428216392,0.0
RMK2_FWD_862514.3.peg.68-MONOMER_mod_mg2(1),1.4924117428216392,0.0
RMPA_REV_862514.3.peg.71-MONOMER_mod_k(1)_mod_zn2(1),1.6143823875517795,0.0
RMPA_FWD_862514.3.peg.71-MONOMER_mod_k(1)_mod_zn2(1),1.6143823875517795,0.0
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.0015907777817748526,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,0.0011936490371187805,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,0.002771988973112475,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.002771988973112475,0.0
RNTR1_REV_862514.3.peg.1605-MONOMER,0.0,0.0
RNTR1_FWD_862514.3.peg.1605-MONOMER,0.0015907777817748526,0.0
RNTR2_REV_862514.3.peg.1605-MONOMER,0.0,0.0
RNTR2_FWD_862514.3.peg.1605-MONOMER,0.0011936481957695842,0.0
RNTR3_REV_862514.3.peg.1605-MONOMER,0.0,0.0
RNTR3_FWD_862514.3.peg.1605-MONOMER,0.002771988973112475,0.0
RNTR4_REV_862514.3.peg.1605-MONOMER,0.0,0.0
RNTR4_FWD_862514.3.peg.1605-MONOMER,0.002771988973112475,0.0
RPE_REV_862514.3.peg.216-MONOMER,1.1857602357369292,0.0
RPE_FWD_862514.3.peg.216-MONOMER,1.9478304178255972,0.7620330510030939
RPI_REV_862514.3.peg.938-MONOMER,1.2021376424751333,0.0
RPI_FWD_862514.3.peg.938-MONOMER,1.8152220279685598,0.6130472610030939
RZ5PP_REV_862514.3.peg.1137-MONOMER,0.0,0.0
RZ5PP_FWD_862514.3.peg.1137-MONOMER,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-5.2854181578840237e-23
SBTpts_REV_CPLX_SBTpts-0,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-0,0.0,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,3.1502406900124886e-23,0.0
SO4t2_REV_CPLX_dummy,1.7594993462811748,0.0
SO4t2_FWD_CPLX_dummy,1.7594993462811748,0.0
SSALxr_REV_862514.3.peg.1271-MONOMER,0.8223077134021937,0.0
SSALxr_FWD_862514.3.peg.1271-MONOMER,0.8667107742182957,0.0
SSALyr_REV_862514.3.peg.1271-MONOMER,0.8667107742182957,0.0
SSALyr_FWD_862514.3.peg.1271-MONOMER,0.8223077134021937,0.0
STCOATA_REV_862514.3.peg.241-MONOMER,1.0916525967942639,0.0
STCOATA_FWD_862514.3.peg.241-MONOMER,1.0916525967942639,0.0
SUCCt2r_REV_CPLX_dummy,1.7632951032957076,0.0037210730428070037
SUCCt2r_FWD_CPLX_dummy,1.7594993462811748,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.0,0.0
TALA_REV_862514.3.peg.1434-MONOMER,1.8152360455485232,0.0
TALA_FWD_862514.3.peg.1434-MONOMER,1.376386285173231,0.0
TALA_REV_862514.3.peg.94-MONOMER,1.8487718916040823,0.0
TALA_FWD_862514.3.peg.94-MONOMER,1.4018145366040822,0.0
TDCOATA_REV_862514.3.peg.241-MONOMER,1.0916552094839183,0.0
TDCOATA_FWD_862514.3.peg.241-MONOMER,1.0916552094839183,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,1.0489889147284164,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,1.0489889147284164,0.0
TDPGDH_REV_862514.3.peg.542-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_862514.3.peg.542-MONOMER_mod_nad(1),0.0,0.0
TECA1S140_REV_862514.3.peg.1031-MONOMER,3.488275790289676,0.0
TECA1S140_FWD_862514.3.peg.1031-MONOMER,3.488275790289676,0.0
TECA1S140_REV_862514.3.peg.524-MONOMER,48.07152368137616,0.0
TECA1S140_FWD_862514.3.peg.524-MONOMER,48.07152368137616,0.0
TECA1S160_REV_862514.3.peg.1031-MONOMER,3.488275790289676,0.0
TECA1S160_FWD_862514.3.peg.1031-MONOMER,3.488275790289676,0.0
TECA1S160_REV_862514.3.peg.524-MONOMER,48.07152368137616,0.0
TECA1S160_FWD_862514.3.peg.524-MONOMER,48.07152368137616,0.0
TECA1S180_REV_862514.3.peg.1031-MONOMER,3.488275790289676,0.0
TECA1S180_FWD_862514.3.peg.1031-MONOMER,3.488275790289676,0.0
TECA1S180_REV_862514.3.peg.524-MONOMER,48.07152368137616,0.0
TECA1S180_FWD_862514.3.peg.524-MONOMER,48.07152368137616,0.0
TECA1SAI15_REV_862514.3.peg.1031-MONOMER,3.488275790289676,0.0
TECA1SAI15_FWD_862514.3.peg.1031-MONOMER,3.488275790289676,0.0
TECA1SAI15_REV_862514.3.peg.524-MONOMER,48.07152368137616,0.0
TECA1SAI15_FWD_862514.3.peg.524-MONOMER,48.07152368137616,0.0
TECA1SAI17_REV_862514.3.peg.1031-MONOMER,3.488275790289676,0.0
TECA1SAI17_FWD_862514.3.peg.1031-MONOMER,3.488275790289676,0.0
TECA1SAI17_REV_862514.3.peg.524-MONOMER,48.07152368137616,0.0
TECA1SAI17_FWD_862514.3.peg.524-MONOMER,48.07152368137616,0.0
TECA1SI14_REV_862514.3.peg.1031-MONOMER,3.488275790289676,0.0
TECA1SI14_FWD_862514.3.peg.1031-MONOMER,3.488275790289676,0.0
TECA1SI14_REV_862514.3.peg.524-MONOMER,48.07152368137616,0.0
TECA1SI14_FWD_862514.3.peg.524-MONOMER,48.07152368137616,0.0
TECA1SI15_REV_862514.3.peg.1031-MONOMER,3.488275790289676,0.0
TECA1SI15_FWD_862514.3.peg.1031-MONOMER,3.488275790289676,0.0
TECA1SI15_REV_862514.3.peg.524-MONOMER,48.07152368137616,0.0
TECA1SI15_FWD_862514.3.peg.524-MONOMER,48.07152368137616,0.0
TECA1SI16_REV_862514.3.peg.1031-MONOMER,3.488275790289676,0.0
TECA1SI16_FWD_862514.3.peg.1031-MONOMER,3.488275790289676,0.0
TECA1SI16_REV_862514.3.peg.524-MONOMER,48.07152368137616,0.0
TECA1SI16_FWD_862514.3.peg.524-MONOMER,48.07152368137616,0.0
TECA1SI17_REV_862514.3.peg.1031-MONOMER,3.488275790289676,0.0
TECA1SI17_FWD_862514.3.peg.1031-MONOMER,3.488275790289676,0.0
TECA1SI17_REV_862514.3.peg.524-MONOMER,48.07152368137616,0.0
TECA1SI17_FWD_862514.3.peg.524-MONOMER,48.07152368137616,0.0
TECA2S140_REV_CPLX_PGPGT-0,1.8015179451148033,0.0
TECA2S140_FWD_CPLX_PGPGT-0,1.8015179451148033,-6.123135163963834e-26
TECA2S160_REV_CPLX_PGPGT-0,1.8015179451148033,0.0
TECA2S160_FWD_CPLX_PGPGT-0,1.8015179451148033,0.0
TECA2S180_REV_CPLX_PGPGT-0,1.8015179451148033,0.0
TECA2S180_FWD_CPLX_PGPGT-0,1.8015179451148033,0.0
TECA2SAI15_REV_CPLX_PGPGT-0,1.8015179451148033,0.0
TECA2SAI15_FWD_CPLX_PGPGT-0,1.8015179451148033,0.0
TECA2SAI17_REV_CPLX_PGPGT-0,1.8015179451148033,0.0
TECA2SAI17_FWD_CPLX_PGPGT-0,1.8015179451148033,0.0
TECA2SI14_REV_CPLX_PGPGT-0,1.8015179451148033,0.0
TECA2SI14_FWD_CPLX_PGPGT-0,1.8015179451148033,2.342388179668406e-25
TECA2SI15_REV_CPLX_PGPGT-0,1.8015179451148033,0.0
TECA2SI15_FWD_CPLX_PGPGT-0,1.8015179451148033,0.0
TECA2SI16_REV_CPLX_PGPGT-0,1.8015179451148033,0.0
TECA2SI16_FWD_CPLX_PGPGT-0,1.8015179451148033,0.0
TECA2SI17_REV_CPLX_PGPGT-0,1.8015179451148033,0.0
TECA2SI17_FWD_CPLX_PGPGT-0,1.8015179451148033,0.0
TECA3S140_REV_862514.3.peg.1015-MONOMER,0.0,0.0
TECA3S140_FWD_862514.3.peg.1015-MONOMER,4.838286491405383e-34,4.838286491405383e-34
TECA3S160_REV_862514.3.peg.1015-MONOMER,0.0,0.0
TECA3S160_FWD_862514.3.peg.1015-MONOMER,1.7295848424592957e-31,1.7295848424592957e-31
TECA3S180_REV_862514.3.peg.1015-MONOMER,0.0,0.0
TECA3S180_FWD_862514.3.peg.1015-MONOMER,-2.238247107202508e-52,-2.238247107202508e-52
TECA3SAI15_REV_862514.3.peg.1015-MONOMER,0.0,0.0
TECA3SAI15_FWD_862514.3.peg.1015-MONOMER,-9.950174146010533e-27,-9.950174146010533e-27
TECA3SAI17_REV_862514.3.peg.1015-MONOMER,0.0,0.0
TECA3SAI17_FWD_862514.3.peg.1015-MONOMER,0.0,0.0
TECA3SI14_REV_862514.3.peg.1015-MONOMER,0.0,0.0
TECA3SI14_FWD_862514.3.peg.1015-MONOMER,-1.4619559144647253e-40,-1.4619559144647253e-40
TECA3SI15_REV_862514.3.peg.1015-MONOMER,0.0,0.0
TECA3SI15_FWD_862514.3.peg.1015-MONOMER,0.0,0.0
TECA3SI16_REV_862514.3.peg.1015-MONOMER,0.0,0.0
TECA3SI16_FWD_862514.3.peg.1015-MONOMER,0.0,0.0
TECA3SI17_REV_862514.3.peg.1015-MONOMER,0.0,0.0
TECA3SI17_FWD_862514.3.peg.1015-MONOMER,0.0,0.0
TECA5S140_REV_862514.3.peg.1686-MONOMER_mod_mg2(1),1.5843441132274305,0.0
TECA5S140_FWD_862514.3.peg.1686-MONOMER_mod_mg2(1),1.5843441132274305,0.0
TECA5S160_REV_862514.3.peg.1686-MONOMER_mod_mg2(1),1.5843441132274305,0.0
TECA5S160_FWD_862514.3.peg.1686-MONOMER_mod_mg2(1),1.5843441132274305,0.0
TECA5S180_REV_862514.3.peg.1686-MONOMER_mod_mg2(1),1.5843441132274305,0.0
TECA5S180_FWD_862514.3.peg.1686-MONOMER_mod_mg2(1),1.5843441132274305,1.1833865639582298e-25
TECA5SAI15_REV_862514.3.peg.1686-MONOMER_mod_mg2(1),1.5843441132274305,0.0
TECA5SAI15_FWD_862514.3.peg.1686-MONOMER_mod_mg2(1),1.5843441132274305,2.314195652980769e-25
TECA5SAI17_REV_862514.3.peg.1686-MONOMER_mod_mg2(1),1.5843441132274305,0.0
TECA5SAI17_FWD_862514.3.peg.1686-MONOMER_mod_mg2(1),1.5843441132274305,0.0
TECA5SI14_REV_862514.3.peg.1686-MONOMER_mod_mg2(1),1.5843441132274305,0.0
TECA5SI14_FWD_862514.3.peg.1686-MONOMER_mod_mg2(1),1.5843441132274305,0.0
TECA5SI15_REV_862514.3.peg.1686-MONOMER_mod_mg2(1),1.5843441132274305,0.0
TECA5SI15_FWD_862514.3.peg.1686-MONOMER_mod_mg2(1),1.5843441132274305,0.0
TECA5SI16_REV_862514.3.peg.1686-MONOMER_mod_mg2(1),1.5843441132274305,0.0
TECA5SI16_FWD_862514.3.peg.1686-MONOMER_mod_mg2(1),1.5843441132274305,-6.659686467132336e-27
TECA5SI17_REV_862514.3.peg.1686-MONOMER_mod_mg2(1),1.5843441132274305,0.0
TECA5SI17_FWD_862514.3.peg.1686-MONOMER_mod_mg2(1),1.5843441132274305,1.2229948717622962e-25
TECAAE_REV_CPLX_TECAAE-0,2.0272747777864764,2.302320442325745e-34
TECAAE_FWD_CPLX_TECAAE-0,2.0272747777864764,0.0
TECAGE_REV_CPLX_TECAAE-0,2.0272747777864764,0.0
TECAGE_FWD_CPLX_TECAAE-0,2.0272747777864764,0.0
TECAUE_REV_CPLX_TECAAE-0,2.0272747777864764,0.0
TECAUE_FWD_CPLX_TECAAE-0,2.0272747777864764,0.0
TGBPA_REV_862514.3.peg.1442-MONOMER,1.328961771450588,0.0
TGBPA_FWD_862514.3.peg.1442-MONOMER,1.328961771450588,-2.7475890963830317e-34
THFte_REV_CPLX_dummy,0.0,0.0
THFte_FWD_CPLX_dummy,3.1094042348909014e-06,-2.7688459019959263e-24
THIORDXi_REV_862514.3.peg.683-MONOMER,0.0,0.0
THIORDXi_FWD_862514.3.peg.683-MONOMER,2.733685864087489e-23,0.0
THIORDXi_REV_862514.3.peg.1734-MONOMER,0.0,0.0
THIORDXi_FWD_862514.3.peg.1734-MONOMER,1.0824833241625366e-22,0.0
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,2.487484810629145e-05,0.0
THMt3_REV_862514.3.peg.1862-MONOMER,1.0948614101447387,0.0
THMt3_FWD_862514.3.peg.1862-MONOMER,1.0948614282771911,0.0
THRD_L_REV_862514.3.peg.54-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_862514.3.peg.54-MONOMER_mod_pydx5p(1),0.0,0.0
THRt2r_REV_CPLX_dummy,1.7594993462811748,0.0
THRt2r_FWD_CPLX_dummy,1.7690355500713226,0.009505071011334111
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,-1.67408192871713e-29,-1.67408192871713e-29
TKT1_REV_862514.3.peg.93-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.248431533163492,0.4469200494907903
TKT1_FWD_862514.3.peg.93-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.8014741781634921,0.0
TKT2_REV_862514.3.peg.93-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.0249528556634921,0.0
TKT2_FWD_862514.3.peg.93-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.584770889726012,0.0
TMDK1_REV_862514.3.peg.757-MONOMER_mod_mg2(1),0.0,0.0
