,maximum,minimum
LDH_D_FWD_411477.4.peg.2019-MONOMER,0.16733796941697102,0.0
LDH_D2_REV_411477.4.peg.2019-MONOMER,0.0,0.0
LDH_D2_FWD_411477.4.peg.2019-MONOMER,4.692538314374598,4.6843954487426
LEUO_REV_CPLX_dummy,0.0,0.0
LEUO_FWD_CPLX_dummy,7.667890994626833e-06,0.0
LEUTA_REV_411477.4.peg.2469-MONOMER_mod_pydx5p(6),0.1668181495684227,0.0
LEUTA_FWD_411477.4.peg.2469-MONOMER_mod_pydx5p(6),0.1668181495684227,0.0
LEUTA_REV_411477.4.peg.2469-MONOMER_mod_pydx5p(1),0.15754377486244883,0.0
LEUTA_FWD_411477.4.peg.2469-MONOMER_mod_pydx5p(1),0.15754377486244883,0.0
LEUt2r_REV_CPLX_dummy,0.1915359256348201,0.0
LEUt2r_FWD_CPLX_dummy,0.3415359256348201,0.14997699033946474
LGTHL_REV_411477.4.peg.1577-MONOMER,0.0,0.0
LGTHL_FWD_411477.4.peg.1577-MONOMER,4.902019939195701e-23,0.0
LMN2e_REV_CPLX_dummy,0.0,0.0
LMN2e_FWD_CPLX_dummy,0.00705285,0.007046377178872246
LMNe_REV_CPLX_dummy,0.0,0.0
LMNe_FWD_CPLX_dummy,0.00047019,0.0004697584785914831
LPADSS_REV_411477.4.peg.474-MONOMER,0.0,0.0
LPADSS_FWD_411477.4.peg.474-MONOMER,0.008002184013540784,0.008001199660453663
LPAMS_REV_CPLX_dummy,0.0,0.0
LPAMS_FWD_CPLX_dummy,0.11601755914687854,0.0
LPLIPAL1A120_REV_411477.4.peg.1538-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_411477.4.peg.1538-MONOMER,-3.285984015977368e-57,0.0
LPLIPAL1A140_REV_411477.4.peg.1538-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_411477.4.peg.1538-MONOMER,2.5822413489810924e-05,0.0
LPLIPAL1A141_REV_411477.4.peg.1538-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_411477.4.peg.1538-MONOMER,-9.857952047932104e-57,0.0
LPLIPAL1A160_REV_411477.4.peg.1538-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_411477.4.peg.1538-MONOMER,3.285984015977368e-57,0.0
LPLIPAL1A161_REV_411477.4.peg.1538-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_411477.4.peg.1538-MONOMER,2.5249262241148527e-23,0.0
LPLIPAL1A180_REV_411477.4.peg.1538-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_411477.4.peg.1538-MONOMER,1.0000258263966186,0.0
LPLIPAL1A181_REV_411477.4.peg.1538-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_411477.4.peg.1538-MONOMER,3.786200009694803e-23,0.0
LPLIPAL1E120_REV_411477.4.peg.1538-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_411477.4.peg.1538-MONOMER,3.5538124696776947e-23,0.0
LPLIPAL1E140_REV_411477.4.peg.1538-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_411477.4.peg.1538-MONOMER,3.5538124696776947e-23,0.0
LPLIPAL1E141_REV_411477.4.peg.1538-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_411477.4.peg.1538-MONOMER,3.5538124696776947e-23,0.0
LPLIPAL1E160_REV_411477.4.peg.1538-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_411477.4.peg.1538-MONOMER,3.5538124696776947e-23,0.0
LPLIPAL1E161_REV_411477.4.peg.1538-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_411477.4.peg.1538-MONOMER,3.5538124696776947e-23,0.0
LPLIPAL1E180_REV_411477.4.peg.1538-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_411477.4.peg.1538-MONOMER,3.5538124696776947e-23,0.0
LPLIPAL1E181_REV_411477.4.peg.1538-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_411477.4.peg.1538-MONOMER,3.5538124696776947e-23,0.0
LPLIPAL1G120_REV_411477.4.peg.1538-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_411477.4.peg.1538-MONOMER,5.759154520076699e-23,0.0
LPLIPAL1G140_REV_411477.4.peg.1538-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_411477.4.peg.1538-MONOMER,6.456605427175061e-06,0.0
LPLIPAL1G141_REV_411477.4.peg.1538-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_411477.4.peg.1538-MONOMER,5.759154520076699e-23,0.0
LPLIPAL1G160_REV_411477.4.peg.1538-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_411477.4.peg.1538-MONOMER,6.468456591923693e-23,0.0
LPLIPAL1G161_REV_411477.4.peg.1538-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_411477.4.peg.1538-MONOMER,5.759154520076699e-23,0.0
LPLIPAL1G180_REV_411477.4.peg.1538-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_411477.4.peg.1538-MONOMER,1.2914123372334438e-05,0.0
LPLIPAL1G181_REV_411477.4.peg.1538-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_411477.4.peg.1538-MONOMER,7.02042830565665e-23,0.0
LPLIPAL2A120_REV_411477.4.peg.1538-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_411477.4.peg.1538-MONOMER,3.2342282959618465e-23,0.0
LPLIPAL2A140_REV_411477.4.peg.1538-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_411477.4.peg.1538-MONOMER,1.2912298465314588e-05,0.0
LPLIPAL2A141_REV_411477.4.peg.1538-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_411477.4.peg.1538-MONOMER,3.2342282959618465e-23,0.0
LPLIPAL2A160_REV_411477.4.peg.1538-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_411477.4.peg.1538-MONOMER,3.2342282959618465e-23,0.0
LPLIPAL2A161_REV_411477.4.peg.1538-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_411477.4.peg.1538-MONOMER,3.2342282959618465e-23,0.0
LPLIPAL2A180_REV_411477.4.peg.1538-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_411477.4.peg.1538-MONOMER,1.0000129132943392,0.0
LPLIPAL2A181_REV_411477.4.peg.1538-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_411477.4.peg.1538-MONOMER,1.2612737855799507e-23,0.0
LPLIPAL2E120_REV_411477.4.peg.1538-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_411477.4.peg.1538-MONOMER,0.0,0.0
LPLIPAL2E140_REV_411477.4.peg.1538-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_411477.4.peg.1538-MONOMER,3.1958417371584836e-24,0.0
LPLIPAL2E141_REV_411477.4.peg.1538-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_411477.4.peg.1538-MONOMER,3.1958417371584836e-24,0.0
LPLIPAL2E160_REV_411477.4.peg.1538-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_411477.4.peg.1538-MONOMER,3.1958417371584836e-24,0.0
LPLIPAL2E161_REV_411477.4.peg.1538-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_411477.4.peg.1538-MONOMER,3.1958417371584836e-24,0.0
LPLIPAL2E180_REV_411477.4.peg.1538-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_411477.4.peg.1538-MONOMER,3.1958417371584836e-24,0.0
LPLIPAL2E181_REV_411477.4.peg.1538-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_411477.4.peg.1538-MONOMER,3.1958417371584836e-24,0.0
LPLIPAL2G120_REV_411477.4.peg.1538-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_411477.4.peg.1538-MONOMER,3.2342282959618465e-23,0.0
LPLIPAL2G140_REV_411477.4.peg.1538-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_411477.4.peg.1538-MONOMER,6.456605427175061e-06,0.0
LPLIPAL2G141_REV_411477.4.peg.1538-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_411477.4.peg.1538-MONOMER,3.2342282959618465e-23,0.0
LPLIPAL2G160_REV_411477.4.peg.1538-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_411477.4.peg.1538-MONOMER,3.2342282959618465e-23,0.0
LPLIPAL2G161_REV_411477.4.peg.1538-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_411477.4.peg.1538-MONOMER,3.2342282959618465e-23,0.0
LPLIPAL2G180_REV_411477.4.peg.1538-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_411477.4.peg.1538-MONOMER,1.2914123372334438e-05,0.0
LPLIPAL2G181_REV_411477.4.peg.1538-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_411477.4.peg.1538-MONOMER,4.495502081541797e-23,0.0
LYSAM_REV_411477.4.peg.2399-MONOMER,0.2115737060201103,-2.2529775531314804e-25
LYSAM_FWD_411477.4.peg.2399-MONOMER,0.2115737060201103,1.1302522274155431e-25
LYSt3r_REV_411477.4.peg.427-MONOMER,0.264800514241535,0.12589097505322605
LYSt3r_FWD_411477.4.peg.427-MONOMER,0.13875102745927217,0.0
L_AROND_REV_411477.4.peg.2222-MONOMER,0.5721964500939345,0.0
L_AROND_FWD_411477.4.peg.2222-MONOMER,0.1721361468806146,0.0
MADGBG_REV_411477.4.peg.425-MONOMER,0.10567507049161409,0.0
MADGBG_FWD_411477.4.peg.425-MONOMER,0.10567507049161409,0.0
MADGBG_REV_411477.4.peg.2920-MONOMER,0.11837132217736364,0.0
MADGBG_FWD_411477.4.peg.2920-MONOMER,0.11837132217736364,0.0
MALCOACD_REV_411477.4.peg.3396-MONOMER,0.0,0.0
MALCOACD_FWD_411477.4.peg.3396-MONOMER,-1.0209698714721373e-23,-1.0209698714721373e-23
MALCOAMT_REV_CPLX_dummy,0.0,0.0
MALCOAMT_FWD_CPLX_dummy,-1.0209698714721373e-23,-1.0209698714721373e-23
MALT_REV_411477.4.peg.2237-MONOMER,0.0,0.0
MALT_FWD_411477.4.peg.2237-MONOMER,0.33183198,0.0
MALT_REV_411477.4.peg.779-MONOMER,0.0,0.0
MALT_FWD_411477.4.peg.779-MONOMER,0.33183197999999997,0.0
MALT_REV_CPLX_MALT-0,0.0,0.0
MALT_FWD_CPLX_MALT-0,0.33183197999999997,0.0
MALTATr_REV_411477.4.peg.3522-MONOMER,0.10462899778725317,0.0
MALTATr_FWD_411477.4.peg.3522-MONOMER,0.10462899778725317,1.1597774155720412e-35
MALTabc_REV_CPLX_dummy,0.0,0.0
MALTabc_FWD_CPLX_dummy,0.33183197999999997,0.33182680400103914
MAN1PT2_REV_411477.4.peg.70-MONOMER,0.0,0.0
MAN1PT2_FWD_411477.4.peg.70-MONOMER,-4.2851832695279287e-57,0.0
MAN1PT2_REV_411477.4.peg.2606-MONOMER,0.0,0.0
MAN1PT2_FWD_411477.4.peg.2606-MONOMER,0.0,0.0
MAN6PI_REV_411477.4.peg.2919-MONOMER,0.14453090686816406,0.0
MAN6PI_FWD_411477.4.peg.2919-MONOMER,0.29351669686816406,0.14897284531706056
MANA4_REV_411477.4.peg.1894-MONOMER,0.1768767967109714,0.0
MANA4_FWD_411477.4.peg.1894-MONOMER,0.1768767967109714,-1.0391134014939537e-23
MANAO_REV_411477.4.peg.3142-MONOMER,0.11313293829113613,0.0003200308058627711
MANAO_FWD_411477.4.peg.3142-MONOMER,0.11280428829113613,0.0
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,0.0,0.0
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,0.14898579,0.14897284531706056
MBDGBG_REV_411477.4.peg.425-MONOMER,0.10567507049161409,0.0
MBDGBG_FWD_411477.4.peg.425-MONOMER,0.10567507049161409,0.0
MBDGBG_REV_411477.4.peg.2920-MONOMER,0.11837132217736364,0.0
MBDGBG_FWD_411477.4.peg.2920-MONOMER,0.11837132217736364,0.0
MCOATA_REV_411477.4.peg.2488-MONOMER,0.08027337196304911,0.0
MCOATA_FWD_411477.4.peg.2488-MONOMER,0.1122783402106144,0.03200487388561787
MDH_REV_411477.4.peg.3150-MONOMER,0.6842987230885325,0.0
MDH_FWD_411477.4.peg.3150-MONOMER,0.06886483737854548,0.0
MDH_REV_411477.4.peg.1946-MONOMER,4.795147323104585,3.9479131264352665
MDH_FWD_411477.4.peg.1946-MONOMER,0.07657056489418682,0.0
ME2_REV_411477.4.peg.2516-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_411477.4.peg.2516-MONOMER_mod_mg2(1),0.16281101897729588,0.0
ME2_REV_411477.4.peg.2516-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_411477.4.peg.2516-MONOMER_mod_mn2(1),0.16294122822470058,0.0
MECDPDH2_REV_411477.4.peg.231-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_411477.4.peg.231-MONOMER_mod_mn2(1),0.0880131962649903,0.0880131962649903
MECDPS_REV_411477.4.peg.530-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_411477.4.peg.530-MONOMER_mod_mn2(1),0.0880131962649903,0.0880131962649903
MELIBabc_REV_CPLX_dummy,0.0,0.0
MELIBabc_FWD_CPLX_dummy,0.07449289,0.074487713687781
MEPCT_REV_411477.4.peg.3024-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_411477.4.peg.3024-MONOMER_mod_mn2(1),0.0880131962649903,0.0
MEPCT_REV_411477.4.peg.3024-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_411477.4.peg.3024-MONOMER_mod_mg2(1),0.0880131962649903,0.0
MEPCT_REV_411477.4.peg.3024-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_411477.4.peg.3024-MONOMER_mod_cobalt2(1),0.0880131962649903,0.0
METALA1c_REV_411477.4.peg.1862-MONOMER,0.13776623404742938,0.0
METALA1c_FWD_411477.4.peg.1862-MONOMER,0.13776623404742938,0.0
METALA1c_REV_411477.4.peg.539-MONOMER,0.08443600425200255,0.0
METALA1c_FWD_411477.4.peg.539-MONOMER,0.08443600425200255,0.0
METALA1c_REV_411477.4.peg.667-MONOMER,0.1102840295061887,0.0
METALA1c_FWD_411477.4.peg.667-MONOMER,0.1102840295061887,0.0
METALA1c_REV_411477.4.peg.1489-MONOMER_mod_fe2(2),0.11102381819887829,0.0
METALA1c_FWD_411477.4.peg.1489-MONOMER_mod_fe2(2),0.11102381819887829,0.0
METALA1c_REV_411477.4.peg.1080-MONOMER,0.08705469324864262,0.0
METALA1c_FWD_411477.4.peg.1080-MONOMER,0.08705469324864262,0.0
METAT_REV_411477.4.peg.623-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_411477.4.peg.623-MONOMER_mod_nh4(4)_mod_ca2(1),0.0023955785540926734,0.0
METAT_REV_411477.4.peg.623-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_411477.4.peg.623-MONOMER_mod_na1(4)_mod_ni2(1),8.094591703471107e-23,0.0
METAT_REV_411477.4.peg.623-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_411477.4.peg.623-MONOMER_mod_na1(4)_mod_mg2(1),0.002395578554783902,0.0
METAT_REV_411477.4.peg.623-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_411477.4.peg.623-MONOMER_mod_nh4(4)_mod_ni2(1),2.2285560049574394e-22,0.0
METAT_REV_411477.4.peg.623-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_411477.4.peg.623-MONOMER_mod_tl(4)_mod_ni2(1),4.989408835915379e-24,0.0
METAT_REV_411477.4.peg.623-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_411477.4.peg.623-MONOMER_mod_k(4)_mod_zn2(1),0.0023955785554934414,0.0
METAT_REV_411477.4.peg.623-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_411477.4.peg.623-MONOMER_mod_cs(4)_mod_zn2(1),4.990689460675611e-24,0.0
METAT_REV_411477.4.peg.623-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_411477.4.peg.623-MONOMER_mod_na1(4)_mod_zn2(1),0.0023955785548617874,0.0
METAT_REV_411477.4.peg.623-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_411477.4.peg.623-MONOMER_mod_cs(4)_mod_ca2(1),5.133564788015717e-24,0.0
METAT_REV_411477.4.peg.623-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_411477.4.peg.623-MONOMER_mod_k(4)_mod_ca2(1),0.0023955785552450945,0.0
METAT_REV_411477.4.peg.623-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_411477.4.peg.623-MONOMER_mod_nh4(4)_mod_zn2(1),0.0023955785543412185,0.0
METAT_REV_411477.4.peg.623-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_411477.4.peg.623-MONOMER_mod_k(4)_mod_cobalt2(1),0.0023955785557552086,0.0
METAT_REV_411477.4.peg.623-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_411477.4.peg.623-MONOMER_mod_na1(4)_mod_mn2(1),0.0023955785550028217,0.0
METAT_REV_411477.4.peg.623-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_411477.4.peg.623-MONOMER_mod_tl(4)_mod_ca2(1),4.990193525014773e-24,0.0
METAT_REV_411477.4.peg.623-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_411477.4.peg.623-MONOMER_mod_k(4)_mod_ni2(1),2.1887425316403225e-22,0.0
METAT_REV_411477.4.peg.623-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_411477.4.peg.623-MONOMER_mod_cs(4)_mod_mn2(1),4.9904844601802475e-24,0.0
METAT_REV_411477.4.peg.623-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_411477.4.peg.623-MONOMER_mod_k(4)_mod_mn2(1),0.002395578555634466,0.0
METAT_REV_411477.4.peg.623-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_411477.4.peg.623-MONOMER_mod_na1(4)_mod_ca2(1),0.0023955785546133142,0.0
METAT_REV_411477.4.peg.623-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_411477.4.peg.623-MONOMER_mod_tl(4)_mod_mn2(1),4.9904844601802475e-24,0.0
METAT_REV_411477.4.peg.623-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_411477.4.peg.623-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0023955785546030425,0.0
METAT_REV_411477.4.peg.623-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_411477.4.peg.623-MONOMER_mod_na1(4)_mod_cd2(1),7.815481077116264e-18,0.0
METAT_REV_411477.4.peg.623-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_411477.4.peg.623-MONOMER_mod_tl(4)_mod_zn2(1),4.990689460675611e-24,0.0
METAT_REV_411477.4.peg.623-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_411477.4.peg.623-MONOMER_mod_tl(4)_mod_cd2(1),8.196479304289772e-24,0.0
METAT_REV_411477.4.peg.623-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_411477.4.peg.623-MONOMER_mod_k(4)_mod_mg2(1),0.0023955785554156794,0.0
METAT_REV_411477.4.peg.623-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_411477.4.peg.623-MONOMER_mod_tl(4)_mod_mg2(1),7.427387988461646e-24,0.0
METAT_REV_411477.4.peg.623-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_411477.4.peg.623-MONOMER_mod_nh4(4)_mod_mg2(1),0.0023955785542632423,0.0
METAT_REV_411477.4.peg.623-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_411477.4.peg.623-MONOMER_mod_cs(4)_mod_cd2(1),2.7449640119118432e-24,0.0
METAT_REV_411477.4.peg.623-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_411477.4.peg.623-MONOMER_mod_na1(4)_mod_cobalt2(1),0.002395578555123605,0.0
METAT_REV_411477.4.peg.623-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_411477.4.peg.623-MONOMER_mod_nh4(4)_mod_mn2(1),0.002395578554482242,0.0
METAT_REV_411477.4.peg.623-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_411477.4.peg.623-MONOMER_mod_cs(4)_mod_mg2(1),4.9898847095938825e-24,0.0
METAT_REV_411477.4.peg.623-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_411477.4.peg.623-MONOMER_mod_tl(4)_mod_cobalt2(1),7.428397136401273e-24,0.0
METAT_REV_411477.4.peg.623-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_411477.4.peg.623-MONOMER_mod_k(4)_mod_cd2(1),7.817455058501588e-18,0.0
METAT_REV_411477.4.peg.623-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_411477.4.peg.623-MONOMER_mod_cs(4)_mod_ni2(1),4.472127283535303e-24,0.0
METAT_REV_411477.4.peg.623-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_411477.4.peg.623-MONOMER_mod_cs(4)_mod_cobalt2(1),4.99056267766038e-24,0.0
METAT_REV_411477.4.peg.623-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_411477.4.peg.623-MONOMER_mod_nh4(4)_mod_cd2(1),7.814618140500523e-18,0.0
METFR_REV_411477.4.peg.2468-MONOMER_mod_fad(1),0.14514360001082124,0.0
METFR_FWD_411477.4.peg.2468-MONOMER_mod_fad(1),0.7159410355541399,0.0
METS_REV_411477.4.peg.3463-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
METS_FWD_411477.4.peg.3463-MONOMER_mod_zn2(1)_mod_cbl1(1),0.038067737197786375,0.03794103308797547
METSOXR1r_REV_411477.4.peg.2317-MONOMER,0.1769601089621293,0.0
METSOXR1r_FWD_411477.4.peg.2317-MONOMER,0.1769601089621293,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,2.5836125068057064e-05,0.0
MGSA_REV_411477.4.peg.3628-MONOMER,0.0,0.0
MGSA_FWD_411477.4.peg.3628-MONOMER,5.787874591162547e-57,0.0
MGSA_REV_411477.4.peg.713-MONOMER,0.0,0.0
MGSA_FWD_411477.4.peg.713-MONOMER,0.0,0.0
MGt5_REV_411477.4.peg.2457-MONOMER,0.13262653344080316,0.0
MGt5_FWD_411477.4.peg.2457-MONOMER,0.12827801019901192,0.0
MGt5_REV_411477.4.peg.542-MONOMER,0.12120542261764204,0.0
MGt5_FWD_411477.4.peg.542-MONOMER,0.11723133132261951,0.0
MI1PI_REV_411477.4.peg.806-MONOMER,0.1403331623943323,0.0
MI1PI_FWD_411477.4.peg.806-MONOMER,0.1403331623943323,0.0
MI1PP_REV_411477.4.peg.14-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_411477.4.peg.14-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_REV_411477.4.peg.14-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_411477.4.peg.14-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_411477.4.peg.14-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_411477.4.peg.14-MONOMER_mod_mg2(1),0.0,0.0
MMCD_REV_CPLX_MMCD-0,0.0,0.0
MMCD_FWD_CPLX_MMCD-0,4.497849297234357,4.476534700603618
MME_REV_411477.4.peg.2892-MONOMER,0.11117317051869927,0.0
MME_FWD_411477.4.peg.2892-MONOMER,4.608868082786298,4.476534700603618
MMM2r_REV_CPLX_MMM2r-0,0.08881124183712666,0.0
MMM2r_FWD_CPLX_MMM2r-0,4.586506756095806,4.476534700603618
MNNH_REV_411477.4.peg.3141-MONOMER,0.0,0.0
MNNH_FWD_411477.4.peg.3141-MONOMER,0.00032865,0.0003200308058627711
MNt2_REV_411477.4.peg.2360-MONOMER,0.0,0.0
MNt2_FWD_411477.4.peg.2360-MONOMER,1.3047977073189366e-05,1.3582664451089883e-06
MOAT_REV_411477.4.peg.1385-MONOMER,0.0,0.0
MOAT_FWD_411477.4.peg.1385-MONOMER,0.008002184013540784,0.008001199660453663
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.008001199660453663,0.008001199660453663
MOHMT_REV_411477.4.peg.2949-MONOMER_mod_mg2(1),0.0,0.0
MOHMT_FWD_411477.4.peg.2949-MONOMER_mod_mg2(1),0.002148611269148807,0.0021483475903497414
MTHFC_REV_411477.4.peg.2552-MONOMER,0.7877633643278971,0.0
MTHFC_FWD_411477.4.peg.2552-MONOMER,0.08846877598317003,0.0
MTHFC_REV_411477.4.peg.1290-MONOMER,0.8568880213942339,0.0
MTHFC_FWD_411477.4.peg.1290-MONOMER,0.09623093682741617,0.0
MTHFD_REV_411477.4.peg.1290-MONOMER,0.8568880213942339,0.7605497310153144
MTHFD_FWD_411477.4.peg.1290-MONOMER,0.09623093682741617,0.0
MTRI_REV_411477.4.peg.1557-MONOMER,0.11685065954537857,0.0
MTRI_FWD_411477.4.peg.1557-MONOMER,0.11685065954537857,0.0
NACt2r_REV_CPLX_dummy,0.19368439718124575,0.0
NACt2r_FWD_CPLX_dummy,0.1915359256348201,0.0
NADK_REV_411477.4.peg.2842-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_411477.4.peg.2842-MONOMER_mod_mg2(1),4.316546055934819e-06,0.0
NADK2_REV_411477.4.peg.2842-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_411477.4.peg.2842-MONOMER_mod_mg2(1),4.3165430819972746e-06,0.0
NADN_REV_CPLX_dummy,0.0,0.0
NADN_FWD_CPLX_dummy,8.60928284074029e-06,0.0
NADS1_REV_411477.4.peg.2202-MONOMER,0.0,0.0
NADS1_FWD_411477.4.peg.2202-MONOMER,0.0021618150628247364,0.0
NADS2_REV_411477.4.peg.2202-MONOMER,0.0,0.0
NADS2_FWD_411477.4.peg.2202-MONOMER,0.0021615496532581277,0.0
NAPRT_REV_CPLX_dummy,0.0,0.0
NAPRT_FWD_CPLX_dummy,0.0021618150628247364,0.0021415781880069007
NAt3_1_REV_411477.4.peg.2278-MONOMER,0.07653240938641463,0.0
NAt3_1_FWD_411477.4.peg.2278-MONOMER,0.11193315077095035,0.0
NCAMt2r_REV_CPLX_dummy,0.1915359256348201,0.0
NCAMt2r_FWD_CPLX_dummy,0.1915359256348201,0.0
NCPTRCA_REV_411477.4.peg.2210-MONOMER,0.0,0.0
NCPTRCA_FWD_411477.4.peg.2210-MONOMER,4.702081319139703e-57,0.0
NDPK1_REV_CPLX_dummy,0.1915359256348201,0.0
NDPK1_FWD_CPLX_dummy,3.728259660641585,3.0524189541501117
NDPK2_REV_CPLX_dummy,0.1915359256348201,0.0
NDPK2_FWD_CPLX_dummy,0.5068693548259159,0.0
NDPK3_REV_CPLX_dummy,0.1915359256348201,0.0
NDPK3_FWD_CPLX_dummy,0.5148806830442514,0.0
NDPK4_REV_CPLX_dummy,0.1915359256348201,0.0
NDPK4_FWD_CPLX_dummy,0.4049013713062443,0.0
