,maximum,minimum
NDPK6_FWD_387344.13.peg.1294-MONOMER_mod_mg2(1),0.46151907493667244,0.0
NDPK6_REV_387344.13.peg.1294-MONOMER_mod_mn2(1),0.2339793548958635,0.0
NDPK6_FWD_387344.13.peg.1294-MONOMER_mod_mn2(1),0.467958709791727,0.0
NDPK7_REV_387344.13.peg.1294-MONOMER_mod_ca2(1),0.23295227354030565,0.0
NDPK7_FWD_387344.13.peg.1294-MONOMER_mod_ca2(1),0.46727930283652264,0.0
NDPK7_REV_387344.13.peg.1294-MONOMER_mod_mg2(1),0.23235829236601416,0.0
NDPK7_FWD_387344.13.peg.1294-MONOMER_mod_mg2(1),0.46491276336834125,0.0
NDPK7_REV_387344.13.peg.1294-MONOMER_mod_mn2(1),0.2339793548958635,0.0
NDPK7_FWD_387344.13.peg.1294-MONOMER_mod_mn2(1),0.4713997507934164,0.0
NDPK8_REV_387344.13.peg.1294-MONOMER_mod_ca2(1),0.34733339586634565,0.0
NDPK8_FWD_387344.13.peg.1294-MONOMER_mod_ca2(1),0.4651916518457569,0.0
NDPK8_REV_387344.13.peg.1294-MONOMER_mod_mg2(1),0.34601456690349264,0.0
NDPK8_FWD_387344.13.peg.1294-MONOMER_mod_mg2(1),0.46283568530138247,0.0
NDPK8_REV_387344.13.peg.1294-MONOMER_mod_mn2(1),0.34962165508048454,0.0
NDPK8_FWD_387344.13.peg.1294-MONOMER_mod_mn2(1),0.46929369098974716,0.0
NDPK9_REV_387344.13.peg.1294-MONOMER_mod_ca2(1),0.23295227354030565,0.0
NDPK9_FWD_387344.13.peg.1294-MONOMER_mod_ca2(1),0.23630628323174163,0.0
NDPK9_REV_387344.13.peg.1294-MONOMER_mod_mg2(1),0.23235829236601416,0.0
NDPK9_FWD_387344.13.peg.1294-MONOMER_mod_mg2(1),0.23570375001209098,0.0
NDPK9_REV_387344.13.peg.1294-MONOMER_mod_mn2(1),0.2339793548958635,0.0
NDPK9_FWD_387344.13.peg.1294-MONOMER_mod_mn2(1),0.23734815236503073,0.0
NH4tb_REV_CPLX_dummy,1.2277536360011865,0.6191749706688143
NH4tb_FWD_CPLX_dummy,0.23257133838932997,0.0
NIabc_REV_387344.13.peg.1751-MONOMER,0.0,0.0
NIabc_FWD_387344.13.peg.1751-MONOMER,3.1233730606007383e-24,-4.836942040647702e-31
NMNP_REV_387344.13.peg.1018-MONOMER,0.0,0.0
NMNP_FWD_387344.13.peg.1018-MONOMER,1.0,0.9999957164870422
NNAM_REV_387344.13.peg.240-MONOMER,0.0,0.0
NNAM_FWD_387344.13.peg.240-MONOMER,1.0,0.9999957164870422
NNATr_REV_387344.13.peg.1001-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_387344.13.peg.1001-MONOMER_mod_mg2(1),0.0005991570479200094,0.0005990124231435595
NP1_r_REV_387344.13.peg.1497-MONOMER,0.1179339688071376,0.0
NP1_r_FWD_387344.13.peg.1497-MONOMER,0.1179339688071376,0.0
NPHS_REV_387344.13.peg.69-MONOMER_mod_hco3(1),0.0,0.0
NPHS_FWD_387344.13.peg.69-MONOMER_mod_hco3(1),-9.334769574637474e-52,-9.334769574637474e-52
NT5C_REV_387344.13.peg.43-MONOMER,0.0,0.0
NT5C_FWD_387344.13.peg.43-MONOMER,5.352624299479639e-06,0.0
NTD1_REV_387344.13.peg.43-MONOMER,0.0,0.0
NTD1_FWD_387344.13.peg.43-MONOMER,1.0706669101681268e-05,0.0
NTD10_REV_387344.13.peg.43-MONOMER,0.0,0.0
NTD10_FWD_387344.13.peg.43-MONOMER,5.3526316598310375e-06,0.0
NTD11_REV_387344.13.peg.43-MONOMER,0.0,0.0
NTD11_FWD_387344.13.peg.43-MONOMER,5.352631659831037e-06,0.0
NTD2_REV_387344.13.peg.43-MONOMER,0.0,0.0
NTD2_FWD_387344.13.peg.43-MONOMER,1.070590488727284e-05,0.0
NTD3_REV_387344.13.peg.43-MONOMER,0.0,0.0
NTD3_FWD_387344.13.peg.43-MONOMER,1.070640760224426e-05,1.9967294947795895e-39
NTD4_REV_387344.13.peg.43-MONOMER,0.0,0.0
NTD4_FWD_387344.13.peg.43-MONOMER,1.070590488727284e-05,0.0
NTD5_REV_387344.13.peg.43-MONOMER,0.0,0.0
NTD5_FWD_387344.13.peg.43-MONOMER,1.070599387035715e-05,0.0
NTD5_a_REV_387344.13.peg.43-MONOMER,0.0,0.0
NTD5_a_FWD_387344.13.peg.43-MONOMER,1.0,0.9999957164870422
NTD6_REV_387344.13.peg.43-MONOMER,0.0,0.0
NTD6_FWD_387344.13.peg.43-MONOMER,1.0705974265267383e-05,0.0
NTD7_REV_387344.13.peg.43-MONOMER,0.0,0.0
NTD7_FWD_387344.13.peg.43-MONOMER,1.0702819243441637e-05,0.0
NTD8_REV_387344.13.peg.43-MONOMER,0.0,0.0
NTD8_FWD_387344.13.peg.43-MONOMER,1.0705974265267383e-05,0.0
NTD9_REV_387344.13.peg.43-MONOMER,0.0,0.0
NTD9_FWD_387344.13.peg.43-MONOMER,1.0702696536441401e-05,0.0
NTPTP1_REV_387344.13.peg.474-MONOMER,0.0,0.0
NTPTP1_FWD_387344.13.peg.474-MONOMER,5.35305363654756e-06,0.0
O2t_REV_CPLX_dummy,0.23257133838932997,0.0
O2t_FWD_CPLX_dummy,0.23257133838932997,0.0
OCBT_REV_387344.13.peg.1921-MONOMER,0.21726423904054232,0.0
OCBT_FWD_387344.13.peg.1921-MONOMER,0.21726423904054232,-6.500927512715023e-23
OCDCAtr_REV_CPLX_dummy,0.23257133838932997,0.0
OCDCAtr_FWD_CPLX_dummy,0.23257133838932997,0.0
OMCDC_REV_CPLX_dummy,0.0,0.0
OMCDC_FWD_CPLX_dummy,0.0,0.0
OMPDC_REV_CPLX_dummy,0.0,0.0
OMPDC_FWD_CPLX_dummy,6.480333245341644e-23,-3.8352092536379516e-24
OPHBDC_REV_CPLX_OPHBDC-0,0.0,0.0
OPHBDC_FWD_CPLX_OPHBDC-0,0.0,0.0
ORNabc_REV_CPLX_dummy,0.0,0.0
ORNabc_FWD_CPLX_dummy,0.018217513252924155,0.018190674507130244
OROTPT_REV_CPLX_dummy,0.0,0.0
OROTPT_FWD_CPLX_dummy,5.0932227900567796e-23,-3.465170630693958e-24
P5CRyr_REV_387344.13.peg.519-MONOMER,0.05834789155836162,0.0
P5CRyr_FWD_387344.13.peg.519-MONOMER,0.05834789155836162,0.0
PAPPT2_REV_387344.13.peg.1378-MONOMER,0.0,0.0
PAPPT2_FWD_387344.13.peg.1378-MONOMER,0.0,0.0
PAPPT3_REV_387344.13.peg.1378-MONOMER,0.0,0.0
PAPPT3_FWD_387344.13.peg.1378-MONOMER,-2.4062847299747252e-56,-2.4062847299747252e-56
PBt_REV_387344.13.peg.270-MONOMER,0.0,0.0
PBt_FWD_387344.13.peg.270-MONOMER,2.0474805180719092e-23,0.0
PBt_REV_387344.13.peg.266-MONOMER,0.0,0.0
PBt_FWD_387344.13.peg.266-MONOMER,0.0,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,0.03846456249193096,-7.761683777635039e-24
PDHbr_REV_387344.13.peg.1334-MONOMER,0.1015778366249453,0.0
PDHbr_FWD_387344.13.peg.1334-MONOMER,0.1015778366249453,0.0
PDHc_REV_387344.13.peg.1333-MONOMER,0.0,0.0
PDHc_FWD_387344.13.peg.1333-MONOMER,0.03846456249193096,0.0
PDX5PO_REV_CPLX_dummy,0.0,0.0
PDX5PO_FWD_CPLX_dummy,1.4520183134887457e-22,0.0
PDX5PO2_REV_CPLX_dummy,0.0,0.0
PDX5PO2_FWD_CPLX_dummy,2.1407243606781235e-05,0.0
PEPGLY_REV_387344.13.peg.1416-MONOMER,0.0,0.0
PEPGLY_FWD_387344.13.peg.1416-MONOMER,5.10205518843091e-23,0.0
PEPGLY_REV_387344.13.peg.819-MONOMER,0.0,0.0
PEPGLY_FWD_387344.13.peg.819-MONOMER,-5.183700797730001e-57,0.0
PFK_REV_CPLX_dummy,0.0,0.0
PFK_FWD_CPLX_dummy,2.1406317250291356e-05,0.0
PGAMT_REV_387344.13.peg.1801-MONOMER_mod_mg2(1),0.16189266292092466,0.0
PGAMT_FWD_387344.13.peg.1801-MONOMER_mod_mg2(1),0.16189266292092466,0.0
PGI_REV_387344.13.peg.1240-MONOMER,0.15879373004559152,0.0
PGI_FWD_387344.13.peg.1240-MONOMER,0.8271469851567294,0.0
PGK_REV_387344.13.peg.640-MONOMER,5.645620801351248,5.526133892709876
PGK_FWD_387344.13.peg.640-MONOMER,0.1194655549615057,0.0
PGL_REV_387344.13.peg.1773-MONOMER,0.0,0.0
PGL_FWD_387344.13.peg.1773-MONOMER,7.1367516930979196e-06,0.0
PGM_REV_387344.13.peg.550-MONOMER,5.948360639301419,5.526133892709876
PGM_FWD_387344.13.peg.550-MONOMER,0.42220537725301943,0.0
PGM_REV_387344.13.peg.1935-MONOMER_mod_23bpg(1),2.5909337413212476e-56,0.0
PGM_FWD_387344.13.peg.1935-MONOMER_mod_23bpg(1),0.0,0.0
PGMT_REV_387344.13.peg.1801-MONOMER_mod_mg2(1),0.16189266292092466,0.0
PGMT_FWD_387344.13.peg.1801-MONOMER_mod_mg2(1),0.4598642329209247,0.29796442959374614
PGMT2_REV_387344.13.peg.1440-MONOMER,0.15739437592719674,0.0
PGMT2_FWD_387344.13.peg.1440-MONOMER,0.23188726592719675,0.07448218331351704
PGPGT_REV_CPLX_PGPGT-0,0.4602930179427806,0.0
PGPGT_FWD_CPLX_PGPGT-0,0.4602930179427806,1.0542520477035526e-25
PGSA120_REV_387344.13.peg.1170-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_387344.13.peg.1170-MONOMER_mod_mg2(1),-1.5527941691112182e-24,-1.5527941691112182e-24
PGSA140_REV_387344.13.peg.1170-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_387344.13.peg.1170-MONOMER_mod_mg2(1),-9.11227498239185e-25,-9.11227498239185e-25
PGSA141_REV_387344.13.peg.1170-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_387344.13.peg.1170-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_387344.13.peg.1170-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_387344.13.peg.1170-MONOMER_mod_mg2(1),-4.9267832133242825e-25,-4.9267832133242825e-25
PGSA161_REV_387344.13.peg.1170-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_387344.13.peg.1170-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_387344.13.peg.1170-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_387344.13.peg.1170-MONOMER_mod_mg2(1),-1.3275450243147394e-24,-1.3275450243147394e-24
PGSA181_REV_387344.13.peg.1170-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_387344.13.peg.1170-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_387344.13.peg.1170-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_387344.13.peg.1170-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_387344.13.peg.1170-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_387344.13.peg.1170-MONOMER_mod_mg2(1),-1.6225751262547042e-24,-1.6225751262547042e-24
PGSAI14_REV_387344.13.peg.1170-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_387344.13.peg.1170-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_387344.13.peg.1170-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_387344.13.peg.1170-MONOMER_mod_mg2(1),8.959258764566988e-25,8.959258764566988e-25
PGSAI16_REV_387344.13.peg.1170-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_387344.13.peg.1170-MONOMER_mod_mg2(1),7.047500224061294e-25,7.047500224061294e-25
PGSAI17_REV_387344.13.peg.1170-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_387344.13.peg.1170-MONOMER_mod_mg2(1),2.6148102216239408e-24,0.0
PHEt2r_REV_CPLX_dummy,0.23257133838932997,0.0
PHEt2r_FWD_CPLX_dummy,0.2726597589619369,0.04006005662659715
PHPB2i_REV_387344.13.peg.575-MONOMER,0.0,0.0
PHPB2i_FWD_387344.13.peg.575-MONOMER,0.20469656498348812,0.0
PHYQS_REV_387344.13.peg.1815-MONOMER,0.32995795557870244,0.0
PHYQS_FWD_387344.13.peg.1815-MONOMER,0.32995795557870244,0.0
PIabc_REV_CPLX_PIabc-1,0.0,0.0
PIabc_FWD_CPLX_PIabc-1,7.1371585927673405e-06,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,7.13715039938663e-06,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,6.691610844065477e-07,-1.1219591625052573e-23
PMEVKc_REV_387344.13.peg.827-MONOMER,0.0,0.0
PMEVKc_FWD_387344.13.peg.827-MONOMER,0.07801940609114955,0.07801940609114955
PMTCOATA_REV_387344.13.peg.905-MONOMER,0.1464043084480862,0.0
PMTCOATA_FWD_387344.13.peg.905-MONOMER,0.1464043084480862,0.0
PNP_REV_387344.13.peg.1497-MONOMER,0.1179339688071376,0.0
PNP_FWD_387344.13.peg.1497-MONOMER,1.1179339688071377,0.9999957164870422
PNTK_REV_387344.13.peg.1656-MONOMER_mod_mg2(1),0.0,0.0
PNTK_FWD_387344.13.peg.1656-MONOMER_mod_mg2(1),0.0005990574623303186,0.0005989610571472335
PNTOt2_REV_CPLX_dummy,0.23257133838932997,0.0
PNTOt2_FWD_CPLX_dummy,0.2331702994464772,0.0005989610571472335
PPA_REV_387344.13.peg.778-MONOMER,0.0,0.0
PPA_FWD_387344.13.peg.778-MONOMER,0.6746551047483247,0.6746372440180705
PPAKr_REV_387344.13.peg.1505-MONOMER_mod_mg2(1),0.16856262474992673,0.0
PPAKr_FWD_387344.13.peg.1505-MONOMER_mod_mg2(1),0.16856262474992673,0.0
PPAKr_REV_387344.13.peg.1122-MONOMER,0.1961674113911541,0.0
PPAKr_FWD_387344.13.peg.1122-MONOMER,0.1961674113911541,0.0
PPAKr_REV_387344.13.peg.126-MONOMER,0.17895930989951864,0.0
PPAKr_FWD_387344.13.peg.126-MONOMER,0.17895930989951864,0.0
PPCDC_REV_387344.13.peg.940-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_387344.13.peg.940-MONOMER_mod_fmn(1),0.0005990574623303186,0.0
PPCDC_REV_387344.13.peg.940-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_387344.13.peg.940-MONOMER_mod_mg2(1),0.0005990574582863842,0.0
PPCK_REV_387344.13.peg.1810-MONOMER,0.0,0.0
PPCK_FWD_387344.13.peg.1810-MONOMER,3.637532274035849e-35,3.637532274035849e-35
PPM_REV_387344.13.peg.1964-MONOMER,0.16372280731731803,0.0
PPM_FWD_387344.13.peg.1964-MONOMER,1.1383507681995946,0.0
PPM_REV_387344.13.peg.1498-MONOMER_mod_mn2(1),0.16573668522464535,0.0
PPM_FWD_387344.13.peg.1498-MONOMER_mod_mn2(1),1.1523530788534986,0.0
PPNCL3_REV_387344.13.peg.940-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_387344.13.peg.940-MONOMER_mod_fmn(1),0.0005990574623303186,0.0
PPNCL3_REV_387344.13.peg.940-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_387344.13.peg.940-MONOMER_mod_mg2(1),0.0005990574582863842,0.0
PPTT_REV_387344.13.peg.1540-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_387344.13.peg.1540-MONOMER_mod_mg2(1),0.0,0.0
PRO1x_REV_387344.13.peg.519-MONOMER,0.0,0.0
PRO1x_FWD_387344.13.peg.519-MONOMER,0.05834789155836162,0.0
PROabc_REV_CPLX_GLYBabc-0,0.0,0.0
PROabc_FWD_CPLX_GLYBabc-0,0.011427201171736437,0.011413106036313821
PRPPS_REV_387344.13.peg.468-MONOMER_mod_mn2(1)_mod_pi(1),0.18856915871514596,0.0
PRPPS_FWD_387344.13.peg.468-MONOMER_mod_mn2(1)_mod_pi(1),0.20641783773577574,0.0
PRPPS_REV_387344.13.peg.468-MONOMER_mod_mg2(1)_mod_pi(1),0.18681944601973619,0.0
PRPPS_FWD_387344.13.peg.468-MONOMER_mod_mg2(1)_mod_pi(1),0.2045025090033521,0.0
PRPPS_REV_387344.13.peg.1357-MONOMER,0.19117396288894548,0.0
PRPPS_FWD_387344.13.peg.1357-MONOMER,0.20926919518457962,0.0
PTA2_REV_387344.13.peg.652-MONOMER,0.0,0.0
PTA2_FWD_387344.13.peg.652-MONOMER,1.2602266954857255e-52,1.2602266954857255e-52
PTAr_REV_387344.13.peg.652-MONOMER,1.6095694059049095,1.506020185102455
PTAr_FWD_387344.13.peg.652-MONOMER,0.08349131852253622,0.0
PTPAT_REV_387344.13.peg.1325-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_387344.13.peg.1325-MONOMER_mod_mg2(1),0.0005990449382310515,0.0005989610571472335
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,0.0
PUNP1_REV_387344.13.peg.1497-MONOMER,0.11793396880713762,0.0
PUNP1_FWD_387344.13.peg.1497-MONOMER,0.11793396880713762,0.0
PUNP2_REV_387344.13.peg.1497-MONOMER,0.11798704295485436,4.236633272130679e-05
PUNP2_FWD_387344.13.peg.1497-MONOMER,0.11793396880713762,0.0
PUNP3_REV_387344.13.peg.1497-MONOMER,0.11793396880713762,0.0
PUNP3_FWD_387344.13.peg.1497-MONOMER,0.11793396880713762,0.0
PUNP4_REV_387344.13.peg.1497-MONOMER,0.11793396880713762,0.0
PUNP4_FWD_387344.13.peg.1497-MONOMER,0.11793396880713762,0.0
PUNP5_REV_387344.13.peg.1497-MONOMER,0.11793396880713762,0.0
PUNP5_FWD_387344.13.peg.1497-MONOMER,0.11793396880713762,0.0
PUNP6_REV_387344.13.peg.1497-MONOMER,0.11793396880713762,0.0
PUNP6_FWD_387344.13.peg.1497-MONOMER,0.11793396880713762,0.0
PUNP7_REV_387344.13.peg.1497-MONOMER,0.11793396880713762,0.0
PUNP7_FWD_387344.13.peg.1497-MONOMER,0.11793396880713762,0.0
PYDXK_REV_CPLX_dummy,0.0,0.0
PYDXK_FWD_CPLX_dummy,0.0005990092614633077,0.0005775538135404523
PYDXNK_REV_CPLX_dummy,0.0,0.0
PYDXNK_FWD_CPLX_dummy,2.1407243606781235e-05,-2.0123794109099273e-24
PYDXNtr_REV_CPLX_dummy,0.23257133838932997,0.0
PYDXNtr_FWD_CPLX_dummy,0.23257133838932997,0.0
PYDXtr_REV_CPLX_dummy,0.23257133838932997,0.0
PYDXtr_FWD_CPLX_dummy,0.23317029944647719,0.0005775538135404523
PYK_REV_387344.13.peg.737-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_387344.13.peg.737-MONOMER_mod_mg2(1)_mod_k(1),5.377189585631956,0.0
PYK_REV_387344.13.peg.737-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_387344.13.peg.737-MONOMER_mod_mn2(1)_mod_k(1),5.37719094336064,0.0
PYNP1r_REV_387344.13.peg.1495-MONOMER,0.09122759661706321,0.0
PYNP1r_FWD_387344.13.peg.1495-MONOMER,0.10423686127713323,0.005305555949778207
PYNP2r_REV_387344.13.peg.1495-MONOMER,0.09676350731564781,0.0
PYNP2r_FWD_387344.13.peg.1495-MONOMER,0.0912275966170632,0.0
PYROX_REV_387344.13.peg.310-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
PYROX_FWD_387344.13.peg.310-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),5.0932227900567796e-23,0.0
RAFGH_REV_387344.13.peg.1653-MONOMER,0.0,0.0
RAFGH_FWD_387344.13.peg.1653-MONOMER,-9.447252515349396e-57,-1.3514503464697436e-23
RB5PE_REV_387344.13.peg.933-MONOMER,0.16427578318920538,0.0
RB5PE_FWD_387344.13.peg.933-MONOMER,0.16427578318920538,0.0
RBFK_REV_387344.13.peg.1257-MONOMER,0.0,0.0
RBFK_FWD_387344.13.peg.1257-MONOMER,0.0005989611060922087,0.0005989610571472335
RBFSa_REV_387344.13.peg.1553-MONOMER,0.0,0.0
RBFSa_FWD_387344.13.peg.1553-MONOMER,1.3383221688130954e-06,-2.5294041515051554e-23
RBFSb_REV_387344.13.peg.1555-MONOMER,0.0,0.0
RBFSb_FWD_387344.13.peg.1555-MONOMER,6.691610844065478e-07,-1.2652254880504774e-23
RBK_REV_387344.13.peg.1348-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_387344.13.peg.1348-MONOMER_mod_k(1)_mod_mg2(1),0.1787898005834088,0.0
RBK_REV_387344.13.peg.2125-MONOMER,0.0,0.0
RBK_FWD_387344.13.peg.2125-MONOMER,0.1787936556417572,0.0
RBK_D_REV_387344.13.peg.1637-MONOMER,0.0,0.0
RBK_D_FWD_387344.13.peg.1637-MONOMER,0.0,0.0
RBK_L1_REV_387344.13.peg.1637-MONOMER,0.0,0.0
RBK_L1_FWD_387344.13.peg.1637-MONOMER,0.17878295,0.178775810304492
RBP4E_REV_387344.13.peg.1636-MONOMER_mod_zn2(1),0.16993237511514642,0.0
RBP4E_FWD_387344.13.peg.1636-MONOMER_mod_zn2(1),0.3487153251151464,0.178775810304492
RE1944C_REV_387344.13.peg.178-MONOMER,0.4425096320941047,0.0
RE1944C_FWD_387344.13.peg.178-MONOMER,0.4425096320941047,0.0
RE1944C_REV_387344.13.peg.475-MONOMER,0.2573568320443205,0.0
RE1944C_FWD_387344.13.peg.475-MONOMER,0.2573568320443205,0.0
RE1944C_REV_387344.13.peg.1842-MONOMER,0.2510284806095967,0.0
RE1944C_FWD_387344.13.peg.1842-MONOMER,0.2510284806095967,0.0
RE1944C_REV_387344.13.peg.1550-MONOMER,0.31840878491125363,0.0
RE1944C_FWD_387344.13.peg.1550-MONOMER,0.31840878491125363,0.0
RE3351C_REV_CPLX_dummy,0.23257133838932997,0.0
RE3351C_FWD_CPLX_dummy,0.23257133838932997,0.0
RE3352C_REV_CPLX_dummy,0.23257133838932997,0.0
RE3352C_FWD_CPLX_dummy,0.23257133838932997,0.0
RHCCE_REV_387344.13.peg.337-MONOMER,0.0,0.0
RHCCE_FWD_387344.13.peg.337-MONOMER,5.307442742251752e-05,5.3072828563922235e-05
RIBABCte_REV_387344.13.peg.1493-MONOMER,0.0,0.0
RIBABCte_FWD_387344.13.peg.1493-MONOMER,5.35311316456108e-06,0.0
RIBFLVt2r_REV_CPLX_dummy,0.23257133838932997,0.0
RIBFLVt2r_FWD_CPLX_dummy,0.23376926055256153,0.001197253002147159
RIBabc_REV_387344.13.peg.1493-MONOMER,0.0,0.0
RIBabc_FWD_387344.13.peg.1493-MONOMER,0.17878830311316457,0.17877223892216443
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.0039017772585827636,0.003880366844917013
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,0.003446394189320227,0.003430338305152966
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,0.0034517476707910887,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.0034514504166802498,0.0
RPE_REV_387344.13.peg.933-MONOMER,0.16427578318920538,0.0
RPE_FWD_387344.13.peg.933-MONOMER,1.907523039137537,1.7432366249480362
RPI_REV_387344.13.peg.554-MONOMER,0.18792720009104183,0.0
RPI_FWD_387344.13.peg.554-MONOMER,1.78218866171829,1.5942508349480362
SBTDOX_REV_387344.13.peg.1698-MONOMER,0.08930375250146652,0.0
SBTDOX_FWD_387344.13.peg.1698-MONOMER,0.08930375250146652,0.0
SBTD_D2_REV_387344.13.peg.2055-MONOMER,0.0,0.0
SBTD_D2_FWD_387344.13.peg.2055-MONOMER,0.0,0.0
SERATi_REV_387344.13.peg.53-MONOMER,0.0,0.0
SERATi_FWD_387344.13.peg.53-MONOMER,3.329961145953107e-30,3.329961145953107e-30
SERt2r_REV_387344.13.peg.1121-MONOMER,0.19156910630611768,0.0
SERt2r_FWD_387344.13.peg.1121-MONOMER,0.21701109273700117,0.0
SERt2r_REV_387344.13.peg.1024-MONOMER,0.1991386795528413,0.0
SERt2r_FWD_387344.13.peg.1024-MONOMER,0.22558550306606773,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,2.141093497469921e-06,0.0
SO4t2_REV_CPLX_dummy,0.23257133838932997,0.0
SO4t2_FWD_CPLX_dummy,0.23257133838932997,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,0.0
SSALxr_REV_387344.13.peg.320-MONOMER,0.1279657186838426,0.0
SSALxr_FWD_387344.13.peg.320-MONOMER,0.1279657186838426,0.0
SSALyr_REV_387344.13.peg.320-MONOMER,0.1279657186838426,0.0
SSALyr_FWD_387344.13.peg.320-MONOMER,0.1279657186838426,0.0
STCOATA_REV_387344.13.peg.905-MONOMER,0.14575098534042374,0.0
STCOATA_FWD_387344.13.peg.905-MONOMER,0.14575098534042372,0.0
STYSGH_REV_387344.13.peg.1653-MONOMER,0.33112949690708704,0.0
STYSGH_FWD_387344.13.peg.1653-MONOMER,0.33112949690708704,-1.3514503464697436e-23
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,5.0731542065403814e-24,0.0
SUCBZL_REV_387344.13.peg.70-MONOMER,0.0,0.0
SUCBZL_FWD_387344.13.peg.70-MONOMER,0.0,0.0
SUCR_REV_387344.13.peg.2074-MONOMER,0.0,0.0
SUCR_FWD_387344.13.peg.2074-MONOMER,5.0731542065403814e-24,-1.3514503464697436e-23
TALA_REV_CPLX_dummy,0.67952869338933,0.4469466518413749
TALA_FWD_CPLX_dummy,0.23257133838932997,0.0
TDCOATA_REV_387344.13.peg.905-MONOMER,0.1470634766973376,0.0
TDCOATA_FWD_387344.13.peg.905-MONOMER,0.1470634766973376,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.13283756489290988,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.13283756489290985,0.0
TECA1S140_REV_387344.13.peg.381-MONOMER,5.911453483467964,0.0
TECA1S140_FWD_387344.13.peg.381-MONOMER,5.911453483467964,0.0
TECA1S140_REV_387344.13.peg.713-MONOMER,1.9655164694116651,0.0
TECA1S140_FWD_387344.13.peg.713-MONOMER,1.9655164694116651,0.0
TECA1S160_REV_387344.13.peg.381-MONOMER,5.911453483467964,0.0
TECA1S160_FWD_387344.13.peg.381-MONOMER,5.911453483467964,0.0
TECA1S160_REV_387344.13.peg.713-MONOMER,1.9655164694116651,0.0
TECA1S160_FWD_387344.13.peg.713-MONOMER,1.9655164694116651,0.0
TECA1S180_REV_387344.13.peg.381-MONOMER,5.911453483467964,0.0
TECA1S180_FWD_387344.13.peg.381-MONOMER,5.911453483467964,0.0
TECA1S180_REV_387344.13.peg.713-MONOMER,1.9655164694116651,0.0
TECA1S180_FWD_387344.13.peg.713-MONOMER,1.9655164694116651,0.0
TECA1SAI15_REV_387344.13.peg.381-MONOMER,5.911453483467964,0.0
TECA1SAI15_FWD_387344.13.peg.381-MONOMER,5.911453483467964,0.0
