,maximum,minimum
L_LACD_REV_469598.5.peg.4410-MONOMER_mod_fmn(1),0.0,0.0
L_LACD_FWD_469598.5.peg.4410-MONOMER_mod_fmn(1),1.6059963058244955e-06,0.0
L_LACD2_REV_469598.5.peg.4410-MONOMER_mod_fmn(1),0.0,0.0
L_LACD2_FWD_469598.5.peg.4410-MONOMER_mod_fmn(1),1.452973195173604e-06,0.0
L_LACD3_REV_469598.5.peg.4410-MONOMER_mod_fmn(1),0.0,0.0
L_LACD3_FWD_469598.5.peg.4410-MONOMER_mod_fmn(1),5.8357789828152e-06,0.0
L_LACt2r_REV_469598.5.peg.4408-MONOMER,0.001105150306663648,0.0
L_LACt2r_FWD_469598.5.peg.4408-MONOMER,0.001105150306663648,0.0
M1PD_REV_469598.5.peg.4401-MONOMER,0.0010716604637654955,0.0
M1PD_FWD_469598.5.peg.4401-MONOMER,0.1500574504637655,0.14898538606132847
MACCOAT_REV_469598.5.peg.4823-MONOMER,0.0,0.0
MACCOAT_FWD_469598.5.peg.4823-MONOMER,5.426971160001031e-23,0.0
MACCOAT_REV_469598.5.peg.2937-MONOMER,0.0,0.0
MACCOAT_FWD_469598.5.peg.2937-MONOMER,0.0,0.0
MACCOAT_REV_469598.5.peg.1653-MONOMER,0.0,0.0
MACCOAT_FWD_469598.5.peg.1653-MONOMER,-5.480744273340014e-57,0.0
MALCOACD_REV_469598.5.peg.244-MONOMER,0.0,0.0
MALCOACD_FWD_469598.5.peg.244-MONOMER,2.939223902417556e-22,-2.471405908143407e-23
MALCOAMT_REV_CPLX_dummy,0.0,0.0
MALCOAMT_FWD_CPLX_dummy,3.220850417185781e-22,-2.9254759107486214e-23
MALDDH_REV_469598.5.peg.2066-MONOMER,0.0,0.0
MALDDH_FWD_469598.5.peg.2066-MONOMER,0.0,0.0
MALFADOi_REV_469598.5.peg.2801-MONOMER_mod_fad(1),0.0,0.0
MALFADOi_FWD_469598.5.peg.2801-MONOMER_mod_fad(1),1.451257707190062e-06,0.0
MALNAt_REV_CPLX_AKGt2r-0,0.0027533847596138304,0.0
MALNAt_FWD_CPLX_AKGt2r-0,0.0010805742602267839,0.0
MALT_REV_CPLX_MALT-0,0.0,0.0
MALT_FWD_CPLX_MALT-0,0.002975408546601175,0.0
MALTATr_REV_469598.5.peg.518-MONOMER,0.0014669329773919731,0.0
MALTATr_FWD_469598.5.peg.518-MONOMER,0.001466932977391973,0.0
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,0.0
MALTHXabc_FWD_CPLX_MALTHXabc-0,2.939008510974282e-23,0.0
MALTHXabc_REV_469598.5.peg.1823-MONOMER,0.0,0.0
MALTHXabc_FWD_469598.5.peg.1823-MONOMER,2.939008510974282e-23,0.0
MALTHXabc_REV_469598.5.peg.4557-MONOMER,0.0,0.0
MALTHXabc_FWD_469598.5.peg.4557-MONOMER,4.2300003367339064e-23,0.0
MALTTRabc_REV_CPLX_MALTHXabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTHXabc-0,1.4612029174538002e-23,0.0
MALTTRabc_REV_469598.5.peg.1823-MONOMER,0.0,0.0
MALTTRabc_FWD_469598.5.peg.1823-MONOMER,2.939008510974282e-23,0.0
MALTTRabc_REV_469598.5.peg.4557-MONOMER,0.0,0.0
MALTTRabc_FWD_469598.5.peg.4557-MONOMER,4.2300003367339064e-23,0.0
MALTabc_REV_CPLX_MALTHXabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTHXabc-0,0.003148616346622083,0.0
MALTabc_REV_469598.5.peg.1823-MONOMER,0.0,0.0
MALTabc_FWD_469598.5.peg.1823-MONOMER,0.0131242420974302,0.0
MALTabc_REV_469598.5.peg.4557-MONOMER,0.0,0.0
MALTabc_FWD_469598.5.peg.4557-MONOMER,0.07449289,0.06136778038392791
MALTabc_REV_469598.5.peg.2492-MONOMER,0.0,0.0
MALTabc_FWD_469598.5.peg.2492-MONOMER,0.013125109616072099,0.0
MALTpts_REV_CPLX_MALTpts-6,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-6,5.142521423321112e-23,0.0
MALTpts_REV_CPLX_MALTpts-0,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-0,7.352046159314764e-23,0.0
MALTpts_REV_CPLX_MALTpts-2,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-2,7.352046159314764e-23,0.0
MALTpts_REV_CPLX_MALTpts-5,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-5,0.0,0.0
MALTpts_REV_CPLX_MALTpts-3,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-3,0.0,0.0
MALTpts_REV_CPLX_MALTpts-7,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-7,7.352046159314764e-23,0.0
MALTpts_REV_469598.5.peg.3321-MONOMER,0.0,0.0
MALTpts_FWD_469598.5.peg.3321-MONOMER,7.352046159314764e-23,0.0
MALTpts_REV_469598.5.peg.1823-MONOMER,0.0,0.0
MALTpts_FWD_469598.5.peg.1823-MONOMER,7.352046159314764e-23,0.0
MALTpts_REV_469598.5.peg.4557-MONOMER,0.0,0.0
MALTpts_FWD_469598.5.peg.4557-MONOMER,7.352046159314764e-23,0.0
MALTpts_REV_CPLX_MALTpts-4,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-4,7.352046159314764e-23,0.0
MALTpts_REV_CPLX_MALTpts-1,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-1,7.352046159314764e-23,0.0
MALTpts_REV_CPLX_MALTpts-8,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-8,7.352046159314764e-23,0.0
MALt2_REV_CPLX_AKGt2r-0,0.0,0.0
MALt2_FWD_CPLX_AKGt2r-0,0.0027533847596138672,0.0
MAN1PT2_REV_469598.5.peg.2629-MONOMER,0.0,0.0
MAN1PT2_FWD_469598.5.peg.2629-MONOMER,0.0,0.0
MAN6PI_REV_469598.5.peg.1872-MONOMER,0.0011854326003164844,0.0
MAN6PI_FWD_469598.5.peg.1872-MONOMER,0.15017122260031648,0.148985419240027
MAN6Pt6_2_REV_469598.5.peg.4504-MONOMER,0.0,0.0
MAN6Pt6_2_FWD_469598.5.peg.4504-MONOMER,0.0,0.0
MANA4_REV_469598.5.peg.3703-MONOMER_mod_mn2(1),0.0013007481334941003,0.0
MANA4_FWD_469598.5.peg.3703-MONOMER_mod_mn2(1),0.0013007481334941003,-1.3495145169889244e-23
MANAO_REV_469598.5.peg.2763-MONOMER,0.0013168017434108908,0.0
MANAO_FWD_469598.5.peg.2763-MONOMER,0.0013168017434108906,0.0
MANAO_REV_469598.5.peg.1837-MONOMER,0.001308877920993407,0.0
MANAO_FWD_469598.5.peg.1837-MONOMER,0.0013088779209934067,0.0
MANAO_REV_469598.5.peg.1204-MONOMER,0.0012981025806375445,0.0
MANAO_FWD_469598.5.peg.1204-MONOMER,0.0012981025806375443,0.0
MANAO_REV_469598.5.peg.3659-MONOMER,0.0013044800996177477,0.0
MANAO_FWD_469598.5.peg.3659-MONOMER,0.0013044800996177477,0.0
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,0.0,0.0
MANpts_REV_CPLX_MANpts-1,0.0,0.0
MANpts_FWD_CPLX_MANpts-1,0.14898579,0.09031853334183242
MANpts_REV_CPLX_MANpts-2,0.0,0.0
MANpts_FWD_CPLX_MANpts-2,0.058667256658167584,0.0
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,0.008142218734812077,0.0
MCITD_REV_469598.5.peg.633-MONOMER,0.0,0.0
MCITD_FWD_469598.5.peg.633-MONOMER,8.373085729258934e-07,-7.026271113654432e-23
MCITL2_REV_469598.5.peg.635-MONOMER_mod_mg2(1),0.0009697570931063214,0.0
MCITL2_FWD_469598.5.peg.635-MONOMER_mod_mg2(1),0.0009697570931063214,0.0
MCITS_REV_469598.5.peg.634-MONOMER,0.0,0.0
MCITS_FWD_469598.5.peg.634-MONOMER,8.373085729258932e-07,0.0
MCOATA_REV_469598.5.peg.847-MONOMER,0.0009441190966192691,0.0
MCOATA_FWD_469598.5.peg.847-MONOMER,0.0009441212110841883,0.0
MCOATA_REV_CPLX_2MBCOATA-0,0.0009368055334269121,0.0
MCOATA_FWD_CPLX_2MBCOATA-0,0.0009368076152595212,0.0
MCOATA_REV_469598.5.peg.3234-MONOMER,0.0008994934887460376,0.0
MCOATA_FWD_469598.5.peg.3234-MONOMER,0.0008994954080462956,0.0
MCSNAH1r_REV_469598.5.peg.647-MONOMER,0.0,0.0
MCSNAH1r_FWD_469598.5.peg.647-MONOMER,6.788269420648617e-24,0.0
MCSNAH1r_REV_469598.5.peg.630-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_FWD_469598.5.peg.630-MONOMER_mod_cobalt2(1)_mod_zn2(1),8.988365296115755e-24,0.0
MCSNAH1r_REV_469598.5.peg.630-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_FWD_469598.5.peg.630-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_REV_469598.5.peg.630-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_FWD_469598.5.peg.630-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
MDH_REV_469598.5.peg.1202-MONOMER,0.012970302251581236,0.0
MDH_FWD_469598.5.peg.1202-MONOMER,0.001273976055734744,0.0
MDH_REV_469598.5.peg.987-MONOMER,0.0029031048855135667,0.0
MDH_FWD_469598.5.peg.987-MONOMER,0.0009502960076693535,0.0
MDH_REV_469598.5.peg.3350-MONOMER,0.0970402441987132,0.0
MDH_FWD_469598.5.peg.3350-MONOMER,0.001392466936429648,0.0
MDH_REV_469598.5.peg.218-MONOMER,0.5054755547293643,0.4070230639955599
MDH_FWD_469598.5.peg.218-MONOMER,0.001412738857268257,0.0
MDH2_REV_469598.5.peg.2801-MONOMER_mod_fad(1),0.0,0.0
MDH2_FWD_469598.5.peg.2801-MONOMER_mod_fad(1),1.4512577071900848e-06,0.0
MDH3_REV_469598.5.peg.2801-MONOMER_mod_fad(1),0.0,0.0
MDH3_FWD_469598.5.peg.2801-MONOMER_mod_fad(1),5.808203305779544e-06,0.0
ME1_REV_469598.5.peg.1777-MONOMER_mod_mg2(1),0.0,0.0
ME1_FWD_469598.5.peg.1777-MONOMER_mod_mg2(1),1.2700602902526467e-06,0.0
ME1_REV_469598.5.peg.1777-MONOMER_mod_mn2(1),0.0,0.0
ME1_FWD_469598.5.peg.1777-MONOMER_mod_mn2(1),1.2700609860096755e-06,0.0
ME2_REV_469598.5.peg.3084-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_469598.5.peg.3084-MONOMER_mod_mn2(1),1.2706052386621596e-06,0.0
ME2_REV_469598.5.peg.3084-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_469598.5.peg.3084-MONOMER_mod_mg2(1),1.2706048057165311e-06,0.0
MECDPDH2_REV_469598.5.peg.3131-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_469598.5.peg.3131-MONOMER_mod_mn2(1),0.5331031894642678,0.5331031894642678
MECDPS_REV_469598.5.peg.1271-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_469598.5.peg.1271-MONOMER_mod_mn2(1),0.5331031894642678,0.5331031894642678
MEPCT_REV_469598.5.peg.1270-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_469598.5.peg.1270-MONOMER_mod_mg2(1),0.5112633917409372,0.0
MEPCT_REV_469598.5.peg.1270-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_469598.5.peg.1270-MONOMER_mod_mn2(1),0.5331031894642678,0.0
MEPCT_REV_469598.5.peg.1270-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_469598.5.peg.1270-MONOMER_mod_cobalt2(1),0.5331031894642678,0.0
METALA1c_REV_469598.5.peg.3957-MONOMER_mod_fe2(2),0.0015159381597163264,0.0
METALA1c_FWD_469598.5.peg.3957-MONOMER_mod_fe2(2),0.0015159381597163264,0.0
METALA1c_REV_469598.5.peg.3666-MONOMER,0.0012180436765504208,0.0
METALA1c_FWD_469598.5.peg.3666-MONOMER,0.0012180436765504208,0.0
METALA1c_REV_469598.5.peg.189-MONOMER,0.0012168236427524588,0.0
METALA1c_FWD_469598.5.peg.189-MONOMER,0.0012168236427524588,0.0
METALA1c_REV_CPLX_ALAASP1c-0,0.0011620679618587057,0.0
METALA1c_FWD_CPLX_ALAASP1c-0,0.0011620679618587057,0.0
METALA1c_REV_469598.5.peg.708-MONOMER,0.001092006419623493,0.0
METALA1c_FWD_469598.5.peg.708-MONOMER,0.0010920064196234928,0.0
METALA1c_REV_469598.5.peg.3018-MONOMER,0.0015240850027086058,0.0
METALA1c_FWD_469598.5.peg.3018-MONOMER,0.0015240850027086058,0.0
METALA1c_REV_469598.5.peg.3140-MONOMER,0.0013088676956702842,0.0
METALA1c_FWD_469598.5.peg.3140-MONOMER,0.001308867695670284,0.0
METALA1c_REV_469598.5.peg.59-MONOMER,0.0013226588737239714,0.0
METALA1c_FWD_469598.5.peg.59-MONOMER,0.0013226588737239712,0.0
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.0
METALAabc_FWD_CPLX_ALAASPabc-0,2.9056917579983075e-23,0.0
METALAabc_REV_469598.5.peg.532-MONOMER,0.0,0.0
METALAabc_FWD_469598.5.peg.532-MONOMER,2.945016674301264e-23,0.0
METALAabc_REV_469598.5.peg.2770-MONOMER,0.0,0.0
METALAabc_FWD_469598.5.peg.2770-MONOMER,3.833617870674293e-23,0.0
METALAabc_REV_469598.5.peg.1195-MONOMER,0.0,0.0
METALAabc_FWD_469598.5.peg.1195-MONOMER,3.833617870674293e-23,0.0
METALAabc_REV_469598.5.peg.3388-MONOMER,0.0,0.0
METALAabc_FWD_469598.5.peg.3388-MONOMER,3.833617870674293e-23,0.0
METALAabc_REV_469598.5.peg.187-MONOMER,0.0,0.0
METALAabc_FWD_469598.5.peg.187-MONOMER,3.833617870674293e-23,0.0
METALAabc_REV_469598.5.peg.4349-MONOMER,0.0,0.0
METALAabc_FWD_469598.5.peg.4349-MONOMER,3.833617870674293e-23,0.0
METAT_REV_469598.5.peg.1569-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_469598.5.peg.1569-MONOMER_mod_na1(4)_mod_ca2(1),0.004899622080313685,0.0
METAT_REV_469598.5.peg.1569-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_469598.5.peg.1569-MONOMER_mod_k(4)_mod_cd2(1),3.385044337091535e-18,0.0
METAT_REV_469598.5.peg.1569-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_469598.5.peg.1569-MONOMER_mod_k(4)_mod_mg2(1),0.0048996224963215864,0.0
METAT_REV_469598.5.peg.1569-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_469598.5.peg.1569-MONOMER_mod_nh4(4)_mod_ni2(1),1.313570044976037e-22,0.0
METAT_REV_469598.5.peg.1569-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_469598.5.peg.1569-MONOMER_mod_nh4(4)_mod_cd2(1),3.383782796731641e-18,0.0
METAT_REV_469598.5.peg.1569-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_469598.5.peg.1569-MONOMER_mod_na1(4)_mod_zn2(1),0.004899622046058625,0.0
METAT_REV_469598.5.peg.1569-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_469598.5.peg.1569-MONOMER_mod_nh4(4)_mod_zn2(1),0.0048996212429491,0.0
METAT_REV_469598.5.peg.1569-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_469598.5.peg.1569-MONOMER_mod_k(4)_mod_zn2(1),0.004899622872174346,0.0
METAT_REV_469598.5.peg.1569-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_469598.5.peg.1569-MONOMER_mod_tl(4)_mod_ca2(1),5.7899647038615926e-24,0.0
METAT_REV_469598.5.peg.1569-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_469598.5.peg.1569-MONOMER_mod_k(4)_mod_mn2(1),0.004899622984476882,0.0
METAT_REV_469598.5.peg.1569-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_469598.5.peg.1569-MONOMER_mod_k(4)_mod_cobalt2(1),0.004899623166821046,0.0
METAT_REV_469598.5.peg.1569-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_469598.5.peg.1569-MONOMER_mod_cs(4)_mod_ca2(1),5.7899647038615926e-24,0.0
METAT_REV_469598.5.peg.1569-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_469598.5.peg.1569-MONOMER_mod_tl(4)_mod_zn2(1),5.79061438639271e-24,0.0
METAT_REV_469598.5.peg.1569-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_469598.5.peg.1569-MONOMER_mod_cs(4)_mod_mn2(1),5.7903458332633414e-24,0.0
METAT_REV_469598.5.peg.1569-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_469598.5.peg.1569-MONOMER_mod_cs(4)_mod_zn2(1),5.79061438639271e-24,0.0
METAT_REV_469598.5.peg.1569-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_469598.5.peg.1569-MONOMER_mod_na1(4)_mod_mg2(1),0.0048996216699405855,0.0
METAT_REV_469598.5.peg.1569-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_469598.5.peg.1569-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.004899621537657164,0.0
METAT_REV_469598.5.peg.1569-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_469598.5.peg.1569-MONOMER_mod_tl(4)_mod_mn2(1),5.7903458332633414e-24,0.0
METAT_REV_469598.5.peg.1569-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_469598.5.peg.1569-MONOMER_mod_tl(4)_mod_ni2(1),5.7889367446830024e-24,0.0
METAT_REV_469598.5.peg.1569-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_469598.5.peg.1569-MONOMER_mod_na1(4)_mod_cobalt2(1),0.004899622340764351,0.0
METAT_REV_469598.5.peg.4010-MONOMER,0.0,0.0
METAT_FWD_469598.5.peg.4010-MONOMER,0.0048997539571648974,0.0
METAT_REV_469598.5.peg.1569-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_469598.5.peg.1569-MONOMER_mod_nh4(4)_mod_mn2(1),0.004899621355215306,0.0
METAT_REV_469598.5.peg.1569-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_469598.5.peg.1569-MONOMER_mod_k(4)_mod_ca2(1),0.004899622906517093,0.0
METAT_REV_469598.5.peg.1569-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_469598.5.peg.1569-MONOMER_mod_cs(4)_mod_cd2(1),5.791819816417255e-24,0.0
METAT_REV_469598.5.peg.1569-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_469598.5.peg.1569-MONOMER_mod_cs(4)_mod_ni2(1),5.7889367446830024e-24,0.0
METAT_REV_469598.5.peg.1569-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_469598.5.peg.1569-MONOMER_mod_cs(4)_mod_mg2(1),5.789560150012984e-24,0.0
METAT_REV_469598.5.peg.1569-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_469598.5.peg.1569-MONOMER_mod_na1(4)_mod_cd2(1),3.3840794074481677e-18,0.0
METAT_REV_469598.5.peg.1569-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_469598.5.peg.1569-MONOMER_mod_na1(4)_mod_ni2(1),1.26704066525372e-22,0.0
METAT_REV_469598.5.peg.1569-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_469598.5.peg.1569-MONOMER_mod_tl(4)_mod_cobalt2(1),5.7904482991647e-24,0.0
METAT_REV_469598.5.peg.1569-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_469598.5.peg.1569-MONOMER_mod_tl(4)_mod_mg2(1),5.789560150012984e-24,0.0
METAT_REV_469598.5.peg.1569-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_469598.5.peg.1569-MONOMER_mod_k(4)_mod_ni2(1),1.2798344271536254e-22,0.0
METAT_REV_469598.5.peg.1569-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_469598.5.peg.1569-MONOMER_mod_na1(4)_mod_mn2(1),0.0048996221583528675,0.0
METAT_REV_469598.5.peg.1569-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_469598.5.peg.1569-MONOMER_mod_nh4(4)_mod_mg2(1),0.004899620866649606,0.0
METAT_REV_469598.5.peg.1569-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_469598.5.peg.1569-MONOMER_mod_cs(4)_mod_cobalt2(1),5.7904482991647e-24,0.0
METAT_REV_469598.5.peg.1569-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_469598.5.peg.1569-MONOMER_mod_nh4(4)_mod_ca2(1),0.004899621277115587,0.0
METAT_REV_469598.5.peg.1569-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_469598.5.peg.1569-MONOMER_mod_tl(4)_mod_cd2(1),5.791819816417255e-24,0.0
METB1_REV_469598.5.peg.4683-MONOMER_mod_pydx5p(1),0.0,0.0
METB1_FWD_469598.5.peg.4683-MONOMER_mod_pydx5p(1),1.313754432329296e-26,1.313754432329296e-26
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,1.4337149224992134e-23,0.0
METDabc_REV_CPLX_METDabc-1,0.0,0.0
METDabc_FWD_CPLX_METDabc-1,0.0,0.0
METFR_REV_469598.5.peg.4690-MONOMER_mod_fad(1),0.0014479522335695927,0.0
METFR_FWD_469598.5.peg.4690-MONOMER_mod_fad(1),0.004373212215792959,0.0
METS_REV_469598.5.peg.3294-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
METS_FWD_469598.5.peg.3294-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0008082312253126072,0.0008069105985711822
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,0.03411476401900751,0.0
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-1,0.13438144930006599,0.10026415219249335
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,1.4337149224992134e-23,0.0
METSOX2abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-1,0.0,0.0
METSOXR1r_REV_469598.5.peg.3497-MONOMER,0.001233570649842881,0.0
METSOXR1r_FWD_469598.5.peg.3497-MONOMER,0.1356125410743365,0.13437449498305798
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,4.5396596681047625e-06,0.0
METabc_REV_CPLX_METDabc-1,0.0,0.0
METabc_FWD_CPLX_METDabc-1,4.540263842081606e-06,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,1.2690916526139948e-06,0.0
MGSA_REV_469598.5.peg.34-MONOMER,0.0,0.0
MGSA_FWD_469598.5.peg.34-MONOMER,5.892022591882984e-23,0.0
MGt5_REV_469598.5.peg.4773-MONOMER,0.009139484443493355,0.0069205942334037455
MGt5_FWD_469598.5.peg.4773-MONOMER,0.0022176184006833547,0.0
MI1PP_REV_469598.5.peg.3151-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_469598.5.peg.3151-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_REV_469598.5.peg.3151-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_469598.5.peg.3151-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_469598.5.peg.3151-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_469598.5.peg.3151-MONOMER_mod_mg2(1),0.0,0.0
MICITDr_REV_469598.5.peg.2448-MONOMER_mod_4fe4s(1),0.0008591069345426007,0.0
MICITDr_FWD_469598.5.peg.2448-MONOMER_mod_4fe4s(1),0.0008591069345426007,1.7994851162356768e-37
MLTP1_REV_469598.5.peg.4193-MONOMER_mod_pydx5p(1),0.0009804687713123792,0.0
MLTP1_FWD_469598.5.peg.4193-MONOMER_mod_pydx5p(1),0.001515827665863116,0.0
MLTP2_REV_469598.5.peg.4193-MONOMER_mod_pydx5p(1),0.0009804687713123792,0.0
MLTP2_FWD_469598.5.peg.4193-MONOMER_mod_pydx5p(1),0.001515827665863116,0.0
MLTP3_REV_469598.5.peg.4193-MONOMER_mod_pydx5p(1),0.0009804687713123792,0.0
MLTP3_FWD_469598.5.peg.4193-MONOMER_mod_pydx5p(1),0.001515827665863116,0.0
MLTP4_REV_469598.5.peg.2490-MONOMER,0.0014463448476447218,0.0
MLTP4_FWD_469598.5.peg.2490-MONOMER,0.07593923484764473,0.07151748145339856
MMM2r_REV_469598.5.peg.1598-MONOMER_mod_adocbl(1),0.0017451078303425463,0.0
MMM2r_FWD_469598.5.peg.1598-MONOMER_mod_adocbl(1),0.0017451078303425463,0.0
MMSAD2_REV_469598.5.peg.4021-MONOMER,0.0,0.0
MMSAD2_FWD_469598.5.peg.4021-MONOMER,0.0,0.0
MNLpts_REV_CPLX_MNLpts-0,0.0,0.0
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,0.0
MNLpts_REV_CPLX_MNLpts-1,0.0,0.0
MNLpts_FWD_CPLX_MNLpts-1,0.06182971770133196,0.0
MNLpts_REV_CPLX_MNLpts-2,0.0,0.0
MNLpts_FWD_CPLX_MNLpts-2,0.14898579,0.0
MNNH_REV_469598.5.peg.3658-MONOMER,0.0,0.0
MNNH_FWD_469598.5.peg.3658-MONOMER,8.055483402378599e-57,0.0
MNabc_REV_CPLX_MNabc-0,0.0,0.0
MNabc_FWD_CPLX_MNabc-0,1.6918673357385234e-06,0.0
MNt2_REV_469598.5.peg.3024-MONOMER,0.0,0.0
MNt2_FWD_469598.5.peg.3024-MONOMER,2.2274806704135347e-05,1.34617128564541e-05
MOAT_REV_469598.5.peg.4436-MONOMER,0.0,0.0
MOAT_FWD_469598.5.peg.4436-MONOMER,2.6610966290974083e-08,-1.8189615286536763e-23
MOHMT_REV_469598.5.peg.3923-MONOMER_mod_mg2(1),0.0,0.0
MOHMT_FWD_469598.5.peg.3923-MONOMER_mod_mg2(1),2.101727320711229e-07,3.4593057641542686e-41
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.0
MSO3abc_FWD_CPLX_BUTSO3abc-0,1.648218642077115e-23,-3.6056013868638e-24
MTAN_REV_469598.5.peg.3950-MONOMER,0.0,0.0
MTAN_FWD_469598.5.peg.3950-MONOMER,4.430767157528319e-23,-3.003140296074451e-23
MTHFC_REV_469598.5.peg.445-MONOMER,0.0010224074083650173,0.0
