,maximum,minimum
MALTabc_FWD_CPLX_MALTabc-1,0.0,0.0
MALTabc_REV_CPLX_ARBabc-0,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-0,0.0,0.0
MALTabc_REV_428125.8.peg.1032-MONOMER,0.0,0.0
MALTabc_FWD_428125.8.peg.1032-MONOMER,0.07449289,0.07449289
MALTabc_REV_CPLX_MALTabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTabc-0,0.0,0.0
MAN6PI_REV_428125.8.peg.521-MONOMER,0.0,0.0
MAN6PI_FWD_428125.8.peg.521-MONOMER,0.0,0.0
MAN6PI_REV_428125.8.peg.706-MONOMER,0.0,0.0
MAN6PI_FWD_428125.8.peg.706-MONOMER,0.0,0.0
MAN6PI_REV_428125.8.peg.1732-MONOMER,0.0,0.0
MAN6PI_FWD_428125.8.peg.1732-MONOMER,0.0,0.0
MANA4_REV_428125.8.peg.2455-MONOMER_mod_mn2(1),0.0,0.0
MANA4_FWD_428125.8.peg.2455-MONOMER_mod_mn2(1),0.0,0.0
MANA4_REV_428125.8.peg.489-MONOMER,0.0,0.0
MANA4_FWD_428125.8.peg.489-MONOMER,0.0,0.0
MANA4_REV_428125.8.peg.2635-MONOMER,0.0,0.0
MANA4_FWD_428125.8.peg.2635-MONOMER,0.0,0.0
MANA4_REV_428125.8.peg.2128-MONOMER,0.0,0.0
MANA4_FWD_428125.8.peg.2128-MONOMER,0.0,0.0
MANAD_D_REV_CPLX_dummy,0.0,0.0
MANAD_D_FWD_CPLX_dummy,0.14898579,0.14898579
MBDGBG_REV_428125.8.peg.389-MONOMER,0.0,0.0
MBDGBG_FWD_428125.8.peg.389-MONOMER,0.0,0.0
MCOATA_REV_428125.8.peg.2104-MONOMER,0.0,0.0
MCOATA_FWD_428125.8.peg.2104-MONOMER,-1.816199264450676e-29,-1.816199264450676e-29
ME2_REV_428125.8.peg.2179-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_428125.8.peg.2179-MONOMER_mod_mn2(1),0.012549320747353546,0.012549320747353546
ME2_REV_428125.8.peg.2179-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_428125.8.peg.2179-MONOMER_mod_mg2(1),0.0,0.0
MECDPDH2_REV_428125.8.peg.2299-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_428125.8.peg.2299-MONOMER_mod_mn2(1),0.029857949495185606,0.029857949495185606
MECDPS_REV_428125.8.peg.2399-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_428125.8.peg.2399-MONOMER_mod_mn2(1),0.029857949495185606,0.029857949495185606
MEPCT_REV_428125.8.peg.2398-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_428125.8.peg.2398-MONOMER_mod_cobalt2(1),0.029857949495185606,0.029857949495185606
MEPCT_REV_428125.8.peg.2398-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_428125.8.peg.2398-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_REV_428125.8.peg.2398-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_428125.8.peg.2398-MONOMER_mod_mn2(1),0.0,0.0
METALA1c_REV_428125.8.peg.2558-MONOMER,-5.97884574918755e-26,-5.97884574918755e-26
METALA1c_FWD_428125.8.peg.2558-MONOMER,0.0,0.0
METALA1c_REV_428125.8.peg.808-MONOMER_mod_fe2(2),0.0,0.0
METALA1c_FWD_428125.8.peg.808-MONOMER_mod_fe2(2),0.0,0.0
METALAabc_REV_428125.8.peg.895-MONOMER,0.0,0.0
METALAabc_FWD_428125.8.peg.895-MONOMER,0.0,0.0
METAT_REV_428125.8.peg.1756-MONOMER,0.0,0.0
METAT_FWD_428125.8.peg.1756-MONOMER,0.0002479357330033674,0.0002479357330033674
METAT_REV_CPLX_METAT-0,0.0,0.0
METAT_FWD_CPLX_METAT-0,0.0,0.0
METFR_REV_428125.8.peg.324-MONOMER,1.871392922557887e-05,1.871392922557887e-05
METFR_FWD_428125.8.peg.324-MONOMER,0.0,0.0
METS_REV_428125.8.peg.1928-MONOMER,0.0,0.0
METS_FWD_428125.8.peg.1928-MONOMER,1.8713929225579734e-05,1.8713929225579734e-05
METS_REV_428125.8.peg.2263-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
METS_FWD_428125.8.peg.2263-MONOMER_mod_zn2(1)_mod_cbl1(1),-8.626674903178432e-19,-8.626674903178432e-19
METt2r_REV_CPLX_dummy,0.0,0.0
METt2r_FWD_CPLX_dummy,0.006463149705339668,0.006463149705339668
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,0.0,0.0
MGSA_REV_428125.8.peg.980-MONOMER,0.0,0.0
MGSA_FWD_428125.8.peg.980-MONOMER,0.0,0.0
MGt5_REV_428125.8.peg.1717-MONOMER,0.0002002719151863601,0.0002002719151863601
MGt5_FWD_428125.8.peg.1717-MONOMER,0.0,0.0
MLTP4_REV_428125.8.peg.777-MONOMER,0.0,0.0
MLTP4_FWD_428125.8.peg.777-MONOMER,0.07449289,0.07449289
MMCD_REV_428125.8.peg.2025-MONOMER,0.0,0.0
MMCD_FWD_428125.8.peg.2025-MONOMER,0.0,0.0
MNLt6_REV_CPLX_dummy,0.0,0.0
MNLt6_FWD_CPLX_dummy,0.14898579,0.14898579
MNabc_REV_CPLX_dummy,0.0,0.0
MNabc_FWD_CPLX_dummy,7.096906400380966e-08,7.096906400380966e-08
MSAS_REV_CPLX_dummy,0.0,0.0
MSAS_FWD_CPLX_dummy,0.0,0.0
MTAN_REV_428125.8.peg.1948-MONOMER,0.0,0.0
MTAN_FWD_428125.8.peg.1948-MONOMER,0.0,0.0
MTHFC_REV_428125.8.peg.2608-MONOMER,0.0,0.0
MTHFC_FWD_428125.8.peg.2608-MONOMER,0.0,0.0
MTHFC_REV_428125.8.peg.2051-MONOMER,0.011715741023802488,0.011715741023802488
MTHFC_FWD_428125.8.peg.2051-MONOMER,0.0,0.0
MTHFD_REV_428125.8.peg.2051-MONOMER,0.011715741023802488,0.011715741023802488
MTHFD_FWD_428125.8.peg.2051-MONOMER,0.0,0.0
MUDPDGT_REV_428125.8.peg.1492-MONOMER,0.0,0.0
MUDPDGT_FWD_428125.8.peg.1492-MONOMER,0.0,0.0
MUDPMGT_REV_428125.8.peg.1492-MONOMER,0.0,0.0
MUDPMGT_FWD_428125.8.peg.1492-MONOMER,0.0,0.0
NACt2r_REV_CPLX_dummy,0.0002292218594960371,0.0002292218594960371
NACt2r_FWD_CPLX_dummy,0.0,0.0
NADK_REV_428125.8.peg.2459-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_428125.8.peg.2459-MONOMER_mod_mg2(1),-2.0113608696394006e-37,-2.0113608696394006e-37
NADK2_REV_428125.8.peg.2459-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_428125.8.peg.2459-MONOMER_mod_mg2(1),0.0,0.0
NADS1_REV_428125.8.peg.1365-MONOMER,0.0,0.0
NADS1_FWD_428125.8.peg.1365-MONOMER,0.0,0.0
NADS2_REV_428125.8.peg.1365-MONOMER,0.0,0.0
NADS2_FWD_428125.8.peg.1365-MONOMER,0.0,0.0
NAPRT_REV_428125.8.peg.1559-MONOMER,0.0,0.0
NAPRT_FWD_428125.8.peg.1559-MONOMER,0.0002292218594960371,0.0002292218594960371
NAt3_1_REV_428125.8.peg.861-MONOMER,0.0,0.0
NAt3_1_FWD_428125.8.peg.861-MONOMER,1.3363408490269708,1.3363408490269708
NDPK1_REV_CPLX_dummy,0.0,0.0
NDPK1_FWD_CPLX_dummy,0.4053039463997788,0.4053039463997788
NDPK2_REV_CPLX_dummy,0.0,0.0
NDPK2_FWD_CPLX_dummy,0.018204073357047594,0.018204073357047594
NDPK3_REV_CPLX_dummy,0.0,0.0
NDPK3_FWD_CPLX_dummy,0.0431219745944914,0.0431219745944914
NDPK4_REV_CPLX_dummy,0.0,0.0
NDPK4_FWD_CPLX_dummy,0.0013949995978614644,0.0013949995978614644
NDPK5_REV_CPLX_dummy,0.0,0.0
NDPK5_FWD_CPLX_dummy,0.0,0.0
NDPK6_REV_CPLX_dummy,0.0,0.0
NDPK6_FWD_CPLX_dummy,0.0,0.0
NDPK7_REV_CPLX_dummy,0.0,0.0
NDPK7_FWD_CPLX_dummy,0.001431797483733269,0.001431797483733269
NDPK8_REV_CPLX_dummy,0.0,0.0
NDPK8_FWD_CPLX_dummy,0.0,0.0
NDPK9_REV_CPLX_dummy,0.0,0.0
NDPK9_FWD_CPLX_dummy,0.0,0.0
NH4tb_REV_428125.8.peg.1175-MONOMER,0.018577558434065146,0.018577558434065146
NH4tb_FWD_428125.8.peg.1175-MONOMER,0.0,0.0
NMNAT_REV_428125.8.peg.2565-MONOMER_mod_mg2(1),0.0,0.0
NMNAT_FWD_428125.8.peg.2565-MONOMER_mod_mg2(1),0.0002292218903429309,0.0002292218903429309
NNAM_REV_428125.8.peg.1212-MONOMER,0.0,0.0
NNAM_FWD_428125.8.peg.1212-MONOMER,0.0,0.0
NNATr_REV_428125.8.peg.2565-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_428125.8.peg.2565-MONOMER_mod_mg2(1),0.0,0.0
NNDPR_REV_428125.8.peg.2873-MONOMER_mod_mg2(1),0.0,0.0
NNDPR_FWD_428125.8.peg.2873-MONOMER_mod_mg2(1),3.084689380805108e-11,3.084689380805108e-11
NO3t7_REV_CPLX_dummy,0.0,0.0
NO3t7_FWD_CPLX_dummy,0.0,0.0
NOPHMO_REV_428125.8.peg.79-MONOMER,0.0,0.0
NOPHMO_FWD_428125.8.peg.79-MONOMER,0.0,0.0
NP1_r_REV_428125.8.peg.293-MONOMER,0.0,0.0
NP1_r_FWD_428125.8.peg.293-MONOMER,0.0,0.0
NTPTP1_REV_428125.8.peg.3068-MONOMER_mod_mg2(1),0.0,0.0
NTPTP1_FWD_428125.8.peg.3068-MONOMER_mod_mg2(1),1.878080272732534e-56,1.878080272732534e-56
NTRIR2x_REV_CPLX_NTRIR2x-0,0.0,0.0
NTRIR2x_FWD_CPLX_NTRIR2x-0,0.0,0.0
NTRIR2y_REV_CPLX_NTRIR2x-0,0.0,0.0
NTRIR2y_FWD_CPLX_NTRIR2x-0,0.0,0.0
O2t_REV_CPLX_dummy,1.505161278757225e-57,1.505161278757225e-57
O2t_FWD_CPLX_dummy,0.0,0.0
OAADC_REV_428125.8.peg.2025-MONOMER,0.0,0.0
OAADC_FWD_428125.8.peg.2025-MONOMER,0.0,0.0
OAADC_REV_428125.8.peg.2921-MONOMER,0.0,0.0
OAADC_FWD_428125.8.peg.2921-MONOMER,0.19876267264985484,0.19876267264985484
OAASr_REV_428125.8.peg.178-MONOMER,0.0,0.0
OAASr_FWD_428125.8.peg.178-MONOMER,0.0,0.0
OAASr_REV_428125.8.peg.408-MONOMER,0.0,0.0
OAASr_FWD_428125.8.peg.408-MONOMER,5.668582350033635e-56,5.668582350033635e-56
OBTFL_REV_CPLX_OBTFL-0,0.0,0.0
OBTFL_FWD_CPLX_OBTFL-0,0.0,0.0
OBTFL_REV_428125.8.peg.384-MONOMER,0.0,0.0
OBTFL_FWD_428125.8.peg.384-MONOMER,0.0,0.0
OBTFL_REV_428125.8.peg.2169-MONOMER,0.0,0.0
OBTFL_FWD_428125.8.peg.2169-MONOMER,0.0,0.0
OCBT_REV_428125.8.peg.2835-MONOMER,0.0,0.0
OCBT_FWD_428125.8.peg.2835-MONOMER,0.008968389987232546,0.008968389987232546
OCDCAtr_REV_CPLX_dummy,2.40825804601156e-56,2.40825804601156e-56
OCDCAtr_FWD_CPLX_dummy,0.0,0.0
OHPBAT_REV_428125.8.peg.3024-MONOMER_mod_pydx5p(1),2.774122926822918e-26,2.774122926822918e-26
OHPBAT_FWD_428125.8.peg.3024-MONOMER_mod_pydx5p(1),0.0,0.0
OMCDC_REV_CPLX_dummy,0.0,0.0
OMCDC_FWD_CPLX_dummy,0.0,0.0
OMPDC_REV_428125.8.peg.288-MONOMER,0.0,0.0
OMPDC_FWD_428125.8.peg.288-MONOMER,1.8164572994484777e-57,1.8164572994484777e-57
OOR2r_REV_CPLX_OOR2r-0,0.0,0.0
OOR2r_FWD_CPLX_OOR2r-0,-1.9891688967567143e-24,-1.9891688967567143e-24
ORNTAC_REV_428125.8.peg.2832-MONOMER,0.0,0.0
ORNTAC_FWD_428125.8.peg.2832-MONOMER,0.008968389987232546,0.008968389987232546
OROTPT_REV_428125.8.peg.2386-MONOMER,0.0,0.0
OROTPT_FWD_428125.8.peg.2386-MONOMER,1.3090297694737102e-57,1.3090297694737102e-57
P5CRyr_REV_428125.8.peg.2425-MONOMER,0.0,0.0
P5CRyr_FWD_428125.8.peg.2425-MONOMER,0.0,0.0
PAPPT2_REV_428125.8.peg.1710-MONOMER,0.0,0.0
PAPPT2_FWD_428125.8.peg.1710-MONOMER,0.0,0.0
PAPPT3_REV_428125.8.peg.1710-MONOMER,0.0,0.0
PAPPT3_FWD_428125.8.peg.1710-MONOMER,1.4203605566930166e-24,1.4203605566930166e-24
PBt_REV_428125.8.peg.1582-MONOMER,0.0,0.0
PBt_FWD_428125.8.peg.1582-MONOMER,0.0,0.0
PBt_REV_428125.8.peg.2203-MONOMER,0.0,0.0
PBt_FWD_428125.8.peg.2203-MONOMER,0.0,0.0
PBt_REV_428125.8.peg.1312-MONOMER,0.0,0.0
PBt_FWD_428125.8.peg.1312-MONOMER,0.0,0.0
PC_REV_428125.8.peg.350-MONOMER,0.0,0.0
PC_FWD_428125.8.peg.350-MONOMER,0.0,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,3.6421995450293044e-37,3.6421995450293044e-37
PDHbr_REV_CPLX_dummy,0.0,0.0
PDHbr_FWD_CPLX_dummy,3.190543061070669e-38,3.190543061070669e-38
PDHc_REV_428125.8.peg.156-MONOMER,0.0,0.0
PDHc_FWD_428125.8.peg.156-MONOMER,0.0,0.0
PEPCK_REV_428125.8.peg.2906-MONOMER,0.0,0.0
PEPCK_FWD_428125.8.peg.2906-MONOMER,0.0,0.0
PEPGLY_REV_428125.8.peg.2115-MONOMER,0.0,0.0
PEPGLY_FWD_428125.8.peg.2115-MONOMER,0.0,0.0
PFK_REV_428125.8.peg.447-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_428125.8.peg.447-MONOMER_mod_mg2(1),0.0,0.0
PFK_REV_428125.8.peg.1524-MONOMER,0.0,0.0
PFK_FWD_428125.8.peg.1524-MONOMER,0.6508217111229392,0.6508217111229392
PFK_2_REV_428125.8.peg.447-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_428125.8.peg.447-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_REV_428125.8.peg.5-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_428125.8.peg.5-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_REV_428125.8.peg.1524-MONOMER,0.0,0.0
PFK_2_FWD_428125.8.peg.1524-MONOMER,0.0,0.0
PFK_3_REV_428125.8.peg.447-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_FWD_428125.8.peg.447-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_REV_428125.8.peg.1524-MONOMER,0.0,0.0
PFK_3_FWD_428125.8.peg.1524-MONOMER,0.0556931831670157,0.0556931831670157
PFL_REV_428125.8.peg.384-MONOMER,0.0,0.0
PFL_FWD_428125.8.peg.384-MONOMER,0.0,0.0
PFL_REV_CPLX_PFL-1,0.0,0.0
PFL_FWD_CPLX_PFL-1,2.619504454078839,2.619504454078839
PFL_REV_CPLX_PFL-0,0.0,0.0
PFL_FWD_CPLX_PFL-0,0.0,0.0
PGAMT_REV_428125.8.peg.2318-MONOMER,2.965175610290236e-24,2.965175610290236e-24
PGAMT_FWD_428125.8.peg.2318-MONOMER,0.0,0.0
PGCDr_REV_428125.8.peg.670-MONOMER,0.0,0.0
PGCDr_FWD_428125.8.peg.670-MONOMER,0.0,0.0
PGCDr_REV_428125.8.peg.2375-MONOMER,0.0,0.0
PGCDr_FWD_428125.8.peg.2375-MONOMER,0.0,0.0
PGCDr_REV_428125.8.peg.3023-MONOMER,0.0,0.0
PGCDr_FWD_428125.8.peg.3023-MONOMER,0.0,0.0
PGCDr_REV_428125.8.peg.2374-MONOMER,0.0,0.0
PGCDr_FWD_428125.8.peg.2374-MONOMER,0.0,0.0
PGI_REV_428125.8.peg.455-MONOMER,0.0,0.0
PGI_FWD_428125.8.peg.455-MONOMER,0.37246446,0.37246446
PGK_REV_428125.8.peg.900-MONOMER,2.438865022220893,2.438865022220893
PGK_FWD_428125.8.peg.900-MONOMER,0.0,0.0
PGLYCP_REV_428125.8.peg.217-MONOMER,0.0,0.0
PGLYCP_FWD_428125.8.peg.217-MONOMER,0.0,0.0
PGLYCP_REV_428125.8.peg.55-MONOMER,0.0,0.0
PGLYCP_FWD_428125.8.peg.55-MONOMER,0.0,0.0
PGLYCP_REV_428125.8.peg.930-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_428125.8.peg.930-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_REV_428125.8.peg.1982-MONOMER,0.0,0.0
PGLYCP_FWD_428125.8.peg.1982-MONOMER,0.0,0.0
PGM_REV_428125.8.peg.285-MONOMER,2.438865022220893,2.438865022220893
PGM_FWD_428125.8.peg.285-MONOMER,0.0,0.0
PGM_REV_428125.8.peg.902-MONOMER_mod_mn2(1),0.0,0.0
PGM_FWD_428125.8.peg.902-MONOMER_mod_mn2(1),0.0,0.0
PGMT2_REV_428125.8.peg.779-MONOMER,0.0,0.0
PGMT2_FWD_428125.8.peg.779-MONOMER,0.07449289,0.07449289
PGPP120_REV_428125.8.peg.1190-MONOMER,0.0,0.0
PGPP120_FWD_428125.8.peg.1190-MONOMER,0.0,0.0
PGPP140_REV_428125.8.peg.1190-MONOMER,0.0,0.0
PGPP140_FWD_428125.8.peg.1190-MONOMER,0.0,0.0
PGPP141_REV_428125.8.peg.1190-MONOMER,0.0,0.0
PGPP141_FWD_428125.8.peg.1190-MONOMER,0.0,0.0
PGPP160_REV_428125.8.peg.1190-MONOMER,0.0,0.0
PGPP160_FWD_428125.8.peg.1190-MONOMER,0.0,0.0
PGPP161_REV_428125.8.peg.1190-MONOMER,0.0,0.0
PGPP161_FWD_428125.8.peg.1190-MONOMER,0.0,0.0
PGPP180_REV_428125.8.peg.1190-MONOMER,0.0,0.0
PGPP180_FWD_428125.8.peg.1190-MONOMER,4.958885619316171e-57,4.958885619316171e-57
PGPP181_REV_428125.8.peg.1190-MONOMER,0.0,0.0
PGPP181_FWD_428125.8.peg.1190-MONOMER,0.0,0.0
PGPPAI15_REV_428125.8.peg.1190-MONOMER,0.0,0.0
PGPPAI15_FWD_428125.8.peg.1190-MONOMER,-1.9835542477264683e-56,-1.9835542477264683e-56
PGPPAI17_REV_428125.8.peg.1190-MONOMER,0.0,0.0
PGPPAI17_FWD_428125.8.peg.1190-MONOMER,-1.9835542477264683e-56,-1.9835542477264683e-56
PGPPI14_REV_428125.8.peg.1190-MONOMER,0.0,0.0
PGPPI14_FWD_428125.8.peg.1190-MONOMER,-1.4876656857948513e-56,-1.4876656857948513e-56
PGPPI15_REV_428125.8.peg.1190-MONOMER,0.0,0.0
PGPPI15_FWD_428125.8.peg.1190-MONOMER,0.0,0.0
PGPPI16_REV_428125.8.peg.1190-MONOMER,0.0,0.0
PGPPI16_FWD_428125.8.peg.1190-MONOMER,0.0,0.0
PGPPI17_REV_428125.8.peg.1190-MONOMER,0.0,0.0
PGPPI17_FWD_428125.8.peg.1190-MONOMER,0.0,0.0
PGSA120_REV_428125.8.peg.2186-MONOMER,0.0,0.0
PGSA120_FWD_428125.8.peg.2186-MONOMER,0.0,0.0
PGSA120_REV_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_428125.8.peg.2186-MONOMER,0.0,0.0
PGSA140_FWD_428125.8.peg.2186-MONOMER,0.0,0.0
PGSA140_REV_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_428125.8.peg.2186-MONOMER,0.0,0.0
PGSA141_FWD_428125.8.peg.2186-MONOMER,0.0,0.0
PGSA141_REV_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_428125.8.peg.2186-MONOMER,0.0,0.0
PGSA160_FWD_428125.8.peg.2186-MONOMER,0.0,0.0
PGSA160_REV_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_428125.8.peg.2186-MONOMER,0.0,0.0
PGSA161_FWD_428125.8.peg.2186-MONOMER,0.0,0.0
PGSA161_REV_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_428125.8.peg.2186-MONOMER,0.0,0.0
PGSA180_FWD_428125.8.peg.2186-MONOMER,3.528003957437296e-57,3.528003957437296e-57
PGSA180_REV_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_REV_428125.8.peg.2186-MONOMER,0.0,0.0
PGSA181_FWD_428125.8.peg.2186-MONOMER,0.0,0.0
PGSA181_REV_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_428125.8.peg.2186-MONOMER,0.0,0.0
PGSAAI15_FWD_428125.8.peg.2186-MONOMER,0.0,0.0
PGSAAI15_REV_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_428125.8.peg.2186-MONOMER,0.0,0.0
PGSAAI17_FWD_428125.8.peg.2186-MONOMER,-1.4112015829749183e-56,-1.4112015829749183e-56
PGSAAI17_REV_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_REV_428125.8.peg.2186-MONOMER,0.0,0.0
PGSAI14_FWD_428125.8.peg.2186-MONOMER,0.0,0.0
PGSAI14_REV_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_428125.8.peg.2186-MONOMER,0.0,0.0
PGSAI15_FWD_428125.8.peg.2186-MONOMER,0.0,0.0
PGSAI15_REV_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_428125.8.peg.2186-MONOMER,0.0,0.0
PGSAI16_FWD_428125.8.peg.2186-MONOMER,0.0,0.0
PGSAI16_REV_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_REV_428125.8.peg.2186-MONOMER,0.0,0.0
PGSAI17_FWD_428125.8.peg.2186-MONOMER,0.0,0.0
PGSAI17_REV_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,0.0
PHETA1_REV_428125.8.peg.2304-MONOMER_mod_pydx5p(1),0.9899783254592118,0.9899783254592118
PHETA1_FWD_428125.8.peg.2304-MONOMER_mod_pydx5p(1),0.0,0.0
PHEt2r_REV_CPLX_dummy,0.9827245938885647,0.9827245938885647
PHEt2r_FWD_CPLX_dummy,0.0,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,0.0,0.0
PIt6b_REV_428125.8.peg.948-MONOMER,0.7590617800017287,0.7590617800017287
PIt6b_FWD_428125.8.peg.948-MONOMER,0.0,0.0
PIt7ir_REV_428125.8.peg.1213-MONOMER,0.0,0.0
PIt7ir_FWD_428125.8.peg.1213-MONOMER,0.4432386362546969,0.4432386362546969
PLPS_REV_CPLX_PLPS-0,0.0,0.0
PLPS_FWD_CPLX_PLPS-0,0.0,0.0
PMANM_REV_428125.8.peg.1888-MONOMER,0.0,0.0
PMANM_FWD_428125.8.peg.1888-MONOMER,0.0,0.0
PMTCOATA_REV_428125.8.peg.2104-MONOMER,0.0,0.0
PMTCOATA_FWD_428125.8.peg.2104-MONOMER,0.0,0.0
PNP_REV_428125.8.peg.293-MONOMER,0.0,0.0
PNP_FWD_428125.8.peg.293-MONOMER,0.0,0.0
PNTK_REV_428125.8.peg.1990-MONOMER,0.0,0.0
PNTK_FWD_428125.8.peg.1990-MONOMER,0.00022922180377778852,0.00022922180377778852
PNTOabc_REV_CPLX_dummy,0.0,0.0
PNTOabc_FWD_CPLX_dummy,0.00022922180377778852,0.00022922180377778852
POR4_REV_428125.8.peg.1909-MONOMER_mod_thmpp(1),-1.9891688967567143e-24,-1.9891688967567143e-24
POR4_FWD_428125.8.peg.1909-MONOMER_mod_thmpp(1),0.0,0.0
PPAKr_REV_428125.8.peg.2601-MONOMER,0.0,0.0
PPAKr_FWD_428125.8.peg.2601-MONOMER,0.0,0.0
PPCDC_REV_CPLX_dummy,0.0,0.0
PPCDC_FWD_CPLX_dummy,0.00022922180377778852,0.00022922180377778852
PPDK_REV_428125.8.peg.242-MONOMER,0.0,0.0
PPDK_FWD_428125.8.peg.242-MONOMER,0.0,0.0
PPIt2e_REV_428125.8.peg.948-MONOMER,0.0,0.0
PPIt2e_FWD_428125.8.peg.948-MONOMER,0.3324891922203306,0.3324891922203306
PPM_REV_428125.8.peg.295-MONOMER_mod_mn2(1),0.005043674501264197,0.005043674501264197
PPM_FWD_428125.8.peg.295-MONOMER_mod_mn2(1),0.0,0.0
PPNCL3_REV_CPLX_dummy,0.0,0.0
PPNCL3_FWD_CPLX_dummy,0.00022922180377778852,0.00022922180377778852
PPND_REV_428125.8.peg.2915-MONOMER,0.0,0.0
PPND_FWD_428125.8.peg.2915-MONOMER,0.0,0.0
PPND2_REV_428125.8.peg.2915-MONOMER,0.0,0.0
PPND2_FWD_428125.8.peg.2915-MONOMER,0.0,0.0
PPNDH_REV_428125.8.peg.2911-MONOMER,0.0,0.0
PPNDH_FWD_428125.8.peg.2911-MONOMER,0.9899783254592118,0.9899783254592118
PPTT_REV_428125.8.peg.1236-MONOMER,0.0,0.0
PPTT_FWD_428125.8.peg.1236-MONOMER,0.0,0.0
PRAGS_REV_428125.8.peg.1617-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_428125.8.peg.1617-MONOMER_mod_mg2(1),-4.3965763753806016e-57,-4.3965763753806016e-57
PRAI_REV_428125.8.peg.1285-MONOMER,0.0,0.0
PRAI_FWD_428125.8.peg.1285-MONOMER,0.000814612044076587,0.000814612044076587
PRAIS_REV_428125.8.peg.1612-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_428125.8.peg.1612-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAMPC_REV_428125.8.peg.2307-MONOMER,0.0,0.0
