,maximum,minimum
LPLIPAL1E120_REV_g.26658.CDS.132-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.26658.CDS.132-MONOMER,0.0,0.0
LPLIPAL1E140_REV_g.26658.CDS.132-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.26658.CDS.132-MONOMER,0.0,0.0
LPLIPAL1E141_REV_g.26658.CDS.132-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.26658.CDS.132-MONOMER,0.0,0.0
LPLIPAL1E160_REV_g.26658.CDS.132-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.26658.CDS.132-MONOMER,0.0,0.0
LPLIPAL1E161_REV_g.26658.CDS.132-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.26658.CDS.132-MONOMER,0.0,0.0
LPLIPAL1E180_REV_g.26658.CDS.132-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.26658.CDS.132-MONOMER,0.0,0.0
LPLIPAL1E181_REV_g.26658.CDS.132-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.26658.CDS.132-MONOMER,0.0,0.0
LPLIPAL1G120_REV_g.26658.CDS.132-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.26658.CDS.132-MONOMER,0.0,0.0
LPLIPAL1G140_REV_g.26658.CDS.132-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.26658.CDS.132-MONOMER,0.0,0.0
LPLIPAL1G141_REV_g.26658.CDS.132-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.26658.CDS.132-MONOMER,0.0,0.0
LPLIPAL1G160_REV_g.26658.CDS.132-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.26658.CDS.132-MONOMER,0.0,0.0
LPLIPAL1G161_REV_g.26658.CDS.132-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.26658.CDS.132-MONOMER,0.0,0.0
LPLIPAL1G180_REV_g.26658.CDS.132-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.26658.CDS.132-MONOMER,0.0,0.0
LPLIPAL1G181_REV_g.26658.CDS.132-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.26658.CDS.132-MONOMER,0.0,0.0
LPLIPAL2A120_REV_g.26658.CDS.132-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.26658.CDS.132-MONOMER,0.0,0.0
LPLIPAL2A140_REV_g.26658.CDS.132-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.26658.CDS.132-MONOMER,0.0,0.0
LPLIPAL2A141_REV_g.26658.CDS.132-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.26658.CDS.132-MONOMER,0.0,0.0
LPLIPAL2A160_REV_g.26658.CDS.132-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.26658.CDS.132-MONOMER,0.0,0.0
LPLIPAL2A161_REV_g.26658.CDS.132-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.26658.CDS.132-MONOMER,0.0,0.0
LPLIPAL2A180_REV_g.26658.CDS.132-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.26658.CDS.132-MONOMER,0.0,0.0
LPLIPAL2A181_REV_g.26658.CDS.132-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.26658.CDS.132-MONOMER,0.0,0.0
LPLIPAL2E120_REV_g.26658.CDS.132-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.26658.CDS.132-MONOMER,0.0,0.0
LPLIPAL2E140_REV_g.26658.CDS.132-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.26658.CDS.132-MONOMER,0.0,0.0
LPLIPAL2E141_REV_g.26658.CDS.132-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.26658.CDS.132-MONOMER,0.0,0.0
LPLIPAL2E160_REV_g.26658.CDS.132-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.26658.CDS.132-MONOMER,0.0,0.0
LPLIPAL2E161_REV_g.26658.CDS.132-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.26658.CDS.132-MONOMER,0.0,0.0
LPLIPAL2E180_REV_g.26658.CDS.132-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.26658.CDS.132-MONOMER,0.0,0.0
LPLIPAL2E181_REV_g.26658.CDS.132-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.26658.CDS.132-MONOMER,0.0,0.0
LPLIPAL2G120_REV_g.26658.CDS.132-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.26658.CDS.132-MONOMER,0.0,0.0
LPLIPAL2G140_REV_g.26658.CDS.132-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.26658.CDS.132-MONOMER,0.0,0.0
LPLIPAL2G141_REV_g.26658.CDS.132-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.26658.CDS.132-MONOMER,0.0,0.0
LPLIPAL2G160_REV_g.26658.CDS.132-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.26658.CDS.132-MONOMER,0.0,0.0
LPLIPAL2G161_REV_g.26658.CDS.132-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.26658.CDS.132-MONOMER,0.0,0.0
LPLIPAL2G180_REV_g.26658.CDS.132-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.26658.CDS.132-MONOMER,0.0,0.0
LPLIPAL2G181_REV_g.26658.CDS.132-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.26658.CDS.132-MONOMER,0.0,0.0
LYSt2r_REV_g.26658.CDS.1576-MONOMER,0.1477443245289874,0.0
LYSt2r_FWD_g.26658.CDS.1576-MONOMER,0.2870373419435444,0.0
LYSt2r_REV_g.26658.CDS.875-MONOMER,0.1379128886271599,0.0
LYSt2r_FWD_g.26658.CDS.875-MONOMER,0.2679383373576132,0.0
L_LACD2_REV_g.26658.CDS.947-MONOMER,0.0,0.0
L_LACD2_FWD_g.26658.CDS.947-MONOMER,2.6828288420353885e-05,0.0
L_LACD2_REV_g.26658.CDS.1641-MONOMER,0.0,0.0
L_LACD2_FWD_g.26658.CDS.1641-MONOMER,2.6828682642471397e-05,0.0
L_LACD2_REV_g.26658.CDS.84-MONOMER,0.0,0.0
L_LACD2_FWD_g.26658.CDS.84-MONOMER,2.6828765952625227e-05,0.0
L_LACD3_REV_g.26658.CDS.947-MONOMER,0.0,0.0
L_LACD3_FWD_g.26658.CDS.947-MONOMER,2.682594528983594e-05,0.0
L_LACD3_REV_g.26658.CDS.1641-MONOMER,0.0,0.0
L_LACD3_FWD_g.26658.CDS.1641-MONOMER,2.6826339443094767e-05,0.0
L_LACD3_REV_g.26658.CDS.84-MONOMER,0.0,0.0
L_LACD3_FWD_g.26658.CDS.84-MONOMER,2.6826422738696703e-05,0.0
L_LACDr_REV_g.26658.CDS.947-MONOMER,0.10940062887738838,0.0
L_LACDr_FWD_g.26658.CDS.947-MONOMER,0.10940062887738838,0.0
L_LACDr_REV_g.26658.CDS.1641-MONOMER,0.11637368698062148,0.0
L_LACDr_FWD_g.26658.CDS.1641-MONOMER,0.11637368698062148,0.0
L_LACDr_REV_g.26658.CDS.84-MONOMER,0.11796258849577133,0.0
L_LACDr_FWD_g.26658.CDS.84-MONOMER,0.11796258849577133,0.0
L_LACNa1t_REV_g.26658.CDS.1740-MONOMER,0.10435188368482526,0.0
L_LACNa1t_FWD_g.26658.CDS.1740-MONOMER,0.10435188368482526,-2.057948206531083e-35
L_LACt2_REV_CPLX_dummy,0.0,0.0
L_LACt2_FWD_CPLX_dummy,9.374934657703056e-05,0.0
M1PD_REV_g.26658.CDS.658-MONOMER,0.2045414124500038,0.0
M1PD_FWD_g.26658.CDS.658-MONOMER,0.3535272024500038,0.1489732011666512
MACCOAT_REV_g.26658.CDS.901-MONOMER,0.0,0.0
MACCOAT_FWD_g.26658.CDS.901-MONOMER,-4.1162603181492965e-57,0.0
MACCOAT_REV_g.26658.CDS.1624-MONOMER,0.0,0.0
MACCOAT_FWD_g.26658.CDS.1624-MONOMER,4.593984183656732e-23,0.0
MACCOAT_REV_g.26658.CDS.1440-MONOMER,0.0,0.0
MACCOAT_FWD_g.26658.CDS.1440-MONOMER,4.593984183656732e-23,0.0
MACCOAT_REV_g.26658.CDS.1002-MONOMER,0.0,0.0
MACCOAT_FWD_g.26658.CDS.1002-MONOMER,4.593984183656732e-23,0.0
MACCOAT_REV_g.26658.CDS.1563-MONOMER,0.0,0.0
MACCOAT_FWD_g.26658.CDS.1563-MONOMER,4.593984183656732e-23,0.0
MACCOAT_REV_g.26658.CDS.3-MONOMER,0.0,0.0
MACCOAT_FWD_g.26658.CDS.3-MONOMER,4.593984183656732e-23,0.0
MACCOAT_REV_g.26658.CDS.116-MONOMER,0.0,0.0
MACCOAT_FWD_g.26658.CDS.116-MONOMER,4.593984183656732e-23,0.0
MACCOAT_REV_g.26658.CDS.1225-MONOMER,0.0,0.0
MACCOAT_FWD_g.26658.CDS.1225-MONOMER,4.593984183656732e-23,0.0
MACCOAT_REV_g.26658.CDS.396-MONOMER,0.0,0.0
MACCOAT_FWD_g.26658.CDS.396-MONOMER,4.593984183656732e-23,0.0
MACCOAT_REV_g.26658.CDS.1135-MONOMER,0.0,0.0
MACCOAT_FWD_g.26658.CDS.1135-MONOMER,0.0,0.0
MACCOAT_REV_g.26658.CDS.452-MONOMER,0.0,0.0
MACCOAT_FWD_g.26658.CDS.452-MONOMER,4.0514273745009787e-23,0.0
MACCOAT_REV_g.26658.CDS.1413-MONOMER,0.0,0.0
MACCOAT_FWD_g.26658.CDS.1413-MONOMER,4.593984183656732e-23,0.0
MACCOAT_REV_g.26658.CDS.1612-MONOMER,0.0,0.0
MACCOAT_FWD_g.26658.CDS.1612-MONOMER,4.593984183656732e-23,0.0
MADGBG_REV_g.26658.CDS.785-MONOMER,0.3710198910840171,0.0
MADGBG_FWD_g.26658.CDS.785-MONOMER,0.37101989108439315,0.0
MADGBG_REV_g.26658.CDS.28-MONOMER,0.31256825961718365,0.0
MADGBG_FWD_g.26658.CDS.28-MONOMER,0.31256825961718365,0.0
MADGBG_REV_g.26658.CDS.654-MONOMER,0.4475139782615392,0.0
MADGBG_FWD_g.26658.CDS.654-MONOMER,0.4475139782615392,0.0
MALCOAPYRCT_REV_g.26658.CDS.1226-MONOMER,0.2411300121350044,0.09112800531707943
MALCOAPYRCT_FWD_g.26658.CDS.1226-MONOMER,0.14994683409025855,0.0
MALLACDt_REV_g.26658.CDS.1740-MONOMER,0.10435188368482526,0.0
MALLACDt_FWD_g.26658.CDS.1740-MONOMER,0.10435188368482526,1.0289741032655415e-35
MALNAt_REV_g.26658.CDS.1740-MONOMER,0.10435188368482526,0.0
MALNAt_FWD_g.26658.CDS.1740-MONOMER,0.10435188368482526,0.0
MALT_REV_g.26658.CDS.694-MONOMER,0.0,0.0
MALT_FWD_g.26658.CDS.694-MONOMER,3.140749896960983e-05,0.0
MALT_REV_g.26658.CDS.395-MONOMER,0.0,0.0
MALT_FWD_g.26658.CDS.395-MONOMER,3.140588167055102e-05,0.0
MALT_REV_g.26658.CDS.419-MONOMER,0.0,0.0
MALT_FWD_g.26658.CDS.419-MONOMER,3.1406441223774196e-05,0.0
MALT_REV_g.26658.CDS.66-MONOMER,0.0,0.0
MALT_FWD_g.26658.CDS.66-MONOMER,3.140607990730677e-05,0.0
MALTATr_REV_g.26658.CDS.759-MONOMER,0.1882420905874707,0.0
MALTATr_FWD_g.26658.CDS.759-MONOMER,0.1882420905874707,0.0
MALTHXabc_REV_g.26658.CDS.963-MONOMER,0.0,0.0
MALTHXabc_FWD_g.26658.CDS.963-MONOMER,2.3353120329938132e-23,0.0
MALTHXabc_REV_g.26658.CDS.110-MONOMER,0.0,0.0
MALTHXabc_FWD_g.26658.CDS.110-MONOMER,0.0,0.0
MALTHXabc_REV_g.26658.CDS.904-MONOMER,0.0,0.0
MALTHXabc_FWD_g.26658.CDS.904-MONOMER,0.0,0.0
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,0.0
MALTabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-0,0.07449289,0.0
MALTabc_REV_g.26658.CDS.702-MONOMER,0.0,0.0
MALTabc_FWD_g.26658.CDS.702-MONOMER,0.07449289,0.0
MALTpts_REV_CPLX_MALTpts-0,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-0,0.0,0.0
MAN6PI_REV_g.26658.CDS.740-MONOMER,0.17435659369852335,0.0
MAN6PI_FWD_g.26658.CDS.740-MONOMER,0.32334238369852336,0.1489746841878773
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,3.139368273017948e-05,0.0
MANpts_REV_g.26658.CDS.525-MONOMER,0.0,0.0
MANpts_FWD_g.26658.CDS.525-MONOMER,0.14898579,0.0
MANpts_REV_g.26658.CDS.1188-MONOMER,0.0,0.0
MANpts_FWD_g.26658.CDS.1188-MONOMER,0.14898579,0.0
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,0.14898579,0.0
MANpts_REV_CPLX_MANpts-1,0.0,0.0
MANpts_FWD_CPLX_MANpts-1,0.14898579,0.0
MBDGBG_REV_g.26658.CDS.785-MONOMER,0.37101989108439315,0.0
MBDGBG_FWD_g.26658.CDS.785-MONOMER,0.37101989108439315,0.0
MBDGBG_REV_g.26658.CDS.28-MONOMER,0.31256825961718365,0.0
MBDGBG_FWD_g.26658.CDS.28-MONOMER,0.31256825961718365,0.0
MBDGBG_REV_g.26658.CDS.654-MONOMER,0.4475139782615392,0.0
MBDGBG_FWD_g.26658.CDS.654-MONOMER,0.4475139782615392,0.0
MCLOR_REV_g.26658.CDS.947-MONOMER,0.10940062887738838,0.0
MCLOR_FWD_g.26658.CDS.947-MONOMER,0.10940062887738838,0.0
MCLOR_REV_g.26658.CDS.1641-MONOMER,0.11637368698062148,0.0
MCLOR_FWD_g.26658.CDS.1641-MONOMER,0.11637368698062148,0.0
MCLOR_REV_g.26658.CDS.84-MONOMER,0.11796258849577133,0.0
MCLOR_FWD_g.26658.CDS.84-MONOMER,0.11796258849577133,0.0
MCOATA_REV_g.26658.CDS.414-MONOMER,0.10549272667494695,0.0
MCOATA_FWD_g.26658.CDS.414-MONOMER,0.6519495897079627,0.5464568630330158
MCSNAH1r_REV_g.26658.CDS.1181-MONOMER,0.0,0.0
MCSNAH1r_FWD_g.26658.CDS.1181-MONOMER,0.0,0.0
ME1_REV_g.26658.CDS.1486-MONOMER_mod_mg2(1),0.0,0.0
ME1_FWD_g.26658.CDS.1486-MONOMER_mod_mg2(1),1.3511885405943287e-23,0.0
ME1_REV_g.26658.CDS.1486-MONOMER_mod_mn2(1),0.0,0.0
ME1_FWD_g.26658.CDS.1486-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_REV_CPLX_dummy,0.0,0.0
MECDPDH2_FWD_CPLX_dummy,0.007034047973435542,0.006992766431249284
MECDPS_REV_CPLX_dummy,0.0,0.0
MECDPS_FWD_CPLX_dummy,0.0070340479734355595,0.006992766431249284
MEPCT_REV_CPLX_dummy,0.0,0.0
MEPCT_FWD_CPLX_dummy,0.0070340479734355595,0.006992766431249284
METALA1c_REV_g.26658.CDS.1534-MONOMER,0.20540353058207475,0.0
METALA1c_FWD_g.26658.CDS.1534-MONOMER,0.20540353058228294,0.0
METALA1c_REV_g.26658.CDS.1555-MONOMER_mod_fe2(2),0.169315300876091,0.0
METALA1c_FWD_g.26658.CDS.1555-MONOMER_mod_fe2(2),0.169315300876091,0.0
METALA1c_REV_g.26658.CDS.553-MONOMER,0.13561637929664774,0.0
METALA1c_FWD_g.26658.CDS.553-MONOMER,0.13561637929664774,0.0
METALAabc_REV_g.26658.CDS.582-MONOMER,0.0,0.0
METALAabc_FWD_g.26658.CDS.582-MONOMER,7.440429277601695e-24,0.0
METALAabc_REV_g.26658.CDS.462-MONOMER,0.0,0.0
METALAabc_FWD_g.26658.CDS.462-MONOMER,2.416860765682843e-57,0.0
METALAabc_REV_g.26658.CDS.811-MONOMER,0.0,0.0
METALAabc_FWD_g.26658.CDS.811-MONOMER,2.4640383624239412e-23,0.0
METALAabc_REV_g.26658.CDS.196-MONOMER,0.0,0.0
METALAabc_FWD_g.26658.CDS.196-MONOMER,2.4640383624239412e-23,0.0
METAT_REV_g.26658.CDS.1393-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_cs(4)_mod_cd2(1),3.913414939308406e-24,0.0
METAT_REV_g.26658.CDS.1393-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_na1(4)_mod_ca2(1),0.0028134231839857617,0.0
METAT_REV_g.26658.CDS.1393-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_tl(4)_mod_mg2(1),5.550361826496278e-24,0.0
METAT_REV_g.26658.CDS.1393-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_cs(4)_mod_ca2(1),4.730660286184315e-24,0.0
METAT_REV_g.26658.CDS.1393-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_k(4)_mod_mg2(1),0.002813423033366573,0.0
METAT_REV_g.26658.CDS.1393-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_k(4)_mod_ca2(1),0.002813423308636054,0.0
METAT_REV_g.26658.CDS.1393-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0028134232415717663,0.0
METAT_REV_g.26658.CDS.1393-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_nh4(4)_mod_ca2(1),0.0028134224989282116,0.0
METAT_REV_g.26658.CDS.1393-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_na1(4)_mod_zn2(1),0.0028134229338696716,0.0
METAT_REV_g.26658.CDS.1393-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_na1(4)_mod_mg2(1),0.0028134229086296805,0.0
METAT_REV_g.26658.CDS.1393-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_nh4(4)_mod_zn2(1),0.0028134222488665995,0.0
METAT_REV_g.26658.CDS.1393-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_nh4(4)_mod_cd2(1),5.842563222007321e-18,0.0
METAT_REV_g.26658.CDS.1393-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_tl(4)_mod_ni2(1),5.549776316356629e-24,0.0
METAT_REV_g.26658.CDS.1393-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_tl(4)_mod_zn2(1),5.551351979556659e-24,0.0
METAT_REV_g.26658.CDS.1393-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_tl(4)_mod_mn2(1),5.5510997507110315e-24,0.0
METAT_REV_g.26658.CDS.1393-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_tl(4)_mod_ca2(1),5.5507417887958596e-24,0.0
METAT_REV_g.26658.CDS.1393-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_na1(4)_mod_ni2(1),6.076358872215542e-23,0.0
METAT_REV_g.26658.CDS.1393-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_na1(4)_mod_cd2(1),5.843064968787223e-18,0.0
METAT_REV_g.26658.CDS.1393-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_tl(4)_mod_cd2(1),5.552484137227405e-24,0.0
METAT_REV_g.26658.CDS.1393-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_tl(4)_mod_cobalt2(1),5.551195988105707e-24,0.0
METAT_REV_g.26658.CDS.1393-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0028134225565755898,0.0
METAT_REV_g.26658.CDS.1393-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_k(4)_mod_mn2(1),0.002813423204083341,0.0
METAT_REV_g.26658.CDS.1393-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_cs(4)_mod_cobalt2(1),4.731047380868028e-24,0.0
METAT_REV_g.26658.CDS.1393-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_cs(4)_mod_ni2(1),4.7298374552367665e-24,0.0
METAT_REV_g.26658.CDS.1393-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_cs(4)_mod_zn2(1),4.731180325722983e-24,0.0
METAT_REV_g.26658.CDS.1393-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_cs(4)_mod_mg2(1),4.730336460535552e-24,0.0
METAT_REV_g.26658.CDS.1393-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_k(4)_mod_ni2(1),6.160106967912959e-23,0.0
METAT_REV_g.26658.CDS.1393-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_nh4(4)_mod_mg2(1),0.0028134222235013714,0.0
METAT_REV_g.26658.CDS.1393-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_cs(4)_mod_mn2(1),6.321906312495579e-23,0.0
METAT_REV_g.26658.CDS.1393-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_nh4(4)_mod_mn2(1),0.002813422394390978,0.0
METAT_REV_g.26658.CDS.1393-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_nh4(4)_mod_ni2(1),1.2480234914559162e-22,0.0
METAT_REV_g.26658.CDS.1393-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_na1(4)_mod_mn2(1),0.002813423079412967,0.0
METAT_REV_g.26658.CDS.1393-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_k(4)_mod_cobalt2(1),0.0028134233661944005,0.0
METAT_REV_g.26658.CDS.1393-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_k(4)_mod_zn2(1),0.0028134230585742607,0.0
METAT_REV_g.26658.CDS.1393-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_k(4)_mod_cd2(1),5.844697246127923e-18,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METFR_REV_CPLX_dummy,0.16754012461204681,0.0028040089115431693
METFR_FWD_CPLX_dummy,0.16473611570050364,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,0.7931535845165384,0.7562203032761569
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOXR1r_REV_g.26658.CDS.1588-MONOMER,0.24872058232217248,0.0
METSOXR1r_FWD_g.26658.CDS.1588-MONOMER,0.991705996777694,0.0
METSOXR1r_REV_g.26658.CDS.618-MONOMER,0.25330250694269657,0.0
METSOXR1r_FWD_g.26658.CDS.618-MONOMER,1.0099624861087648,0.0
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,4.716582003337056e-05,0.0
METt2r_REV_CPLX_dummy,0.8599286437394568,0.6947868202271669
METt2r_FWD_CPLX_dummy,0.16473611570033667,0.0
MEVK1c_REV_g.26658.CDS.119-MONOMER,0.0,0.0
MEVK1c_FWD_g.26658.CDS.119-MONOMER,2.3559808598481025e-05,-8.751999873228066e-39
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,3.140222263587827e-05,0.0
MGt5_REV_g.26658.CDS.1722-MONOMER,0.6059003727920509,0.003068275813959676
MGt5_FWD_g.26658.CDS.1722-MONOMER,0.6028007046692776,0.0
MI1PP_REV_g.26658.CDS.612-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_g.26658.CDS.612-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_REV_g.26658.CDS.612-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_g.26658.CDS.612-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_g.26658.CDS.612-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_g.26658.CDS.612-MONOMER_mod_mg2(1),0.0,0.0
MK8t_REV_CPLX_dummy,0.16784225556675897,0.0030967246228529367
MK8t_FWD_CPLX_dummy,0.16473611570033667,0.0
MLTP4_REV_g.26658.CDS.382-MONOMER,0.15953023092219212,0.0
MLTP4_FWD_g.26658.CDS.382-MONOMER,0.23402312092219213,0.0744614825010304
MNLpts_REV_CPLX_MNLpts-0,0.0,0.0
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,0.14897320116665122
MNabc_REV_CPLX_MNabc-0,0.0,0.0
MNabc_FWD_CPLX_MNabc-0,2.45305617427923e-05,0.0
MNt2_REV_g.26658.CDS.773-MONOMER,0.0,0.0
MNt2_FWD_g.26658.CDS.773-MONOMER,2.4843336592254695e-05,0.0
MOHMT_REV_g.26658.CDS.1636-MONOMER,0.0,0.0
MOHMT_FWD_g.26658.CDS.1636-MONOMER,1.6828483979460388e-35,1.6828483979460388e-35
MTAN_REV_g.26658.CDS.1305-MONOMER,0.0,0.0
MTAN_FWD_g.26658.CDS.1305-MONOMER,0.0,0.0
MTHFC_REV_g.26658.CDS.872-MONOMER,0.5431980884885527,0.0
MTHFC_FWD_g.26658.CDS.872-MONOMER,0.09877727346953624,0.0
MTHFC_REV_g.26658.CDS.802-MONOMER,0.6258590790660133,0.0
MTHFC_FWD_g.26658.CDS.802-MONOMER,0.11380685198495986,0.0
MTHFD_REV_g.26658.CDS.802-MONOMER,0.11380685198495986,0.0
MTHFD_FWD_g.26658.CDS.802-MONOMER,6.5641047761552365,5.50126979435728
MTHFD2_REV_CPLX_dummy,7.076153278052442,6.013292870016535
MTHFD2_FWD_CPLX_dummy,0.16473611570033667,0.0
