,maximum,minimum
FACOALI14_FWD_g.2182.peg.1271-MONOMER,0.48027364241512055,0.0
FACOALI15_REV_g.2182.peg.2274-MONOMER_mod_mg2(1),0.0,0.0
FACOALI15_FWD_g.2182.peg.2274-MONOMER_mod_mg2(1),0.0,0.0
FACOALI15_REV_g.2182.peg.1271-MONOMER,0.0,0.0
FACOALI15_FWD_g.2182.peg.1271-MONOMER,0.0,0.0
FACOALI16_REV_g.2182.peg.2274-MONOMER_mod_mg2(1),0.0,0.0
FACOALI16_FWD_g.2182.peg.2274-MONOMER_mod_mg2(1),0.5078170858070982,0.0
FACOALI16_REV_g.2182.peg.1271-MONOMER,0.48027364241512055,0.0
FACOALI16_FWD_g.2182.peg.1271-MONOMER,0.48027364241512055,0.0
FACOALI17_REV_g.2182.peg.2274-MONOMER_mod_mg2(1),0.5078170858070982,0.0
FACOALI17_FWD_g.2182.peg.2274-MONOMER_mod_mg2(1),0.5078170858070982,0.0
FACOALI17_REV_g.2182.peg.1271-MONOMER,0.0,0.0
FACOALI17_FWD_g.2182.peg.1271-MONOMER,0.0,0.0
FALDH2_REV_g.2182.peg.1648-MONOMER_mod_zn2(1),0.0,0.0
FALDH2_FWD_g.2182.peg.1648-MONOMER_mod_zn2(1),0.0,0.0
FAS140ACPrev_REV_CPLX_dummy,0.0,0.0
FAS140ACPrev_FWD_CPLX_dummy,0.0037665200019409003,0.0037663843670075574
FBA_REV_546263.3.peg.1540-MONOMER,0.683546103869617,0.0
FBA_FWD_546263.3.peg.1540-MONOMER,3.0661152375545875,1.9495857654264575
FBA2_REV_g.2182.peg.913-MONOMER,2.518971895575269,1.8005888459338124
FBA2_FWD_g.2182.peg.913-MONOMER,0.7183549521563115,0.0
FBA3_REV_g.2182.peg.913-MONOMER,0.7183549521563115,0.7183549521563115
FBA3_FWD_g.2182.peg.913-MONOMER,0.7183549521563115,0.7183549521563115
FBP_REV_546263.3.peg.1081-MONOMER_mod_mg2(1),0.0,0.0
FBP_FWD_546263.3.peg.1081-MONOMER_mod_mg2(1),0.0,0.0
FCLTc_REV_g.2182.peg.814-MONOMER,0.0,0.0
FCLTc_FWD_g.2182.peg.814-MONOMER,1.5033318014737987e-25,1.5033318014737987e-25
FE2abc_REV_g.2182.peg.1669-MONOMER,0.0,0.0
FE2abc_FWD_g.2182.peg.1669-MONOMER,5.255435169115534e-07,0.0
FE2abc_REV_g.2182.peg.1541-MONOMER,0.0,0.0
FE2abc_FWD_g.2182.peg.1541-MONOMER,5.255435079236603e-07,0.0
FE3abc_REV_CPLX_dummy,0.0,0.0
FE3abc_FWD_CPLX_dummy,8.127991482125361e-24,0.0
FE3t4_REV_CPLX_FE3t4-1,0.0,0.0
FE3t4_FWD_CPLX_FE3t4-1,1.0352009076506642e-23,0.0
FE3t4_REV_CPLX_FE3t4-0,0.0,0.0
FE3t4_FWD_CPLX_FE3t4-0,-1.0517667043209477e-57,0.0
FEDCabc_REV_g.2182.peg.2287-MONOMER,0.0,0.0
FEDCabc_FWD_g.2182.peg.2287-MONOMER,1.024864465794471e-23,0.0
FGLU_REV_g.2182.peg.1245-MONOMER,0.0,0.0
FGLU_FWD_g.2182.peg.1245-MONOMER,0.0,0.0
FLVRx_REV_g.2182.peg.1600-MONOMER,0.0,0.0
FLVRx_FWD_g.2182.peg.1600-MONOMER,0.0,0.0
FMNAT_REV_546263.3.peg.1973-MONOMER,0.0,0.0
FMNAT_FWD_546263.3.peg.1973-MONOMER,9.366774492677629e-05,9.326029733145394e-05
FOLD3_REV_g.2182.peg.304-MONOMER,0.0,0.0
FOLD3_FWD_g.2182.peg.304-MONOMER,6.099346650893846e-23,-6.178231605082607e-23
FOLt_REV_CPLX_dummy,0.5641049732110608,0.0
FOLt_FWD_CPLX_dummy,0.5643847526350655,0.00027977942400471634
FOMETR_REV_g.2182.peg.776-MONOMER,0.5904410053353997,0.0
FOMETR_FWD_g.2182.peg.776-MONOMER,0.5904410053353997,0.0
FORt_REV_CPLX_dummy,0.5670287387425472,0.002870524364811899
FORt_FWD_CPLX_dummy,0.5641049732110608,0.0
FPGS_REV_546263.3.peg.1445-MONOMER,0.0,0.0
FPGS_FWD_546263.3.peg.1445-MONOMER,0.0,0.0
FPGS7_REV_g.2182.peg.944-MONOMER,0.0,0.0
FPGS7_FWD_g.2182.peg.944-MONOMER,0.0023650533894271904,0.002363141186105005
FPGS_tm_REV_g.2182.peg.944-MONOMER,0.0,0.0
FPGS_tm_FWD_g.2182.peg.944-MONOMER,0.0,0.0
FRD2_REV_CPLX_FRD2-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,0.0
FRD2_FWD_CPLX_FRD2-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),7.670063933058581e-20,-7.805697479326923e-22
FRD3_REV_CPLX_FRD2-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,0.0
FRD3_FWD_CPLX_FRD2-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),1.96662531613024e-19,0.0
FRD7_REV_CPLX_dummy,0.0,0.0
FRD7_FWD_CPLX_dummy,1.094247101861918,0.0
FRDOr_REV_g.2182.peg.604-MONOMER,1000.0,997.9947458084108
FRDOr_FWD_g.2182.peg.604-MONOMER,1000.0,997.9947458084108
FRDOr_REV_g.2182.peg.775-MONOMER_mod_fad(1),1.908443065870666,0.0
FRDOr_FWD_g.2182.peg.775-MONOMER_mod_fad(1),1.9084430658706657,0.0
FRTT_REV_g.2182.peg.1298-MONOMER,0.0,0.0
FRTT_FWD_g.2182.peg.1298-MONOMER,3.6262145503836254e-22,0.0
FRTT_REV_g.2182.peg.263-MONOMER_mod_mn2(1),0.0,0.0
FRTT_FWD_g.2182.peg.263-MONOMER_mod_mn2(1),9.536334114976022e-22,0.0
FRTT_REV_g.2182.peg.1074-MONOMER,0.0,0.0
FRTT_FWD_g.2182.peg.1074-MONOMER,9.536334114976022e-22,0.0
FRTT_REV_g.2182.peg.1118-MONOMER_mod_mg2(1),0.0,0.0
FRTT_FWD_g.2182.peg.1118-MONOMER_mod_mg2(1),0.0,0.0
FRTT_REV_g.2182.peg.263-MONOMER_mod_mg2(1),0.0,0.0
FRTT_FWD_g.2182.peg.263-MONOMER_mod_mg2(1),0.0,0.0
FRUK_REV_g.2182.peg.875-MONOMER_mod_mg2(1),0.0,0.0
FRUK_FWD_g.2182.peg.875-MONOMER_mod_mg2(1),1.9496027334189576,1.9495746359338124
FRUpts_REV_g.2182.peg.414-MONOMER,0.0,0.0
FRUpts_FWD_g.2182.peg.414-MONOMER,0.14898579,0.14898579
FT_REV_g.2182.peg.1159-MONOMER,0.0,0.0
FT_FWD_g.2182.peg.1159-MONOMER,4.579191704157876e-56,4.579191704157876e-56
FT_REV_g.2182.peg.1048-MONOMER_mod_mg2(1),0.0,0.0
FT_FWD_g.2182.peg.1048-MONOMER_mod_mg2(1),0.0,0.0
FTHFCL_REV_g.2182.peg.1400-MONOMER,0.0,0.0
FTHFCL_FWD_g.2182.peg.1400-MONOMER,0.0,0.0
FTHFL_REV_g.2182.peg.380-MONOMER,0.0,0.0
FTHFL_FWD_g.2182.peg.380-MONOMER,0.0,0.0
FUM_REV_546263.3.peg.1833-MONOMER,0.0,0.0
FUM_FWD_546263.3.peg.1833-MONOMER,0.0,0.0
FUM_REV_546263.3.peg.2683-MONOMER_mod_4fe4s(1),0.0,0.0
FUM_FWD_546263.3.peg.2683-MONOMER_mod_4fe4s(1),0.0,0.0
FUM_REV_546263.3.peg.1834-MONOMER,0.5070854423546448,0.0
FUM_FWD_546263.3.peg.1834-MONOMER,0.6727658942898593,0.0
G1PACT_REV_546263.3.peg.256-MONOMER,0.0,0.0
G1PACT_FWD_546263.3.peg.256-MONOMER,0.0015065532426464202,0.0015065532426464202
G1PTT_REV_g.2182.peg.2238-MONOMER,0.0,0.0
G1PTT_FWD_g.2182.peg.2238-MONOMER,0.0007532766213232101,0.0
G1PTT_REV_g.2182.peg.1988-MONOMER,0.0,0.0
G1PTT_FWD_g.2182.peg.1988-MONOMER,0.0007532766213232101,0.0
G1SAT_REV_g.2182.peg.1888-MONOMER_mod_pydx5p(1),0.4379298418281479,0.0
G1SAT_FWD_g.2182.peg.1888-MONOMER_mod_pydx5p(1),0.4379298418281479,0.0
G3PAT120_REV_CPLX_G3PAT120-2,0.0,0.0
G3PAT120_FWD_CPLX_G3PAT120-2,5.378820465993506e-25,0.0
G3PAT120_REV_CPLX_G3PAT120-1,0.0,0.0
G3PAT120_FWD_CPLX_G3PAT120-1,-1.145024100762581e-34,0.0
G3PAT120_REV_CPLX_G3PAT120-3,0.0,0.0
G3PAT120_FWD_CPLX_G3PAT120-3,4.3522866980935385e-23,0.0
G3PAT120_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT120_FWD_CPLX_G3PAT120-0,4.59345517263878e-23,0.0
G3PAT140_REV_CPLX_G3PAT120-2,0.0,0.0
G3PAT140_FWD_CPLX_G3PAT120-2,0.5693998750455624,0.0
G3PAT140_REV_CPLX_G3PAT120-1,0.0,0.0
G3PAT140_FWD_CPLX_G3PAT120-1,0.46284320938033185,0.46284320938033185
G3PAT140_REV_CPLX_G3PAT120-3,0.0,0.0
G3PAT140_FWD_CPLX_G3PAT120-3,0.4890361083154802,0.0
G3PAT140_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT140_FWD_CPLX_G3PAT120-0,0.501413822498164,0.0
G3PAT141_REV_CPLX_G3PAT120-2,0.0,0.0
G3PAT141_FWD_CPLX_G3PAT120-2,0.0,0.0
G3PAT141_REV_CPLX_G3PAT120-1,0.0,0.0
G3PAT141_FWD_CPLX_G3PAT120-1,0.0,0.0
G3PAT141_REV_CPLX_G3PAT120-3,0.0,0.0
G3PAT141_FWD_CPLX_G3PAT120-3,4.3522866980935385e-23,0.0
G3PAT141_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT141_FWD_CPLX_G3PAT120-0,4.59345517263878e-23,0.0
G3PAT160_REV_CPLX_G3PAT120-2,0.0,0.0
G3PAT160_FWD_CPLX_G3PAT120-2,8.039094632580007e-25,0.0
G3PAT160_REV_CPLX_G3PAT120-1,0.0,0.0
G3PAT160_FWD_CPLX_G3PAT120-1,0.0,0.0
G3PAT160_REV_CPLX_G3PAT120-3,0.0,0.0
G3PAT160_FWD_CPLX_G3PAT120-3,4.3522866980935385e-23,0.0
G3PAT160_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT160_FWD_CPLX_G3PAT120-0,4.59345517263878e-23,0.0
G3PAT161_REV_CPLX_G3PAT120-2,0.0,0.0
G3PAT161_FWD_CPLX_G3PAT120-2,0.0,0.0
G3PAT161_REV_CPLX_G3PAT120-1,0.0,0.0
G3PAT161_FWD_CPLX_G3PAT120-1,0.0,0.0
G3PAT161_REV_CPLX_G3PAT120-3,0.0,0.0
G3PAT161_FWD_CPLX_G3PAT120-3,4.3522866980935385e-23,0.0
G3PAT161_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT161_FWD_CPLX_G3PAT120-0,4.59345517263878e-23,0.0
G3PAT180_REV_CPLX_G3PAT120-2,0.0,0.0
G3PAT180_FWD_CPLX_G3PAT120-2,0.0012827778919434715,0.0
G3PAT180_REV_CPLX_G3PAT120-1,0.0,0.0
G3PAT180_FWD_CPLX_G3PAT120-1,0.0012827778919434715,0.0
G3PAT180_REV_CPLX_G3PAT120-3,0.0,0.0
G3PAT180_FWD_CPLX_G3PAT120-3,0.0012827778919434715,0.0
G3PAT180_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT180_FWD_CPLX_G3PAT120-0,0.0012827778919434715,0.0
G3PAT181_REV_CPLX_G3PAT120-2,0.0,0.0
G3PAT181_FWD_CPLX_G3PAT120-2,0.0,0.0
G3PAT181_REV_CPLX_G3PAT120-1,0.0,0.0
G3PAT181_FWD_CPLX_G3PAT120-1,0.0,0.0
G3PAT181_REV_CPLX_G3PAT120-3,0.0,0.0
G3PAT181_FWD_CPLX_G3PAT120-3,4.3522866980935385e-23,0.0
G3PAT181_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT181_FWD_CPLX_G3PAT120-0,4.59345517263878e-23,0.0
G3PATAI15_REV_CPLX_G3PAT120-2,0.0,0.0
G3PATAI15_FWD_CPLX_G3PAT120-2,1.2814944130199844e-24,0.0
G3PATAI15_REV_CPLX_G3PAT120-1,0.0,0.0
G3PATAI15_FWD_CPLX_G3PAT120-1,1.0943090071901323e-24,0.0
G3PATAI15_REV_CPLX_G3PAT120-3,0.0,0.0
G3PATAI15_FWD_CPLX_G3PAT120-3,6.064342040657394e-23,0.0
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATAI15_FWD_CPLX_G3PAT120-0,6.400378754347822e-23,0.0
G3PATAI17_REV_CPLX_G3PAT120-2,0.0,0.0
G3PATAI17_FWD_CPLX_G3PAT120-2,0.0012827778919434715,0.0
G3PATAI17_REV_CPLX_G3PAT120-1,0.0,0.0
G3PATAI17_FWD_CPLX_G3PAT120-1,0.0012827778919434715,0.0012827778919434715
G3PATAI17_REV_CPLX_G3PAT120-3,0.0,0.0
G3PATAI17_FWD_CPLX_G3PAT120-3,0.0,0.0
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATAI17_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PATI14_REV_CPLX_G3PAT120-2,0.0,0.0
G3PATI14_FWD_CPLX_G3PAT120-2,-1.3357186447671322e-57,-1.3357186447671322e-57
G3PATI14_REV_CPLX_G3PAT120-1,0.0,0.0
G3PATI14_FWD_CPLX_G3PAT120-1,0.0,0.0
G3PATI14_REV_CPLX_G3PAT120-3,0.0,0.0
G3PATI14_FWD_CPLX_G3PAT120-3,0.0,0.0
G3PATI14_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI14_FWD_CPLX_G3PAT120-0,5.258721911420793e-23,0.0
G3PATI15_REV_CPLX_G3PAT120-2,0.0,0.0
G3PATI15_FWD_CPLX_G3PAT120-2,-9.58815470442716e-25,0.0
G3PATI15_REV_CPLX_G3PAT120-1,0.0,0.0
G3PATI15_FWD_CPLX_G3PAT120-1,-6.502800779168059e-57,0.0
G3PATI15_REV_CPLX_G3PAT120-3,0.0,0.0
G3PATI15_FWD_CPLX_G3PAT120-3,6.064342040657394e-23,0.0
G3PATI15_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI15_FWD_CPLX_G3PAT120-0,6.400378754347822e-23,0.0
G3PATI16_REV_CPLX_G3PAT120-2,0.0,0.0
G3PATI16_FWD_CPLX_G3PAT120-2,-6.678593223835661e-58,-6.678593223835661e-58
G3PATI16_REV_CPLX_G3PAT120-1,0.0,0.0
G3PATI16_FWD_CPLX_G3PAT120-1,0.0,0.0
G3PATI16_REV_CPLX_G3PAT120-3,0.0,0.0
G3PATI16_FWD_CPLX_G3PAT120-3,0.0,0.0
G3PATI16_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI16_FWD_CPLX_G3PAT120-0,5.258721911420793e-23,0.0
G3PATI17_REV_CPLX_G3PAT120-2,0.0,0.0
G3PATI17_FWD_CPLX_G3PAT120-2,0.0012827778919434715,0.0
G3PATI17_REV_CPLX_G3PAT120-1,0.0,0.0
G3PATI17_FWD_CPLX_G3PAT120-1,0.0012827778919434715,0.0
G3PATI17_REV_CPLX_G3PAT120-3,0.0,0.0
G3PATI17_FWD_CPLX_G3PAT120-3,0.0012827778919434715,0.0
G3PATI17_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI17_FWD_CPLX_G3PAT120-0,0.0012827778919434715,0.0
G3PD1_REV_g.2182.peg.2167-MONOMER,0.8625611364590151,0.0
G3PD1_FWD_g.2182.peg.2167-MONOMER,0.5286993015385518,0.0
G3PD2_REV_g.2182.peg.2167-MONOMER,0.5328596887231543,0.0
G3PD2_FWD_g.2182.peg.2167-MONOMER,0.8558265525263118,0.0
G5SADs_REV_CPLX_dummy,0.0,0.0
G5SADs_FWD_CPLX_dummy,0.17709766807863833,0.0
G5SDr_REV_546263.3.peg.167-MONOMER,0.5008321433948908,0.0
G5SDr_FWD_546263.3.peg.167-MONOMER,0.6220079205222093,0.6220079205222093
G6PBDH_REV_546263.3.peg.773-MONOMER,0.0,0.0
G6PBDH_FWD_546263.3.peg.773-MONOMER,0.5466724512191762,0.0
G6PDH2r_REV_546263.3.peg.773-MONOMER,0.5466724512191762,0.0
G6PDH2r_FWD_546263.3.peg.773-MONOMER,0.5466724512191762,0.0
G6PI_REV_g.2182.peg.2742-MONOMER,0.4979207959264119,0.0
G6PI_FWD_g.2182.peg.2742-MONOMER,0.6216188436347414,0.0
G6PI3_REV_g.2182.peg.2742-MONOMER,0.4979207959264119,0.0
G6PI3_FWD_g.2182.peg.2742-MONOMER,0.6216188436347414,0.0
GACPCD_REV_546263.3.peg.2623-MONOMER,0.0,0.0
GACPCD_FWD_546263.3.peg.2623-MONOMER,2.8306682147003696e-23,0.0
GACPCD_REV_546263.3.peg.534-MONOMER,0.0,0.0
GACPCD_FWD_546263.3.peg.534-MONOMER,0.0,0.0
GALCTD_REV_g.2182.peg.2072-MONOMER_mod_nad(1),0.0,0.0
GALCTD_FWD_g.2182.peg.2072-MONOMER_mod_nad(1),-2.033001518943407e-24,-2.033001518943407e-24
GALK_REV_g.2182.peg.875-MONOMER_mod_mg2(1),0.0,0.0
GALK_FWD_g.2182.peg.875-MONOMER_mod_mg2(1),0.14898579,0.14896832246662456
GALT_REV_g.2182.peg.950-MONOMER_mod_fe2(1)_mod_zn2(1),0.5194437794628152,0.0
GALT_FWD_g.2182.peg.950-MONOMER_mod_fe2(1)_mod_zn2(1),0.6684295694628152,0.14896832246662456
GALT1_REV_CPLX_dummy,0.0,0.0
GALT1_FWD_CPLX_dummy,0.0007532766213232101,0.0007532766213232101
GALTpts_REV_g.2182.peg.414-MONOMER,0.0,0.0
GALTpts_FWD_g.2182.peg.414-MONOMER,0.0,0.0
GALU_REV_g.2182.peg.2717-MONOMER,1.1900355734927368,0.1459552159813317
GALU_FWD_g.2182.peg.2717-MONOMER,1.0440628899780298,0.0
GALabc_REV_CPLX_GALabc-1,0.0,0.0
GALabc_FWD_CPLX_GALabc-1,0.14898579,0.0
GALabc_REV_CPLX_GALabc-0,0.0,0.0
GALabc_FWD_CPLX_GALabc-0,0.14898579,0.0
GAMpts_REV_g.2182.peg.414-MONOMER,0.0,0.0
GAMpts_FWD_g.2182.peg.414-MONOMER,0.0015065532426464202,0.0014974539798257715
GAPD_REV_546263.3.peg.2517-MONOMER,0.9945985424286274,0.0
GAPD_FWD_546263.3.peg.2517-MONOMER,3.9047454816826517,0.0
GAPD_REV_546263.3.peg.2518-MONOMER,0.7669696920397323,0.0
GAPD_FWD_546263.3.peg.2518-MONOMER,3.011085901867165,0.0
GAPD_NADP_REV_546263.3.peg.2085-MONOMER,0.40793394003368516,0.0
GAPD_NADP_FWD_546263.3.peg.2085-MONOMER,1.8773022733080924,0.0
GARFTi_REV_546263.3.peg.1234-MONOMER,0.0,0.0
GARFTi_FWD_546263.3.peg.1234-MONOMER,2.647242385479324e-06,6.1841280047066625e-37
GCALDt_REV_CPLX_dummy,0.5641049732110608,0.0
GCALDt_FWD_CPLX_dummy,0.5641049732110608,0.0
GCCb_REV_g.2182.peg.776-MONOMER,0.0,0.0
GCCb_FWD_g.2182.peg.776-MONOMER,1.1335869381330957e-23,0.0
GCCb_REV_g.2182.peg.1000-MONOMER,0.0,0.0
GCCb_FWD_g.2182.peg.1000-MONOMER,2.4751838119780444e-26,4.9503676241312513e-26
GCCc_REV_g.2182.peg.46-MONOMER,0.0,0.0
GCCc_FWD_g.2182.peg.46-MONOMER,0.0,0.0
GCCc_REV_g.2182.peg.1000-MONOMER,0.0,0.0
GCCc_FWD_g.2182.peg.1000-MONOMER,0.0,0.0
GF6PTA_REV_546263.3.peg.254-MONOMER,0.0,0.0
GF6PTA_FWD_546263.3.peg.254-MONOMER,0.0,0.0
GGGABADr_REV_g.2182.peg.1051-MONOMER,0.0,0.0
GGGABADr_FWD_g.2182.peg.1051-MONOMER,0.0,0.0
GGGABARr_REV_g.2182.peg.1051-MONOMER,0.0,0.0
GGGABARr_FWD_g.2182.peg.1051-MONOMER,0.0,0.0
GGT_REV_g.2182.peg.1074-MONOMER,0.9422521670873517,0.0
GGT_FWD_g.2182.peg.1074-MONOMER,0.9422521670873517,0.0
GGT_REV_g.2182.peg.1298-MONOMER,0.7405793765205657,0.0
GGT_FWD_g.2182.peg.1298-MONOMER,0.7405793765205657,0.0
GGTT_REV_g.2182.peg.263-MONOMER_mod_mn2(1),0.0,0.0
GGTT_FWD_g.2182.peg.263-MONOMER_mod_mn2(1),-5.387463625156382e-56,0.0
GGTT_REV_g.2182.peg.263-MONOMER_mod_mg2(1),0.0,0.0
GGTT_FWD_g.2182.peg.263-MONOMER_mod_mg2(1),9.536334114976022e-22,0.0
GGTT_REV_g.2182.peg.1118-MONOMER_mod_mg2(1),0.0,0.0
GGTT_FWD_g.2182.peg.1118-MONOMER_mod_mg2(1),-7.156437992319756e-25,0.0
GHMT2r_REV_546263.3.peg.2148-MONOMER,0.5052662139948266,0.0
GHMT2r_FWD_546263.3.peg.2148-MONOMER,0.5092129394055473,0.0038885985512326533
GK1_REV_g.2182.peg.203-MONOMER_mod_mg2(1),0.7689798499356588,0.0
GK1_FWD_g.2182.peg.203-MONOMER_mod_mg2(1),0.7810124729228344,0.0
GK2_REV_g.2182.peg.203-MONOMER_mod_mg2(1),0.7692349026322892,0.0
GK2_FWD_g.2182.peg.203-MONOMER_mod_mg2(1),0.7784515592599199,0.0
GLCTR1_REV_CPLX_dummy,0.0,0.0
GLCTR1_FWD_CPLX_dummy,0.0007532766213232101,0.0007532766213232101
GLCTR2_REV_CPLX_dummy,0.0,0.0
GLCTR2_FWD_CPLX_dummy,0.0007532766213232101,0.0007532766213232101
GLCTR3_REV_CPLX_dummy,0.0,0.0
GLCTR3_FWD_CPLX_dummy,0.0007532766213232101,0.0007532766213232101
GLCpts_REV_g.2182.peg.414-MONOMER,0.0,0.0
GLCpts_FWD_g.2182.peg.414-MONOMER,0.14898579,0.1489768162252684
GLNS_REV_546263.3.peg.1803-MONOMER_mod_mn2(1),0.0,0.0
GLNS_FWD_546263.3.peg.1803-MONOMER_mod_mn2(1),1.7946140831262153e-05,0.0
GLNSP1_REV_g.2182.peg.489-MONOMER,0.0,0.0
GLNSP1_FWD_g.2182.peg.489-MONOMER,1.3806870090984607e-23,0.0
GLNSP2_REV_g.2182.peg.489-MONOMER,0.0,0.0
GLNSP2_FWD_g.2182.peg.489-MONOMER,0.0,0.0
GLNSP3_REV_g.2182.peg.489-MONOMER,0.0,0.0
GLNSP3_FWD_g.2182.peg.489-MONOMER,5.168310179079122e-26,5.168310179079122e-26
GLNabc_REV_g.2182.peg.330-MONOMER,0.0,0.0
GLNabc_FWD_g.2182.peg.330-MONOMER,2.5838863367335255e-05,0.0
GLNabc_REV_g.2182.peg.657-MONOMER,0.0,0.0
GLNabc_FWD_g.2182.peg.657-MONOMER,2.5839145310562192e-05,0.0
GLNt2r_REV_CPLX_dummy,0.5641049732110608,0.0
GLNt2r_FWD_CPLX_dummy,0.5861482505454045,0.021392397373601733
GLU5K_REV_546263.3.peg.763-MONOMER,0.0,0.0
GLU5K_FWD_546263.3.peg.763-MONOMER,0.08362474323033138,0.08362474323033138
GLUDy_REV_546263.3.peg.425-MONOMER,0.21629000875589918,0.21629000875589918
GLUDy_FWD_546263.3.peg.425-MONOMER,0.0,0.0
GLUFORT_REV_g.2182.peg.2761-MONOMER_mod_mg2(1)_mod_k(1),0.5362731570775401,0.0
GLUFORT_FWD_g.2182.peg.2761-MONOMER_mod_mg2(1)_mod_k(1),0.5362731570775401,0.0
GLUPRT_REV_546263.3.peg.2165-MONOMER_mod_mg2(1),0.0,0.0
GLUPRT_FWD_546263.3.peg.2165-MONOMER_mod_mg2(1),2.647242385479324e-06,6.682319088323035e-40
GLUR_REV_546263.3.peg.1683-MONOMER,0.5951611843881421,0.0
GLUR_FWD_546263.3.peg.1683-MONOMER,0.5951611843881421,-2.2792356933001307e-24
GLUTRR_REV_g.2182.peg.1557-MONOMER,0.0,0.0
GLUTRR_FWD_g.2182.peg.1557-MONOMER,-3.726362725475475e-24,-3.726362725475475e-24
GLUTRS_REV_g.2182.peg.1108-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
GLUTRS_FWD_g.2182.peg.1108-MONOMER_mod_mg2(1)_mod_zn2(1),5.176418928349329e-25,5.176418928349329e-25
GLUt2r_REV_CPLX_dummy,0.5641049732110608,0.0
GLUt2r_FWD_CPLX_dummy,0.7441049732110607,0.0
GLXO1_REV_g.2182.peg.1891-MONOMER_mod_mg2(1),0.0,0.0
GLXO1_FWD_g.2182.peg.1891-MONOMER_mod_mg2(1),0.0,0.0
GLXS_REV_CPLX_dummy,0.5641049732110608,0.0
GLXS_FWD_CPLX_dummy,1.6864017437994325,1.1221473173404095
GLYASN1c_REV_g.2182.peg.1-MONOMER_mod_zn2(1),0.5201696708644334,0.0
GLYASN1c_FWD_g.2182.peg.1-MONOMER_mod_zn2(1),0.5201696708644334,0.0
GLYASN1c_REV_g.2182.peg.156-MONOMER,0.0,0.0
GLYASN1c_FWD_g.2182.peg.156-MONOMER,0.0,0.0
GLYASN1c_REV_g.2182.peg.1667-MONOMER,0.0,0.0
GLYASN1c_FWD_g.2182.peg.1667-MONOMER,0.0,0.0
GLYASN1c_REV_g.2182.peg.236-MONOMER_mod_fe2(2),1.1017166401448073,0.0
GLYASN1c_FWD_g.2182.peg.236-MONOMER_mod_fe2(2),1.1017166401448073,0.0
GLYASNabc_REV_g.2182.peg.1746-MONOMER,0.0,0.0
GLYASNabc_FWD_g.2182.peg.1746-MONOMER,0.0,0.0
GLYASP1c_REV_g.2182.peg.1-MONOMER_mod_zn2(1),0.5201696708644334,0.0
GLYASP1c_FWD_g.2182.peg.1-MONOMER_mod_zn2(1),0.5201696708644334,0.0
GLYASP1c_REV_g.2182.peg.156-MONOMER,1.0099571804692677,0.0
GLYASP1c_FWD_g.2182.peg.156-MONOMER,1.0099571804692677,0.0
GLYASP1c_REV_g.2182.peg.1667-MONOMER,0.5982119426393925,0.0
GLYASP1c_FWD_g.2182.peg.1667-MONOMER,0.5982119426393925,0.0
GLYASP1c_REV_g.2182.peg.236-MONOMER_mod_fe2(2),1.1017166401448073,0.0
GLYASP1c_FWD_g.2182.peg.236-MONOMER_mod_fe2(2),0.0,0.0
GLYASPabc_REV_g.2182.peg.1746-MONOMER,0.0,0.0
GLYASPabc_FWD_g.2182.peg.1746-MONOMER,-1.2226872678534448e-56,0.0
GLYBabc_REV_g.2182.peg.2137-MONOMER,0.0,0.0
GLYBabc_FWD_g.2182.peg.2137-MONOMER,0.0,0.0
GLYBabc_REV_g.2182.peg.2668-MONOMER,0.0,0.0
GLYBabc_FWD_g.2182.peg.2668-MONOMER,0.0,0.0
GLYCL_REV_g.2182.peg.776-MONOMER,0.0,0.0
GLYCL_FWD_g.2182.peg.776-MONOMER,5.8718270343942276e-05,0.0
GLYCLTDx_REV_g.2182.peg.353-MONOMER,0.0,0.0
GLYCLTDx_FWD_g.2182.peg.353-MONOMER,1.1223638568626138,1.1221473173404095
GLYCLTt2r_REV_CPLX_dummy,1.6864017437994325,1.1221473173404095
GLYCLTt2r_FWD_CPLX_dummy,0.5641049732110608,0.0
GLYCTO1_REV_g.2182.peg.1902-MONOMER,0.0,0.0
GLYCTO1_FWD_g.2182.peg.1902-MONOMER,1.6577897004260795e-22,0.0
