,maximum,minimum
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_cs(4)_mod_ca2(1),8.419310548911095e-24,0.0
METAT_REV_g.28045.CDS.1804-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_cs(4)_mod_mn2(1),8.41985004464584e-24,0.0
METAT_REV_g.28045.CDS.1804-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_cs(4)_mod_zn2(1),8.420230186768543e-24,0.0
METAT_REV_g.28045.CDS.1804-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_na1(4)_mod_ca2(1),0.0009756425106114998,0.0
METAT_REV_g.28045.CDS.1804-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_nh4(4)_mod_cd2(1),1.6515213521106514e-17,0.0
METAT_REV_g.28045.CDS.1804-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_tl(4)_mod_zn2(1),5.6395132238361754e-24,0.0
METAT_REV_g.28045.CDS.1804-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_k(4)_mod_zn2(1),0.0009756425115013312,0.0
METAT_REV_g.28045.CDS.1804-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0009756425107309474,0.0
METAT_REV_g.28045.CDS.1804-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_tl(4)_mod_mg2(1),5.63851375059492e-24,0.0
METDabc_REV_CPLX_METDabc-5,0.0,0.0
METDabc_FWD_CPLX_METDabc-5,1.4452321667155912e-23,0.0
METDabc_REV_CPLX_METDabc-4,0.0,0.0
METDabc_FWD_CPLX_METDabc-4,1.5469111765203757e-23,0.0
METDabc_REV_CPLX_METDabc-1,0.0,0.0
METDabc_FWD_CPLX_METDabc-1,1.5469111765203757e-23,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,1.5469111765203757e-23,0.0
METDabc_REV_CPLX_METDabc-9,0.0,0.0
METDabc_FWD_CPLX_METDabc-9,1.5469111765203757e-23,0.0
METDabc_REV_CPLX_METDabc-6,0.0,0.0
METDabc_FWD_CPLX_METDabc-6,1.5469111765203757e-23,0.0
METDabc_REV_CPLX_METDabc-7,0.0,0.0
METDabc_FWD_CPLX_METDabc-7,1.5469111765203757e-23,0.0
METDabc_REV_CPLX_METDabc-3,0.0,0.0
METDabc_FWD_CPLX_METDabc-3,1.5469111765203757e-23,0.0
METDabc_REV_CPLX_METDabc-8,0.0,0.0
METDabc_FWD_CPLX_METDabc-8,0.0,0.0
METDabc_REV_CPLX_METDabc-2,0.0,0.0
METDabc_FWD_CPLX_METDabc-2,1.541653715208941e-23,0.0
METFR_REV_g.28045.CDS.395-MONOMER,0.5751611598737877,0.0
METFR_FWD_g.28045.CDS.395-MONOMER,0.5741855718073762,0.0
METS_REV_883156.3.peg.363-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
METS_FWD_883156.3.peg.363-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0005275850849596321,0.0004826316153794704
METSOX1abc_REV_CPLX_METDabc-5,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-5,1.4452321667155912e-23,0.0
METSOX1abc_REV_CPLX_METDabc-4,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-4,1.5469111765203757e-23,0.0
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-1,1.5469111765203757e-23,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,1.5469111765203757e-23,0.0
METSOX1abc_REV_CPLX_METDabc-9,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-9,1.5469111765203757e-23,0.0
METSOX1abc_REV_CPLX_METDabc-6,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-6,1.5469111765203757e-23,0.0
METSOX1abc_REV_CPLX_METDabc-7,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-7,1.5469111765203757e-23,0.0
METSOX1abc_REV_CPLX_METDabc-3,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-3,1.5469111765203757e-23,0.0
METSOX1abc_REV_CPLX_METDabc-8,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-8,0.0,0.0
METSOX1abc_REV_CPLX_METDabc-2,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-2,1.541653715208941e-23,0.0
METSOX2abc_REV_CPLX_METDabc-5,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-5,1.4452321667155912e-23,0.0
METSOX2abc_REV_CPLX_METDabc-4,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-4,1.5469111765203757e-23,0.0
METSOX2abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-1,1.5469111765203757e-23,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,1.5469111765203757e-23,0.0
METSOX2abc_REV_CPLX_METDabc-9,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-9,1.5469111765203757e-23,0.0
METSOX2abc_REV_CPLX_METDabc-6,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-6,1.5469111765203757e-23,0.0
METSOX2abc_REV_CPLX_METDabc-7,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-7,1.5469111765203757e-23,0.0
METSOX2abc_REV_CPLX_METDabc-3,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-3,1.5469111765203757e-23,0.0
METSOX2abc_REV_CPLX_METDabc-8,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-8,0.0,0.0
METSOX2abc_REV_CPLX_METDabc-2,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-2,1.541653715208941e-23,0.0
METabc_REV_CPLX_METDabc-5,0.0,0.0
METabc_FWD_CPLX_METDabc-5,0.02262156948550881,0.0
METabc_REV_CPLX_METDabc-4,0.0,0.0
METabc_FWD_CPLX_METDabc-4,0.02262114299033772,0.0
METabc_REV_CPLX_METDabc-1,0.0,0.0
METabc_FWD_CPLX_METDabc-1,0.022621401620779438,0.0
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,0.022621309733236974,0.0
METabc_REV_CPLX_METDabc-9,0.0,0.0
METabc_FWD_CPLX_METDabc-9,0.022621409392824143,0.0
METabc_REV_CPLX_METDabc-6,0.0,0.0
METabc_FWD_CPLX_METDabc-6,0.022621658957530447,0.0
METabc_REV_CPLX_METDabc-7,0.0,0.0
METabc_FWD_CPLX_METDabc-7,0.02262159769374114,0.0
METabc_REV_CPLX_METDabc-3,0.0,0.0
METabc_FWD_CPLX_METDabc-3,0.022621225965564914,0.0
METabc_REV_CPLX_METDabc-8,0.0,0.0
METabc_FWD_CPLX_METDabc-8,0.02262148918379969,0.0
METabc_REV_CPLX_METDabc-2,0.0,0.0
METabc_FWD_CPLX_METDabc-2,0.022621340813890976,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,4.4894290152231506e-05,0.0
MGt5_REV_g.28045.CDS.1777-MONOMER,1.751574348641679,0.0010041153875413513
MGt5_FWD_g.28045.CDS.1777-MONOMER,1.7505253168651245,0.0
MMCD_REV_CPLX_dummy,0.0,0.0
MMCD_FWD_CPLX_dummy,0.5426194827937483,0.0
MME_REV_g.28045.CDS.815-MONOMER,1.05271785826814,0.0
MME_FWD_g.28045.CDS.815-MONOMER,1.440946730051804,0.04393042919325008
MMM2r_REV_g.28045.CDS.804-MONOMER_mod_adocbl(1),0.3295122684495171,0.0
MMM2r_FWD_g.28045.CDS.804-MONOMER_mod_adocbl(1),0.9155336246745975,0.0
MMM2r_REV_g.28045.CDS.173-MONOMER,0.31777852369973775,0.0
MMM2r_FWD_g.28045.CDS.173-MONOMER,0.8624030801980851,0.0
MMM2r_REV_g.28045.CDS.100-MONOMER,0.3415136902227882,0.0
MMM2r_FWD_g.28045.CDS.100-MONOMER,0.9725541425190984,0.0
MMSAD2_REV_g.28045.CDS.483-MONOMER,0.0,0.0
MMSAD2_FWD_g.28045.CDS.483-MONOMER,2.963537340657434e-57,2.963537340657434e-57
MMSAD5_REV_g.28045.CDS.1198-MONOMER,0.49212527867866485,0.0
MMSAD5_FWD_g.28045.CDS.1198-MONOMER,0.49212527867866485,0.0
MNLpts_REV_CPLX_ACGApts-0,0.0,0.0
MNLpts_FWD_CPLX_ACGApts-0,0.0,0.0
MNt2_REV_g.28045.CDS.53-MONOMER,0.0,0.0
MNt2_FWD_g.28045.CDS.53-MONOMER,1.4979109062769108e-06,6.282542876925323e-08
MOAT_REV_g.28045.CDS.1276-MONOMER,0.0,0.0
MOAT_FWD_g.28045.CDS.1276-MONOMER,0.0036190422397010934,0.0036190422397010934
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.0036190422397010934,0.0036190422397010934
MOHMT_REV_883156.3.peg.396-MONOMER_mod_mg2(1),0.0,0.0
MOHMT_FWD_883156.3.peg.396-MONOMER_mod_mg2(1),0.00044882050563525307,0.0004483294486168754
MTAP_REV_g.28045.CDS.1147-MONOMER,0.0,0.0
MTAP_FWD_g.28045.CDS.1147-MONOMER,7.536286016639199e-26,7.536286016639199e-26
MTHFC_REV_g.28045.CDS.301-MONOMER,0.5518473925179768,0.0
MTHFC_FWD_g.28045.CDS.301-MONOMER,0.2802018690895619,0.0
MTHFC_REV_g.28045.CDS.1890-MONOMER,0.5751776058094759,0.0
MTHFC_FWD_g.28045.CDS.1890-MONOMER,0.292048446115115,0.0
MTHFD_REV_g.28045.CDS.301-MONOMER,0.6827428284441033,0.4131346231795258
MTHFD_FWD_g.28045.CDS.301-MONOMER,0.2692789096064876,0.0
MTHPTGHM_REV_883156.3.peg.362-MONOMER,0.0,0.0
MTHPTGHM_FWD_883156.3.peg.362-MONOMER,2.2112743110898867e-24,0.0
MTHPTGHM_REV_883156.3.peg.1317-MONOMER,0.0,0.0
MTHPTGHM_FWD_883156.3.peg.1317-MONOMER,0.0,0.0
MTI_REV_g.28045.CDS.804-MONOMER_mod_adocbl(1),0.3295122684495171,0.0
MTI_FWD_g.28045.CDS.804-MONOMER_mod_adocbl(1),0.3295122684495171,0.0
MTI_REV_g.28045.CDS.173-MONOMER,0.31777852369973775,0.0
MTI_FWD_g.28045.CDS.173-MONOMER,0.31777852369973775,0.0
MTI_REV_g.28045.CDS.100-MONOMER,0.3415136902227882,0.0
MTI_FWD_g.28045.CDS.100-MONOMER,0.3415136902227882,0.0
MTRI_REV_g.28045.CDS.1871-MONOMER,0.2729677244802993,0.0
MTRI_FWD_g.28045.CDS.1871-MONOMER,0.2729677244802993,0.0
N2t_REV_CPLX_dummy,0.503341122060393,0.0
N2t_FWD_CPLX_dummy,0.503341122060393,0.0
NACASPAH_REV_g.28045.CDS.1145-MONOMER,0.0,0.0
NACASPAH_FWD_g.28045.CDS.1145-MONOMER,0.0,0.0
NACt2r_REV_CPLX_dummy,0.5037891848216922,0.0004480626623756303
NACt2r_FWD_CPLX_dummy,0.503341122060393,0.0
NADK_REV_g.28045.CDS.991-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.28045.CDS.991-MONOMER_mod_mg2(1),2.517106220039548e-09,0.0
NADK2_REV_g.28045.CDS.991-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.28045.CDS.991-MONOMER_mod_mg2(1),2.517106220039548e-09,0.0
NADS1_REV_883156.3.peg.1699-MONOMER,0.0,0.0
NADS1_FWD_883156.3.peg.1699-MONOMER,0.0004492872187873053,0.0
NADS2_REV_g.28045.CDS.1391-MONOMER,0.0,0.0
NADS2_FWD_g.28045.CDS.1391-MONOMER,0.0004492878918851112,0.0
NAPRT_REV_g.28045.CDS.463-MONOMER,0.0,0.0
NAPRT_FWD_g.28045.CDS.463-MONOMER,0.0004492878918851112,0.0004480626623756303
NAt3_REV_g.28045.CDS.2038-MONOMER,0.0,0.0
NAt3_FWD_g.28045.CDS.2038-MONOMER,0.4770447318822762,0.0
NAt3_REV_g.28045.CDS.1992-MONOMER,0.0,0.0
NAt3_FWD_g.28045.CDS.1992-MONOMER,0.4442515418615908,0.0
NDPK1_REV_g.28045.CDS.1736-MONOMER,0.8569163818620841,0.0
NDPK1_FWD_g.28045.CDS.1736-MONOMER,2.4435725905511356,0.0
NDPK2_REV_883156.3.peg.1808-MONOMER_mod_ca2(1),0.6208491626794213,0.0
NDPK2_FWD_883156.3.peg.1808-MONOMER_mod_ca2(1),0.8874496956897289,0.0
NDPK2_REV_883156.3.peg.1808-MONOMER_mod_mn2(1),0.6212683793995082,0.0
NDPK2_FWD_883156.3.peg.1808-MONOMER_mod_mn2(1),0.8882865237039547,0.0
NDPK2_REV_883156.3.peg.1808-MONOMER_mod_mg2(1),0.6177176459718469,0.0
NDPK2_FWD_883156.3.peg.1808-MONOMER_mod_mg2(1),0.8812127840164159,0.0
NDPK3_REV_g.28045.CDS.1736-MONOMER,0.8569163818620841,0.0
NDPK3_FWD_g.28045.CDS.1736-MONOMER,1.4650927698637672,0.0
NDPK4_REV_g.28045.CDS.1736-MONOMER,0.8569163818620841,0.0
NDPK4_FWD_g.28045.CDS.1736-MONOMER,1.4159722462654734,0.0
NDPK5_REV_g.28045.CDS.1736-MONOMER,0.8569163818620841,0.0
NDPK5_FWD_g.28045.CDS.1736-MONOMER,1.4123240022356753,0.0
NDPK6_REV_g.28045.CDS.1736-MONOMER,0.8569163818620841,0.0
NDPK6_FWD_g.28045.CDS.1736-MONOMER,1.408510736390273,0.0
NDPK7_REV_g.28045.CDS.1736-MONOMER,0.8569163818620841,0.0
NDPK7_FWD_g.28045.CDS.1736-MONOMER,1.4123240022356753,0.0
NDPK8_REV_g.28045.CDS.1736-MONOMER,1.3601302381899594,0.0
NDPK8_FWD_g.28045.CDS.1736-MONOMER,1.4087943260367721,0.0
NDPK9_REV_g.28045.CDS.1736-MONOMER,0.7042553681951365,0.0
NDPK9_FWD_g.28045.CDS.1736-MONOMER,0.7042553681951365,0.0
NH4tb_REV_g.28045.CDS.218-MONOMER,3.9988006516828913,3.851236703438567
NH4tb_FWD_g.28045.CDS.218-MONOMER,0.14720748651184556,0.0
NIT_n1p4_REV_g.28045.CDS.1443-MONOMER,0.0,0.0
NIT_n1p4_FWD_g.28045.CDS.1443-MONOMER,2.1575447673928824e-24,0.0
NMNAT_REV_g.28045.CDS.1470-MONOMER,0.0,0.0
NMNAT_FWD_g.28045.CDS.1470-MONOMER,0.0,0.0
NMNPH_REV_g.28045.CDS.1506-MONOMER,0.0,0.0
NMNPH_FWD_g.28045.CDS.1506-MONOMER,0.0,-5.2282135109404254e-24
NNAM_REV_g.28045.CDS.1145-MONOMER,0.0,0.0
NNAM_FWD_g.28045.CDS.1145-MONOMER,6.798026508468213e-24,0.0
NNATr_REV_883156.3.peg.1909-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_883156.3.peg.1909-MONOMER_mod_mg2(1),0.0004492878918851112,0.0004480626623756303
NNDMBRT_REV_g.28045.CDS.1119-MONOMER,0.0,0.0
NNDMBRT_FWD_g.28045.CDS.1119-MONOMER,4.530330208996938e-23,0.0
NNDMBRT_REV_g.28045.CDS.987-MONOMER,0.0,0.0
NNDMBRT_FWD_g.28045.CDS.987-MONOMER,0.0,0.0
NNDPR_REV_g.28045.CDS.603-MONOMER_mod_mg2(1),0.0,0.0
NNDPR_FWD_g.28045.CDS.603-MONOMER_mod_mg2(1),4.474293449766934e-23,0.0
NNDPR_REV_g.28045.CDS.603-MONOMER_mod_mn2(1),0.0,0.0
NNDPR_FWD_g.28045.CDS.603-MONOMER_mod_mn2(1),0.0,0.0
NO2t2r_REV_g.28045.CDS.1151-MONOMER,0.33015551666578696,6.0905693071267265e-34
NO2t2r_FWD_g.28045.CDS.1151-MONOMER,0.24861782497108395,0.0
NO3R1_REV_CPLX_dummy,0.0,0.0
NO3R1_FWD_CPLX_dummy,1.0,0.0
NO3R2_REV_CPLX_dummy,0.0,0.0
NO3R2_FWD_CPLX_dummy,1.0,0.0
NO3t2_REV_g.28045.CDS.1151-MONOMER,0.0,0.0
NO3t2_FWD_g.28045.CDS.1151-MONOMER,0.33015551666578696,0.0
NO3t7_REV_CPLX_dummy,0.0,0.0
NO3t7_FWD_CPLX_dummy,1.0,0.669844483334213
NP1_r_REV_g.28045.CDS.1407-MONOMER,1.1713373736331902,0.0
NP1_r_FWD_g.28045.CDS.1407-MONOMER,1.1713373736331902,2.131106989594997e-34
NPHS_REV_g.28045.CDS.1836-MONOMER_mod_hco3(1),0.0,0.0
NPHS_FWD_g.28045.CDS.1836-MONOMER_mod_hco3(1),0.0008961148530833982,0.0008961148530833982
NTD1_REV_g.28045.CDS.1404-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_g.28045.CDS.1404-MONOMER_mod_cobalt2(1),4.4899397802022807e-05,0.0
NTD10_REV_CPLX_dummy,0.0,0.0
NTD10_FWD_CPLX_dummy,2.244663758393509e-05,0.0
NTD11_REV_CPLX_dummy,0.0,0.0
NTD11_FWD_CPLX_dummy,2.992217046534962e-05,0.0
NTD2_REV_CPLX_dummy,0.0,0.0
NTD2_FWD_CPLX_dummy,4.489171249803729e-05,0.0
NTD4_REV_CPLX_dummy,0.0,0.0
NTD4_FWD_CPLX_dummy,4.4889632449005564e-05,0.0
NTD5_REV_CPLX_dummy,0.0,0.0
NTD5_FWD_CPLX_dummy,4.489171249803729e-05,0.0
NTD6_REV_CPLX_dummy,0.0,0.0
NTD6_FWD_CPLX_dummy,4.49069330465069e-05,0.0
NTD7_REV_CPLX_dummy,0.0,0.0
NTD7_FWD_CPLX_dummy,4.4891438835101505e-05,0.0
NTD8_REV_CPLX_dummy,0.0,0.0
NTD8_FWD_CPLX_dummy,4.489171249803729e-05,0.0
NTD9_REV_CPLX_dummy,0.0,0.0
NTD9_FWD_CPLX_dummy,2.244648258523022e-05,0.0
NTPTP1_REV_g.28045.CDS.1542-MONOMER_mod_mg2(1),0.0,0.0
NTPTP1_FWD_g.28045.CDS.1542-MONOMER_mod_mg2(1),2.244627359311885e-05,0.0
NTRARy_REV_g.28045.CDS.1864-MONOMER,0.0,0.0
NTRARy_FWD_g.28045.CDS.1864-MONOMER,8.982352653500998e-05,0.0
O2t_REV_CPLX_dummy,0.503341122060393,0.0
O2t_FWD_CPLX_dummy,0.503341122060393,-7.705185130290826e-24
OAACLi_REV_g.28045.CDS.1663-MONOMER,0.0,0.0
OAACLi_FWD_g.28045.CDS.1663-MONOMER,0.1534973578996665,0.0
OAADC_REV_g.28045.CDS.281-MONOMER,0.0,0.0
OAADC_FWD_g.28045.CDS.281-MONOMER,0.3172946743355845,0.0
OAADC_REV_g.28045.CDS.286-MONOMER,0.0,0.0
OAADC_FWD_g.28045.CDS.286-MONOMER,0.3195301682460558,0.0
OAASr_REV_g.28045.CDS.717-MONOMER,0.38455774093460354,0.0
OAASr_FWD_g.28045.CDS.717-MONOMER,0.38455774093460354,0.0
OAAt2r_REV_CPLX_dummy,0.503341122060393,0.0
OAAt2r_FWD_CPLX_dummy,0.503341122060393,0.0
OBTFL_REV_g.28045.CDS.620-MONOMER,0.0,0.0
OBTFL_FWD_g.28045.CDS.620-MONOMER,0.17642585385982124,0.17593868600618642
OBTFL_REV_g.28045.CDS.591-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_g.28045.CDS.591-MONOMER_mod_glycyl(1),2.2418361098217475e-55,0.0
OCBT_REV_g.28045.CDS.1505-MONOMER,0.3987348604722753,0.0
OCBT_FWD_g.28045.CDS.1505-MONOMER,0.3987348604722753,0.0
OCDCAt2_REV_CPLX_dummy,0.0,0.0
OCDCAt2_FWD_CPLX_dummy,0.012326200917263323,0.012325956345076085
OHPHM_REV_CPLX_dummy,0.0,0.0
OHPHM_FWD_CPLX_dummy,2.6580277787888193e-25,2.6580277787888193e-25
OIVD1r_REV_CPLX_dummy,0.503341122060393,0.0
OIVD1r_FWD_CPLX_dummy,0.5156670784054691,0.012325956345076085
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,0.0,-6.1123994779937075e-25
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.012325956345076085,0.012325956345076085
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,5.431176716863201e-26,5.431176716863201e-26
OMCDC_REV_g.28045.CDS.358-MONOMER,0.0,0.0
OMCDC_FWD_g.28045.CDS.358-MONOMER,2.99256109763519e-05,0.0
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,1.1551733754355693e-25,5.775866877178048e-26
OMPDC_REV_883156.3.peg.1313-MONOMER,0.0,0.0
OMPDC_FWD_883156.3.peg.1313-MONOMER,1.6334851165691097e-05,-8.909112081303916e-24
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,-7.783024792491638e-25,0.0
OOR2r_REV_CPLX_dummy,0.8915817397477276,0.38805867654264503
OOR2r_FWD_CPLX_dummy,0.503341122060393,0.0
OPHBDC_REV_CPLX_dummy,0.0,0.0
OPHBDC_FWD_CPLX_dummy,-1.1799254096517526e-27,-1.1799254096517526e-27
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,7.639748676165607e-35,7.639748676165607e-35
ORNDC_REV_g.28045.CDS.338-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_g.28045.CDS.338-MONOMER_mod_pydx5p(1),1.0001804031937296,0.0
ORNDC_REV_g.28045.CDS.2015-MONOMER,0.0,0.0
ORNDC_FWD_g.28045.CDS.2015-MONOMER,1.0000793411728333,0.0
ORNDC_REV_g.28045.CDS.1850-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_g.28045.CDS.1850-MONOMER_mod_pydx5p(1),1.0001698479548993,0.0
ORNTAC_REV_883156.3.peg.1046-MONOMER,2.807354738069872,0.0
ORNTAC_FWD_883156.3.peg.1046-MONOMER,2.807354738069872,0.0
ORNTAC_REV_883156.3.peg.1244-MONOMER,0.46947308413778704,0.0
ORNTAC_FWD_883156.3.peg.1244-MONOMER,0.46947308413778704,0.0
ORNTAC_REV_883156.3.peg.1396-MONOMER,0.8590825315014062,0.0
ORNTAC_FWD_883156.3.peg.1396-MONOMER,0.8590825315014062,0.0
OROTPT_REV_883156.3.peg.1312-MONOMER,0.0,0.0
OROTPT_FWD_883156.3.peg.1312-MONOMER,1.6334851165691097e-05,-8.90911208130392e-24
P1CM_REV_g.28045.CDS.1882-MONOMER,0.22601009346822779,0.0
P1CM_FWD_g.28045.CDS.1882-MONOMER,0.22601009346822779,0.0
P5CRyr_REV_883156.3.peg.1363-MONOMER,0.16711553314733285,2.4393075910381165e-35
P5CRyr_FWD_883156.3.peg.1363-MONOMER,0.13054575175864785,0.0
PANTS_REV_883156.3.peg.879-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_883156.3.peg.879-MONOMER_mod_mn2(1)_mod_nh4(1),0.0004488205035339536,0.0
PANTS_REV_883156.3.peg.879-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_883156.3.peg.879-MONOMER_mod_mg2(1)_mod_nh4(1),0.00044882050162784257,0.0
PANTS_REV_883156.3.peg.879-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PANTS_FWD_883156.3.peg.879-MONOMER_mod_mn2(1)_mod_k(1),0.00044882050563525307,0.0
PANTS_REV_883156.3.peg.879-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PANTS_FWD_883156.3.peg.879-MONOMER_mod_mg2(1)_mod_k(1),0.00044882050373037247,0.0
PAPPT2_REV_g.28045.CDS.877-MONOMER,0.0,0.0
PAPPT2_FWD_g.28045.CDS.877-MONOMER,0.0,0.0
PAPPT3_REV_g.28045.CDS.877-MONOMER,0.0,0.0
PAPPT3_FWD_g.28045.CDS.877-MONOMER,0.0,0.0
PBt_REV_g.28045.CDS.1679-MONOMER,0.0,0.0
PBt_FWD_g.28045.CDS.1679-MONOMER,1.862656191080529e-23,0.0
PBt_REV_g.28045.CDS.2008-MONOMER,0.0,0.0
PBt_FWD_g.28045.CDS.2008-MONOMER,2.1257878872587966e-23,0.0
PBt_REV_g.28045.CDS.1173-MONOMER,0.0,0.0
PBt_FWD_g.28045.CDS.1173-MONOMER,0.0,0.0
PC_REV_g.28045.CDS.1651-MONOMER,0.0,0.0
PC_FWD_g.28045.CDS.1651-MONOMER,4.489569889812619e-05,0.0
PC11M_REV_g.28045.CDS.219-MONOMER,0.0,0.0
PC11M_FWD_g.28045.CDS.219-MONOMER,0.0,0.0
PC17M_REV_g.28045.CDS.639-MONOMER,0.0,0.0
PC17M_FWD_g.28045.CDS.639-MONOMER,0.0,0.0
PC20M_REV_g.28045.CDS.231-MONOMER,0.0,0.0
PC20M_FWD_g.28045.CDS.231-MONOMER,0.0,0.0
PC6AR_REV_g.28045.CDS.556-MONOMER,0.0,0.0
PC6AR_FWD_g.28045.CDS.556-MONOMER,0.0,0.0
PC6YM_REV_g.28045.CDS.543-MONOMER,0.0,0.0
PC6YM_FWD_g.28045.CDS.543-MONOMER,0.0,0.0
PC8XM_REV_g.28045.CDS.1703-MONOMER_mod_mg2(1),0.0,0.0
PC8XM_FWD_g.28045.CDS.1703-MONOMER_mod_mg2(1),4.383599020302562e-23,0.0
PC8XM_REV_g.28045.CDS.922-MONOMER,0.0,0.0
PC8XM_FWD_g.28045.CDS.922-MONOMER,8.907495077668564e-57,0.0
PDHc_REV_g.28045.CDS.354-MONOMER,0.0,0.0
PDHc_FWD_g.28045.CDS.354-MONOMER,6.908973028853073e-24,0.0
PEPCK_REV_g.28045.CDS.1663-MONOMER,0.0,0.0
PEPCK_FWD_g.28045.CDS.1663-MONOMER,0.1596983453314429,0.0
PEPGLY_REV_g.28045.CDS.1217-MONOMER,0.0,0.0
PEPGLY_FWD_g.28045.CDS.1217-MONOMER,9.873988854293573e-37,0.0
PEPGLY_REV_g.28045.CDS.1934-MONOMER,0.0,0.0
PEPGLY_FWD_g.28045.CDS.1934-MONOMER,0.0,0.0
PERD_REV_883156.3.peg.1315-MONOMER,0.2846363107869003,0.0
PERD_FWD_883156.3.peg.1315-MONOMER,0.2846363107869003,0.0
PERD_REV_883156.3.peg.1421-MONOMER,0.3168473680363332,0.0
PERD_FWD_883156.3.peg.1421-MONOMER,0.3168473680363332,0.0
PETHCT_REV_g.28045.CDS.1470-MONOMER,0.0,0.0
PETHCT_FWD_g.28045.CDS.1470-MONOMER,0.0,0.0
PFK_REV_883156.3.peg.1600-MONOMER,0.0,0.0
PFK_FWD_883156.3.peg.1600-MONOMER,0.4520013332008936,0.0
PFK_2_REV_g.28045.CDS.1768-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.28045.CDS.1768-MONOMER_mod_mg2(1),8.618904912211977e-23,0.0
PFK_2_REV_g.28045.CDS.1021-MONOMER_mod_mg2(1),0.0,0.0
