,maximum,minimum
CLPNSAI15_FWD_g.28337.CDS.134-MONOMER,0.8150838782815878,0.0
CLPNSAI17_REV_g.28337.CDS.134-MONOMER,0.8150838782815878,0.0
CLPNSAI17_FWD_g.28337.CDS.134-MONOMER,0.8164641955634435,0.001380317281855735
CLPNSI14_REV_g.28337.CDS.134-MONOMER,0.8150838782815878,0.0
CLPNSI14_FWD_g.28337.CDS.134-MONOMER,0.8150838782815878,0.0
CLPNSI15_REV_g.28337.CDS.134-MONOMER,0.8150838782815878,0.0
CLPNSI15_FWD_g.28337.CDS.134-MONOMER,0.8150838782815878,0.0
CLPNSI16_REV_g.28337.CDS.134-MONOMER,0.8150838782815878,0.0
CLPNSI16_FWD_g.28337.CDS.134-MONOMER,0.8150838782815878,0.0
CLPNSI17_REV_g.28337.CDS.134-MONOMER,0.8150838782815878,0.0
CLPNSI17_FWD_g.28337.CDS.134-MONOMER,0.8164641955634435,0.001380317281855735
CMLDC_REV_g.28337.CDS.1408-MONOMER,0.0,0.0
CMLDC_FWD_g.28337.CDS.1408-MONOMER,0.0,0.0
CO2t_REV_CPLX_dummy,2.3931189249307483,2.166272499904468
CO2t_FWD_CPLX_dummy,0.22679146159166394,0.0
COBALTt5_REV_CPLX_dummy,0.22806864082163222,0.0012762537577162571
COBALTt5_FWD_CPLX_dummy,0.22679146159166394,0.0
CSND_REV_g.28337.CDS.494-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
CSND_FWD_g.28337.CDS.494-MONOMER_mod_mn2(1)_mod_zn2(1),0.03267204809545671,0.0
CSND_REV_g.28337.CDS.494-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
CSND_FWD_g.28337.CDS.494-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.03267205362215321,0.0
CSND_REV_g.28337.CDS.494-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
CSND_FWD_g.28337.CDS.494-MONOMER_mod_fe2(1)_mod_zn2(1),0.03267203725687988,0.0
CSNt2_REV_g.28337.CDS.185-MONOMER,0.0,0.0
CSNt2_FWD_g.28337.CDS.185-MONOMER,0.03267205362215321,0.032602381774060364
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,0.0
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,0.0
CTPS1_REV_g.28337.CDS.1630-MONOMER_mod_mg2(1),0.0,0.0
CTPS1_FWD_g.28337.CDS.1630-MONOMER_mod_mg2(1),0.009220545648266501,0.0
CTPS1_REV_g.28337.CDS.593-MONOMER,0.0,0.0
CTPS1_FWD_g.28337.CDS.593-MONOMER,0.00922056901566065,0.0
CTPS2_REV_911104.3.peg.879-MONOMER_mod_mg2(1),0.0,0.0
CTPS2_FWD_911104.3.peg.879-MONOMER_mod_mg2(1),0.009219493281927216,0.0
CYSDS_REV_g.28337.CDS.538-MONOMER_mod_pydx5p(1),0.0,0.0
CYSDS_FWD_g.28337.CDS.538-MONOMER_mod_pydx5p(1),0.1492423480333621,0.0
CYSDS_REV_g.28337.CDS.93-MONOMER,0.0,0.0
CYSDS_FWD_g.28337.CDS.93-MONOMER,0.16836689339891822,0.0
CYSTGL_REV_g.28337.CDS.538-MONOMER_mod_pydx5p(1),0.0,0.0
CYSTGL_FWD_g.28337.CDS.538-MONOMER_mod_pydx5p(1),0.09772868106354428,0.0
CYSTL_REV_911104.3.peg.907-MONOMER,0.0,0.0
CYSTL_FWD_911104.3.peg.907-MONOMER,0.9810222463330756,0.77695785447117
CYSTS_REV_CPLX_dummy,0.0,0.0
CYSTS_FWD_CPLX_dummy,0.9772549792696329,0.9466440284173007
CYSt2r_REV_CPLX_dummy,0.226848266917935,0.0
CYSt2r_FWD_CPLX_dummy,0.22679146159166394,0.0
CYTBD_REV_CPLX_dummy,0.0,0.0
CYTBD_FWD_CPLX_dummy,9.946144984255696e-24,0.0
CYTBD2_REV_CPLX_dummy,0.0,0.0
CYTBD2_FWD_CPLX_dummy,3.537156218640456e-23,0.0
CYTD_REV_g.28337.CDS.1122-MONOMER,0.0,0.0
CYTD_FWD_g.28337.CDS.1122-MONOMER,4.04915353810542e-23,0.0
CYTDK1_REV_g.28337.CDS.1674-MONOMER_mod_mg2(1),0.0,0.0
CYTDK1_FWD_g.28337.CDS.1674-MONOMER_mod_mg2(1),9.13838731958623e-23,0.0
CYTDK2_REV_g.28337.CDS.1674-MONOMER_mod_mg2(1),0.0,0.0
CYTDK2_FWD_g.28337.CDS.1674-MONOMER_mod_mg2(1),4.728224546963616e-23,0.0
CYTDK3_REV_g.28337.CDS.831-MONOMER_mod_mg2(1),0.0,0.0
CYTDK3_FWD_g.28337.CDS.831-MONOMER_mod_mg2(1),0.0,0.0
CYTDK4_REV_g.28337.CDS.1674-MONOMER_mod_mg2(1),0.0,0.0
CYTDK4_FWD_g.28337.CDS.1674-MONOMER_mod_mg2(1),0.0,0.0
CYTK1_REV_g.28337.CDS.831-MONOMER_mod_mg2(1),0.1390867468265899,0.0
CYTK1_FWD_g.28337.CDS.831-MONOMER_mod_mg2(1),0.2502203440537707,0.11113104992342474
CYTK2_REV_g.28337.CDS.831-MONOMER_mod_mg2(1),0.1390867468265899,0.0
CYTK2_FWD_g.28337.CDS.831-MONOMER_mod_mg2(1),0.14615614253047193,0.007056248910337058
Cuabc_REV_g.28337.CDS.2040-MONOMER,0.0,0.0
Cuabc_FWD_g.28337.CDS.2040-MONOMER,6.572881674284331e-06,0.0
Cuabc_REV_g.28337.CDS.501-MONOMER,0.0,0.0
Cuabc_FWD_g.28337.CDS.501-MONOMER,6.5729240989433035e-06,0.0
Cut1_REV_g.28337.CDS.2040-MONOMER,0.0,0.0
Cut1_FWD_g.28337.CDS.2040-MONOMER,6.572881674284331e-06,0.0
Cut1_REV_g.28337.CDS.501-MONOMER,0.0,0.0
Cut1_FWD_g.28337.CDS.501-MONOMER,6.5729240989433035e-06,0.0
DACTt3_REV_CPLX_dummy,0.0,0.0
DACTt3_FWD_CPLX_dummy,1.3150102612568959e-05,0.0
DADNK_REV_CPLX_DADNK-0,0.0,0.0
DADNK_FWD_CPLX_DADNK-0,2.530289530444636e-23,0.0
DADNK_REV_g.28337.CDS.468-MONOMER,0.0,0.0
DADNK_FWD_g.28337.CDS.468-MONOMER,2.530289530444636e-23,0.0
DADNK_REV_g.28337.CDS.1157-MONOMER,0.0,0.0
DADNK_FWD_g.28337.CDS.1157-MONOMER,2.880773220537744e-23,0.0
DAGK120_REV_g.28337.CDS.1148-MONOMER,0.0,0.0
DAGK120_FWD_g.28337.CDS.1148-MONOMER,0.0,0.0
DAGK140_REV_g.28337.CDS.1148-MONOMER,0.0,0.0
DAGK140_FWD_g.28337.CDS.1148-MONOMER,0.0,0.0
DAGK141_REV_g.28337.CDS.1148-MONOMER,0.0,0.0
DAGK141_FWD_g.28337.CDS.1148-MONOMER,0.0,0.0
DAGK160_REV_g.28337.CDS.1148-MONOMER,0.0,0.0
DAGK160_FWD_g.28337.CDS.1148-MONOMER,0.0,0.0
DAGK161_REV_g.28337.CDS.1148-MONOMER,0.0,0.0
DAGK161_FWD_g.28337.CDS.1148-MONOMER,0.0,0.0
DAGK180_REV_g.28337.CDS.1148-MONOMER,0.0,0.0
DAGK180_FWD_g.28337.CDS.1148-MONOMER,1.314586476969698e-05,0.0
DAGK181_REV_g.28337.CDS.1148-MONOMER,0.0,0.0
DAGK181_FWD_g.28337.CDS.1148-MONOMER,0.0,0.0
DALAt2r_REV_g.28337.CDS.1515-MONOMER,0.8364564742507794,0.0
DALAt2r_FWD_g.28337.CDS.1515-MONOMER,0.4002333579482879,0.0
DALAt2r_REV_g.28337.CDS.422-MONOMER,0.5960676809879589,0.0
DALAt2r_FWD_g.28337.CDS.422-MONOMER,0.28521312618852845,0.0
DALAt2r_REV_g.28337.CDS.1688-MONOMER,0.6489591831172405,0.0
DALAt2r_FWD_g.28337.CDS.1688-MONOMER,0.31051956873920367,0.0
DALAt2r_REV_g.28337.CDS.1842-MONOMER,0.6203151433064311,0.0
DALAt2r_FWD_g.28337.CDS.1842-MONOMER,0.29681461541548865,0.0
DAPDA_REV_g.28337.CDS.444-MONOMER,0.1710565675322482,0.0
DAPDA_FWD_g.28337.CDS.444-MONOMER,0.1710565675322482,0.0
DAPDA_REV_g.28337.CDS.1474-MONOMER,0.20883783448969628,0.0
DAPDA_FWD_g.28337.CDS.1474-MONOMER,0.20883783448969628,0.0
DAPDC_REV_g.28337.CDS.1718-MONOMER_mod_pydx5p(1),0.0,0.0
DAPDC_FWD_g.28337.CDS.1718-MONOMER_mod_pydx5p(1),1.0,0.9999473793851102
DASYN120_REV_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN120_FWD_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_REV_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_FWD_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_REV_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_FWD_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_REV_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_FWD_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_REV_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_FWD_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_REV_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_FWD_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.00552126912742294,0.00552126912742294
DASYN181_REV_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN181_FWD_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_REV_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_FWD_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_REV_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_FWD_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.00552126912742294,0.00552126912742294
DASYNI14_REV_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI14_FWD_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_REV_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_FWD_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_REV_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_FWD_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_REV_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_FWD_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.00552126912742294,0.00552126912742294
DB4PS_REV_911104.3.peg.636-MONOMER,0.0,0.0
DB4PS_FWD_911104.3.peg.636-MONOMER,1.2864856371963585e-25,1.2864856371963585e-25
DCMPDA_REV_g.28337.CDS.1072-MONOMER,0.6923924542340425,0.007056248910337058
DCMPDA_FWD_g.28337.CDS.1072-MONOMER,0.6853230585301604,0.0
DCYTD_REV_g.28337.CDS.1122-MONOMER,0.0,0.0
DCYTD_FWD_g.28337.CDS.1122-MONOMER,0.0,0.0
DDGLK_REV_911104.3.peg.530-MONOMER,0.0,0.0
DDGLK_FWD_911104.3.peg.530-MONOMER,2.656988114536031e-23,0.0
DDGLK_REV_911104.3.peg.498-MONOMER,0.0,0.0
DDGLK_FWD_911104.3.peg.498-MONOMER,0.0,0.0
DDPA_REV_g.28337.CDS.816-MONOMER,0.0,0.0
DDPA_FWD_g.28337.CDS.816-MONOMER,0.0025550087989544084,0.0025525043664915924
DDPGA_REV_g.28337.CDS.955-MONOMER,0.16635270793611043,0.0
DDPGA_FWD_g.28337.CDS.955-MONOMER,0.16635270793611043,0.0
DDPGALA_REV_g.28337.CDS.756-MONOMER,3.642977334115036,0.0
DDPGALA_FWD_g.28337.CDS.756-MONOMER,3.642977334115036,0.0
DGK1_REV_g.28337.CDS.1469-MONOMER_mod_mg2(1),0.47050315768871065,0.0
DGK1_FWD_g.28337.CDS.1469-MONOMER_mod_mg2(1),0.47050315768871065,0.0
DGK1_REV_g.28337.CDS.663-MONOMER,7.079515678860508,0.0
DGK1_FWD_g.28337.CDS.663-MONOMER,7.079515678860508,0.0
DHFR_REV_CPLX_dummy,0.22679146159166394,0.0
DHFR_FWD_CPLX_dummy,0.23513607698328623,0.008344615391622288
DHFS_REV_911104.3.peg.369-MONOMER,0.0,0.0
DHFS_FWD_911104.3.peg.369-MONOMER,0.0,0.0
DHFS_REV_911104.3.peg.513-MONOMER,0.0,0.0
DHFS_FWD_911104.3.peg.513-MONOMER,2.7729128867192963e-24,0.0
DHFS_REV_911104.3.peg.1411-MONOMER,0.0,0.0
DHFS_FWD_911104.3.peg.1411-MONOMER,2.7828140951997075e-24,0.0
DHNAOT4_REV_CPLX_dummy,0.0,0.0
DHNAOT4_FWD_CPLX_dummy,0.0025525043664915924,0.0025525043664915924
DHNAS_REV_CPLX_dummy,0.0,0.0
DHNAS_FWD_CPLX_dummy,0.0025525043664915924,0.002552504366491558
DHNPA_REV_g.28337.CDS.756-MONOMER,0.0,0.0
DHNPA_FWD_g.28337.CDS.756-MONOMER,0.0,0.0
DHORD2_REV_911104.3.peg.210-MONOMER,0.0,0.0
DHORD2_FWD_911104.3.peg.210-MONOMER,7.51451327356196e-06,0.0
DHORD5_REV_911104.3.peg.210-MONOMER,0.0,0.0
DHORD5_FWD_911104.3.peg.210-MONOMER,7.514394754350862e-06,0.0
DHORTS_REV_911104.3.peg.213-MONOMER,0.10808492623402675,0.0
DHORTS_FWD_911104.3.peg.213-MONOMER,0.10808492623402675,0.0
DHPPDA_REV_g.28337.CDS.550-MONOMER,0.0,0.0
DHPPDA_FWD_g.28337.CDS.550-MONOMER,8.528604145046054e-24,0.0
DHPPDA_REV_g.28337.CDS.926-MONOMER,0.0,0.0
DHPPDA_FWD_g.28337.CDS.926-MONOMER,9.95728435787077e-24,0.0
DHPPDA_REV_CPLX_DHPPDA-0,0.0,0.0
DHPPDA_FWD_CPLX_DHPPDA-0,1.011662574449593e-57,0.0
DHPPDA2_REV_911104.3.peg.639-MONOMER,0.0,0.0
DHPPDA2_FWD_911104.3.peg.639-MONOMER,0.0,0.0
DHPPDA2_REV_911104.3.peg.638-MONOMER,0.0,0.0
DHPPDA2_FWD_911104.3.peg.638-MONOMER,9.95728435787077e-24,0.0
DHPS_REV_g.28337.CDS.913-MONOMER_mod_mg2(1),0.0,0.0
DHPS_FWD_g.28337.CDS.913-MONOMER_mod_mg2(1),-1.2830686843630103e-56,0.0
DHPS2_REV_911104.3.peg.512-MONOMER,0.0,0.0
DHPS2_FWD_911104.3.peg.512-MONOMER,0.0,0.0
DHQS_REV_g.28337.CDS.952-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_g.28337.CDS.952-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0025550087989544084,0.0025525043664915924
DHQTi_REV_g.28337.CDS.33-MONOMER,0.0,0.0
DHQTi_FWD_g.28337.CDS.33-MONOMER,0.0025550087989544084,0.0025525043664915924
DMATT_REV_g.28337.CDS.1606-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_g.28337.CDS.1606-MONOMER_mod_mg2(1),0.002842822523117187,0.0
DMATT_REV_g.28337.CDS.1606-MONOMER_mod_mn2(1),0.0,0.0
DMATT_FWD_g.28337.CDS.1606-MONOMER_mod_mn2(1),0.002842822523117187,0.0
DMQMT_REV_CPLX_dummy,0.0,0.0
DMQMT_FWD_CPLX_dummy,-2.0488185412078288e-25,-2.0488185412078288e-25
DPCOAK_REV_911104.3.peg.1465-MONOMER,0.0,0.0
DPCOAK_FWD_911104.3.peg.1465-MONOMER,0.001276809202630233,0.0012762521832457962
DPGM_REV_g.28337.CDS.1777-MONOMER_mod_mg2(1),0.15360261606841472,0.0
DPGM_FWD_g.28337.CDS.1777-MONOMER_mod_mg2(1),0.15360261606841472,-1.6767564443437746e-35
DPMVDc_REV_g.28337.CDS.1697-MONOMER,0.0,0.0
DPMVDc_FWD_g.28337.CDS.1697-MONOMER,0.02361353465481428,0.02361353465481428
DRBK_REV_g.28337.CDS.54-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
DRBK_FWD_g.28337.CDS.54-MONOMER_mod_k(1)_mod_mg2(1),2.630371459011816e-23,0.0
DRBK_REV_g.28337.CDS.240-MONOMER,0.0,0.0
DRBK_FWD_g.28337.CDS.240-MONOMER,0.0,0.0
DRIBabc_REV_g.28337.CDS.484-MONOMER,0.0,0.0
DRIBabc_FWD_g.28337.CDS.484-MONOMER,-3.156250874395387e-57,-3.156250874395387e-57
DSERt2r_REV_g.28337.CDS.1515-MONOMER,0.4002333579482879,0.0
DSERt2r_FWD_g.28337.CDS.1515-MONOMER,0.4002333579482879,0.0
DSERt2r_REV_g.28337.CDS.422-MONOMER,0.28521312618852845,0.0
DSERt2r_FWD_g.28337.CDS.422-MONOMER,0.28521312618852845,0.0
DSERt2r_REV_g.28337.CDS.1688-MONOMER,0.31051956873920367,0.0
DSERt2r_FWD_g.28337.CDS.1688-MONOMER,0.31051956873920367,0.0
DSERt2r_REV_g.28337.CDS.1842-MONOMER,0.29681461541548865,0.0
DSERt2r_FWD_g.28337.CDS.1842-MONOMER,0.29681461541548865,0.0
DTMPK_REV_g.28337.CDS.249-MONOMER_mod_mg2(1),0.0,0.0
DTMPK_FWD_g.28337.CDS.249-MONOMER_mod_mg2(1),0.008344615391622288,0.008344615391622288
DURIK1_REV_g.28337.CDS.563-MONOMER_mod_mg2(1),0.0,0.0
DURIK1_FWD_g.28337.CDS.563-MONOMER_mod_mg2(1),2.721282213016089e-23,0.0
DURIK1_REV_g.28337.CDS.1554-MONOMER,0.0,0.0
DURIK1_FWD_g.28337.CDS.1554-MONOMER,0.0,0.0
DURIK1_REV_g.28337.CDS.238-MONOMER,0.0,0.0
DURIK1_FWD_g.28337.CDS.238-MONOMER,3.999137801860542e-23,0.0
DUTPDP_REV_g.28337.CDS.562-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_g.28337.CDS.562-MONOMER_mod_zn2(1),1.3144516386970153e-05,0.0
DUTPDP_REV_g.28337.CDS.1521-MONOMER,0.0,0.0
DUTPDP_FWD_g.28337.CDS.1521-MONOMER,1.3144496108890647e-05,0.0
D_LACD_REV_g.28337.CDS.554-MONOMER,0.0,0.0
D_LACD_FWD_g.28337.CDS.554-MONOMER,1.830149294210019e-23,0.0
D_LACD_REV_g.28337.CDS.2018-MONOMER,0.0,0.0
D_LACD_FWD_g.28337.CDS.2018-MONOMER,1.863022035931177e-23,0.0
D_LACt2_REV_CPLX_dummy,11.112956360099641,10.493861022425921
D_LACt2_FWD_CPLX_dummy,0.22679146159166394,0.0
E4PD_REV_911104.3.peg.16-MONOMER,0.13921066236579482,0.0
E4PD_FWD_911104.3.peg.16-MONOMER,0.13921066236579482,0.0
EAR10M12_REV_CPLX_dummy,0.0,0.0
EAR10M12_FWD_CPLX_dummy,0.013365083507850636,0.013365083507850636
EAR11M12_REV_CPLX_dummy,0.0,0.0
EAR11M12_FWD_CPLX_dummy,0.013365083507850636,0.013365083507850636
EAR121x_REV_CPLX_dummy,0.0,0.0
EAR121x_FWD_CPLX_dummy,0.0,0.0
EAR12M14_REV_CPLX_dummy,0.0,0.0
EAR12M14_FWD_CPLX_dummy,0.013365083507850636,0.013365083507850636
EAR13M14_REV_CPLX_dummy,0.0,0.0
EAR13M14_FWD_CPLX_dummy,0.013365083507850636,0.013365083507850636
EAR14M16_REV_CPLX_dummy,0.0,0.0
EAR14M16_FWD_CPLX_dummy,0.013365083507850636,0.013365083507850636
EAR15M16_REV_CPLX_dummy,0.0,0.0
EAR15M16_FWD_CPLX_dummy,0.013365083507850636,0.013365083507850636
EAR161x_REV_CPLX_dummy,0.0,0.0
EAR161x_FWD_CPLX_dummy,0.0,0.0
EAR181x_REV_CPLX_dummy,0.0,0.0
EAR181x_FWD_CPLX_dummy,0.0,0.0
EAR4M6_REV_CPLX_dummy,0.0,0.0
EAR4M6_FWD_CPLX_dummy,0.013365083507850636,0.013365083507850636
EAR5M6_REV_CPLX_dummy,0.0,0.0
EAR5M6_FWD_CPLX_dummy,0.013365083507850636,0.013365083507850636
EAR6M8x_REV_CPLX_dummy,0.0,0.0
EAR6M8x_FWD_CPLX_dummy,0.013365083507850636,0.013365083507850636
EAR7M8x_REV_CPLX_dummy,0.0,0.0
EAR7M8x_FWD_CPLX_dummy,0.013365083507850636,0.013365083507850636
EAR8M10_REV_CPLX_dummy,0.0,0.0
EAR8M10_FWD_CPLX_dummy,0.013365083507850636,0.013365083507850636
EAR9M10_REV_CPLX_dummy,0.0,0.0
EAR9M10_FWD_CPLX_dummy,0.013365083507850636,0.013365083507850636
EDA_R_REV_911104.3.peg.531-MONOMER,0.16635270793611043,0.0
EDA_R_FWD_911104.3.peg.531-MONOMER,0.16635270793611043,-1.7250358804506432e-25
EHGLAT_REV_g.28337.CDS.2032-MONOMER,0.0,0.0
EHGLAT_FWD_g.28337.CDS.2032-MONOMER,3.4138015951731805e-24,0.0
EHGLAT_REV_g.28337.CDS.1200-MONOMER,0.0,0.0
EHGLAT_FWD_g.28337.CDS.1200-MONOMER,3.567650630588483e-24,0.0
EHGLAT_REV_g.28337.CDS.901-MONOMER,0.0,0.0
EHGLAT_FWD_g.28337.CDS.901-MONOMER,0.0,0.0
EHGLAT_REV_g.28337.CDS.904-MONOMER,0.0,0.0
EHGLAT_FWD_g.28337.CDS.904-MONOMER,0.0,0.0
ENO_REV_911104.3.peg.240-MONOMER_mod_mg2(4),0.11242958720339624,0.0
ENO_FWD_911104.3.peg.240-MONOMER_mod_mg2(4),9.699843680484832,9.587387873704174
ETHAAL_REV_g.28337.CDS.399-MONOMER,0.0,0.0
ETHAAL_FWD_g.28337.CDS.399-MONOMER,0.0,0.0
ETHAAL_REV_g.28337.CDS.1174-MONOMER,0.0,0.0
ETHAAL_FWD_g.28337.CDS.1174-MONOMER,0.0,0.0
ETHSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.0
ETHSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
ETOHt_REV_CPLX_dummy,0.22679146159166394,0.0
ETOHt_FWD_CPLX_dummy,0.22679146159166394,0.0
F6PE4PL_REV_g.28337.CDS.1816-MONOMER,0.0,0.0
F6PE4PL_FWD_g.28337.CDS.1816-MONOMER,0.0025550087989544084,0.0025525043664915924
FACOAL140_REV_g.28337.CDS.259-MONOMER,0.14379107494191687,0.0
FACOAL140_FWD_g.28337.CDS.259-MONOMER,0.14379107494191687,0.0
FACOAL140_REV_g.28337.CDS.1571-MONOMER,0.09349362627287483,0.0
FACOAL140_FWD_g.28337.CDS.1571-MONOMER,0.09349362627287483,0.0
FACOAL160_REV_g.28337.CDS.259-MONOMER,0.14379107494191687,0.0
FACOAL160_FWD_g.28337.CDS.259-MONOMER,0.14379107494191687,0.0
FACOAL160_REV_g.28337.CDS.1571-MONOMER,0.09349362627287483,0.0
FACOAL160_FWD_g.28337.CDS.1571-MONOMER,0.09349362627287483,0.0
FACOAL161_REV_g.28337.CDS.259-MONOMER,0.14379107494191687,0.0
FACOAL161_FWD_g.28337.CDS.259-MONOMER,0.14379107494191687,0.0
FACOAL161_REV_g.28337.CDS.1571-MONOMER,0.09349362627287483,0.0
FACOAL161_FWD_g.28337.CDS.1571-MONOMER,0.09349362627287483,0.0
FACOAL180_REV_g.28337.CDS.259-MONOMER,0.14379107494191687,0.0
FACOAL180_FWD_g.28337.CDS.259-MONOMER,0.15715615844976752,0.0
FACOAL180_REV_g.28337.CDS.1571-MONOMER,0.09349362627287483,0.0
FACOAL180_FWD_g.28337.CDS.1571-MONOMER,0.10218366578397449,0.0
FACOAL181_REV_g.28337.CDS.259-MONOMER,0.14379107494191687,0.0
FACOAL181_FWD_g.28337.CDS.259-MONOMER,0.14379107494191687,0.0
FACOAL181_REV_g.28337.CDS.1571-MONOMER,0.09349362627287483,0.0
FACOAL181_FWD_g.28337.CDS.1571-MONOMER,0.09349362627287483,0.0
FACOALAI15_REV_g.28337.CDS.259-MONOMER,0.14379107494191687,0.0
FACOALAI15_FWD_g.28337.CDS.259-MONOMER,0.14379107494191687,0.0
FACOALAI15_REV_g.28337.CDS.1571-MONOMER,0.09349362627287483,0.0
FACOALAI15_FWD_g.28337.CDS.1571-MONOMER,0.09349362627287483,0.0
FACOALAI17_REV_g.28337.CDS.259-MONOMER,0.14379107494191687,0.0
FACOALAI17_FWD_g.28337.CDS.259-MONOMER,0.14379107494191687,0.0
FACOALAI17_REV_g.28337.CDS.1571-MONOMER,0.09349362627287483,0.0
FACOALAI17_FWD_g.28337.CDS.1571-MONOMER,0.09349362627287483,0.0
FACOALI14_REV_g.28337.CDS.259-MONOMER,0.14379107494191687,0.0
FACOALI14_FWD_g.28337.CDS.259-MONOMER,0.14379107494191687,0.0
FACOALI14_REV_g.28337.CDS.1571-MONOMER,0.09349362627287483,0.0
FACOALI14_FWD_g.28337.CDS.1571-MONOMER,0.09349362627287483,0.0
FACOALI15_REV_g.28337.CDS.259-MONOMER,0.14379107494191687,0.0
FACOALI15_FWD_g.28337.CDS.259-MONOMER,0.14379107494191687,0.0
FACOALI15_REV_g.28337.CDS.1571-MONOMER,0.09349362627287483,0.0
FACOALI15_FWD_g.28337.CDS.1571-MONOMER,0.09349362627287483,0.0
FACOALI16_REV_g.28337.CDS.259-MONOMER,0.14379107494191687,0.0
FACOALI16_FWD_g.28337.CDS.259-MONOMER,0.14379107494191687,0.0
FACOALI16_REV_g.28337.CDS.1571-MONOMER,0.09349362627287483,0.0
FACOALI16_FWD_g.28337.CDS.1571-MONOMER,0.09349362627287483,0.0
FACOALI17_REV_g.28337.CDS.259-MONOMER,0.14379107494191687,0.0
FACOALI17_FWD_g.28337.CDS.259-MONOMER,0.14379107494191687,0.0
FACOALI17_REV_g.28337.CDS.1571-MONOMER,0.09349362627287483,0.0
FACOALI17_FWD_g.28337.CDS.1571-MONOMER,0.09349362627287483,0.0
FBA_REV_CPLX_dummy,0.22679146159166394,0.0
FBA_FWD_CPLX_dummy,3.7268816139551326,2.867646140069049
FBA2_REV_CPLX_dummy,0.586321288634724,0.0
FBA2_FWD_CPLX_dummy,0.28441977174422084,0.0
FE2DH_REV_g.28337.CDS.1722-MONOMER,1000.0,999.7220313023278
FE2DH_FWD_g.28337.CDS.1722-MONOMER,999.7220313023278,999.7220313023278
FE2abc_REV_CPLX_dummy,0.0,0.0
FE2abc_FWD_CPLX_dummy,1.7151490471329827e-06,0.0
FE3abc_REV_CPLX_dummy,0.0,0.0
FE3abc_FWD_CPLX_dummy,1.7013439908775503e-06,0.0
FERO_REV_g.28337.CDS.1722-MONOMER,0.0,0.0
FERO_FWD_g.28337.CDS.1722-MONOMER,4.973072492127848e-24,0.0
FFSD_REV_g.28337.CDS.1080-MONOMER,0.0,0.0
FFSD_FWD_g.28337.CDS.1080-MONOMER,0.07449289,0.07448960218168177
