,maximum,minimum
FMNRx_FWD_g.31207.CDS.47-MONOMER,3.940484437252503e-13,0.0
FOLD3_REV_g.31207.CDS.3139-MONOMER,0.0,0.0
FOLD3_FWD_g.31207.CDS.3139-MONOMER,3.958582467132533e-06,-5.313247099625044e-40
FOMETR_REV_g.31207.CDS.3048-MONOMER,0.058070073916243824,0.0
FOMETR_FWD_g.31207.CDS.3048-MONOMER,0.058070073916243824,0.0
FORAMD_REV_CPLX_dummy,0.0,0.0
FORAMD_FWD_CPLX_dummy,0.006829405440645588,-9.867652866958335e-37
FORt_REV_CPLX_dummy,0.07587466075270781,0.021723998322847583
FORt_FWD_CPLX_dummy,0.05408784374939093,0.0
FPGS_REV_1217689.3.peg.293-MONOMER,0.0,0.0
FPGS_FWD_1217689.3.peg.293-MONOMER,0.0,0.0
FPGS7_REV_g.31207.CDS.703-MONOMER,0.0,0.0
FPGS7_FWD_g.31207.CDS.703-MONOMER,0.01579003828511806,0.0157807392360035
FPGS_tm_REV_g.31207.CDS.703-MONOMER,0.0,0.0
FPGS_tm_FWD_g.31207.CDS.703-MONOMER,0.0,0.0
FRD2_REV_CPLX_FRD2-0,0.0,0.0
FRD2_FWD_CPLX_FRD2-0,0.03456787438897731,0.0
FRD3_REV_CPLX_FRD2-0,0.0,0.0
FRD3_FWD_CPLX_FRD2-0,6.348957563435902e-06,0.0
FRD7_REV_CPLX_dummy,0.0,0.0
FRD7_FWD_CPLX_dummy,0.06553236116098625,0.0
FRDOr_REV_g.31207.CDS.3441-MONOMER,0.11382164150959631,0.0
FRDOr_FWD_g.31207.CDS.3441-MONOMER,0.2778343972490234,0.0
FRDOr_REV_g.31207.CDS.956-MONOMER_mod_fad(1),0.144087432489309,0.0
FRDOr_FWD_g.31207.CDS.956-MONOMER_mod_fad(1),0.35171268217914875,0.0
FRUK_REV_1217689.3.peg.2862-MONOMER_mod_mg2(1),0.0,0.0
FRUK_FWD_1217689.3.peg.2862-MONOMER_mod_mg2(1),0.1901028201687974,0.0
FRUpts_REV_CPLX_FRUpts-0,0.0,0.0
FRUpts_FWD_CPLX_FRUpts-0,0.14898579,0.14898352472857931
FTHFCL_REV_g.31207.CDS.1366-MONOMER,0.0,0.0
FTHFCL_FWD_g.31207.CDS.1366-MONOMER,7.917855823959668e-06,0.0
FTHFD_REV_g.31207.CDS.1068-MONOMER,0.0,0.0
FTHFD_FWD_g.31207.CDS.1068-MONOMER,9.04606035859561e-06,0.0
FTHFL_REV_CPLX_dummy,0.0,0.0
FTHFL_FWD_CPLX_dummy,6.343306797156692e-05,0.0
FUM_REV_1217689.3.peg.1358-MONOMER_mod_4fe4s(1),0.026593409816637645,0.0
FUM_FWD_1217689.3.peg.1358-MONOMER_mod_4fe4s(1),0.28217145384858344,0.0
FUM_REV_1217689.3.peg.2992-MONOMER,0.02936050762566244,0.0
FUM_FWD_1217689.3.peg.2992-MONOMER,1.2185060848897822,0.7178285461514166
FUMt_REV_g.31207.CDS.1047-MONOMER,1.0330617076471713,0.9999841626153146
FUMt_FWD_g.31207.CDS.1047-MONOMER,0.033061707647171285,0.0
FUMt2_2_REV_g.31207.CDS.3300-MONOMER,0.0,0.0
FUMt2_2_FWD_g.31207.CDS.3300-MONOMER,1.5837384685402528e-05,0.0
G1PACT_REV_1217689.3.peg.781-MONOMER_mod_mg2(1),0.0,0.0
G1PACT_FWD_1217689.3.peg.781-MONOMER_mod_mg2(1),0.010768366958833915,0.010768366958833915
G1PTT_REV_g.31207.CDS.2208-MONOMER,0.0,0.0
G1PTT_FWD_g.31207.CDS.2208-MONOMER,0.005384183479416957,0.005384183479416957
G1SAT_REV_g.31207.CDS.3029-MONOMER_mod_pydx5p(1),0.027696584671789357,0.0
G1SAT_FWD_g.31207.CDS.3029-MONOMER_mod_pydx5p(1),0.027696584671789357,-1.2464348234448471e-24
G3PAT120_REV_g.31207.CDS.112-MONOMER,0.0,0.0
G3PAT120_FWD_g.31207.CDS.112-MONOMER,3.958245057718287e-06,-1.1886853325867757e-34
G3PAT140_REV_g.31207.CDS.112-MONOMER,0.0,0.0
G3PAT140_FWD_g.31207.CDS.112-MONOMER,0.02085860253001366,0.0
G3PAT141_REV_g.31207.CDS.112-MONOMER,0.0,0.0
G3PAT141_FWD_g.31207.CDS.112-MONOMER,6.775034328241691e-26,6.775034328241691e-26
G3PAT160_REV_g.31207.CDS.112-MONOMER,0.0,0.0
G3PAT160_FWD_g.31207.CDS.112-MONOMER,3.957957377269487e-06,0.0
G3PAT161_REV_g.31207.CDS.112-MONOMER,0.0,0.0
G3PAT161_FWD_g.31207.CDS.112-MONOMER,1.4247148942505897e-23,0.0
G3PAT180_REV_g.31207.CDS.112-MONOMER,0.0,0.0
G3PAT180_FWD_g.31207.CDS.112-MONOMER,0.009172724731973022,0.0
G3PAT181_REV_g.31207.CDS.112-MONOMER,0.0,0.0
G3PAT181_FWD_g.31207.CDS.112-MONOMER,2.0572487596679444e-23,0.0
G3PATAI15_REV_g.31207.CDS.112-MONOMER,0.0,0.0
G3PATAI15_FWD_g.31207.CDS.112-MONOMER,-1.8586886867964217e-24,-1.8586886867964217e-24
G3PATAI17_REV_g.31207.CDS.112-MONOMER,0.0,0.0
G3PATAI17_FWD_g.31207.CDS.112-MONOMER,0.009168891397997963,0.009168891397997963
G3PATI14_REV_g.31207.CDS.112-MONOMER,0.0,0.0
G3PATI14_FWD_g.31207.CDS.112-MONOMER,5.334049907116216e-34,5.334049907116216e-34
G3PATI15_REV_g.31207.CDS.112-MONOMER,0.0,0.0
G3PATI15_FWD_g.31207.CDS.112-MONOMER,7.830873012710869e-25,7.830873012710869e-25
G3PATI16_REV_g.31207.CDS.112-MONOMER,0.0,0.0
G3PATI16_FWD_g.31207.CDS.112-MONOMER,0.0,0.0
G3PATI17_REV_g.31207.CDS.112-MONOMER,0.0,0.0
G3PATI17_FWD_g.31207.CDS.112-MONOMER,0.009168891397997963,0.009168891397997963
G3PD1_REV_g.31207.CDS.3329-MONOMER,0.049793917874129345,0.0
G3PD1_FWD_g.31207.CDS.3329-MONOMER,0.0632182137330093,0.0
G3PD2_REV_g.31207.CDS.3329-MONOMER,0.04901926207702222,0.0
G3PD2_FWD_g.31207.CDS.3329-MONOMER,0.06549813225041708,0.0
G3PD5_REV_g.31207.CDS.3551-MONOMER_mod_fad(1),0.0,0.0
G3PD5_FWD_g.31207.CDS.3551-MONOMER_mod_fad(1),6.349783192865386e-06,0.0
G3PD6_REV_g.31207.CDS.3551-MONOMER_mod_fad(1),0.0,0.0
G3PD6_FWD_g.31207.CDS.3551-MONOMER_mod_fad(1),6.349783192865386e-06,0.0
G3PD7_REV_g.31207.CDS.3551-MONOMER_mod_fad(1),0.0,0.0
G3PD7_FWD_g.31207.CDS.3551-MONOMER_mod_fad(1),6.348957563435902e-06,0.0
G3PD8i_REV_g.31207.CDS.3551-MONOMER_mod_fad(1),0.0,0.0
G3PD8i_FWD_g.31207.CDS.3551-MONOMER_mod_fad(1),6.3496619251773156e-06,0.0
G5SADs_REV_CPLX_dummy,0.0,0.0
G5SADs_FWD_CPLX_dummy,3.1611104215263067e-05,0.0
G5SDr_REV_1217689.3.peg.1367-MONOMER,0.03377750637967583,0.0
G5SDr_FWD_1217689.3.peg.1367-MONOMER,0.03377750637967583,0.0
G6PI_REV_g.31207.CDS.936-MONOMER,0.06506108287507863,0.0
G6PI_FWD_g.31207.CDS.936-MONOMER,0.049053809619571724,0.0
G6PI3_REV_g.31207.CDS.936-MONOMER,0.06506108287507863,0.0
G6PI3_FWD_g.31207.CDS.936-MONOMER,0.049053809619571724,0.0
GACPCD_REV_1217689.3.peg.1631-MONOMER,0.0,0.0
GACPCD_FWD_1217689.3.peg.1631-MONOMER,0.0,0.0
GALACt_REV_g.31207.CDS.414-MONOMER,0.03940817066715988,0.0
GALACt_FWD_g.31207.CDS.414-MONOMER,0.03940817066715988,0.0
GALCTD_REV_g.31207.CDS.413-MONOMER_mod_fe2(1),0.0,0.0
GALCTD_FWD_g.31207.CDS.413-MONOMER_mod_fe2(1),6.503921209817895e-24,0.0
GALM1r_REV_g.31207.CDS.1529-MONOMER,0.02779705820582998,0.0
GALM1r_FWD_g.31207.CDS.1529-MONOMER,0.02779705820582998,0.0
GALT1_REV_CPLX_dummy,0.0,0.0
GALT1_FWD_CPLX_dummy,0.005384183479416957,0.005384183479416957
GALTpts_REV_g.31207.CDS.1924-MONOMER,0.0,0.0
GALTpts_FWD_g.31207.CDS.1924-MONOMER,0.0,0.0
GALU_REV_g.31207.CDS.1158-MONOMER,0.04244788074556382,0.0
GALU_FWD_g.31207.CDS.1158-MONOMER,0.06398461466323165,0.02153673391766783
GAMpts_REV_g.31207.CDS.1924-MONOMER,0.0,0.0
GAMpts_FWD_g.31207.CDS.1924-MONOMER,4.864846635748508e-06,0.0
GAPD_REV_1217689.3.peg.79-MONOMER,0.04513408000069591,0.0
GAPD_FWD_1217689.3.peg.79-MONOMER,2.8087713480239835,0.8487178355076914
GAPD_REV_1217689.3.peg.1366-MONOMER,0.04403962872183851,0.0
GAPD_FWD_1217689.3.peg.1366-MONOMER,1.816150398404432,0.0
GAPD_NADP_REV_1217689.3.peg.3507-MONOMER,0.035169689725894016,0.0
GAPD_NADP_FWD_1217689.3.peg.3507-MONOMER,0.19319424050560866,0.0
GAPD_NADP_REV_1217689.3.peg.1366-MONOMER,0.04299699927566073,0.0
GAPD_NADP_FWD_1217689.3.peg.1366-MONOMER,2.049186522032735,0.039860834860037477
GARFTi_REV_1217689.3.peg.3582-MONOMER,0.0,0.0
GARFTi_FWD_1217689.3.peg.3582-MONOMER,1.0735334668804973e-06,0.0
GARFTi_REV_1217689.3.peg.2279-MONOMER,0.0,0.0
GARFTi_FWD_1217689.3.peg.2279-MONOMER,1.0735262766740915e-06,0.0
GART_REV_g.31207.CDS.2331-MONOMER_mod_mg2(1),0.0,0.0
GART_FWD_g.31207.CDS.2331-MONOMER_mod_mg2(1),1.0556704207314332e-06,0.0
GCALDL_REV_g.31207.CDS.2310-MONOMER,0.0,0.0
GCALDL_FWD_g.31207.CDS.2310-MONOMER,0.0019997749962833884,0.0
GCALDL_REV_g.31207.CDS.3498-MONOMER,0.0,0.0
GCALDL_FWD_g.31207.CDS.3498-MONOMER,0.0019997749962833884,0.0
GCALDt_REV_CPLX_dummy,0.05408784374952203,0.0
GCALDt_FWD_CPLX_dummy,0.05408784374952203,0.0
GCCa_REV_g.31207.CDS.2941-MONOMER,0.0,0.0
GCCa_FWD_g.31207.CDS.2941-MONOMER,0.019120656058248916,0.0
GCCb_REV_g.31207.CDS.3048-MONOMER,0.0,0.0
GCCb_FWD_g.31207.CDS.3048-MONOMER,0.019120656058248916,0.0
GCCb_REV_g.31207.CDS.2651-MONOMER,0.0,0.0
GCCb_FWD_g.31207.CDS.2651-MONOMER,0.018664586193237333,0.0
GCCc_REV_g.31207.CDS.269-MONOMER,0.0,0.0
GCCc_FWD_g.31207.CDS.269-MONOMER,0.01908406064739505,0.0
GCCc_REV_CPLX_GCCc-0,0.0,0.0
GCCc_FWD_CPLX_GCCc-0,0.011903976498504998,0.0
GCCc_REV_g.31207.CDS.2651-MONOMER,0.0,0.0
GCCc_FWD_g.31207.CDS.2651-MONOMER,0.019120656058248916,0.0
GF6PTA_REV_1217689.3.peg.782-MONOMER,0.0,0.0
GF6PTA_FWD_1217689.3.peg.782-MONOMER,0.010768366958833915,0.010763502112198165
GGGABADr_REV_g.31207.CDS.1752-MONOMER,0.027946959224093477,0.0
GGGABADr_FWD_g.31207.CDS.1752-MONOMER,0.028383728616705822,0.0
GGGABARr_REV_g.31207.CDS.1752-MONOMER,0.02838372861670582,0.0
GGGABARr_FWD_g.31207.CDS.1752-MONOMER,0.02794695922416122,0.0
GGTA_REV_g.31207.CDS.1436-MONOMER,0.0,0.0
GGTA_FWD_g.31207.CDS.1436-MONOMER,4.87873140217091e-06,0.0
GHMT2r_REV_1217689.3.peg.3295-MONOMER,0.7135675130856087,0.6819201350350192
GHMT2r_FWD_1217689.3.peg.3295-MONOMER,0.03161569903964253,0.0
GK1_REV_g.31207.CDS.561-MONOMER_mod_mg2(1),0.07058386550854451,0.0
GK1_FWD_g.31207.CDS.561-MONOMER_mod_mg2(1),0.10227234216288852,0.0
GK2_REV_g.31207.CDS.561-MONOMER_mod_mg2(1),0.07883178118343126,0.0
GK2_FWD_g.31207.CDS.561-MONOMER_mod_mg2(1),0.07842432473805305,0.0
GLCRD_REV_g.31207.CDS.133-MONOMER_mod_mg2(1),0.0,0.0
GLCRD_FWD_g.31207.CDS.133-MONOMER_mod_mg2(1),-3.0569343393949197e-56,0.0
GLCRHL_REV_g.31207.CDS.133-MONOMER_mod_mg2(1),0.0,0.0
GLCRHL_FWD_g.31207.CDS.133-MONOMER_mod_mg2(1),1.5284671696974599e-56,1.5284671696974599e-56
GLCRt2_REV_g.31207.CDS.414-MONOMER,0.03940817066715989,0.0
GLCRt2_FWD_g.31207.CDS.414-MONOMER,0.03940817066715989,0.0
GLCTR1_REV_CPLX_dummy,0.0,0.0
GLCTR1_FWD_CPLX_dummy,0.005384183479416957,0.005384183479416957
GLCTR2_REV_CPLX_dummy,0.0,0.0
GLCTR2_FWD_CPLX_dummy,0.005384183479416957,0.005384183479416957
GLCTR3_REV_CPLX_dummy,0.0,0.0
GLCTR3_FWD_CPLX_dummy,0.005384183479416957,0.005384183479416957
GLCpts_REV_g.31207.CDS.1924-MONOMER,0.0,0.0
GLCpts_FWD_g.31207.CDS.1924-MONOMER,4.865345117762974e-06,0.0
GLFRDO_REV_1217689.3.peg.3033-MONOMER,0.04183827706886395,0.0
GLFRDO_FWD_1217689.3.peg.3033-MONOMER,0.26738470493754873,0.0
GLNS_REV_1217689.3.peg.3337-MONOMER,0.0,0.0
GLNS_FWD_1217689.3.peg.3337-MONOMER,7.91756686728735e-06,0.0
GLNSP1_REV_g.31207.CDS.3376-MONOMER_mod_mn2(1),0.0,0.0
GLNSP1_FWD_g.31207.CDS.3376-MONOMER_mod_mn2(1),0.0,0.0
GLNSP2_REV_g.31207.CDS.3376-MONOMER_mod_mn2(1),0.0,0.0
GLNSP2_FWD_g.31207.CDS.3376-MONOMER_mod_mn2(1),0.0,0.0
GLNSP3_REV_g.31207.CDS.3376-MONOMER_mod_mn2(1),0.0,0.0
GLNSP3_FWD_g.31207.CDS.3376-MONOMER_mod_mn2(1),0.0,0.0
GLNt2r_REV_CPLX_dummy,0.07123275428069359,0.0
GLNt2r_FWD_CPLX_dummy,0.05408784374939093,0.0
GLU5K_REV_1217689.3.peg.3503-MONOMER,0.0,0.0
GLU5K_FWD_1217689.3.peg.3503-MONOMER,1.0560943587401994e-05,0.0
GLUCYS_REV_g.31207.CDS.529-MONOMER_mod_mg2(1),0.0,0.0
GLUCYS_FWD_g.31207.CDS.529-MONOMER_mod_mg2(1),2.1855179235980938e-06,0.0
GLUDxi_REV_1217689.3.peg.513-MONOMER,0.0,0.0
GLUDxi_FWD_1217689.3.peg.513-MONOMER,0.222514166145602,0.0
GLUDy_REV_1217689.3.peg.513-MONOMER,0.0348039318344462,0.0
GLUDy_FWD_1217689.3.peg.513-MONOMER,0.2282886904501281,0.0
GLUDy_REV_1217689.3.peg.1853-MONOMER,0.027487195996495652,0.0
GLUDy_FWD_1217689.3.peg.1853-MONOMER,0.1307499022750535,0.0
GLUFORT_REV_g.31207.CDS.19-MONOMER_mod_mg2(1)_mod_k(1),0.03851483267225425,0.0
GLUFORT_FWD_g.31207.CDS.19-MONOMER_mod_mg2(1)_mod_k(1),0.03851483267225425,0.0
GLUN_REV_1217689.3.peg.1787-MONOMER,0.0,0.0
GLUN_FWD_1217689.3.peg.1787-MONOMER,0.06311543244630521,0.0
GLUOX_REV_CPLX_GLUOX-0,0.026523783262986118,0.0
GLUOX_FWD_CPLX_GLUOX-0,0.13522920734678892,0.0
GLUPRT_REV_1217689.3.peg.3241-MONOMER_mod_mg2(1),0.0,0.0
GLUPRT_FWD_1217689.3.peg.3241-MONOMER_mod_mg2(1),1.0735334668804973e-06,2.3242742999845474e-36
GLUR_REV_1217689.3.peg.1255-MONOMER,0.04034389001041382,0.0
GLUR_FWD_1217689.3.peg.1255-MONOMER,0.040343890010413816,0.0
GLUR_REV_1217689.3.peg.793-MONOMER,0.04052512762201712,0.0
GLUR_FWD_1217689.3.peg.793-MONOMER,0.04052512762201712,0.0
GLUSy_REV_1217689.3.peg.564-MONOMER,0.0,0.0
GLUSy_FWD_1217689.3.peg.564-MONOMER,0.03331892621409218,0.0
GLUSy_REV_1217689.3.peg.565-MONOMER,0.0,0.0
GLUSy_FWD_1217689.3.peg.565-MONOMER,0.027182726613122182,0.0
GLUTCOADH2_REV_g.31207.CDS.1367-MONOMER,0.0,0.0
GLUTCOADH2_FWD_g.31207.CDS.1367-MONOMER,0.0,0.0
GLUTRR_REV_g.31207.CDS.1682-MONOMER,0.0,0.0
GLUTRR_FWD_g.31207.CDS.1682-MONOMER,-2.3739484545143937e-25,-2.3739484545143937e-25
GLUTRS_REV_g.31207.CDS.476-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
GLUTRS_FWD_g.31207.CDS.476-MONOMER_mod_mg2(1)_mod_zn2(1),-7.380926972803681e-25,-7.380926972803681e-25
GLUabc_REV_CPLX_ASPabc-0,0.0,0.0
GLUabc_FWD_CPLX_ASPabc-0,1.0557267687544332e-05,0.0
GLUt2r_REV_g.31207.CDS.1563-MONOMER,0.0351655123927234,0.0
GLUt2r_FWD_g.31207.CDS.1563-MONOMER,0.21023800798196648,0.0
GLUt2r_REV_g.31207.CDS.781-MONOMER,0.03387958775746789,0.0
GLUt2r_FWD_g.31207.CDS.781-MONOMER,0.20255007127015193,0.0
GLUt2r_REV_g.31207.CDS.2544-MONOMER,0.03615526362019704,0.0
GLUt2r_FWD_g.31207.CDS.2544-MONOMER,0.21615526362028467,0.0
GLUt4r_REV_g.31207.CDS.781-MONOMER,0.03387958775746788,0.0
GLUt4r_FWD_g.31207.CDS.781-MONOMER,0.04025295350757292,0.0
GLUt4r_REV_g.31207.CDS.2544-MONOMER,0.03615526362028468,0.0
GLUt4r_FWD_g.31207.CDS.2544-MONOMER,0.04350646465374528,0.0
GLUt4r_REV_g.31207.CDS.3011-MONOMER,0.03275683138101963,0.0
GLUt4r_FWD_g.31207.CDS.3011-MONOMER,0.03867786217726693,0.0
GLXO1_REV_g.31207.CDS.2296-MONOMER,0.0,0.0
GLXO1_FWD_g.31207.CDS.2296-MONOMER,6.741337471580279e-24,0.0
GLXO1_REV_g.31207.CDS.925-MONOMER,0.0,0.0
GLXO1_FWD_g.31207.CDS.925-MONOMER,1.6178219412707588e-23,0.0
GLXO1_REV_g.31207.CDS.3522-MONOMER,0.0,0.0
GLXO1_FWD_g.31207.CDS.3522-MONOMER,1.6178219412707588e-23,0.0
GLXO1_REV_g.31207.CDS.698-MONOMER,0.0,0.0
GLXO1_FWD_g.31207.CDS.698-MONOMER,1.6178219412707588e-23,0.0
GLXO1_REV_g.31207.CDS.3141-MONOMER_mod_mg2(1),0.0,0.0
GLXO1_FWD_g.31207.CDS.3141-MONOMER_mod_mg2(1),0.0,0.0
GLXS_REV_CPLX_dummy,0.05408784374952203,0.0
GLXS_FWD_CPLX_dummy,3.2153704334626063,3.1612397660339315
GLYASN1c_REV_g.31207.CDS.3549-MONOMER,0.041420971315635595,0.0
GLYASN1c_FWD_g.31207.CDS.3549-MONOMER,0.041420971315736,0.0
GLYASN1c_REV_g.31207.CDS.1203-MONOMER_mod_zn2(1),0.028503166989936605,0.0
GLYASN1c_FWD_g.31207.CDS.1203-MONOMER_mod_zn2(1),0.028503166989936605,0.0
GLYASN1c_REV_g.31207.CDS.3172-MONOMER_mod_fe2(2),0.04953401922012788,0.0
GLYASN1c_FWD_g.31207.CDS.3172-MONOMER_mod_fe2(2),0.04953401922012788,0.0
GLYASN1c_REV_g.31207.CDS.3423-MONOMER,0.04016349729334968,0.0
GLYASN1c_FWD_g.31207.CDS.3423-MONOMER,0.04016349729334968,0.0
GLYASN1c_REV_g.31207.CDS.2545-MONOMER,0.04763618578581439,0.0
GLYASN1c_FWD_g.31207.CDS.2545-MONOMER,0.047636185785814404,0.0
GLYASN1c_REV_g.31207.CDS.3399-MONOMER,0.03508960270784043,0.0
GLYASN1c_FWD_g.31207.CDS.3399-MONOMER,0.03508960270784043,0.0
GLYASNabc_REV_g.31207.CDS.2288-MONOMER,0.0,0.0
GLYASNabc_FWD_g.31207.CDS.2288-MONOMER,2.840438392916098e-23,0.0
GLYASNabc_REV_g.31207.CDS.1476-MONOMER,0.0,0.0
GLYASNabc_FWD_g.31207.CDS.1476-MONOMER,2.953265854942773e-23,0.0
GLYASNabc_REV_g.31207.CDS.2734-MONOMER,0.0,0.0
GLYASNabc_FWD_g.31207.CDS.2734-MONOMER,2.953265854942773e-23,0.0
GLYASNabc_REV_g.31207.CDS.2041-MONOMER,0.0,0.0
GLYASNabc_FWD_g.31207.CDS.2041-MONOMER,0.0,0.0
GLYASNabc_REV_g.31207.CDS.2661-MONOMER,0.0,0.0
GLYASNabc_FWD_g.31207.CDS.2661-MONOMER,2.946376966005963e-23,0.0
GLYASNabc_REV_g.31207.CDS.2730-MONOMER,0.0,0.0
GLYASNabc_FWD_g.31207.CDS.2730-MONOMER,2.953265854942773e-23,0.0
GLYASP1c_REV_g.31207.CDS.3549-MONOMER,0.04142097131573601,0.0
GLYASP1c_FWD_g.31207.CDS.3549-MONOMER,0.041420971315736,0.0
GLYASP1c_REV_g.31207.CDS.1203-MONOMER_mod_zn2(1),0.028503166989936605,0.0
GLYASP1c_FWD_g.31207.CDS.1203-MONOMER_mod_zn2(1),0.028503166989936605,0.0
GLYASP1c_REV_g.31207.CDS.3172-MONOMER_mod_fe2(2),0.04953401922012788,0.0
GLYASP1c_FWD_g.31207.CDS.3172-MONOMER_mod_fe2(2),0.04953401922012788,0.0
GLYASP1c_REV_g.31207.CDS.3423-MONOMER,0.04016349729334968,0.0
GLYASP1c_FWD_g.31207.CDS.3423-MONOMER,0.04016349729334968,0.0
GLYASP1c_REV_g.31207.CDS.2545-MONOMER,0.04763618578581439,0.0
GLYASP1c_FWD_g.31207.CDS.2545-MONOMER,0.04763618578581439,0.0
GLYASP1c_REV_g.31207.CDS.3399-MONOMER,0.03508960270784043,0.0
GLYASP1c_FWD_g.31207.CDS.3399-MONOMER,0.03508960270784043,0.0
GLYASPabc_REV_g.31207.CDS.2288-MONOMER,0.0,0.0
GLYASPabc_FWD_g.31207.CDS.2288-MONOMER,2.840438392916098e-23,0.0
GLYASPabc_REV_g.31207.CDS.1476-MONOMER,0.0,0.0
GLYASPabc_FWD_g.31207.CDS.1476-MONOMER,2.953265854942773e-23,0.0
GLYASPabc_REV_g.31207.CDS.2734-MONOMER,0.0,0.0
GLYASPabc_FWD_g.31207.CDS.2734-MONOMER,2.953265854942773e-23,0.0
GLYASPabc_REV_g.31207.CDS.2041-MONOMER,0.0,0.0
GLYASPabc_FWD_g.31207.CDS.2041-MONOMER,0.0,0.0
GLYASPabc_REV_g.31207.CDS.2661-MONOMER,0.0,0.0
GLYASPabc_FWD_g.31207.CDS.2661-MONOMER,2.946376966005963e-23,0.0
GLYASPabc_REV_g.31207.CDS.2730-MONOMER,0.0,0.0
GLYASPabc_FWD_g.31207.CDS.2730-MONOMER,2.953265854942773e-23,0.0
GLYBabc_REV_g.31207.CDS.1210-MONOMER,0.0,0.0
GLYBabc_FWD_g.31207.CDS.1210-MONOMER,5.101399211933905e-24,0.0
GLYCL_REV_g.31207.CDS.3048-MONOMER,0.0,0.0
GLYCL_FWD_g.31207.CDS.3048-MONOMER,0.699772693145227,0.6806197610820046
GLYCLTDx_REV_g.31207.CDS.3323-MONOMER,0.0,0.0
GLYCLTDx_FWD_g.31207.CDS.3323-MONOMER,3.164646464074937,1.3451383220851179
GLYCLTDy_REV_g.31207.CDS.3323-MONOMER,0.0,0.0
GLYCLTDy_FWD_g.31207.CDS.3323-MONOMER,1.8161503984000298,0.0
GLYCLTt2r_REV_CPLX_dummy,3.2153704334626063,3.1612397660339315
GLYCLTt2r_FWD_CPLX_dummy,0.05408784374939092,0.0
GLYCYSabc_REV_g.31207.CDS.2288-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.31207.CDS.2288-MONOMER,2.840438392916098e-23,0.0
GLYCYSabc_REV_g.31207.CDS.1476-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.31207.CDS.1476-MONOMER,2.953265854942773e-23,0.0
GLYCYSabc_REV_g.31207.CDS.2734-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.31207.CDS.2734-MONOMER,2.953265854942773e-23,0.0
GLYCYSabc_REV_g.31207.CDS.2041-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.31207.CDS.2041-MONOMER,0.0,0.0
GLYCYSabc_REV_g.31207.CDS.2661-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.31207.CDS.2661-MONOMER,2.946376966005963e-23,0.0
GLYCYSabc_REV_g.31207.CDS.2730-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.31207.CDS.2730-MONOMER,2.953265854942773e-23,0.0
GLYCt_REV_CPLX_dummy,1.853742703749522,1.7996495723983594
GLYCt_FWD_CPLX_dummy,0.05408784374939074,0.0
GLYD_REV_g.31207.CDS.3323-MONOMER,0.03705573606421288,0.0
GLYD_FWD_g.31207.CDS.3323-MONOMER,0.03982732360331757,0.0
GLYDy_REV_g.31207.CDS.3323-MONOMER,0.03782754860703418,0.0
GLYDy_FWD_g.31207.CDS.3323-MONOMER,0.03901470874890622,0.0
GLYGLN1c_REV_g.31207.CDS.3549-MONOMER,0.04142097131573598,0.0
GLYGLN1c_FWD_g.31207.CDS.3549-MONOMER,0.04142097131573597,0.0
GLYGLN1c_REV_g.31207.CDS.1203-MONOMER_mod_zn2(1),0.028503166989936587,0.0
GLYGLN1c_FWD_g.31207.CDS.1203-MONOMER_mod_zn2(1),0.028503166989936587,0.0
GLYGLN1c_REV_g.31207.CDS.3172-MONOMER_mod_fe2(2),0.04953401922012785,0.0
GLYGLN1c_FWD_g.31207.CDS.3172-MONOMER_mod_fe2(2),0.04953401922012785,0.0
GLYGLN1c_REV_g.31207.CDS.3423-MONOMER,0.040163497293349656,0.0
GLYGLN1c_FWD_g.31207.CDS.3423-MONOMER,0.040163497293349656,0.0
GLYGLN1c_REV_g.31207.CDS.2545-MONOMER,0.04763618578581436,0.0
GLYGLN1c_FWD_g.31207.CDS.2545-MONOMER,0.047636185785814376,0.0
GLYGLN1c_REV_g.31207.CDS.3399-MONOMER,0.03508960270784041,0.0
GLYGLN1c_FWD_g.31207.CDS.3399-MONOMER,0.03508960270784041,0.0
GLYGLNabc_REV_g.31207.CDS.2288-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.31207.CDS.2288-MONOMER,6.601915666701599e-24,0.0
GLYGLNabc_REV_g.31207.CDS.1476-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.31207.CDS.1476-MONOMER,2.953265854942773e-23,0.0
GLYGLNabc_REV_g.31207.CDS.2734-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.31207.CDS.2734-MONOMER,2.953265854942773e-23,0.0
GLYGLNabc_REV_g.31207.CDS.2041-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.31207.CDS.2041-MONOMER,0.0,0.0
GLYGLNabc_REV_g.31207.CDS.2661-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.31207.CDS.2661-MONOMER,2.946376966005963e-23,0.0
GLYGLNabc_REV_g.31207.CDS.2730-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.31207.CDS.2730-MONOMER,2.953265854942773e-23,0.0
