,maximum,minimum
DASYNI15_FWD_525327.3.peg.1259-MONOMER_mod_mg2(1)_mod_k(1),-1.5555809642056263e-25,-4.4910767273434983e-23
DASYNI16_REV_525327.3.peg.1259-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_FWD_525327.3.peg.1259-MONOMER_mod_mg2(1)_mod_k(1),2.3088504768349914e-56,2.3088504768349914e-56
DASYNI17_REV_525327.3.peg.1259-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_FWD_525327.3.peg.1259-MONOMER_mod_mg2(1)_mod_k(1),1.1544252384174957e-56,-4.306004732019776e-24
DCMPDA_REV_525327.3.peg.2309-MONOMER,0.8147149520277506,0.0
DCMPDA_FWD_525327.3.peg.2309-MONOMER,0.813020956838104,0.0
DDCAt_REV_CPLX_dummy,0.23132300985917936,0.0
DDCAt_FWD_CPLX_dummy,0.23132300985917936,0.0
DDGLK_REV_525327.3.peg.1922-MONOMER,0.0,0.0
DDGLK_FWD_525327.3.peg.1922-MONOMER,5.332110307504712e-23,0.0
DDGLK_REV_525327.3.peg.1985-MONOMER,0.0,0.0
DDGLK_FWD_525327.3.peg.1985-MONOMER,6.405843943716646e-57,0.0
DDGLK_REV_525327.3.peg.1888-MONOMER,0.0,0.0
DDGLK_FWD_525327.3.peg.1888-MONOMER,5.74122725956261e-23,0.0
DDPA_REV_525327.3.peg.41-MONOMER,0.0,0.0
DDPA_FWD_525327.3.peg.41-MONOMER,0.0011812962219765234,0.0011751000810054728
DDPGA_REV_525327.3.peg.1922-MONOMER,0.8584726561480002,0.0
DDPGA_FWD_525327.3.peg.1922-MONOMER,0.8584726561480002,0.0
DDPGA_REV_525327.3.peg.1888-MONOMER,444.48733983735553,0.0
DDPGA_FWD_525327.3.peg.1888-MONOMER,444.48733983735553,0.0
DEXTRINASE_REV_525327.3.peg.1894-MONOMER,0.0,0.0
DEXTRINASE_FWD_525327.3.peg.1894-MONOMER,2.1177857410109446e-23,0.0
DEXTRINASE_REV_525327.3.peg.561-MONOMER,0.0,0.0
DEXTRINASE_FWD_525327.3.peg.561-MONOMER,-2.1516755953547083e-57,0.0
DEXTRINabc_REV_CPLX_dummy,0.0,0.0
DEXTRINabc_FWD_CPLX_dummy,0.0,0.0
DGK1_REV_525327.3.peg.1461-MONOMER,0.7318471921816834,0.0
DGK1_FWD_525327.3.peg.1461-MONOMER,0.7318471921816834,0.0
DGK1_REV_525327.3.peg.878-MONOMER_mod_mg2(1),0.6684403696878184,0.0
DGK1_FWD_525327.3.peg.878-MONOMER_mod_mg2(1),0.6684403696878184,0.0
DHAD1_REV_525327.3.peg.1785-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD1_FWD_525327.3.peg.1785-MONOMER_mod_4fe4s(1),0.1996414676805589,0.0
DHAD2_REV_525327.3.peg.1785-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD2_FWD_525327.3.peg.1785-MONOMER_mod_4fe4s(1),0.2121762214777835,0.21213920009660484
DHDPRy_REV_525327.3.peg.1413-MONOMER,0.0,0.0
DHDPRy_FWD_525327.3.peg.1413-MONOMER,3.870766363615719e-06,-2.1514203206930176e-23
DHDPS_REV_525327.3.peg.1412-MONOMER,0.0,0.0
DHDPS_FWD_525327.3.peg.1412-MONOMER,3.870766363615719e-06,-2.1514203206930176e-23
DHFR_REV_CPLX_dummy,0.23132300985917936,0.0
DHFR_FWD_CPLX_dummy,0.2338596745856906,0.00253666472651121
DHFS_REV_CPLX_DHFS-0,0.0,0.0
DHFS_FWD_CPLX_DHFS-0,2.1949857913259035e-34,0.0
DHFS_REV_525327.3.peg.1186-MONOMER,0.0,0.0
DHFS_FWD_525327.3.peg.1186-MONOMER,2.7454653896187547e-28,0.0
DHNPA_REV_525327.3.peg.780-MONOMER,0.0,0.0
DHNPA_FWD_525327.3.peg.780-MONOMER,9.342932850951285e-52,9.342932850951285e-52
DHORD2_REV_525327.3.peg.401-MONOMER_mod_fmn(1),0.0,0.0
DHORD2_FWD_525327.3.peg.401-MONOMER_mod_fmn(1),0.002959349630848795,0.0
DHORD5_REV_525327.3.peg.401-MONOMER_mod_fmn(1),0.0,0.0
DHORD5_FWD_525327.3.peg.401-MONOMER_mod_fmn(1),-1.7521342810154406e-56,0.0
DHORDfum_REV_CPLX_dummy,0.0,0.0
DHORDfum_FWD_CPLX_dummy,0.0029593870334648623,0.0
DHORDi_REV_525327.3.peg.401-MONOMER_mod_fmn(1),0.0,0.0
DHORDi_FWD_525327.3.peg.401-MONOMER_mod_fmn(1),1.1132091045829523e-22,0.0
DHORTS_REV_525327.3.peg.270-MONOMER,0.17081058364215462,0.0029222110692252766
DHORTS_FWD_525327.3.peg.270-MONOMER,0.16785738588312243,0.0
DHPS_REV_525327.3.peg.784-MONOMER_mod_mg2(1),0.0,0.0
DHPS_FWD_525327.3.peg.784-MONOMER_mod_mg2(1),-1.4746585539244063e-56,0.0
DHQS_REV_525327.3.peg.40-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_525327.3.peg.40-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0011812962219765234,0.0011751000810054728
DHQTi_REV_525327.3.peg.690-MONOMER,0.0,0.0
DHQTi_FWD_525327.3.peg.690-MONOMER,0.0011812924313524438,0.0
DHQTi_REV_525327.3.peg.245-MONOMER,0.0,0.0
DHQTi_FWD_525327.3.peg.245-MONOMER,0.0011812962219765234,0.0
DMATT_REV_525327.3.peg.882-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_525327.3.peg.882-MONOMER_mod_mg2(1),0.0040617804805245525,0.0
DMATT_REV_525327.3.peg.882-MONOMER_mod_mn2(1),0.0,0.0
DMATT_FWD_525327.3.peg.882-MONOMER_mod_mn2(1),0.0040617804805245525,0.0
DPCOAK_REV_525327.3.peg.942-MONOMER,0.0,0.0
DPCOAK_FWD_525327.3.peg.942-MONOMER,0.000343075716998949,0.00034300865613357456
DPMVDc_REV_525327.3.peg.1352-MONOMER,0.0,0.0
DPMVDc_FWD_525327.3.peg.1352-MONOMER,0.044679585285770075,0.044679585285770075
DPRr_REV_525327.3.peg.1795-MONOMER,0.4254795544238861,0.0
DPRr_FWD_525327.3.peg.1795-MONOMER,0.4254795544238861,0.0
DPRr_REV_525327.3.peg.760-MONOMER,0.5805177479303939,0.0
DPRr_FWD_525327.3.peg.760-MONOMER,0.5805177479303939,0.0
DPRr_REV_CPLX_DPRr-0,0.576615123258063,0.0
DPRr_FWD_CPLX_DPRr-0,0.576615123258063,0.0
DPRr_REV_525327.3.peg.1790-MONOMER_mod_mg2(1),0.27343347569836385,0.0
DPRr_FWD_525327.3.peg.1790-MONOMER_mod_mg2(1),0.27343347569836385,0.0
DRBK_REV_525327.3.peg.2289-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
DRBK_FWD_525327.3.peg.2289-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,0.17876745767199104
DRIBabc_REV_525327.3.peg.256-MONOMER,0.0,0.0
DRIBabc_FWD_525327.3.peg.256-MONOMER,0.17878295,0.17876745767199104
DRPAr_REV_525327.3.peg.1606-MONOMER,0.15214710401421982,0.0
DRPAr_FWD_525327.3.peg.1606-MONOMER,0.32722117737102346,0.1750430955949409
DSERt2r_REV_525327.3.peg.1237-MONOMER,0.15278569212206186,0.0
DSERt2r_FWD_525327.3.peg.1237-MONOMER,0.15278569212206186,0.0
DSERt2r_REV_525327.3.peg.1003-MONOMER,0.14530238922064262,0.0
DSERt2r_FWD_525327.3.peg.1003-MONOMER,0.14530238922064262,0.0
DSERt2r_REV_525327.3.peg.1955-MONOMER,0.15706654017305755,0.0
DSERt2r_FWD_525327.3.peg.1955-MONOMER,0.15706654017305755,0.0
DSERt2r_REV_525327.3.peg.152-MONOMER,0.15765193838079727,0.0
DSERt2r_FWD_525327.3.peg.152-MONOMER,0.15765193838079727,0.0
DSERt2r_REV_525327.3.peg.409-MONOMER,0.15748049336862002,0.0
DSERt2r_FWD_525327.3.peg.409-MONOMER,0.15748049336862002,0.0
DTMPK_REV_525327.3.peg.2077-MONOMER_mod_mg2(1),0.0,0.0
DTMPK_FWD_525327.3.peg.2077-MONOMER_mod_mg2(1),0.00253666472651121,0.00253666472651121
DURIK1_REV_525327.3.peg.1143-MONOMER_mod_mg2(1),0.0,0.0
DURIK1_FWD_525327.3.peg.1143-MONOMER_mod_mg2(1),0.0037137706652947532,0.0
DURIPP_REV_CPLX_DURIPP-0,0.1263133475535394,0.0
DURIPP_FWD_CPLX_DURIPP-0,0.1226305536801023,0.0
DUTPDP_REV_525327.3.peg.2024-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_525327.3.peg.2024-MONOMER_mod_zn2(1),3.870619109178769e-06,0.0
DUTPDP_REV_525327.3.peg.1753-MONOMER,0.0,0.0
DUTPDP_FWD_525327.3.peg.1753-MONOMER,3.870640669005237e-06,0.0
D_GLY3PRi_REV_525327.3.peg.38-MONOMER,0.0,0.0
D_GLY3PRi_FWD_525327.3.peg.38-MONOMER,7.741548911263964e-06,0.0
D_LACD_REV_525327.3.peg.285-MONOMER,0.0,0.0
D_LACD_FWD_525327.3.peg.285-MONOMER,2.4722080489093879e-23,0.0
D_LACD_REV_525327.3.peg.1251-MONOMER,0.0,0.0
D_LACD_FWD_525327.3.peg.1251-MONOMER,0.0,0.0
D_LACD_REV_525327.3.peg.2067-MONOMER,0.0,0.0
D_LACD_FWD_525327.3.peg.2067-MONOMER,2.4869720085306155e-23,0.0
D_LACt2_REV_CPLX_dummy,5.776825330378819,3.370068205511946
D_LACt2_FWD_CPLX_dummy,0.23132300985917936,0.0
E4PD_REV_525327.3.peg.746-MONOMER,0.14646986047642918,0.0
E4PD_FWD_525327.3.peg.746-MONOMER,0.14646986047642918,0.0
E4PD_REV_525327.3.peg.1041-MONOMER,0.10917799511816455,0.0
E4PD_FWD_525327.3.peg.1041-MONOMER,0.10917799511816455,0.0
E4PD_REV_525327.3.peg.722-MONOMER,0.14493012751218856,0.0
E4PD_FWD_525327.3.peg.722-MONOMER,0.14493012751218856,0.0
EAR100x_REV_525327.3.peg.1623-MONOMER,0.0,0.0
EAR100x_FWD_525327.3.peg.1623-MONOMER,1.2383904804174257e-06,0.0
EAR10M11x_REV_525327.3.peg.1623-MONOMER,0.0,0.0
EAR10M11x_FWD_525327.3.peg.1623-MONOMER,-1.0937278870980178e-58,-1.0937278870980178e-58
EAR10M12x_REV_525327.3.peg.1623-MONOMER,0.0,0.0
EAR10M12x_FWD_525327.3.peg.1623-MONOMER,-2.3521596348041096e-25,-2.3521596348041096e-25
EAR11M12x_REV_525327.3.peg.1623-MONOMER,0.0,0.0
EAR11M12x_FWD_525327.3.peg.1623-MONOMER,2.1874557741960356e-58,2.1874557741960356e-58
EAR120x_REV_525327.3.peg.1623-MONOMER,0.0,0.0
EAR120x_FWD_525327.3.peg.1623-MONOMER,1.2383895506186994e-06,0.0
EAR12M13x_REV_525327.3.peg.1623-MONOMER,0.0,0.0
EAR12M13x_FWD_525327.3.peg.1623-MONOMER,2.4243018111779865e-25,2.4243018111779865e-25
EAR12M14x_REV_525327.3.peg.1623-MONOMER,0.0,0.0
EAR12M14x_FWD_525327.3.peg.1623-MONOMER,-2.4243018111779865e-25,-2.4243018111779865e-25
EAR13M14x_REV_525327.3.peg.1623-MONOMER,0.0,0.0
EAR13M14x_FWD_525327.3.peg.1623-MONOMER,-2.4243018111779865e-25,-2.4243018111779865e-25
EAR140x_REV_525327.3.peg.1623-MONOMER,0.0,0.0
EAR140x_FWD_525327.3.peg.1623-MONOMER,2.5801484590723085e-06,0.0
EAR14M15x_REV_525327.3.peg.1623-MONOMER,0.0,0.0
EAR14M15x_FWD_525327.3.peg.1623-MONOMER,1.146254924569176e-22,0.0
EAR14M16x_REV_525327.3.peg.1623-MONOMER,0.0,0.0
EAR14M16x_FWD_525327.3.peg.1623-MONOMER,8.951041835402883e-23,0.0
EAR15M16x_REV_525327.3.peg.1623-MONOMER,0.0,0.0
EAR15M16x_FWD_525327.3.peg.1623-MONOMER,8.951041835402883e-23,0.0
EAR160x_REV_525327.3.peg.1623-MONOMER,0.0,0.0
EAR160x_FWD_525327.3.peg.1623-MONOMER,1.9350762944858777e-06,0.0
EAR180x_REV_525327.3.peg.1623-MONOMER,0.0,0.0
EAR180x_FWD_525327.3.peg.1623-MONOMER,1.548032579627951e-06,0.0
EAR40x_REV_525327.3.peg.1623-MONOMER,0.0,0.0
EAR40x_FWD_525327.3.peg.1623-MONOMER,1.238393269817794e-06,0.0
EAR4M5x_REV_525327.3.peg.1623-MONOMER,0.0,0.0
EAR4M5x_FWD_525327.3.peg.1623-MONOMER,-7.065459953042706e-26,-7.065459953042706e-26
EAR4M6x_REV_525327.3.peg.1623-MONOMER,0.0,0.0
EAR4M6x_FWD_525327.3.peg.1623-MONOMER,0.0,4.494659046534072e-25
EAR5M6x_REV_525327.3.peg.1623-MONOMER,0.0,0.0
EAR5M6x_FWD_525327.3.peg.1623-MONOMER,0.0,-2.4953343293219374e-25
EAR60x_REV_525327.3.peg.1623-MONOMER,0.0,0.0
EAR60x_FWD_525327.3.peg.1623-MONOMER,1.238392340016973e-06,0.0
EAR6M7x_REV_525327.3.peg.1623-MONOMER,0.0,0.0
EAR6M7x_FWD_525327.3.peg.1623-MONOMER,2.1874557741960356e-58,2.1874557741960356e-58
EAR6M8x_REV_525327.3.peg.1623-MONOMER,0.0,0.0
EAR6M8x_FWD_525327.3.peg.1623-MONOMER,0.0,0.0
EAR7M8x_REV_525327.3.peg.1623-MONOMER,0.0,0.0
EAR7M8x_FWD_525327.3.peg.1623-MONOMER,5.468639435490089e-59,5.468639435490089e-59
EAR80x_REV_525327.3.peg.1623-MONOMER,0.0,0.0
EAR80x_FWD_525327.3.peg.1623-MONOMER,1.2383914102168504e-06,0.0
EAR8M10x_REV_525327.3.peg.1623-MONOMER,0.0,0.0
EAR8M10x_FWD_525327.3.peg.1623-MONOMER,-2.4243018111779865e-25,-2.4243018111779865e-25
EAR8M9x_REV_525327.3.peg.1623-MONOMER,0.0,0.0
EAR8M9x_FWD_525327.3.peg.1623-MONOMER,2.4243018136792383e-25,2.4243018136792383e-25
EAR9M10x_REV_525327.3.peg.1623-MONOMER,0.0,0.0
EAR9M10x_FWD_525327.3.peg.1623-MONOMER,0.0,0.0
EDA_R_REV_525327.3.peg.1922-MONOMER,0.8584726561480002,0.0
EDA_R_FWD_525327.3.peg.1922-MONOMER,0.8584726561480002,0.0
EDA_R_REV_525327.3.peg.1888-MONOMER,444.48733983735553,0.0
EDA_R_FWD_525327.3.peg.1888-MONOMER,444.48733983735553,0.0
EHGLAT_REV_525327.3.peg.348-MONOMER,0.0,0.0
EHGLAT_FWD_525327.3.peg.348-MONOMER,6.065506844580398e-24,0.0
EHGLAT_REV_525327.3.peg.715-MONOMER,0.0,0.0
EHGLAT_FWD_525327.3.peg.715-MONOMER,6.217161292143136e-24,0.0
EHGLAT_REV_525327.3.peg.1356-MONOMER,0.0,0.0
EHGLAT_FWD_525327.3.peg.1356-MONOMER,6.316651380560596e-58,0.0
EHGLAT_REV_525327.3.peg.167-MONOMER,0.0,0.0
EHGLAT_FWD_525327.3.peg.167-MONOMER,6.074956707842694e-24,0.0
EHGLAT_REV_525327.3.peg.153-MONOMER,0.0,0.0
EHGLAT_FWD_525327.3.peg.153-MONOMER,6.217161292143136e-24,0.0
ENO_REV_525327.3.peg.1038-MONOMER_mod_mg2(4),0.11886298681255265,0.0
ENO_FWD_525327.3.peg.1038-MONOMER_mod_mg2(4),4.099802332273298,3.9809240868553473
ETHAAL_REV_CPLX_ETHAAL-0_mod_adocbl(1),0.0,0.0
ETHAAL_FWD_CPLX_ETHAAL-0_mod_adocbl(1),0.0,-2.4095819096441922e-23
ETHAt2_REV_CPLX_dummy,0.0,0.0
ETHAt2_FWD_CPLX_dummy,6.448433436241919e-24,0.0
ETHSO3abc_REV_525327.3.peg.162-MONOMER,0.0,0.0
ETHSO3abc_FWD_525327.3.peg.162-MONOMER,0.0,0.0
ETOHt_REV_CPLX_dummy,0.3006882408948873,-2.4100104268105197e-35
ETOHt_FWD_CPLX_dummy,0.2313230098591794,0.0
F6PE4PL_REV_525327.3.peg.1665-MONOMER,0.0,0.0
F6PE4PL_FWD_525327.3.peg.1665-MONOMER,0.001181278237337243,0.0
F6PE4PL_REV_CPLX_F6PE4PL-0,0.0,0.0
F6PE4PL_FWD_CPLX_F6PE4PL-0,0.0011812962219765234,0.0
FBA_REV_CPLX_dummy,0.23132300985917936,0.0
FBA_FWD_CPLX_dummy,0.9750758920549435,0.7437453987138692
FCLTc_REV_525327.3.peg.121-MONOMER,0.0,0.0
FCLTc_FWD_525327.3.peg.121-MONOMER,-1.0623519053413205e-29,-1.5819913760801746e-29
FE2abc_REV_525327.3.peg.601-MONOMER,0.0,0.0
FE2abc_FWD_525327.3.peg.601-MONOMER,1.7659371206208253e-07,7.714073544118839e-10
FE3abc_REV_CPLX_dummy,0.0,0.0
FE3abc_FWD_CPLX_dummy,-8.891738604709581e-58,0.0
FERO_REV_525327.3.peg.384-MONOMER,0.0,0.0
FERO_FWD_525327.3.peg.384-MONOMER,4.5151043578355905e-58,0.0
FERO_REV_525327.3.peg.128-MONOMER,0.0,0.0
FERO_FWD_525327.3.peg.128-MONOMER,4.3758448695762166e-24,0.0
FMNAT_REV_525327.3.peg.729-MONOMER,0.0,0.0
FMNAT_FWD_525327.3.peg.729-MONOMER,0.00034304399483978457,0.0
FMNAT_REV_525327.3.peg.1270-MONOMER,0.0,0.0
FMNAT_FWD_525327.3.peg.1270-MONOMER,0.00034304399523923105,0.0
FMNAT_REV_525327.3.peg.1824-MONOMER,0.0,0.0
FMNAT_FWD_525327.3.peg.1824-MONOMER,0.00034304399875721703,0.0
FMNRx2_REV_525327.3.peg.239-MONOMER,0.0,0.0
FMNRx2_FWD_525327.3.peg.239-MONOMER,6.310869403533604e-11,6.27776759913711e-11
FOLD3_REV_525327.3.peg.784-MONOMER_mod_mg2(1),0.0,0.0
FOLD3_FWD_525327.3.peg.784-MONOMER_mod_mg2(1),1.451432021213259e-22,-1.3183400855709026e-22
FORt_REV_CPLX_dummy,0.23132300985917936,0.0
FORt_FWD_CPLX_dummy,0.665189171153077,0.4338340876765121
FPGS7_REV_CPLX_DHFS-0,0.0,0.0
FPGS7_FWD_CPLX_DHFS-0,0.004011962190728772,0.0
FPGS7_REV_525327.3.peg.1186-MONOMER,0.0,0.0
FPGS7_FWD_525327.3.peg.1186-MONOMER,0.004011959976467005,0.0
FPGS_tm_REV_CPLX_DHFS-0,0.0,0.0
FPGS_tm_FWD_CPLX_DHFS-0,0.0,0.0
FPGS_tm_REV_525327.3.peg.1186-MONOMER,0.0,0.0
FPGS_tm_FWD_525327.3.peg.1186-MONOMER,0.0,0.0
FRD7_REV_CPLX_dummy,0.0,0.0
FRD7_FWD_CPLX_dummy,0.0029839924852063226,0.0
FRTT_REV_525327.3.peg.2178-MONOMER_mod_mg2(1),0.0,0.0
FRTT_FWD_525327.3.peg.2178-MONOMER_mod_mg2(1),7.017839437454847e-56,7.017839437454847e-56
FRUt2r_REV_CPLX_dummy,0.2313230098591794,0.0
FRUt2r_FWD_CPLX_dummy,0.38030879985917937,0.148981365266372
FTHFCL_REV_525327.3.peg.906-MONOMER,0.0,0.0
FTHFCL_FWD_525327.3.peg.906-MONOMER,0.0,0.0
FTHFL_REV_525327.3.peg.770-MONOMER,0.0,0.0
FTHFL_FWD_525327.3.peg.770-MONOMER,0.43791937220686905,0.4378452077509313
FUM_REV_525327.3.peg.727-MONOMER,0.0910213338149689,0.0
FUM_FWD_525327.3.peg.727-MONOMER,0.09102133381496888,0.0
G1PACT_REV_525327.3.peg.2195-MONOMER_mod_mg2(1),0.0,0.0
G1PACT_FWD_525327.3.peg.2195-MONOMER_mod_mg2(1),1.5904258438548217e-25,1.5904258438548217e-25
G3PAT120_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT120_FWD_CPLX_G3PAT120-0,3.870496737426443e-06,0.0
G3PAT140_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT140_FWD_CPLX_G3PAT120-0,0.11787979052366632,0.0
G3PAT141_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PAT160_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT160_FWD_CPLX_G3PAT120-0,1.935075931266035e-06,0.0
G3PAT161_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT161_FWD_CPLX_G3PAT120-0,-4.763272819513648e-58,-4.763272819513648e-58
G3PAT180_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT180_FWD_CPLX_G3PAT120-0,1.5480322890574184e-06,0.0
G3PAT181_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT181_FWD_CPLX_G3PAT120-0,3.810618255610918e-57,3.810618255610918e-57
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATAI15_FWD_CPLX_G3PAT120-0,4.187108430500159e-57,-6.628523526186795e-23
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATAI17_FWD_CPLX_G3PAT120-0,-1.1748928122902095e-56,-4.306004732019776e-24
G3PATI14_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI14_FWD_CPLX_G3PAT120-0,-2.4159170182464175e-25,-5.755433793028344e-23
G3PATI15_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI15_FWD_CPLX_G3PAT120-0,8.324169976684431e-26,-4.467196747724757e-23
G3PATI16_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PATI17_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI17_FWD_CPLX_G3PAT120-0,1.1748928122902095e-56,-4.306004732019776e-24
G3PCT_REV_525327.3.peg.1640-MONOMER,0.0,0.0
G3PCT_FWD_525327.3.peg.1640-MONOMER,1.0487108680137039e-23,1.0487108680137039e-23
G3PD1_REV_525327.3.peg.1053-MONOMER,0.14465088156659867,0.0
G3PD1_FWD_525327.3.peg.1053-MONOMER,2.015053399268585,1.3592503348833522
G3PD2_REV_525327.3.peg.1053-MONOMER,0.21539853926858504,0.0
G3PD2_FWD_525327.3.peg.1053-MONOMER,0.4404045251166476,0.0
G5SADs_REV_CPLX_dummy,0.0,0.0
G5SADs_FWD_CPLX_dummy,0.011668284116840375,0.011644597676175766
G5SDr_REV_525327.3.peg.1398-MONOMER,0.13342118023249228,0.0
G5SDr_FWD_525327.3.peg.1398-MONOMER,0.1450733668601647,0.011644597676175766
G6PBDH_REV_525327.3.peg.1378-MONOMER,0.28285876627998424,0.0
G6PBDH_FWD_525327.3.peg.1378-MONOMER,0.28285876627998424,0.0
G6PDH2r_REV_525327.3.peg.1378-MONOMER,0.28285876627998424,0.0
G6PDH2r_FWD_525327.3.peg.1378-MONOMER,0.28285876627998424,0.0
G6PI_REV_525327.3.peg.630-MONOMER,0.23095442244196865,0.0
G6PI_FWD_525327.3.peg.630-MONOMER,0.32877107930449817,0.0
G6PI3_REV_525327.3.peg.630-MONOMER,0.19370797744196863,0.0
G6PI3_FWD_525327.3.peg.630-MONOMER,0.4032639693044982,0.0
GALK_REV_525327.3.peg.2064-MONOMER_mod_mg2(1),0.0,0.0
GALK_FWD_525327.3.peg.2064-MONOMER_mod_mg2(1),0.14898579,0.1489806273505782
GALM1r_REV_525327.3.peg.1690-MONOMER,0.22038767020539687,-1.3084167577149454e-22
GALM1r_FWD_525327.3.peg.1690-MONOMER,0.13530022197198754,0.0
GALS3_REV_525327.3.peg.417-MONOMER,0.0,0.0
GALS3_FWD_525327.3.peg.417-MONOMER,3.401432688871824e-57,-1.7503379478304866e-23
GALT_REV_525327.3.peg.2066-MONOMER,0.34870897289040004,0.0
GALT_FWD_525327.3.peg.2066-MONOMER,0.4271544818876136,0.0
GALT_REV_525327.3.peg.1110-MONOMER,0.6622773243527584,0.0
GALT_FWD_525327.3.peg.1110-MONOMER,0.8112631143527584,0.0
GALU_REV_525327.3.peg.1052-MONOMER,0.5322500193107644,0.1489806273505782
GALU_FWD_525327.3.peg.1052-MONOMER,0.3832642293107645,0.0
GALt2_2_REV_CPLX_ARBt2r-0,0.22818542350239804,0.0
GALt2_2_FWD_CPLX_ARBt2r-0,0.377171213502398,0.0
GALt2_2_REV_525327.3.peg.255-MONOMER,0.2126369585976509,0.0
GALt2_2_FWD_525327.3.peg.255-MONOMER,0.35147091553327164,0.0
GAPD_REV_525327.3.peg.746-MONOMER,0.14646986047642918,0.0
GAPD_FWD_525327.3.peg.746-MONOMER,3.954007977740357,0.0
GAPD_REV_525327.3.peg.1041-MONOMER,0.10917799511816455,0.0
GAPD_FWD_525327.3.peg.1041-MONOMER,0.42881431535872033,0.0
GAPD_REV_525327.3.peg.722-MONOMER,0.14493012751218856,0.0
GAPD_FWD_525327.3.peg.722-MONOMER,3.83160873531114,0.0
GAPD_NADP_REV_525327.3.peg.38-MONOMER,0.43743311980651717,0.0
GAPD_NADP_FWD_525327.3.peg.38-MONOMER,4.087236942233119,0.026931081416973205
GARFTi_REV_525327.3.peg.393-MONOMER,0.0,0.0
GARFTi_FWD_525327.3.peg.393-MONOMER,9.243605227017871e-07,0.0
GBBTNabc_REV_CPLX_ARSENBabc-0,0.0,0.0
GBBTNabc_FWD_CPLX_ARSENBabc-0,0.0,0.0
GCALDDr_REV_525327.3.peg.1095-MONOMER,0.10252676194509823,0.0
GCALDDr_FWD_525327.3.peg.1095-MONOMER,0.10252676194509823,0.0
GCCb_REV_525327.3.peg.439-MONOMER,0.0,0.0
GCCb_FWD_525327.3.peg.439-MONOMER,1.780987585754896e-25,0.0
GCCb_REV_525327.3.peg.301-MONOMER,0.0,0.0
GCCb_FWD_525327.3.peg.301-MONOMER,1.2262548817954273e-23,0.0
GCCb_REV_525327.3.peg.1162-MONOMER,0.0,0.0
GCCb_FWD_525327.3.peg.1162-MONOMER,1.2262548817954273e-23,0.0
GCCb_REV_525327.3.peg.1728-MONOMER,0.0,0.0
GCCb_FWD_525327.3.peg.1728-MONOMER,0.0,0.0
GCCc_REV_525327.3.peg.439-MONOMER,0.0,0.0
GCCc_FWD_525327.3.peg.439-MONOMER,-8.453461507812463e-58,0.0
GCCc_REV_525327.3.peg.301-MONOMER,0.0,0.0
GCCc_FWD_525327.3.peg.301-MONOMER,8.442939230617622e-24,0.0
GCCc_REV_525327.3.peg.1162-MONOMER,0.0,0.0
GCCc_FWD_525327.3.peg.1162-MONOMER,8.442939230617622e-24,0.0
GCCc_REV_525327.3.peg.1728-MONOMER,0.0,0.0
GCCc_FWD_525327.3.peg.1728-MONOMER,-8.578047317908026e-58,0.0
GF6PTA_REV_525327.3.peg.1018-MONOMER,0.0,0.0
GF6PTA_FWD_525327.3.peg.1018-MONOMER,-1.302875199295562e-24,-1.302875199295562e-24
GGTT_REV_525327.3.peg.2178-MONOMER_mod_mg2(1),0.0,0.0
GGTT_FWD_525327.3.peg.2178-MONOMER_mod_mg2(1),0.0,0.0
GHMT2r_REV_525327.3.peg.1147-MONOMER,0.5453684009263979,0.4312974229500009
GHMT2r_FWD_525327.3.peg.1147-MONOMER,0.1140397129257788,0.0
GK1_REV_525327.3.peg.1461-MONOMER,0.7318471921816834,0.0
GK1_FWD_525327.3.peg.1461-MONOMER,0.7447607023356289,0.0
GK1_REV_525327.3.peg.878-MONOMER_mod_mg2(1),0.6684403696878185,0.0
GK1_FWD_525327.3.peg.878-MONOMER_mod_mg2(1),0.6802350066935611,0.0
GK2_REV_525327.3.peg.1461-MONOMER,0.7327104528926539,0.0
