,maximum,minimum
GTPCII_REV_457391.3.peg.3035-MONOMER,0.0,0.0
GTPCII_FWD_457391.3.peg.3035-MONOMER,0.0016037349484778144,0.0
GTPDPK_REV_457391.3.peg.249-MONOMER,0.0,0.0
GTPDPK_FWD_457391.3.peg.249-MONOMER,0.0,0.0
GTPDPK_REV_457391.3.peg.3972-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_457391.3.peg.3972-MONOMER_mod_mn2(1),0.0,0.0
GUAD_REV_457391.3.peg.3988-MONOMER,0.0,0.0
GUAD_FWD_457391.3.peg.3988-MONOMER,0.004821977137986092,0.004736323439700253
GUI1_REV_457391.3.peg.4294-MONOMER_mod_zn2(1),0.183363843200989,0.0
GUI1_FWD_457391.3.peg.4294-MONOMER_mod_zn2(1),0.183363843200989,-9.990855570323125e-23
GUI2_REV_457391.3.peg.4294-MONOMER_mod_zn2(1),0.183363843200989,0.0
GUI2_FWD_457391.3.peg.4294-MONOMER_mod_zn2(1),0.183363843200989,-5.115658313099264e-23
H2CO3D_REV_457391.3.peg.3061-MONOMER,0.43186456476810187,0.0
H2CO3D_FWD_457391.3.peg.3061-MONOMER,0.43186456476810187,0.0
H2Ot_REV_CPLX_dummy,0.2995100135135881,0.0
H2Ot_FWD_CPLX_dummy,4.563108522352524,4.263001298874982
H2td_REV_CPLX_dummy,0.2995100135135881,0.0
H2td_FWD_CPLX_dummy,0.6664810670351018,0.11518343125514789
HDCAtr_REV_CPLX_dummy,0.2995100135135881,0.0
HDCAtr_FWD_CPLX_dummy,0.2995100135135881,0.0
HEMEti_REV_CPLX_dummy,0.0,0.0
HEMEti_FWD_CPLX_dummy,3.7586292710718405e-05,0.0
HEX1_REV_457391.3.peg.1295-MONOMER,0.0,0.0
HEX1_FWD_457391.3.peg.1295-MONOMER,4.9495353712011374e-23,0.0
HEX7_REV_457391.3.peg.1789-MONOMER,0.0,0.0
HEX7_FWD_457391.3.peg.1789-MONOMER,2.5021771852675596e-24,0.0
HEX7_REV_457391.3.peg.4374-MONOMER,0.0,0.0
HEX7_FWD_457391.3.peg.4374-MONOMER,2.5021771852675596e-24,0.0
HEXb_REV_457391.3.peg.1295-MONOMER,0.0,0.0
HEXb_FWD_457391.3.peg.1295-MONOMER,4.9878824984439915e-23,0.0
HG2abc_REV_457391.3.peg.18-MONOMER,0.0,0.0
HG2abc_FWD_457391.3.peg.18-MONOMER,0.0,0.0
HG2abc_REV_457391.3.peg.645-MONOMER,0.0,0.0
HG2abc_FWD_457391.3.peg.645-MONOMER,0.0,0.0
HISD_REV_457391.3.peg.3069-MONOMER,0.0,0.0
HISD_FWD_457391.3.peg.3069-MONOMER,6.93878913538058e-06,0.0
HISD_REV_457391.3.peg.2110-MONOMER,0.0,0.0
HISD_FWD_457391.3.peg.2110-MONOMER,6.938792117007065e-06,0.0
HISTD_REV_457391.3.peg.756-MONOMER_mod_mn2(1),0.0,0.0
HISTD_FWD_457391.3.peg.756-MONOMER_mod_mn2(1),0.006544459690637101,0.0
HISTDOX_REV_457391.3.peg.756-MONOMER_mod_mn2(1),0.47895566595643996,0.0
HISTDOX_FWD_457391.3.peg.756-MONOMER_mod_mn2(1),0.482220629305895,-1.01106206870635e-34
HISTLOX_REV_457391.3.peg.756-MONOMER_mod_mn2(1),0.0,0.0
HISTLOX_FWD_457391.3.peg.756-MONOMER_mod_mn2(1),0.006544415112049694,0.0
HISTP_REV_457391.3.peg.754-MONOMER_mod_mg2(1),0.0,0.0
HISTP_FWD_457391.3.peg.754-MONOMER_mod_mg2(1),0.006544459294701349,0.0
HISTP_REV_457391.3.peg.754-MONOMER_mod_mn2(1),0.0,0.0
HISTP_FWD_457391.3.peg.754-MONOMER_mod_mn2(1),0.006544459690637101,0.0
HKt_REV_CPLX_HKt-0,0.0,0.0
HKt_FWD_CPLX_HKt-0,5.011033362335828e-05,0.0
HMBS_REV_CPLX_dummy,0.0,0.0
HMBS_FWD_CPLX_dummy,0.0007879319896416153,0.0007855940120162115
HMPK1_REV_457391.3.peg.1552-MONOMER,0.0,0.0
HMPK1_FWD_457391.3.peg.1552-MONOMER,1.8807457616917749e-07,-3.4114477173154073e-23
HPPK_REV_457391.3.peg.2758-MONOMER,0.0,0.0
HPPK_FWD_457391.3.peg.2758-MONOMER,8.91906906072399e-23,0.0
HPPK_REV_457391.3.peg.1895-MONOMER_mod_mg2(1),0.0,0.0
HPPK_FWD_457391.3.peg.1895-MONOMER_mod_mg2(1),8.91906906072399e-23,0.0
HPPK2_REV_457391.3.peg.2758-MONOMER,0.0,0.0
HPPK2_FWD_457391.3.peg.2758-MONOMER,8.91906906072399e-23,0.0
HPPK2_REV_457391.3.peg.1895-MONOMER_mod_mg2(1),0.0,0.0
HPPK2_FWD_457391.3.peg.1895-MONOMER_mod_mg2(1),8.91906906072399e-23,0.0
HSDx_REV_457391.3.peg.1052-MONOMER,0.19525956767928557,0.0
HSDx_FWD_457391.3.peg.1052-MONOMER,0.19525956767928557,0.0
HSDy_REV_457391.3.peg.1052-MONOMER,0.19525956767928557,0.0
HSDy_FWD_457391.3.peg.1052-MONOMER,0.19525956767928557,0.0
HSK_REV_457391.3.peg.2695-MONOMER_mod_mg2(1),0.0,0.0
HSK_FWD_457391.3.peg.2695-MONOMER_mod_mg2(1),2.67221514529941e-05,0.0
HSK_REV_457391.3.peg.1051-MONOMER,0.0,0.0
HSK_FWD_457391.3.peg.1051-MONOMER,2.6722305488356582e-05,0.0
HSST_REV_457391.3.peg.1067-MONOMER,0.0,0.0
HSST_FWD_457391.3.peg.1067-MONOMER,3.655395711932004e-24,-8.411951104728504e-23
HSTPTr_REV_457391.3.peg.755-MONOMER_mod_pydx5p(1),0.2491417041689663,0.006521310129642165
HSTPTr_FWD_457391.3.peg.755-MONOMER_mod_pydx5p(1),0.2426139601303977,0.0
HYD1_REV_457391.3.peg.202-MONOMER,0.0,0.0
HYD1_FWD_457391.3.peg.202-MONOMER,8.590000473922377e-05,0.0
HYD4_REV_CPLX_dummy,0.0,0.0
HYD4_FWD_CPLX_dummy,0.62740733234774,0.11518343125514789
IAHDGK_REV_457391.3.peg.250-MONOMER,0.0,0.0
IAHDGK_FWD_457391.3.peg.250-MONOMER,0.0,0.0
IAPDGK_REV_457391.3.peg.250-MONOMER,0.0,0.0
IAPDGK_FWD_457391.3.peg.250-MONOMER,0.0,0.0
IBCOATA_REV_457391.3.peg.1553-MONOMER,0.26908966746059126,7.937994802833579e-35
IBCOATA_FWD_457391.3.peg.1553-MONOMER,0.26908966746059126,0.0
ICDHy_REV_457391.3.peg.4022-MONOMER_mod_mg2(1),0.0,0.0
ICDHy_FWD_457391.3.peg.4022-MONOMER_mod_mg2(1),3.535318604307868e-05,0.0
ICDHy_REV_457391.3.peg.4022-MONOMER_mod_mn2(1),0.0,0.0
ICDHy_FWD_457391.3.peg.4022-MONOMER_mod_mn2(1),3.5353194384208333e-05,0.0
ICHORS_REV_457391.3.peg.692-MONOMER_mod_mg2(1),0.22250111314956933,0.0
ICHORS_FWD_457391.3.peg.692-MONOMER_mod_mg2(1),0.22250111314956933,0.0
IG3PS_REV_457391.3.peg.3726-MONOMER,0.0,0.0
IG3PS_FWD_457391.3.peg.3726-MONOMER,0.006544459690637101,0.0
IG3PS_REV_457391.3.peg.1413-MONOMER,0.0,0.0
IG3PS_FWD_457391.3.peg.1413-MONOMER,0.006544437879837149,0.0
IG3PS_REV_457391.3.peg.3725-MONOMER_mod_mg2(1),0.0,0.0
IG3PS_FWD_457391.3.peg.3725-MONOMER_mod_mg2(1),0.0065443949213445695,0.0
IGPDH_REV_457391.3.peg.754-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_457391.3.peg.754-MONOMER_mod_mg2(1),0.006544459294701349,0.0
IGPDH_REV_457391.3.peg.754-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_457391.3.peg.754-MONOMER_mod_mn2(1),0.006544459690637101,0.0
IGPS_REV_457391.3.peg.1666-MONOMER,0.0,0.0
IGPS_FWD_457391.3.peg.1666-MONOMER,0.003725025645520781,0.003715492995876471
IHDCOATA_REV_457391.3.peg.1553-MONOMER,0.26908966746059126,0.0
IHDCOATA_FWD_457391.3.peg.1553-MONOMER,0.26908966746059126,3.9689974014167894e-35
IHDGK_REV_457391.3.peg.250-MONOMER,0.0,0.0
IHDGK_FWD_457391.3.peg.250-MONOMER,0.0,0.0
IHPDCOATA_REV_457391.3.peg.1553-MONOMER,0.26908966746059126,0.0
IHPDCOATA_FWD_457391.3.peg.1553-MONOMER,0.26908966746059126,0.0
IHXDGK_REV_457391.3.peg.250-MONOMER,0.0,0.0
IHXDGK_FWD_457391.3.peg.250-MONOMER,0.0,0.0
ILETA_REV_457391.3.peg.3144-MONOMER_mod_pydx5p(1),0.17891966314944197,0.0
ILETA_FWD_457391.3.peg.3144-MONOMER_mod_pydx5p(1),0.12207632402140485,0.0
ILETA_REV_457391.3.peg.3144-MONOMER_mod_pydx5p(6),0.18200915874522366,0.0
ILETA_FWD_457391.3.peg.3144-MONOMER_mod_pydx5p(6),0.12418436171434939,0.0
IMPC_REV_457391.3.peg.3416-MONOMER,0.27133095385243433,0.006521310129642165
IMPC_FWD_457391.3.peg.3416-MONOMER,0.26480205581865596,0.0
IMPD_REV_457391.3.peg.2975-MONOMER,0.0,0.0
IMPD_FWD_457391.3.peg.2975-MONOMER,0.006544459690637101,0.006472294408344789
INSt2_REV_457391.3.peg.3759-MONOMER,0.13754187656610004,0.0
INSt2_FWD_457391.3.peg.3759-MONOMER,0.13754187656610004,0.0
IPDCOATA_REV_457391.3.peg.1553-MONOMER,0.26908966746059126,0.0
IPDCOATA_FWD_457391.3.peg.1553-MONOMER,0.26908966746059126,0.0
IPDGK_REV_457391.3.peg.250-MONOMER,0.0,0.0
IPDGK_FWD_457391.3.peg.250-MONOMER,0.0,0.0
IPDPS_REV_457391.3.peg.3998-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_457391.3.peg.3998-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.09494215937034778,0.0
IPDPS2_REV_457391.3.peg.3998-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_457391.3.peg.3998-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.09494215937034778,0.0
IPMDr_REV_457391.3.peg.102-MONOMER_mod_mg2(1)_mod_mn2(1),0.2423970211153676,0.0
IPMDr_FWD_457391.3.peg.102-MONOMER_mod_mg2(1)_mod_mn2(1),0.24239702111536757,0.0
IPPMIa_REV_CPLX_IPPMIa-0,0.21016100185161976,0.0
IPPMIa_FWD_CPLX_IPPMIa-0,0.21016100185161976,0.0
IPPMIb_REV_CPLX_IPPMIa-0,0.21016100185161976,0.0
IPPMIb_FWD_CPLX_IPPMIa-0,0.21016100185161976,0.0
ISOBUTt2r_REV_CPLX_dummy,0.2995100135135881,0.0
ISOBUTt2r_FWD_CPLX_dummy,0.2995100135135881,0.0
ISOCAPRt2r_REV_CPLX_dummy,0.2995100135135881,0.0
ISOCAPRt2r_FWD_CPLX_dummy,0.2995100135135881,0.0
ISOVALt2r_REV_CPLX_dummy,0.2995100135135881,0.0
ISOVALt2r_FWD_CPLX_dummy,0.2995100135135881,0.0
ITDCOATA_REV_457391.3.peg.1553-MONOMER,0.26908966746059126,0.0
ITDCOATA_FWD_457391.3.peg.1553-MONOMER,0.26908966746059126,-7.937994802833579e-35
ITDGK_REV_457391.3.peg.250-MONOMER,0.0,0.0
ITDGK_FWD_457391.3.peg.250-MONOMER,0.0,0.0
IVCOATA_REV_457391.3.peg.1553-MONOMER,0.26908966746059126,0.0
IVCOATA_FWD_457391.3.peg.1553-MONOMER,0.26908966746059126,0.0
IZPN_REV_457391.3.peg.3071-MONOMER,0.0,0.0
IZPN_FWD_457391.3.peg.3071-MONOMER,6.938792117007065e-06,1.0492057861498077e-38
KARA1_REV_457391.3.peg.515-MONOMER_mod_mg2(1),0.22739486394697053,0.0
KARA1_FWD_457391.3.peg.515-MONOMER_mod_mg2(1),0.22739486394697053,0.0
KARA2_REV_457391.3.peg.515-MONOMER_mod_mg2(1),0.22739486394697053,0.0
KARA2_FWD_457391.3.peg.515-MONOMER_mod_mg2(1),0.28521522144487654,0.0
KARA3_REV_457391.3.peg.515-MONOMER_mod_mg2(1),0.22739486394697053,0.0
KARA3_FWD_457391.3.peg.515-MONOMER_mod_mg2(1),0.22739486394697053,0.0
KAS14_REV_CPLX_3OAS100-1,0.0,0.0
KAS14_FWD_CPLX_3OAS100-1,3.2692054107222607e-06,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,3.2692090667785334e-06,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,2.0047891999719354e-05,0.0
KDOCT2_REV_457391.3.peg.2759-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_FWD_457391.3.peg.2759-MONOMER_mod_mg2(1),-4.7217206152186296e-24,0.0
KDOCT2_REV_457391.3.peg.1598-MONOMER,0.0,0.0
KDOCT2_FWD_457391.3.peg.1598-MONOMER,0.0,0.0
KDOPP_REV_457391.3.peg.632-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_FWD_457391.3.peg.632-MONOMER_mod_mg2(1),5.194268258336138e-25,3.5389871843974226e-25
KDOPSr_REV_457391.3.peg.3720-MONOMER,0.5022097840507961,0.0
KDOPSr_FWD_457391.3.peg.3720-MONOMER,0.5022097840507961,2.636576473787887e-25
Kt1r_REV_457391.3.peg.4058-MONOMER,0.7272264620291266,0.0
Kt1r_FWD_457391.3.peg.4058-MONOMER,0.7272264620291266,0.0
Kt1r_REV_457391.3.peg.2890-MONOMER,638.9229811525124,628.7418228838787
Kt1r_FWD_457391.3.peg.2890-MONOMER,638.92298124368,628.7418229750485
Kt3_REV_457391.3.peg.4126-MONOMER,0.0,0.0
Kt3_FWD_457391.3.peg.4126-MONOMER,0.00015026950358401026,0.0
Kt3_REV_CPLX_Kt3-0,0.0,0.0
Kt3_FWD_CPLX_Kt3-0,0.00015028485383174547,0.0
Kt3_REV_CPLX_Kt3-1,0.0,0.0
Kt3_FWD_CPLX_Kt3-1,0.0001503053509298713,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.13501390737264501,0.0
LACZ_REV_457391.3.peg.1263-MONOMER,0.0,0.0
LACZ_FWD_457391.3.peg.1263-MONOMER,0.0,0.0
LACZ_REV_457391.3.peg.2382-MONOMER,0.0,0.0
LACZ_FWD_457391.3.peg.2382-MONOMER,1.4269448662101525e-22,0.0
LACZ_REV_457391.3.peg.3109-MONOMER,0.0,0.0
LACZ_FWD_457391.3.peg.3109-MONOMER,1.4269448662101525e-22,0.0
LACZ_REV_457391.3.peg.382-MONOMER,0.0,0.0
LACZ_FWD_457391.3.peg.382-MONOMER,1.4269448662101525e-22,0.0
LACZ_REV_CPLX_LACZ-1,0.0,0.0
LACZ_FWD_CPLX_LACZ-1,1.4269448662101525e-22,0.0
LACZ_REV_457391.3.peg.3278-MONOMER_mod_mg2(1),0.0,0.0
LACZ_FWD_457391.3.peg.3278-MONOMER_mod_mg2(1),0.0,0.0
LACZ_REV_457391.3.peg.3006-MONOMER,0.0,0.0
LACZ_FWD_457391.3.peg.3006-MONOMER,5.53689404306628e-23,0.0
LACZ_REV_457391.3.peg.2202-MONOMER,0.0,0.0
LACZ_FWD_457391.3.peg.2202-MONOMER,1.4269448662101525e-22,0.0
LACZ_REV_CPLX_LACZ-3,0.0,0.0
LACZ_FWD_CPLX_LACZ-3,1.4269448662101525e-22,0.0
LACZ_REV_457391.3.peg.3462-MONOMER,0.0,0.0
LACZ_FWD_457391.3.peg.3462-MONOMER,1.4269448662101525e-22,0.0
LACZ_REV_457391.3.peg.938-MONOMER,0.0,0.0
LACZ_FWD_457391.3.peg.938-MONOMER,1.4269448662101525e-22,0.0
LACZ_REV_457391.3.peg.2225-MONOMER,0.0,0.0
LACZ_FWD_457391.3.peg.2225-MONOMER,1.4269448662101525e-22,0.0
LACZ_REV_457391.3.peg.3475-MONOMER,0.0,0.0
LACZ_FWD_457391.3.peg.3475-MONOMER,1.4269448662101525e-22,0.0
LACZ_REV_CPLX_LACZ-5,0.0,0.0
LACZ_FWD_CPLX_LACZ-5,1.4269448662101525e-22,0.0
LACZ_REV_CPLX_LACZ-2,0.0,0.0
LACZ_FWD_CPLX_LACZ-2,1.4269448662101525e-22,0.0
LACZ_REV_CPLX_LACZ-0,0.0,0.0
LACZ_FWD_CPLX_LACZ-0,1.4269448662101525e-22,0.0
LACZ_REV_CPLX_LACZ-4,0.0,0.0
LACZ_FWD_CPLX_LACZ-4,1.4269448662101525e-22,0.0
LACZ_REV_457391.3.peg.3467-MONOMER,0.0,0.0
LACZ_FWD_457391.3.peg.3467-MONOMER,1.4269448662101525e-22,0.0
LACZ_REV_457391.3.peg.1085-MONOMER,0.0,0.0
LACZ_FWD_457391.3.peg.1085-MONOMER,1.4269448662101525e-22,0.0
LACZ_REV_457391.3.peg.890-MONOMER,0.0,0.0
LACZ_FWD_457391.3.peg.890-MONOMER,1.4269448662101525e-22,0.0
LACZ_REV_457391.3.peg.3568-MONOMER,0.0,0.0
LACZ_FWD_457391.3.peg.3568-MONOMER,1.4269448662101525e-22,0.0
LACZ_REV_457391.3.peg.1285-MONOMER,0.0,0.0
LACZ_FWD_457391.3.peg.1285-MONOMER,1.4269448662101525e-22,0.0
LARGNAT_REV_457391.3.peg.1038-MONOMER,0.24944294402546982,0.0
LARGNAT_FWD_457391.3.peg.1038-MONOMER,0.24921027779768617,0.0
LCADi_REV_457391.3.peg.3453-MONOMER,0.0,0.0
LCADi_FWD_457391.3.peg.3453-MONOMER,0.14898579,0.14896263018638634
LCARS_REV_457391.3.peg.1808-MONOMER_mod_fe2(1),0.31117719609800526,0.0
LCARS_FWD_457391.3.peg.1808-MONOMER_mod_fe2(1),0.31117719609800526,0.0
LDH_D_REV_457391.3.peg.630-MONOMER,0.2594848921830959,0.0
LDH_D_FWD_457391.3.peg.630-MONOMER,0.2594848921830959,0.0
LDH_D2_REV_457391.3.peg.630-MONOMER,0.0,0.0
LDH_D2_FWD_457391.3.peg.630-MONOMER,4.296291542771615e-05,0.0
LEUO_REV_CPLX_dummy,0.0,0.0
LEUO_FWD_CPLX_dummy,0.030110594913263802,0.0
LEUTA_REV_457391.3.peg.3144-MONOMER_mod_pydx5p(1),0.12207632402140485,0.0
LEUTA_FWD_457391.3.peg.3144-MONOMER_mod_pydx5p(1),0.12207632402140485,0.0
LEUTA_REV_457391.3.peg.3144-MONOMER_mod_pydx5p(6),0.12418436171434939,0.0
LEUTA_FWD_457391.3.peg.3144-MONOMER_mod_pydx5p(6),0.12418436171434939,0.0
LEUt2r_REV_CPLX_dummy,0.2995100135135881,0.0
LEUt2r_FWD_CPLX_dummy,0.35923263849841036,0.0596466675678087
LGTHL_REV_457391.3.peg.137-MONOMER,0.0,0.0
LGTHL_FWD_457391.3.peg.137-MONOMER,0.0,0.0
LPADSS_REV_457391.3.peg.3978-MONOMER,0.0,0.0
LPADSS_FWD_457391.3.peg.3978-MONOMER,0.0,0.0
LPAMS_REV_CPLX_dummy,0.0,0.0
LPAMS_FWD_CPLX_dummy,0.05791075231404944,0.0
LYSAM_REV_457391.3.peg.290-MONOMER,0.3222743218202309,-1.4066935729818853e-25
LYSAM_FWD_457391.3.peg.290-MONOMER,0.3222743218202309,0.0
LYSt3r_REV_457391.3.peg.1180-MONOMER,0.23727094402562918,0.04876609783183526
LYSt3r_FWD_457391.3.peg.1180-MONOMER,0.18848986426132686,0.0
L_AROND_REV_457391.3.peg.1040-MONOMER,0.25940011841060845,0.0
L_AROND_FWD_457391.3.peg.1040-MONOMER,0.2596231247842645,0.0
L_LACt2r_REV_457391.3.peg.309-MONOMER,0.3741447894398463,0.14896263018638634
L_LACt2r_FWD_457391.3.peg.309-MONOMER,0.22515899943984627,0.0
MADGBG_REV_457391.3.peg.1232-MONOMER,0.20655780432474583,0.0
MADGBG_FWD_457391.3.peg.1232-MONOMER,0.20655780432474583,0.0
MADGBG_REV_457391.3.peg.1907-MONOMER,0.19638132068942704,0.0
MADGBG_FWD_457391.3.peg.1907-MONOMER,0.19638132068942704,0.0
MALCOACD_REV_457391.3.peg.225-MONOMER,0.0,0.0
MALCOACD_FWD_457391.3.peg.225-MONOMER,1.180726481494019e-23,1.180726481494019e-23
MALCOAMT_REV_CPLX_dummy,0.0,0.0
MALCOAMT_FWD_CPLX_dummy,1.180726481494019e-23,1.180726481494019e-23
MALT_REV_457391.3.peg.899-MONOMER,0.0,0.0
MALT_FWD_457391.3.peg.899-MONOMER,4.4079390076018004e-23,0.0
MALT_REV_457391.3.peg.2332-MONOMER,0.0,0.0
MALT_FWD_457391.3.peg.2332-MONOMER,4.597846495574409e-23,0.0
MALT_REV_457391.3.peg.904-MONOMER,0.0,0.0
MALT_FWD_457391.3.peg.904-MONOMER,4.597846495574409e-23,0.0
MALT_REV_457391.3.peg.2367-MONOMER,0.0,0.0
MALT_FWD_457391.3.peg.2367-MONOMER,4.597846495574409e-23,0.0
MALT_REV_457391.3.peg.1214-MONOMER,0.0,0.0
MALT_FWD_457391.3.peg.1214-MONOMER,4.597846495574409e-23,0.0
MALT_REV_457391.3.peg.1966-MONOMER,0.0,0.0
MALT_FWD_457391.3.peg.1966-MONOMER,4.6714235081175284e-57,0.0
MALT_REV_457391.3.peg.3427-MONOMER,0.0,0.0
MALT_FWD_457391.3.peg.3427-MONOMER,4.517912497138739e-23,0.0
MALTATr_REV_457391.3.peg.1331-MONOMER,0.21006459908605835,0.0
MALTATr_FWD_457391.3.peg.1331-MONOMER,0.21006459908605835,0.0
MALTATr_REV_457391.3.peg.2810-MONOMER,0.21374052257434106,0.0
MALTATr_FWD_457391.3.peg.2810-MONOMER,0.21374052257434106,0.0
MAN1PT2_REV_457391.3.peg.421-MONOMER,0.0,0.0
MAN1PT2_FWD_457391.3.peg.421-MONOMER,3.787594971342169e-23,0.0
MAN1PT2_REV_CPLX_MAN1PT2-0,0.0,0.0
MAN1PT2_FWD_CPLX_MAN1PT2-0,0.0,0.0
MAN6PI_REV_457391.3.peg.3533-MONOMER,0.207312092990486,0.0
MAN6PI_FWD_457391.3.peg.3533-MONOMER,0.207312092990486,-2.543442428221128e-35
MANA4_REV_457391.3.peg.2341-MONOMER,0.17952151846742004,0.0
MANA4_FWD_457391.3.peg.2341-MONOMER,0.17952151846742004,0.0
MANA4_REV_457391.3.peg.2334-MONOMER,0.16687633385369394,0.0
MANA4_FWD_457391.3.peg.2334-MONOMER,0.16687633385369394,0.0
MANAO_REV_457391.3.peg.1799-MONOMER,0.3817269267667207,0.0
MANAO_FWD_457391.3.peg.1799-MONOMER,0.3817269267667207,0.0
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,0.0,0.0
MBDGBG_REV_457391.3.peg.1232-MONOMER,0.20655780432474583,0.0
MBDGBG_FWD_457391.3.peg.1232-MONOMER,0.20655780432474583,0.0
MBDGBG_REV_457391.3.peg.1907-MONOMER,0.19638132068942704,0.0
MBDGBG_FWD_457391.3.peg.1907-MONOMER,0.19638132068942704,0.0
MCOATA_REV_457391.3.peg.1553-MONOMER,0.26193154064928487,0.0
MCOATA_FWD_457391.3.peg.1553-MONOMER,0.26193165557097614,0.0
MDH_REV_457391.3.peg.3156-MONOMER,2.376017441021585,0.0
MDH_FWD_457391.3.peg.3156-MONOMER,0.2934832615115601,0.0
MDH_REV_457391.3.peg.3539-MONOMER,2.231234927767942,0.0
MDH_FWD_457391.3.peg.3539-MONOMER,0.27755252913769973,0.0
ME2_REV_457391.3.peg.3169-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_457391.3.peg.3169-MONOMER_mod_mg2(1),0.20996941804635452,0.0
ME2_REV_457391.3.peg.3169-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_457391.3.peg.3169-MONOMER_mod_mn2(1),0.21004157656163067,0.0
MECDPDH2_REV_457391.3.peg.3343-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_457391.3.peg.3343-MONOMER_mod_mn2(1),0.10443637530738255,0.10443637530738255
MECDPS_REV_457391.3.peg.4347-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_457391.3.peg.4347-MONOMER_mod_mn2(1),0.10443637530738255,0.10443637530738255
MEPCT_REV_457391.3.peg.3549-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_457391.3.peg.3549-MONOMER_mod_cobalt2(1),0.10443637530738255,0.0
MEPCT_REV_457391.3.peg.3549-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_457391.3.peg.3549-MONOMER_mod_mn2(1),0.10443637530738255,0.0
MEPCT_REV_457391.3.peg.3549-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_457391.3.peg.3549-MONOMER_mod_mg2(1),0.10443637530738255,0.0
MEPCT_REV_457391.3.peg.2164-MONOMER,0.0,0.0
MEPCT_FWD_457391.3.peg.2164-MONOMER,0.10443637530738255,0.0
MEPCT_REV_457391.3.peg.123-MONOMER,0.0,0.0
MEPCT_FWD_457391.3.peg.123-MONOMER,0.10443637530738255,0.0
METALA1c_REV_457391.3.peg.746-MONOMER,0.28708901312379126,0.0
METALA1c_FWD_457391.3.peg.746-MONOMER,0.28708901312379126,0.0
METALA1c_REV_457391.3.peg.2808-MONOMER_mod_fe2(2),0.26977891699055645,0.0
METALA1c_FWD_457391.3.peg.2808-MONOMER_mod_fe2(2),0.26977891699055645,0.0
METALA1c_REV_457391.3.peg.2298-MONOMER,0.28214736715726885,0.0
METALA1c_FWD_457391.3.peg.2298-MONOMER,0.28214736715726885,0.0
METALA1c_REV_457391.3.peg.1787-MONOMER,0.2293580666655581,0.0
METALA1c_FWD_457391.3.peg.1787-MONOMER,0.2293580666655581,0.0
METALA1c_REV_457391.3.peg.1292-MONOMER,0.2733974207930435,0.0
METALA1c_FWD_457391.3.peg.1292-MONOMER,0.2733974207930435,0.0
METALA1c_REV_457391.3.peg.3987-MONOMER,0.2659011884862795,0.0
METALA1c_FWD_457391.3.peg.3987-MONOMER,0.2659011884862795,0.0
METALAabc_REV_CPLX_dummy,0.0,0.0
METALAabc_FWD_CPLX_dummy,4.597999477374366e-24,0.0
METAT_REV_457391.3.peg.1885-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_457391.3.peg.1885-MONOMER_mod_tl(4)_mod_cobalt2(1),5.995257466838812e-24,0.0
METAT_REV_457391.3.peg.1885-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_457391.3.peg.1885-MONOMER_mod_tl(4)_mod_mn2(1),5.995163942042605e-24,0.0
METAT_REV_457391.3.peg.1885-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_457391.3.peg.1885-MONOMER_mod_cs(4)_mod_cobalt2(1),1.327753643475676e-22,0.0
METAT_REV_457391.3.peg.1885-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_457391.3.peg.1885-MONOMER_mod_cs(4)_mod_zn2(1),1.3277872167503095e-22,0.0
METAT_REV_457391.3.peg.1885-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_457391.3.peg.1885-MONOMER_mod_k(4)_mod_mn2(1),0.007180934520057546,0.0
