,maximum,minimum
CLPNSI16_FWD_471870.8.peg.4718-MONOMER,0.259757852905141,0.0
CLPNSI17_REV_471870.8.peg.4325-MONOMER,0.5346839259037853,0.0
CLPNSI17_FWD_471870.8.peg.4325-MONOMER,0.5346839259037853,0.0
CLPNSI17_REV_471870.8.peg.4718-MONOMER,0.259757852905141,0.0
CLPNSI17_FWD_471870.8.peg.4718-MONOMER,0.259757852905141,0.0
CMLDC_REV_471870.8.peg.633-MONOMER,0.0,0.0
CMLDC_FWD_471870.8.peg.633-MONOMER,0.0,0.0
CMPSAS_REV_471870.8.peg.2529-MONOMER,0.0,0.0
CMPSAS_FWD_471870.8.peg.2529-MONOMER,0.0,0.0
CO2t_REV_CPLX_dummy,3.3251290111836465,2.709473983423243
CO2t_FWD_CPLX_dummy,0.37022504649560184,0.0
CPC2MT_REV_471870.8.peg.2238-MONOMER,0.0,0.0
CPC2MT_FWD_471870.8.peg.2238-MONOMER,6.626352500707735e-24,-3.9289362247781875e-25
CPC3MT_REV_471870.8.peg.2223-MONOMER,0.0,0.0
CPC3MT_FWD_471870.8.peg.2223-MONOMER,6.634658962675737e-24,-4.084958364591539e-25
CPC4MT_REV_471870.8.peg.2225-MONOMER,0.0,0.0
CPC4MT_FWD_471870.8.peg.2225-MONOMER,6.634658962675737e-24,-4.138744108426303e-25
CPC5MT_REV_471870.8.peg.2226-MONOMER,0.0,0.0
CPC5MT_FWD_471870.8.peg.2226-MONOMER,6.634658962675737e-24,-3.9289362247781875e-25
CPC6MT_REV_471870.8.peg.2224-MONOMER,0.0,0.0
CPC6MT_FWD_471870.8.peg.2224-MONOMER,6.634658962675737e-24,-3.9289362247781875e-25
CPC6R_REV_471870.8.peg.2226-MONOMER,0.0,0.0
CPC6R_FWD_471870.8.peg.2226-MONOMER,7.027552585153556e-24,-3.9289362247781875e-25
CPC8MM_REV_471870.8.peg.2223-MONOMER,0.22188713043217606,0.0
CPC8MM_FWD_471870.8.peg.2223-MONOMER,0.22188713043217606,2.988891364236039e-25
CRO4t3_REV_CPLX_CRO4t3-0,0.8045572946627235,0.0
CRO4t3_FWD_CPLX_CRO4t3-0,0.8045572946627235,1.3269160047231318e-34
CSNt6_REV_CPLX_dummy,0.37022504649560184,0.0
CSNt6_FWD_CPLX_dummy,0.37022504649560184,-4.0184752486394836e-35
CTPS1_REV_471870.8.peg.2381-MONOMER_mod_mg2(1),0.0,0.0
CTPS1_FWD_471870.8.peg.2381-MONOMER_mod_mg2(1),0.014939647917757962,0.0
CTPS2_REV_471870.8.peg.2381-MONOMER_mod_mg2(1),0.0,0.0
CTPS2_FWD_471870.8.peg.2381-MONOMER_mod_mg2(1),0.014936125178173928,0.0
CYRDAAT_REV_471870.8.peg.1622-MONOMER,0.0,0.0
CYRDAAT_FWD_471870.8.peg.1622-MONOMER,6.89094375235055e-24,0.0
CYRDAAT_REV_471870.8.peg.2212-MONOMER,0.0,0.0
CYRDAAT_FWD_471870.8.peg.2212-MONOMER,0.0,0.0
CYRDAR_REV_471870.8.peg.2213-MONOMER,0.0,0.0
CYRDAR_FWD_471870.8.peg.2213-MONOMER,2.0576835578198308e-25,-1.9644681123890938e-25
CYRDAS_REV_471870.8.peg.2213-MONOMER,0.0,0.0
CYRDAS_FWD_471870.8.peg.2213-MONOMER,6.634658962675737e-24,-3.9289362247781875e-25
CYSS_REV_471870.8.peg.3063-MONOMER_mod_pydx5p(2),0.0,0.0
CYSS_FWD_471870.8.peg.3063-MONOMER_mod_pydx5p(2),1.8822166248502703e-05,0.0
CYSS_REV_471870.8.peg.924-MONOMER,0.0,0.0
CYSS_FWD_471870.8.peg.924-MONOMER,1.8822499979669795e-05,0.0
CYSS3r_REV_471870.8.peg.3063-MONOMER_mod_pydx5p(2),0.13443894626660738,0.0
CYSS3r_FWD_471870.8.peg.3063-MONOMER_mod_pydx5p(2),0.13443894626660738,0.0
CYSS3r_REV_471870.8.peg.924-MONOMER,0.1539332328871607,0.0
CYSS3r_FWD_471870.8.peg.924-MONOMER,0.1539332328871607,0.0
CYSTGL_REV_CPLX_dummy,0.0,0.0
CYSTGL_FWD_CPLX_dummy,9.87332904655921e-06,0.0
CYSTL_REV_471870.8.peg.4180-MONOMER,0.0,0.0
CYSTL_FWD_471870.8.peg.4180-MONOMER,0.9032911364921287,0.0
CYSTL_REV_471870.8.peg.3325-MONOMER,0.0,0.0
CYSTL_FWD_471870.8.peg.3325-MONOMER,1.1610445508201668,0.2571641773026153
CYSTS_REV_CPLX_dummy,0.0,0.0
CYSTS_FWD_CPLX_dummy,1.1610445508201668,0.3729747024687958
CYSt2r_REV_CPLX_dummy,0.37022504649560184,0.0
CYSt2r_FWD_CPLX_dummy,0.38074155972880147,0.009345290020765857
CYTBD_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,0.0
CYTBD_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,0.0
CYTBD_REV_471870.8.peg.887-MONOMER,0.0,0.0
CYTBD_FWD_471870.8.peg.887-MONOMER,4.804882136545515e-07,0.0
CYTBD2_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,0.0
CYTBD2_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),1.2426141444640496e-22,0.0
CYTBD2_REV_471870.8.peg.887-MONOMER,0.0,0.0
CYTBD2_FWD_471870.8.peg.887-MONOMER,4.804879463232172e-07,0.0
CYTD_REV_471870.8.peg.3187-MONOMER,0.0,0.0
CYTD_FWD_471870.8.peg.3187-MONOMER,1.8810267092815707e-05,0.0
CYTDK1_REV_471870.8.peg.1563-MONOMER,0.0,0.0
CYTDK1_FWD_471870.8.peg.1563-MONOMER,3.762423498153622e-05,0.0
CYTDK2_REV_471870.8.peg.1563-MONOMER,0.0,0.0
CYTDK2_FWD_471870.8.peg.1563-MONOMER,3.762191682290361e-05,0.0
CYTDK3_REV_471870.8.peg.203-MONOMER_mod_mg2(1),0.0,0.0
CYTDK3_FWD_471870.8.peg.203-MONOMER_mod_mg2(1),3.762086808685792e-05,0.0
CYTDK3_REV_471870.8.peg.253-MONOMER,0.0,0.0
CYTDK3_FWD_471870.8.peg.253-MONOMER,3.762085807163847e-05,0.0
CYTDK4_REV_471870.8.peg.1563-MONOMER,0.0,0.0
CYTDK4_FWD_471870.8.peg.1563-MONOMER,3.762191682290361e-05,0.0
CYTDt2r_REV_471870.8.peg.3960-MONOMER,0.3343169732955298,0.0
CYTDt2r_FWD_471870.8.peg.3960-MONOMER,0.3343169732955298,0.0
CYTK1_REV_471870.8.peg.203-MONOMER_mod_mg2(1),0.45649464500263764,0.0
CYTK1_FWD_471870.8.peg.203-MONOMER_mod_mg2(1),0.5517085782836519,0.0
CYTK1_REV_471870.8.peg.253-MONOMER,0.45502479266274853,0.0
CYTK1_FWD_471870.8.peg.253-MONOMER,0.5499325037191821,0.0
CYTK2_REV_471870.8.peg.203-MONOMER_mod_mg2(1),0.45649464500263764,0.0
CYTK2_FWD_471870.8.peg.203-MONOMER_mod_mg2(1),0.4645204213400597,0.0
CYTK2_REV_471870.8.peg.253-MONOMER,0.45502479266274853,0.0
CYTK2_FWD_471870.8.peg.253-MONOMER,0.46302472706257475,0.0
Coabc_REV_CPLX_dummy,0.0,0.0
Coabc_FWD_CPLX_dummy,0.0015157732748857606,0.0015153906701230167
Cuabc_REV_471870.8.peg.2387-MONOMER,0.0,0.0
Cuabc_FWD_471870.8.peg.2387-MONOMER,1.8811488923048664e-05,0.0
Cuabc_REV_471870.8.peg.3449-MONOMER,0.0,0.0
Cuabc_FWD_471870.8.peg.3449-MONOMER,1.8811707474858614e-05,0.0
Cut1_REV_471870.8.peg.2387-MONOMER,0.0,0.0
Cut1_FWD_471870.8.peg.2387-MONOMER,1.8811488923048664e-05,0.0
Cut1_REV_471870.8.peg.3449-MONOMER,0.0,0.0
Cut1_FWD_471870.8.peg.3449-MONOMER,1.8811707474858614e-05,0.0
DADNt2r_REV_471870.8.peg.3960-MONOMER,0.3343169732955298,0.0
DADNt2r_FWD_471870.8.peg.3960-MONOMER,0.3343169732955298,0.0
DAGK120_REV_471870.8.peg.2156-MONOMER,0.0,0.0
DAGK120_FWD_471870.8.peg.2156-MONOMER,0.0,0.0
DAGK140_REV_471870.8.peg.2156-MONOMER,0.0,0.0
DAGK140_FWD_471870.8.peg.2156-MONOMER,0.0,0.0
DAGK141_REV_471870.8.peg.2156-MONOMER,0.0,0.0
DAGK141_FWD_471870.8.peg.2156-MONOMER,0.0,0.0
DAGK160_REV_471870.8.peg.2156-MONOMER,0.0,0.0
DAGK160_FWD_471870.8.peg.2156-MONOMER,0.0,0.0
DAGK161_REV_471870.8.peg.2156-MONOMER,0.0,0.0
DAGK161_FWD_471870.8.peg.2156-MONOMER,0.0,0.0
DAGK180_REV_471870.8.peg.2156-MONOMER,0.0,0.0
DAGK180_FWD_471870.8.peg.2156-MONOMER,3.762389687457284e-05,-7.922519430299313e-39
DAGK181_REV_471870.8.peg.2156-MONOMER,0.0,0.0
DAGK181_FWD_471870.8.peg.2156-MONOMER,0.0,0.0
DAPDC_REV_471870.8.peg.3288-MONOMER_mod_pydx5p(1),0.0,0.0
DAPDC_FWD_471870.8.peg.3288-MONOMER_mod_pydx5p(1),0.00015038914285414582,0.0
DAPE_REV_471870.8.peg.1794-MONOMER,0.15663233824456652,0.0
DAPE_FWD_471870.8.peg.1794-MONOMER,0.15663233824456652,-1.2304117956949178e-23
DAPMDH_REV_471870.8.peg.4667-MONOMER,0.16428450455006138,0.0
DAPMDH_FWD_471870.8.peg.4667-MONOMER,0.16428450455006138,0.0
DASYN120_REV_471870.8.peg.4276-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN120_FWD_471870.8.peg.4276-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_REV_471870.8.peg.4276-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_FWD_471870.8.peg.4276-MONOMER_mod_mg2(1)_mod_k(1),1.4433253735247913e-22,-1.9446524060328924e-23
DASYN141_REV_471870.8.peg.4276-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_FWD_471870.8.peg.4276-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_REV_471870.8.peg.4276-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_FWD_471870.8.peg.4276-MONOMER_mod_mg2(1)_mod_k(1),-3.64538729822737e-57,-3.64538729822737e-57
DASYN161_REV_471870.8.peg.4276-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_FWD_471870.8.peg.4276-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_REV_471870.8.peg.4276-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_FWD_471870.8.peg.4276-MONOMER_mod_mg2(1)_mod_k(1),-3.88383749248785e-25,-3.88383749248785e-25
DASYN181_REV_471870.8.peg.4276-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN181_FWD_471870.8.peg.4276-MONOMER_mod_mg2(1)_mod_k(1),3.222420997204896e-23,0.0
DASYNAI15_REV_471870.8.peg.4276-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_FWD_471870.8.peg.4276-MONOMER_mod_mg2(1)_mod_k(1),8.782807476295602e-23,-3.08748749791857e-23
DASYNAI17_REV_471870.8.peg.4276-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_FWD_471870.8.peg.4276-MONOMER_mod_mg2(1)_mod_k(1),-1.2495435713831453e-24,-1.2495435713831453e-24
DASYNI14_REV_471870.8.peg.4276-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI14_FWD_471870.8.peg.4276-MONOMER_mod_mg2(1)_mod_k(1),7.327517884444115e-23,-3.9580307433684925e-23
DASYNI15_REV_471870.8.peg.4276-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_FWD_471870.8.peg.4276-MONOMER_mod_mg2(1)_mod_k(1),1.0102550882396876e-22,-3.9580307433684925e-23
DASYNI16_REV_471870.8.peg.4276-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_FWD_471870.8.peg.4276-MONOMER_mod_mg2(1)_mod_k(1),1.0102550882396876e-22,-3.9580307433684925e-23
DASYNI17_REV_471870.8.peg.4276-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_FWD_471870.8.peg.4276-MONOMER_mod_mg2(1)_mod_k(1),-7.432141364434126e-25,-7.432141364434126e-25
DB4PS_REV_471870.8.peg.451-MONOMER_mod_mg2(1),0.0,0.0
DB4PS_FWD_471870.8.peg.451-MONOMER_mod_mg2(1),0.006062637097903899,0.006062015799664836
DBTS_REV_471870.8.peg.3163-MONOMER_mod_mg2(1),0.0,0.0
DBTS_FWD_471870.8.peg.3163-MONOMER_mod_mg2(1),1.3800838005017497e-06,2.7254017730051652e-40
DCMPDA_REV_471870.8.peg.4071-MONOMER,0.5371167098091779,0.007994088043561389
DCMPDA_FWD_471870.8.peg.4071-MONOMER,0.5290909334717558,0.0
DCYTD_REV_471870.8.peg.3187-MONOMER,0.0,0.0
DCYTD_FWD_471870.8.peg.3187-MONOMER,0.008197938206766082,0.007825159648714984
DCYTt2r_REV_471870.8.peg.3960-MONOMER,0.3343169732955298,0.0
DCYTt2r_FWD_471870.8.peg.3960-MONOMER,0.3423427496329518,0.007825159648714984
DDCAt_REV_CPLX_dummy,0.37022504649560184,0.0
DDCAt_FWD_CPLX_dummy,0.3984466476815388,0.028217691187846762
DDGLK_REV_471870.8.peg.1749-MONOMER,0.0,0.0
DDGLK_FWD_471870.8.peg.1749-MONOMER,3.89979977916471e-23,0.0
DDGLK_REV_471870.8.peg.2824-MONOMER,0.0,0.0
DDGLK_FWD_471870.8.peg.2824-MONOMER,0.0,0.0
DDPA_REV_471870.8.peg.2869-MONOMER,0.0,0.0
DDPA_FWD_471870.8.peg.2869-MONOMER,4.291783979620758e-06,0.0
DDPA_REV_471870.8.peg.123-MONOMER,0.0,0.0
DDPA_FWD_471870.8.peg.123-MONOMER,4.291804826219857e-06,0.0
DDPGA_REV_471870.8.peg.1750-MONOMER,0.2368996518201329,0.0
DDPGA_FWD_471870.8.peg.1750-MONOMER,0.2368996518201329,-2.8537041327943987e-35
DGK1_REV_471870.8.peg.4656-MONOMER_mod_mg2(1),152.97842451573453,0.0
DGK1_FWD_471870.8.peg.4656-MONOMER_mod_mg2(1),152.97842451573453,0.0
DGSNt2_REV_471870.8.peg.3960-MONOMER,0.0,0.0
DGSNt2_FWD_471870.8.peg.3960-MONOMER,0.0001503829109144521,0.0
DHAD1_REV_471870.8.peg.219-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD1_FWD_471870.8.peg.219-MONOMER_mod_4fe4s(1),2.008050675679043e-05,0.0
DHAD2_REV_471870.8.peg.219-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD2_FWD_471870.8.peg.219-MONOMER_mod_4fe4s(1),0.10205418611923768,0.1016578534747894
DHAK_REV_CPLX_DHAK-0,0.0,0.0
DHAK_FWD_CPLX_DHAK-0,3.761824098066116e-05,4.941355924233385e-39
DHDPRy_REV_471870.8.peg.1256-MONOMER,0.0,0.0
DHDPRy_FWD_471870.8.peg.1256-MONOMER,1.2549317963607885e-05,0.0
DHDPS_REV_471870.8.peg.1875-MONOMER,0.0,0.0
DHDPS_FWD_471870.8.peg.1875-MONOMER,1.2549317963607885e-05,-1.1264884968254895e-23
DHFOR2_REV_471870.8.peg.4720-MONOMER,0.4866597399143095,0.0
DHFOR2_FWD_471870.8.peg.4720-MONOMER,0.4866597399143095,0.0
DHFOR2_REV_471870.8.peg.3571-MONOMER,0.7476059916685257,0.0
DHFOR2_FWD_471870.8.peg.3571-MONOMER,0.7476059916685257,0.0
DHFR_REV_471870.8.peg.4720-MONOMER,0.4866597399143095,0.0
DHFR_FWD_471870.8.peg.4720-MONOMER,0.4866597399143095,0.0
DHFR_REV_471870.8.peg.3571-MONOMER,0.7476059916685257,0.0
DHFR_FWD_471870.8.peg.3571-MONOMER,0.7476059916685257,0.0
DHFS_REV_471870.8.peg.3270-MONOMER,0.0,0.0
DHFS_FWD_471870.8.peg.3270-MONOMER,1.246776245963629e-23,-3.082536249810472e-24
DHNAOPT_REV_471870.8.peg.4691-MONOMER_mod_mg2(1),0.6196710118185068,0.0
DHNAOPT_FWD_471870.8.peg.4691-MONOMER_mod_mg2(1),0.6196710118185068,-6.794683062943302e-35
DHNAOT4_REV_471870.8.peg.4691-MONOMER_mod_mg2(1),0.0,0.0
DHNAOT4_FWD_471870.8.peg.4691-MONOMER_mod_mg2(1),2.5549499337940364e-34,2.5549499337940364e-34
DHNPA_REV_471870.8.peg.279-MONOMER,0.0,0.0
DHNPA_FWD_471870.8.peg.279-MONOMER,1.246776245963629e-23,0.0
DHNPA2_REV_471870.8.peg.279-MONOMER,0.0,0.0
DHNPA2_FWD_471870.8.peg.279-MONOMER,0.0,-3.770448995528632e-23
DHORD2_REV_CPLX_DHORD2-0,0.0,0.0
DHORD2_FWD_CPLX_DHORD2-0,4.505627551657563e-06,0.0
DHORD5_REV_CPLX_DHORD2-0,0.0,0.0
DHORD5_FWD_CPLX_DHORD2-0,4.5057111044271184e-06,0.0
DHORDfum_REV_CPLX_dummy,0.0,0.0
DHORDfum_FWD_CPLX_dummy,4.505681820478613e-06,0.0
DHORDi_REV_CPLX_DHORD2-0,0.0,0.0
DHORDi_FWD_CPLX_DHORD2-0,2.3591063116177992e-07,0.0
DHORTS_REV_471870.8.peg.2713-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.09928783898310294,0.0
DHORTS_FWD_471870.8.peg.2713-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.09928783898310294,0.0
DHORTS_REV_471870.8.peg.2713-MONOMER_mod_mn2(1)_mod_zn2(1),0.09932793499338359,0.0
DHORTS_FWD_471870.8.peg.2713-MONOMER_mod_mn2(1)_mod_zn2(1),0.09932793499338359,0.0
DHORTS_REV_471870.8.peg.2713-MONOMER_mod_ni2(1)_mod_zn2(1),7.695501376667852e-23,0.0
DHORTS_FWD_471870.8.peg.2713-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
DHPPDA_REV_471870.8.peg.568-MONOMER,0.0,0.0
DHPPDA_FWD_471870.8.peg.568-MONOMER,0.0030313185489519493,0.003031007899832418
DHPS_REV_471870.8.peg.638-MONOMER_mod_mg2(1),0.0,0.0
DHPS_FWD_471870.8.peg.638-MONOMER_mod_mg2(1),1.246776245963629e-23,0.0
DHPS2_REV_471870.8.peg.638-MONOMER_mod_mg2(1),0.0,0.0
DHPS2_FWD_471870.8.peg.638-MONOMER_mod_mg2(1),5.367745602173257e-23,-5.367745602173257e-23
DHQS_REV_471870.8.peg.4329-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_471870.8.peg.4329-MONOMER_mod_cobalt2(1)_mod_nad(1),4.291804826219857e-06,-2.877249973821566e-23
DHQTi_REV_471870.8.peg.1434-MONOMER,0.0,0.0
DHQTi_FWD_471870.8.peg.1434-MONOMER,4.291804826219857e-06,-2.8772499738215657e-23
DINSt2_REV_471870.8.peg.3960-MONOMER,0.0,0.0
DINSt2_FWD_471870.8.peg.3960-MONOMER,6.279606569923711e-24,0.0
DMATT_REV_471870.8.peg.1149-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_471870.8.peg.1149-MONOMER_mod_mg2(1),0.005644311812283768,0.0
DMATT_REV_471870.8.peg.200-MONOMER,0.0,0.0
DMATT_FWD_471870.8.peg.200-MONOMER,0.005644311812283768,0.0
DMPPS_REV_471870.8.peg.204-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
DMPPS_FWD_471870.8.peg.204-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.31925865252866853,0.0
DMPPS2r_REV_471870.8.peg.204-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.28150984132865203,0.0
DMPPS2r_FWD_471870.8.peg.204-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.25882292881126484,0.0
DPCOAK_REV_471870.8.peg.3673-MONOMER,0.0,0.0
DPCOAK_FWD_471870.8.peg.3673-MONOMER,0.0015158402826165721,0.0015153564585687865
DPRr_REV_471870.8.peg.1140-MONOMER,0.195910953716481,0.0
DPRr_FWD_471870.8.peg.1140-MONOMER,0.19742642250715767,0.0
DPRr_REV_471870.8.peg.215-MONOMER_mod_mg2(1),0.17197116721809488,0.0
DPRr_FWD_471870.8.peg.215-MONOMER_mod_mg2(1),0.17330144983818982,0.0
DRBK_REV_471870.8.peg.3017-MONOMER,0.0,0.0
DRBK_FWD_471870.8.peg.3017-MONOMER,0.0,0.0
DRBK_REV_471870.8.peg.1135-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
DRBK_FWD_471870.8.peg.1135-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
DRBK_REV_471870.8.peg.1529-MONOMER,0.0,0.0
DRBK_FWD_471870.8.peg.1529-MONOMER,0.0,0.0
DRBK_REV_471870.8.peg.2553-MONOMER,0.0,0.0
DRBK_FWD_471870.8.peg.2553-MONOMER,7.538772979740692e-23,0.0
DRPAr_REV_471870.8.peg.1150-MONOMER,0.23960904015238677,0.0
DRPAr_FWD_471870.8.peg.1150-MONOMER,0.23960904015238677,0.0
DTMPK_REV_CPLX_dummy,0.0,0.0
DTMPK_FWD_CPLX_dummy,0.01053204434154435,0.010494428139909744
DURIK1_REV_471870.8.peg.4418-MONOMER,0.0,0.0
DURIK1_FWD_471870.8.peg.4418-MONOMER,0.008197938206766082,0.007825159648714984
DURIPP_REV_471870.8.peg.3100-MONOMER,0.12784662779840095,0.0
DURIPP_FWD_471870.8.peg.3100-MONOMER,0.12784662779840095,0.0
DURIPP_REV_471870.8.peg.3712-MONOMER,0.16482685691589744,0.0
DURIPP_FWD_471870.8.peg.3712-MONOMER,0.16482685691589744,0.0
DURIt2_REV_471870.8.peg.3960-MONOMER,0.0,0.0
DURIt2_FWD_471870.8.peg.3960-MONOMER,6.279606569923711e-24,0.0
DUTPDP_REV_471870.8.peg.779-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_471870.8.peg.779-MONOMER_mod_zn2(1),3.761040764617054e-05,0.0
DXPRIr_REV_471870.8.peg.4665-MONOMER_mod_mn2(1),0.14072478350237871,0.0
DXPRIr_FWD_471870.8.peg.4665-MONOMER_mod_mn2(1),0.20281221343750017,0.0
DXPRIr_REV_471870.8.peg.4665-MONOMER_mod_cobalt2(1),0.14057575659984514,0.0
DXPRIr_FWD_471870.8.peg.4665-MONOMER_mod_cobalt2(1),0.20259743623044157,0.0
DXPRIr_REV_471870.8.peg.4665-MONOMER_mod_mg2(1),0.14051940292771453,0.0
DXPRIr_FWD_471870.8.peg.4665-MONOMER_mod_mg2(1),0.20251621945614146,0.0
DXPS_REV_471870.8.peg.4229-MONOMER_mod_thmpp(1),0.0,0.0
DXPS_FWD_471870.8.peg.4229-MONOMER_mod_thmpp(1),0.062092859582754914,0.06208744969333065
D_LACD_REV_471870.8.peg.3416-MONOMER,0.0,0.0
D_LACD_FWD_471870.8.peg.3416-MONOMER,0.0,0.0
D_LACt2_REV_CPLX_dummy,0.37022504649560184,0.0
D_LACt2_FWD_CPLX_dummy,0.37022504649560184,0.0
E4PD_REV_471870.8.peg.4068-MONOMER,0.10359588895916502,0.0
E4PD_FWD_471870.8.peg.4068-MONOMER,0.10359588895916502,0.0
EACPR1_REV_471870.8.peg.3162-MONOMER,0.0,0.0
EACPR1_FWD_471870.8.peg.3162-MONOMER,1.3800838005017497e-06,-7.013463782092765e-26
EACPR2_REV_471870.8.peg.3162-MONOMER,0.0,0.0
EACPR2_FWD_471870.8.peg.3162-MONOMER,1.3800838005017497e-06,-1.5775233163230084e-40
EAR100x_REV_471870.8.peg.4201-MONOMER,0.0,0.0
EAR100x_FWD_471870.8.peg.4201-MONOMER,3.910011059569333e-06,0.0
EAR10M11x_REV_471870.8.peg.4201-MONOMER,0.0,0.0
EAR10M11x_FWD_471870.8.peg.4201-MONOMER,1.4381713078344978e-25,1.4381713078344978e-25
EAR10M12x_REV_471870.8.peg.4201-MONOMER,0.0,0.0
EAR10M12x_FWD_471870.8.peg.4201-MONOMER,-5.152469637137371e-26,-5.152469637137371e-26
EAR11M12x_REV_471870.8.peg.4201-MONOMER,0.0,0.0
EAR11M12x_FWD_471870.8.peg.4201-MONOMER,1.5778713321645556e-25,1.5778713321645556e-25
EAR120x_REV_471870.8.peg.4201-MONOMER,0.0,0.0
EAR120x_FWD_471870.8.peg.4201-MONOMER,3.9099980902150035e-06,0.0
EAR12M13x_REV_471870.8.peg.4201-MONOMER,0.0,0.0
EAR12M13x_FWD_471870.8.peg.4201-MONOMER,2.7364765155344372e-58,2.7364765155344372e-58
EAR12M14x_REV_471870.8.peg.4201-MONOMER,0.0,0.0
EAR12M14x_FWD_471870.8.peg.4201-MONOMER,-5.152469637137371e-26,-5.152469637137371e-26
EAR13M14x_REV_471870.8.peg.4201-MONOMER,0.0,0.0
EAR13M14x_FWD_471870.8.peg.4201-MONOMER,2.501760899971432e-25,2.501760899971432e-25
EAR140x_REV_471870.8.peg.4201-MONOMER,0.0,0.0
EAR140x_FWD_471870.8.peg.4201-MONOMER,2.0073064477227162e-05,0.0
EAR14M15x_REV_471870.8.peg.4201-MONOMER,0.0,0.0
EAR14M15x_FWD_471870.8.peg.4201-MONOMER,2.737120928922635e-25,2.737120928922635e-25
EAR14M16x_REV_471870.8.peg.4201-MONOMER,0.0,0.0
EAR14M16x_FWD_471870.8.peg.4201-MONOMER,-5.00657640745536e-25,-5.00657640745536e-25
EAR15M16x_REV_471870.8.peg.4201-MONOMER,0.0,0.0
EAR15M16x_FWD_471870.8.peg.4201-MONOMER,1.0945906062137748e-58,1.0945906062137748e-58
EAR160x_REV_471870.8.peg.4201-MONOMER,0.0,0.0
EAR160x_FWD_471870.8.peg.4201-MONOMER,2.0067308727309298e-05,0.0
EAR180x_REV_471870.8.peg.4201-MONOMER,0.0,0.0
EAR180x_FWD_471870.8.peg.4201-MONOMER,2.006571093702941e-05,0.0
EAR40x_REV_471870.8.peg.4201-MONOMER,0.0,0.0
EAR40x_FWD_471870.8.peg.4201-MONOMER,3.910049967890435e-06,0.0
EAR4M5x_REV_471870.8.peg.4201-MONOMER,0.0,0.0
EAR4M5x_FWD_471870.8.peg.4201-MONOMER,-5.472953031068874e-59,-5.472953031068874e-59
EAR4M6x_REV_471870.8.peg.4201-MONOMER,0.0,0.0
EAR4M6x_FWD_471870.8.peg.4201-MONOMER,0.0,0.0
EAR5M6x_REV_471870.8.peg.4201-MONOMER,0.0,0.0
EAR5M6x_FWD_471870.8.peg.4201-MONOMER,0.0,0.0
EAR60x_REV_471870.8.peg.4201-MONOMER,0.0,0.0
EAR60x_FWD_471870.8.peg.4201-MONOMER,3.910036998407049e-06,0.0
EAR6M7x_REV_471870.8.peg.4201-MONOMER,0.0,0.0
EAR6M7x_FWD_471870.8.peg.4201-MONOMER,0.0,0.0
EAR6M8x_REV_471870.8.peg.4201-MONOMER,0.0,0.0
EAR6M8x_FWD_471870.8.peg.4201-MONOMER,0.0,0.0
EAR7M8x_REV_471870.8.peg.4201-MONOMER,0.0,0.0
EAR7M8x_FWD_471870.8.peg.4201-MONOMER,-8.209429546603311e-59,-8.209429546603311e-59
